Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,France,Centre-Val de Loire,2020-03-24,5.788605146143222,0.2906227067486051,-0.9200649684786556,0.0,0.07395869276147074,0.3945514642280366,1.1143782433136562,0.17156393298298678,4.555312957645162,1.8108931300490303,130.0745145031892,11.010823185822513
Europe,France,Bourgogne-Franche-Comte,2020-03-24,88.30233518890536,0.7325998410113439,-10.094504747352849,3.074750585876292,0.13089059099769867,0.0,0.10692259075039212,0.0,0.0,0.25625870928134786,143.92000007527912,1.0011971650094622
Europe,France,Nouvelle-Aquitaine,2020-03-24,19.204678984876885,0.2764107573869419,-1.268181021162607,0.0,0.053616047695917435,0.4124267062015848,1.0715541303469271,4.981500847756348,6.664673856623031,3.9508646816929653,136.01188414924607,9.571204451974664
Europe,France,Normandy,2020-03-24,9.620376089052698,0.3212780517480268,-1.7908776775246535,0.0,0.12604867356493066,0.4555803599180546,1.1441907901475263,0.25859285238400176,7.205211846455345,2.0108169826049282,140.1769981948488,7.918314405043539
Europe,France,Pays de la Loire,2020-05-14,51.12339701558547,0.25,-15.0,4.5,0.020000000000000014,0.0,0.6999511076390955,0.0,0.0,0.0,87.93012120399435,1.0
Europe,France,Brittany,2020-05-15,44.56599074815248,0.7199830548336414,-10.155743839297708,3.1195566254153544,0.04782090828413077,0.0,0.20408448823504205,0.0,0.0,0.09397199744662166,103.30312391569493,1.0
Europe,France,Corsica,2020-08-06,19.07920777832072,0.7320812715732958,-10.420238239887619,3.0895008839789515,0.049561589712584175,0.0,0.2825168828780675,0.0,0.0,0.0,7.0118592112942215,1.0
South America,Chile,Santiago Metropolitan Region,2020-03-16,30.77340090126237,0.6300500250510365,-0.37740526635141125,0.2258828884242693,0.05168168043222576,0.03717623787707655,0.0,1.6560620452984438,2.6173171432070443,0.6460930039385533,55.86477104146297,8.124096584503194
South America,Mexico,Mexico City,2020-03-16,157.1048210821718,0.528006670728819,3.008503867258777,0.11806530219349988,0.6494661442570624,0.23753616874640793,0.3915806577631046,7.459840536461055,0.12334442658442046,0.7914134275799798,143.0914179469559,2.6530810677553958
South America,Mexico,State of Mexico,2020-03-23,35.014863784916066,0.6960259021872603,7.386144172110401,0.30089793342698745,0.1479709686930381,0.28027735880661664,0.2258366018210473,1.0726862283063323,1.1903409821169597,0.17213446742218766,128.08400413164716,18.99984945156834
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,50.71200469859719,0.5795517704222587,0.7611221335138012,0.18034855288523496,0.028552139320628975,0.24496259317790045,1.3027640906479199,8.450311671495635,8.240375539676155,1.131061884514812,131.93330066252952,5.511273952382378
South America,Peru,Lima Region,2020-04-08,18.506493671974603,0.5589362531517653,0.8890216133434472,0.11976669576854918,1.0,0.20183584133644802,1.0131681129328152,1.678259589944021,2.8938660232862023,0.9781542823821255,116.6339647467449,3.05839426780752
Asia,Russia,Krasnodar Krai,2020-04-09,16.575253439766772,0.6004154785824802,3.1002828188689975,0.3490383335852437,0.02,0.01894128841981731,0.0,0.8555203173199561,0.885539334962727,0.6051869791612519,100.00766062247449,10.149001593715722
Asia,Russia,Leningrad Oblast,2020-04-09,17.862423904028958,0.46736332581081735,2.075487990426663,0.15774291814739036,0.02,0.011768544742269505,0.0,0.7938598657548382,1.3393806209555088,0.6948360614297001,96.73532530409474,2.724904584425408
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.048310487662487,0.6752816033139418,1.2185049386778146,0.35108815666767,0.02,0.01867142073978581,0.0,2.288889453007515,0.9222518483806517,1.1722997150074996,96.56426647423818,2.194226558167885
Asia,Russia,Bryansk Oblast,2020-04-11,18.94136642901349,0.4977792431094486,1.0655611255568638,0.2086225532719435,0.02,0.0,0.4021480712083628,0.7083212349721809,1.841359377061992,0.8539908805638049,100.51906598897024,1.8490803681100862
Asia,Russia,Bashkortostan,2020-04-13,17.400744728860523,0.8514549200327372,0.8665915994270877,0.688678395905258,0.02,0.0,0.32027875751553064,0.3269152547361848,0.5884929747155121,4.437709145459631,90.34747968903781,1.095376517291604
Asia,Russia,Krasnoyarsk Krai,2020-04-13,15.344144942366759,0.6534310686417006,1.5973180865351677,0.28648947260628504,0.02,0.03549134522029849,0.0,1.754105461502227,1.3823834587997191e-05,1.1818373311682937,99.31793706143957,2.007130747076567
Asia,Russia,Tatarstan,2020-04-14,,0.6148536185007035,3.1878776061638483,0.6365162814800097,0.7315358053801403,1.5482005792815798e-07,3.5154080304717116e-05,1.2236949255873009,1.3024968510656667,2.038753557514113,75.0767189130518,2.006884886713179
Asia,Russia,Chechnya,2020-04-15,19.85628599252189,0.44542742188917034,-7.130469937251273,0.1945898888732404,0.02,0.01514726554953815,0.0,0.4216770097699981,1.14514054499894,1.4495367657993632,89.97056615576945,2.5856737219722383
Asia,Russia,Stavropol Krai,2020-04-15,16.268534196607366,0.589749531019579,-3.1824356421769395,0.19267363513361516,0.02,0.029254949342829566,0.0,0.5689913675711427,0.496875967825108,1.1299156462529067,98.60638437748646,2.1136691489198904
Asia,Russia,Perm Krai,2020-04-15,17.134330996604955,0.6475790508638266,0.05958850839294239,0.26673678751788743,0.02,0.03781625168413434,0.0,0.14324794292542223,0.37782699691541344,1.2573851831794123,94.15674486767604,1.829675939919847
Asia,Russia,Sverdlovsk Oblast,2020-04-15,15.512211718709457,0.6642285851507146,7.125097667096731,0.3213411182255373,0.02,0.02276845972230433,0.0,0.5963616407584054,0.9398905961347473,1.7875375982130943,91.17238565844406,1.0000047494299087
Asia,Russia,Mari El,2020-04-15,19.15577499886677,0.4915135449560898,-3.5208000925557004,0.1861268119222515,0.02,0.007757641085667229,0.5,0.6817527776690575,0.8514492553900674,1.5202197357271463,91.74488706667975,1.0007508640637197
Asia,Russia,Ulyanovsk Oblast,2020-04-15,14.545791171176079,0.6031923096568685,4.756577099253301,0.24622264414170789,0.041485556414692704,1.901831736571187e-07,1.0261618357123563,0.5246204763890197,0.5967241738093442,0.8554333237131159,96.02120988314205,2.7494221978881432
Asia,Russia,Dagestan,2020-04-15,19.37395292517041,0.474865517230818,2.4454505244966485,0.23361346102482264,0.02,0.04529699656273118,0.0,4.813502320350718,1.0136251893938244,3.4774132723795086,103.08689464613724,1.5669916816115377
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,19.130785463867788,1.2946926609473512,4.649393946234316,0.6281573880350011,0.02,0.012193079534581167,0.0,0.03298164120880171,0.013673662483702493,0.18745779594363912,82.12670699588661,1.0062218171962682
Asia,Russia,Ingushetia,2020-04-16,19.035925225611148,0.4393656328892313,-4.549749993637192,0.15590669718690442,0.02,0.017632200334566042,0.0,0.7167545177597356,1.0673838147832948,0.7676793345527698,97.60321784455903,5.369278140765188
Asia,Russia,Penza Oblast,2020-04-16,17.494271750862197,0.7996774017334115,2.700729868819824,0.49209671916365233,0.02,0.015858875410401624,0.0,0.3507222338621807,0.2505433983959292,1.757805170072458,99.45572104355934,1.8594144094200398
Asia,Russia,Tyumen Oblast,2020-04-16,11.499571057716302,0.5243053423054386,-4.221596225802099,0.2041215003211423,0.07363115274857548,0.0,0.21465594080279274,0.7164436658774853,0.6720033599685393,4.25743195896078,85.80672531957521,1.4184055502887192
Asia,Russia,Chuvashia,2020-04-16,17.899458749293863,0.539406960488384,1.1696018069112775,0.24752742767365127,0.02,0.008941839121941474,0.5,1.2017488726249146,0.7327085547817195,1.474260268187491,94.8486647870307,1.4506264887377225
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,16.097243638841,0.4326653663784335,0.745887601684375,0.11616133477793479,0.03425872211778181,0.0,0.9302896822379972,1.2609323226295235,2.0131872276444556,1.747381250986627,66.09286916160455,3.6565065418618072
Asia,Russia,Buryatia,2020-04-17,15.439422038781942,0.5120340623406817,0.08623167504092474,0.1759960190249848,0.02,0.011651135403013034,0.0,0.8550519534862957,0.46477340365715814,2.265120336346898,99.53468331449461,1.0001066224136674
Asia,Russia,Khabarovsk Krai,2020-04-17,17.310153105704117,0.6144722869468676,3.0738383009544865,0.25137444608614135,0.02,0.01315508012215195,0.0,0.28355869961083413,0.47215996218252154,0.9789856234139409,87.58964926970981,2.564349665810198
Asia,Russia,Mordovia,2020-04-17,18.550437622909097,0.44140442893529197,-0.734129025366846,0.11832832274281671,0.031037880818465598,0.0,1.0173133143843016,0.6181859662492002,1.099629188137255,1.1683628752236832,89.37049238772585,1.3387860562314344
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.927269097835673,0.580553361109223,0.6263595583527107,0.32133511430570527,0.02,0.011672800124628279,0.0,0.8376682682865432,1.1702449439304765,1.0662150758439475,101.63104499143832,1.515588883595635
Asia,Russia,Oryol Oblast,2020-04-18,18.220853578674447,0.6327950741384556,2.8265886437061414,0.36702742595278065,0.02,0.01720507355053364,0.0,0.5832103742766654,0.5390136923006588,2.185404686957284,99.82533968700072,2.0279463107370828
Asia,Russia,North Ossetia-Alania,2020-04-19,20.15275779908761,0.4140369953804805,-20.809341162347494,0.1583537315518397,0.02,0.01192975026237042,0.0,5.791924629201987,6.2120309224787635e-06,1.1002814130789278,90.84718618146512,3.248622390451556
Asia,Russia,Astrakhan Oblast,2020-04-19,16.78525188521358,0.9886071365304686,-10.083568833960223,0.5860970659572965,0.02,0.014293961501043765,0.0,0.646993543974144,0.0984408001287559,0.3536428775743053,94.44525199290891,7.735328063741356
Asia,Russia,Yakutia,2020-04-20,16.332082783110668,1.5471214521887764,2.3686887821912865,1.288297691422624,0.02,0.013748271150649211,0.0,0.15431654602153347,0.01185595787596336,0.17881283775694315,91.9256812672664,13.28104305365172
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.126700769395384,1.2957821893668804,-0.058894408501992096,0.8262392998660311,0.02,0.0,0.6307292184554114,8.679886095453576e-06,0.07175225019288198,2.6630319826337234,117.51212799312945,1.4615635917312253
Asia,Russia,Udmurtia,2020-04-21,15.300569292999445,0.5615483423833173,-6.2009694067977685,0.17662756913048352,0.02,0.019377862605714526,0.0,0.4038156927148347,0.08802525763921348,1.5099511977649431,92.64115320223657,1.0
Asia,Russia,Altai Krai,2020-04-21,19.692121156482735,0.7798542041344051,6.641197880646863,0.3113044654243777,0.02,0.015921132666191235,0.0,0.0,0.13211892131992672,0.19360380531611845,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,16.141595925502145,1.2180107727571674,-2.6203567693893284,0.7624857217490345,0.03712277313068074,8.491227794449198e-07,1.2108403890238433,0.03803759323615617,0.05368781405364837,1.584400210344641,90.6019114051831,1.3085991431204065
Asia,Russia,Primorsky Krai,2020-04-21,17.681033326649775,0.6292692782358952,-1.4251448286477948,0.2681479251566191,0.02,0.016479092124410653,0.0,0.5294935710293575,0.5236633204005617,2.6048324181604343,90.32371499848746,1.2117486833742372
Asia,Russia,Chelyabinsk Oblast,2020-04-22,15.071594873770252,0.617540242546756,0.5786743677185773,0.27341858258359125,0.03843763411417629,0.0,1.4619099662749833,1.6079796777432986,0.5288520973123293,1.3102741445071355,83.38786926404386,1.0003826416231738
Asia,Russia,Khakassia,2020-04-24,15.747687703942521,0.49728132827256394,-1.0038751018370915,0.16325362427163043,0.02,0.015316198362787834,0.0,0.4232857582372914,0.5775462240137403,0.3080753094997488,65.14052206583342,2.0693385663809973
Asia,Russia,Kalmykia,2020-04-24,16.315003677938755,0.43531648939065526,-0.8660602429497941,0.029305900052816986,0.02,0.021124581991609194,0.0,1.0977053789303937,0.07340802363785726,1.8134932409628126,114.0712597089627,1.0
Asia,Russia,Kamchatka Krai,2020-04-26,18.150109916799607,0.846280612365992,-1.7970869125424325,0.45307509235438587,0.02,0.014138768477501475,0.0,0.0645299224528971,0.17660320747326147,0.5600084507647084,79.05869022404153,1.0000019666391653
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.423361644439197,0.3262927663525023,1.1692247503446898,0.00010968167075873443,0.02,0.01460961514629066,0.0,0.6464247835920298,8.74410112701312e-06,0.43670224026799015,87.56799180782552,1.638906509598868
Asia,Russia,Zabaykalsky Krai,2020-04-28,16.756079233724083,0.8178984474659045,5.497414534439354,0.6109970392594943,0.02,0.01404874092264145,0.0,0.6023450805354322,4.865137261988985e-05,0.982038294145439,110.58823989785343,4.032572692431352
Asia,Russia,Republic of Crimea,2020-05-03,,0.37667329352990947,-3.7005495589607795,0.0009351840339609939,0.3819373099421199,1.810077746538224e-06,1.156017266302775e-06,1.5236360115386469e-06,0.7114552840142515,0.18970907737388018,70.05852884120343,7.645374455307132
Asia,Russia,Amur Oblast,2020-05-06,15.020601474009109,0.9444136345187464,-1.4392998540711084,0.5980305494662934,0.02,0.02048082404306821,0.0,0.1548072771437428,0.10318695050633077,0.4904368708889852,77.4322236207133,1.7725585666350325
Asia,Russia,Sevastopol,2020-05-06,,1.0374754217658413,-10.096328456228756,0.9500337392920741,0.56545912835655,4.886703256945828e-06,3.02923026579234e-05,2.6918119699213464e-06,0.0814760361460405,1.3582117786712433,50.7141379577129,1.652326694505542
Asia,Russia,Tuva,2020-05-12,15.715450384217359,1.6518857832168576,1.4084702685057198,1.691169634035528,0.02,0.011553406673206477,0.0,0.2873149828038997,0.0656385705191621,0.8159457331280465,74.8479978713484,1.0325194929892845
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-06-06,9.93761248031693,0.7664156317896869,-10.657164399913912,2.403494751831494,0.02,0.01904524348710948,0.0,0.0,0.21917214562923773,1.1783960456026963,18.516792615904365,1.5178182427845432
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.09108977256053932,-12.106287740888606,8.397557221811201,0.5199513345444435,0.0,0.00023063894627246888,1.8098302122394267,1.0592087136487753e-06,4.4984615617283685,30.837053022747032,5.9667523412836285
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.95631109292441,2.0011610164288527,11.786926370131845,0.6306863392390185,0.025279147705274438,0.03499709166667341,0.026517672563145075,6.768813186844313e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,32.559852111250834,1.4913131297430655,-10.994353446032639,0.2915506987882771,0.021554843021261646,0.36866101721208666,1.5129757007823188,7.32704913854981e-05,1.7058949029716607e-05,0.4249582172724883,141.13944869491647,1.9720985466278065
South America,Argentina,Rio Negro,2020-04-15,10.84703360484978,0.5442427853902666,0.3009925853534661,0.07884897562251479,0.025326362767672868,0.36062409591320754,0.8533517906872219,0.16538171994685796,0.05661499481290739,2.515620255611351,102.55782748335056,1.152291365976654
South America,Argentina,Neuquen,2020-04-22,11.21393016233424,1.5447933945629393,-5.916931494293599,0.4949856072997309,0.3022826421460595,0.0844744702286401,1.4919064666223465,0.0023396802698891,1.337250639406826e-07,1.6582842219209657,118.53143211749882,1.1164019081296293
South America,Argentina,Entre Rios,2020-06-16,57.84051950695212,0.7383646819208601,-10.20115750571018,3.0065919491605264,0.04690985510635343,0.0,0.19003848103152776,0.0,0.0,0.0,68.0,1.009672421974198
South America,Argentina,Tucuman,2020-07-24,8.11869852282269,0.5327821516688838,1.5005137567530908,0.9397032240452685,0.02,0.03395858002970339,1.1899916617629502,4.165474322391299,13.80807340214457,1.5404598280106925,29.348911664857543,7.292595275679775
South America,Colombia,Bogota D.C.,2020-03-23,25.1960095033013,0.5935524960012467,2.276598007392959,0.09655901156863621,0.45681207772940274,0.13401952099439374,0.7170286817171738,1.0015578592136045,0.29825554307197216,3.6709276896496563,108.23544309459808,1.0
South America,Colombia,San Andres and Providencia,2020-08-18,14.016442470034146,0.8206627140801827,3.5480822632989244,1.1590060898551247,0.02,0.07767249555639061,0.0,0.054080977366117035,0.1144785712845535,1.9107736739952101,0.8121820387403379,1.3839603143014456
South America,India,Maharashtra,2020-03-24,1671.5598221907849,1.5365410346128046,4.691167461220864,0.4162913040141364,0.8118796923389134,0.0006697481222023299,0.0,0.001967426165081017,0.8902294696973978,1.4676398587191324,94.6224020210408,1.929092478647986
South America,India,Kerala,2020-03-24,190.24074006942803,1.0886262795339332,5.269643821735814,1.09244295983184,0.783579643736304,0.0017246400062014811,0.0,0.3385398023616721,0.3727550439488213,3.9380041827196144,104.9371946089399,3.139565712184278
South America,India,Delhi,2020-03-31,213.92822207630522,1.8271833222851799,30.30889178073282,2.230471614331241,0.23070848731600194,0.0,0.38128580915346255,0.0007234831581474762,3.6612225522890724e-07,1.2476704048865268,175.72317727597496,1.7794866252576442
South America,India,Karnataka,2020-03-31,143.67948257616877,0.5434431684823723,4.760220181148593,5.129827011827739,0.4920107968964911,0.3504966864606846,0.36525058911451225,0.6872900158766654,0.17998727120121608,6.324811721147529,85.27083804124375,8.546294218159176
South America,India,Tamil Nadu,2020-03-31,73.70021613212738,1.1664167932693899,12.40749548181383,2.1729408712741547,0.16348912041503924,0.03660428428959339,0.1556386900639117,0.7209898994276609,9.484925626354139e-06,4.24212017200997,80.309544345848,2.958653310107284
South America,India,Uttar Pradesh,2020-03-31,163.74754167350645,1.5144655036064276,3.2505746681619563,1.7237765304451762,0.1772086614460813,4.057125718569382e-06,0.9227114213739739,2.0447056260763015,1.1807534951424317,0.8225643380995269,75.56481991152776,5.042171177382497
South America,India,Andhra Pradesh,2020-04-01,140.34561065168236,0.30483899568563366,-5.216762147104922,3.1975026958325357,1.0,0.22577247062876166,0.34426875977727445,2.6762311432945647,1.4758473431673584e-05,7.5524651607461415,84.72416299058348,11.816769690578486
South America,India,Rajasthan,2020-04-01,60.57156180686201,1.2210018655348023,15.837246187213903,1.0553717521380317,0.19804580163080598,0.009479327085690223,0.7516632078051971,0.17348380076963754,0.004664498608621783,1.2947544545439986,160.09824988138678,1.000247481516912
South America,India,Telangana,2020-04-01,214.11549522694722,1.1962321201130388,13.005329055189492,1.6172021333979387,0.20842277369766166,0.0,0.3684223614656169,0.34169115290680513,0.2290172864038715,0.8695300044506783,72.83632611659718,3.7756035258864697
South America,India,Madhya Pradesh,2020-04-02,49.98987045683671,1.6354886904883519,3.1569501082386435,1.1051748779634107,0.17495032441753727,0.6385038659423207,1.0,0.037287874545778435,0.008672989742741678,0.5691138106814342,234.1923421422087,8.014633404615754
South America,India,Gujarat,2020-04-04,24.804783939369422,1.0861265884402005,11.990943380584293,2.255677847689154,0.22688823602176586,0.05430825052311802,0.23258739100606327,3.4706350841709637,0.5197757593840701,0.8201808130470837,52.35854203541093,3.4936138801395984
South America,India,Jammu and Kashmir,2020-04-05,27.106159518799686,1.8294035673524809,20.448178518054522,1.6146836368031843,0.7123319694851487,0.02039687144958257,0.19785151339358403,0.00039239752852415587,0.0,0.8095083671108313,85.45901953288585,2.46148574756202
South America,India,Haryana,2020-04-06,133.9546858250189,2.569777345269671,7.742646116920308,1.8430527539145927,0.22349924061654847,0.0,0.5177152520790357,0.02138410291341139,1.4640722039240576e-06,0.0,130.4876912196352,1.0000000811608458
South America,India,Punjab,2020-04-08,58.15382941941819,0.9756919593178975,-7.922670147234036,2.1506614324217104,0.20883509770702768,0.07282906750398617,0.2915704228741306,1.7510481932802335,1.3724619079440092,2.6267550328717055,79.34855128930673,6.694514879762954
South America,India,West Bengal,2020-04-09,58.427288661048365,1.7449962679904099,1.4642552033867773,2.82454628446713,0.26338576633892835,0.06833477306522165,0.17230783967951743,0.6162487323832471,1.0032255365031095,0.6918525632149464,73.13070144904226,6.833798861275321
South America,India,Bihar,2020-04-20,74.64926748323923,0.9982751588795399,5.952186189244219,3.0485321353653823,0.4871020344752593,2.3746824612952466e-06,1.3441252577631344,2.746870225151744,1.3885299999562242,2.4683410745723298,67.18259068026954,4.60900151141063
South America,India,Odisha,2020-04-26,42.51320579654666,0.8674147089162537,5.79101477722309,1.5087474910936993,0.30437582552488357,2.7971627482491684e-06,0.5140269613533526,1.1173615066136993,1.0279161627527165,5.808810604103223,67.37971568548834,2.2497777056875745
South America,India,Jharkhand,2020-04-27,57.70839573457208,0.3566486504229891,1.0658430122949696,3.586549197705319,0.9957818746722581,0.0022023677549657087,0.5553696788869169,2.8459366819122445,2.470817023099857,4.498274637754162,62.83548513286625,11.103965185109637
South America,India,Chandigarh,2020-05-04,75.72917440863702,0.5824904714827253,-6.848171813666206,0.5280493221808976,0.02,0.013334850770293592,1.0027039149657286,0.09679661039730515,1.387536175471616,1.8845172174750076,114.03939897874959,17.08924165306032
South America,India,Tripura,2020-05-08,62.38181390477795,0.9705438480765245,0.6005426161453196,5.708036858822989,1.0,0.0034102560267034424,0.0,0.20823043811400627,0.8489163097453941,3.7525847434524513,63.60329258583337,5.348781799853629
South America,India,Assam,2020-05-17,38.283491736564265,1.055070121065921,9.758142405690027,8.877066210436814,0.48850608092191766,0.0012322822889425525,0.0,0.5487638183027986,1.2896795402219525,1.5857509677268977,47.88999635364785,6.212503011575865
South America,India,Uttarakhand,2020-05-19,50.26716129819156,0.7900880204192714,11.172409464756079,5.006664841861632,0.9996261273886404,0.0012646390745870123,1.011627745955734,1.9053454729962045,0.9915166250914534,3.407377686875704,58.52425912831537,2.9790939854173195
South America,India,Himachal Pradesh,2020-05-20,32.99602571624955,1.0950254948931761,-1.1087330182108899,1.5441471579051342,1.0,0.0018792051065898367,0.0,0.4149695966357978,0.5325076716975956,0.5934502840412519,60.599680537401355,8.076944476630768
South America,India,Chhattisgarh,2020-05-20,48.14065246786962,0.958086286001247,4.631543277812479,5.388720344346822,1.0,0.003479215758778634,0.0,1.3111057152283456,1.5932117395528906,2.117083311529454,52.65571152972708,5.526124644941665
South America,India,Goa,2020-06-03,39.731731779459835,0.40786938805100237,8.685081203468728,14.99760308807162,1.0,0.004542618751738393,0.0,1.70137403469753,1.020142167540432,3.2056610051548464,36.545026899082366,7.505854031045665
South America,India,Manipur,2020-06-03,26.596330440800436,1.1056764857979822,-2.258471832134206,2.0106410642766357,1.0,0.0014594739788883714,0.0,1.0486688375442095,0.6210532696429357,1.3238465975770302,51.584944412128316,4.314037615398747
South America,India,Nagaland,2020-06-05,35.85605922177413,2.739972965501549,2.1668565250814433,1.9346452795191222,1.0,0.0011527742654518505,0.0,2.5168755264056294e-08,0.003767887033527602,4.3633457180476745,97.3802186832063,1.4858931716780293
South America,India,Puducherry,2020-06-05,61.186405067837015,0.6588360903871006,2.5425485868271442,9.863318313320605,1.0,0.006397371321713542,0.0,2.1632567986885425,2.1904289075392294,2.6032888767590405,34.50182250237342,5.564166610053826
South America,India,Ladakh,2020-06-07,48.0973931609006,0.3223926147508425,-2.0720065038772377,0.0005548700436961834,0.04368821450211608,0.0032200102880275893,0.0,0.0012918424367246882,3.1655432013657103,0.6891295489932592,68.91420968485576,11.011048356263363
South America,India,Mizoram,2020-06-11,,0.892107651860708,-7.442133812182513,0.5882127229492808,0.020013550964091638,1.2896593538274702e-06,0.0008071321404285285,0.08812821218930111,0.047207970053246985,0.5380149984451323,48.85263914905525,4.102893449359241
South America,India,Arunachal Pradesh,2020-06-17,43.433852197619736,0.4142287923635777,-0.804884389105335,0.0,1.0,0.0005528206666803937,0.0,0.36334843997271593,0.5526698847845853,2.0355790766198276,20.592241723320306,2.430426781531007
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,34.07588574769244,0.33425102140252616,-1.8530969144902385,0.1018205975271124,1.0,0.0005301354713418529,0.0,0.6075942280223184,0.7282002397429923,0.6148007791158394,22.79613599858607,12.770990380807264
South America,India,Sikkim,2020-07-02,33.571682560623806,0.549568722513473,-11.03761929089381,0.19915822511500458,1.0,0.0005320355949318214,0.0,1.2988696944539446,0.0,0.0,24.24252133092532,3.8301113816280608
South America,India,Andaman and Nicobar Islands,2020-07-02,40.33033161377604,1.4494395609268813,22.90507824219564,12.535683306752313,1.0,0.004918925857984,0.0,0.0029945952826465083,1.5015923880623417e-06,0.0,52.0,1.409681551483025
South America,India,Meghalaya,2020-07-09,42.09844195329432,0.5652140947117097,-6.198328444549431,0.4645342704434899,0.9992264885780552,0.0011075602174649077,1.552064133301255e-06,0.027710911358838373,1.5738821681279427,0.7929817485013616,37.41426192559357,3.959806188933317
Asia,Philippines,Metro Manila,2020-03-07,30.92437736676996,0.35527440955941536,4.807564581227546,0.0026730273914360803,0.02,0.16849926120284145,1.0023253285836011,10.145501900381223,11.509923572113397,1.1965812972820589,114.3625669516046,9.262906031130244
Asia,Philippines,Calabarzon,2020-03-17,27.789259509216777,0.391750531862716,3.4862096966494183,0.0493740184677212,0.02,0.1210598296680722,1.074262660633616,1.303489673216267,2.641275713836719,2.530594019263589,113.65450871747241,5.305586681834062
Asia,Philippines,Central Luzon,2020-03-25,20.12476260514672,0.34427024445865506,-0.6804522805969584,0.0,0.021548208365515766,0.11855141656176765,1.0000022484615134,0.00015907143171598435,3.5395713341779786,2.8234502129478836,108.17944143182017,4.7977196893194725
Asia,Philippines,Davao Region,2020-04-13,10.627396929120197,0.5878906284824724,-0.4040012209202239,0.1217166183453249,1.0,0.0905670607479356,1.24970257593422,0.0,0.2792662870025218,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.471527744098992,0.8378260034078167,5.155960632750951,0.3853814319333328,0.35991422970244674,0.07582400188579748,0.14096949151033467,0.4534634960616156,0.4219400979739101,2.392695935973742,143.93608837162185,1.0603936312587512
Asia,Philippines,Zamboanga Peninsula,2020-05-08,10.019119678074839,1.285127583741855,-2.9852957337588135,0.8093476906079601,0.02,0.060232288679256896,0.0,0.04487466497448186,0.016288478626360917,1.0797242681439365,67.08341566120373,1.0000824865607139
Asia,Philippines,Ilocos Region,2020-06-03,2.580751405097602,0.7941636729809314,-0.790401488871096,0.4944441764151618,0.8829534531520398,0.014010751854077307,0.05815114042708342,1.7166340542337535e-05,0.21328912065802824,1.4769579501832482,33.23275780689646,1.542895681403857
Asia,Philippines,Western Visayas,2020-06-08,12.006447652911248,1.26466224826843,-5.379182194077862,1.5121528347452478,1.0,0.006574598560914311,1.2015926881011283,1.1503219728604313,0.49407772459622823,0.5035816957709215,47.70398004439913,7.609558218223174
Asia,Philippines,Eastern Visayas,2020-06-10,11.820502128197719,0.17665443225940963,-2.6985820382179746,0.010430972518448484,1.0,0.0024451606743258335,0.1375130580783832,5.3196259431247566e-06,2.1187370469074476,2.8837584228112423,44.87381560643465,14.96805651687967
Asia,Philippines,Cordillera Administrative Region,2020-06-15,12.662998747875749,1.336095108467884,-9.839316540575897,0.7923853653704903,0.23891594531110724,0.012782339308960947,0.0,0.007720911601018557,0.02004433233982566,0.9965248264186375,25.10213286793518,1.7250669730836439
Asia,Philippines,Bicol Region,2020-06-17,7.53254878497253,1.1448137630330102,-1.7520322957730516,0.8946793167158329,0.17476112039561353,0.013998787490639595,0.0,0.0001245081908490819,0.13688257303630802,0.4843584270178045,40.5625542427673,1.5750427075464588
Asia,Philippines,Mimaropa,2020-06-20,3.6845337402831007,1.1052106742260677,-6.076670398369457,1.0159537673469106,0.03817911489148799,0.005026391249119633,0.0685792547075176,0.0965904498752222,0.10180273285798026,0.9270188795700635,36.52982963732654,1.5122432025120172
Asia,Philippines,Northern Mindanao,2020-06-21,2.913755775271615,0.7118795142080432,-3.1621520934735696,1.1599689704658975,0.5526681541475117,0.0007366230461661087,0.7629898388945877,0.698544218298006,1.1955324763802835,0.65229938269126,40.399098641113056,7.567254023785807
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-06-27,6.628197365113491,0.7495481707574486,-1.0133709066923204,5.745869881313318,0.02,0.028031892918418122,0.0,1.4614740817405887,0.41319145344635005,1.213001030821527,35.08891219894757,4.341619859142481
