Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Putnam_County,2020-04-22,12.08843121798376,0.4294968058235448,4.321297496923721,2.0218166594615505e-05,0.020000000000000004,0.019205321190930283,0.0,0.40486541894139466,0.21269927545409634,2.1311597760410326,167.72970565332562,1.005334262490101
North America,US,VA_Spotsylvania_County,2020-04-24,20.426792873275332,0.38905577234646693,-1.587602989582801,0.023219821251623668,1.0,0.02283359512952951,0.09396235967936548,4.814971356903452e-07,1.0434075010350525,2.5413454875393,177.64397470963002,1.224985700439937
North America,US,AZ_Cochise_County,2020-06-04,9.743997263898075,0.6514267662320025,0.5235340630906677,0.58520248507573,0.037440177363508007,0.06871239495453065,0.7171453769200526,1.3169105501422302,0.18182797220172742,0.8117518175451882,135.62488143313527,25.473349499363387
North America,US,GA_Richmond_County,2020-04-10,18.040435053419337,1.4777168254976838,-0.1374419875880331,0.4176688587962544,0.04115100927229953,0.29107267357050076,3.0960411424856566,0.0005777223469720233,2.8345405606033935e-09,3.5247667322195473,286.5938379121321,39.81620324876332
North America,US,SC_Dorchester_County,2020-05-01,29.128803389377556,1.774420879641133,1.2349042849155683,0.7748910594201806,0.05334952280440872,0.024268780574980692,0.04734393928136382,0.004897409564321775,4.817191510159136e-06,0.9711836567007675,153.14652179634277,3.191232274159148
North America,US,NY_St._Lawrence_County,2020-04-19,6.940798745919961,0.2884595409528947,0.95355853668496,0.012023639142653975,0.03963322079999412,0.011788205659409218,16.61979405038908,3.7091945877254506e-07,0.273107459563896,1.235326033051609,266.66725582712,92.7562613123014
North America,US,LA_Tangipahoa_Parish,2020-04-04,17.527862110419782,0.7676914712714775,-1.4695715564915084,0.1969826431718722,0.03107193171711395,0.16891930302204855,1.5145488241621312,0.029576745655835374,0.0078003175828796345,2.7419383104168618,178.18436910025324,1.5345029802132337
North America,US,NY_Schenectady_County,2020-04-02,5.190105687636361,0.336830232589407,0.7323547678791784,0.0,0.2639942475234233,0.052682579347688385,0.4196852435921136,9.933698844116767e-05,1.298913075713809,0.17007963237787488,117.08300308534383,14.45670912974493
North America,US,KS_Wyandotte_County,2020-04-02,15.946285997815654,0.5016701545085257,0.6345341993145518,0.06318727992519335,1.0,0.30461967749340135,10.769402341341536,0.0,0.6443015954793018,0.49135160431894753,192.85524621180713,16.381146151424375
North America,US,NY_Ontario_County,2020-05-07,5.564347551969675,0.5779961742078064,-5.329857001955695,0.9303765624699009,0.0626147547134379,0.2175580712839385,9.687088087948563,5.76306625275913e-06,0.32191356606198385,0.8414586589464805,197.56302904365887,98.28489034859156
North America,US,TX_Potter_County,2020-04-17,12.378021527740891,0.3635311276972993,3.5998674173652176,0.0,0.1082427064109423,0.012229779139107652,0.0,0.000146714190846442,4.0781634523548105,4.996531740874634,155.174515704922,3.7184994305839694
North America,US,PA_Lackawanna_County,2020-04-02,8.591358908319583,0.40163934716381827,-3.5447640177557793,0.43747757293034945,0.041249206475329064,0.6809473100754597,8.60766837059309,2.5926139824084498,0.9704345532495693,1.0950670318344058,161.9926196983878,57.13772968208321
North America,US,FL_Miami-Dade_County,2020-03-19,38.970323730260844,1.287281640334741,2.3686965990273547,0.30935511479168626,0.03360132467283283,0.8364892296138484,8.175981268960896,0.008569383508509179,2.8130949465438038e-05,0.46101213061981716,213.67727034609374,14.215891771910252
North America,US,CO_Boulder_County,2020-03-30,14.722086161552312,0.35206924954729185,-1.3646460666286417,0.0,0.02706508580474687,0.3782752002846725,36.268504187441856,0.005702212514938118,1.4729817764091875,2.4226418307730944,155.70070282906514,3.728733357818298
North America,US,NY_Dutchess_County,2020-03-23,9.022537681239863,1.2997859820000035,-3.5247103182988564,2.92101548868468,0.08360211634778049,0.06857789944524871,1.1206865821848213,3.706388877781227,0.9618490738100285,0.29688066503865823,166.00700304409978,80.5650885364969
North America,US,KY_Hardin_County,2020-05-29,20.884952288213164,0.3921591822857583,-0.5646548455732205,0.0,0.11346757172778996,0.006962647468526789,0.0,0.0002179712697298608,0.5522859815546486,3.7283373218811935,142.23661346691526,1.4891771165662433
North America,US,VA_Chesterfield_County,2020-04-04,10.222153303195263,0.38813375433957537,1.5087867021340071,0.01822060735643996,0.9929154920176844,0.021878530988683614,0.2818853129950991,1.8760328021060821,0.45372145782846535,2.7018444646487936,190.45977878242113,1.4116887014658914
North America,US,PA_Luzerne_County,2020-03-30,12.8357097801845,0.2915216528748823,-2.3098955082052997,0.0,0.048345663697229646,0.153139719176745,2.789872149312849,0.0037847930788160594,4.409195358083241,2.0120221890898775,329.206549296215,100.13635601278841
North America,US,PA_Lebanon_County,2020-04-05,9.855551628107293,0.3565256109013573,1.589985336976318,0.060266874973362014,0.03222855590016392,0.08404030055419169,1.3184397815698383,0.475114792119951,1.0864974099611429,0.8528097930053226,182.03089228353085,36.95613576766639
North America,US,NY_Oneida_County,2020-04-06,17.435752481119643,0.47102523237465216,-1.7945194803923985,0.13743071761159237,0.16741162986365876,0.09588290569308933,0.3966791742690919,1.1007855652759642,5.3081473401328516e-05,0.8529053992826974,202.0190700294421,31.329625188358097
North America,US,DC_Washington,2020-03-22,26.815247478627594,0.612257956505246,-0.07002832115122064,0.6807546957424511,0.06955394644369417,0.40756553172224386,4.703551558066095,3.400788264898791,1.4460909143230798,0.5675830517249966,183.71848019324494,87.64019622689125
North America,US,NJ_Monmouth_County,2020-03-22,11.83706176584359,0.4300583764607336,-0.6031544604722958,0.4851930524621674,0.0340847782218891,0.34079450261992544,2.7117313025548127,5.394298397645093,3.421439589439052,0.9561943196999926,187.56522018154618,77.10175853064939
North America,US,AR_Craighead_County,2020-05-12,34.97242050175377,1.7092943485050878,-3.097637955280897,0.4087415008099114,0.020748473135879436,0.07805757380370004,1.9369563109048624,2.61848926846886e-08,0.0,4.046269887073079,30.41126351755498,3.9783594030720346
North America,US,NV_Clark_County,2020-03-20,26.5850663977019,0.7493926562969611,4.496434491030249,0.16598116197378215,0.06334017254436498,0.2252748258923619,2.2396728982536414,0.19249200034177347,0.00022564282501290334,2.9012527475794574,204.84782719577993,2.2868847546790496
North America,US,NJ_Ocean_County,2020-03-22,13.220612269193747,0.8634584449765758,0.32874546533830706,1.0184668725363095,0.03720247126336362,0.45516204525678394,2.540419542173456,2.0685105153788506,2.3276026018413694,0.5802817146754211,158.6584217759005,42.79056717920949
North America,US,NY_New_York_County,2020-03-16,15.097829179955385,1.3369599291124146,-0.260321078203963,3.604032278373316,0.06947482311166706,0.36887116828908034,2.0608373984889394,4.474652605053424,8.242200927816132,0.31277725740565615,193.5814946378743,100.10492260026257
North America,US,LA_Ouachita_Parish,2020-04-03,8.875417813562395,0.5114385145757793,-1.0047509636294445,0.07624821096083097,0.04625275804873094,0.12189494756222087,1.4419654805586954,0.0005087434501221955,0.4730680827101238,3.590445776928913,181.6614802641083,1.419912247324405
North America,US,WA_Spokane_County,2020-03-28,20.988514953150514,1.1965497730819707,-2.413376586144495,0.3381988243206052,0.037385478256618365,0.12748696186188208,0.7811936071341161,0.00293211761417074,1.6776277936281225e-08,0.2142066057795385,193.41664729338936,23.775115172232386
North America,US,LA_Terrebonne_Parish,2020-04-03,7.460393219033527,0.2906510461130637,-2.333646816113403,1.6665221945807995e-05,0.020000000000000004,0.2874974995059419,3.3219179991222996,4.238372830439596e-05,1.1242411568325688,1.0805975813320385,70.70409575813105,18.8993242597302
North America,US,NJ_Essex_County,2020-03-21,24.233740438582142,0.43772046020392763,-1.0188915309923525,0.5696153985036536,0.032852032271826426,0.4920015888148423,4.178527613004183,9.270084578594064,21.81173898862986,1.4431813242713494,250.25290958135466,100.02434778556902
North America,US,PA_Lycoming_County,2020-05-08,8.158263707172903,0.4579592635353631,-13.621384283978138,0.050882277323589103,0.26590398495326234,0.09914301275698323,1.1943420917284893,0.09786758411907025,0.0299765313917989,2.1830791876513023,141.1874254789911,1.0
North America,US,CA_Shasta_County,2020-06-27,10.696917535674032,0.3387643854634205,-4.169582448298334,0.0,1.0,0.02120494575567583,0.5560707285059017,0.5213737673327301,0.4493081954932469,2.2917089438124716,85.17814044456934,4.748913258151969
North America,US,AZ_Pinal_County,2020-04-05,13.718915465477751,2.1635357972059297,-3.2679611028817432,0.7904505864090252,0.06566158467700757,0.11763493734748565,1.6379645183575164,0.002555542429803173,0.0,0.16551392640612556,195.41749339244515,25.629762279470928
North America,US,NY_Nassau_County,2020-03-16,44.45357912686027,0.6561825948607034,13.522256354899312,11.986395010824946,0.09287113017831795,0.41324022445461794,6.416816382289756,7.345346403599419,3.6820018598923085,0.7443044067468534,177.40271921727995,92.4233893059999
North America,US,ME_Cumberland_County,2020-03-28,7.209705600899157,0.44718197378780766,-5.931135786495509,0.11357798310479661,0.12422694379504859,0.11874888054273855,2.0674988707399358,0.9674702548988613,2.612239162079477e-05,2.1158387097096285,246.3010056795081,38.075323731012396
North America,US,NY_Monroe_County,2020-03-25,20.042402764581908,0.35504734011150185,-13.267076941838612,0.015687438363583633,0.04388228065426186,0.5731462355985079,17.01759464882315,0.0007065837587409002,3.8660740586017677,3.0728486728331528,284.8560107640584,46.21121113323781
North America,US,ME_Androscoggin_County,2020-05-13,11.084753896544381,0.21507626474818275,-0.6275753542034415,0.0015177445554702546,0.020000000000000004,0.020962717896306826,3.628498009555913,1.1320321611645436,0.5409666235769881,1.0050602260380006,122.89184206159412,47.384221196211165
North America,US,NY_Kings_County,2020-03-17,65.09550349842583,1.502279580128895,0.7564213298605553,3.81344278462169,0.07347009859292922,0.48325611828389514,2.4910106181615252,6.461001939772809,8.683461598271194,0.2995594528801047,185.97055431352783,86.6802668345085
North America,US,NE_Sarpy_County,2020-04-29,11.129073455927125,0.3901122886412809,0.17452893686993004,0.0,1.0,0.004450291864343425,0.09651338749302744,1.0009151614753797e-06,0.9740740903849688,3.3494753709137277,156.24588156683723,1.718749117180159
North America,US,GA_Putnam_County,2020-06-06,4.342685377390241,0.35539957129462196,-6.39114993195788,0.0,0.021730704684625082,0.08696281875724243,1.2344207725974827,0.6822580174371707,7.752449735679012e-06,2.1026491750221887,30.12430561447911,2.5043904017974006
North America,US,PA_Dauphin_County,2020-04-05,16.22600107313342,0.3571397995002783,-1.5705931491796499,6.441327193851265e-10,0.033078839544037356,0.2916331411518262,2.541848574629258,1.4759853938044554,0.40111477316822425,0.49925995727422906,199.92529174867207,18.816876352821605
North America,US,NJ_Atlantic_County,2020-04-05,12.690245908163302,0.3597960038172314,12.527221967745922,0.28133822760512384,0.03903034441855174,0.3469495237969231,3.065058454347199,1.8070229467760381,0.868854660417889,1.4548035659197016,252.25619962804902,99.52341111724577
North America,US,NH_Strafford_County,2020-04-20,9.658494827177751,0.28887714873023324,0.47948570858173517,0.00028835806015722887,0.05832505313830805,0.08291862748857415,69.9830968419231,1.8943416050090645e-05,0.32464227136383306,0.6284433189477047,200.67629306061554,84.40083098815893
North America,US,VA_Virginia_Beach_City,2020-04-02,16.638877561923586,1.4001940065178249,0.25599747724752697,0.41864023067981726,0.020000000000000004,0.2426393797975934,7.334639798032576,0.0011960998717357174,3.8714741029677313e-07,0.29780713796518504,197.92854880221512,11.923009682481913
North America,US,AZ_Yavapai_County,2020-05-05,20.303340614788343,1.7668195576340382,-1.6495990248307844,0.9277407469524704,0.13450404860983134,0.04221573589118206,0.1496659587836057,0.013277925587619824,0.0,0.34147911008408344,202.65408803577725,41.758592188444034
North America,US,NH_Merrimack_County,2020-04-21,5.024766046249576,0.3044310395018944,4.057333784322433,0.09075174195001981,0.08507996233787303,0.049365761118584095,0.24378003983751662,0.933845684250526,0.005189218540259388,1.1871723462073187,154.822210578354,34.307931198727424
North America,US,CO_Denver_County,2020-03-22,37.46269019900452,0.3538002851560394,-2.4976391512246323,0.0,0.0395396867802863,0.4998568046221785,15.256096305909017,6.361786146330539e-05,5.759946564592072,3.4287708380550037,314.6690517528389,60.06247231325154
North America,US,GA_Carroll_County,2020-03-31,30.197278567762652,1.83804176355361,-3.3510927889177387,0.5455705231670398,1.0,0.1399344821074181,1.6903973045886673,0.00014572601400035523,3.798114120434626e-08,0.5429439266269193,181.53442327302616,4.270007928254704
North America,US,NY_Oswego_County,2020-05-24,7.398032032579797,0.3366297787107061,-9.851575083075069,0.0,0.0377382697803612,0.00347401346245782,0.0,9.632229620840094e-05,0.255644657562026,4.089114540391355,96.82970017767023,2.084691887488801
North America,US,UT_Weber_County,2020-04-15,22.793923845183006,1.192009016902232,-2.125266208182595,0.49741345273348814,0.06863534378772104,0.006962636395682675,0.0,0.0,0.013516148306331924,0.3675530088306061,187.53758713465996,35.22784426140307
North America,US,CT_New_London_County,2020-04-08,9.293823759492344,0.3104591611545643,-8.706304841680359,0.0,0.08749649087923786,0.1474387344912321,1.0173045469171575,0.3712244635526691,1.9028967152517482,1.7819498753089025,161.48279827878417,10.868801970550392
North America,US,NY_Orange_County,2020-03-22,16.638205886216713,0.3681811872462222,-1.7845313378495984,0.2960040035040183,0.053416560644190314,0.08822934452983729,2.409265890138936,5.498675128156128,4.6820609362380665,1.3419511111597902,170.06331961279466,47.258946977760324
North America,US,NY_Niagara_County,2020-04-04,14.266143148584176,0.585845665237107,-5.287985909008967,0.5276899411699891,0.08254376324802597,0.20512227359915555,2.2850870245646413,0.7762209145703777,0.22164059451786283,0.6377565914015879,190.40587687413324,74.58449464354668
North America,US,NY_Onondaga_County,2020-03-27,30.256024714171275,0.6045493217130857,-12.641805927130553,0.3099596370695781,0.06355494693335567,0.3378804198107858,3.906392863246825,1.4070380987493005,0.00017441012925581423,0.9217624344347096,276.5754661982265,95.73948959868902
North America,US,AZ_Navajo_County,2020-04-01,8.44553730060661,0.5966305556236785,1.525404603794166,0.15306262048920333,0.04839296147797571,0.06511594677903984,0.22899691410552314,3.530219522332456e-06,0.4802891332607168,1.643735878610087,189.56889214297053,9.659536667192036
North America,US,KY_Jefferson_County,2020-03-27,8.50224167106572,0.4160201062089072,-2.102268736549391,0.007956627263986452,0.027696312945148377,0.9397477206311354,25.04551072165282,0.0011471842445716779,2.099994815752076,2.5086226990399294,202.73942939985298,1.4637036394464915
North America,US,PA_Franklin_County,2020-04-18,39.20694872816719,0.3504735848723444,-5.446259241164556,0.0,1.0,0.13030716738833842,4.994435175831231,0.0,1.0484423750436205,1.5313401913462725,219.5085738514083,27.912543862616673
North America,US,TX_Lubbock_County,2020-04-01,29.00932916917817,1.8292594399075293,4.25185455414148,0.4557340787100842,0.032168371009513336,0.4049142396786272,24.597793298150567,1.7296255394233517e-05,0.0,2.6351691477075785,190.41165059608105,1.6241745930551486
North America,US,RI_Washington_County,2020-04-11,8.238829037779317,0.25414481623820867,-1.8655083372307315,0.23694324144449258,0.023552815869006913,0.18111908554987416,1.1519897615931123,0.22147072105476914,0.8813801321829201,1.6285215754724374,154.30877528667793,60.69880000916963
North America,US,VA_Fairfax_County,2020-03-27,24.93776989391338,1.1568741380951053,0.880783203155679,1.1879411297469789,0.08672808207716456,0.40253532211467613,6.897503946484439,1.458167523463172e-06,0.870035095904111,0.3018813478823699,167.733182700142,63.18692912178397
North America,US,DE_New_Castle_County,2020-03-27,14.536759402951672,0.4367688141016816,-5.5129335485673066,0.2617369826483431,0.031680066459049944,0.4402487915686386,7.29299297324866,2.236127962924189,1.6624782506187468,0.7163098159127179,183.0851780742317,80.884129225704
North America,US,AR_Pulaski_County,2020-03-31,17.958842748924052,0.6751156503843457,1.5965583428646937,0.1583472455068261,0.020000000000000004,0.1367798573187325,1.1276577825707037,0.0,0.08087822897215945,0.27832292216754,200.34889322077626,37.29951124284741
North America,US,NY_Tompkins_County,2020-04-09,,0.3884281515263868,-7.4380311957883976,1.9920349143137672e-06,0.2776888016239735,1.5414559001447614e-07,0.0,0.043311677860182196,0.006219507473000235,0.4878320173500155,134.82865797923662,4.871940992417146
North America,US,TX_Midland_County,2020-05-08,6.194872456288795,1.5197054967940131,3.4992685691887817,0.6964664009891124,0.0339023803732071,0.02974896296308159,0.37185165395075986,0.013980506187947273,0.000344175688971729,0.3189596625381607,153.05181290118847,15.428825055834556
North America,US,MN_Benton_County,2020-05-12,32.09572208565919,1.9637724951097983,-13.15422411922898,0.34288257786174764,0.03288647979141289,0.0142205252965346,5.3295034043276956e-05,6.180814499101572e-09,0.0,2.237739398309317,48.19972837242591,3.3193473327942233
North America,US,NJ_Burlington_County,2020-03-28,13.473488326302608,0.3407124010820202,-0.7922092363095848,0.17223686647329786,0.03285488089199598,0.20467564842118638,1.1911828329355356,3.680767352249497,4.6506384693614695,1.1129567496136312,220.3408375669046,84.80068734274023
North America,US,MO_Jefferson_County,2020-04-10,12.314469626740198,0.3983274278039631,0.9368303296029148,0.0,0.020506330792019606,0.07831765508115937,0.6883421776719212,2.501852050695863e-06,0.2781670282911028,1.700872147956141,90.14047099996017,3.220235470838085
North America,US,IL_DeKalb_County,2020-05-01,25.907905399628753,0.38325218465158783,-6.035125885875475,0.0,0.020000000000000004,0.21308987648346273,15.56809713691826,0.0002910986209966743,0.5023794332096579,1.6268085767458307,230.55856649352899,40.4281505107603
North America,US,TX_Brazoria_County,2020-04-01,13.310693631735107,0.33388103187935325,-1.5838440230618709,0.0,0.09355136485776751,0.01536569181736773,0.0,0.7203985051558367,0.6933156673268077,0.9747422831441399,77.20585223779993,14.335151441323042
North America,US,FL_Highlands_County,2020-05-13,6.376103152120763,2.0642374540929755,-3.3857168825226744,0.952471436145266,0.021278074858652005,0.05677789817795015,0.0,0.007198555604937762,0.0011309349242898253,0.18896693962643435,166.40822553494462,28.22790962216699
North America,US,CT_Windham_County,2020-04-19,12.24768787483318,0.31815198825342306,-1.215674683579849,0.007903603854055224,0.05837355358685006,0.06278942802727504,94.44478018355213,3.1680356436802892e-06,1.0346861103595857,0.6129447760173,157.1415844142857,29.969838397956067
North America,US,MS_Forrest_County,2020-04-13,19.0977060120216,0.4849650974779314,0.17908057801175908,0.0642091083803864,0.982095450342574,0.12164635091697658,1.4739778790755542,0.00034570976007036736,0.28572404455047873,1.5829299216405566,167.38266831077826,2.7607589974987436
North America,US,PA_Lehigh_County,2020-03-28,15.067828847898772,0.29525460740424725,-1.5756381947143574,0.0,0.034143091832499195,0.1373712769708275,0.8289437789295453,3.553854076747499,6.024576696585753,3.120725011783005,362.23759704434116,99.75652884496074
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.502670151446438,0.6818546579748764,-0.7106194657763074,0.13048639990618294,0.020000000000000004,0.07631071137146585,0.7909628033798477,0.10028503346644463,2.980720952755478e-06,3.0285566772865016,316.89929868898105,55.5934994781118
North America,US,NC_Alamance_County,2020-05-01,16.679523638772373,0.45263603127827584,-0.3221930212371731,0.061246204513353775,1.0,0.09245177564648746,7.208540467155428,0.9491048611491215,0.0,0.3753317381186207,161.3770933334752,17.53089864403253
North America,US,AZ_Maricopa_County,2020-03-23,23.91458075200876,0.30694333900416837,1.9898624895475021,0.0,0.042818340545772646,0.06390874983271934,0.4532047103739788,6.643636773224924,9.091264384123333,2.5790677923176837,74.26197536824361,8.25179665807569
North America,US,PA_Fayette_County,2020-06-18,14.457613233417696,0.5058397293867354,-8.669094924115608,0.1887412174208456,0.020000000000000004,0.012005512067078242,0.0,0.6044577698161174,3.175202079326589e-05,1.5097206766411606,117.29692370487776,5.231160153882357
North America,US,TN_Bradley_County,2020-05-27,7.415894279997016,0.7137392589840894,-1.9147293498079003,0.3325030974689654,1.0,0.005352370909053439,0.058779669418904404,0.5062206804857764,6.398139993230023e-06,0.4705583527347472,131.3880215731154,19.198348595058892
North America,US,HI_Hawaii_County,2020-07-11,28.373459663257442,1.964988115206113,-4.278075459253341,1.1301522100124912,0.020000000000000004,0.0433527712300415,0.0,0.007103645357763075,0.0026790370858058993,0.1291907422326169,87.19801721999889,8.492882695553046
North America,US,NY_Erie_County,2020-03-24,28.5752152280564,0.3258716302539889,-0.7811614916413411,0.0,0.03798846989043499,0.8704435507913533,16.752854527964338,3.2402021743528597,6.696394951158767,1.1447987981211527,339.93684320211594,93.57521829711425
North America,US,PA_Chester_County,2020-03-27,72.36956196102065,0.3497295517949425,0.9584446014835273,2.9986992053365746e-07,0.03617877418584861,0.9999761015578662,23.06728086628437,0.0005097521321685006,3.4898060824217825,0.6096025298842896,329.5697857403734,86.13455496833855
North America,US,GA_Whitfield_County,2020-04-30,11.209527737905333,1.2776225172403826,2.1934018290822674,0.5373388350451306,0.051567302344215,0.018497512038287006,0.4540796164555248,0.0059263382540774845,0.006975451710287406,0.3921854240652612,172.91699446629644,26.366358337582554
North America,US,SC_Berkeley_County,2020-04-15,17.527683645714205,1.5881073896719153,1.0084510363733064,0.5976356851597108,0.12197175412365109,0.03581752356641382,0.612205247728806,0.0031736501774509013,4.0170403779737907e-07,0.20865628581535947,182.40408511322747,20.43712377489289
North America,US,KY_Fayette_County,2020-03-31,20.89956004956497,0.47325328357789265,-0.33222223134348894,0.09038214192077773,0.020000000000000004,0.16582653616992382,10.847779581224447,0.0002008971194939757,0.5820046065049269,0.47570927911781774,165.6073093492577,30.69500968841545
North America,US,FL_Charlotte_County,2020-04-10,14.14168750412103,0.9944275264287225,-0.2969438340251349,0.31364020924565095,0.020000000000000004,0.8327265971339215,4.674282669248854,0.0,0.006576134577618048,0.3611364859201273,190.97658115015386,18.73279201556177
North America,US,VA_Norfolk_City,2020-04-16,16.01598950243617,1.7304420557122515,-5.855395819706759,0.5828635388339135,0.027866140327411457,0.01820171724830802,0.0,0.002733075344484817,0.00015294176129568293,2.1112918992249066,180.79019416608216,1.5840814232074256
North America,US,FL_Marion_County,2020-04-13,19.01561076916808,1.772233820472024,3.693829193997551,0.546793432406903,0.028539044714779013,0.038231916743366526,0.0028818618115499656,0.00026493930747352457,6.813951709816468e-08,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.097769134793408,0.36753930415593733,1.798759353600877,0.0,0.02961539580035509,0.2113811918098579,4.642420802907486,4.612407746018565e-08,3.257395647226225,0.6466137414944736,205.09532728822944,25.093305073568523
North America,US,TN_Montgomery_County,2020-04-13,16.97764554595728,0.3816999929512222,-7.092545703008804,0.0,0.025139781526010874,0.01928616477615412,0.013879252948258702,0.11104525942917964,0.03259216234596435,1.007912837074202,44.39957495745102,9.258178563990592
North America,US,AL_Morgan_County,2020-05-14,12.578761134764289,0.6593229923123273,-1.1146304413440034,0.27232881080654864,0.09563907274110076,0.001965112278909484,1.8966185674131768,0.5533541556377409,0.00011141439172135392,0.5915265387426667,150.46083369884457,24.103896865009638
North America,US,NY_Jefferson_County,2020-07-14,9.646670004763157,0.3220170612466365,-1.607449799417397,0.0,0.11943458390231279,0.005435893372496045,0.0,2.9870030046619256e-08,0.11436479517249969,1.419342070113758,113.2476459395677,19.498669779352586
North America,US,PA_Cambria_County,2020-07-07,12.745571223869462,0.4211711896668635,-2.0613700715740038,0.6681756606130969,1.0,0.004578443136399685,0.09849883030499597,0.7572950289921933,0.013295538283079306,1.3931549565733028,133.68261628610705,56.405815786447306
North America,US,NH_Hillsborough_County,2020-04-02,8.416391051960105,0.433124619087674,2.9908390859304066,0.1664423830039974,0.05846949632324859,0.12690774240001348,0.41802102960890797,1.4199856431048363,0.5103305365463493,0.7740883653725157,174.04335140648504,32.72748557508134
North America,US,AL_Tuscaloosa_County,2020-04-11,45.659859972739795,0.49166945365847287,0.4289598496654924,0.05561951842940435,1.0,0.13269400626108824,7.567910900962415,0.072606825348738,0.4386948682613504,0.6099800302726339,150.88991042659998,5.333009319214707
North America,US,MS_Madison_County,2020-04-12,9.577985146767979,0.5294320088590032,-5.468810845403118,0.09310462330881739,0.12014546365626902,0.046236109208513926,0.2951809236741619,0.4089677530609442,4.964361343506862e-06,2.6997141991068734,176.84319909913629,2.093476524262592
North America,US,KY_Daviess_County,2020-04-15,23.407253341699793,1.7743484100518085,-3.436014631342629,0.5448528521215107,0.020000000000000004,0.01963126024460876,0.0,0.0001588457722836445,2.2773379432239338e-08,1.6906472662316634,163.54657859098006,1.6715332146604716
North America,US,CO_Arapahoe_County,2020-03-26,30.394415014702904,0.3438255218328682,-1.9080410021603562,0.0,0.04431881340521254,0.6750201812455762,23.78265654693197,0.0027299600678784425,5.49928897120421,1.0968532602272527,243.74911549767106,43.463314019361825
North America,US,UT_Washington_County,2020-05-08,17.459907501480682,0.6658002930307865,-1.6037232021472263,0.2888641814569292,0.020000000000000004,0.013166769484744614,0.0,0.4298739274130186,0.06306460748822523,0.6382095470584889,152.77164492846174,24.636891354453915
North America,US,NM_Sandoval_County,2020-04-05,8.664629689377607,0.3509371538186166,-3.595848625107749,4.239408667162936e-05,0.108219785353763,0.05333092302918947,0.5091133789133396,2.255816310067771e-06,0.8497827672327615,3.962440529088304,186.02310787189424,2.6708194842012327
North America,US,PA_Cumberland_County,2020-04-11,13.33514926527266,0.35801546024750674,1.5180358706433288,6.447511911755743e-06,0.062105311846313585,0.2348896491981345,3.9248417186368836,0.0005690773640401048,0.9657186456406762,0.2533144594613337,188.7290859275856,26.72997994220366
North America,US,CO_Douglas_County,2020-03-29,10.727408583672133,0.3682009572309541,0.9806603626847334,0.0002676662300076238,0.03314019511966988,0.3018432338692337,30.648747257398306,3.9877330204607375e-07,0.7904534594613033,0.8239049765089745,222.8303909928779,26.78608308402697
North America,US,TX_Nueces_County,2020-05-01,30.44100868727437,2.5890447770596916,2.17634183219872,1.116986506078541,0.028245139929363602,0.02791164651145439,0.0,0.0,0.0007376537618205975,0.7880445498605171,174.1475465648957,2.446810902334463
North America,US,PA_Erie_County,2020-05-07,11.14311338166296,0.5466887476883211,-2.6230583390073154,0.1791827510045692,0.030617343918895257,0.054303671742056234,0.6387993418787062,0.20253325018351226,0.12080702836136242,0.7091333974554563,173.94528566121542,28.683003458316026
North America,US,WI_Waukesha_County,2020-03-31,15.446686851349481,1.4019829494492748,5.223141424466685,0.4195754095266888,0.02164748177763219,0.3941753928207929,41.06111158753289,0.0003495105157121925,0.0,0.24048333397211089,195.49692910850857,27.967160836934656
North America,US,PA_Delaware_County,2020-03-25,41.0924849331019,0.338783587291885,8.419229168318623,0.0,0.03305943070906127,0.5642022237295613,6.653419972476126,0.0002771694452536194,9.17846132282026,2.054910513359137,347.48759054535986,84.08124358405418
North America,US,MS_Harrison_County,2020-04-11,11.725798846934975,1.3710076984321213,-1.3761609744670968,0.406658004534632,0.04668059025870454,0.02805017656577813,0.1787362562918843,0.00015943129395681876,0.000491749689693885,4.0178997935688106,179.97425486074928,1.2552610314584898
North America,US,FL_Clay_County,2020-04-09,14.002023177391425,1.203294070807965,5.3096562329167085,0.3954567117232918,0.020000000000000004,0.28522093490618344,2.707834353097477,0.0029598471494494405,1.7781447693848706e-06,0.1812487761357351,190.0497045934932,30.72006462022957
North America,US,FL_Escambia_County,2020-04-02,29.578838533609613,1.9052623502314012,6.831858172353396,0.6061905837057574,0.036562048628696636,0.027802855308650398,0.09752854957404028,9.754492093978773e-05,0.0,0.29513436996939213,198.52096730686154,11.690567660297308
North America,US,NY_Chautauqua_County,2020-06-07,6.443243871952042,0.4909750397432321,-12.545322750173444,0.07371907854872015,0.15259509169138033,0.0017133304423374296,0.0,0.032813915536689886,0.0827737445579106,3.198067108811632,123.49171481610212,1.0000799101768156
North America,US,KY_Warren_County,2020-04-20,8.989386611158444,0.39327403644051884,3.9252817562801767,0.0,0.03464414506839479,0.013385774884133339,5.113500015833938e-05,3.3375444227767836e-07,1.2219651778223193,0.20404607948555858,116.9686777563844,6.2241432874734315
