Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Citrus_County,2020-05-05,6.353241433718564,0.6616307730984563,-1.9234251685342685,0.1821450028615496,0.020000000000000004,0.05367515569331663,0.0,0.09806034486883156,0.017969070057006722,2.466834855925772,48.540684334988505,1.4744888711758732
North America,US,OH_Summit_County,2020-03-30,20.88492095600627,0.3456489321556485,-1.2796273395264373,0.0,0.0685666537589379,0.27345030336564286,1.5075244354066357,1.7519501313601018,0.7610624860706794,0.5507703005722904,99.06220165716515,7.141921241621601
North America,US,TX_Travis_County,2020-03-25,21.839060549023372,0.30010884252066916,0.48765664278517845,0.0,0.03376465668568121,0.05956382630722172,1.3466259222469947,1.0477486059314498,4.624844677062027,2.112539558895262,77.64642047182976,9.001096107206658
North America,US,CA_Kern_County,2020-04-01,13.362311559966418,0.57709143648268,0.3783605617691351,0.19602708969254745,0.026364260265410777,0.062288414740964276,1.4952463902354984,0.16052976925995918,0.590770260427935,3.324491345041348,102.02193903699587,3.0728115518254855
North America,US,MI_Washtenaw_County,2020-03-27,14.272536826257232,0.35096439842391824,-9.285279019439997,0.0,0.10453746356011087,0.13097144648558662,1.522059319167986,6.1911057370467315e-06,1.3213766297978051,1.0187590312025216,166.94858024419557,4.961900330502483
North America,US,TX_Taylor_County,2020-04-18,17.9075291132294,0.29551262633066355,-8.843187740403227,0.0,0.020000000000000004,0.04643201724443008,0.0,0.25906981759005726,1.803414846685003e-05,4.219537748419245,61.21291225248445,4.713769317057684
North America,US,OH_Portage_County,2020-04-07,10.182168659652422,0.38145701348367084,-0.9095755780737527,0.0,1.0,0.28983617514830057,1.7000947866311085,4.3735783321341426e-07,0.4501940669785633,0.0,97.54822485076123,2.4536494981017256
North America,US,TX_Wichita_County,2020-06-16,8.12371858441933,0.3247706654702286,-3.8438928513196844,0.007922230877741784,0.021405919804614523,0.020038501877240433,0.12096467747103261,2.0326340895511184,2.3581848298592778e-05,0.7886274852458345,111.00485872426341,24.167431273648273
North America,US,IN_Clark_County,2020-04-10,8.059123222590003,0.32719681541264406,-0.25414640511859315,0.0,0.07489279278952139,0.11677339672737533,1.4737350648672916,0.2979580077992673,1.241234106942602,0.7110859131368034,99.2108804334287,15.072237071176977
North America,US,CA_Alameda_County,2020-03-22,12.268714687552846,0.4433115393471306,1.3628477646812958,0.06330585178814066,0.020000000000000004,0.09130105004332746,0.7741806559062554,4.872866015831478e-07,1.850188939773396,1.9249779000089724,108.81715795142686,2.1387869910408353
North America,US,CA_Stanislaus_County,2020-04-09,22.665456943415688,1.8178728129235846,-0.6084950234979998,0.5481107542486069,0.023436934458953743,0.1594620130543141,1.004170613143199,0.0007394655571020953,3.482150276457041e-09,0.5258557242813005,194.3853774248617,3.570521603991873
North America,US,VA_Arlington_County,2020-03-31,7.830103213704049,0.6708789036919193,-0.8058553446244955,0.5676040504130623,0.08966697155916671,0.14410753058493309,1.4568807396433991,1.7358221314536921,1.2889520260517262e-05,0.5569305206519338,124.52162615911553,27.130626986772825
North America,US,TX_Bell_County,2020-04-12,11.477415320422137,0.7168748116124675,-4.379633771804643,0.2032388369885897,0.020000000000000004,0.021829234290316316,0.0,0.09256987666711088,0.013537981344375768,1.4075714498021832,69.35511679000513,1.1987810629272777
North America,US,CA_Napa_County,2020-05-23,8.158629574969494,0.6615899849877527,-5.301604148403584,0.25045620205320945,1.0,0.006344099055337699,0.0,6.462024346592932e-07,0.17168812904855066,0.5102722715557022,45.61069623864664,1.2541472234801831
North America,US,GA_Houston_County,2020-04-09,5.7207727194704825,0.4594513510247735,-8.300063236646398,0.07037711561835491,0.15275047321098073,0.04106748565763513,0.22344366805141622,0.30117562293358807,0.10253130905009175,4.245890978538409,82.85903514924752,1.3842536407943924
North America,US,AL_Jefferson_County,2020-03-25,31.283056976933096,0.3520372488359918,1.2445821186515567,8.340338808476844e-09,1.0,0.0894403519217288,1.6497614619853687,0.000375981358536559,1.9718932354922536,1.1622559735368552,83.12506697867998,8.968942665008937
North America,US,IN_Vigo_County,2020-05-15,4.846306740652366,0.2415843281442871,-9.864321186396928,0.07232809306009051,0.020026696714526476,0.02230623816857835,0.03317467449671496,0.00014616482382814877,0.4455418448151953,1.5811757997805709,65.85624142112447,29.77161953587327
North America,US,DE_Kent_County,2020-04-06,5.811230283872561,0.3141634328995434,-4.925962097500113,0.0,0.04471048144442863,0.11259404228749326,1.0477972427420152,2.7939400829799954,1.1352579214987668e-05,0.5687443889770891,109.25720601035415,10.612101475571757
North America,US,IN_Vanderburgh_County,2020-04-24,12.129689211834425,0.406315680181604,-6.7667902401187385,2.7755575615628914e-17,0.020000000000000004,0.01796405133765143,0.1961998792615535,0.005318278787403763,0.24346607435484718,1.7999139572862577,50.482278009507596,2.70043460645195
North America,US,OH_Cuyahoga_County,2020-03-22,21.977935980374543,0.48716943957710457,1.7414432866918093,0.07912067867239556,0.046188221166538465,0.28870863733285435,1.7157522859304457,0.0,1.2483404902714352,2.123665630080213,197.85253645979887,1.1874799149627302
North America,US,TX_Comal_County,2020-06-02,14.955706151447856,1.7193655485728094,5.225432317677832,1.80465208717563,0.12488707021299966,0.042663467630665045,0.09558415567747756,0.0,0.038580233861747124,1.0588748250655962,68.81971001173623,1.0570826659522705
North America,US,MI_Kalamazoo_County,2020-04-15,6.949420194036502,0.26732253347197976,-1.383353616688218,0.0030503227764910185,0.03930937731395015,0.14010958767262216,1.764731601672702,0.2489781935458451,3.5082916069823042,0.8164579662587493,180.2941201085372,84.12041556050514
North America,US,IN_Porter_County,2020-04-11,14.02530500526754,0.3560544621820541,-5.970288495400229,0.0,0.05675989128210321,0.09110131733755761,1.4412841795707763,0.4090267102362453,0.34521473016475984,0.27642043141754735,102.47392599173362,14.763131587618988
North America,US,TX_Ellis_County,2020-04-21,7.006736597372909,0.4413324708921565,-7.929192104200783,0.07369260838239515,0.05288705891005048,0.05221514420891163,1.263488464741219,1.6638016893805174e-06,0.4865146106126496,2.8788601268231817,63.408881026893475,2.6509573098454458
North America,US,MI_Macomb_County,2020-03-21,10.675739698428933,0.7884802369025055,-1.0077800665111836,3.3241276215793585,0.0582035661921398,0.33113333744484386,1.8245792862717591,14.78352665231685,0.42368569630420994,0.5576374517530885,118.48042956817243,54.71400680736043
North America,US,IL_Kankakee_County,2020-04-07,6.487809367228444,0.35619396715455,1.2215596870786563,0.004383626293825646,0.07322773772947086,0.1393352870087337,2.25619277515639,1.522355947535495,0.38880087379830336,3.2414163679815484,125.24843598284272,1.6283425807962486
North America,US,CA_Riverside_County,2020-03-25,12.400052542899635,0.39410031941912443,5.610887360661754,0.04565769398789843,0.04816102832575132,0.10104474602250413,1.1791248251194284,2.0407045353130586,11.804208215743063,0.5357931552312887,85.48252069080772,13.050696650008007
North America,US,MD_Baltimore_City,2020-03-28,18.39687605807783,0.4068452978503092,0.6878280048768178,0.07215747544922792,0.09977092947897355,0.12130944609533878,1.1253672916742643,5.084928290676636,1.1143749242792864,0.528021825841147,107.33227190846776,10.11391885117944
North America,US,SC_Richland_County,2020-03-30,18.09939875768265,0.5577824601035065,-1.5766227889034252,0.08803738261729707,1.0,0.07461213465500208,1.4965883993905433,8.35109845373494e-07,0.28661029245546277,1.8072058390183245,148.61748251947236,1.1696017276124375
North America,US,MD_Wicomico_County,2020-04-17,4.7118105418173695,0.30972839936697794,-5.645700638609582,0.6841461443780904,0.04855042663990855,0.07621521200833818,1.966096135384846,3.37925536465267,2.082463574776261e-07,1.3826246070940715,119.92339930003128,52.04939353167058
North America,US,MT_Missoula_County,2020-07-02,21.87158113193649,0.4814079959839358,-1.0492135017221818,0.0,0.04157077977192697,0.006965253040268571,0.0,9.74233642508926e-08,0.11508574277682115,0.0,0.9229438784735413,1.0080728627703373
North America,US,AL_Houston_County,2020-05-07,6.89748748789659,0.40401031390634384,1.3643881801362394,0.0,1.0,0.007025861327491945,0.0,0.5606944556579777,1.36868390148287e-05,2.517751743973381,47.111463341274955,1.2509412255956875
North America,US,CA_Orange_County,2020-03-23,7.752852994022494,0.4581324428798618,0.6507381059246097,0.09169755881165527,0.020000000000000004,0.11447243922745265,0.6746711593984024,1.5632656755617098,1.6257835942795087,1.4290605017555034,89.42731125290298,4.56420051578783
North America,US,TN_Sullivan_County,2020-07-02,11.880874435426787,0.3575516761992007,0.4928370956522206,0.0,0.081149700233045,0.022151048875277884,0.6990072540538549,1.6014799402847077,0.732639516237573,0.6185370695941215,18.3552981488189,1.7428324072856318
North America,US,MI_Kent_County,2020-03-31,21.783905333037275,0.36015727884241905,-0.7298112459145653,0.0,0.7973385837444159,0.05844721867812548,1.5197484997101793,5.134533921112792,0.013377910906785667,0.0,100.83484559532965,5.923470977026237
North America,US,WA_King_County,2020-03-09,12.327526304861976,0.3164570797943387,-36.59359673818449,0.0,0.09397050363337958,0.13552520783241384,1.1578834306993375,6.198122779045279,8.433230269038404,0.6204222107813959,111.83653484773343,13.130406930816369
North America,US,MI_Monroe_County,2020-04-04,7.070714374542014,0.2980153059108337,-16.929322617075833,0.0,0.11058107176919219,0.05484778518174423,1.7556395167964531,0.017115014589861546,0.9739101155940441,0.7785313360246818,100.26910315341465,16.926946143731012
North America,US,MI_Genesee_County,2020-03-28,11.161990774597157,0.33784547351129135,2.3536339420599166,0.0,0.10076039762846938,0.2948273314122209,1.9121181177113473,0.0,4.22633647233992,1.8979944832073925,173.2466598334633,4.416682277598622
North America,US,MS_DeSoto_County,2020-04-02,8.337087287253352,0.3809642614788819,-6.911923350092828,0.009644247988264756,0.020000000000000004,0.025311445040135203,0.27353291871679103,0.13125707497978317,0.4744503750129362,2.9010792687317295,76.08135423631174,2.900574612096912
North America,US,MT_Yellowstone_County,2020-05-31,21.070181693364955,0.4181185125491772,-3.191441881881648,0.0,0.11612725431216717,0.039130609910514605,0.4645385691665034,0.0,0.056252023254914435,3.9917151174165797,13.515767519374137,3.6277485007637185
North America,US,MI_Eaton_County,2020-04-22,3.702476013083671,0.41160643073501857,-1.6004441338433881,0.06852613019648915,0.2998288110540369,0.007235199833344544,0.03515040356302515,0.29946693856195805,0.0,0.5644745880206331,147.1923469546742,16.887706054949273
North America,US,SD_Minnehaha_County,2020-04-05,10.789764214173498,0.6386404127468613,-1.6428316387440756,4.2479339921697274,0.04637649481363733,0.025568353044547604,1.5480355670929828,9.633634620128584,0.3292047793936888,0.7786901519155094,141.41677705220633,75.19966946163512
North America,US,OK_Tulsa_County,2020-04-01,24.40961496632707,0.3675722554232521,0.8994929690998992,0.0,1.0,0.010772517575469417,1.2006373224045346,2.0828412410078823e-07,1.725960206819214,0.4905535653312839,69.56647504900809,15.854217816554765
North America,US,IL_Winnebago_County,2020-04-14,5.474428942088048,0.7228610946774291,-1.5289061809364857,0.7468743941458745,0.028257637921634715,0.09775228446115188,1.1600907469501829,1.2986088851504063,0.9882060253571626,0.6787175552070338,157.94559449081544,50.90642168010103
North America,US,MI_Ingham_County,2020-04-01,10.999912090402967,0.42635738198505707,-4.354081460436192,0.07711728934390485,0.044271414649787275,0.06486745813655363,1.5702371066552692,0.004079662703068657,0.5044185529392528,2.261045813527563,148.28328274998577,5.496403564527737
North America,US,CO_Jefferson_County,2020-03-26,10.759451799331798,0.34260182409295636,0.6781564564142656,0.0,0.056455946154655184,0.2093702603082746,1.4074419034600916,2.3069202265968647,0.544523023105197,0.3346355083582192,121.94428764299191,8.720191310378896
North America,US,IL_Will_County,2020-03-27,9.758603186661588,0.4688432123213867,-1.012965258734226,0.3075747114740443,0.12037459649610385,0.1275276845660209,1.6023848023151557,4.362114293562758,2.816308802419459,0.6978756927126765,133.8350665161993,38.85102892170803
North America,US,CA_Santa_Cruz_County,2020-04-18,7.518635625139326,0.38272484254764505,-3.908220359246492,0.02343237315638798,0.020000000000000004,0.0,0.5519893288445389,0.2836316055107581,8.900708949867442e-05,1.7413803811755857,69.95901290784464,4.6032389466979495
North America,US,OH_Franklin_County,2020-03-26,46.93408302059123,0.3794401741835877,0.653365527411872,0.010348646881154028,1.0,0.10513363243479582,1.1944104359416376,7.466912636202079,4.3139758376664616e-08,0.7060071556641486,86.17667581844766,3.337418179228936
North America,US,TX_Brazos_County,2020-04-09,16.712795530994548,2.587707705008984,1.4964709697707899,1.1045632245824477,1.0,0.00925959291196364,0.0,0.0009710230350943455,1.205837470152904e-08,0.8464143244664869,141.97662585174683,2.328831237984964
North America,US,CA_Santa_Barbara_County,2020-04-01,12.866348239512156,0.41533097587957957,-0.10564781260642797,0.06507207292570978,0.03953464270880554,0.014114299661766805,0.0,0.5256192624871383,0.9471950596577586,2.250958936025052,85.88246657043473,2.6277270893505764
North America,US,GA_Lowndes_County,2020-04-20,13.656155908376261,1.016413190857353,-2.379873720604853,0.36711507785097164,0.020000000000000004,0.027598529218779533,2.2536519103000252e-05,0.04854688163746494,2.6052422976596823e-05,0.0359257851443953,70.13159508001073,4.1706751846516275
North America,US,MA_Worcester_County,2020-03-25,5.454213491066021,0.9467915244604134,1.3435889236907292,0.9901887786515964,0.10339709299520827,0.0815814937836218,0.054442063089190126,0.011394824120176561,1.8959159238088767,0.38770285268568266,149.07070505640573,39.923375004042036
North America,US,IL_Madison_County,2020-04-10,11.43973990597878,0.3590547822430863,9.006909857978945,0.0,0.05126948975066614,0.14122080509599788,1.3001943720371438,0.0010365668490148472,1.0969669928686734,0.9941709527645312,95.98068305285557,8.08262948850063
North America,US,OH_Delaware_County,2020-04-15,15.44553481959296,0.3747907940530749,-0.6869000626958924,4.348427703998459e-06,0.020000000000000004,0.0403433015371019,1.6655559300673468,1.3779190424542676e-05,0.483501015046056,1.4201583555033204,75.13132685974124,2.2282061628333976
North America,US,OH_Fairfield_County,2020-04-21,13.282716847504819,0.4325034457421256,-11.282798276595926,0.05406172377350256,0.04643874069945199,0.03729865385525359,0.1474818631703568,0.25594674047417626,0.1146556548907536,3.8313992845313867,69.99996192846893,1.009074462803009
North America,US,OH_Greene_County,2020-05-28,7.408679515972257,0.3961711564896767,-6.575118602260872,0.0,0.020000000000000004,0.03333487500337369,0.0,0.27504218706616806,0.07101122107216534,2.363729806421845,18.743958142351318,1.5341182079726214
North America,US,CA_Solano_County,2020-04-08,21.528903951261235,0.3204107600686957,-2.2539011132383053,0.0006679685775344141,0.020000000000000004,0.047911876426254815,1.843913347740206,3.309149586794291e-06,1.3260963958058054,3.943927007162752,76.53610718374414,3.976747318544898
North America,US,MO_Boone_County,2020-05-10,10.824103299576157,1.2660733365615864,-12.443885352894801,0.46170758088092145,0.020000000000000004,0.003976315308809014,0.002034997023103849,1.6682513420407385e-06,0.015298005380582666,0.7247726589282933,102.06761953773649,3.676145832712255
North America,US,IN_Madison_County,2020-04-06,5.264760689829616,0.2843597836899662,-2.86164431069824,0.0,0.22403708092380886,0.14133380749530583,0.86141285436238,1.2140928793979988e-06,2.7435765812556325,0.9827321286242267,111.71957343399968,20.035717107238586
North America,US,IN_LaPorte_County,2020-04-16,13.35898766426869,0.3795773046615492,-2.1744491278929186,0.0,0.5764157214165647,0.057004432771176686,0.6813778687701001,5.281764609682549e-05,0.5159080947900092,0.1978843424873957,148.15693607930314,12.937860887420776
North America,US,OH_Lake_County,2020-04-09,7.4435469349320424,0.3213711731704044,-4.234766142779542,0.0,0.9987012197863532,0.029689209867600444,0.0,0.5831464019482977,0.0,1.8120742079157752,74.6582405784911,6.015915235602596
North America,US,OH_Hamilton_County,2020-03-30,24.378970488039847,0.3459800756364833,-1.471035295946193,0.0,1.0,0.11330344359648004,1.5107125496418914,3.464333612152484,0.921757588099363,1.584524324158719,71.46471597517657,3.403847728053013
North America,US,CA_Monterey_County,2020-04-14,8.85112678835423,0.5438979850526034,-1.7607255825317298,0.09792495312018888,0.021443030842768593,0.02306679588083041,1.6099579295812252,0.0004554613529919177,0.39645419612113536,1.050674827185171,87.41627798288161,1.5157834331962783
North America,US,SC_York_County,2020-04-07,9.219325520151916,0.3486069429345909,-8.36142335541469,0.0,0.020000000000000004,0.02021810704540951,0.0,0.37910300579959066,0.14536661758965638,1.119015860009978,62.235633988500474,10.185956523949187
North America,US,MO_St._Charles_County,2020-04-02,14.448683260361673,0.33176786148999143,-2.633343227782216,0.0,0.020000000000000004,0.14852784099108107,2.193975834934253,0.0,1.9162002830947784,2.294341772750013,100.51914915050814,5.844222570700083
North America,US,OH_Lucas_County,2020-03-30,20.354281376189906,0.29949521408694546,-7.879943689495393,0.0,0.050986359663039604,0.23190442786916654,1.4400012085921785,1.050135457314976,3.880329412632473,2.6039463772256664,99.33464468712468,5.53623385657173
North America,US,CA_San_Bernardino_County,2020-03-29,11.026734012237606,0.3852976578890394,1.0780531324536224,0.03827764212253186,0.025180415627717334,0.11529783991631365,1.396571355067451,0.5687526704490874,6.047722569505783,0.7053857455486475,82.92181574920474,12.757607170548686
North America,US,OH_Mahoning_County,2020-03-30,3.947537303543683,0.3113854289905987,-3.301876961409824,0.0,0.040195610439606774,0.3825794698969808,1.549198785781782,3.2191690821205525,0.0006391545932948745,0.673299040266376,99.2212244731712,8.825958471897676
North America,US,CA_Placer_County,2020-04-04,12.313976013975926,0.810772722333657,-2.93311841556693,0.21695776992216573,0.021010952427248444,0.058324587269936584,0.9248824142046832,9.602401517802561e-06,0.01019709447353001,0.1508735040794161,88.13171388737149,7.350414037184298
North America,US,SC_Spartanburg_County,2020-04-07,34.544569019023655,0.39441018024780167,-3.077873945675388,0.011547937188305005,0.020000000000000004,0.45480145637206737,3.245532930355263,0.2666495158276188,5.164053861667073e-06,2.89336862005151,49.2740282481581,3.323481032249479
North America,US,OH_Medina_County,2020-04-10,10.135648255452738,0.39076873190292877,-4.312065081465855,0.025353952328091456,1.0,0.13240332865515356,3.033851851354161,1.4725194465853297e-06,0.42133994723198137,2.8767084070244766,86.76415988468408,1.0779906916149649
North America,US,VA_Stafford_County,2020-04-15,13.801625591594107,0.32005221691815255,-3.0534552563218478,0.0,0.09110149684707917,0.002810338897346873,1.3052392310052527,1.4908285950925138,0.0,0.6116224443137037,103.08586479515319,10.209114171878417
North America,US,CA_Sacramento_County,2020-03-25,23.12949314675121,0.6000349283615537,-2.4293607948210747,0.10714167273474226,0.021257605061826793,0.11311639287199184,0.642001438886887,0.29176622385871637,3.651042617791589e-06,0.7572192751713616,97.85655349012282,2.3256902510299886
North America,US,MA_Berkshire_County,2020-03-27,3.33041921080501,0.2802101725463442,-0.9113447118035242,0.0,0.17345580077205708,0.0801270555198164,0.22549429958306275,2.7812711943464574e-05,1.4400335172533059,1.067207015762949,134.4440035566291,9.878624397806265
North America,US,WA_Whatcom_County,2020-03-28,9.282652059142997,0.34851892968939413,-10.37878482899894,0.0,1.0,0.12103324379223726,1.440087201047184,0.00023750079322103212,0.5983377292961644,1.799147066018655,76.64920796380969,1.6420862198076644
North America,US,IL_LaSalle_County,2020-05-09,7.777249333564237,0.5049692959990876,-10.97915600518185,0.10073348159712693,0.23209518594685785,0.06326837323860869,0.33312183363352904,4.5356699913123855e-06,0.13391284694878133,2.2092271870949047,74.7692936041403,2.5520413791066416
North America,US,CA_San_Luis_Obispo_County,2020-04-08,19.180046031318785,0.466893025083269,-8.732137768715036,0.07314842499535489,0.12461684040652057,0.0,0.7749342816098159,1.7853466260930873e-07,0.15273673065799528,1.5896264590915934,78.0186987951779,4.1158733366111955
North America,US,OH_Clermont_County,2020-05-03,7.494895551509826,0.3676339634592596,1.7888231674181256,1.6326869667349087e-07,0.020000000000000004,0.0213011458357954,0.0,2.9514977986033752e-05,0.3075818341727076,1.2335030452316993,49.32478966368173,4.837650500917871
North America,US,IL_Macon_County,2020-04-25,7.938721235347255,0.40207363148067315,-3.3022020534242547,0.0,0.04802406742682114,0.13853011893954864,1.477954478466826,4.345362677130038e-05,0.2959619642404498,1.2191654739798956,83.0622546100179,4.4081216090221895
North America,US,OH_Columbiana_County,2020-04-12,8.568069121749343,0.3765530942636376,0.48013836966880996,0.03631077294516512,1.0,0.12349731715631768,1.3842685172273304,1.5821032377978146,1.238512065765418e-06,0.5808377710649111,32.163165130211944,1.8671750719521525
North America,US,MT_Gallatin_County,2020-04-03,24.43177544315829,0.3753093145141829,-1.1144116457615978,0.0,1.0,0.0027277477079076934,0.0,1.5181574854319924e-05,0.012683690766190928,1.7592331649165338,51.41834983428772,9.809432937835146
North America,US,MA_Plymouth_County,2020-03-25,5.731851793232122,1.1626477740010595,-4.645298041713608,1.2670802216690618,0.08124768016218882,0.08665443394273314,0.0843702969642385,1.7721046177099529,1.9329406821590207,0.3577495165737923,146.54413123836196,37.64062478129229
North America,US,IA_Black_Hawk_County,2020-04-16,7.465619041802354,0.11761162868270446,-5.585356254609745,4.3257306325483746e-05,0.04139528423273639,0.054111601352775304,2.011886062314089,1.2985175458668403,4.640528549161158,2.785803260199863,100.88639621266734,64.81186280597404
North America,US,CA_San_Francisco_County,2020-03-22,15.464703215408079,0.297248662365973,-5.610086656612285,0.0,0.020000000000000004,0.034303841297110435,2.1306878116073555,1.1314643326293394e-06,4.8792417578676055,0.7385290910201419,95.94508194114755,20.776392287855575
North America,US,MA_Hampshire_County,2020-04-02,9.24584440623874,0.2812637691316651,0.4644251662815654,0.000900577346975906,0.04660464267221445,0.1541502705673982,0.2219169882248802,2.497777285118939,7.958320065823421e-06,0.43506814388793064,157.65748717329777,46.492160941339165
North America,US,IL_McHenry_County,2020-04-03,12.454979707387682,0.33721346476675085,2.127914927824955,0.0,0.0807588197108463,0.1296205404247999,2.0187560419487327,2.3945804034827716,0.8384235015416353,0.22633178470311935,109.07006315423921,21.080349010612892
North America,US,DE_Sussex_County,2020-04-01,3.760781281182018,1.4286974602995106,6.870936073452528,5.620955242802297,0.06016067640500121,0.08927604282336812,1.2994924562948298,1.1068876123130016,0.0,0.27442862479661295,123.39158660268187,60.548542833994645
North America,US,OH_Butler_County,2020-04-08,18.044539077880582,0.4393897135505954,0.01221281454280549,0.04110944489354808,0.09635120450543559,0.07648555085576036,1.2783908278092286,0.4952426918590703,0.2723047778463815,2.0249498719147287,134.73941510515272,1.4757699861902487
North America,US,KY_Boone_County,2020-04-25,19.847388795861548,0.35735397977143873,-2.3576011567865995,0.0,1.0,0.038876428539266636,1.5616824636537812,6.236398880976601e-06,0.84958334593307,0.42517657567917805,74.62825442183293,2.461538240311833
North America,US,NY_Queens_County,2020-03-16,6.19987209281557,1.6899047695253677,2.5277228399529923,4.771837007310919,0.1169001485069879,0.12370559316862477,0.1628571185928768,8.926709993738765,6.589158376585718,0.24189018747232074,158.3026549371412,71.82288939637523
North America,US,NJ_Mercer_County,2020-03-26,12.267254589080428,0.4970871359857975,-2.080003718948195,0.31029969087680137,0.04641868510337724,0.1853932757522351,1.0298144517689494,5.351087446251739,1.9140669639997534,2.3018695683963495,134.85491711064094,6.799741951184846
North America,US,NY_Richmond_County,2020-03-19,3.383684946305161,3.36169960597582,2.10462732414739,10.648453144976147,0.06972212015657844,0.14810523165540673,1.0041848775981663,1.8672058259731525,0.2807499248291179,0.13332912597182753,144.2899917879271,57.80434642562367
North America,US,GA_Bartow_County,2020-03-27,5.499816460034539,0.3387762045017111,-12.28663973466912,0.0,0.06721842709291684,0.13775674581690805,1.2489980397942246,0.00012099836804742303,0.6071512453637643,0.9501973866397759,92.99226416258405,11.701046946056936
North America,US,CA_Sonoma_County,2020-04-03,21.66836747325066,1.3596037688038745,-6.198946560578957,0.37329056044453374,0.08059216721010562,0.017372975818035735,0.0,0.0017224786175602108,6.562557968992078e-07,0.4320505960463442,127.31999523672395,1.9176439473373854
North America,US,PA_Lancaster_County,2020-03-31,10.74669339134208,0.34705308526228656,-0.8664569572393354,0.0,0.04573557329645657,0.29386076943564965,1.7917597044527962,2.6751547956958768,2.1610722986322815,1.6289549924656592,144.93268763070637,1.5151708023029762
North America,US,NC_Moore_County,2020-05-06,8.250987883403575,0.47761940944858006,-2.6514378773309955,0.08545010974298373,1.0,0.025203383335758722,0.47423490270809704,0.38765509786713603,0.00025951166574861295,2.1460298703592917,136.85678866305807,2.070079458183841
North America,US,TX_Collin_County,2020-03-27,11.40520013357214,0.36411818419754133,-3.6468437984923567,0.0,0.020000000000000004,0.06680648133185406,1.574405213707777,3.5136491161047445e-08,1.5418134665957195,2.0528229287565414,85.16915995966559,3.5763330702846132
North America,US,NJ_Hudson_County,2020-03-22,5.90486331325887,1.7433221339116576,2.5606110519320904,4.266057444905527,0.03950069134386833,0.16851419942524773,1.0875904472936717,3.5343621121444344,1.6446606217840152,0.2535067344622242,142.1926173431141,48.61124361265014
North America,US,VA_Spotsylvania_County,2020-04-24,17.333446970884108,0.3657237450571254,0.23478078831378457,0.04275713219745518,0.03644031352826092,0.05572450768398225,1.073929844575547,1.5510343172713954,0.043165384638023066,0.3372004592506794,98.60495312179647,12.827555041323595
North America,US,AZ_Cochise_County,2020-06-04,8.729655051451886,0.8754532589964602,1.5121863941648548,0.9831631667679886,0.04145122040662079,0.05409912001427267,0.3809067663093568,0.8400091293511944,0.10933611590207952,0.9080678288000282,61.245889832205314,1.1356743639533464
North America,US,GA_Richmond_County,2020-04-10,12.937805378497991,0.7205261526469964,-6.261778319287565,0.17468119956284037,0.04888918969676412,0.16023718132661097,1.4903402856223622,9.438213979595655e-05,0.042288491937908804,0.9626211770101027,94.50827068139922,2.2935756568809307
North America,US,SC_Dorchester_County,2020-05-01,28.241814267186168,0.717319134690013,-5.88179869772368,0.2467055759137387,0.044575364365774695,0.023727125454912915,0.0,0.1213304111897608,0.0,1.6466574776839806,49.23017996864296,2.3539115816873317
North America,US,NY_St._Lawrence_County,2020-04-19,6.819918987120362,0.2995783223462038,-8.215998233674775,0.0,0.02956127641793138,0.01304437344006347,1.3865197993762246,1.4984340066664936e-05,0.2699055900204282,2.9672430367791605,124.07373430083416,3.439474550789269
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.86200134205553,0.30892570388730023,-5.6629361583581375,0.0,0.03409066320431273,0.052500869892450105,0.2956038272576689,0.009191855343136934,1.4734951787133237,1.6522196775291267,81.0724166592897,9.289342185306339
North America,US,NY_Schenectady_County,2020-04-02,3.2245987544020087,0.2725695710283188,9.225619082843439,0.003987468602819802,0.09859975934897991,0.04962114776319761,0.3478652478196995,2.492916637993098,0.0007504034305654411,0.6413527064386033,104.82735079834909,23.196134246632727
North America,US,KS_Wyandotte_County,2020-04-02,12.001015798621399,0.36827348496131534,0.1888969560183204,0.0,1.0,0.06726665635199858,1.5091084201766822,3.32515452394766e-07,2.6463672264492533,0.8153260546566069,86.74402451945974,6.659000798056333
North America,US,NY_Ontario_County,2020-05-07,7.249360719528166,0.3445174139681769,-6.8262622525791725,0.0,0.13041496565513197,0.12218141591931943,1.19444542568225,0.0,0.48295511377165096,0.0,50.48695091317389,4.258423476025977
North America,US,TX_Potter_County,2020-04-17,6.160462271203333,1.3787547472496011,-0.9621723954931048,3.817929572099381,0.3482487269206554,0.013020526601166968,0.8139408639262886,2.1210271793709485,0.6956922302511016,0.5597829770964542,214.7335349641425,97.45163286672295
North America,US,PA_Lackawanna_County,2020-04-02,5.586567334996066,0.2925815297757717,-1.6669980052115179,0.04133120454581014,0.05171661479431888,0.2431776403726263,1.168131757839288,3.182098898815623,1.1130841018272277,0.9369242522574098,155.57265735142394,34.730505269051086
North America,US,FL_Miami-Dade_County,2020-03-19,42.69261234056177,0.31406421446430544,0.19482705847133724,0.0,0.020000000000000004,0.1160235357655238,1.0829690602641444,9.453664933301912,24.63319678685141,1.5223564239656038,93.21299262502961,13.875910935907141
