Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,None,2020-02-23,29.10981143723396,1.4406323482006884,0.026516097407153983,1.483507987565671,0.2254638534514628,0.15120741061434367,0.03434686183207983,18.82786694825101,4.5202783149788806,1.401576300874567,98.98944762640484,0.8755019944580098
Africa,Jamaica,None,2020-04-15,4.746201878670705,0.2457270530199919,0.2519434071343398,0.15969448499328834,0.3584617087430164,0.007919121870756142,0.0905117390539262,0.3410623415633611,1.5683761097117783,4.463749981929152,58.52394109451356,2.9839199621497166
Asia,Japan,None,2020-02-21,19.94367164476123,1.9101407757568676,17.11430573156299,2.256094098066834,0.05421671966655217,0.05785187272708338,0.002614681586608152,0.003181384374979803,0.0004403776660598617,3.1704749374480907,119.94387868791384,1.4152528544166707
Asia,Jordan,None,2020-03-22,16.41500967244358,0.8999612300467934,-495.1871312341552,0.058425333635667535,1.9736100625279076,0.010906134140710984,0.5844635532566049,0.00220770743524247,0.8615747453969059,1.0624578588051552,70.59177793715862,1.2082496840693129
Asia,Kazakhstan,None,2020-03-26,20.85756325155589,0.4823888305547693,-2.1562991434039214,0.06802450727396267,0.13482250390575082,0.005277570308103826,0.3355483942796903,0.1926719344779167,4.12001192855749,4.0742119103836565,90.30500044348972,2.2324391783300173
Africa,Kenya,None,2020-04-02,11.710787922410484,1.1865618789237435,-79.20573190788758,0.19916015108587493,1.5007836949155202,0.03481229856871768,0.2577240918711757,0.0016606323139504125,0.28135250175300075,0.2799383050513485,85.87282626747934,0.8544344761281215
Asia,"Korea, South",None,2020-02-20,9.795892540288976,0.2277683302872761,0.3684626722408448,0.006352013622287394,0.05664968723669915,0.025362886017725683,0.14030068170278726,25.879070493210314,16.55734019688388,0.08722091509750196,118.53965644821236,0.8270055285897263
Europe,Kosovo,None,2020-03-31,23.702195656600733,1.3874619108266397,-44.62049140405718,0.6383448251259634,5.613890083596242,0.027353323628135,0.3094698225612532,1.0621281252744084,0.03945956018394097,1.5862222138455295,77.64681120584078,2.8579423189447604
Asia,Kuwait,None,2020-03-14,24.72468491518943,2.2774263511330712,-0.06165320521291887,1.0897525423786047,0.3421251590078219,0.008385702274688404,0.0,0.0306188011957996,0.004921484339755656,0.5652171724673027,102.80945817736605,0.8277208841187755
Europe,Latvia,None,2020-03-20,13.389225981794182,0.6521053212861148,-315.5365515559336,0.08280406795752591,0.024761971534033592,0.03520815538949409,0.09402139559247402,1.767528253820048,0.7626075719102781,0.0,101.52307987084349,1.0109822969195792
Asia,Lebanon,None,2020-03-15,14.351805040294039,0.3789048158815703,-700.9531972508536,0.00418482191973788,3.9742674757948286,0.02771106937349783,0.4813853936833418,0.04136381252594155,1.4023484803081598,0.9207009993987304,64.51153607565182,1.969578636419656
Africa,Liberia,None,2020-04-21,11.433570147886035,0.56620500475101,-272.91313035340056,0.018458153616199072,3.4138368882996453,0.059721820620322476,0.2783497764091324,0.02266521165394375,0.4105671547750603,0.0,62.27659695120178,0.8700573262372042
Africa,Libya,None,2020-05-28,16.065432227835625,1.0559318344127506,-5.135357123099578,1.9151704283379576,0.08075194541595791,0.03160287966686611,0.0,1.4086600837436318,0.41237195534404025,0.8176927466806618,23.980724044156236,1.1823838762115917
Europe,Lithuania,None,2020-03-22,4.837412218104372,1.0206623269251902,-175.7025611586761,0.25537271342876705,0.04747159845134052,0.04922098027860298,0.11394373684006748,2.7885012743464817,0.8661782398170832,0.8739923326987759,98.16685607387836,1.0938367510813083
Europe,Luxembourg,None,2020-03-17,3.6047924520774535,0.5289825012190734,-539.960822659699,0.07452997693501337,0.08194723115353962,0.0292668834715242,0.21332668076370365,16.557888583521517,0.1321969432084877,6.240191619013035,85.44848264899258,2.5135513944442827
Africa,Madagascar,None,2020-04-11,16.00851126739599,4.202904374304457,-4.330560431187132,2.3726678872440865,0.005734298006024206,0.08083944819269256,0.022598434622516327,0.003643792661706029,0.0016518114764594964,0.5168133307859524,73.31378765424941,1.055518920735664
Africa,Malawi,None,2020-05-25,15.523263982177026,1.2054136801387796,-12.731117173072489,1.2678370790742592,0.04134228639288917,0.020684990058548385,0.050317898401418926,1.3867380733882455,0.4388061145449828,1.4166087602810733,25.94300241300097,0.9790477189215914
Asia,Malaysia,None,2020-03-09,26.98944696360182,0.6686698124326569,-148.82456238489073,0.13142363274121502,1.7191132787741108,0.01945530914383449,0.7352580019241031,12.529792520023422,0.019758436250019443,0.26822154863387565,104.50763286864634,1.0208101092264428
Asia,Maldives,None,2020-04-23,8.36729520014347,0.4810002084179553,6.575998633219137,0.6247443088929309,0.3411000551071759,0.003877296929894,0.025172926710228333,0.0996310133611589,1.9623216226426492,2.3635257242942145,61.327873276405995,1.58281018450819
Africa,Mali,None,2020-04-12,5.988020907943778,0.8837057363254983,-49.10445629153643,0.2937439373034252,0.555731770322366,0.061662636369970776,0.13694259557320926,0.01856996117280084,1.8501894238429133,0.0,71.47868051918755,0.9928187078042092
Europe,Malta,None,2020-03-23,7.501829903993156,0.4263616501328817,-280.9235702370537,0.0384524394852855,0.03350376753104747,0.017327448238688082,0.14910419244578502,0.6024102371002937,0.5711811654760144,0.0,93.07677848717377,0.9883792824709856
Africa,Mauritania,None,2020-05-19,15.217876319446509,0.9452049864407894,-11.010469809833653,0.5530342349513383,0.2169526268291813,0.05229316623076112,0.5,1.0340189474118588,1.0963094385887873,0.0,33.285246924386506,0.976133895205244
Africa,Mauritius,None,2020-03-28,2.41436480410602,0.0021624432153366795,-332.3387087340408,45.26341752484527,0.453841417825154,0.024769906681575048,0.08877224322989709,2.000363095950214,0.6151384935201328,0.09994448203009933,85.63768031670578,0.977566209493918
North America,Mexico,None,2020-03-19,34.97571381096701,1.3610547468689966,-66.92463184476081,0.2634426247990815,0.12661400195795205,0.15781789955895306,0.02638094891733106,4.6639022451810535,1.4594303646617948,0.0035702815535224607,95.35109242776,1.0032089713986891
Europe,Moldova,None,2020-03-23,41.737210497632745,0.4314125657780502,-71.2538576237593,0.008627590635026315,0.4831769063804709,0.04022369430902712,0.10493244949188743,2.6369644620960635,2.9351188973092515,0.0,94.9639590496048,1.0105893016549088
Europe,Monaco,None,2020-06-22,5.038551768591908,0.5400125599152453,-0.4217309584299581,2.9992242785211647,0.036047586663600265,0.007204563575451056,0.0,0.07200146904609936,0.0720031419855793,0.0,0.0,0.9926029831785721
Asia,Mongolia,None,2020-05-16,,1.6485716248686535,-2.98197548849147,5.278182647992883,0.001123309397472112,0.0001868359918770616,0.1987721616037227,0.16086218115716086,0.008310697413659456,1.1078633679472063,29.82807168171152,0.4232770925091576
Europe,Montenegro,None,2020-03-31,16.88523329795889,0.10890151049822147,-56.50976493245005,15.837591519825793,0.02765319480570601,0.02531485411056417,0.08647490513933058,2.9063468869465288,0.1243490045999576,0.1037753768836031,82.922094449196,1.0043464230971535
Africa,Morocco,None,2020-03-22,24.873154377951785,0.5506330055425575,-27.55825967013015,0.22878683518701765,3.2586688436008706,0.030166575103552425,0.4036465010888791,0.10857824412169136,8.374390521260363,2.9960963063817942,86.51055791039896,2.529481024315771
Africa,Mozambique,None,2020-05-11,8.438268566822961,0.5415110707431939,19.750033306309675,1.1782725375950014,0.05040912292669448,0.011480040082216522,0.19711369576218332,0.04428960573463252,0.18229200816667504,0.5764112694522011,44.46731295462349,1.5068861733637853
Africa,Namibia,None,2020-06-25,,0.9785631900117416,-1.3422279058804354,2.0154793186686093,0.0295245,0.005904900000000001,0.11814646571488654,2.252965547811812,0.3698061721112545,0.027388767551485258,3.637564166468165,1.5527079457359572
Asia,Nepal,None,2020-05-07,18.02053462405547,3.578705698399877,-11.143386083309592,2.0755203970278946,1.372229891833762,0.002470984837613369,0.0,1.0171054575930296,0.08600494679635848,0.0,44.80887064117576,1.045137014476838
Europe,Netherlands,None,2020-03-06,48.275981677010144,1.033194729805573,0.3900866161757873,1.1513043989901222,0.3212007149075726,0.13794875212569818,0.08116885018558953,14.889782637357893,0.2062712530064829,0.34432402589837297,90.48543049750415,1.2618184253628968
Oceania,New Zealand,None,2020-03-22,27.514982514053898,24.556996611529737,-0.006735598128171852,366.5700744950232,0.06242783791085795,0.014932799636806382,0.0,8.24586851940547,0.0017462298114349127,1.0269721297680632,87.4211656569731,1.0914622370984608
North America,Nicaragua,None,2020-05-19,9.936642866236449,0.4580237924397911,0.7428493751293693,0.5808438094387429,0.7566691996878132,0.031457820325362776,0.2788493072713142,2.443963219190823,0.5866963712096885,0.9026437881149588,35.6074288125416,1.5417653826693598
Africa,Niger,None,2020-04-03,6.4223097974061805,0.2352048194434787,41.678633972294406,0.02667920305792725,0.05248103953092303,0.07978289027598846,0.3493373886744969,0.003691486675878053,3.2283989643313147,3.370009032500683,70.00665877543189,2.0664062885459433
Africa,Nigeria,None,2020-03-29,27.880098015335175,1.0584785828868402,-72.01084868928591,0.21239129235522736,1.583686320242056,0.03461101110270398,0.25497182090090004,2.940980276610908,0.0975931542382331,0.2604331788491103,70.79193156927658,1.302345904907212
Europe,North Macedonia,None,2020-03-22,20.61039056298652,0.6962517742230089,-282.9212089969025,0.05329036725288271,0.8890877146925609,0.06392509992749136,0.14812077621568515,0.4854962718222635,1.2569692538706283,1.5160546647776083,70.78979079482407,2.1317835196052104
Europe,Norway,None,2020-03-06,23.968391307821193,10.163270907089675,-24.454074470646447,10.061865836734816,0.07872237920460448,0.031216002315566375,0.11904918684309818,15.839338449285314,0.001586758561042874,1.0555838039297765,101.43530053616995,0.9704725387026822
Asia,Oman,None,2020-03-26,13.764970161639399,0.7291685939771382,0.046885862542867016,0.17034944537179722,2.1437587503401825,0.004465569700589251,0.0,0.05507344412416844,0.5910419310708999,0.0,90.47160372704086,0.9952443645915594
Asia,Pakistan,None,2020-03-16,33.97652232581153,0.5924752127119095,-7.4689427824863825,0.08861782046413286,1.893844638639518,0.02084409213676166,0.015139440668059724,0.5984000374392414,5.914725462402543,0.0,99.62274185666936,0.9927059404598356
North America,Panama,None,2020-03-19,17.128294191749188,0.4079494052539344,-1.6905443267290303,0.004567056449421521,6.654803399594082,0.029362881843860975,0.2894495342310579,9.689891165963793,0.7429484838462225,1.4834471066347796,79.21080918094336,1.982854443453288
South America,Paraguay,None,2020-04-05,15.794130197684813,1.2358073785799055,-52.44051175731228,0.4135428265015923,2.5290262371896075,0.007336765760026649,0.0,0.2493008596845361,0.3572129575956031,2.3406360087879143,77.37403799048025,1.465046471193569
South America,Peru,None,2020-03-17,10.388743524154236,1.017322734384617,-1.20760235539286,0.4307035987291528,0.5874893970490169,0.03204086138745753,0.0,5.329446981368413,0.02104645665609635,0.0,91.7720309435092,0.7710717247021368
Asia,Philippines,None,2020-03-14,29.749843620355925,0.4043671460960865,0.5436708200358601,0.0022063343698529797,5.979656366547692,0.05731652118137564,0.2403562791030612,14.375971352498903,6.0709969377173625,0.5697421490373014,98.90393585267431,2.9564318737951116
Europe,Poland,None,2020-03-14,59.49141651126643,0.7887605469667918,-85.36969266455871,0.17018400069957332,0.998098271827807,0.056247749245428635,0.18015155617975576,14.946619174910865,3.5826668251320783,0.5100027873734359,79.64559271816331,0.9694355313627149
Europe,Portugal,None,2020-03-13,49.57883739969225,0.31948912521126016,0.2054279333499837,0.044019107349503685,0.18049106623255493,0.04365060568395792,0.045037890571753315,57.840245385459816,0.052360519773385863,3.3888359764815053,90.24680721093044,1.5058803038363078
Asia,Qatar,None,2020-03-11,21.289019520588226,1.2341171035968097,-0.016232645736967262,0.4780178918593868,0.010974578873115141,0.003479498091342955,0.032954589109520684,0.07518439517769195,0.054269872439692717,0.0,105.25788279872566,1.020509118553322
Europe,Romania,None,2020-03-14,40.198788597446885,0.4095343321962026,0.09873876526083004,0.14606323139105876,0.2063853005233628,0.07133626071090565,0.05575729521491348,18.29675322148597,0.0010924058640105982,1.6111691308532698,92.57720539461201,3.3736716719778324
Asia,Russia,None,2020-03-17,32.553782898725466,1.0029846139133285,1.573253543180574,0.5448583350570867,0.05146055871595994,0.020859073803021443,0.10158599158207243,21.62550168282568,0.1955576600381113,0.3499902457243475,87.95434220849518,1.6639910601791543
Africa,Rwanda,None,2020-04-04,16.56683062308709,2.242087106846029,-20.10492775050046,1.020066870294866,0.016008497109268358,0.006588374614807232,0.5076401785064661,0.02660942890453853,0.006655455575546871,0.8709431513661928,69.64365699080034,1.1584663483211337
Europe,San Marino,None,2020-03-15,5.9223188512817275,0.7158061105423111,-0.6350129738205398,0.8107017120428286,27.652351309030685,0.07961921513124909,0.4432698186605468,0.011460754920031338,0.5263023299326292,0.9431624940757576,78.88078674748898,1.2874308639689551
Africa,Sao Tome and Principe,None,2020-05-05,8.208734579623478,2.5511305799967707,-0.6019292254774031,4.555643013561106,0.8652386540061231,0.016948887250056437,0.5,0.1139185707898874,0.028989382283286333,0.0,48.01772945487691,1.0011677296355697
Asia,Saudi Arabia,None,2020-03-14,26.36844387873368,0.5963513153754196,-2.3414453887808784,0.12415681972274906,0.04431947215975447,0.013319090633482493,0.0,13.892973131963133,0.12363368746411013,0.0,102.42913910239176,0.9424191058306596
Africa,Senegal,None,2020-03-26,10.475364614590568,3.0110859505749663,-46.17283066198935,0.9615175202230352,0.042347115379562664,0.022871031105724467,0.0,0.16359639996008954,0.2871055672900811,0.12669499618007185,85.95464475029232,1.1907812229520585
Europe,Serbia,None,2020-03-19,39.294289288807896,0.5921459546164947,0.3722206103606021,0.5269477030078275,3.828438298197388,0.023106006366377482,0.1914852966487319,6.762305779100945,2.520116287732049,1.7124261019657174,78.11965004300838,1.597163282396146
Africa,Sierra Leone,None,2020-04-28,7.449938201919117,0.7426046426693945,-47.331593198474074,0.3119561464869695,8.045254069751197,0.05729310993885064,0.5314468751407044,2.075010615752689,0.3425064935107941,0.4500794584446108,56.309240992859564,0.8870987849834272
Asia,Singapore,None,2020-02-29,24.484229569470635,11.202556899326556,-0.0579013127981284,6.486468297430794,5.99755635630453,0.0006686297852436348,0.0,0.0030569694306403906,0.00036788561097965877,0.29285295300050684,114.25526367261757,0.25664449999843963
Europe,Slovakia,None,2020-03-18,30.719537513787518,48.65635993281178,-0.07747821470578074,103.8988250581293,0.09764086937613074,0.018954870183427827,0.1762054776894253,0.4661517064159992,0.0006498670722372428,0.3275085481263571,93.05678533371912,1.0702599180701489
Europe,Slovenia,None,2020-03-13,21.16890765829234,2.5424890793917454,-4.06879929835032,6.276969231156694,0.07156397885850882,0.07390311121634056,0.0,2.1053207348588754,0.014945236669692503,0.5326749470142801,93.09639441522907,1.10984835846732
Africa,Somalia,None,2020-04-17,6.90067155301375,0.8836108721012675,-32.24797264113441,0.4717390430647295,4.702840711419216,0.03837148996018963,0.3018823815031614,0.7701979629008172,2.2876058766336143,0.0,65.2024458056735,1.0281535533957082
Africa,South Africa,None,2020-03-18,27.50910369782527,1.1761045774982368,-507.1043090016822,0.03945583982899919,0.07056911334142958,0.04504018154209991,0.2015149198867857,0.06958837644726502,2.1843863376561155,0.10398452567418248,97.797061725938,0.7931621874683514
Africa,South Sudan,None,2020-05-08,12.65953275429412,1.6242974135006227,-3.6589103728399515,2.6143211796580554,0.05036873984205824,0.03080346701069185,0.3015129259944789,1.643711419170143,0.0619263640641494,0.0,45.109690481255896,1.0018799180750848
Europe,Spain,None,2020-03-02,12.150435032496654,2.4020948390621437,8.711432741425714,4.8027147270431945,0.2986297425146889,0.12523821593884216,0.08022283751172299,1.4165829636531644,0.2599119054942722,0.2080333150596948,110.2068636147918,1.069394670929404
Asia,Sri Lanka,None,2020-03-24,21.74231571623333,0.8312451126164907,-9.569735481926056,0.4534477913750914,3.0770343738858634,0.006269076909378728,0.0,0.001357600780302601,0.3168000700096565,0.0,90.20038234311579,0.9901650766303638
Africa,Sudan,None,2020-04-20,5.836441535160426,1.7803608609736006,-12.639722736209853,1.2585551242497794,0.14759655869985475,0.075674241719004,0.09946992845874553,6.529247950493952,0.9147045992905176,0.00030212078986877413,63.10182638546858,0.8980801181384112
South America,Suriname,None,2020-06-07,8.425752571260684,1.0459959426877892,-8.735143794749215,1.5673956879384925,0.25262875469897755,0.029783923305792763,0.5516845038957945,1.115129962327509,0.027847796385651952,1.0130363159112783,15.457794909890847,0.3883309013702069
Europe,Sweden,None,2020-03-06,406.1703844885064,0.40892281507521294,0.317276490039043,0.02385839289477372,4.88117676492513,0.1312518492072514,0.18970561844905245,25.65814358294647,0.027507529973448283,0.6286075151882791,87.8815023075724,0.9756307267870388
Europe,Switzerland,None,2020-03-05,9.116976477158591,7.412794853551474,5.226948540987636,21.937975765928197,0.09104702861970447,0.06623599993939522,0.0678841193249564,0.07018054109911484,0.00597112386420916,0.3394009367701674,95.24597737486258,1.2377185491835478
Asia,Tajikistan,None,2020-05-03,13.39041168068398,1.6581353559164407,-2.092294211237642,3.9082484705305074,11.694528858869992,0.009568635525158208,0.0,4.2414590096110985,1.6298433891420376,0.8179013236071629,46.441900086196355,1.117723858077292
Africa,Tanzania,None,2020-04-17,3.768302719415715,0.0057639943143877785,-559.5843385282042,117.24008233478477,0.19491093510585736,0.0345667679764661,0.19687371941422985,2.8214939600021403,0.2937097252520722,0.10059607259298596,65.91354227726218,0.9913632612175832
Asia,Thailand,None,2020-03-15,12.760380162122042,20.525494076607167,-0.9591485383764868,83.89232660110471,0.12735527140958916,0.019265849779334716,0.16558571387068025,6.767517262650964,0.008653152820037173,0.7362500771497033,80.22540379034119,0.8607282588377253
Africa,Togo,None,2020-04-29,5.1817342417656365,0.4969507704858992,0.6201352771776611,0.73723559809367,26.01153944379777,0.014150053725018296,0.7119574969779285,1.3935517402595896,0.033920333499305795,1.893661947647384,50.85371167871228,2.09185901530494
South America,Trinidad and Tobago,None,2020-04-04,1.326207067470093,0.6874356162783584,-20.15105117974263,1.263269549498118,3.608843839900012,0.024240143645264032,0.2703902146594692,0.04759012640868434,0.04286283790505672,5.926179004496005,65.76836901612482,2.9279147251538635
Africa,Tunisia,None,2020-03-24,4.061740193956232,0.9384448533039492,-7.3400867566406385,2.1545864454355392,0.2334798997437325,0.04385356111775719,0.12632644730459847,1.5396424035386287,1.3711621904,0.3797653201881697,79.98866543092196,0.7260652788666575
Asia,Turkey,None,2020-03-19,27.78952105797708,0.4410099063068112,0.12649901367018465,0.3414822510401704,0.36644289394996826,0.029392966384229325,0.10621828756008418,146.37597541854353,0.2549054274203985,4.060705987412236,83.02213599969629,1.7682652120685745
North America,US,Alabama,2020-03-20,55.83976253257194,0.4229607231115701,5.31101764512948,0.0015616216268986795,3.8577111678081097,0.04038212127264845,0.2632565891383763,7.3014007192810295,3.639115779085176,0.8967478208438117,93.90743886405382,1.3809482132188045
North America,US,Alaska,2020-03-28,10.502444487242368,0.6498036816695524,-1074.0533995297146,0.017690503877504954,4.549111605472589,0.0200443687845234,0.805255,0.039244586752354566,0.6973282021848143,2.01340742541872,71.92397246005572,2.461950789027103
North America,US,Arizona,2020-03-21,28.722678012737994,0.4832867029707106,-4.216375768511521,0.009988287307155444,2.378788920351626,0.03708351638294281,0.2634311346483309,0.36437178843883095,6.6415139345675716,1.1581093090622638,84.69344205464668,1.6715713770461371
North America,US,Arkansas,2020-03-20,14.79983058250073,0.6838143119453893,-248.64608307953608,0.04380693760844135,3.0125562670943897,0.019536836148564617,0.4219794293897544,0.7521167535645191,2.0103534615470355,0.9425733916080732,75.52819101624587,1.522996216351304
North America,US,California,2020-03-07,110.65520924745657,0.4756664182087546,-78.36845557868689,0.031147540513089357,3.5383168170576518,0.043287337407972436,0.2253927028835211,60.280650012421006,0.07239987787499229,1.190848737611223,102.65473140932072,1.5838687246217942
North America,US,Colorado,2020-03-14,31.319403242810253,0.5496950275843012,0.0933983549288688,0.2985316740093741,0.3108361832167369,0.05913230912665976,0.06146985987732821,18.126308879766086,0.0187110316045606,2.1631373204398674,97.46984615844276,1.5821543853459998
North America,US,Connecticut,2020-03-19,23.593582347651573,0.6855589220664979,0.4672843014355279,0.6290577872054357,0.1580480987366243,0.10633075791897398,0.0968796505121336,21.639320065498833,0.09535773945031392,1.3830466796844163,85.55360883284786,1.032364486759343
North America,US,Delaware,2020-03-24,5.659262113783918,0.7526422893166698,-4.1966983399434845,0.5480820381393551,0.08885812577507747,0.049131394831486125,0.05204779911277666,5.288224286718673,0.018900282266770013,2.3561324025101973,91.2408513858533,2.0286594338509625
North America,US,District of Columbia,2020-03-23,14.813489483119435,0.6248499640916819,2.3205173830320858,0.4469297985302921,0.2528393361069741,0.059706110163466275,0.08351935333471275,5.5324072168803395,0.17281019572408182,0.998896980224898,92.57511923692759,1.190548687171059
North America,US,Florida,2020-03-16,63.26160531105143,0.41723831150240986,1.3857518248038565,0.027190122528471482,0.35307383449699464,0.04550255432755989,0.26527703947576003,10.1497412461607,37.618176770913976,2.6313913768061776,96.06685662418379,2.7692056095735067
North America,US,Georgia,2020-03-16,37.249965168973226,0.3827428024165903,0.1528424675092254,0.024008442230171016,0.7243611279917961,0.054067674857265616,0.24504861980257794,43.99760683759647,0.010330475398513384,2.1392351246792747,96.76494638299853,2.567888282640548
North America,US,Hawaii,2020-03-26,9.622454936521924,0.8613300279932612,-307.3463775143373,0.19162824883698315,0.14490589448373636,0.02909113551506006,0.7447473117352328,1.235716919936268,1.4927830169548555,2.5749833345845667,75.47103516807739,4.187887312442273
North America,US,Idaho,2020-03-25,21.909857087754478,0.9632978086858041,-2438.760715488375,0.013939598926479526,2.2050494490784143,0.028453212039177694,0.610187650289802,0.14402284699760165,4.0039742406863095,2.8278374255220182,85.2239491997328,1.9474132005110176
North America,US,Illinois,2020-03-17,31.85512613575305,0.4708950271209635,32.6632277704576,0.5305349618261469,0.23974869908451585,0.05040123255120904,0.02377164231386359,1.799748702056957,11.97845714061067,0.6134953431244402,91.88364603692108,1.13581922942178
North America,US,Indiana,2020-03-21,20.325751131589797,0.4979367497026515,0.06637755501183126,0.2351324146248534,1.2288733935266678,0.06901832545589756,0.11109337602416072,27.394496818858237,0.1978319924896211,2.427574437662148,92.37462862350073,1.2369859896391469
North America,US,Iowa,2020-03-23,10.296158962142622,0.8095828179062907,-0.022276702132976698,0.5115847121100207,0.19067546018202708,0.03488986603665078,0.20723505815280235,3.2242676506939283,0.933021414248183,1.6760873122927762,86.57705095437517,1.4992159486708048
North America,US,Kansas,2020-03-24,12.168387526556806,0.6872755317620995,-7.222800371516661,0.43825342274436896,5.6360009026863835,0.02892992809297938,0.4164172571787401,5.2498918208502285,0.3865130507629168,3.9038219786315014,85.42273369095545,1.551336799325728
North America,US,Kentucky,2020-03-22,18.19174224339097,0.6143235875746925,-139.0183200955625,0.07756122119863022,19.769953036841915,0.05442798043924363,0.2687954281261326,11.335919574182233,0.0012679820678995726,0.6107182657533129,89.44553659805844,1.2592341869818202
North America,US,Louisiana,2020-03-16,66.17191472856805,0.3740727791570915,0.4003558191875312,0.0910980780852354,0.6986816759185027,0.07764469785186204,0.18118602375803916,34.07065193247089,24.59458622980152,5.193886849762153,93.92245762952795,1.8625781547614184
North America,US,Maine,2020-03-23,24.404426537074446,0.5646733521550155,-36.53828931058924,0.15003744970186206,5.223656543446655,0.04942598938815209,0.31289960289637186,0.07499022896558245,1.2588498721447887,0.5164121322724537,94.2101291367499,1.3827706761236007
North America,US,Maryland,2020-03-19,59.07427379909804,0.7145972910801829,0.05103572441369659,0.4028995754013367,5.040724709698544,0.05478071928262905,0.10205603694476087,15.616631657291519,0.006578672945513707,0.11414593531434185,98.86284842972694,1.0533341795315556
North America,US,Massachusetts,2020-03-12,38.217478896557054,2.005613575591465,1.1246409469825054,1.8650593251356202,0.1015558909804858,0.0847025156744466,0.08305185617139277,4.945535096593914,0.07619856788123602,0.4217173738861128,94.53116334916363,1.4125848353881123
North America,US,Michigan,2020-03-19,36.15618614483964,0.4076837670688139,0.5611331710088658,0.2365755619853672,0.2448020037291109,0.10296011538158446,0.1086820984793487,63.848368609491786,2.5036759299545857,5.2236665836279235,95.5031226229732,1.3847162570239493
North America,US,Minnesota,2020-03-20,28.49115000792485,3.742879927908529,-0.015947950999033175,2.3858774822265953,2.923531193705202,0.058323473698144036,0.20339090629129228,0.03171627718108367,0.008734970014389538,0.32725668048574336,95.73106578527542,1.1350166548931273
North America,US,Mississippi,2020-03-21,28.81360920181005,0.5631380034602756,-92.40459209921649,0.07541383604156005,0.5957518138776419,0.055713316915135966,0.17578283752034427,8.819192816916138,0.1348712064729747,1.638461493805317,91.18678524928042,1.6306643851407137
North America,US,Missouri,2020-03-22,31.754130883559238,0.3763735976354666,-0.5002023321227822,0.05148263446654034,0.18589300776233567,0.0770825905780981,0.2837484964981889,2.1030840764841896,13.455992791390473,1.9959044912444,87.20415700160872,2.257351020215044
North America,US,Montana,2020-03-27,9.960596999142062,1.5734141410226077,-472.7918300545174,0.14583673013371398,0.1622175697877651,0.0372989089218756,0.4980387252961039,0.16130228589076967,0.973873988074934,2.38371341357924,81.0766091868216,2.252290537085289
North America,US,Nebraska,2020-03-27,11.420084098659267,2.792419613653089,-17.54220005485654,1.6590483222568118,0.2224393754955004,0.013943979178743198,0.0,3.6832803027923973,0.08029433477658232,0.30662176779411565,83.75278906163264,1.0521603155392434
North America,US,Nevada,2020-03-20,45.35758747753973,0.3709679272412272,-0.4943567793376994,0.004100093134880609,3.0764704736641244,0.05106992540318208,0.3134418322733755,2.5231659205311794,4.180450456096576,5.259655398584693,91.11963133965263,1.469934121144681
North America,US,New Hampshire,2020-03-23,11.19150311115536,0.6383321838408302,-7.872187572409092,0.3459922176032048,0.05094689181948457,0.07784754982455114,0.032400228707814664,2.415891717049695,0.4700020834445651,0.05845294914054816,93.25238149006927,0.9340541173001062
North America,US,New Jersey,2020-03-16,24.51164508335084,0.7578939967856935,0.027578453024027002,0.8123693428132129,0.06438158943520278,0.09074767936645817,0.049218209942963415,75.81063256342598,0.6290021687420663,1.5577513063196895,76.51164118257601,1.241608378209133
North America,US,New Mexico,2020-03-24,25.79805340963261,0.5005804090184677,-2.274502264763644,0.18065643477137708,0.3021840672835366,0.05321937406878458,0.13967897098103696,5.368232939180706,0.14703717356827892,2.081622650263256,90.194058136487,1.524332774949522
North America,US,New York,2020-03-08,80.98340504049203,9.994840806124708,0.1748637784489908,12.02446623359206,0.4767835280148169,0.0882032212611393,0.06103198326963686,4.897038503871012,1.0876510604724816,0.8011370935291154,99.79861816457363,0.9447032243995876
North America,US,North Carolina,2020-03-19,43.59677249820582,0.4421229241667436,-23.49941430967253,0.007616497809503342,3.3079838387597142,0.031113758215197983,0.17092101771362989,11.477064432294293,0.7385702784577666,0.0,95.87386384585837,1.0113077263012564
North America,US,North Dakota,2020-03-30,7.482637734075342,0.7924316324675491,-11.09044226541981,0.4641010178419478,0.3194890287141018,0.02591534429171275,0.13295445157277516,1.1105991373394362,0.2711014512442108,1.7489663136668554,86.47994005354215,1.5165074840907578
North America,US,Ohio,2020-03-19,32.904971929604145,0.4359412111787345,-0.3372582789560587,0.1117777905076953,0.2984447605510038,0.07012987537973282,0.09986367193192326,25.462967723504573,0.5931699246163495,4.9886572817752,100.40087203321319,1.6036303196869348
North America,US,Oklahoma,2020-03-24,23.27986515329191,0.35640516217203605,-15.307801328747814,0.00524695503925439,6.3916556285200725,0.05400218870310092,0.3624340143107022,1.683793303531586,8.489348771071628,2.545412985940727,80.98657971962321,2.5436425376936507
North America,US,Oregon,2020-03-20,17.832602360981372,0.3739328390407325,-2.2459509412446383,0.007360472910311514,3.536401557600357,0.03850070402464637,0.2754417896046783,0.8967825406266159,3.8415456124958776,2.259325491531524,83.80158597747848,1.7978225069639422
