Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Dutchess_County,2020-03-23,8.426335485763188,0.377142307168464,-1.374745481258489,0.30999590123432114,0.06778525463482815,0.06182223756795219,0.9379039502930532,9.629957083469712,0.000978154188759281,0.9130467807798168,133.76946901517823,35.17145220171485
North America,US,KY_Hardin_County,2020-05-29,16.79917891937984,0.40173732827417424,-17.323991652289568,0.012971371106469912,0.020000000000000004,0.022680544725715054,2.243924226514242,0.0010839961557245759,0.3657368702963401,1.0105255079781965,39.186605074662765,1.9311280347459325
North America,US,VA_Chesterfield_County,2020-04-04,9.09636603045886,0.4233074312615166,-2.378193026585819,0.049517716442739404,0.49406999982409994,0.04120750193955651,1.23210350432401,1.8522989447247284,0.0,1.0684809446743189,152.13470665314085,1.6920297607199715
North America,US,PA_Luzerne_County,2020-03-30,7.032004451604127,0.21398070630344693,-1.8122829200192845,0.0,0.043350004923480914,0.10186853695977036,1.1873873852780112,5.8779072687797,2.3279957186504685,1.1628144627329782,115.15753857258704,31.48214027428399
North America,US,PA_Lebanon_County,2020-04-05,10.253335804903148,0.32941895501587437,-3.027092205006889,0.0,0.03570008723038129,0.060329135870377026,0.6137952964706268,1.880081255922761e-05,1.7255307357323995,2.3360215755033438,160.95384834551098,4.393926228919266
North America,US,NY_Oneida_County,2020-04-06,18.264535652527425,0.4108972173682452,-2.086211465737329,0.077269213389561,0.1217696825000478,0.08544744814814315,0.30718378390941375,0.8667753398365308,0.5279665756775345,0.14897815012041382,50.80008623694861,1.0018621132524623
North America,US,DC_Washington,2020-03-22,12.577872991009261,0.7755130687396742,-0.2521200884949699,0.6124388261758544,0.1124280688318888,0.13914334157236705,0.9992103173797596,3.757371959894624,2.8534211448522084e-06,0.43031883753743577,132.7153644384101,31.20249697384245
North America,US,NJ_Monmouth_County,2020-03-22,5.862033293315315,0.2855343864400952,-0.7879035360382803,0.0,0.035122324934541885,0.170550712705249,0.7985345608024725,15.483214603240016,0.002868853042163208,0.6874689158236537,180.05920440731572,42.56633859243447
North America,US,AR_Craighead_County,2020-05-12,13.738321996145196,0.4268376159325613,-3.3848264953878355,8.253821388887195e-06,0.020695655829857523,0.028491068662005334,1.179802871167354,0.0037952075372494204,0.3755628192526999,0.6760610336729944,44.65994661039007,1.0
North America,US,NV_Clark_County,2020-03-20,16.498916717758874,0.3091363062222362,-5.727691782994395,0.0,0.0322504308883559,0.12035974657169396,1.1538018245087582,1.3654956173601525,9.028620657534809,1.1295699378034574,87.2996719393375,16.742515352083142
North America,US,NJ_Ocean_County,2020-03-22,9.182825314940354,0.3172542045875406,-2.4162598178412042,0.09925516743953844,0.03370610811709765,0.2049695082827733,0.869452834799826,22.827799864290874,0.003448188375839739,1.2281051637773404,179.39071134232321,46.29648804463064
North America,US,NY_New_York_County,2020-03-16,8.889389663976578,1.9948888091374648,2.2282104988126457,6.865702161334904,0.07187873352050589,0.24329378351629583,1.047471017499475,11.235078447475336,0.9310770512110813,0.18867308574841424,144.11681700773846,70.38686775150578
North America,US,LA_Ouachita_Parish,2020-04-03,8.579841383197431,0.40671449626486,-5.188636805684666,0.0271695838366192,0.049636288974507614,0.09718127262748284,1.2365794394286802,0.5285129230667004,0.7785764463151229,0.771063260391601,77.09135428136139,4.460504921534166
North America,US,WA_Spokane_County,2020-03-28,13.465799475608236,0.35231126477846875,-6.542139900751628,0.0,0.038556307721774916,0.061774519804888434,0.29731247930162397,0.3165491033960125,0.49768879793241994,2.3126521865054332,81.67769726952274,4.490297869439842
North America,US,LA_Terrebonne_Parish,2020-04-03,6.69411736524189,0.2720477109485879,-6.544152470197017,0.0,0.024868115138554345,0.17143901344936863,1.888430304424,0.0,1.9030454943312776,2.2807204607215157,79.00632392799423,10.698568882012943
North America,US,NJ_Essex_County,2020-03-21,5.665060145242707,1.9637630071047143,0.01543499665581837,5.182477859117432,0.04064224769423393,0.31814229439345076,1.6080196732532297,15.580350128951885,0.7979601039603971,0.21269694246136173,166.46487320929043,76.03230740494557
North America,US,PA_Lycoming_County,2020-05-08,5.830453211997257,0.37446093178646345,-6.912942485737053,0.0,0.09105981685984356,0.1186508484030657,2.2540886902172144,0.00013381739030036977,0.1661739424453965,2.7525988712920295,64.03573635658545,1.2851883621708728
North America,US,CA_Shasta_County,2020-06-27,14.848638978183388,0.4487586046018968,-8.606101602271607,0.0,0.13169335712427555,0.018502533414339523,0.0,0.0,0.25922905155575426,0.0,3.968211305804892,1.0150732317934055
North America,US,AZ_Pinal_County,2020-04-05,9.315701200115818,0.298430177330054,-0.25948661909255377,0.0,0.05758357535965042,0.07824954060241374,1.0899484650339442,1.1866662359891624,0.6122560718409461,1.7909980447832436,61.624902656145245,10.629998822627439
North America,US,NY_Nassau_County,2020-03-16,14.995539905910334,3.540028202841848,4.006736885671702,10.349603971563964,0.10291324471793889,0.1194071905055428,1.28305091630359,4.664770348911463,0.0036886515803614545,0.13592757234759353,146.38486438000214,51.68740514033767
North America,US,ME_Cumberland_County,2020-03-28,7.036807555366044,0.2976504800894106,3.558134883632132,0.0,1.0,0.06823842748140674,0.686983749065104,1.2980917057080024,1.9209539450087965e-06,1.779491924774144,38.150441481656046,4.002476820092271
North America,US,NY_Monroe_County,2020-03-25,11.524574742825592,0.5331088115892539,-6.114116266031317,0.2968316316251344,0.10306111708065563,0.2557966174048622,2.185377508401267,2.522488199060932,0.025987863796541208,0.43222811286399665,153.28910956081913,51.10692028835247
North America,US,ME_Androscoggin_County,2020-05-13,9.27865059686097,0.249594961029342,-13.118561752924588,0.0001783593666649097,0.020000000000000004,0.015194524747752958,0.05392196193289392,1.5593096212359465,3.6790538609915435e-06,0.941343393119747,119.11447861734173,26.990457835603202
North America,US,NY_Kings_County,2020-03-17,23.912697829298175,2.2935596783902152,3.4596692113846026,9.053926344310279,0.09659023158310198,0.2355482144745339,0.7908829409618164,4.315769506612876,1.775481521655017,0.2084239640584963,205.58866960677827,107.06758755575538
North America,US,NE_Sarpy_County,2020-04-29,17.83306331689653,0.3903721233266519,-4.120524109013382,0.0,0.04407273483263047,0.00590192233007536,0.16420685778624614,0.9609414377779214,0.0926392421732388,0.36784607025962013,83.55219201578602,1.0006860836230396
North America,US,PA_Dauphin_County,2020-04-05,12.715933188112373,0.3626859463985998,-3.81065864412022,0.01037565308884171,0.046314639021780596,0.16701860657275294,0.9680157225300484,1.8252327295847783,0.05426578731307777,0.20072427452565825,132.54340517405885,6.004376620630428
North America,US,NJ_Atlantic_County,2020-04-05,9.00847884631589,0.3272287898282013,-0.036316153331902135,0.005116892987943239,0.049320296916303435,0.163910264885927,0.822576549631321,3.964823981837281,0.0007423729141133178,0.8659957291226963,188.5144794353912,24.153521332233826
North America,US,NH_Strafford_County,2020-04-20,7.759114158240363,0.4533387578769,-19.618247936322245,1.1669157565915516,0.12878705894021625,0.05412486531246255,1.845761346071916,0.1959318028028007,0.4287400891316028,0.985430324186774,118.76615245276308,55.19557429898055
North America,US,VA_Virginia_Beach_City,2020-04-02,9.432930817945971,0.28215329856674626,0.13629684013289226,0.0,0.020000000000000004,0.07966082676480711,2.2320971436746957,0.18933093111618987,1.7085607752420495,2.955471354966545,85.45485139284433,8.433676685873728
North America,US,AZ_Yavapai_County,2020-05-05,20.039245488553615,0.6268748795013315,-5.486828996359155,0.23673968774663565,0.17592450820568364,0.032556074035112306,0.0,0.14491332513202113,0.044622977213401416,1.6422052148275865,46.37346595840137,1.5587006675180752
North America,US,NH_Merrimack_County,2020-04-21,4.473270389470849,0.2699637694924489,-18.05574391698061,0.0,0.03929518479802713,0.07119158462379767,1.035991322448077,0.8126987030137812,0.2555452302327233,0.8959583342434305,147.38368449682034,30.41359045285584
North America,US,CO_Denver_County,2020-03-22,22.42998450167217,0.3531170228718543,0.17636396500484805,0.0,0.07699389799282112,0.22360919867475687,2.4990773303459606,6.067464328647838,0.15995352564829535,0.7901231013725728,180.9997644025482,7.58595387508
North America,US,GA_Carroll_County,2020-03-31,25.26885322015584,0.5576571840632224,-9.990528879673231,0.08812119620335793,1.0,0.1147601124386304,1.491189256228333,0.0002561993112813188,0.08160191145114232,1.4358512669760755,180.34174172704152,1.3251119270327334
North America,US,NY_Oswego_County,2020-05-24,6.475707450356595,1.7548209024388115,-3.8295491985793575,2.2420487438413597,0.0496260256696751,0.0031571341443402123,0.0,0.09724725840078549,0.00042440375052511803,0.33811127128831503,93.5823521581045,16.608368985723715
North America,US,UT_Weber_County,2020-04-15,16.717315133298776,2.167498646820515,-1.6115327302218536,0.85721354460119,1.0,0.007517064280426394,0.0,0.0012362723218627691,2.3960799548639056e-07,0.2710236181002165,153.09847434880214,7.5329727435232545
North America,US,CT_New_London_County,2020-04-08,5.400374585820124,0.3000321724828897,-5.310473399099634,0.04548520767001414,0.09445408589923383,0.1261242485777881,0.6627994607263615,2.9997603700555784,5.488889337129654e-05,1.4094945873552933,179.03251007922591,39.87657748215628
North America,US,NY_Orange_County,2020-03-22,6.448604867325115,0.6613730236455128,-2.7247362536503728,0.9805871997035002,0.06578305301796859,0.0654866706210037,0.9987025748451188,7.471462308343779,0.26203706763923496,0.7921002768522413,158.48801998581857,46.988510319586275
North America,US,NY_Niagara_County,2020-04-04,11.954652977683104,0.4909324395963477,-3.507725734849223,0.28445172796172136,0.08524202388898454,0.1691522411762396,1.4491008483336665,1.1953493966749051,0.0004414655475754453,0.5742940549927079,139.18786252010756,31.016092573852436
North America,US,NY_Onondaga_County,2020-03-27,19.930664640199446,0.6971828401958797,-10.325810251576824,0.351353940549682,0.11261564518273029,0.1303684905077536,0.8348445179073993,1.0046866435653783,0.011760279533613638,0.4174906528629868,169.74509837343248,43.062946741153354
North America,US,AZ_Navajo_County,2020-04-01,4.94307251440062,0.534554420381716,1.7849314532211276,0.13729954093256203,0.04084667591416771,0.07697559059641887,0.3283440118475403,0.003610794886833024,0.8310302145449511,1.689117191017356,77.49410328323584,1.0692688864442677
North America,US,KY_Jefferson_County,2020-03-27,14.123691320681992,0.3454633976240577,-3.27347766107972,0.0,0.04214146736091043,0.17828174946440514,3.02934772966586,0.019143002203299148,5.3934619992018575,0.5722171092229323,111.23290570803732,14.759890400710256
North America,US,PA_Franklin_County,2020-04-18,16.959050107366856,0.3195544364001427,-7.064296687844017,0.0,0.07588326340675693,0.08288426287103916,1.6823719771629324,9.813111994522172e-06,1.455099961946803,1.5060138934538978,94.5792026430677,3.3273160160899367
North America,US,TX_Lubbock_County,2020-04-01,25.714827671181013,0.4283163745043731,-1.3166205848744532,1.7607341151887335e-06,0.020000000000000004,0.07957399435043475,1.4480147363843197,4.2564206057083e-05,0.9780734430285286,0.06818338599702717,77.16421359724453,2.0964634367290413
North America,US,RI_Washington_County,2020-04-11,7.390789196576091,0.2659036112758609,-3.0271830368968375,0.0,0.028646811866618244,0.1456624658754451,0.4193498535513529,0.5434174830297606,0.485212004632761,0.9314601324384736,154.70489954260037,38.65194651218014
North America,US,VA_Fairfax_County,2020-03-27,10.649641472456448,1.2729290369195678,-2.7712247274368536,0.967973256925371,0.15271280108117258,0.10864841180930002,1.2531435910090938,0.981591311469906,0.29683122636046494,0.27661454222751536,140.7426460441205,31.189305475100802
North America,US,DE_New_Castle_County,2020-03-27,8.02732239872535,0.3568093589694425,1.5360560550875486,0.0,0.049861056579768165,0.1469334450261985,1.357758506485792,5.343802349466858,3.729730131546427e-07,1.7698633027175696,164.74355298314146,2.63747638791117
North America,US,AR_Pulaski_County,2020-03-31,8.904803513747513,0.49419113891332095,0.641237112129139,0.053244420795867456,0.020000000000000004,0.1822063491756264,2.1871930481182664,0.00011052844122468042,0.45379318756625614,0.0028360716907407657,5.6787001673040445,1.0000000053964013
North America,US,NY_Tompkins_County,2020-04-09,,0.4320447566543168,-43.52949894439706,0.049397489898271155,0.09687289477315435,0.0,0.00017068389107072202,0.003649609553242658,0.05327521146334456,2.5003498094521217,134.76762371289038,3.3765495274766293
North America,US,TX_Midland_County,2020-05-08,6.7212887422384515,1.3497351100677777,3.4067721370681068,0.7194373690705582,0.03338542455297397,0.026916563232866328,0.29061399744502364,0.04077312613906743,0.0005161444972824059,1.2713438850590602,78.68547497047352,1.0171315111565709
North America,US,NJ_Burlington_County,2020-03-28,5.666238202520854,0.5083870168766914,1.6738286999688918,0.5377195282975635,0.031026262758768255,0.24866488523930422,1.3761729846214728,6.412764912698088,2.937582523997173e-05,0.7024903022420587,140.48047991715853,43.548553551853786
North America,US,MO_Jefferson_County,2020-04-10,18.902478571260687,0.6553542734759614,0.002385590739804891,0.104956200132652,0.0215043396436424,0.14921914448408205,1.7917036223976903,2.0730463400911447e-05,0.014668215635450538,2.0067668990925736,190.4705833963147,1.238968468721936
North America,US,IL_DeKalb_County,2020-05-01,15.776147715729751,0.30861205281625886,-7.84716710328141,0.0,0.020000000000000004,0.09734935430431477,1.2918736910975817,0.579147475721675,0.3744029118336795,0.4092128967151749,140.7999791513326,63.78967225714528
North America,US,TX_Brazoria_County,2020-04-01,11.915135401430998,0.44369873754270633,3.6792316815009616,0.059254284689866,0.07107277582777277,0.016003646181346518,0.0,0.1851294513482887,0.4445953300221497,0.9511994014221746,83.59142097335003,6.277809070662591
North America,US,FL_Highlands_County,2020-05-13,8.075327226464458,0.6437571804349524,-8.644956312822107,0.21039070956119035,0.02116128083777677,0.056687632861948,0.0,0.2037858180219895,0.06507169443943475,2.207938595609374,51.444610103358286,1.2646619074052354
North America,US,CT_Windham_County,2020-04-19,12.373866731718428,0.3193165777720605,-6.9907794207060325,0.0,0.17255688846089412,0.03139576538350053,1.7363831601981188,0.7343896998244075,0.3090873805444289,3.9327724322676514,145.64732670329497,2.7915427517542017
North America,US,PA_Lehigh_County,2020-03-28,9.72436211440305,0.24056150723624262,-1.629200383111956,0.0,0.03049851809326584,0.12096352142704628,0.5870963052905444,14.096491030637132,3.576713674656451e-05,0.6581757362459595,139.36298785151286,50.56880108334821
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,14.661208478938912,0.4026256290691323,-8.841604459157404,0.01682230300975257,0.020000000000000004,0.055818309197937524,0.756094054343246,0.04514121848642279,1.4763791005813884,1.5416021058661549,98.30868003491604,3.6113626140347934
North America,US,NC_Alamance_County,2020-05-01,20.32154280471357,0.3831625873924779,-5.682830672757548,0.0,1.0,0.044466919355329856,2.5658854678233847,8.367405401610295e-07,1.077069455918815,0.8263124406962866,33.009500696630084,2.1398489958933915
North America,US,AZ_Maricopa_County,2020-03-23,26.711141077066276,2.7601551202335477,0.5788335142099215,1.0499358190999362,0.04321299950138496,0.13012118730434605,0.9994814695311477,0.00204640525658957,1.1219189292727139e-06,0.39205002707866143,89.61137818090789,1.8925291874960959
North America,US,PA_Fayette_County,2020-06-18,5.102071240102324,1.1515927523176344,-0.24511814561024986,0.8752346725215892,0.020000000000000004,0.003964588805091207,0.767569136157082,0.0,0.05099361719303937,0.0,24.183259716911586,2.8028351720425424
North America,US,TN_Bradley_County,2020-05-27,8.881975463332747,0.6940839967421976,-2.1934115911552494,0.3063063721183293,1.0,0.005828587559196019,0.0,0.4444042680396336,0.04953916837397698,0.5337003893632395,118.61281603011112,8.866495312958612
North America,US,HI_Hawaii_County,2020-07-11,30.11920046145636,1.5868769854070843,-10.486236300004599,0.8350844187031413,0.04365644820853509,0.026024913749309694,0.0,0.002846618403615442,0.0,0.9722455179730474,28.25709385626781,4.31630917383057
North America,US,NY_Erie_County,2020-03-24,11.422952592541398,0.4911232053141968,-5.1204654603261135,0.2572902960351052,0.07609553982275616,0.32198991943163,2.1353234718958825,6.659010140269438,1.5937087558370866e-05,0.5907413999818335,146.46018620765966,35.05758578575474
North America,US,PA_Chester_County,2020-03-27,41.58904948451583,0.34529017613081686,-1.1991476148486913,8.942177222766301e-05,0.10767424628987654,0.2281817735836884,1.1834798858595585,4.095833078133322,1.1860585430456538e-08,0.7263701723171715,155.12915870023062,4.11651606922344
North America,US,GA_Whitfield_County,2020-04-30,6.711198453953251,0.5334987507091574,-4.334296373844478,0.11875212926237436,0.04383738376236064,0.013885246862396783,0.0,0.029904590967618078,0.4593073553817856,0.7314573108797593,52.606398147728406,3.546805125144693
North America,US,SC_Berkeley_County,2020-04-15,9.947236539785955,0.3819626603345676,-7.959125032302328,0.05876841869377167,0.08415612597519972,0.06197383333998853,1.3707739438144266,0.2168161505066656,0.2969958079739305,3.521704130417548,63.705598393172366,4.319788703748654
North America,US,KY_Fayette_County,2020-03-31,14.288281015130583,0.4277208979059982,-0.947146914454266,0.0,0.020000000000000004,0.12689594038032498,2.9883781597038057,0.0,0.4061673510190113,0.0,118.01361938797113,1.0
North America,US,FL_Charlotte_County,2020-04-10,24.916108621562632,0.6431652733962419,-0.9006085275507875,0.15448254955308607,1.0,0.33046110440530707,2.0199038378046685,9.01806779850245e-06,0.08102184827114053,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.804893368824841,0.39982241470919366,0.06646076962451375,0.09178248153845754,0.020000000000000004,0.021034337716700463,0.0,0.4128108674280228,0.3628841327283919,1.8290682739473616,74.18848845898117,6.021562336232705
North America,US,FL_Marion_County,2020-04-13,11.009457518621698,1.744669235872272,-6.4765817579297025,0.6103231266329948,0.021118115152625516,0.04441586653910441,0.002834184938086723,0.0024734800904917947,2.354078057667519e-06,0.4026882993754565,86.91182597189682,4.772519141908449
North America,US,CO_Adams_County,2020-03-29,6.383156266348553,0.36478089011726783,-0.3369530338754926,0.0,0.10428429973056064,0.10083394699211606,1.4556670714064233,2.12782625299753,1.4913092652994897,0.6467018572493277,177.90738506204357,9.30270525684205
North America,US,TN_Montgomery_County,2020-04-13,13.619491619439223,0.3387344338273112,-16.571761948713203,0.0,0.020000000000000004,0.021015392141759293,0.0,0.2985522872787569,0.10064088285649735,2.419299226636826,71.4559874201123,5.683773255611621
North America,US,AL_Morgan_County,2020-05-14,14.876515078471998,0.6217438814336296,-3.409352357679875,0.22044685441020792,0.12745791948561935,0.0008481644956136042,2.063517690489211,5.063368352375974e-08,0.43046393182790155,2.0013608207149587,131.78126738527962,3.1129392444505743
North America,US,NY_Jefferson_County,2020-07-14,5.6856667821589815,0.18142202197593243,-17.102139194067703,2.012755951989614,0.10398486572675252,0.006319583162364958,0.0,0.3275153211505975,6.666552590239849e-07,2.5390227666578524,59.88863489861889,24.789327955858564
North America,US,PA_Cambria_County,2020-07-07,9.729726047258644,1.010219066041929,-6.3736008904507155,0.9843557802984357,0.020000000000000004,0.010589371392433294,0.0,4.276579749121212e-06,0.2059898381532356,1.2212993379658108,80.524099924416,4.735948085819205
North America,US,NH_Hillsborough_County,2020-04-02,7.2769811671400895,0.4407162762626937,-3.3185587604391564,0.1497568109373848,0.06299054516366813,0.10960632273043863,0.28198046257073006,2.0681718107363243,0.0007678810692979404,0.8342437181279122,165.842702170145,22.181809782501468
North America,US,AL_Tuscaloosa_County,2020-04-11,18.264708138627682,0.5033018969168737,-1.0120472333172517,0.06635299288563153,0.061139548678370514,0.06140062413615045,1.1428643769722373,0.6237375095272911,4.5537929860978155e-06,2.255038342942006,151.62489346240656,2.0136724241187838
North America,US,MS_Madison_County,2020-04-12,7.46607073306947,0.373319467120501,-6.6839342244889925,0.022969747500580853,0.15665061639218847,0.034191453226995294,0.12288441253407403,0.8512632131441299,0.42455908183632074,0.7631683445998902,77.90381338717172,6.9528213823810985
North America,US,KY_Daviess_County,2020-04-15,8.607297283591475,0.389362345931617,-1.125818771861496,3.4602853338783213e-06,0.18214346332749667,0.00810087164281409,1.132471346722818,7.306319733946243e-07,0.34422319002236995,0.8370454893103803,146.71690034362473,2.6038250754737953
North America,US,CO_Arapahoe_County,2020-03-26,15.903832755498652,0.3251865284259901,-0.9686921243859916,0.0,0.08339180613080574,0.19136241994628372,1.786719720829041,7.253883311535999,0.00018699749870236537,1.0463388778527472,126.34976175364137,4.901376045813954
North America,US,UT_Washington_County,2020-05-08,16.562863761050302,0.8124630335449479,-5.9367118139495405,0.377678074157389,0.020000000000000004,0.012120811262302689,0.0,0.002757393713494413,0.23293761184220313,0.5547993071942144,134.48287721819003,13.729330695737287
North America,US,NM_Sandoval_County,2020-04-05,7.570909026609053,0.3239384622513762,-7.572500513956526,0.0,0.05495674949036307,0.0774953118048906,1.3689481516406676,0.0,1.0278840190660385,1.5871034684356862,83.78320418154907,3.0270811104463102
North America,US,PA_Cumberland_County,2020-04-11,13.035716334306764,0.34829638562406207,0.04675860766810907,0.0,0.06680547544127614,0.1751543045882294,1.941153424811773,0.0012196825847076986,1.0614138513036424,0.8131477297654532,104.36052839455385,2.620041143264908
North America,US,CO_Douglas_County,2020-03-29,24.357551567815914,0.3730998585024413,-0.5421322667837964,0.0,1.0,0.11947708109981336,2.0942076456426006,0.00039899247678699956,0.6986761901600238,0.04278761222814692,96.37298889308586,2.7407536625633573
North America,US,TX_Nueces_County,2020-05-01,18.29726512927722,0.5036056681155027,-1.831010120247609,0.14382226372325874,0.020940543716521348,0.032051810313838164,0.000151651075024406,0.40874710872959075,0.0007292246866504037,3.6357539450401943,49.206977034531114,3.747609464049092
North America,US,PA_Erie_County,2020-05-07,8.48710917567602,0.329570164335957,-0.8284261601340932,0.0027794706215052284,0.03134414659020823,0.028943349130121407,0.0,1.2042806082248585,0.0003647241701826148,0.4446421124337577,61.17148712505002,7.503228750241443
North America,US,WI_Waukesha_County,2020-03-31,21.026515077005534,0.3919812437493486,-4.5661396891287485,0.0,0.020458294304731256,0.07927255678056871,1.3392200712792535,3.678096722109503e-06,0.7864253608281094,0.31762036358200585,91.67354966550117,10.554876344116499
North America,US,PA_Delaware_County,2020-03-25,13.809914950584105,0.6070345233242945,-0.650685989342027,0.6540272564734932,0.059541906669035694,0.22241313935583273,1.0548880590380854,6.458311005567162,0.371946505570169,0.599429157959077,125.41657089050014,37.672571192078834
North America,US,MS_Harrison_County,2020-04-11,9.936517380964908,0.770151819383507,-7.589930306854346,0.18227791108971092,0.04512049881184928,0.020486653942734745,0.0,0.009689311338652695,0.014982223920926852,0.38209863171270425,67.55936578374155,2.696484637232131
North America,US,FL_Clay_County,2020-04-09,5.694363930512101,0.3419294963025563,-7.153338096801473,0.0,0.020000000000000004,0.1647671388073242,1.6721028202849844,2.500384254283672e-06,0.749705510354156,2.5652618773535787,72.35762183979121,5.60892904857013
North America,US,FL_Escambia_County,2020-04-02,9.355153387437554,0.4888723192060338,-0.16090643968538965,0.1058152741726303,0.02491321483470478,0.11081499922317713,0.9944045669945032,8.455298522516697e-06,0.40849281080436334,4.747696185153047,86.25600745823822,2.165232639398344
North America,US,NY_Chautauqua_County,2020-06-07,6.589068635305652,0.5079706014603633,-6.4263928819290115,0.08372438243677258,1.0,0.0019019027670689054,0.0,0.0008788773118650478,0.08287593972255633,0.001336964875202351,5.207508217623024,1.0000932801055835
North America,US,KY_Warren_County,2020-04-20,8.25736082168605,0.3920495418732044,-3.874618877261121,0.03282154054080054,0.020000000000000004,0.01631226434629819,0.0,1.4666644294988873e-05,1.4796010665359054,0.3407302854014736,109.4542008269543,16.004911786011196
North America,US,TX_Randall_County,2020-04-19,16.184294263757195,0.4017306259841461,-5.493188741928201,0.0,0.020000000000000004,0.02015882651993249,0.0,1.104551262523512e-06,0.6966342173672236,0.0,70.95088188432852,2.5387091881831183
North America,US,WI_Washington_County,2020-05-02,11.184148186030816,0.42895913159013693,-8.607469907638396,0.0,0.020000000000000004,0.09096469327118631,1.8320376116938488,0.0011619557916484197,0.30926626993665574,0.7887525104123218,80.6906717517855,1.0036225350952839
North America,US,ID_Ada_County,2020-03-29,16.80459722971127,0.417669921987956,-6.708732323183695,0.050392989933104426,0.051556031941949715,0.030464396582302433,1.0872626794936788,1.8129178890602393e-06,0.6405356927773769,3.5316360031078284,84.42064362505195,3.2926032056861523
North America,US,SC_Anderson_County,2020-04-10,14.724056343838111,2.0396198597919843,-3.787981643155554,0.6144860630066329,0.02512866799267481,0.06652321178726646,0.04442466219440053,0.00012311877944293226,4.257013538644383e-05,1.1373404974451766,152.3954101508294,1.124843049602474
North America,US,NY_Albany_County,2020-03-21,23.80068164318503,0.3207916041084092,2.467853242715341,1.3924734282300122e-09,0.05822683103935733,0.1096985113627384,0.9697046115727116,2.56850960945188,3.5919071533635494e-06,1.274991975742084,162.71153295497484,4.37732883902169
North America,US,NY_Bronx_County,2020-03-18,14.48414920928809,1.9862589352374835,1.498809903219973,4.397817033517506,0.13741268172282006,0.13583405837122753,0.33504909182478815,4.37099217906749,1.1661310597537093,0.208406811056591,139.01684118644525,52.446350976216294
North America,US,AL_Calhoun_County,2020-05-03,13.208215373476344,0.41760922602308076,-11.602951200139502,0.03270198358896209,0.054261919563998354,0.014360858632775475,0.0,0.17431361270418302,0.0037730651999456355,1.3848943075169542,55.821124610266516,7.303294734314163
North America,US,PA_Northampton_County,2020-03-29,6.285783210991044,0.27817236584357197,-0.6904106185449548,0.0,0.04186937029459124,0.13501297251767755,0.6283604754719581,8.077871003003493,0.16828884055898988,0.6086102480083082,172.8685833454667,45.47846652180896
North America,US,NY_Broome_County,2020-04-09,8.02138735926501,0.37816985695265015,-12.34350996329134,0.019518714656776112,0.03687477013141206,0.2036494876951656,1.201839172257052,1.90953765326074e-05,0.8856234021514454,1.2586425036348412,172.55822235054038,12.103232069164536
North America,US,NJ_Warren_County,2020-04-02,2.885916057402904,0.8577224493154014,-5.928724899693894,2.0134929998627067,0.03492481099901369,0.336330332856609,2.404017553906247,2.069929661001896,0.6922503023176488,0.4454787047569602,114.93850672730856,41.01495629746851
North America,US,FL_Seminole_County,2020-03-31,14.69029616372499,0.29099751796347406,-0.372924106986495,0.0,0.026347372730389507,0.029845116509760072,0.0,0.33591423584718877,0.5118425121496004,3.324280107179982,70.00196917343976,8.120894671208466
North America,US,NV_Washoe_County,2020-03-29,21.123679473465234,0.38103528293770816,-0.5749247553761488,0.0,1.0,0.09246137477817955,2.367639246653857,0.0,1.6227570043056019,0.7585820519312232,79.15135917742356,3.1519327820621625
North America,US,WA_Thurston_County,2020-04-25,21.22010468744061,0.372074646272316,-3.5942407703265182,0.022625790758682637,0.020000000000000004,0.04137508855251176,0.4560337313042607,0.20204287223894485,0.0,1.2876043439766651,59.22495532509267,4.965158150975687
North America,US,NJ_Sussex_County,2020-03-30,3.8657249920265033,0.20292181131511253,-2.586333387153412,0.0,0.03535707436145587,0.32069091134672195,1.5125861012096327,4.065848997931473,0.01904552937885229,1.067962704134808,137.44587946589826,47.52010363309058
North America,US,MO_Clay_County,2020-05-13,20.618245655271597,0.42925278584381443,-9.54941999999441,0.05423959429795394,0.3843691695338297,0.024195460752639952,0.044306726197252316,0.4032296597008613,0.09984957603897512,0.8643650762955128,62.79915303999869,1.4851351936696886
North America,US,KY_Kenton_County,2020-04-14,6.993262495118373,0.34007322129001727,0.9466425947970517,0.0,1.0,0.07335475331042382,2.6190256165716335,0.0,2.1563477893701197,2.568052960015817,86.49709368274206,1.9472254995628582
North America,US,PA_Montgomery_County,2020-03-23,24.938283500896393,0.43119397098485807,-3.4572474914816715,0.21376757569597746,0.0578182618390837,0.32795927043111855,1.6741460449380938,8.01905975009542,0.0005650622285056223,0.5962672823434414,146.39286795466424,39.38306586446746
North America,US,WI_Walworth_County,2020-04-23,8.271518327600075,0.4773823011622965,-14.27432483705132,0.058575977263485415,0.020000000000000004,0.07241101449190887,2.20366645843184,0.0021316740638394893,0.4911540075659938,2.728324368459959,131.91257244749045,1.5052363886840805
