Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_Thurston_County,2020-04-25 00:00:00,25.28890958082685,0.6389580001682305,-1.1740276791023223,0.23575676188525704,0.01045226458672066,0.061271394876033884,0.4137293930193424,0.050288742334839376,9.246659525286027e-06,0.7460671680838442,71.8792162028424,4.015040256306525
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,6.613950984515022,0.2517949131041258,-2.30841381219486,0.0,0.03321743643742403,0.27594976055180265,1.0190789477478184,1.8658575741674068,1.3562886402400625,1.1173716080879643,75.00871960207967,1.2766148583593178
North America,US,MO_Clay_County,2020-05-13 00:00:00,13.688676725334384,0.9766909648511356,-9.849463201211464,0.6354379999704898,0.01284119844406234,0.0923882382900425,0.5824492176052553,0.13582070682159866,0.0517439109041925,1.3580039167385962,68.42742897453441,2.1409481203337064
North America,US,KY_Kenton_County,2020-04-14 00:00:00,7.076410394433376,0.3827263658745199,1.1999413388922675,0.16297718793297356,0.17704718575763095,0.05985535305735806,1.368215651330615,0.8031493480998888,1.3044701032145174,3.1282408983451195,86.06644225236099,3.689797481128617
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,29.92974636466928,0.4515967328861472,-2.7962624917924987,0.20572287659538,0.08448093294692105,0.16280618126112545,0.44672491381881535,4.928409489797564,1.6121797098208075,2.1689982628821327,110.98399279143507,3.3857304710665823
North America,US,WI_Walworth_County,2020-04-23 00:00:00,8.595274180003504,0.41759519549857227,-15.367982296289673,2.67868324799192e-07,0.10038362004447883,0.029566109174541333,1.1755915795274499,8.784135448414165e-06,0.6471877453148178,0.3568694721914942,155.11751331931572,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,33.55824278652591,1.4310608669774108,0.2276168133837667,0.3767261649745911,0.010000000000000007,0.4377484205707299,1.0004915079975032,0.0006780837403188578,2.1166027713848123e-06,0.0,118.37128329109314,1.0
North America,US,MO_Franklin_County,2020-04-21 00:00:00,11.199392165113911,0.8530003380858215,-10.730642201457293,0.3370674334835387,0.059587338102643,0.10565876086802106,1.5,1.0778453188864392e-06,0.017338317821132487,3.951626846210989,82.17907013638626,1.1248448932831536
North America,US,WA_Clark_County,2020-03-30 00:00:00,9.372744924994157,0.5321333714682986,-8.16158627270035,0.14519704486011806,0.13144092009792213,0.07413489672322776,1.0381461392975508,5.404981616230487e-05,0.2397955900586212,0.8371133480103905,97.73741792318373,5.11724778226012
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.62302394896431,0.9667983402504536,-0.6570422516202865,0.4416121727772263,0.010000000000000007,0.088889150486687,0.0,0.010607182466923326,0.0013616813084125767,1.9933672954336117,40.35346721653153,2.7370668685257056
North America,US,TN_Knox_County,2020-04-05 00:00:00,19.719788632726765,0.5826531407949472,-3.8712859306157448,0.1319002660089157,0.2411251638667348,0.006715634893686484,0.4238936959099369,1.2344165949973451e-06,0.08593283558137542,0.8933430885446892,88.5280648336894,5.354601928834138
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,15.24436940336656,0.5191075934747931,2.9400110235327306,0.13030786836784053,1.0,0.009478229668288651,0.0,0.8496238872717551,1.0413593469664555,0.42375002069428813,92.00845887946224,5.568015163459909
North America,US,SC_Charleston_County,2020-03-28 00:00:00,146.83795681084717,0.8209687222002453,0.7704959969696791,0.4999999977514653,0.01999999994494561,0.020800599840514744,0.0,0.9892315833741347,0.05135321150606858,0.8714594325065516,76.27181356881236,1.5000000000912614
North America,US,CA_Yolo_County,2020-04-13 00:00:00,15.45297495786584,0.6977923470196441,-7.1745457235972685,0.2042535346869534,0.04636533724962755,0.13343375882188954,1.2046871269970727,6.378568050174893e-05,0.04001221340455452,2.087166953179736,72.39205413555209,1.503272205242102
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,13.362108420511722,0.6955804878495334,-12.600835978532341,0.22359436128045607,0.10121914507167308,0.0263784487783153,1.0099780963864635,8.885928231827657e-05,0.10194974007038148,1.8282589689950848,86.88698917315382,2.178564252290891
North America,US,FL_Broward_County,2020-03-20 00:00:00,36.70187142929795,0.5648947581136258,6.4991242132934275,0.1577352420110344,0.9738743247696507,0.04122207575745651,1.0235930450763913,0.2737819663411151,0.8594767319044463,2.122275451988677,102.94725686599926,3.1962191515685467
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,28.496258605381488,1.3942400612173316,-2.8915523594439434,0.5177731889468355,0.02862250625310148,0.06815292500863379,1.3922836592219718,0.0007625318225822907,0.0005683392366730987,2.59163170622048,119.80722781077304,1.8207736888250607
North America,US,HI_Maui_County,2020-04-17 00:00:00,6.1545935756669525,1.4906567613727313,-7.431047543350434,1.3546085008150692,0.19307503978046087,0.029052633489268013,1.4017889749436752,0.0,0.006395673643393607,2.188928894225868,90.13820336856979,3.2081714717945933
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.871018889321471,0.3740894444834081,-3.8092474816505892,0.16309462845067224,0.039337144652181584,0.08770947302540666,0.33077261605238384,0.7060374022650935,0.3299089146216409,2.0989834115031387,96.62653805283091,4.156123055278133
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,22.930954571931853,0.5920010121801365,-14.787362336647108,0.18396503061522732,0.010000000000000007,0.032238074573134934,1.5738145588088517,0.05976285267577675,0.015774702882652036,4.481466056607097,63.96798824692121,0.9585710731032908
North America,US,TX_Parker_County,2020-06-09 00:00:00,101.18609938120485,1.135594406589168,-2.7873711593338366,0.989803053373011,0.020000000000000014,0.031460179579179404,0.0,0.35318495731486776,0.0003835439217802495,0.5769666958222781,42.30799372053008,1.0002939588797315
North America,US,FL_Lee_County,2020-03-28 00:00:00,8.872505866804689,0.4713579965035053,0.10568417607125348,0.16357410276696138,0.015883300509618725,0.2041305954155373,1.064584268955785,0.6877229052942507,1.2313077215560342,1.5021742860874348,83.92289033992469,7.221384011599574
North America,US,SC_Aiken_County,2020-05-01 00:00:00,11.296844674527929,1.6152175324771216,-5.378099574126762,0.5565835263645225,0.020564907605409743,0.03805279157366948,0.0004194686382494317,0.0031767579260310037,0.0004520181728078222,0.038187572229462674,65.79357834954334,1.3144329252096534
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,15.55440927665699,1.140995780339917,-10.330214734651305,0.7553443135020315,0.186655612813035,0.03112567387314341,1.1621474413177502,1.0202121997093803e-05,0.06413536080524312,1.6852218748667076,86.31404227239548,1.8423403431708032
North America,US,MS_Jackson_County,2020-04-07 00:00:00,21.506952713533067,1.5627375626180071,-7.191707707680352,0.4341304075234931,0.027764510331695302,0.10797087146712604,0.8843630581541052,0.0006623649441998558,4.970735548837091e-06,0.398745974036394,97.84879534377123,1.4908660988586717
North America,US,MN_Scott_County,2020-05-07 00:00:00,29.228686484303747,0.3174981728897487,-3.766486037690976,0.0,1.0,0.005711975079483843,1.1493408796625089,0.19107301518262493,1.0819169589597382,0.7649765845630255,60.73089577564307,11.6740156161886
North America,US,MN_Dakota_County,2020-04-14 00:00:00,16.562987210685492,0.977054841455326,-5.01382723401786,0.6094922516433349,0.1400366623515819,0.08811562925520594,1.0000000001816418,0.02541854155932272,0.30470290367152003,1.681987310700039,91.39540820380935,2.555696588559171
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,21.72761294345676,1.9239874305461742,-2.5317252740090352,0.4926976388243826,0.02649068530651305,0.046556510215209616,0.6298743368436155,8.242097989497044e-05,0.0,1.3686289803724585,136.39232508820768,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,20.863388043333195,1.532723974038614,-4.906304382570581,0.5264525922070685,0.022227423824121517,0.1621513842892045,0.506310708305873,0.0012988395260387642,0.00025314332428910685,0.4002585010101296,94.33411444328493,1.499857334205625
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,12.504096652231535,0.42828206665778296,1.2012804880147996,0.12807809621289162,0.08833019100793826,0.13928833436068472,0.7396024263122678,1.5167621196459196,0.5691620954159624,0.6580384131316153,78.72990070934465,1.5000000001113902
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,13.77895504654676,0.4002619453100576,-6.456369362115447,0.04193700690688368,0.010000000000000007,0.1058077729912551,1.0158645074841461,2.676800990752959e-06,0.695348946780838,2.962346292226212,84.14391159872027,3.2605764239549164
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,24.84514754997545,1.1276607463305732,-9.573137672599586,1.008440056638412,0.054479384338900205,0.10171362064083184,0.5375448367415806,0.07300702844816792,0.5255297753752367,1.8191479877261585,104.0763941616423,2.952928159074027
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.267414876874655,0.6275247140719775,-6.932005470348541,0.20212516993435145,0.02053952361619676,0.03628969834365975,0.12475403369086292,1.6382653540980563e-06,0.1473432750379805,2.1087645047321115,84.08732236730434,1.9061815259312835
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,9.01816228407122,0.894173840300271,-0.8914131588138013,2.3811079482345234,0.3229031139150685,0.0037958928057652,0.0,0.4277087352714314,5.103675538176145e-05,1.6361798958931983,22.06943197071812,1.0373244199077982
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,7.628747254705606,1.1254851905946843,-9.334946856484807,1.2925511905636493,0.032418458795956166,0.2378029955136368,1.0218441311057145,1.4949427250203535,3.140324065894774,0.4914881314384227,95.70250941374003,9.78421980483344
North America,US,FL_Orange_County,2020-03-26 00:00:00,26.463289062576763,0.4614730256723058,5.053428559598084,0.11099759181599878,0.010000000000000007,0.032337402509619195,0.0,0.6981998015809716,0.8214038303308979,4.359744293890136,83.59435234727384,2.8506208545926213
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,7.8602472318346255,0.8810182721290084,-7.228050887722485,0.5766677283882778,0.2078731788693755,0.0027402810823657364,0.8249845110801088,0.0,0.13092197588880572,0.6040534840239752,45.95684692459192,3.016901131311162
North America,US,NJ_Union_County,2020-03-22 00:00:00,14.27800383357456,1.1793268192881041,2.5143208634507985,2.459643910027334,0.037484971387449766,0.1701679187458816,1.0109575605434131,5.103576704169494,2.295685765198684,0.6942734746603204,59.63528624088738,2.433851283624657
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.289361849879265,0.93154328217528,1.1469995266501298,0.6555239458307776,0.021484785899916314,1.5129027539750872e-05,0.4812271693934779,0.05379124020301518,0.05974890003205974,0.8150600658356022,22.28362748165239,1.0808803344225315
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.879984998891802,0.8175265555101656,-6.147525016224983,0.2548598468018333,0.019430864562607172,0.028157359036632638,0.16265005495303686,0.013681447027608762,0.004209042307485089,3.6389198145239168,79.90836069058756,1.5665719072387043
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,7.778325188487978,1.0085334397479078,-4.6780733430797685,0.4187344121014239,0.010000000000000007,0.0807837020837665,1.2100649959500194,0.0017431070807141789,0.14312504998409742,0.7338315145386994,89.5322521810144,2.5071988208154163
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,7.870278058730076,1.7230529850657317,-2.9963464162786617,1.2158555223094738,0.1004214101444077,0.01081450530535488,0.00021385152369512997,0.00011960288875029199,0.02211630908351697,1.1161221045900007,67.53968881698961,1.5539487666992855
North America,US,FL_Flagler_County,2020-04-23 00:00:00,10.690389193357344,0.7133337378672315,-1.2891922253871388,0.2336241090847481,0.04610593570056054,0.015410246850069087,0.0,0.02276768342533525,0.007345223709615045,2.2203767801426237,70.66376986513572,1.0832000931925756
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,8.048704402299519,0.949840863496896,-2.738512114714067,1.049222534364634,0.010000000000000007,0.047043213588567216,0.0,0.4713106046328779,0.17962517236003694,0.4148794983782192,43.393811872626934,1.2402685752473122
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,30.45881923053629,0.3661110791718741,-1.2814824767342807,0.01680564506258103,0.7877886337945188,0.10575381873761563,1.3342722045916413,0.00018936409585124103,5.786261469547718,1.5711972917557893,96.162863173841,5.053716944903318
North America,US,NC_Catawba_County,2020-05-17 00:00:00,10.721077049818117,0.735615163158313,-4.354483025667569,0.33314645791377,0.010000000000000007,0.09032022846174936,1.0054473046896295,0.0015158527979761693,0.3063665824312466,0.031799384318204234,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,28.873731073401327,2.820912468379841,-4.019942495813735,0.8708365934482446,0.038779960195340135,0.22516611549171203,1.0010451661405226,0.0004108072950403941,5.4514256553339635e-08,1.0217508147544008,144.17290073898988,1.1012031477484254
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,11.857092197571394,0.8765611037256682,0.4974556540537404,1.2205822724043214,0.03276885862818885,0.15480109539671605,1.0132293246078958,3.6495359348475027,4.569968327376313,0.9929639462054556,104.60887415090878,8.87206666219983
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,18.712840219979263,0.4919671089977817,-0.19189258854504132,0.09202701310809147,0.9725359112347152,0.10903335688237503,1.0000175834483087,1.930152275215116,1.9131491258336268,1.763562303174617,94.57711488516551,2.5786717971628703
North America,US,AZ_Pima_County,2020-03-27 00:00:00,24.43259428608504,0.646652747517793,-5.9862464728503415,0.13104654344169764,1.0,0.12585035524529548,1.0718368466516983,3.680667077976541e-05,0.40396388948698997,0.12848846891177912,186.3360400513785,1.0000007708107983
North America,US,OR_Douglas_County,2020-07-23 00:00:00,0.4327449901485295,0.6632211920759046,-11.425465507560695,3.599554676031214,0.06931833151867561,2.173193228705017e-07,0.10858660345742788,2.2505468103006802e-06,0.15609176192378882,2.667809900172244,5.542411871274514,1.3220366600870792
North America,US,TX_Dallas_County,2020-03-23 00:00:00,14.772408546405725,0.6729038562388931,-0.05758928674948774,0.24788004223844345,0.4464206007166642,0.03515724464640285,1.1148446620992634,0.3336691611150153,0.8943187410918263,1.708983703246875,98.24526020977,2.8498743775824584
North America,US,FL_Martin_County,2020-04-07 00:00:00,19.857383280026514,1.013133078625005,3.051850597802905,0.4479154394486666,0.010030564480714156,0.06795630923188217,0.0,3.5066071337741533e-06,0.01973106619884102,0.4675655253361182,76.92923417051462,1.827629970710075
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.590550925494986,0.5878585636956268,-1.1631596115440284,0.18297024286683625,1.0,0.10042645704315034,1.0332819836144167,0.016134302158231972,0.516024180573353,0.569667281164171,93.47401665197486,2.97723342333044
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,16.768414097553915,0.5290674788476486,-6.6055124224406745,0.1576237847256977,0.013398135155887558,0.07438635861723264,1.0156551550586874,0.00032906308121283256,0.1727800084275714,1.9740473355351849,75.7713922769322,4.565940043018719
North America,US,OR_Lane_County,2020-06-21 00:00:00,1.0405038468730852,0.9104677707199036,-3.7846559151874066,1.437264857861876,0.3359218110667978,2.927065329560996e-06,0.00026154736070205237,0.8521993187865164,7.841284087506395e-05,0.9657651702687984,36.54222910787868,1.0378560560934584
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,18.180594111987823,0.2812460117515985,-5.6995093428400505,0.1003817670577809,0.06284194985770125,0.11259371932013912,1.1333585988295158,4.0454052932513855,16.07396673578146,2.6345637803120803,100.80792823111692,10.42996338484888
North America,US,WI_Brown_County,2020-04-15 00:00:00,18.63827305576572,0.5305847239614755,-6.128115932635919,0.6652829791895212,0.08866400535747931,0.019238228834797533,1.119191251515504,2.117830175373564,2.5919667225228538,2.4364932370239183,78.05863586589756,5.727172399639662
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.666464610604816,0.3657366733416324,-0.3829035110223128,0.13426201084670705,0.08203816856764229,0.07668137376897838,1.0003706461600717,0.7590530379378737,1.2201047522545585,2.0636196089764307,75.52149602634087,3.930689465274753
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.83733825813529,1.0808567132793374,-3.8822995424655766,0.3188706878008383,0.014999012486213825,0.037111300831002066,0.0,0.000264261371565655,0.0027919219530372352,0.6738599352458482,81.55608817472742,2.08654810543024
North America,US,NY_Westchester_County,2020-03-10 00:00:00,94.48668929006206,1.4275235843219185,2.0343081954339697,2.031227873138697,0.10190014938089588,0.048426177884913164,0.18634277979484976,2.673107691078876,3.260882588923353,0.9646478736835832,75.48787247221746,1.741885574469647
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,34.95838699769333,0.4917151619114161,0.2909640749497457,0.2381724208958804,0.1019880817899768,0.10203752661998844,0.27179161453484113,9.671464957041707,2.9508187616594146,0.8415253337631525,96.17754735642154,1.512285709657727
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,17.968279262459763,0.576938785605574,-18.62081468813145,0.15906623899249656,0.5524233293784773,0.07756881065744459,0.7375762916208425,0.8065337794498132,2.8672382178629437e-05,1.8557500908778144,95.87511524825683,2.349348425682745
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.1682539828958225,0.6027033461043759,-2.8193448099784306,0.18211534518615824,0.01831675360529833,0.14311268050057224,0.4140191238061795,0.0,0.302438726064032,0.7244551725526689,95.27644764327877,4.008513904905375
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.777785754354524,0.7549586302346166,0.5988472538201679,0.5069517007097532,0.08016243897115649,0.04531851757734068,1.004539640041501,1.1545950087107741,0.6970432433092111,1.0265517110689018,105.883028870344,5.375375673275217
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.468087185472468,0.6991279769023657,-0.020722740525638363,0.21039656118731376,1.0,0.024272420419835128,1.0595991008760894,0.00017098710900020908,0.16817902435752985,0.0,101.33876476300426,7.830538788330831
North America,US,TN_Davidson_County,2020-03-20 00:00:00,19.40696333201998,0.4997357011259155,0.8352005871243087,0.05089406265967189,1.0,0.014755792959912972,1.0657623344020926,0.22759171482020454,1.22891286288193,0.0,195.11228692676747,0.7123309356512364
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,25.65776956220591,1.860696110585339,-11.913265011190491,1.5146256381509131,0.9961701541902516,0.10361526830500473,1.000000000037598,0.009613862746794656,0.09206849002585303,2.006104592356741,87.67526307271095,2.4337203417089905
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.906169419284981,0.3669287644552559,-3.7336995391456846,0.04782822478142118,0.08020998163422755,0.07033498029774737,1.017057631588985,5.001389961417635e-05,0.8330677154459368,2.2403115602627146,88.25806013103269,4.772488448065949
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.240069661012646,0.4206860829424501,-2.7095918417075406,0.061507626132853536,1.0,0.11654041065569574,1.035044514175027,0.10424691799986674,0.7834896940153944,0.8707575850331387,80.98802836243392,5.967842638255804
North America,US,PA_Butler_County,2020-04-07 00:00:00,8.887767030532425,0.5239927535390995,-4.0455022704821815,0.26239959953204,0.04958124963132765,0.0599928979845481,1.152687285506653,0.0007021768475488633,0.11166251287043344,2.3721650874095586,85.83242511575038,3.9703440536043466
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,10.824634570320574,0.6668985450070495,-5.552877611057056,0.30575501382126635,0.0191208529678244,0.043923342745242455,1.0389131973318808,0.0,0.12945800064217944,3.1732047379274744,79.69627732040587,2.260256265448583
North America,US,FL_Sumter_County,2020-04-09 00:00:00,20.01342914125716,0.6473313246358025,-6.857548578020816,0.10684198179406462,0.0451960209404621,0.0700885814663661,0.3197250442726284,0.0,0.031060596315880318,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,NC_Iredell_County,2020-04-28 00:00:00,8.265139726190188,0.9159705976700534,1.3446104225308584,0.4909552589073301,0.11769798970195915,3.6172191880678994e-07,1.205090074078324,0.10945734461800832,2.321371134433869e-05,0.2754128368347056,65.49591849111971,4.120107240064834
North America,US,FL_Osceola_County,2020-03-31 00:00:00,33.27417489782005,2.054886284962956,-4.333318635542515,0.5273238037154089,0.02002004819112257,0.10175931369205936,1.306359597356744,8.069862986848086e-06,4.4154488901104745e-05,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,32.001355269346064,0.5367479603823182,-4.061934117166847,0.05550011736595667,0.010000000000000007,0.07931292949317048,1.5231475331625968,1.2143980679946156e-06,0.11246826488351236,0.07250442552464237,190.04149237082424,1.0927971857875294
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.962291891859692,0.6768660152708822,1.726919406865146,0.4457219236391679,0.05681013636372222,0.1778186553804349,1.2610596698464267,0.7345264441308341,1.321364815812059,2.254747875380243,106.0293259851844,3.963874172929508
North America,US,NJ_Camden_County,2020-03-28 00:00:00,4.764409568497404,0.6813655632303655,-5.472295622456301,0.5452470350900316,0.02351525311792868,0.2029565280394775,1.039030651805718,3.8066968074074197,1.0466086631653773,3.164003954971143,103.1870251258362,2.7272754408056024
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,9.561611563510482,0.7533131834342031,-2.343979458412592,0.6175372988354861,0.05496959835014964,0.055398077733777695,0.06578961476876033,0.9165657477646826,0.6247939491497463,1.745448070438726,104.57441059416372,3.881547433077504
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,10.312950994160072,0.7188844391360694,-9.534776498381907,0.42705306951931177,0.07890103919781821,0.18322477662130246,1.0046085551698545,0.4224019142075061,0.7547796011708955,1.745617834135104,97.35318889116371,5.195731356319381
North America,US,ID_Canyon_County,2020-04-05 00:00:00,27.055449209891528,0.7426457292111837,-1.0467076613308255,0.19159357522011594,0.03506811542440208,0.019721878317902952,0.15962939773708407,1.02344284158562e-08,0.016209598610641973,1.4261243984275291,83.6896331114667,3.2290790307803907
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,38.95997540986463,0.8134160450234788,-0.4516053815949332,0.426961489445088,1.0,0.20254291468232166,1.004344794089722,0.5910519000417574,0.4919039098648264,1.9586207444352783,110.12926533840412,2.5768503485359924
North America,US,KS_Douglas_County,2020-06-22 00:00:00,9.817897003519963,1.279362887229183,-2.8515856781278015,2.8812923442860026,0.010000000000000007,0.024244663641923625,0.0,1.1748510160248573,2.0918712005713047e-05,0.5467644847109517,36.03370088744969,1.3553037471791423
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,8.722967329073834,1.0357631627263786,-5.054234652268054,0.8674521241890163,0.0629173341360022,0.012572044859083031,0.2747170168198319,0.7397118430842418,0.12138964580459533,1.2549279693747428,45.15611503522275,1.024009070189279
North America,US,FL_Volusia_County,2020-04-02 00:00:00,24.085128938401308,0.6339684729528399,-0.20903109090974892,0.20034340136827605,0.012937904587018378,0.2394406065409924,1.451898404736456,1.9898025439557543e-06,0.14821351857174464,1.7377574908763285,85.33820999693658,3.034043450339335
North America,US,FL_Pasco_County,2020-04-05 00:00:00,24.33622297250908,1.652619047173666,-3.4643783498613288,0.6568589322818835,0.010000000000000007,0.0652015823304613,0.0,0.0016699976389403792,0.0007214169160317807,1.3990423058637345,76.36986557318856,1.676566797310481
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.420055188100893,0.4785239049645952,-2.3261025641414808,0.3262546886796469,0.05103096682173952,0.10277350206353747,0.2972147398472901,1.6069387735543927,1.1133375080389123,1.926524282013242,100.83077636402108,5.398138933787626
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,17.675766935538466,0.7957393438307572,3.690597284487025,1.2175085854212444,0.10671309681121223,0.026538430079314,1.2759328122058802,0.5386356269763686,2.7193723000307198e-05,0.5490306262331486,68.96012248382732,11.404548759918884
North America,US,NJ_Morris_County,2020-03-22 00:00:00,14.75907979046286,0.43925729568456895,-12.148691052988026,0.3310250765885013,0.026655960432476426,0.23944031309933994,1.034783109277449,5.066660237765365,6.8271373884778885,3.356084079808852,101.13107213802664,3.5402247660856228
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.545184487181523,1.4190613201083406,-6.753538500104653,0.8890393430942447,0.11305519915487068,0.1374824339730909,1.0021732142567903,0.6020375396017473,2.111597214637939e-06,0.7613675335707939,100.01961471919957,3.8059908098603232
North America,US,WA_Pierce_County,2020-03-22 00:00:00,14.292431261399415,1.9701345531741687,-14.75711660717799,1.2843717860336221,0.06436298405145803,0.1034611346230762,1.0940154207883717,0.1675859795786367,0.19989635870714928,2.304522117929152,108.03312747043795,2.2578394842987595
North America,US,TX_Bexar_County,2020-03-26 00:00:00,39.54763386781666,1.5903750982722271,2.8972419226267148,0.6734876826202287,0.020000000000000014,0.03953149453927357,0.0,0.0151404856948123,3.6934626815865457e-06,1.0874072668393575,99.80407841796469,2.299638953676058
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.8712711726954065,0.37210620802470223,-2.5428647912953277,7.397133044434455e-05,0.035881822498869335,0.07050835549940587,1.0562761283093005,1.071608281386827,0.3446277164419851,3.511174596543429,77.92175343917566,1.3208881394746763
North America,US,TX_Denton_County,2020-03-27 00:00:00,18.76505385239136,0.5080607129636855,-4.758356503104314,0.11615894312019236,0.04587685340401077,0.039605998475514985,1.0076840817265955,0.0,0.4455094177085235,0.9732147317413776,95.33481499929823,4.997939837714702
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,19.804620787673482,0.5263515966820755,-5.170992475648808,0.2950599499596622,0.10576574724614812,0.16862949708380087,1.5006334265696086,0.3678850127279772,1.1597443072176037,3.956863623076305,97.93852257648165,3.5595153960604105
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,12.119324181503426,0.6820276638010088,3.134486629999768,1.2043552438960476,0.010086946098649184,0.037013081456665035,0.0,0.061783556925321566,0.11896571639981772,2.996371177791028,26.42100133856142,0.9886982427630384
North America,US,MO_Platte_County,2020-06-18 00:00:00,6.3276405739243184,1.0969375848539755,-6.940822834171156,1.07377900703013,0.020000000000000014,0.04739711592874174,0.0008207059580338517,0.16676881924139053,3.1810443141822016e-06,0.5427654968510507,27.07239857406473,2.487050940899326
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,15.551745538223615,1.2308133994715764,-0.7886816565900191,2.2096781683423306,0.034279139116783215,0.2193662808148527,1.2074500576520006,4.253030225631259,6.9561368578211065,1.669698686155325,72.4335781618456,2.3189607207436147
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.654440513199155,0.5303812722979423,-11.733103311075006,0.1256359304011057,1.0,0.0769737011577673,1.413169589229622,0.0002449129768932745,0.25653028020069396,0.3008500244121748,85.94335184073404,5.25636988234305
North America,US,PA_Centre_County,2020-05-03 00:00:00,9.857638474236662,0.7237846610041049,-9.518193910265495,0.4254473637493917,0.16314950386660504,0.03789559929566716,0.4620041814371104,0.04988526808791405,0.019368623039915437,2.591312007860466,65.74324649678347,1.5160775105950417
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,11.09588987590411,0.7776811376011039,-2.155864020316646,0.9062955023094266,0.020000000000000014,0.1405052115079154,0.0,1.6585822273929018e-06,0.4768911306828378,1.614311435040377,83.6186842621531,2.0727972553907894
North America,US,NC_Henderson_County,2020-04-16 00:00:00,11.938687502523065,0.3659145879513819,-4.783345908570788,0.06305304044097547,0.1003654932095508,0.13061441961647435,1.0008906699396414,0.0,0.7664348237252901,3.0092005596346985,70.68669147540646,3.3210964863365544
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,17.10357868909757,0.4569192191911835,-7.199610914801362,0.013833169067237085,0.048152432126071454,0.06710135769691666,1.0027583110579132,0.5068610203022057,2.408575439578444,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,18.05735303037497,1.1287759528561014,0.6942772593609264,0.38382309284959626,0.020432401206353038,0.2410507053656329,0.8368211718840955,0.0044732542118291465,0.003913052590119315,0.8095248979838923,87.32626931314283,1.2108694817609198
