Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,UT_Washington_County,2020-05-08,17.687761527696374,0.8366338817276782,-5.648319254418855,0.397143592012796,0.01984395663583588,0.011758446027312797,0.0,0.0004565071012029298,0.21500471358110795,0.5522569519475857,120.6619632921843,5.77013155527267
North America,US,NM_Sandoval_County,2020-04-05,8.044382748769024,0.319272900309746,-9.53653142769823,0.029192507440909787,0.07237814710830093,0.06433958533105905,1.0026243975747229,0.0001283751012347012,1.1644290388434442,2.4173160312543533,84.87858531816613,3.646231297273584
North America,US,PA_Cumberland_County,2020-04-11,12.43435662899537,0.3257118646816471,0.22712654309322186,0.0,0.0910100574434971,0.13360387989433015,1.0582597623607597,0.8868550500615604,0.5232506028158634,1.4639101364938234,93.09959417457596,2.9881634356755526
North America,US,CO_Douglas_County,2020-03-29,10.900738604447547,0.3111024601763583,-1.0359251674825956,0.0,0.07171253520242515,0.08880389173728992,1.0026928801816868,0.0,1.3241880876509158,1.4694350184732912,90.52344826465128,6.136617976544192
North America,US,TX_Nueces_County,2020-05-01,43.44750971320285,0.49585644332340595,-1.0752760605212734,0.13566590418805852,0.019999999880711328,0.07056579333056939,0.4246902923539748,0.5726816760607687,2.2350749651067758e-07,3.440787927635379,50.0572848504873,3.5554382644142373
North America,US,PA_Erie_County,2020-05-07,6.495729481596932,0.5302555843960506,-0.4379398923520523,0.3377732491282009,0.010000000000000009,0.0544213251192181,0.0,0.438955402723438,0.15022001253880085,0.6255525305933699,78.03889762793648,9.441572300148339
North America,US,WI_Waukesha_County,2020-03-31,21.901806908186103,0.32031915901367264,-4.417174243542787,7.136733127910411e-06,0.01308271478603723,0.10038031477293097,1.3227933154601543,0.0,1.3686737584386106,1.1865650480279648,89.27787542493584,12.506328431810388
North America,US,PA_Delaware_County,2020-03-25,11.154628963571092,0.8638235902462301,-0.06649401939915218,0.9475049412551061,0.06390995566450186,0.2242681205482307,0.9910272033061002,4.050658803721413,0.0,0.5213983677498559,114.60138463260903,22.700436683557168
North America,US,MS_Harrison_County,2020-04-11,9.236816201956447,0.6806212459324074,-6.831970555553856,0.16436025705166069,0.013756501076404526,0.037580000938917724,0.0,0.057312436578272064,0.0001120603766670003,0.7994477541898938,70.64257726611987,3.3381470958847475
North America,US,FL_Clay_County,2020-04-09,10.194944495276609,0.31751134933836295,-6.304756286500536,0.0,0.019942405201567148,0.11406187887408797,1.386104369784782,1.0458042304373194e-07,1.0305793018143612,2.79098003813386,74.61838607828398,6.51120227765125
North America,US,FL_Escambia_County,2020-04-02,10.586690158144377,0.4918749854242204,-0.21934901606460552,0.10837838008167894,0.029353038474881576,0.10076579829078264,0.9995766825026488,1.3738581197575428e-05,0.4034341993685206,4.738698593589227,86.48671651539404,2.159309596854792
North America,US,NY_Chautauqua_County,2020-06-07,6.572046862263965,0.5040799264739169,-13.167356770504448,0.059895591120543545,0.037644994000180065,0.003762428182401467,0.0,0.0,0.07787547864945621,0.07751860561188956,8.449632677995838,1.0276934597367458
North America,US,KY_Warren_County,2020-04-20,14.235689093552885,0.3813970041109612,-3.605901243396098,0.0,0.32325977180505555,0.00670365668898526,1.0047116834809209,1.3627569734553369e-05,1.5015713738388212,0.2853603384644243,122.19717469546819,12.983256210543649
North America,US,TX_Randall_County,2020-04-19,16.35020782885338,0.34586154522544676,-5.4308728196811344,0.0,0.010000000000000009,0.02836192874965915,0.0,4.926446250053118e-06,1.255163766368998,1.2427390090232326,75.90608022682923,4.3850800041302564
North America,US,WI_Washington_County,2020-05-02,12.094035778315924,0.38520330095194655,-7.639161413750688,0.0,0.015778659050848298,0.08776600344336893,1.4813596860690637,5.8781756267389795e-05,0.46962361084393067,3.7156156723478944,76.13849994452139,1.4272509875286592
North America,US,ID_Ada_County,2020-03-29,24.984300950288677,0.6765589175666298,-7.556811239563818,0.1744210668423442,0.025027126149046952,0.05922685714052012,1.4378846659850564,1.5187256654503045e-06,0.08900400654955731,2.3115199494014864,89.37864683069144,2.146705229184334
North America,US,SC_Anderson_County,2020-04-10,18.930270203829252,2.0104233940449125,-3.6678087092139573,0.6047715782574353,0.018531143755216528,0.09887360158424874,0.11146406136716747,0.00024999804445491325,2.2699568887341037e-06,1.0618562164902217,151.19801942094563,1.0146725136262174
North America,US,NY_Albany_County,2020-03-21,21.531052820822996,0.45772581177042426,1.7532763561565856,0.24168696464782058,0.08924497164005002,0.08648230446295585,0.5368929016068907,1.5403717063304327,0.005307568435781174,2.302820741942892,116.81983128506535,4.623272662577869
North America,US,NY_Bronx_County,2020-03-18,22.88838159766033,1.374993811738752,-0.013856075883191085,2.3186361662145423,0.14256588813836102,0.13264567655227777,0.3094114103648926,4.560894988121891,3.056747279435025,0.29704701784050397,121.54996719715065,34.97578122397185
North America,US,AL_Calhoun_County,2020-05-03,15.486861981509934,0.8980896915776282,-10.324140466637331,0.25438657814192983,0.04121393318421401,0.0162385746644223,0.0,8.711208885903154e-07,0.010067973277264719,0.37936807483975515,57.42770270936145,6.328311960542998
North America,US,PA_Northampton_County,2020-03-29,6.595338183686564,0.273964324536558,-0.7240957510284542,0.0,0.039656625077879704,0.1342248387466805,0.6048744122095158,8.561283202881528,3.4111605666242717e-06,0.5084529783708727,112.25652149833056,16.963220188099747
North America,US,NY_Broome_County,2020-04-09,6.7396805369852535,0.31979462986738666,-8.855534491677735,0.0,0.04622150254901741,0.14783667000098194,0.6181929123098105,1.0682042580278885,0.4368743587710364,0.48751035369410795,87.26650336643327,10.316138577149049
North America,US,NJ_Warren_County,2020-04-02,6.394974168402976,0.5690740462027752,-5.683711608099919,0.9935379422713608,0.03912364605740365,0.23078204585649253,1.3910468620254743,2.0914928902650463,0.7480621402021586,0.7017078580610345,102.07769120423794,26.17942656038867
North America,US,FL_Seminole_County,2020-03-31,26.78240905176241,0.743053538229703,-0.4342343889557619,0.2514339346223552,0.02024396680720214,0.03438439873302801,0.0,4.164382230215091e-05,0.03543142735697674,1.1612885348185469,75.54420817392514,4.147409832419126
North America,US,NV_Washoe_County,2020-03-29,17.368125240191432,0.37621515209189293,-0.33534609995293524,0.010547886978518994,1.0,0.058616132219347306,1.2260396694412323,0.06511522123447339,1.7060855157092296,1.1609843260439734,84.22099452019961,3.5304980369218737
North America,US,WA_Thurston_County,2020-04-25,20.851172866861635,0.596381305746029,-2.1708704530019105,0.19045895002012508,0.010135242710653747,0.07748441966448832,0.7253271388414388,0.05880568367744449,0.0006812145301097194,0.7064431391983106,70.7315479677932,4.0539039082357196
North America,US,NJ_Sussex_County,2020-03-30,4.263486135701362,0.21344291094848206,-3.7898106916499192,0.0,0.03588116401698105,0.27399455456131616,1.0190789477478184,4.084985751337317,8.8672402802914e-05,1.1966829494322193,105.18102093337261,19.89171019810935
North America,US,MO_Clay_County,2020-05-13,12.14848767099544,0.44465214822866267,-9.926647917479047,0.07419800019775868,0.025117065386947357,0.04792263388249973,0.17833300445247452,0.33783776887736583,0.12724244934712547,1.0577731684326654,65.63567213271443,1.7010188807977233
North America,US,KY_Kenton_County,2020-04-14,8.796087788035983,0.31791559571511036,0.9756829921087401,0.0,1.0,0.04774548472036089,1.0525276558367225,0.13736771128311942,2.5153644723411386,3.0405174120777656,85.04150407294055,2.806176034600215
North America,US,PA_Montgomery_County,2020-03-23,33.212731981234874,0.3926291066678254,-2.810225786039626,0.12872757476659652,0.06412464432890747,0.23817070334572776,2.2131025894449987,8.63764897930333,0.0011049231624817857,0.5850849531609731,131.65281697890086,20.89421889279138
North America,US,WI_Walworth_County,2020-04-23,8.563233663552744,0.45902778965904206,-14.430899869326288,0.04448332997263782,0.07938246736913973,0.02991183879824416,1.4896483788584316,0.000129568100447508,0.548442451928789,3.0800978866736677,137.59964726966984,2.173380744224937
North America,US,LA_Calcasieu_Parish,2020-04-02,23.135267738238248,0.7968173942109196,-0.6114580879559471,0.3248146255399155,0.0411768072753263,0.14498251310024346,1.2862828285975394,0.09074660270417517,0.0,1.630237401355235,88.15761454021879,3.6096819352770466
North America,US,MO_Franklin_County,2020-04-21,14.062820648684657,0.41436140987236414,-26.63229862896931,0.0,0.030950749171488712,0.08359839360658339,1.9281289042795249,0.0006708794932367423,0.13086166448049735,3.6038270008175766,84.07424373918863,1.12395699193062
North America,US,WA_Clark_County,2020-03-30,5.771314558116857,0.3703152006274743,-6.213653903688235,0.026812860023586738,0.06477396696894266,0.05600134264721596,0.4816629260555442,0.00967768036429012,0.6945272440662004,1.314338204541948,87.7392557872525,5.062160680450801
North America,US,FL_Hernando_County,2020-05-10,18.887452655695537,0.9065359547996072,-1.3684368666100057,0.37688495385160814,0.019999995397344594,0.060850987339072626,0.0,0.012740557248251516,0.0010008273522645883,2.0247896233418414,38.25376270784342,2.79605403905092
North America,US,TN_Knox_County,2020-04-05,11.894108554630886,0.37450653315694343,-3.533557630296489,0.0,0.26971061150933695,0.008792943406135456,0.0,0.02246003565616561,0.34671141402041694,1.1561955477313461,77.36204051037032,9.214129996348888
North America,US,UT_Salt_Lake_County,2020-03-23,15.378533295016705,0.39526106283410384,2.833361341626979,0.029936145542365233,1.0,0.009484757215381945,0.0,2.0086183787475544,2.6476930963979233,0.5895441911050595,75.57272662478125,6.234510518238062
North America,US,SC_Charleston_County,2020-03-28,12.699781212277552,0.3120037993267016,1.7384190086796623,0.014318189220081323,0.05553519581465516,0.019056648478882443,0.0,0.8321320311514561,0.4742820754164954,3.7316597345853233,76.08213469713715,6.949190875218995
North America,US,CA_Yolo_County,2020-04-13,13.2824035324681,0.3358237108912989,-9.9954206994391,0.004631352978174019,1.0,0.06540203361331942,1.1106485381050322,2.137997661744162e-06,0.5223827409979345,3.338755998266506,70.70383515640145,4.285959352701472
North America,US,TX_Rockwall_County,2020-05-08,11.878749403581818,1.405868127687808,-13.320291150643694,0.6558661584891834,0.10098828795612191,0.02910735374252077,1.3058687057731655,8.151800991795799e-05,0.02690307761580768,1.4081668851077631,83.49854413564793,1.4612069328304027
North America,US,FL_Broward_County,2020-03-20,17.875549393872305,0.30395398012367797,-1.428870099620876,0.04513771503817987,0.028073917314039687,0.08916067878510853,1.0235930450763913,2.495497788574295,8.458073504132177,1.827323216688412,90.755483964575,14.750091318736722
North America,US,HI_Honolulu_County,2020-03-28,19.504797623994186,0.5171119748398076,-2.6911212102030215,0.106489356627533,0.03712488179763912,0.04726900266950429,1.3922836592219718,0.0,0.1153127682628367,1.6652400879368772,120.42694342339897,6.288236783900817
North America,US,HI_Maui_County,2020-04-17,6.591238138568123,1.0952849386916008,-8.874011005136369,0.42365662465603293,0.11902044726444527,0.02975146108119031,0.7782905217685472,8.663936753638968e-06,0.000881308739794584,1.49662096160977,109.7520931026486,3.2367679249821366
North America,US,PA_Schuylkill_County,2020-04-06,12.770722085763863,0.29107795616483634,-3.5669926111193573,0.0,0.03850771004910292,0.10406634317015834,0.7066841201879062,1.4075392799329185,0.0,1.131716271733896,100.32193600999328,4.856163952864239
North America,US,NM_Santa_Fe_County,2020-04-30,21.329291892823107,0.4908931168002267,-13.940722260059191,0.10733273818611794,0.7815012391092009,0.005162074404955197,0.0,0.08963229895133934,0.023055981962244454,3.985131509710351,60.96659083669632,1.0817106532303353
North America,US,TX_Parker_County,2020-06-09,67.28464168127303,0.9292960672157532,-3.8346003774149735,0.627570648893856,0.03804138171710569,0.020587058129073632,0.0,0.3885619534429492,0.0006789580170473153,0.16017321332649426,43.78392597116374,1.1747909349563828
North America,US,FL_Lee_County,2020-03-28,11.141707265940184,0.3276695148715832,0.036950869897242375,0.05545225765909495,0.03915759435934246,0.1106960656849062,1.064584268955785,0.897002099349025,3.3919535014459137,1.6138978322529838,77.26421121240934,12.132335536964181
North America,US,SC_Aiken_County,2020-05-01,9.867189254939774,1.609713109961789,-5.189364516075163,0.6740597697296256,0.014101593183512284,0.057999990481530594,0.0,0.0068906631302992905,0.0008389003385134153,0.4653033571724446,67.14352572566337,1.963712101937912
North America,US,WV_Berkeley_County,2020-04-15,17.559921902073118,0.35705129208864567,-12.173419346137708,0.0,1.0,0.024645863151957714,1.6417998954376638,0.4722313169568099,0.0,0.0,93.76194020054766,1.267093369892897
North America,US,MS_Jackson_County,2020-04-07,16.318977846154183,1.3175841862528104,-6.866019221012075,0.42988206326298145,0.058061065680678425,0.06304007336236706,0.6110558287004494,0.0036275919743650187,7.500584145447853e-07,0.9075103822232529,96.20635802344478,2.0422278069440485
North America,US,MN_Scott_County,2020-05-07,21.11099163226504,0.3246961246954973,-1.3532038256855081,0.0,0.010054172371656844,0.03586513121150292,0.0,0.9014919041385487,0.27021892317833607,0.48325030898648447,56.67261603866033,15.626062455051017
North America,US,MN_Dakota_County,2020-04-14,28.7996665974022,0.37095550245836895,-10.90136567901485,0.0,0.08422953522242466,0.06455886154397217,1.0000000001816418,1.6967922217018603,1.2827266865811098,0.33501812609559156,95.63694630213897,7.070796076729024
North America,US,FL_Santa_Rosa_County,2020-04-10,22.800949456976916,3.0407570665711328,-1.2053934151709083,0.9467374023133908,0.02798267793385062,0.031139528283941342,0.3237883889760697,3.054946847469431e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.42622167908201,1.1765591079266315,-6.061813870440055,0.3757522148033721,0.05010498454254486,0.13494979784907307,0.6860470482531446,0.005578387852822997,3.086608384994527e-07,0.48141523262909586,90.94102708510242,1.479451834641787
North America,US,NM_San_Juan_County,2020-04-07,10.052487921398257,0.4277411344565075,1.0931221220157419,0.12836687912179007,0.09005856690201036,0.13961009212600817,0.7456972504481806,1.5194643806361396,0.5706134521127801,0.8052250695663434,80.83753778517747,1.8182107001178416
North America,US,KS_Sedgwick_County,2020-04-05,22.488091676925308,0.3347282280421593,-2.1890881340441384,9.906025864481194e-06,0.010000000000000009,0.07147843127245496,1.6312103550562351,0.0006820406561897641,1.3117695078476712,2.7276938691389256,84.7559467354799,5.1155285827549335
North America,US,NH_Rockingham_County,2020-03-29,20.76005863846908,0.42689084858335113,-8.683866508096088,0.2103023599387973,0.05739358085829921,0.08997360098085722,0.40703418705848643,1.9565633757730718,0.17351441744650004,1.0631553682933788,124.20799073179298,12.45930993713387
North America,US,MS_Rankin_County,2020-04-13,9.579908411169873,0.556523700646349,-9.54095066253388,0.13387273798623833,0.019915997371409866,0.03580022587504772,0.0,6.002515721109658e-05,0.20414244069982274,1.5164986392610234,82.40308682739251,2.253897462485408
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.209728421814212,0.3183781490438844,-0.8020070203744109,0.0022075004953316935,1.0,0.002199160109438769,0.0,0.5767219995724981,1.860219402960439e-07,1.1500324130597157,16.59724198570844,2.0712943303081905
North America,US,NJ_Somerset_County,2020-03-24,4.452766949237953,2.420802905861739,-2.169761032653935,5.209723816191595,0.034270140822329376,0.2376198365149459,1.0218441311057145,0.9147069585062557,1.6981284375365493,0.15884507235032075,147.06649180084423,59.667381638631745
North America,US,FL_Orange_County,2020-03-26,15.182455894337215,0.2697063337756924,5.321616534982523,0.0,0.04297155415709386,0.01307706011373494,0.04239441957913065,1.5425059545704776,3.904422505575572,2.5231084870016094,75.46294754120177,12.610812971484634
North America,US,WI_Sheboygan_County,2020-06-04,6.4256097211860626,0.38016288898374795,-4.863251342159939,0.0,0.0478333783385933,0.0071902375928175055,0.7728484272503583,0.0003733065558359505,0.36700239411047736,0.9553442327839559,28.711459872512872,5.01220227122819
North America,US,NJ_Union_County,2020-03-22,18.32105248038097,1.0233916665659137,0.1054837594375341,1.7364046069203942,0.03841297562250762,0.16804442286677568,1.4229104784414397,10.15393267596294,1.9246864830848336,0.4513432584641441,129.7422348774472,32.037976838156716
North America,US,AR_Faulkner_County,2020-05-23,13.057565486122023,0.371408365776258,1.2068111416022562,0.0,0.02799308908330206,0.0,0.8536920289649724,0.6962849107716222,1.6695060926608107e-05,1.8933598837356416,20.08169199772529,2.4131362301892114
North America,US,FL_St._Johns_County,2020-04-02,13.86844470485227,0.6822626952875427,-5.969841307056555,0.18398880177996807,0.03132364801047299,0.01734642636118844,0.0,0.043134755469229846,4.132360935660273e-07,3.6510674175295925,78.7508711616841,1.6744055778615516
North America,US,TN_Hamilton_County,2020-04-10,11.409269377673946,0.5719111447715268,-6.190902156476997,0.11336322387044251,0.010000000000000009,0.06767161336733324,1.0139296680962044,0.26247073792563186,0.703179244241564,0.4867592751601917,87.22504269122847,1.6218255490049862
North America,US,KS_Shawnee_County,2020-04-25,6.473529138410139,0.3777627617750614,-5.209317612430571,0.010022258938347739,1.0,0.008575202778964175,0.0,0.8283445773348126,1.3020284857723219e-05,2.0513677910544232,55.26452860773522,2.2087245952034853
North America,US,FL_Flagler_County,2020-04-23,6.256542366086162,0.3429294465321367,-1.2787568710404327,3.26317076722038e-05,0.05039817197785795,0.014111482384154772,0.027525206116954914,0.1492539857748038,0.08687899717129727,3.5879439261360178,61.58477194458696,3.5399943666228744
North America,US,NC_Brunswick_County,2020-06-04,8.799973774530574,0.6254620642264205,-3.0798713663287995,0.4840685653621611,0.04174680280863163,0.018352139882437224,0.0,0.6586165643960566,0.2888822218916398,0.5000010349034821,70.76694169622134,1.673805998514477
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.73230128463649,0.3472691066437838,-2.466427041157724,0.043971110716384154,0.06946077992282013,0.11185381758267682,1.3342722045916413,0.0007254971761445073,7.355505536071786,1.1408431114841653,92.9234657343263,11.157108219087839
North America,US,NC_Catawba_County,2020-05-17,9.786826617713864,0.6735788363330028,-1.1148219195465285,0.29960000987866553,0.027664957649098987,0.02352553794886325,0.0027804400229897164,0.029739863317270077,0.33291301320441447,0.5086878246670206,97.6186715867192,2.443428348116676
North America,US,FL_Pinellas_County,2020-03-28,23.521275414583997,3.4820712406422882,-3.035411396969875,1.1453317618536427,0.03595850058670602,0.23007382539287924,1.0073758419302952,0.00026232019348432223,1.6609168485004489e-09,0.4037359292129908,170.93580585761217,1.000114565998216
North America,US,NJ_Passaic_County,2020-03-23,8.09451963970719,1.0160945116394704,1.1911030963387628,1.6315201545862437,0.03560382654726346,0.15224326326009302,1.0132293246078958,4.139108948898866,3.197055113233698,0.4677282173768297,125.32135941354358,30.96521637184099
North America,US,FL_Palm_Beach_County,2020-03-24,12.390394636665583,0.3684056849750255,-0.7032012081015468,0.07259611059914256,0.044408500498465564,0.13831936020693258,1.252698982257758,0.44345628164287165,8.735851433607916,0.7560792022226216,84.01082849904408,19.189046322656726
North America,US,AZ_Pima_County,2020-03-27,20.968271171437515,0.6776439478257367,-0.25504513568688203,0.15978225726043588,1.0,0.12714409788710107,1.0718368466516983,0.012200916839041731,0.28117321532888895,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,13.987404660940712,0.2861486109412476,-41.42083195800261,0.0,0.010000000000000009,0.030190999941094254,0.0,4.295194270809155e-07,0.16593548119501544,1.108618672985094,1.1226531817967371,1.0879804903556265
North America,US,TX_Dallas_County,2020-03-23,10.198778863764758,0.4589583179026655,-1.3261982730338104,0.06494024475274496,0.08125196986163125,0.04463501526555219,1.1148446620992634,1.1750317646379513,3.3351364472867493,1.0955427362092869,94.26513276032921,4.002162304779843
North America,US,FL_Martin_County,2020-04-07,12.833234473631688,0.6926729389803618,2.7669591335373465,0.21591611107183167,0.02720608713314482,0.036122518226548106,0.0,0.035055273909472495,0.07154266981859242,0.3519217376669533,61.58343046178216,1.3906169289067962
North America,US,NC_Guilford_County,2020-04-06,15.723564766097095,0.4701921367025932,-1.1742223013537734,0.06597713007625206,1.0,0.08782196555164323,1.4112031717811495,0.5950573375386514,0.5987702375790652,0.0,85.62509571684762,1.0
North America,US,AL_Baldwin_County,2020-04-16,12.970939275242554,0.4622106526894827,-10.539819598055539,0.10544164672317441,0.010014254570915981,0.086086146355981,1.0156551550586874,2.624673186846227e-06,0.2738319222202412,2.0097563121106425,73.7820020807399,5.183140140721768
North America,US,OR_Lane_County,2020-06-21,22.21199862088844,0.5354597606339265,-8.14021632842184,0.37820941567400057,0.010000000000000009,0.022678135336131278,0.0,0.6519216378267522,0.21061330314847532,1.618994368879715,68.36605743347226,3.071124504686398
North America,US,LA_Orleans_Parish,2020-03-17,6.8771998759739486,1.152940140022989,0.27044857762641905,6.191383057508654,0.08143686697750185,0.11709558415538679,1.1333585988295158,16.782072396939668,0.49490859321669617,0.4410072796721457,102.811193448009,38.74244607176619
North America,US,WI_Brown_County,2020-04-15,17.292911461431395,0.1810222032587298,-4.892978507311784,0.0,0.04585118334110033,0.018108941989400662,1.119191251515504,3.9243159099529206,4.220775697049501,2.1708384656427007,178.2086878332293,89.49889928315274
North America,US,MI_Ottawa_County,2020-04-19,8.811871212137008,0.3600622250719893,-0.062247076726939375,0.0013213704510539048,0.0923578715520118,0.07084691147121286,1.0003706461600717,0.004595423008013688,1.632251268614137,3.456654870681801,130.1924976108738,1.9044761587248138
North America,US,FL_Okaloosa_County,2020-04-12,17.14734584296027,1.2030945558670907,-3.7849520671305172,0.42378935259264927,0.015812205959250092,0.039612095593731744,0.0,0.006131764971721576,8.88554677380693e-06,0.8322976722999897,81.92707293091036,2.520904183530245
North America,US,NY_Westchester_County,2020-03-10,77.70192062483773,2.392284332609361,-0.5207553620017201,3.362855580838474,0.09014054415153416,0.057284543595680804,0.3837094343631313,4.476977739025562,1.831832430964609,0.17657224753855405,132.98985549601431,34.96587442194105
North America,US,PA_Philadelphia_County,2020-03-23,20.92848464537605,0.6545288691833516,-1.2994931347051155,0.9273303531699546,0.048641436542081196,0.1541963013691542,0.7572523048186529,17.20512417084502,0.30325885273596537,0.5174089559027908,119.80417678097129,44.565744258154105
North America,US,NM_Bernalillo_County,2020-03-29,13.52973297148596,0.38392928845210805,-17.651045950002775,0.08435547702680918,0.04601943682517101,0.10212403660169844,2.184632680626433,0.9255856346616413,1.3443997367958116,1.426961776668641,88.30350305552155,7.566342871889535
North America,US,LA_Rapides_Parish,2020-04-05,9.432483755131711,0.567678162383207,-2.766990275203886,0.14842889673526188,0.6463106951110954,0.04156090640836452,0.08170936767724446,0.0356956304379738,0.3265465147673891,0.43639461556495546,94.25282854802774,5.51057536732992
North America,US,VA_Prince_William_County,2020-04-01,5.070385920702289,0.9897957307067898,0.4262059360013295,0.7875465849209968,0.10504522222749124,0.04263411635868447,1.1235759865917818,0.5893539665778449,0.4593931837771662,0.3551117131442937,122.20079650996637,25.18247732718037
North America,US,NC_Johnston_County,2020-04-14,8.478391875866889,0.6578039326645149,0.8701856482802686,0.1899337285337574,1.0,0.019877886774988585,1.0595991008760894,0.019996664902268924,0.2088961968690483,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,16.39811557724889,0.5468680307300975,2.334975041224841,0.08869915415241458,0.3885134777576788,0.016594851477545913,1.0657623344020926,9.647535546108976e-06,0.9451345465040953,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,15.660051663520015,0.2885687945117821,-20.31936943126973,0.0,0.1932929231664337,0.08111117305297866,1.000000000037598,1.3473262220453641e-05,0.9188096473424605,2.293256973705279,80.3501608381236,6.883237736640949
North America,US,TN_Sumner_County,2020-03-30,6.220584815124112,0.3267612607559011,-1.8140148731510848,0.0,0.13663905484658756,0.05985914657126551,1.0715850751045632,6.533839315703283e-05,1.0856469047049748,2.2587261885935965,85.55051820907049,5.216723753331984
North America,US,WA_Benton_County,2020-03-29,14.46133197864096,0.2806052245515919,-3.4719481215155734,0.02371700045530417,1.0,0.1047175917658682,1.0442930198163445,0.1506207023420963,1.72074505326169,0.9856082451000154,71.08180989130744,23.006882887244615
North America,US,PA_Butler_County,2020-04-07,7.300592934986989,0.3453405934002495,-6.373642645795322,0.0,0.04210866900103688,0.05972804095689155,1.6145923980361148,3.664995644930835e-05,0.22966068644762583,2.061004215920033,77.60987284547409,3.529080936155069
North America,US,VA_Newport_News_City,2020-04-17,10.901337212559577,0.45265760203504307,-5.801556804511531,0.09302543536120234,0.018337283573009566,0.04251245907379436,1.0399902961938774,3.759279454140785e-05,0.31174461393568287,3.049888879890967,75.66766969795586,2.497159609480597
North America,US,FL_Sumter_County,2020-04-09,16.468455413789666,0.9867852417178679,-6.2092704848381715,0.2470588170907092,0.030134992293672946,0.10905155376119496,0.4937028001221614,0.0,0.003191748487250734,0.44652746048990455,200.43826335834308,1.911826870195591
North America,US,NC_Iredell_County,2020-04-28,6.324518761985434,0.40658734552101117,1.1226895385561633,0.054673043074767336,0.059533820286389205,0.005053656807958717,1.0729568680495896,0.5840691497495604,0.013762098835228831,0.730660814843588,43.17960593520727,7.0240836796387764
North America,US,FL_Osceola_County,2020-03-31,32.92703728377462,2.1527378382526687,-3.761469312866873,0.6239092466482535,0.07463014055631223,0.029916441298880048,1.0038821699125493,0.0003087318696270436,6.554138010095301e-09,0.20930819697045866,247.6628864209978,1.2736681081387595
North America,US,TN_Williamson_County,2020-03-29,22.810065792775752,0.3140876785774042,-7.412133545558685,0.0,0.010000000000000009,0.04208632523264266,2.2596476586347327,5.356699384173602e-06,1.2197056727089317,3.2864273449225228,85.7909587050859,5.16002585465592
North America,US,MD_Baltimore_County,2020-03-27,22.540791753942425,0.3502107152098183,1.265024347731978,0.015550934193449217,0.048461593633235434,0.1506692548330576,1.0800280884689009,9.436236263183188,0.6232965826506849,2.0300401342732983,107.23953517900111,2.8587612442750303
North America,US,NJ_Camden_County,2020-03-28,10.719760520332958,0.5662550574384716,-6.261893804688003,0.4051784055351236,0.02862732093116971,0.18465576572171882,1.5556174305839698,6.854926466701048,0.00018711337892562963,0.6334203466777796,117.18628825518107,20.292306318025766
North America,US,NJ_Cumberland_County,2020-04-09,10.735266052463938,0.711401513857278,-2.461003459761493,0.5614005892126855,0.056220203965166304,0.07314496212492666,0.4073733314514084,1.738994879092804,0.22295698324375712,0.9983104776196138,111.20999670464592,8.61135605367336
North America,US,LA_Caddo_Parish,2020-03-26,12.828670443132644,0.34060227149277594,-8.95260300448605,0.019093693453105576,0.04922921308925943,0.15939046096084125,1.542761636336938,0.22821462004379683,3.5125395444832384,1.130290597530353,91.30724868392421,8.741963813532386
North America,US,ID_Canyon_County,2020-04-05,20.333435423641546,0.7201879213287558,-1.1504947635240512,0.20768027147532547,0.031498564487552505,0.02141775883651381,0.1781537360793034,6.373442327789469e-07,0.023583493195799055,1.43061856529204,84.16315296791927,4.005212024089464
North America,US,MN_Hennepin_County,2020-03-24,40.637991473337955,0.8598643416979361,-0.6313464482768717,0.5492988437489532,1.0,0.1758531372581909,1.3234460738952627,6.628394138674665e-06,0.9779455840814383,0.32092714177221493,123.49431382861682,30.0233321967431
North America,US,KS_Douglas_County,2020-06-22,8.574381278610414,1.1172176790292867,-3.7549005057217095,1.8473303006376185,0.010000000000000009,0.030735755272664034,1.1293307670671493,0.7798137807796368,0.114866693833169,1.032587665535884,56.99477969587949,5.582105695443147
North America,US,AR_Sebastian_County,2020-06-10,7.031974730649437,0.5707960909948948,-4.944164845545415,0.2494705018606025,0.01562545822606165,0.02714352097401379,0.0,1.0863165995054753,0.37817516496374326,0.8169656918044379,41.56645266453176,0.9998423793836089
North America,US,FL_Volusia_County,2020-04-02,11.012913358989655,0.431197714213188,-1.1337960561845806,0.08555452991873269,0.036478943716873546,0.11104656871275431,1.452363651025378,4.344110545617674e-06,0.6940645095666859,2.309738295248048,80.90051817946177,4.544363226755628
North America,US,FL_Pasco_County,2020-04-05,20.454891779387882,1.7189741909512701,-3.3850274094738553,0.6732818880984696,0.032835349485356546,0.031239494770188447,0.03839048551124841,3.2296759061578584e-07,0.0008780869906321875,1.4179667995162313,75.12492424209383,1.69373300437048
