Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,28.82482939506419,1.5886133709734978,6.036637127836756,0.5648606596138815,0.020000000000000004,0.01243593837466106,0.0,0.00226128200764808,4.5338383738990906e-07,0.27258524427335745,16.135731523347008,1.0020818783552885
Asia,Russia,Buryatia,2020-04-16,17.21120566610212,1.8936385906455742,0.5532632792286145,1.5516983729347906,1.0,0.0004938533666946909,1.4119916730353004,0.008072790642821182,0.03712961573099656,5.033482139336356,98.84632225593643,1.3161722533731557
Asia,Russia,Khabarovsk Krai,2020-04-17,16.445601276047686,1.2501226645409618,-5.355269235763866,0.8664108610650819,0.6528957013126909,0.0,0.6839071035587186,0.6692726981433363,0.004112710187579735,2.947848156734537,94.79822111574421,2.3053177292802056
Asia,Russia,Mordovia,2020-04-17,15.095654668326151,0.8041218475265459,-2.5653677764794414,0.6625409423554698,1.0,0.0,0.3537924889775885,0.17789350604827714,0.6101562988103347,5.216842628977549,96.32387975294357,2.318075701197007
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.283294287252847,0.6687424176471711,3.1932535220538543,0.4296336459813102,0.020000000000000004,0.017004792747890046,0.0,0.4054146830407106,0.7543010511124832,4.9704372424574474,98.62582606582875,1.6547217320389798
Asia,Russia,Oryol Oblast,2020-04-18,22.6280696800442,1.143289134514183,2.6444395052699616,0.82003900514354,0.020000000000000004,0.023029014922939614,0.0,9.055324261125763e-07,0.11627691453062536,4.8109620883184485,97.55610837418374,1.4075475601293983
Asia,Russia,North Ossetia-Alania,2020-04-19,21.227821231711847,0.5830774915665479,1.6872185808019367,0.4614679375790895,0.020000000000000004,0.012851995263152838,0.0,0.9441524036052775,1.040085668924935,4.44224085525844,94.08635857429464,2.562157293594416
Asia,Russia,Astrakhan Oblast,2020-04-19,21.081798026762748,1.3886248455720878,2.9841979533945207,1.1151964614647012,0.020000000000000004,0.028440328081094604,0.0,0.14023147482073894,9.76138119085368e-08,4.951442178040071,95.41468382982501,1.2590073775362254
Asia,Russia,Yakutia,2020-04-20,14.114457650906523,1.8169256234454845,2.094827334990458,1.7155012500570885,1.0,0.0,0.8645732429266684,0.09881710377236287,0.03522500645784642,4.987954961744801,95.00351648522049,1.3951122141420762
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.851265787923317,1.3466881264474382,0.09332494312866885,1.1244197589788494,1.0,0.0,0.15091795342680148,7.423089266905825e-05,0.14889190599022195,4.615649559026026,94.26635085508192,1.627663065025087
Asia,Russia,Udmurtia,2020-04-21,10.467492884430998,2.076210548816729,-5.3470783414554806,1.6100855755922923,0.7724040087332706,0.013861699665385752,0.0,0.13005498183309988,0.0046418478093119,5.053312211404971,92.4224345072115,1.34167010426657
Asia,Russia,Altai Krai,2020-04-21,24.39321381012953,0.838572897087948,1.1547256369722663,0.23666011331937434,0.020000000000000004,0.03619133168273879,0.0,4.860503320658349e-08,0.05861316125194958,0.08496389436520779,138.05563247634677,1.1306183754121548
Asia,Russia,Adygea,2020-04-20,13.122476063960754,1.3902953364457689,0.4869457598609558,1.1079889468457753,1.0,0.0,0.605535507718802,0.0013129052564811727,0.062329019702762,4.341684004697996,94.74107733164733,1.5352332516989902
Asia,Russia,Primorsky Krai,2020-04-21,19.441730275653764,1.8760734565489534,4.977503343837007,1.9984410653114457,1.0,1.226933335483904e-05,1.1065563037220683,0.0023157357791933064,0.03648493797973172,5.015308450788786,92.63725394713774,1.4110390032862898
Asia,Russia,Chelyabinsk Oblast,2020-04-22,19.32589813054441,1.0046446595817973,6.073548643185205,0.8175875865585912,0.5706223110944093,0.0,0.6073001689511835,0.10168473944378376,0.2634592236040589,4.930834048360821,90.95116070952443,1.34726673907457
Asia,Russia,Khakassia,2020-04-24,20.123310074168955,0.5864156609618698,-6.5884867464338805,0.2406393389489251,0.020000000000000004,0.017521215441563057,0.0,0.9739482150585608,7.268853895181504e-08,1.921241685015948,90.03338530977722,3.266015618086248
Asia,Russia,Kalmykia,2020-04-24,13.69959057971807,1.3147639901433796,3.2463188756832615,1.829344839079767,1.0,0.01038247935489546,0.0,0.40878544504206843,0.0004134764995344098,4.228625953506329,83.38403378981307,2.675352958546317
Asia,Russia,Kamchatka Krai,2020-04-26,21.704219874835722,1.8879342127811813,-0.9964385373648025,1.1964257870131803,0.020000000000000004,0.022909471329646935,0.0,0.004925440172800374,0.014939298281568245,1.2738888125091063,88.89659879756539,1.533046881527866
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,11.374830122828623,0.4812160294538639,-11.762127892971913,0.2207725651646899,1.0,0.01378867327868391,0.0,3.7523519856585974e-07,0.31254873305791314,5.321072918070565,85.22785762668755,3.1535287017305476
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.583569898214108,0.4643334664746097,0.8893873069559631,0.19144798790291032,1.0,0.0,1.716822925374057,1.0221641110291615,1.3395969299136157,5.984597056292734,88.9997051670334,2.0194947002093495
Asia,Russia,Republic of Crimea,2020-05-02,,0.3503017603514414,-17.86972073590087,0.0,0.3052117883234696,1.1990490772134654e-05,2.155177634537153e-05,0.7360856162038535,0.2416200282202778,2.5084518573269783,59.644002238845175,1.0025132566622372
Asia,Russia,Amur Oblast,2020-05-06,14.192879827974698,2.0138560520449125,-0.363625939262624,1.8655374871835886,1.0,0.009814644311494772,0.0893987702922017,0.14639484730177105,0.0,4.5246404372166955,79.51867234197321,1.0000817160919775
Asia,Russia,Tuva,2020-05-12,18.345165449731066,1.4099945399028115,6.01185433309984,1.6707234529272772,0.020000000000000004,0.01649075261333567,0.0,0.18265678650095016,0.051551665323834206,2.7130717107553894,74.6860832919777,1.3023893480591624
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.331531008611925,2.633203935682409,3.3302041092183474,1.4159693638185942,0.028841839845933234,0.029052921075283705,0.018223329927230872,0.004473490550287951,2.1778344388712068e-06,1.8738142549991608,292.08038161343615,1.8279600779960816
South America,Argentina,Cordoba,2020-04-02,26.040507545715116,0.6038911394826593,0.4457669526366828,0.12902633323935295,0.057473470051401424,0.08294693181798282,0.33475660122031453,1.2360359021440503e-06,0.0955115295806208,0.5422318470846473,148.8038003653221,19.901202056587568
South America,Argentina,Rio Negro,2020-04-15,13.412738813898368,0.5389048421407601,0.1218339688167561,0.04254413177579289,0.36338796205766755,0.07936309429364648,0.23502553403302917,1.8858108476876856e-06,0.14553101475817837,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,17.218799148849264,0.4656618559218961,2.61316971097499,0.029717903135840162,0.022828238666907474,0.048511999751895796,0.000522317970160821,0.41473417384640643,1.3519117974675199e-05,3.3603218120115805,126.58118924617072,1.6649801709241785
South America,Argentina,Entre Rios,2020-06-16,31.151045881199614,0.7004233237342988,0.7051360846479556,0.21802072928343016,1.0,0.32761139449973564,1.6693504745845282,0.0,0.212115746478885,0.3326636587918538,115.21410177354412,6.615331667240429
South America,Argentina,Tucuman,2020-07-04,17.538200114467248,0.24020234240139765,-2.5089928642603887,0.725208011330919,0.16171678350448215,0.022952487211964773,0.014411305754860146,0.572929459908009,0.23450205408626779,3.7868412658565482,34.03712501568245,37.045104509222156
South America,Colombia,Bogota D.C.,2020-03-23,30.733123529431303,1.0421850776152832,3.6926062936924584,0.2233922753964579,0.6769683255582933,0.06488346333841462,0.27990832824460404,0.017969081200774603,0.0001550876757438896,0.03274350471731341,168.72542057469656,2.3953889896223823
South America,Colombia,Valle Del Cauca,2020-03-30,17.68451462084571,0.7262277778484082,3.2256503663139977,0.15780785404600509,0.4896105155948244,0.07377679080886569,0.1847515592761768,0.0001111868825973833,0.16827286431037383,0.18966023381745922,191.6005180555745,18.348093793535188
South America,Colombia,San Andres and Providencia,2020-08-16,8.91980227846648,0.7960808894241257,1.9906942577596984,1.3810039795115236,0.058646466134281094,0.03429327837769314,1.044448410354042,0.9884235367139366,2.01403576344239e-06,3.307909884276928,25.764171440458032,1.0019625096922762
South America,India,Maharashtra,2020-03-24,57.10910715937139,0.5761371708583567,1.9776232744743245,0.07465825780949842,1.0,0.18856762252111897,1.0046159081768342,2.975228995306594,5.139500905203675,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,73.96583688712398,1.7830055033789105,11.532736215445233,0.5426937547846994,0.03658410471296024,0.0055348132811626205,0.043521889552439186,3.457958294705854e-09,0.0,4.997358608010171,151.38148967924985,4.655043644428091
South America,India,Delhi,2020-03-31,43.33792286544927,0.7335274089214755,0.1611032367757428,0.25453079342094637,0.11771700288994695,0.10530444798554267,1.0893070858293792,5.697801979957956,1.1633146987377607e-08,0.43513693415233884,156.15051447815898,17.223600086313024
South America,India,Karnataka,2020-03-31,32.33724742830072,0.5368712056052856,4.467723932151513,0.06679450780409278,1.0,0.07411459366735831,1.2365748012763595,1.067762902449485,0.47799533285052326,0.53147817803774,88.35528516099555,12.140998223274256
South America,India,Tamil Nadu,2020-03-31,50.51393339979976,0.5949763532658706,6.513690285427698,0.10509199952427935,1.0,0.02260504106903745,0.17413382052614168,0.2737318625833742,3.716749086729597,0.0,110.0763916439071,45.08672445372223
South America,India,Uttar Pradesh,2020-03-31,15.633766556936397,0.600482247255627,5.780109274473313,0.11039314410579093,0.9830393086951583,0.042398209855794164,0.6408561892481918,1.9448528283684687,9.980882983984252e-08,3.2631305609829355,118.12085751509588,1.0204787875746415
South America,India,Andhra Pradesh,2020-04-01,29.716126374769935,0.9254562458661155,4.009337468430494,0.2090575008591199,1.0,0.008501120062920503,0.0,0.04462843059093592,0.0048527157832071455,3.5975557794020645,105.42842283999155,1.00169088121293
South America,India,Rajasthan,2020-04-01,21.345246739387523,0.47974044485571654,4.2587290481869005,0.04449444033700059,1.0,0.022910393653583536,1.2,2.1309668549591994,1.6130275458630519,0.2138296519832235,163.58115606447112,1.0162343518383474
South America,India,Telangana,2020-04-01,29.410671322146065,0.6463764128982978,4.116067269605542,0.11702317295050314,1.0,0.00602222551830435,0.0,1.2384328861307448,0.07001784134339599,4.998282986679744,212.29815155441554,1.0
South America,India,Madhya Pradesh,2020-04-02,10.388561800043654,0.6041544089363224,3.676095624674666,0.23926046394691006,1.0,0.11653737020379543,1.3753773097097775,3.0100168518051045,1.3357899864479068,0.4141895443700514,139.60071137328902,35.877513808458026
South America,India,Gujarat,2020-04-04,12.481225099957502,1.4460894699632014,0.04799090898917148,1.5628055032954316,1.0,0.15264325066015605,1.257855968035609,2.365915491175333,1.0221820715924044,0.20757673138634866,136.29117030949365,72.15443326671634
South America,India,Jammu and Kashmir,2020-04-05,26.830557531707427,0.6496494430476634,2.038316535181644,0.1045245590071473,1.0,0.06074506745047423,0.8211566803625314,0.002553661084470707,0.17762827597723765,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,27.423777280420154,0.6068537153402793,2.840769452136351,0.09240123577940193,0.2055373228027077,0.028702857556267142,1.2225466721408609,0.6458228042683853,0.12242223570265894,2.2951297792220657,334.935985341474,1.0
South America,India,Punjab,2020-04-08,25.689681215247127,0.9699540670160469,8.158827918759775,0.26908196848426064,0.10149513819169705,0.09420025832450205,0.30520131230841036,0.042091338737903744,6.742795153891201e-07,3.1736574525536727,132.93099752698254,1.0
South America,India,West Bengal,2020-04-09,18.615364427329013,0.70664024143647,4.868703677561415,0.14106733046712971,0.3661409023997501,0.10505893130372836,1.0194609167198474,0.8935351281939706,0.059648037100066637,1.0777739495754315,178.44201576620847,1.0541406682797694
South America,India,Bihar,2020-04-20,53.69144968201266,0.29152087090293444,2.9462453889072866,0.0,1.0,0.005007300427131364,0.0,8.316511428550244,8.294549953669776,1.7714186468208177,74.21675002998029,14.161320392890772
South America,India,Odisha,2020-04-25,18.265178519736864,0.5893469057389157,11.486747027648926,0.11717990827589522,1.0,0.00446813747711354,0.0,2.151904086942719,3.862315938144012e-06,2.7018912653932974,109.03846726159551,1.0001722964775417
South America,India,Jharkhand,2020-04-27,20.09004258948026,1.5941139768670252,11.178758171026251,0.4647926602678232,1.0,0.008778650275289984,0.0,8.791802136166871e-05,8.448762662956188e-05,3.0406443794363214,204.6120893942057,3.02852262812614
South America,India,Chandigarh,2020-05-04,17.916447335693586,1.3040173640060388,-3.872634669967317,0.4425428849285832,0.0907112094475964,0.0194430735034139,0.08410245355621676,7.603172998577046e-05,0.0026227994854862297,4.081457230357313,112.50117187782021,1.0
South America,India,Tripura,2020-05-08,173.35517234451095,0.9547188955368544,-1.21110573546906,0.5493656092911352,0.22024010957926352,0.011382949882952118,0.0,0.2558430738506497,6.276288800739771e-05,0.33660445417198687,99.15234301697024,23.039452066031252
South America,India,Assam,2020-05-17,11.907732794203628,0.7316513967494579,8.924739955147967,0.25438640799502715,0.08201410106651308,0.000388754048444101,0.18673666773035172,2.0687286986725,0.6230848194466693,0.9496709572128909,100.29111750543595,1.0
South America,India,Uttarakhand,2020-05-19,20.904174472231148,0.7354692946095233,2.8695518904280752,0.24547923261366786,0.020000000000000004,0.05462524458195765,0.27747478490228,0.6580842856226311,0.00019022174424850047,3.4600607360287445,101.58452350969517,1.0611708456885038
South America,India,Himachal Pradesh,2020-05-20,27.293901909044237,0.6775881909403109,4.527970775107505,0.21635377637435055,0.02301695232519206,0.025177190237584662,0.0,1.9346071443326895e-05,0.21132181741792738,4.203518903818523,103.95623524899383,1.0015887448094842
South America,India,Chhattisgarh,2020-05-19,35.569880943888364,1.6219345034945793,-0.9207776107578155,0.4083787826569284,0.048178636526401586,0.026853444641830593,0.46864080421678206,0.0014208409896907387,0.00032774248730796374,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,24.412977575768927,0.5010069772580772,0.2902360205761918,0.08284104836420966,0.07096523406546135,0.0177554327352525,0.10146101157882906,2.3369363634201648,2.157920103412758e-06,3.2873662727534936,55.188393808062074,1.0
South America,India,Manipur,2020-06-03,20.786290431636285,0.4126564782963304,7.478693922340423,0.0,1.0,0.0,0.5868902198365251,0.0,0.8250933391011341,4.792044939776238,0.0,1.0
South America,India,Nagaland,2020-06-05,18.80757207080198,0.5293324798381795,-1.4473773341829177,0.14146909050785586,1.0,0.0007368122360086465,0.07151393568134183,0.436916962730256,0.5505480013925861,3.1915778568042747,122.93898187311598,1.2388467558603098
South America,India,Puducherry,2020-06-05,10.479396040798262,0.5176154248171866,0.46804583286182294,0.1787041284407262,1.0,0.022666008586507927,0.1476661911978218,0.2676475773238503,0.37599408768712295,0.3183651646784063,48.28001279899475,47.291939013129586
South America,India,Ladakh,2020-06-07,76.40021499074041,0.39781194636474065,-3.0861886498464774,1.8339828998431562e-05,0.02011437699472718,0.026994199993271392,0.17289618156925915,0.5777100520263964,1.0945007597991956,0.6242199765247911,66.07084403877428,1.0030090448665838
South America,India,Mizoram,2020-06-11,,1.3254241930243509,-7.1037637029195615,0.6619157663156158,0.6219585913490621,3.3298919413504713e-07,0.00031805631627927766,4.4771334632709436e-07,0.020095876589786732,1.7039179673557945,86.48214288936407,1.0921302823335453
South America,India,Arunachal Pradesh,2020-06-17,19.961428164300592,0.6049082800381833,1.1572448301208844,0.17798451226780657,0.025586404423784473,0.002998746497418339,0.0662012840558967,0.17953665462672283,0.4840349271651964,1.8479801567682141,87.74854427488567,1.0569866789070645
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.058470019133104,0.6179079954047284,-7.045212082055165,0.3057856036181728,1.0,0.0006889658633746493,0.0,0.6066418714332934,0.4348196830047541,1.830313632530842,121.91590368206357,1.0
South America,India,Sikkim,2020-07-02,107.72871287775787,0.5149721108502959,8.467677957025701,0.22212553804328006,0.020000000000000004,0.028676198066778513,0.0,0.9789890754698508,0.0129580882628451,1.6885181330186898,75.54612317454877,1.012217936294202
South America,India,Andaman and Nicobar Islands,2020-07-01,21.76635840819086,2.3026287561440943,3.8683648511731166,2.4423485371450546,0.34007072018932105,0.01572900518846168,0.23091816745869126,0.039352792663893965,0.013774340883252564,1.0597918615336426,94.82534584521815,1.381013449151335
South America,India,Meghalaya,2020-07-08,17.86811450100072,0.765714245609592,4.97048448129242,0.4105917278807551,0.02371225308567325,0.019568554364869747,0.15856553326144388,0.6811671452663131,0.00034131978540542784,1.7452350097708154,79.19003929798096,1.0000000001145193
Asia,Philippines,Calabarzon,2020-03-09,42.39434519723244,1.8461245031211675,13.166484710061795,0.5158904876730583,1.0,0.02544427459093447,0.4436219161798897,6.2143525791785725e-06,0.0,1.117901369970673,163.88243681565126,1.0393488014040055
Asia,Philippines,Central Luzon,2020-03-17,9.593247603562968,0.26158763049152894,3.9662284918766826,0.04917370409988907,0.0376165213560003,0.13172311314910823,1.4653147400710458,1.0157253962821735,1.0322378334230955,1.1052593935983883,117.44209627488965,49.89809376267862
Asia,Philippines,Davao Region,2020-04-03,19.81312971131876,1.3727463730336338,6.766085207038773,0.4371926696683186,1.0,0.08266996278512417,0.5718810210455249,0.0005731342852682286,0.0,2.0918410205099454,167.9723538866311,1.4302775368563498
Asia,Philippines,Central Visayas,2020-03-26,23.22689832358464,0.9534284544612293,2.818030655779502,0.3495432142378119,0.45470298374547535,0.10536979472353691,0.2113151984036678,0.04664184445745295,0.0417305327002513,0.6788464266222083,167.41040568584046,3.421600528771536
Asia,Philippines,Zamboanga Peninsula,2020-05-08,13.679511465477663,0.576805203743254,-3.641881769108666,0.1533766363511466,0.022909761650041563,0.07195376986091538,0.07721711299900855,0.07094443432552243,0.1444186570210976,3.0755307357979125,123.76634059834318,1.305222236800271
Asia,Philippines,Ilocos Region,2020-05-10,5.401756591757316,0.640962051463521,-3.6071572618587266,0.17993643686618388,0.020000000000000004,0.041904633281031264,0.0,0.3267971466632159,8.61454409911977e-05,2.3596661812586537,110.99401279507411,1.014567428061873
Asia,Philippines,Western Visayas,2020-04-10,19.765009249884216,1.521874684442369,0.37853495973147877,0.3849367944325283,0.09601547790100343,0.030268939383368623,0.043062331675793694,0.00036709634256724966,3.9486008540090545e-06,3.8078495314080287,322.35052927767464,12.007651670392235
Asia,Philippines,Eastern Visayas,2020-05-26,18.364505224462977,0.3232155820079244,-1.3766311080186506,0.0,0.6159053223513422,0.0011683788127491018,1.4069641912268431,0.6239425554998757,0.9442440592002501,1.376207613627649,61.06769928109673,7.888101934894184
Asia,Philippines,Cordillera Administrative Region,2020-06-08,17.135064539420693,1.1330580427230377,-7.643058080975169,0.5132427023306305,0.0373506000821795,0.031447396356203444,0.8898293126579359,0.04667855791531536,2.711466035060228e-06,1.5457959060123867,98.10432452322665,2.3027236228686947
Asia,Philippines,Bicol Region,2020-05-30,13.09263844049632,0.6598512337671308,-3.8273591319243847,0.2128515763860155,0.02626689297477816,0.04940128257999872,0.06934966845183715,1.5779262049903098e-06,0.1118708099335666,1.9840091108772122,43.1609839187014,1.004627436615936
Asia,Philippines,Mimaropa,2020-06-15,11.445297833005641,0.5898005666300254,-1.3552552432655602,0.2054963863569239,0.8358272981533574,0.012719834993229137,0.0,0.0031668595433791275,0.1906377487080734,1.515110859969438,72.65615881968398,1.3439473305633447
Asia,Philippines,Northern Mindanao,2020-06-17,17.982154703724053,0.5838086132194337,-2.269318000894083,0.1449007269047536,0.04236634862135885,0.02972044170703464,0.0733026494421554,0.2569226466885946,0.3789557601046168,0.836807956354459,100.16219828635455,1.0250825252854945
Asia,Philippines,Cagayan Valley,2020-06-22,42.33280067103593,0.5030288817118502,-3.9576042094437778,0.10854169497802964,0.06437566402454573,0.019232266385627736,0.1787872291854112,0.19787757222509855,0.19239297383992707,1.4408925720961907,62.1746336137758,1.0999037614876417
Asia,Philippines,Soccsksargen,2020-07-06,35.20335178603501,0.5756146116906334,0.19152358989480972,0.15155991229488344,0.020000000000000004,0.048401066313770336,0.0,2.9916983308730938e-06,0.2659789309025865,4.169772673300546,113.57597991929953,1.0
Asia,Philippines,Caraga,2020-07-01,70.9134451051738,0.6408951653631384,-6.607426316010763,0.4986219571287334,0.05421040000466053,0.045606383907853126,0.00886536125583133,0.17676335944488453,0.05040567784985246,0.3863686815895604,67.68472391788688,36.489879345919235
Europe,Ukraine,Kiev,2020-03-30,44.34850738013366,1.4771714327648455,7.417131678743653,0.465702148459186,0.020000000000000004,0.033665998983030465,0.0,0.0004942487338494284,1.2466646427677919e-06,3.840272050267147,168.1331211543331,1.0066355351524718
Europe,Ukraine,Chernivtsi,2020-03-31,14.40872343245911,0.5634551917851923,3.4125010976009396,1.4841694116505673,0.10407309036563189,0.09314722584721698,0.7971617138123048,0.9939369761051442,0.9951666095026828,0.6986850620995625,143.44270773796393,92.34111873753324
Europe,Ukraine,Ternopil,2020-04-01,41.85713031633327,1.8140956212959176,8.481144030048775,0.47684849447530653,0.048174296397396996,0.026427537340594415,0.16112962100064815,3.852485580241316e-06,3.5160060797567727e-07,0.3643723956750878,156.10192288810634,3.2705057321404882
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,19.14911539250248,0.4970042905045852,-0.6787806136828624,0.051312270902486606,0.03494424013748797,0.170656899337847,0.9953908676371155,6.411617686459536e-05,0.5776126564955244,1.0096541076607013,194.3963177624486,1.5732150589620428
Europe,Ukraine,Kiev Oblast,2020-04-08,10.530784903027698,0.38758303608787875,-5.232627180853205,0.0,0.7724416318398106,0.020789241953446433,0.0,0.7714553016570075,0.9813080050970023,3.088070830005589,162.10515704613255,1.0086372349331998
Europe,Ukraine,Vinnytsia,2020-04-09,5.483706003090079,0.4378622078360847,3.1658129434918933,0.09780749569056321,0.020000000000000004,0.03904278492668946,0.09479091784072702,0.36844845978536117,0.5950062948824588,0.4188278763670659,159.03021688302547,37.33829871994431
Europe,Ukraine,Kirovohrad,2020-04-10,5.362216283520717,0.2759067450961524,-0.8639004212895187,3.4570175295456362e-06,0.05977062346087275,0.05501037391896044,0.0,0.6244396636352714,0.9991874281005029,2.9096017416864743,317.97399416911946,100.0570638300059
Europe,Ukraine,Rivne,2020-04-11,5.725608563957838,0.43449531018158116,2.5307227889243094,0.039648851860625084,0.15125691592712975,0.03660606748820701,1.2273557438612044,1.5418751458710307,1.1236595753324339,3.307694655001847,169.79127190881056,1.1503476240117358
Europe,Ukraine,Lviv,2020-04-12,4.370621809191066,0.5802651351390732,2.6304895540101856,0.17330219365145724,0.2634498804648428,0.028866467647770497,0.0,0.9492403308731009,0.2708610568650275,0.45294210888087544,217.6298252552108,61.414491608707706
Europe,Ukraine,Cherkasy,2020-04-13,13.704931515739528,1.20329752826948,-0.9911518430350988,0.8811931181203703,0.0200000000251217,0.13485250800687487,1.4221623473446543,0.00032385075879583225,0.034370369626260805,0.37035055487028934,143.4958797910576,36.18442187892482
Europe,Ukraine,Zhytomyr,2020-04-14,35.51275175375709,1.7369071740307704,1.8544876236371521,0.5247574316527028,0.02408689422845224,0.03723190773238981,0.03602960692039035,0.00012827638176260425,1.6167747020345846e-07,3.858153468240301,166.06505619465918,1.0041401604089986
Europe,Ukraine,Zakarpattia,2020-04-15,19.530800619181726,1.2809004692155896,6.33380870926779,0.5134837028841914,0.3020998768488415,0.0795429391429146,0.4098666652132733,0.00808094485895082,5.681779970137524e-06,4.070388964927991,156.4848656251735,1.1051925226443688
Europe,Ukraine,Volyn,2020-04-15,7.700067497819523,0.8871606966365825,-2.11543568627518,0.6160802042476389,1.0,0.024112680075684678,0.07679963471339123,0.45079864018720694,0.005334373922586719,0.43793959043817765,201.73290614226912,83.40595086137458
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.40070862049949,0.3313554122674396,-0.8752768693572017,0.0,1.0,0.02980824532142326,0.48933846635939565,0.7365071509972739,0.002137658845794657,0.608395220123004,129.16858863619706,29.90030950330121
Europe,Ukraine,Odessa,2020-04-18,8.948423590417748,0.4126943886913567,-4.507869406094192,1.3063137353774845e-07,0.020000000000000004,0.03605431640494826,0.0640066070734042,0.1812740101158665,0.8123186238724343,1.7139607663395457,103.27338196125692,1.0000000000013858
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.75056711846034,1.6970742048850498,3.5857885013641293,0.42934472878910224,0.03946295095908768,0.05070699199537401,0.0690354958243116,1.271355468601687e-05,0.0,0.4276049481254469,157.7382073847316,3.9946383984518112
Europe,Ukraine,Poltava,2020-04-21,33.94060240180582,0.9706921127643559,-5.0719506701183805,0.17783202850522958,0.10173266482290394,0.035731209791940596,0.09476239739606976,4.237803967621634e-05,0.0001228784819464479,4.245731152967534,160.23791829541835,1.0013778312083246
Europe,Ukraine,Kharkiv,2020-04-23,10.225389711180735,0.434090496036078,-0.6435388437900597,0.0,0.02011948739521706,0.21575742995525068,1.2,0.059346434376068555,1.0003399256720125,0.3912301568930221,111.19429486068526,1.5776225428676007
Europe,Ukraine,Mykolaiv,2020-04-24,29.430395027251215,1.5200797903895271,-1.8322970002108099,0.3507207179868615,0.9975154130777234,0.048117759727824685,0.3056379695656708,2.9037853436483796e-05,3.4467300440155224e-07,1.6301404620587385,158.1225200094778,1.0002800150399758
Europe,Ukraine,Kherson,2020-04-29,38.08547141805947,1.9744860359828733,-3.7478186540138014,0.4498586080056135,0.03758791419486354,0.049918752880756034,0.06479072531608816,1.281484746609718e-06,6.196084052778605e-08,0.3319369288395276,150.34818432067655,4.167505419596163
Europe,Ukraine,Sumy,2020-04-30,21.44484592659014,0.9542927750886498,1.2627863683545297,0.19767854664129209,0.03287628394263804,0.03657367822374037,0.07381422163136961,0.0011226187201384685,3.2586154990327243e-06,0.29579707950013234,146.67761179861336,7.409117350860867
Europe,Ukraine,Khmelnytskyi,2020-05-03,30.581324992458264,2.1166555255136026,2.398441118222601,0.5342215501215872,0.037753378736381044,0.050573109966155674,0.1691481990442246,5.637204245304006e-06,0.0,0.23011614293446678,152.376571306962,3.8639391865161916
Europe,Ukraine,Donetsk,2020-05-10,21.002675013109602,1.6819028337500992,0.15425004027576836,0.566364095897232,0.020000000000000004,0.06642805135776592,0.3636005071811841,0.0002883872177584096,6.594126503152442e-05,0.5461894158051728,137.49202853752698,4.794491244846359
Europe,Ukraine,Chernihiv,2020-05-16,12.889754636444458,0.476098663083004,1.4130729852405772,0.018664938003452786,1.0,0.01548764227647395,0.17565892644806036,0.19945527919982417,0.11015878646307753,0.0,148.14624014108745,1.0
Europe,Ukraine,Luhansk,2020-07-17,66.92596150834562,1.3939693435902007,-6.85825681410942,0.6280259748082796,0.2610077696056387,0.018553264254894494,0.0,0.02787803291396823,1.4390139501524457e-06,0.37769117332995616,77.43720053248953,5.018660186803076
Europe,France,Guadeloupe,2020-03-31,26.646903531350766,0.6246540812006679,-7.576673861958074,0.1161638915207033,0.020000000000000004,0.040033815489916455,0.04612441428626307,0.0072588495447794416,0.003656082699788732,2.6266508421308394,148.8883119786568,4.209035849805181
Asia,Israel,Central District,2020-03-11,135.53860157040782,0.7894360445259208,0.12508573217700383,1.3894990987479565,0.020000000000000004,0.04807833060854266,1.2730852394552352,1.8043186446058797,1.1891621871164957,0.6515612700975847,150.40121135859252,53.04348977395166
Asia,Israel,Tel Aviv District,2020-03-11,46.6475922364714,0.38623988463643527,0.7113137450092527,0.016312657022389765,0.020000000000000004,0.06721424317567852,2.2796474022420887,1.6174190692096706,1.200000173957057,1.2128637489286507,174.52701180679765,8.681954846521148
Asia,Israel,Haifa District,2020-03-11,41.657139452444085,1.8342225280373663,-0.337139345428384,0.31720335767969504,0.9999322532994548,0.043089719127861914,1.5313711691381795,5.014017159798989e-09,0.0,1.819925807572968,78.40882964618113,3.3313549271246927
Asia,Israel,Southern District,2020-03-11,51.09408963674839,1.5132384438976716,4.186090595933922,0.4454227054636315,1.0,0.007088088328624176,0.0,0.00044770427661915135,8.127654105294368e-11,4.910514237332029,179.84092845094662,1.1316283859103338
