Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AL_Baldwin_County,2020-04-16,13.8302623577631,0.4639841902135169,-10.532320440209585,0.10943157414200404,0.020000000000000014,0.04651993886269057,1.0156551550586874,1.2888829990509443e-06,0.28527872320000225,2.0138865189947808,74.2973860643017,5.1655755502561504
North America,US,OR_Lane_County,2020-06-21,18.368084852898782,0.8528667034527464,-8.09130852940368,0.8428744294503068,0.010000000000000007,0.01889471306891477,0.0,0.4858182867926949,0.15198976006841924,1.5212413928448063,66.96648803278931,2.5091557858866738
North America,US,LA_Orleans_Parish,2020-03-17,7.060988534697927,0.917852419642976,-0.22829619580641675,4.113112982618942,0.07940611215344134,0.11706729850294326,1.1333585988295158,16.83569682887107,1.0115039855778492,0.5676111156371836,101.6371813092732,35.53834934461438
North America,US,WI_Brown_County,2020-04-15,16.262379466919633,0.1707301711057131,-6.262122451648742,1.603774169112171e-05,0.05482642150309591,0.01822769456854512,1.119191251515504,6.163621810250382,2.8087999085244286,1.7850663759405014,119.92767383832935,59.580584737804344
North America,US,MI_Ottawa_County,2020-04-19,9.320442471768617,0.360424836735236,-0.5620323485452455,0.0,0.1055047612079532,0.07170561278509557,1.0003706461600717,4.3642206520866367e-07,1.6125982891148367,3.4494695276354963,131.21413394385763,1.9964850224023283
North America,US,FL_Okaloosa_County,2020-04-12,17.71651875483441,1.1958935469410417,-3.668937094254152,0.43483307059903137,0.013407993173604804,0.04451641323236688,0.0,0.007334806751731648,2.0175485172524432e-06,0.889751025085437,83.25046781502127,2.5575112667329294
North America,US,NY_Westchester_County,2020-03-10,85.54797347430316,1.7394432399022821,-1.0306772407502334,2.2150230755775677,0.09140180946677418,0.05584879926960401,0.3538822717969601,4.407919653752755,3.2284186323852646,0.3075194696987329,116.66579878845407,18.477347290816
North America,US,PA_Philadelphia_County,2020-03-23,24.31673382785502,0.4821006080025074,-1.0123127576670496,0.4172833304030865,0.0487174534107338,0.1473128452108775,0.6973311482303094,20.39958748660592,0.7804525486174116,0.6482070874897004,117.78629534526314,32.682012123706066
North America,US,NM_Bernalillo_County,2020-03-29,13.318699584340735,0.3913386708647094,-17.66120367827035,0.0915422208758841,0.048783350823616456,0.10100292882907286,2.184632680626433,0.8922749814473789,1.315322370092687,1.4345186020833502,88.63121717458445,7.4605888169332015
North America,US,LA_Rapides_Parish,2020-04-05,9.608099701559352,0.5786015466993623,-2.78070724537646,0.1576834129886776,0.5253697566494786,0.04265368481773008,0.09302921155691596,0.019231325351105555,0.3176326765169641,0.452013856247193,94.5814377648614,5.525347875096606
North America,US,VA_Prince_William_County,2020-04-01,5.155165993296748,0.9867807795404911,0.43440144469571,0.7879689121176066,0.1099619044321926,0.042687948195681,1.1235759865917818,0.5944056462226084,0.4653933650736287,0.3480269445359413,121.31695776928929,25.320274488055855
North America,US,NC_Johnston_County,2020-04-14,8.428411302364532,0.6712553917976726,0.8985500116719144,0.19852237194882344,1.0,0.020212843234422077,1.0595991008760894,0.01246443602002528,0.19424882206301847,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,17.3115891564227,0.5480923529476511,2.327786779655772,0.08928898746424946,0.6856725030064412,0.015688388907722506,1.0657623344020926,3.6446540945811456e-06,0.9314656577443432,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,13.710349773953455,0.2862134054997838,-20.319620058089946,0.0,0.1303627594142438,0.08374207620002261,1.000000000037598,3.588626629746905e-07,0.9258143313028886,2.3353323139693765,79.70422813701705,6.951124958657094
North America,US,TN_Sumner_County,2020-03-30,6.524981464439693,0.3217616043666772,-1.8141375961511803,0.0,0.10812879960779627,0.06098118829433019,1.0715850751045632,0.0005996742357462503,1.134474689877413,2.488274357882396,85.67736496941964,5.1437492063456345
North America,US,WA_Benton_County,2020-03-29,14.276939754564733,0.2999427666076021,-3.5622761113620345,0.043131612992733936,1.0,0.10566229608553918,1.0442930198163445,0.12229582101981895,1.6140110126705256,0.9020643323064108,72.64019248523249,22.518566841163782
North America,US,PA_Butler_County,2020-04-07,7.257019627776993,0.3391805625045252,-6.373642646439452,0.0,0.04321313335004723,0.058652316955871926,1.6145923980361148,6.82046987199314e-06,0.2437929747488117,2.2296583894247903,77.96876271776503,3.6753580692325287
North America,US,VA_Newport_News_City,2020-04-17,11.572428514056227,0.4513972351638105,-5.860704031484373,0.0967282493680628,0.01855941894223656,0.04057991832981528,1.0399902961938774,0.0006155435640159412,0.3289892285904495,3.1132860849917035,76.54644372785414,2.5448189157323458
North America,US,FL_Sumter_County,2020-04-09,16.684541762118446,0.9289643342363034,-6.328694628675734,0.22499455092747034,0.03683016273697187,0.09978275642420098,0.4996507852525439,0.0,0.004430688876319588,0.44652746048990455,173.8149466871875,1.911826870195591
North America,US,NC_Iredell_County,2020-04-28,5.964241905433172,0.3944090198720592,1.246639477046989,0.0452924940455956,0.08511062607662351,0.002335116226705236,1.0729568680495896,0.5753640335567047,0.060599100757868514,0.8155875883134696,43.80042622699891,6.8483145817718025
North America,US,FL_Osceola_County,2020-03-31,33.13560853683471,2.1048573182065637,-3.8443821983580446,0.607359405861005,0.0570962249664404,0.036082976893863805,1.0038821699125493,0.0003407310348120252,5.074190512210919e-10,0.6111095221244546,175.9849846765649,1.157818395667341
North America,US,TN_Williamson_County,2020-03-29,22.278612795295096,0.3056549886717313,-7.236234729709947,0.0007564548829317452,0.010000000000000007,0.043188179155661255,2.2596476586347327,9.674258907410582e-06,1.2755703339880018,3.5870605157280275,86.61754917737215,5.387562401296165
North America,US,MD_Baltimore_County,2020-03-27,24.988754872892446,0.3554193635408687,1.1654274244143432,0.02671377291197541,0.0441911283564484,0.15209250414967052,1.0800280884689009,7.855965180671544,1.877400283054776,1.8304890160526055,107.21415880942354,3.4963556621408807
North America,US,NJ_Camden_County,2020-03-28,6.453228026161161,0.4616639708671539,-6.15470992677956,0.25363015380096005,0.027613425912600745,0.1831635904235116,1.1819668849741038,8.294787798490722,0.0,0.9117671851171943,115.39595277576949,12.908941361565919
North America,US,NJ_Cumberland_County,2020-04-09,10.725915909155463,0.7292090847382755,-2.4494225190267813,0.5804305897157578,0.05694723254305295,0.07054175248448125,0.3631119744302368,1.4169412722416164,0.3652098121290964,1.1617996463923659,109.442688112408,6.944899081846971
North America,US,LA_Caddo_Parish,2020-03-26,8.364683679684626,0.3501185138372927,-9.314330604194373,0.03414666326273502,0.04908500825798745,0.16048761518771748,1.0612561747505689,0.18240720648507866,3.415474789781189,1.1716188941357202,92.3158074469503,8.72959385790313
North America,US,ID_Canyon_County,2020-04-05,20.925218971441463,0.7201386427241954,-1.1504992054407164,0.20794650560829905,0.03165108746944273,0.021303950705929053,0.17822165110495766,6.797040944528375e-07,0.023731753335262173,1.431164634570186,84.18549217355918,4.0039580711901985
North America,US,MN_Hennepin_County,2020-03-24,28.98371145160758,1.0653526508400106,-0.6543027636998504,0.7079226470298456,1.0,0.18189792289879134,1.0023893599543423,4.931855897560844e-06,0.5083097130444407,0.2761721825892362,120.93457681556828,26.356380144611048
North America,US,KS_Douglas_County,2020-06-22,8.608111624296098,1.1246742323991163,-3.6659773847686448,1.8513989317730275,0.010000000000000007,0.03238787267098225,1.1293307670671493,0.750537463538524,0.11585262325353013,1.0657697513061506,56.752351776048535,5.312190871319729
North America,US,AR_Sebastian_County,2020-06-10,6.093446781930253,0.6657185445151262,-5.164991555004545,0.3753176082510635,0.013737547708649931,0.031758170971872994,0.13060783243931778,0.9236632159340192,0.3025452962048765,1.0526848823681505,44.80432330381387,0.9887175431295941
North America,US,FL_Volusia_County,2020-04-02,11.460777267514816,0.4378688915931115,-1.1213541444585409,0.09283194937571247,0.03602001603957383,0.1127870877090626,1.451898404736456,5.660451685290946e-05,0.6491850968089061,2.331055154724265,81.1867746393051,4.538703002373664
North America,US,FL_Pasco_County,2020-04-05,20.279910908655093,1.7142344973550878,-3.39671036418556,0.683143384282635,0.02855975568035235,0.03563681984252398,0.0645098069571381,5.324472641676792e-07,0.0010076929839536453,1.4381968260556006,75.67763581638359,1.7121659866636705
North America,US,NJ_Gloucester_County,2020-03-31,11.621139991354484,0.3344471229956679,-1.8655124590022367,0.06621868363545202,0.03679766235458043,0.1433438924180967,0.7459457144978254,3.052471404471365,1.23587522332914,0.6570863571758981,120.95331171747057,19.281557697103487
North America,US,WI_Winnebago_County,2020-05-11,18.70073495886852,0.3663656496394213,5.2658625185729315,0.0011942193994909922,0.06754308093248784,0.02515778067976016,1.0568773657687032,0.18690697675702544,0.8212702658389087,1.3066915482413155,128.56892703828922,15.38171558875546
North America,US,NJ_Morris_County,2020-03-22,5.4384164635756145,1.4001964402051503,-6.714580627246893,2.430895311517031,0.03101434975082445,0.2421429991054187,1.034783109277449,9.892218537255868,0.3411445581236726,0.2677750833807141,115.52647555953236,33.88902504277885
North America,US,MN_Ramsey_County,2020-04-07,9.42905923342757,2.280069717225127,-6.916216815182303,1.5704505023919215,0.1572631583950206,0.12763764787580667,1.0036974615308083,0.4311709048441429,3.539291985665827e-05,0.13764121343545646,110.78607180603063,21.623270426719905
North America,US,WA_Pierce_County,2020-03-22,5.788100590256488,0.3501945930444633,-25.24740389199121,0.04743869725411903,0.03415589416789466,0.08231633538471589,0.6939276960905596,0.4015823987314261,2.6395407438609078,1.047466879719179,100.38726437910849,11.835228276908865
North America,US,TX_Bexar_County,2020-03-26,30.090633820982127,1.6535342950132144,3.4327042792265208,0.8297205719177209,0.02752102416515939,0.032849770608292694,0.0,0.022706620497712937,0.00019144059970011007,1.2820096253692437,96.68091336836805,2.5979525685915794
North America,US,NC_Cumberland_County,2020-04-18,9.5856827836012,0.3735841780574976,-2.7365920868608407,0.012071558215685008,0.04105581517927087,0.059464657764395475,1.419128517869996,1.061357681856066,0.4194014317698568,3.6203145602107343,78.29448064120936,1.396389251556941
North America,US,TX_Denton_County,2020-03-27,13.483063522676439,0.3908632495420399,-4.077284638976549,0.033230509063324754,0.04731635376393062,0.025467155692816268,0.3227074010982382,0.0001839776111026703,1.04859924176509,1.0558379519016463,88.61041154002886,6.80437939688351
North America,US,LA_St._Tammany_Parish,2020-03-27,14.631288425720612,0.30575073988424256,-5.418491845119097,0.0,0.07878156933592845,0.14037949392169036,1.5006334265696086,2.242411347452844e-05,3.763975474735159,1.6477598819300427,91.37581497339986,8.52172516092523
North America,US,WA_Cowlitz_County,2020-06-11,9.096412507410607,0.4576340284832172,0.9142782414701834,0.36708408139273496,0.059120102647231165,0.012319428378062105,0.0,0.17957578202780627,0.14555661729713834,2.9418048714326828,22.121113742204557,0.9996179460437812
North America,US,MO_Platte_County,2020-06-18,7.0486317617778065,0.6524591542659974,-10.024955817095142,0.3042665341367181,1.0,0.017347859121090492,1.8011264780189309,0.18036651321931998,1.657129840126892e-06,0.6332415295331264,3.4317737809617253,2.3444811266303147
North America,US,NJ_Bergen_County,2020-03-18,8.911487806568429,3.653975295364739,0.1850400434351148,9.02500851939392,0.036496610197304435,0.2176522931681856,1.2074500576520006,6.5442020438213815,1.4164001296900492,0.10689821658225934,120.32944479536751,42.039181219815305
North America,US,NC_Harnett_County,2020-04-25,11.017396690804407,0.4617171019165679,-11.62329958887176,0.06107343650349713,1.0,0.07136459461032496,1.413169589229622,0.00019479949419393128,0.3513572589115853,0.15752537825667612,80.86904328810475,4.634910135312682
North America,US,PA_Centre_County,2020-05-03,22.672121248438334,0.5574683443926848,-14.65337908498715,0.001825342508627703,0.01338684434253895,0.10155960517889108,1.0416948682307459,1.192780659775572e-05,0.0038812018926864256,0.3646582205803195,18.56512391119844,0.98898661934019
North America,US,NJ_Hunterdon_County,2020-04-01,7.7840593496813355,0.4910833660255532,-1.7366013983859694,0.3909698656282853,0.025261304609746797,0.13895740113425425,0.16309044380962526,0.15610322757793088,0.7386959822619488,1.2614371107212865,123.94788817602655,12.250917293324056
North America,US,NC_Henderson_County,2020-04-16,15.595757235737928,0.2940508694257,-5.450766562330917,0.00884716023580534,1.0,0.10349690588925292,1.0008906699396414,2.705406238368013e-06,1.1407040608243475,1.8917923144868236,65.8770080958508,8.040533601479614
North America,US,TX_Tarrant_County,2020-03-26,26.977556960615438,0.6577403581912177,-2.7663986841004635,0.1373666570588819,0.0935492556351954,0.05955592095581475,1.0035084033000774,0.009696418219159286,0.4794198902836117,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,15.587831726010625,1.1291237361290964,0.6922366730053842,0.3832029872132123,0.020329403260314627,0.23300631349025006,0.7230901484511301,0.004396568738504136,0.003876181046084004,0.8075402095539452,87.27720325681032,1.2102565581845242
North America,US,AZ_Mohave_County,2020-04-29,12.962516946293073,0.5548266548172597,-1.9313731271403805,0.22313689578015816,0.04740982604994348,0.2462463838704975,1.7438578886543388,5.857686387672478e-05,0.6068285325600302,2.7945280364964105,57.157525180577316,1.6847595576216852
North America,US,NC_Durham_County,2020-03-28,29.20705891045813,0.5221718913361628,2.306291774350324,0.11177306132185184,1.0,0.026755415443259708,1.3243939124687565,4.4597774005450405e-06,0.6515042280750358,0.0,89.10780626674124,1.8338497700885013
North America,US,PA_Washington_County,2020-04-26,9.54894980384715,0.3120590507944723,-3.378245825196302,0.0,0.01002212916288514,0.05990224038835916,0.0,0.15036557464549974,4.520295100896021e-06,4.6815365795995625,56.810812886662646,4.298166682942779
North America,US,NJ_Middlesex_County,2020-03-21,7.448854058617598,1.3000751200890803,-2.891850087483533,1.7378995074202364,0.031010709589818664,0.18926987054086586,1.000469835355821,7.267116458769945,1.6320696331097058,0.2869820301921233,122.09169914564696,30.3345215996076
North America,US,LA_Ascension_Parish,2020-03-28,6.890761442791065,0.25028106112615084,-2.178931725412736,0.0,0.061527568877685464,0.08848196950561099,1.0517700847605669,0.5046433323513118,1.9051205966740048,1.552641748403696,86.53369401400747,18.965686317732914
North America,US,FL_Sarasota_County,2020-04-02,17.11627425098284,0.2292136505083197,-1.1750391266150328,0.0,0.016698678480107976,0.21021624245793685,1.2495782313699482,0.00015546682333200668,3.178351848759358,2.992012679580417,75.5008149995018,13.996443978626013
North America,US,FL_Polk_County,2020-04-02,5.325338685519565,0.4922520756641593,-6.448337795229005,0.10698851983896734,0.03293729412964985,0.14666092422594226,0.7748582278997147,0.2723951794671873,0.4590240645319728,1.7776308929708302,78.45357834491591,4.864815512845128
North America,US,NC_Forsyth_County,2020-04-07,14.248112700692113,0.5527507058618362,0.4090364701986612,0.1419619539131035,0.010003617319092216,0.06743064461995701,0.7466435572102447,0.8069034984362728,9.801428449485172e-05,0.7474220033603263,132.3002696164558,1.7426547356813482
North America,US,AZ_Yuma_County,2020-05-04,6.257970938052273,1.0353789175701649,2.089292570532066,0.5862509094984557,0.05598337857329316,0.028515640353845795,2.076616656410124e-12,0.3393712622484633,0.17757437967591372,0.4983319508661577,73.78091121300005,1.0225933843419706
North America,US,ID_Kootenai_County,2020-06-15,56.36849464936316,0.6126069161409781,-1.419273302813877,0.4972067481215029,0.020806390713575876,0.023401569820447443,0.0,0.3969659297829229,0.051522303754599215,2.931207950210973,11.973610473378873,1.782072681487169
North America,US,MO_Jasper_County,2020-06-12,11.465926964738332,0.8377601392380838,-3.6009228399599724,0.8681844136059926,0.08295776594748072,0.027234302522243847,1.149724856795846,1.5384967586084484,0.0,0.6684822689181986,75.72265520409921,10.837232788925776
North America,US,AR_Benton_County,2020-04-29,11.606191845050898,1.0394549628264391,-4.381891231356098,0.5357900063910038,0.012177060243463544,0.04874729243028025,1.0005771960478882,0.3451485051106931,0.0004887131327980798,0.7140549528144822,115.0337343306693,3.800043181168929
North America,US,OR_Washington_County,2020-03-26,11.913932187325086,0.3247341124228195,-1.1560951188617208,0.006822189482551921,0.010000000000000007,0.042143249464562216,0.340255862776324,0.0014184626567585454,1.3303291209381092,1.0811811563071272,82.2442742162119,10.430645580392957
North America,US,NC_Buncombe_County,2020-05-10,8.927034848449331,0.3159740959808405,-3.205495651373578,0.0,0.06962982912498722,0.08248440840114413,1.0216790370267823,0.4549568464606034,0.9682810243857612,1.6043451604144832,52.28459205832328,6.386404349185297
North America,US,FL_Indian_River_County,2020-05-08,8.03818351510439,1.868838317986885,-1.8780113242535628,1.0579126773280123,0.01999999064876889,0.05235571678114442,0.0,0.03869040603902496,5.279064477137218e-05,0.3925029677405257,58.087756607429064,1.470664313032297
North America,US,CA_San_Joaquin_County,2020-03-28,23.555400774768447,0.8113295180655934,2.03926171808104,0.2055002552274033,0.01983248743113669,0.15312074056999925,0.7448873734502072,0.04694913664621714,9.100501850489716e-06,1.2237155942172366,84.18227656769338,1.3458600834549077
North America,US,CT_Hartford_County,2020-03-25,22.199784810495228,0.7104949904781477,-0.8840985025722858,0.6296982646765508,0.13452666945202624,0.2533224741151078,0.7423158697591787,5.667708899602707,0.9106497661336008,0.4897640307932266,134.55870190760552,29.127288644402817
North America,US,FL_Lake_County,2020-04-05,20.378994827711143,1.5302641324485549,-2.4002982141008733,0.4978905333521063,0.01983362374383102,0.0998834193992328,0.5716038158739877,0.001224024003252666,1.0227276818597364e-05,0.6313111262557732,75.37237703254853,1.873032458099628
North America,US,NC_Cabarrus_County,2020-04-11,15.1100874710064,0.3499282795579023,-1.3181393912132042,0.0036826614349556586,1.0,0.04201226177929207,1.136852388740988,0.00017484756474883678,0.8286601104002966,1.8704862777453533,64.37044338587148,4.18346688334409
North America,US,NY_Saratoga_County,2020-03-29,13.78619441797508,0.3020385369039553,-2.8894582695167363,0.0,0.19418089480374856,0.0341911394080231,1.4642138486669731,0.024495291995701995,0.8125661075111574,0.7037357783237753,106.201361797197,10.524010601592344
North America,US,NY_Ulster_County,2020-03-28,9.169497041993145,0.5761827129208481,-7.036033707993092,0.6116869443844822,0.07651024567402892,0.05886517902253874,0.4575805810136661,1.596785903435894,0.5634716466740137,1.3323967467663678,106.25852325999868,10.85934779906136
North America,US,MI_Wayne_County,2020-03-19,16.076886574803574,0.7332403164982584,2.8605251886167014,3.22584807856592,0.060416576548648175,0.2507907474992107,1.3564983685426548,22.88493502589219,3.386801090923928,0.5608239320956911,120.1256138467378,56.63020126672207
North America,US,CA_San_Mateo_County,2020-03-20,16.31447205517999,0.35980609638138794,0.2331471691193572,0.002418961598945446,0.05024650308668749,0.06515791346881605,1.362066106406669,0.3367069670905461,2.204075588500455,0.3559956721935657,107.01273188369295,11.735668749266493
North America,US,NY_Suffolk_County,2020-03-18,6.565561642570634,3.1950281324842162,1.5128848898629117,7.358589442308372,0.07466693120202189,0.07358689815160085,0.5788947040250741,3.980512730078,2.6151185783345,0.12962530982885925,124.70059624570278,40.05423715651004
North America,US,SC_Horry_County,2020-04-09,12.107158626134131,0.9115946271302412,-1.2987445549615422,0.3820376695943632,0.03854209292626204,0.08890168355738931,1.1287193736132572,0.013602733249934496,0.05258903224088557,0.6662490091522842,65.37777168147129,5.303767599819474
North America,US,PA_Monroe_County,2020-03-28,3.1477641712321742,0.1884536013910174,-3.7573314988919866,0.0,0.03692726073312225,0.0994204854492768,0.2815813141906848,4.4766584372002605,1.7590969562654934,1.5154097123753203,96.92576250826792,23.100016446836573
North America,US,ID_Bonneville_County,2020-06-24,16.988306108638266,0.38543162395045055,10.541270154736154,0.06781170045849705,0.0907519017139155,4.5640479337527565e-06,1.4034029889646202,0.5810148962695874,0.058312481486818224,1.1339275502210235,21.558543049578365,5.9891990778430895
North America,US,GA_Cherokee_County,2020-04-03,7.5412253012484225,0.3639301055638122,6.010945256053799,0.002132346527055795,0.024038367044679654,0.07841372425731985,1.0042169016439653,9.933169518250295e-06,1.344090653913481,1.1718585335870773,94.896559935204,5.932499305898732
North America,US,PA_Adams_County,2020-04-24,5.700650236246244,0.3802747285566929,-24.36393957327081,0.011695490123346251,0.018875293876714938,0.07552928581364776,0.3081496579302382,0.0006570290683751144,0.2476130116718328,2.709014958254057,119.56040392751396,1.0919576958208326
North America,US,CT_Middlesex_County,2020-04-04,2.4819776768111077,0.33878827744268664,6.023401765367947,0.12713519655417532,0.05732983859692381,0.2850249104660866,1.0226490075627572,1.4337197739306906,1.3825383360048826,1.2555886730718964,134.57927807922135,11.753538800202913
North America,US,FL_Hillsborough_County,2020-03-25,17.839626930339172,0.3012181075417314,0.41530001050525855,0.012454119405232278,0.03402825602252618,0.07102418987677099,1.341367842345672,0.5649387401450288,2.9937092021326963,2.1672164186441947,75.9091023803303,11.479565656140116
North America,US,LA_Jefferson_Parish,2020-03-20,16.11967127526048,0.6305051417670046,-0.4308194377994805,2.8556914916054823,0.09814022149144253,0.09031643633062153,1.4199610312278983,17.130242307638724,5.3330956760965895,0.8307694302953149,93.94335089623918,35.63992979951528
North America,US,CA_Santa_Clara_County,2020-03-11,17.57626202035837,0.27112838244434084,-0.2294317095411857,3.003695400538575e-05,0.020496147461118663,0.08360269068799797,1.2338390222607862,4.694922443315708e-06,8.548085957715305,1.1595980957866652,105.99783403467735,23.604127665741032
North America,US,OR_Multnomah_County,2020-03-30,18.598653908971745,0.4780204953065667,-1.4077651165517429,0.06584401561485638,1.0,0.06556194357011698,1.0106221035722034,2.4052695390963667e-09,0.6521473320674079,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.6463831115654335,0.2471583096171846,-4.429635619117914,0.0,0.08677769131824259,0.057770620302396665,0.17330185433540235,1.2659832954258348,0.6073694348815752,1.124905324034682,82.88281460261834,13.370940060125669
North America,US,TX_Montgomery_County,2020-04-01,14.0947614120812,0.5695915331064938,-2.291118017925088,0.12535114906480754,0.02022572135354711,0.09781472835531364,0.9863443520826836,0.11380145141127596,0.15631077785463854,2.1167252434684976,90.46735115109443,1.4386173272795135
North America,US,FL_Leon_County,2020-04-11,19.045422117368947,0.4009274297995243,-8.749202121564531,0.0,0.010000000000000007,0.04076663853236484,1.0976337263299378,4.4068944275998945e-06,0.3661108306033704,3.44345956629867,67.45896777379305,2.418786544490448
North America,US,TX_Johnson_County,2020-05-09,26.99359485055612,1.4165203948740666,-8.258576190602144,0.5762884350518908,0.04836200055558765,0.02065351140932259,2.1458945731467342e-12,0.009708414996437542,0.004434572892468347,0.7274728485451247,48.6098440120689,1.3462001608366887
North America,US,MI_St._Clair_County,2020-04-06,11.786787975185636,0.3276265570271294,-4.800288562433282,0.0331255088426039,0.05105322530835271,0.1444696174922358,2.6131282036452266,9.037580729664985e-05,0.8097091896358082,3.4673488120490785,97.26882077041138,2.4029687330059457
North America,US,PA_Bucks_County,2020-03-26,17.435865076066452,1.4434844910747904,-3.4484835177515287,1.671710615381366,0.08667493995771725,0.23400493492411525,1.2229999144137518,2.006104720829721,0.19012267877787287,0.26030608698354724,111.62794970030956,25.70364376053284
North America,US,LA_Livingston_Parish,2020-04-09,19.461734503502235,0.2840267314024361,-0.34495361637613103,7.085089762809417e-05,0.0353797555832861,0.07644214509863867,1.0133001291833317,0.00014594054317818014,1.2837701158064796,2.56530572455287,73.52302797790423,8.488185099928291
North America,US,OR_Marion_County,2020-03-29,7.37796848030618,0.41968775065545305,-4.089597939604804,0.02033858992148541,0.02481953430802164,0.10044254800573194,1.0000509956242276,5.664795563115055e-05,0.6953237916829764,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,16.105553795371915,0.3823582723165384,-0.07605853126950488,0.0,1.0,0.0043753261614318814,0.0,0.9599720615855706,1.5127360843507396,2.611239218383912,72.55061139960124,1.072037996462364
North America,US,NC_Davidson_County,2020-04-22,14.73369634324304,0.3548543770957128,-6.869602207624598,0.0,0.01999228876231041,0.04308391830883623,1.2926887687411588,0.002596193540067293,0.7863073726919385,1.2199102442036165,43.75334254832551,3.898010107075292
North America,US,CA_San_Diego_County,2020-03-20,40.92817124262598,0.3992530374272676,1.49989820998839,0.04832786748992157,1.0,0.0594129023352028,1.3817535969685395,1.2604284327956778,4.443912062046877,0.7989876807288265,91.05642612047913,7.161816098908781
North America,US,GA_Newton_County,2020-04-14,11.442483882830784,0.4846457976517449,-12.311834006426071,0.09379049037068364,0.019999999668864062,0.046127662853519664,0.0,0.1321754094430589,0.17004960077253772,4.273835754727478,78.29015120501778,1.3507881842942056
North America,US,NC_Craven_County,2020-05-18,15.196624638337028,0.4191889755197176,-1.1568922834217907,0.025934178963025082,0.020000000000000014,0.037760147443761986,0.0,0.2542794727193398,0.09637337676735702,0.08544582466460343,98.37113423391718,1.3414164831921696
North America,US,NM_Doña_Ana_County,2020-04-25,9.662136721873043,0.4752489181268954,-2.4943746488491123,0.13941495826093875,0.010000000000000007,0.037163735899123695,0.0,0.3249839987537787,0.22565027881028246,3.3833535493514972,63.02000792053665,1.3628558892121692
North America,US,TN_Rutherford_County,2020-04-02,15.634500813057787,0.4764732807662352,-4.864478388526299,0.08315480502732125,1.0,0.009229382098385863,0.0,0.04558307346214519,0.7328323643491629,0.7026746054004962,87.46221104034534,4.896463922360933
North America,US,TN_Shelby_County,2020-03-25,6.4926839977717,0.4019283442339103,-1.1714366146772537,0.06640275478555924,0.044494033768993364,0.05171260601349198,1.0320323948300059,0.4018631239142284,3.79323723259856,0.4339268574013838,87.9561271548479,20.36550750174549
North America,US,OR_Linn_County,2020-05-08,3.1565862583675592,0.9529642847596208,-6.184658725444598,0.40061535467576737,0.12066556276769347,0.027252696953729283,0.6440672833701263,1.3749563254839005e-05,0.008300029794082842,0.7562575549032405,82.76360938185782,2.1291158364946354
North America,US,PA_Mercer_County,2020-05-22,4.6014193361746765,0.6329120904105118,-8.450930293121914,0.2438716339202559,0.9958199519690822,0.01846591187381608,0.16520218881297086,0.05176336456185632,9.997015240159612e-05,1.033615916150821,45.83579712274233,3.9671718634652944
North America,US,NY_Rockland_County,2020-03-20,8.297536113587045,1.534846843278406,-0.4849785375613697,3.805058008644929,0.11307520074304955,0.05080847692811369,0.5458149751778603,11.233481841712592,4.6936486050947925,0.32683825477183825,142.21465514216146,49.5812188318917
North America,US,LA_Lafayette_Parish,2020-03-31,17.11745237806808,0.5317573470824679,-4.057907138774916,0.13762134959594768,0.21019747412171008,0.0337127532573272,1.03233197746741,1.0079118827333031e-06,0.344554680853719,2.623739239557291,87.17641652449562,2.7938732254016823
North America,US,FL_Manatee_County,2020-04-03,32.84134394954593,1.4084553309008312,0.04762884731747108,0.4599568364295191,1.0,0.10884048639597904,1.1070507791387671,0.004176819329048453,0.0005905664489243567,0.094479540960836,256.76203274603887,1.0
North America,US,PA_Blair_County,2020-07-11,13.953464104362562,0.6269369347267509,-1.2981328706501218,0.5754162747825772,0.0310316519392036,0.043475811211772415,0.2503761912636425,0.2821607270932194,0.08728678824702835,0.258591345442624,27.92804567672779,1.0176332797745162
North America,US,AK_Municipality_of_Anchorage,2020-04-08,10.121861098205082,0.8195602784431779,-10.385011616507807,0.2163627254699409,0.03444226212644297,0.006500685730933653,0.9606591333365708,0.000446314380016799,0.014047031700392232,3.150788412445068,96.86847229345659,1.0014077273308373
Oceania,Australia,New South Wales,2020-03-14 00:00:00,8.974603345940409,0.1521201238469561,-9.448864749575447,0.0,0.0635319810118587,0.01704968869613871,1.1029449823040638,12.083654144623273,3.318869959277639,2.8120932116446573,104.02446572472654,20.7295914936679
Oceania,Australia,Queensland,2020-03-19 00:00:00,2.901110957928106,0.13229135268919423,-2.7171933588629833,7.059667882284355,0.07495250507293716,0.00644839962853061,0.0,5.976244981165966,0.0,11.289171134417277,125.71714005034968,16.763075457860946
