Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,27.106350668389442,1.5752426309079963,5.913692613476602,0.5537352079957728,0.020000000000000004,0.0126527065299884,0.0,0.0023299758511276247,7.167124484730447e-07,0.24306568016967794,16.33827776386206,1.0
Asia,Russia,Buryatia,2020-04-16,15.443066300650697,1.8992160305226364,0.5505968408571325,1.546738473398526,1.0,0.0003209399598180507,1.9483365083428998,0.007265192538808488,0.03632352774417677,5.058412337667294,99.44278790882703,1.3243289440676553
Asia,Russia,Khabarovsk Krai,2020-04-17,14.977092078034998,1.250544547184267,-5.34813336779852,0.8662288561704561,0.5803162795893659,0.0,0.7357132511866717,0.6670098183196768,0.002639419660982606,2.9460024313885387,94.8233265175144,2.310096661640008
Asia,Russia,Mordovia,2020-04-17,13.496764412638235,0.8026987030318932,-2.6683659435320233,0.6667012459546717,1.0,0.0,0.37179016389051384,0.17458855952709723,0.6336420476925726,5.282462889388702,96.44947606019461,2.3333445280367924
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.08963838198642,0.6687424176471711,3.1932535220538543,0.4296336459813102,0.020000000000000004,0.017004792747890046,0.0,0.4054146830407106,0.7543010511124832,4.970437242457448,98.62582606582876,1.6547217320389798
Asia,Russia,Oryol Oblast,2020-04-18,20.744557127355026,1.143307273030194,2.6443639866662627,0.8199925144279194,0.020000000000000004,0.023253508002355178,0.0,2.8571933780030534e-07,0.1161835740453432,4.8110582818779815,97.5542132087343,1.407576510172146
Asia,Russia,North Ossetia-Alania,2020-04-19,19.341670962138394,0.5764292528320683,1.8306155266972788,0.42442470299985,0.020000000000000004,0.013489635776225209,0.0,0.9089904543560378,0.9598579473131787,4.35213391220737,94.67861126728636,2.473486720965834
Asia,Russia,Astrakhan Oblast,2020-04-19,19.40121672297021,1.4079260693946285,2.9940664489286837,1.0832826514307123,0.020000000000000004,0.029520224179859403,0.0,0.11635575609983609,4.419306503022913e-06,4.859800883284295,95.67458952912959,1.1827176611067562
Asia,Russia,Yakutia,2020-04-20,12.509105803450726,1.8102472393427003,2.0983510234245704,1.7090818482697836,1.0,0.0,0.9799873642077392,0.09008219985171423,0.039864226730083274,4.994283731188167,95.36715553788765,1.4030381398022105
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.168992920051302,1.3393311761278552,0.1037693712794129,1.1543167972398898,1.0,0.0,0.15116577019557156,3.900293732872484e-06,0.16711320725173487,4.619194369968727,94.00409622270668,1.6857382487801311
Asia,Russia,Udmurtia,2020-04-21,10.385648802432929,2.060637702378397,-5.255059039421335,1.6539833252217433,0.2406634762857416,0.015842573317237527,0.0,0.12741438424775062,0.013984247219690132,5.036957556391017,92.25530772764245,1.3939579193006608
Asia,Russia,Altai Krai,2020-04-21,23.6671369172305,0.9293148186063317,1.180592886470886,0.28258194477741005,0.020000000000000004,0.036045752358404584,0.0,2.460633078418817e-06,0.034468053673291005,0.08496389436520779,138.05563247634677,1.1306183754121548
Asia,Russia,Adygea,2020-04-20,11.408737767914433,1.3877692358064266,0.48428411220888146,1.1095168549644692,1.0,0.0,0.6812639981399551,4.168366157505932e-06,0.06341610184356843,4.396517726498617,94.98347671637735,1.5532119250510572
Asia,Russia,Primorsky Krai,2020-04-21,18.019978303679277,1.8736685673447124,4.974189531841042,2.0004101336849494,1.0,0.0,1.2814151283225188,0.0020247945378039506,0.03757514392731609,4.999939365481478,92.5719341834641,1.4073599084601625
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.648843934179308,1.0045531624285842,6.072203512984417,0.8176516471198048,0.5706473084105333,2.1858135073327123e-06,0.6135599287176535,0.1014931052656876,0.2632901143041493,4.930160924454251,90.95405132008152,1.3471632464791152
Asia,Russia,Khakassia,2020-04-24,17.87032158476906,0.5933331993465125,-6.505859964521714,0.20857272563606444,0.020000000000000004,0.018929231355255552,0.0,0.7340453232845644,2.119948074298661e-05,1.719552886147065,89.87946831903902,2.9890432900536354
Asia,Russia,Kalmykia,2020-04-24,12.252493384590359,1.3433593961390027,3.3608111198760215,1.980301172168403,1.0,0.010629766465879736,0.0,0.41390026686847115,0.006380743830752614,4.3684265207284065,83.42193056367942,2.6649938625076395
Asia,Russia,Kamchatka Krai,2020-04-26,20.36761529239951,1.8918734064295757,-0.9980917756368795,1.1939271777608111,0.020000000000000004,0.02308695502458734,0.0,0.004727438645328166,0.014268982189423865,1.2643556417911597,88.14568288207327,1.5236766253556076
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,11.42063136251787,0.4731295660117062,-12.164924904383593,0.19018706657386603,1.0,0.014082120457848707,0.0,7.3344502794781e-07,0.2849817078603223,5.4680897189838795,85.45809925391555,2.97399627536916
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.652777407409324,0.43202773596835087,0.8591686168363473,0.1310047792574249,1.0,7.935699437550126e-06,2.7981027657296673,1.1190771687167937,1.4956677043038193,5.971599796458221,89.25181744556748,1.8911681712213009
Asia,Russia,Republic of Crimea,2020-05-02,,0.3569324771196207,-17.87036661780443,0.0,0.3077913931216261,1.143073480745771e-05,7.673721367784658e-07,0.6969022721441798,0.236214426244178,2.006757807525329,60.28097859239802,1.0
Asia,Russia,Amur Oblast,2020-05-06,14.044271975483333,2.0058181532071324,-0.40193064970244946,1.8724954696261649,1.0,0.007955485334397619,0.8893987702922017,0.1491615529966407,0.0014972919042345184,4.714081943264089,79.89717888859532,1.0056505488705954
Asia,Russia,Tuva,2020-05-12,18.064052158288074,1.4099945399028115,6.01185433309984,1.6707234529272772,0.020000000000000004,0.01649075261333567,0.0,0.18265678650095016,0.051551665323834206,2.7130717107553894,74.6860832919777,1.3023893480591624
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.92595633459009,2.6383057815175306,3.3532965510088415,1.418092944106849,0.028311652819177427,0.02997655954797844,0.03361451404486475,0.004391479019331138,7.864915517463711e-08,1.8738142549991608,292.08038161343615,1.8279600779960816
South America,Argentina,Cordoba,2020-04-02,25.564917014435423,0.6038911394826593,0.4457669526366828,0.12902633323935292,0.057473470051401424,0.0829469318179828,0.3347566012203144,1.2360359021440503e-06,0.09551152958062076,0.5422318470846473,148.8038003653221,19.90120205658754
South America,Argentina,Rio Negro,2020-04-15,13.37505117409414,0.5400263569353845,0.12136566068947241,0.04336380545363301,0.25009526936963544,0.07635148269196732,0.2131035941711164,7.131419317574217e-08,0.1451496248217342,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,16.90115185787607,0.4656618559218939,2.61316971097499,0.02971790313584019,0.022828238666907474,0.048511999751895796,0.000522317970160821,0.4147341738464044,1.3519117974786221e-05,3.3603218120115805,126.58118924617071,1.6649801709241785
South America,Argentina,Entre Rios,2020-06-16,30.862563280599705,0.7040415382646703,0.7063521144386539,0.2208143416757798,1.0,0.3394107181369206,1.737441845604593,0.0010946075864233518,0.20750970270383204,0.3354503044563646,114.88010763747812,6.535515884027227
South America,Argentina,Tucuman,2020-07-04,10.919660166451296,0.2273337879025379,-2.9458953234078447,0.6320561129550267,0.07160383816095285,0.05612320200838196,0.3694960705823695,0.9165765511744032,0.5902277996296803,3.637234660963367,28.316511910284625,43.369106770360574
South America,Colombia,Bogota D.C.,2020-03-23,30.13660348419691,1.0655345232682152,3.710857934938635,0.2324410400297158,0.6973481700753705,0.06356748239685102,0.2721382851907748,0.01639135699577994,3.519540208551941e-06,0.464277140090819,195.6803079651345,2.8032657052051544
South America,Colombia,Valle Del Cauca,2020-03-30,17.38437175490194,0.7258572527173528,3.2340360081984163,0.15681836479946262,0.39169800424598233,0.07742762337049086,0.1992771660602585,5.944771966359674e-09,0.16572749031392062,0.20434846045300975,192.50127273951534,17.225886451896123
South America,Colombia,San Andres and Providencia,2020-08-16,8.51666108430404,0.7960808894241257,1.9906942577596984,1.3810039795115236,0.058646466134281094,0.03429327837769314,1.044448410354042,0.9884235367139366,2.01403576344239e-06,3.307909884276928,25.764171440458032,1.0019625096922762
South America,India,Maharashtra,2020-03-24,59.62799138516615,0.580306283202464,2.049294360965444,0.07704826440219034,1.0,0.21206846668942325,1.14463193517508,2.880454179422135,4.988900355533985,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.8608976894913,1.7830055033789105,11.532736215445233,0.5426937547846994,0.03658410471296024,0.0055348132811626205,0.043521889552439186,3.457958294705854e-09,0.0,4.997358608010171,151.38148967924985,4.655043644428091
South America,India,Delhi,2020-03-31,41.53357427647349,0.7328665253168334,0.16436175771110623,0.25334753524398484,0.11240799561681436,0.10432735811022928,1.0978606820206593,5.6979552956715,1.3093666471897247e-07,0.4389655984372819,156.7715704985656,17.26934511068873
South America,India,Karnataka,2020-03-31,38.63771696377309,0.5430706252406249,4.706130266221658,0.07066778900681782,1.0,0.10327442702337036,1.8447665527897148,1.0617467043735827,0.4775105476780553,0.5170053878040656,90.67243915868085,12.099042299120148
South America,India,Tamil Nadu,2020-03-31,53.06341079071187,0.5911538811998519,6.216821755483054,0.103263676959667,1.0,0.02303185237396832,0.18535262478106596,0.45181215761254573,3.837025928618958,0.0,110.0761475085594,45.0867362400607
South America,India,Uttar Pradesh,2020-03-31,17.40965048418034,0.6113992906764666,5.826397589593105,0.11893787680356857,0.9671793147849065,0.04987862078221582,0.8002180106128387,1.951173347661784,3.909641943562747e-05,3.2999848187541243,122.5717074430621,1.0517621394742638
South America,India,Andhra Pradesh,2020-04-01,29.204103398908103,0.9286361698613481,4.063695569781906,0.21041926882470596,1.0,0.008464548111263695,0.0,0.04384494137022053,0.005020153037549491,3.5446985766591603,105.64663619427463,1.0011461591009005
South America,India,Rajasthan,2020-04-01,23.176021096798703,0.4806660930362024,4.212447013912443,0.04560282433934955,1.0,0.02949224015687038,2.128101475115852,2.1923223316640397,1.5756963850415928,0.24658238180020223,158.94610499013228,1.0548517632268333
South America,India,Telangana,2020-04-01,29.04977387603734,0.6472718599492255,4.116244031076122,0.11752159216105634,1.0,0.005976916078951608,0.0,1.2353142377120947,0.06816953146374438,5.0242989115385255,212.09749030921455,1.0
South America,India,Madhya Pradesh,2020-04-02,10.176889723110374,0.6010905952535456,3.62377325539931,0.23866176276186232,1.0,0.16840447028764097,2.0983405745382906,3.0440987839605906,1.3559063245314193,0.41845413275603827,138.8552282797396,35.805174168501054
South America,India,Gujarat,2020-04-04,14.38135855822892,1.4485620999743472,0.05127876592742635,1.5808840027318103,1.0,0.22371827203739872,1.986910230272348,2.387841545254968,1.0971230335134374,0.20842705488810098,136.94531079163568,72.41446949234697
South America,India,Jammu and Kashmir,2020-04-05,25.8867333947967,0.6600050720053364,2.0444311525219105,0.10899448540062984,1.0,0.06106423206842529,0.8284612876804275,5.828670879282072e-16,0.16169417621606355,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,24.517221396213426,0.6342626604211321,3.121701085233908,0.10282191718875719,0.3610938674461207,0.029638312818008494,1.635385644674582,0.5487433091370982,0.025885579661418356,2.2951297792220657,334.935985341474,1.0
South America,India,Punjab,2020-04-08,24.596232770370136,0.9706491372384708,8.176594251602575,0.2687886237542266,0.1165795322375375,0.06110816471389377,0.16411341693007794,0.04133141346958999,6.4791271851133425e-06,3.100840884893916,132.36432110332356,1.0014863386566395
South America,India,West Bengal,2020-04-09,18.306735617263836,0.7060507753978258,4.863220264760911,0.1405226879035713,0.32901890097401826,0.10633022113534792,1.0245767360842553,0.8925654615059402,0.05913701228303135,1.140979583190007,180.17406432580734,1.1080734348593142
South America,India,Bihar,2020-04-20,52.14942534295969,0.293843285387873,2.945137934272736,0.0,1.0,0.005007447415023167,0.0,8.198009460543497,8.179052675284206,1.785352341122762,74.27998670149661,13.761188247719812
South America,India,Odisha,2020-04-25,17.937705065900854,0.5893469057389157,11.486747027648926,0.11717990827589522,1.0,0.00446813747711354,0.0,2.151904086942719,3.862315938144012e-06,2.7018912653932974,109.03846726159551,1.0001722964775417
South America,India,Jharkhand,2020-04-27,19.207998573545186,1.5925872319503236,11.181262349920976,0.46841683711573817,1.0,0.008786800292407485,0.0,0.0003677447538418255,1.04638520070921e-14,3.0406443794363214,204.6120893942058,3.02852262812614
South America,India,Chandigarh,2020-05-04,17.529856221393644,1.3040173484096271,-3.8726346699675096,0.442542884930235,0.09071120944764788,0.01944307350386114,0.0841024535561942,7.603172716584561e-05,0.0026227971139737155,4.0814572303568255,112.5011718777911,1.0
South America,India,Tripura,2020-05-08,167.6239123112898,0.944210061229796,-1.209029807497317,0.5346965080996908,0.22214309431577328,0.011374549069161952,0.0,0.2557928694501418,1.5119096924420816e-05,0.33545009339946125,99.3312723517093,23.036806759007757
South America,India,Assam,2020-05-17,11.632741267095703,0.7316983761127179,8.924814383792851,0.25435032577697475,0.08205870274200365,0.0003980556734739099,0.18674774654433735,2.068802844801946,0.6230825779648905,0.9495176690507192,100.29196094711328,1.0
South America,India,Uttarakhand,2020-05-19,20.426384295625077,0.7354757653556719,2.8695500046456037,0.2454818936805161,0.020000000000000004,0.05459055736295794,0.2775379564021317,0.6581997293678047,0.00019025976244629872,3.4603774021497267,101.58441042644355,1.0612277079456227
South America,India,Himachal Pradesh,2020-05-20,26.36257114678672,0.6710690916287718,4.530246233758468,0.2069753923476608,0.02344573559318945,0.024797542876669437,0.0,2.0325008299279523e-05,0.21015886321073446,3.9799620952962846,103.89039077787596,1.0
South America,India,Chhattisgarh,2020-05-19,34.10101475916172,1.622509568428253,-0.8986987465451719,0.4108989714833341,0.027248502748998926,0.04491938072248873,0.4698037924353599,0.0014907594782955363,0.00034230915257701944,0.04766831547021866,286.3724140275562,1.0
South America,India,Goa,2020-06-03,24.165046638568093,0.5024376476654502,0.2646615212864618,0.08451053430737797,0.07484385492882065,0.017402508138466666,0.09804234436982813,2.3381558848389985,1.9101634789187028e-07,3.272730586864956,55.35686923502493,1.0000284543657991
South America,India,Manipur,2020-06-03,23.429832231229398,0.4116174410756727,7.48212760466835,0.0,1.0,0.0,0.6646482284234775,0.0037255338166347074,0.8289668635677591,4.776265985006097,0.009928176478020204,1.018273752685377
South America,India,Nagaland,2020-06-05,20.245231759723783,0.5297068853770817,-1.4867062258587818,0.14299342185722053,1.0,0.0,0.10879228462062697,0.436495988254874,0.5578075203158197,3.1242726728278303,122.17757181973275,1.2381831046369105
South America,India,Puducherry,2020-06-05,10.746188654940365,0.5229994355219942,0.47437837157531665,0.18706590372484416,1.0,0.023992616519959403,0.18834862481658476,0.2598066398894586,0.35641794209190397,0.3221397578460627,49.137374032179444,47.136041840986096
South America,India,Ladakh,2020-06-07,74.42803230757103,0.3978119463647407,-3.086188649846477,1.8339828998431562e-05,0.02011437699472718,0.026994199993271392,0.17289618156925915,0.5777100520263964,1.0945007597991956,0.6242199765247911,66.07084403877428,1.0030090448665838
South America,India,Mizoram,2020-06-11,52.25938261803457,1.3254241930243509,-7.1037637029195615,0.6619157663156158,0.6219585913490621,3.3298919489832546e-07,0.00031805631627911113,4.477133472152728e-07,0.020095876589786732,1.7039179673557945,86.48214288936407,1.0921302823335453
South America,India,Arunachal Pradesh,2020-06-17,19.340534261608063,0.6106869245754953,1.1691681431598637,0.18807835380420682,0.020045813137320137,0.003664666412943565,0.0683149853725416,0.17864774396103641,0.4817104679542178,1.8934106779901352,87.27776989987781,1.1425415296530017
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.744158247231354,0.6132999986066414,-7.051688935607002,0.30162021045924564,1.0,0.0006829171413222646,0.0,0.614303215861619,0.44260088939172987,1.4876276031075355,124.63803610611598,1.0186416808129821
South America,India,Sikkim,2020-07-02,103.88880185687384,0.5160057484996354,8.385634623990082,0.211948920880668,0.020000000000000004,0.02934332480768828,0.0,0.9647200690437969,1.704447395455e-05,1.356311531312395,76.2614040556135,1.0222285215990174
South America,India,Andaman and Nicobar Islands,2020-07-01,21.347027296755634,2.3183098024096447,3.943704302802336,2.480507281988104,0.33421174838583007,0.016017150010927086,0.2680805957051653,0.041123000631510254,0.012815235736496441,1.1177119364000219,95.95554691888253,1.5329215476046856
South America,India,Meghalaya,2020-07-08,17.957130250097844,0.7648763485409373,4.963366355025081,0.41173220173725306,0.0346288219942025,0.015922941246060335,0.2082683499756044,0.6790984769117886,0.0005385715744006675,1.6949502328073278,77.27753701709166,1.0126597714678542
Asia,Philippines,Calabarzon,2020-03-09,42.60257904747662,1.8528527459139883,13.173482580160453,0.5112009329109867,1.0,0.023660795166670814,0.4438114533176201,5.087522623112295e-06,0.0,1.118011925529999,163.93774567742892,1.0393911779632448
Asia,Philippines,Central Luzon,2020-03-17,8.343333439306917,0.2578998898136918,3.9280083641848176,0.03308698542052016,0.08713150702874564,0.1510997560996784,2.969626986777674,1.0315514413237743,1.0792036528305478,1.0631103659994476,115.22324694983779,49.681812980816936
Asia,Philippines,Davao Region,2020-04-03,19.85047227423718,1.3736420219035994,6.765675470167394,0.4362867528889173,1.0,0.08351683904359625,0.5711103258100582,0.0005615340644243155,6.548825759455923e-09,2.099512794060893,168.65579016451392,1.4352791464355528
Asia,Philippines,Central Visayas,2020-03-26,23.42203592351035,0.9554269409224132,2.819341050846122,0.3497049773441994,0.4830293844503025,0.10603204909848009,0.21381466509048375,0.045944516399078913,0.04062861758087252,0.6752535048416372,167.93212916246196,3.4294668556950776
Asia,Philippines,Zamboanga Peninsula,2020-05-08,15.207883601095865,0.591579778185802,-3.644182307555667,0.1615207324941453,0.020000000000000004,0.08850738426859947,0.14732365189900265,0.06645734537328019,0.12714763865734746,3.1345163634855093,124.62657119876067,1.2899266710762278
Asia,Philippines,Ilocos Region,2020-05-10,5.3891987343674375,0.6409620514635209,-3.607157261858728,0.17993643686618388,0.020000000000000004,0.041904633281031264,0.0,0.3267971466632159,8.61454409911977e-05,2.3596661812586537,110.99401279507411,1.0145674280618728
Asia,Philippines,Western Visayas,2020-04-10,22.116232282704203,1.5223074754270431,0.3353825571555069,0.3842823313287994,0.1357185823762424,0.03436207646064947,0.10529160808529783,0.0003721961226963305,8.433813300512405e-09,3.8078495314080287,322.35052927767464,12.007651670392235
Asia,Philippines,Eastern Visayas,2020-05-26,17.848541913303205,0.3261972648042223,-1.4246685058467148,0.0,0.9745042991970942,0.0,1.553139843394188,0.627069344265332,0.965606819010396,1.3416905562441332,60.691791972491295,7.58056451522268
Asia,Philippines,Cordillera Administrative Region,2020-06-08,17.74868098286199,1.134485536222286,-7.64796964415523,0.5067077362626844,0.038692108438151726,0.03125463206619483,0.8858108817889323,0.042387123576991884,7.131356102660358e-05,1.5511389449568225,98.20555899101608,2.32070806025543
Asia,Philippines,Bicol Region,2020-05-30,13.431191117509737,0.6596156294043733,-3.827831252306853,0.21234182103182128,0.02817101002784285,0.04912332337516144,0.08484341322251007,1.536768687582235e-07,0.1118792696110594,1.9744957667799936,42.790324323134435,1.0011029857285798
Asia,Philippines,Mimaropa,2020-06-15,11.321272929639088,0.5901231250348349,-1.3689156753389788,0.20663396188269864,0.8023378903415673,0.01271576672204143,0.0,0.002227553044513303,0.19044164198505595,1.5270781398934186,72.02535374019071,1.356025023828398
Asia,Philippines,Northern Mindanao,2020-06-17,18.75144528320585,0.5842408390362903,-2.2744598891903443,0.1451264894380057,0.054836281377920376,0.02766842260189041,0.09625827712831424,0.2620832650110263,0.3746913685456182,0.8112126810623573,100.49836923291521,1.0227119500898223
Asia,Philippines,Cagayan Valley,2020-06-22,42.33280067662593,0.5030288817215486,-3.9576042094433816,0.10854169497511457,0.06437566402536651,0.019232266387359365,0.17878722918502024,0.19787757222673585,0.1923929738417457,1.4408925720964298,62.1746336137461,1.0999037614877418
Asia,Philippines,Soccsksargen,2020-07-06,35.13506505303788,0.5731059306538397,0.19115942167093541,0.14999521237593483,0.020000000000000004,0.04848172764507708,0.0,5.0251740467549544e-05,0.27119133412071933,4.168607504190131,116.46157999473257,1.0
Asia,Philippines,Caraga,2020-07-01,76.67144453048807,0.6417778544256246,-6.645138787050895,0.4980726008274851,0.10720272586920168,0.03748740319462322,0.0,0.17358074606883095,0.048531797592209436,0.38776361719589697,67.5462343023502,36.43303297186312
Europe,Ukraine,Kiev,2020-03-30,44.60698925848136,1.4826095405233795,7.43199133572556,0.4542821024494236,0.020000000000000004,0.034429442909253996,0.0,0.0003868185626602766,2.387301947792686e-08,3.8183629288575234,171.56182771057183,1.0070212365454063
Europe,Ukraine,Chernivtsi,2020-03-31,14.443851455838162,0.5634429246075943,3.411410864378497,1.4850064765915822,0.10774430877524302,0.09274525092109186,0.7960858635206507,0.9940855669517136,0.9960252707314046,0.6996919308179678,143.55208088585357,92.28217432685085
Europe,Ukraine,Ternopil,2020-04-01,40.84566775092593,1.8198148506322458,8.48519047533911,0.4729991630616734,0.12798054193532082,0.019968549468702163,0.19288567953182637,4.163186099803706e-06,0.0,0.3673107173668532,156.11766134514286,3.2780262189589493
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.828417843512224,0.4970042905045852,-0.6787806136828624,0.051312270902486606,0.03494424013748797,0.17065689933784695,0.9953908676371156,6.411617686459536e-05,0.5776126564955244,1.0096541076607013,194.39631776244858,1.5732150589620428
Europe,Ukraine,Kiev Oblast,2020-04-08,11.299977034989155,0.3904124110806229,-5.229911794267285,0.0,0.8137716766679767,0.02113605765328949,0.0,0.7211102035836289,0.9318443672561262,3.0471654193288167,168.00132443085826,1.0148661963532528
Europe,Ukraine,Vinnytsia,2020-04-09,5.424576989651895,0.43656469673264736,3.1602283043049564,0.09351998622831206,0.020000000000000004,0.03790913515040675,0.07997662117921342,0.3681069105002319,0.599335926776742,0.41618338062321547,161.27355393610068,37.358206744784844
Europe,Ukraine,Kirovohrad,2020-04-10,5.483202632203955,0.2786305941171107,-0.8631294702083371,0.0002753815897692524,0.049303291737124444,0.05650780525160133,0.0,0.6004162282932348,0.9773289717770935,2.8448543089476352,318.76361158697716,100.07886621891538
Europe,Ukraine,Rivne,2020-04-11,6.643214755320191,0.424413541766016,2.490791241840425,0.03138994074196341,0.20650195606766975,0.04023869466936185,1.5615459153013869,1.7073694688419805,1.2260412834820238,3.330431563600634,172.7048935931892,1.1501873501495083
Europe,Ukraine,Lviv,2020-04-12,4.3125813884874,0.5810604824447071,2.5982261375394438,0.17514300815266357,0.2561841672741049,0.029014001742670867,0.0,0.9466301030354008,0.28178156911598873,0.46425464189286564,217.79146081066085,61.34625982669488
Europe,Ukraine,Cherkasy,2020-04-13,13.685649556858154,1.2033552398422245,-0.9912431552695982,0.8811470285474468,0.020000000000000004,0.13378328048210247,1.4364237509520172,0.0002942319886589384,0.034458793035118784,0.3703909626515062,143.47905715636662,36.18434042928365
Europe,Ukraine,Zhytomyr,2020-04-14,35.28639881866272,1.7421437237918793,1.8554854818975963,0.5209970956474931,0.02496792799654697,0.0368771888578453,0.03623078187008687,0.00011348749351247633,8.533443616176584e-07,3.867111206414521,166.99338830576468,1.0051085550172287
Europe,Ukraine,Zakarpattia,2020-04-15,19.292184347643108,1.2811821477080123,6.3338836559423575,0.5131158140335046,0.30209837985418514,0.07946773269559401,0.4098936774068878,0.008052182544486933,6.896905372921758e-07,4.070524152275119,156.491066741159,1.105218481751529
Europe,Ukraine,Volyn,2020-04-15,7.619241234280892,0.8834610023891952,-2.1187600393373502,0.6158252421523908,1.0,0.024194189798535243,0.07856873997935726,0.45003806734872,0.00497987707033247,0.43263359910631705,200.20952577149205,83.62880806419848
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.404194305758,0.3376858467681612,-0.8775454758445903,0.0,1.0,0.02948383998882434,0.5252414792213924,0.738733211485852,0.0,0.5674022958981066,133.44953461084876,30.3091320070654
Europe,Ukraine,Odessa,2020-04-18,8.812819624887382,0.4126943886913567,-4.507869406094192,1.3063137353774845e-07,0.020000000000000004,0.03605431640494827,0.0640066070734042,0.1812740101158665,0.8123186238724343,1.7139607663395455,103.27338196125686,1.0000000000013858
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.66705389990031,1.6982145386955396,3.5876761064144116,0.4285080538008672,0.03739707829461798,0.04371066840922082,0.019495428855495656,1.223604694389202e-05,0.0,0.43130722990124504,157.78369998385853,4.011510748033587
Europe,Ukraine,Poltava,2020-04-21,33.66485158394023,0.9711511297257142,-5.062454245408591,0.17720831238613255,0.09754737432517227,0.03510569825519011,0.08075119892784668,7.864422325934428e-05,0.0001000913542055365,4.255633478955648,160.76595713146241,1.0075287681769753
Europe,Ukraine,Kharkiv,2020-04-23,9.523248496911775,0.43431604616674374,-0.6433286406620665,0.00027009141535694337,0.020000000000000004,0.2468036373153186,1.4438868301976082,0.05701598263460421,1.003015653817178,0.38769332208832075,110.49396430606012,1.554921529647722
Europe,Ukraine,Mykolaiv,2020-04-24,28.87891429702754,1.5240767462275273,-1.8298658434006918,0.3484867808656349,0.9957399163409649,0.04793099267088562,0.30438634515795165,2.677955326516046e-05,0.0,1.6271109334049307,158.902213782466,1.0
Europe,Ukraine,Kherson,2020-04-29,37.33829351795374,1.978221134225352,-3.747654347931834,0.4470234528878387,0.03766523685727924,0.05002213793576123,0.06478116002027015,1.302474561246103e-06,0.0,0.3323804329787675,150.35591704182065,4.168102177842879
Europe,Ukraine,Sumy,2020-04-30,20.634389400485333,0.9552510188195983,1.2721641784495084,0.20016126028378453,0.020081620516164897,0.04646528875890815,0.052805234576213,0.0011774569992377415,2.701507248306645e-06,0.31126815317021417,146.2461099350503,7.233752681826519
Europe,Ukraine,Khmelnytskyi,2020-05-03,30.755769428277233,2.1190622569261803,2.3985238917308913,0.5329903226574229,0.037221969067874325,0.048977845773252635,0.16971521590439673,5.373632237945514e-06,7.372712065856213e-09,0.23095648229978424,152.3757836894243,3.8644363460207884
Europe,Ukraine,Donetsk,2020-05-10,20.35997866018773,1.687346617829574,0.14690940476674416,0.5608553030714415,0.020000000000000018,0.06933726776853787,0.4085804471833629,0.0004138021064151731,5.83107245821779e-08,0.532348401250912,137.4738324272169,4.816245415799098
Europe,Ukraine,Chernihiv,2020-05-16,14.47422464422133,0.5081089454063281,1.6669542945164824,0.037612894275810216,1.0,0.018266312758993597,0.41577456043369665,0.1508538788636271,0.06544459491649272,0.0,148.14624014108745,1.0
Europe,Ukraine,Luhansk,2020-07-17,64.62813338179454,1.424728815546136,-6.8019751559861446,0.5895185830256269,0.11947990939265102,0.022770744995415468,0.0,0.015818561577744916,0.0008774765707559029,0.2904902620193908,77.7794555404719,5.149949855252333
Europe,France,Guadeloupe,2020-03-31,25.907915161386796,0.6260120676520482,-7.58986148978878,0.1179725625005405,0.020005141870837947,0.0429435766294136,0.06519036036676275,0.0075575665175726114,0.0038276074817669287,2.6258208032663135,148.96041633486783,4.219654276811702
Asia,Israel,Central District,2020-03-11,130.23441258039097,0.7631056956526081,0.06807432527292108,1.3788573591148199,0.020000000000000004,0.06947129149103312,2.639869552534375,1.824865963391347,1.2871584812928252,0.676628238664064,148.8498649077484,52.6822483602578
Asia,Israel,Tel Aviv District,2020-03-11,55.72907620350787,0.35492783441361553,0.6228429918784189,0.0,0.020000000000000004,0.08370585336876848,4.727076853289195,2.1628189679631857,2.1826306744213273,1.3470156770725914,169.59191939523572,9.016576228850242
Asia,Israel,Haifa District,2020-03-11,41.32558110071756,1.8342225280373663,-0.337139345428384,0.31720335767969504,0.9999322532994548,0.043089719127861914,1.5313711691381795,4.988358601187848e-09,0.0,1.819925807572968,78.40882964618113,3.3313549271246927
Asia,Israel,Southern District,2020-03-11,50.5025483720747,1.5144321864608343,4.191457149135184,0.4439960208595452,1.0,0.006888100393309421,0.0,0.00042906654707325353,5.6952987062541816e-08,4.873548956566055,179.91835140405442,1.1286458093956822
