Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CT_Hartford_County,2020-03-25 00:00:00,30.89930865750307,0.8907320387006105,1.3968510090412545,1.0,0.4999572964640169,0.11649738107046165,0.011930143163822763,2.424276161432529,1.656346259113318,0.2827606461652703,118.59160896120108,0.9858110309993042
North America,US,MN_Otter_Tail_County,2020-07-07 00:00:00,23.50450254568136,0.8727333873916244,-3.7370597157219465,2.4869349642729772,0.05,0.01035857590035105,0.1976104230124041,0.1000635513999697,0.1000038775412868,2.3817706205999003,17.455795532661153,0.7289524779063443
North America,US,NC_Caswell_County,2020-06-11 00:00:00,12.778324734787425,0.8830314303835616,-8.506516533316804,2.1428503859678205,0.05,0.01,0.2019484531466488,0.1,0.1,1.65027121489093,30.58739223654701,1.8494064808072481
North America,US,AR_Clay_County,2020-07-23 00:00:00,6.106946607537908,0.75,-10.0,3.0,0.05,0.01,0.19881013568944486,0.1,0.1,0.0,2.010340309427301,0.9914683403549278
North America,US,FL_Lake_County,2020-04-05 00:00:00,97.26028172041164,1.25,-1.2745869096729336,1.0,0.05,0.015598283886792519,0.09598932691528812,0.12456070576319965,0.1,0.0037532870005847494,121.0,1.1085837049386578
North America,US,ID_Blaine_County,2020-03-28 00:00:00,17.530965352514833,0.75,-2.5309297621098907,2.2666141799197805,0.05,0.01,0.20333807723437164,0.19601584223473625,0.8269941895487865,0.19418314341837384,120.70974466809879,2.2265304325361184
North America,US,UT_Iron_County,2020-06-04 00:00:00,55.02106851237503,1.2052850745525026,-1.3863045172593078,2.017186443657595,0.05,0.01,0.21751930297324945,0.1,0.11813003741367645,1.0878923324564735,40.5483574848785,1.1223447875245889
North America,US,NV_Nye_County,2020-06-29 00:00:00,15.000786319068856,0.8708379725825839,-1.2435961759257634,1.9894999613504605,0.05,0.025862258926560147,0.0,0.5265854567937325,0.10030276402581252,0.3166613007759014,24.153955710371385,0.5819888872953658
North America,US,MS_Choctaw_County,2020-07-23 00:00:00,3.362715573367528,0.75,-10.0,3.0,0.05,0.01,0.20044597249038776,0.16439312193763198,0.1,1.54982518797659,1.2276220081832436,0.6505264365669137
North America,US,MS_Monroe_County,2020-04-23 00:00:00,18.799904754590766,0.9022221796592153,2.650350348472358,1.0,0.05498128865204635,0.07748809230524348,0.0,0.1,0.1,0.0,101.82763397716973,1.6046271524805795
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,37.340539895804454,1.091135354249969,-4.112888884339801,1.0224076427060225,0.08268868282080402,0.02373460930673639,0.06807547996179603,0.4130148007871837,0.1,0.5406189104009065,85.9461664710313,0.9557714113114236
North America,US,LA_Iberia_Parish,2020-04-09 00:00:00,37.32765299849319,1.25,-3.1607034062740618,1.0,0.1257808499094462,0.06336630524304081,0.4855626645574089,0.1,0.1,0.42825304118095264,116.99997636497118,0.1008440525350638
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,12.464030085293446,0.9256274372405744,-1.7719138279265256,1.0,0.4865473239002097,0.03426597083015473,0.5,0.1,0.1,2.5024845074135005,121.78835786958706,0.4248780635951346
North America,US,UT_Summit_County,2020-03-26 00:00:00,204.1066292147066,1.0981918023121708,-10.0,1.3963748229296051,0.05,0.01,0.2041040884615188,0.1,0.26580604195792645,3.6596238092975737,91.69648141748098,3.2936775268948884
North America,US,GA_Oglethorpe_County,2020-07-06 00:00:00,3.9998532687169774,1.075900427702515,-1.7949924639571535,2.2144794516998654,0.05,0.01,0.1994841083015026,0.21264279082440665,0.1,0.0,18.821805647063226,1.0326667776334093
North America,US,FL_Jefferson_County,2020-07-15 00:00:00,6.395050743686237,1.029890483441134,-7.0766208466049365,1.948259684999587,0.0731102948265126,0.01,0.21179951559369686,0.4979914550060096,0.15916872112322356,3.0378299913828304,12.650148792221547,1.741066407062798
North America,US,PA_Bedford_County,2020-07-18 00:00:00,4.284808325573232,0.750000051371077,-8.77946735832755,3.0,0.05,0.01,0.2107012616077535,0.2153771893585743,0.10204481705814407,0.0,7.016179439416734,0.9901614572697808
North America,US,TX_Kleberg_County,2020-07-07 00:00:00,22.96848711976973,0.75,-5.2104225439814655,3.0,0.05,0.015477502499512309,0.0991890443210472,0.9547976741618358,0.3382325628232863,0.4744121862611146,17.887532890366344,0.9790837097868011
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.279387487187801,1.1670234567316016,-5.742218909933432,1.4625192095374335,0.09313699807832956,0.05008807477181057,0.15838011195806215,1.173037968150875,0.11317372736140995,0.26684778249451346,97.083919975996,0.9079364802009902
North America,US,MI_Wayne_County,2020-03-19 00:00:00,13.380719123297828,0.8462963966856774,2.8179493252756203,1.074798128008862,0.11049782139140003,0.14973866557326304,0.2379879330847673,2.9328575208351584,4.811394077047663,0.1094382421106892,114.74987966962307,0.8620065649555821
North America,US,NV_Lyon_County,2020-06-22 00:00:00,14.9299603453218,0.9347674867654128,-9.895595734682924,1.7751107104102697,0.05,0.010773619085634484,0.08633100316568995,0.1,0.1,3.686583347654026,29.055292677189023,1.0341143581019685
North America,US,FL_Hamilton_County,2020-05-14 00:00:00,23.921972619395362,0.9961839950047356,-10.0,1.0339293386570116,0.05,0.01,0.2022813317607305,0.1,0.1,4.589956554404786,51.118773389075926,1.2366176414146195
North America,US,MS_Marion_County,2020-05-21 00:00:00,7.062092797806858,1.135840132524948,-3.666569103502996,1.2794377701243689,0.05,0.02780982565688435,0.0,0.1,0.1,2.463503676008496,51.31172316935916,1.9106313879906605
North America,US,NY_Tioga_County,2020-05-09 00:00:00,4.2966547816370815,0.75,-0.8922280496349542,1.1366270952770707,0.2362566700956636,0.09932027280668362,0.3035382587498629,0.1,0.1,2.1146251895617545,86.99990205442037,0.10074037923098356
North America,US,KY_Barren_County,2020-07-08 00:00:00,19.330551270499924,0.7500058138846788,7.274145986163902,3.0,0.05,0.01,0.2034768231831339,0.25786546784107056,0.1,0.0,17.800130733138467,0.9354556582809006
North America,US,KY_Bell_County,2020-07-12 00:00:00,10.242588296148602,0.75,0.3038225403165572,3.0,0.11023849168427066,0.010378090119957065,0.19845734209143107,0.5809630613975276,0.14327504028159144,0.0,13.089008445815955,0.9899956417815272
North America,US,VA_Danville_City,2020-07-08 00:00:00,14.838800932635912,0.75,4.354859008858717,2.066732309969994,0.05029112484576942,0.02287930020837336,0.0,0.10145673444066716,0.25804397255509226,0.2764934919887967,17.043468351595376,0.9418486600898052
North America,US,AR_Boone_County,2020-07-24 00:00:00,14.734534776107704,0.75,-9.99889399632665,3.0,0.05,0.01,0.20071433756596424,0.420159648428112,0.1,2.2994200918334147,1.4932375129261055,0.9749005968118604
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,9.040841955581154,1.1140794275634458,4.350949259334002,2.0574934713185735,0.09463934342999757,0.051235429961822176,0.08719194864748125,6.099104605354843,6.938606170006198,0.11445931211386595,127.66725073850162,1.002984218795695
North America,US,SC_Horry_County,2020-04-09 00:00:00,30.0675237744535,1.1432834945629429,-0.8163858195212427,1.1130949652325652,0.06278675309493037,0.02293151552842533,0.1380957866574888,0.2603723505113296,0.1137342678300346,2.3790901561160966,71.80007307124636,3.336060868456692
North America,US,NH_Belknap_County,2020-07-25 00:00:00,4.865364457971981,0.75,-10.0,3.0,0.05,0.01,0.20081201556689185,0.1,0.1,0.0,0.0,0.98326030024123
North America,US,VA_Rockingham_County,2020-04-18 00:00:00,30.04971583911912,1.25,-5.0352805898774315,1.4372417021029562,0.05,0.019663122421203688,0.06875454965684885,0.3113878321567727,0.11054738594300327,0.32442947774588715,70.04899508814086,0.7685513887681854
North America,US,MS_Clarke_County,2020-05-17 00:00:00,9.07799901178172,1.1847838960073,-4.411132273804956,1.6985550881254263,0.3068424447179916,0.07805118083354445,0.4185793159214537,0.13864984235936095,0.2904869138413524,0.3841546374649747,66.60482428193536,0.3983028238738351
North America,US,PA_Armstrong_County,2020-07-19 00:00:00,3.876231195626816,0.75,-10.0,3.0,0.05,0.01,0.18765547324739626,0.5563648529806695,0.2557667125762366,0.0,6.016175588880918,0.990374823220484
North America,US,AR_Bradley_County,2020-07-20 00:00:00,6.064185978811675,0.94994105083503,-2.2738240563071077,1.9426140344205216,0.05,0.017570916470998274,0.1546745774240607,0.1,0.1,0.5466223808087354,6.138485272564019,1.1510754695817735
North America,US,LA_East_Carroll_Parish,2020-05-25 00:00:00,120.37945561742849,1.2056601625968606,-2.381395885394658,1.435227308540482,0.05,0.01,0.19991177114163453,0.2434442459024017,0.1,0.581154221618374,70.96615771780212,1.2356160213445937
North America,US,PA_Monroe_County,2020-03-28 00:00:00,9.477792320029778,0.9571653310998116,-2.0413787609816447,2.077851230281637,0.05,0.0828730092956079,0.048092917509685584,1.9032832456457995,0.4979496436427038,0.17096044985727987,119.23339449634884,0.9251587778660216
North America,US,TN_Bedford_County,2020-04-21 00:00:00,13.54954510420804,1.25,-8.716910796047564,1.546908277144108,0.05,0.012892200206346974,0.0,0.16948146881708492,0.1394748487674402,4.292943441769699,63.637365302476226,1.6235321876076043
North America,US,GA_Peach_County,2020-06-29 00:00:00,4.09538294587226,1.0196317192615951,-1.4822076585023534,1.7315075966705828,0.16299103285751382,0.01,0.20546826282451072,0.36588107367831396,0.12072655365197706,2.2823626599704507,21.99272526393176,0.6255585429796848
North America,US,LA_Evangeline_Parish,2020-06-17 00:00:00,44.09266392689865,1.23019761410179,-1.6172878556393262,1.1434773285394706,0.05,0.01,0.2031864800385743,0.1,0.1,0.0033169392755905136,38.82560261407015,0.10000042232123096
North America,US,MS_Tate_County,2020-06-08 00:00:00,33.667732038434245,1.0910787731328009,-3.015451738316167,1.0865871577919193,0.10483559402631397,0.04237660693373088,0.15812780102071156,0.12661720439454704,0.1,1.1944007151958709,50.58303760127399,2.4408436874167747
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,56.8256856528097,0.7684008597677916,9.727516719583008,1.0,0.05,0.01,0.2044476999498212,0.1,0.1,0.38408645437874656,31.687766262367806,5.0
North America,US,NC_Beaufort_County,2020-07-03 00:00:00,11.283057396071264,0.8841202438569306,-0.4651586781732341,2.337169140057517,0.05,0.01,0.29674465973611386,0.3053832274762973,0.10012349637501483,1.2182397731600147,16.581682840108737,1.2942988882363238
North America,US,WI_Trempealeau_County,2020-06-25 00:00:00,19.00777735566091,1.0101392443908626,-3.771039439614072,1.7699748335170538,0.05,0.01,0.2022016829184649,0.17816023392034008,0.10007102476385744,1.3760763045279236,24.57264062378307,0.5776304993455044
North America,US,MS_Prentiss_County,2020-07-02 00:00:00,9.333703617478779,1.151240849707918,-4.598538884484675,2.1145109254253747,0.1618679945011034,0.014662512662472663,0.2963515178794477,0.2913850708394881,0.1,0.5129159980376361,18.31901235335466,3.125379102254008
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,13.381588166541365,0.9415695653963768,7.174421827920189,1.0870398019226868,0.09589014090997522,0.029584267972713168,0.1166724941791154,0.1,0.1,4.495841942597275,105.64504723544664,3.22634728450849
North America,US,TX_Angelina_County,2020-05-08 00:00:00,24.21909052705224,1.1669134452590348,-6.971828674604021,1.0055701452718515,0.4156107236676659,0.01831599074305111,0.0,0.1,0.1,4.120635562191461,67.04877939201499,1.6252659569782069
North America,US,KY_Adair_County,2020-06-09 00:00:00,13.763150584572886,0.75,-10.0,3.0,0.05,0.01,0.2527233086851641,0.1,0.1,0.0,37.33122842096471,0.8890443723097223
North America,US,VA_Gloucester_County,2020-07-21 00:00:00,10.293022910567306,0.75,-10.0,3.0,0.05,0.016623104880766973,0.0,0.13673411002511493,0.16085522562193155,0.0,4.013835003248809,0.9899453169608812
North America,US,PA_Adams_County,2020-04-24 00:00:00,10.765328741455047,1.0205472624340386,-9.761547092794826,1.0384515298260366,0.05,0.04225516072057525,0.0,0.1,0.1,4.500372669489135,85.76377514015995,2.051733355676923
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,8.350265246720955,1.0366253517755497,3.9596876832562686,1.7811603798509998,0.4850578888177179,0.1702842713593058,0.2085421733369293,0.4990329440814669,0.12104729188039975,4.267138128845319,76.40633347963133,1.1272438084072105
North America,US,MI_Van_Buren_County,2020-05-14 00:00:00,7.069778598364935,1.0739900390214236,-9.999968063360457,1.0,0.05,0.016190064409748572,0.045127255459455014,0.1,0.10883426812418497,0.0,82.0,2.5893978034157206
North America,US,WV_Wood_County,2020-07-02 00:00:00,7.55938454207779,0.75,-7.721576029039117,3.0,0.05,0.012359217938896022,0.2416067866762189,0.21853014677917126,0.5325167323404054,0.002491327105760721,19.84599743833768,1.0322906006933756
North America,US,WA_Chelan_County,2020-04-30 00:00:00,10.819698298213467,1.2341714475335577,-10.0,1.235869183733916,0.05,0.01,0.2046579179167264,0.1,0.1,2.062300650047053,66.18707062150972,3.3220944893287863
North America,US,ID_Bingham_County,2020-07-16 00:00:00,7.970691960548089,0.96823098313789,-0.4178349964530009,2.6279431157940456,0.10123395756749816,0.01,0.2090335601051509,0.13424130171190196,0.13542093870232996,0.20683883334817832,10.06608732520247,0.7321133218669278
North America,US,LA_Jackson_Parish,2020-05-27 00:00:00,6.955105356242921,0.914810696198162,3.101661667726665,1.0,0.3754585866732307,0.03983846602872968,0.5,0.1,0.1,1.2908866339203608,58.64853809806974,2.0780830466143554
North America,US,LA_Jefferson_Davis_Parish,2020-06-10 00:00:00,7.9428360863760625,1.240479762692877,-1.1502938839774377,1.4300439842278936,0.05,0.027133615112266973,0.0,0.1,0.36331311491309215,0.0,51.42792922464914,0.5749255063731975
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,30.62446127249937,1.2316691490466762,2.145696185836847,1.5273247994394048,0.05,0.03353656311513378,0.5,0.12189931208443915,0.3109565101876521,4.751265144044382,89.22248087360133,2.7469785086515213
North America,US,LA_Jefferson_Parish,2020-03-20 00:00:00,21.779561761123876,1.0483883178617206,2.555102072934716,1.0,0.4091394225552485,0.0746039819600092,0.4199610312278979,1.7946258003474322,0.335422498265082,0.2034309811616448,119.5207694127388,1.0437042552350158
North America,US,LA_De_Soto_Parish,2020-04-09 00:00:00,17.216209420088802,0.7972880574248644,5.227294463974179,1.0,0.05,0.04556271240408581,0.2068949550850182,0.1,0.1,0.2937312115734101,115.98661826849056,1.2971839817614177
North America,US,WI_Barron_County,2020-07-26 00:00:00,9.35821839299276,0.75,-7.032682324212704,3.0,0.05,0.01,0.2005677006805298,1.141241429065571,0.6810085994320554,0.0,0.0,0.8832789948814037
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,31.492340974503986,1.25,1.3747700736506987,1.0,0.4954275214142333,0.04453788760789189,0.35425905688377324,0.1,0.17318592305169478,0.02372829129855214,141.82239522629274,0.9875270352349952
North America,US,LA_La_Salle_Parish,2020-07-03 00:00:00,9.39846988234413,0.75,-0.5574535937329055,1.6814233677730974,0.05,0.01513349703850625,0.152282757963977,0.1,0.1,1.643329639925344,17.416702352218,1.3226967986190252
North America,US,PA_Northumberland_County,2020-05-04 00:00:00,16.827460158267225,1.0157599425862094,-10.0,1.0,0.05,0.02979254935912432,0.0,0.1,0.1,0.30403567007744314,91.99974051608528,0.2645740829430712
North America,US,NH_Grafton_County,2020-07-26 00:00:00,14.042181027373172,0.75,-10.0,3.0,0.05,0.01,0.2009583539161087,0.1,0.1,0.0,0.0,0.9899719239706201
North America,US,AL_Choctaw_County,2020-05-20 00:00:00,8.97767912523073,0.8354406431115902,-2.116450023363815,2.0970370741130915,0.28874011901025204,0.0440565522445808,0.13725285213771218,0.1,0.1,0.959308246233612,56.37793189068595,0.10000000312451364
North America,US,KY_Campbell_County,2020-05-05 00:00:00,4.615861499135205,1.0656077328906235,-9.62639553839083,1.0507197777942243,0.2414850917280303,0.017185922761367545,0.4979050687716241,0.1,0.1376625516991874,1.9215362176759323,63.13915654849537,2.832226691009884
North America,US,WI_Calumet_County,2020-06-28 00:00:00,20.135349660079,1.2407198674911941,-7.851724399885134,1.6416565607405738,0.05,0.01,0.20186588921468804,0.12068574201922112,0.1,0.7945939571080638,30.50617995010322,1.457858859607453
North America,US,OR_Multnomah_County,2020-03-30 00:00:00,30.163668298855967,1.25,-0.03908928237479715,1.0,0.5,0.0445596772051706,0.5,0.1,0.1,1.7220832212265142,126.99999697709568,0.10000083665829296
North America,US,TX_Kendall_County,2020-07-11 00:00:00,16.98164341775785,0.75,-3.8180106846482014,2.7186682588192546,0.05,0.019077728812779984,0.0,0.1,0.1,0.0,14.014917951716473,0.989678150620269
North America,US,NY_Rensselaer_County,2020-04-12 00:00:00,11.832131121724727,1.1424854584016906,-1.54583173622888,1.4545276844563393,0.3449659592934756,0.061044549590524015,0.34340299656770096,0.16042313534437191,0.12348691526588773,0.4204923924320161,98.53085423757535,0.8018930911258153
North America,US,AR_Arkansas_County,2020-07-17 00:00:00,1.9627356439821768,0.7546700975062876,-7.2950581470126785,2.372070539107273,0.05,0.01,0.20005630754572049,0.10118129121834052,0.3540227719442788,0.3287158152842409,7.831858350154167,0.8272745270419573
North America,US,NE_Hall_County,2020-04-10 00:00:00,64.39570179553212,0.9666736760427588,-2.8432952329118306,2.311872149838034,0.17271357367459267,0.029714346923187376,0.2047899113342596,3.291806108448712,0.1552926225457627,0.1264143098513726,107.10286331353352,1.014115247562633
North America,US,TX_Karnes_County,2020-07-18 00:00:00,6.663609802122681,0.9810556758669003,0.3856727177934791,1.969365509532792,0.05,0.03310120988744583,0.0,0.2305733331815825,0.1,0.4697036723018382,7.250065658049612,1.1942232756035018
North America,US,FL_Okeechobee_County,2020-06-04 00:00:00,43.36253400762368,0.9520831407093596,2.04893659587186,1.0741104141843207,0.05,0.01,0.2035784327153613,0.1077243357103077,0.10234757276730644,3.819977229322743,42.210527030378564,0.45117192232772
North America,US,AL_Clay_County,2020-07-18 00:00:00,7.102974054295866,0.750344485989834,0.17968337470106532,2.9760296474821346,0.05087605714135146,0.03591015810752954,0.1729165845884104,0.2290669668644912,0.25425735188589105,0.2745283540279302,7.4769840373839225,1.1126481462138065
North America,US,MS_Pike_County,2020-04-19 00:00:00,10.953560465180663,1.058759854650626,-10.0,1.179121798486761,0.4465036291408008,0.038251144032663706,0.0,0.1,0.1,2.9275967752539773,69.99434700168953,3.192708703057927
North America,US,FL_Leon_County,2020-04-11 00:00:00,35.926226584053424,1.0455316577780427,-3.6566464948394883,1.0184894906164503,0.05,0.01,0.2052099106942626,0.1,0.1,3.7682665635998496,81.25306599325573,2.9210414589188
North America,US,LA_Franklin_Parish,2020-04-23 00:00:00,10.324281922616564,0.98308391419083,-3.6979349690165417,1.0239125131280966,0.2300150255996856,0.031229402806066994,0.486597541434048,0.10815885006978387,0.11219737595107393,3.0982141801578438,75.93512575142455,2.6544925055923545
North America,US,KS_McPherson_County,2020-07-17 00:00:00,17.24200087776682,0.8806168769095042,-10.0,2.172106672053261,0.05,0.01003255883094617,0.14059907333329544,0.106969643056539,0.1,0.0,8.021961030849347,0.9908492612535944
North America,US,TX_Johnson_County,2020-05-09 00:00:00,99.07266519203877,1.0103783055912965,-4.758929078758797,1.9259006651182664,0.12202449559459465,0.01,0.19515748149017853,0.29460014004656365,0.9347046024434889,0.4812339298815731,43.82717575241722,0.1801411878203818
North America,US,MS_Sunflower_County,2020-06-08 00:00:00,7.401556132338997,1.1278745273271948,-1.6856254674492257,1.000568870328343,0.05,0.029335067076298408,0.0,0.17132401351870374,0.10034796441217964,0.265946542808452,34.429557703749296,1.6833167474712534
North America,US,MI_St._Clair_County,2020-04-06 00:00:00,13.410982134163016,1.0215022767955506,-4.638746893245331,1.0,0.4018094566819769,0.09364221324939097,0.15111708656167144,0.1,0.1,5.0,95.95719006880691,1.805778430968616
North America,US,PA_Bucks_County,2020-03-26 00:00:00,20.88243816702704,1.1062818680045197,-2.600480708189659,1.0,0.14274782087152554,0.165085353709001,0.4897320023819949,0.11254130966420116,0.8386749994771936,1.011136138973708,119.9208245047364,1.0814713007192922
North America,US,LA_Livingston_Parish,2020-04-09 00:00:00,59.04118777469748,0.7860864014286945,-0.11783153298031465,1.0,0.1510280161991234,0.03405987511796818,0.31952086957862325,1.0884989453993503,0.1,5.0,90.70220231777648,1.0472005760385354
North America,US,OR_Marion_County,2020-03-29 00:00:00,24.752305805637413,1.25,-3.849147347851148,1.0,0.05,0.03160318957685705,0.007355899655901499,0.16184247130282434,0.1,0.0,125.84778363471928,1.0155678953330565
North America,US,MS_Coahoma_County,2020-05-25 00:00:00,6.397417119395224,0.7561898485429677,-9.746247678971347,1.0067667418098112,0.06152762031187045,0.019323547344623732,0.3034181744947779,0.12540948898556348,0.10103683477339588,4.506925421766394,46.549880000846606,2.7833211568233014
North America,US,FL_Hendry_County,2020-05-03 00:00:00,12.15589075225975,1.0459984636656845,4.428920727196101,1.0,0.5,0.02747353483776829,0.42611960896513984,0.1,0.1,0.28000110183613325,93.0,0.10000000000000007
North America,US,UT_Utah_County,2020-04-02 00:00:00,28.54561043913214,1.1857827428835723,1.4075736059977797,1.0005777328491896,0.05,0.01,0.19736672031339644,0.1,0.10615016606565676,4.070003881228016,94.39774749725927,1.927685760998308
North America,US,VA_Franklin_County,2020-07-06 00:00:00,29.986221572285015,0.75,-10.0,3.0,0.05,0.01,0.2007283490038319,0.1,0.1,3.430304043223833,15.839010941975825,1.1436368423423473
North America,US,NC_Duplin_County,2020-05-01 00:00:00,17.45161688941281,1.1583632999204878,0.93167521747926,1.2147132103099134,0.05055762793215368,0.029992985248889645,0.23584191523818995,0.2409835174419053,0.11620981780543982,2.2718948889784656,76.58067369539843,1.1165781860484676
North America,US,ID_Gem_County,2020-07-20 00:00:00,,0.75,-3.1931792447574336,3.0,0.05,0.01,0.20141672395190616,0.3065769108725931,0.10395369577001824,0.0007650681787798598,4.963779059551387,0.9680085442453156
North America,US,NC_Davidson_County,2020-04-22 00:00:00,20.23952618530707,1.1057157655200314,-4.153019847802273,1.0,0.2400208031166498,0.013473399549736751,0.3226719492593002,0.18249587020257246,0.1,1.3995977318209498,74.75972953977973,3.1677068209159143
North America,US,GA_Charlton_County,2020-07-11 00:00:00,8.09805429235254,0.8457729071354141,-1.4353269253651078,2.2430216017101783,0.05,0.01,0.20153407240492133,0.6548042140729144,0.2883050699752632,1.2357674769058025,14.207656290934686,0.9875195752416877
North America,US,FL_Liberty_County,2020-05-07 00:00:00,45.06060234275194,0.9087791957482644,-9.696820984583423,1.005036007459744,0.05,0.01,0.2023899832895368,0.1,0.1,2.433441470247708,73.62487265091521,5.0
North America,US,NC_Edgecombe_County,2020-05-03 00:00:00,7.927474231731397,1.136488109672021,-4.726646269285482,1.464868762970816,0.1847210693215978,0.01567878954501391,0.5,0.1,0.1,1.0481919733533571,63.678332593697654,4.896965537082666
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,40.19969722519952,1.25,2.22277246657704,1.0,0.05,0.027635986424303843,1.7592002524158268e-07,0.10578420278428437,0.38442561683589815,1.2823432449238223e-07,137.0,0.10000000000000007
North America,US,AR_Conway_County,2020-07-15 00:00:00,6.389062165269591,0.75,-8.28897437260617,3.0,0.05,0.01,0.18583843087980376,0.10001758880234136,0.1005387912586233,2.4868318250533488,10.082605243515633,0.7223165844393993
North America,US,GA_Newton_County,2020-04-14 00:00:00,12.012664536575134,1.2113406967824492,-7.332546254889602,1.10626074586436,0.13539929584517935,0.0197434878136462,0.0,0.1,0.1,4.9611309488938815,79.34339037894193,1.7588297998357856
North America,US,NC_Craven_County,2020-05-18 00:00:00,6.289560473126638,0.8549649258685362,-1.5584194412157846,1.0,0.05,0.01193581024101295,0.1943339284611363,0.1,0.1,2.7619863807454865,59.80236919175982,1.7522633477155063
North America,US,NM_Doña_Ana_County,2020-04-25 00:00:00,14.711932380509818,1.0690381844293964,-2.4645400476982875,1.0,0.05,0.01297456364715878,0.16506125967639454,0.1,0.1,4.977728781557184,67.8876629718983,1.2324274541203524
North America,US,TN_Rutherford_County,2020-04-02 00:00:00,71.14207629780344,1.0899136745966165,-2.5463948634831017,1.7807909474628192,0.05,0.013080354092288192,0.21335594987852166,1.5230886322083954,1.05718420527649,6.3922200865818005e-12,119.25956493576494,0.2671753882950947
North America,US,NC_Chowan_County,2020-07-26 00:00:00,8.72937521720133,0.8066037554049552,1.0118012019339535,2.3205625214606784,0.22711698261352925,0.010086050386084108,0.15231008134211105,0.12395785284478045,0.1,1.296275099337528,0.2561051960230216,2.2208097052737816
North America,US,KY_Bullitt_County,2020-05-20 00:00:00,13.950580427984116,0.8048642981156525,-10.0,1.5032098649257095,0.05,0.01,0.20400282567092973,0.1,0.1,2.6664274203580747,52.03161132855157,4.218114321112673
North America,US,WY_Campbell_County,2020-07-23 00:00:00,13.769174524447124,0.75,-10.0,3.0,0.05,0.01,0.2059761245705896,0.1,0.1,0.0,0.989859330381071,1.2121112030811405
North America,US,GA_Chattahoochee_County,2020-06-01 00:00:00,151.2084297561841,1.2035931932764887,-1.837963185586117,2.1681328793332555,0.05,0.01,0.2003370703812324,0.18369480272816666,0.17238132593182787,3.623123548475976,53.62288972286551,2.2996775506076075
North America,US,TN_Shelby_County,2020-03-25 00:00:00,28.657122927564558,1.242490731621825,-0.9484592028299912,1.0,0.05,0.022222436614243155,0.0,0.25928958069549424,0.4002484839566707,1.7992937584246853,109.98717811562824,4.884317518013593
North America,US,GA_Pierce_County,2020-05-31 00:00:00,6.376234191356809,0.7529621693110818,0.16387134711994958,1.4883769454692295,0.06151599853325913,0.01,0.2008906526105546,0.10197436699836436,0.10068886315585067,1.19865603605878,35.84556625712057,4.1477342640948445
North America,US,UT_Tooele_County,2020-05-19 00:00:00,,0.7694020991760551,-7.611406886144907,1.0,0.05,0.01,0.1971146486198428,0.1,0.1,2.7016219492812765,44.856191357703324,2.640521070719293
North America,US,OR_Linn_County,2020-05-08 00:00:00,4.4338982057562895,0.75,-10.0,2.3892975582599023,0.3305686353569293,0.020986099627914367,0.24864736999738146,0.1,0.1,4.56171018524424,41.207575598232154,2.9434378938517867
North America,US,AR_Crawford_County,2020-06-23 00:00:00,12.132342241301494,1.114651917605619,-5.087581594649548,1.8902572380459783,0.08935956729203456,0.01,0.21516999222408006,0.5027033262789127,0.11171350853629924,3.7836294946628968,38.07597595667025,1.4287165196609073
North America,US,PA_Mercer_County,2020-05-22 00:00:00,6.633087093931303,0.7749679150189666,-9.995084645303166,2.531235840582162,0.5,0.019551318423458967,0.25371526921002163,0.1,0.1,3.880760816674512,44.68393666865755,4.028467456956781
North America,US,NC_Chatham_County,2020-04-18 00:00:00,8.929513321240476,1.0682199059153141,-5.6780119530998965,1.6198500216874183,0.10782888966430812,0.05759199126850745,0.2740742032670353,0.8517538577139234,0.11870903200929915,2.3604370611546908,56.884358731716006,1.9648976445523951
North America,US,OR_Umatilla_County,2020-05-19 00:00:00,25.2790061416708,1.2250161809575268,-5.59885828627443,1.0,0.05,0.014086089308713037,0.0,0.1,0.1,1.7091608574607364,46.67205255956117,1.7598305598026434
North America,US,VA_Williamsburg_City,2020-07-24 00:00:00,2.154266757268177,0.75,-10.0,2.6322501844013426,0.05,0.01,0.19942787274779275,0.1,0.1,0.0,0.995831312956068,1.0001475116315035
North America,US,FL_Glades_County,2020-06-10 00:00:00,33.440022504648496,1.0529025345773115,-9.651616204375324,1.5488946373727948,0.05,0.01,0.19433158515171994,0.1159672144109276,0.10121404143095347,1.3895226608456288,31.12256397360683,3.097319794161183
North America,US,MO_McDonald_County,2020-06-17 00:00:00,77.68586372824073,0.7527615209604668,-4.270507531217938,2.8983803922901084,0.05,0.01,0.2014419360831853,0.7416279277558475,1.531388517665929,1.7175042283238755,24.632811819879127,1.5544614456393635
