Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Davidson_County,2020-04-22,14.091762221105714,0.3562304026923298,-4.258748387013601,0.0,0.5782646159718486,0.01629558920934404,1.2926887687411588,0.29604173970298325,0.5479871466198246,1.0507295701630162,42.223175073746745,3.923109528469091
North America,US,CA_San_Diego_County,2020-03-20,38.67067676276403,0.4230105157755154,1.367216046279062,0.0752886073985734,1.0,0.061567163300918215,1.3817535969685395,1.1579309409140992,3.687568313192602,0.6699793513884718,93.42924183145274,8.75811333187552
North America,US,GA_Newton_County,2020-04-14,11.90032305083782,0.45335676230266847,-9.303926691521983,0.06881818051391692,0.010000000000000009,0.07215383903143957,0.0,0.0009593493562476962,0.30288226573957117,4.39513476264186,75.84285672225668,1.3668845748627092
North America,US,NC_Craven_County,2020-05-18,13.999579798806186,0.4203367843729405,-1.253961507112205,0.034142587382197775,0.010000000000000009,0.05570594184653105,0.0,0.0002839819341301508,0.31075677235093635,0.4255932438544551,58.59806610750789,0.8044695394731296
North America,US,NM_Doña_Ana_County,2020-04-25,10.274108015831688,0.5146937661125819,-2.652270370849685,0.1728181585364963,0.010000000000000009,0.03689371891996923,0.0,0.21416921369756065,0.22720379174950028,3.235863255373541,64.40505475543702,1.2625072341371721
North America,US,TN_Rutherford_County,2020-04-02,16.84359356729658,0.5059598827052961,-4.880699970619341,0.1118932602553594,1.0,0.008991478948200127,0.0,3.567646750191056e-06,0.6653211423878493,0.7776144390284894,90.03998748346635,4.815232238258837
North America,US,TN_Shelby_County,2020-03-25,15.117081221075738,0.41081460753718385,-1.1247387268742144,0.07574721736961498,1.0,0.033471711087095235,1.0320323948300059,0.32017230514098793,3.5961788477635124,0.4240088073003652,88.72637446551205,20.818896194992416
North America,US,OR_Linn_County,2020-05-08,3.0101740010576234,0.7291869820366521,-6.072327016376451,0.2498786265244835,0.16631268292299756,0.027066007046126384,1.2558571311317441,6.386534417784917e-05,0.017815496920560225,0.8395561174106703,82.48788076917046,1.8888381450903984
North America,US,PA_Mercer_County,2020-05-22,4.124091984612171,0.6498707772565002,-8.727523858645256,0.2485579818544893,0.11620976788270804,0.021019780315415848,0.07966140440475866,0.04815172462990269,2.694197914654417e-06,0.9165485844324348,45.887845841498134,4.239505611257004
North America,US,NY_Rockland_County,2020-03-20,11.721003895407922,0.8302605627526007,-0.07214454017386272,1.5607090327833144,0.11575166742897469,0.04788761042641315,0.43661239573209576,11.120258344835442,8.668017226383432,0.5643586977437964,96.64234145071725,18.312719952489477
North America,US,LA_Lafayette_Parish,2020-03-31,17.250930231661194,0.5105445761155838,-2.8155817598250503,0.10672914067486255,0.013823438023950085,0.1261923311343418,1.03233197746741,3.668032217407635e-06,0.34290911505520083,2.4747711589474206,85.6859406483802,2.621398577214292
North America,US,FL_Manatee_County,2020-04-03,33.59587551793163,0.9426570598315814,-0.1584832918591262,0.2709960308371145,1.0,0.10463059735054658,1.1070507791387671,0.0,0.022609001580812527,0.052743085015729996,196.2726997450605,1.0
North America,US,PA_Blair_County,2020-07-11,13.191549846241807,0.6809274585493004,-1.3262690174222898,0.7988326439193042,0.010901996533106806,0.09002802488446926,0.045438278000011434,0.376547275231974,0.02677521328228938,0.825519079819121,28.983678547311573,0.9577586109137031
North America,US,AK_Municipality_of_Anchorage,2020-04-08,11.921181547036873,0.9892473346409684,-10.2507798723155,0.31178504801552026,0.022130326665230793,0.013344935683979153,0.6919616719422513,5.986268722169008e-06,0.008715984644418528,3.1740649330658344,97.35314786890535,1.0867973005816498
Europe,Spain,Cataluna,2020-02-24,745.8528642759417,0.34426230209877906,0.5087184331651199,0.03788306014166282,0.0654384324172475,0.24821221328347765,1.0471547598115383,20.51598464313269,40.466835150367984,2.6732679005478186,141.86283722888982,4.82490123519373
Europe,Spain,Pais Vasco,2020-02-29,179.5344797643747,0.3396286377990322,-0.7952379423919835,0.03153000548125712,0.09683902661704169,0.2610354067895776,1.201886540294562,3.3541154665953004,11.14189217777828,3.1755927046978725,133.88904446215136,3.9399337883290655
Europe,Spain,Castilla y Leon,2020-03-02,80.86441085093286,1.2125627940179027,0.5187535846527097,1.980750565060179,0.1409803345247625,0.13578069644134882,0.06022103323407557,2.735993170252979,3.8321273541032785,1.9072486185786601,88.49685396800983,2.7726238772909584
Europe,Spain,Andalucia,2020-03-02,59.34107107396592,1.1745571680440765,-8.751890792597376,1.4698272608561431,0.06568953684536,0.20726672396400442,1.6969381564504382,3.383954478187512,6.3124283898144515,2.4062211257364297,144.69944863354502,8.170667060076314
Europe,Spain,Aragon,2020-03-07,23.041012470092895,0.6083709287981058,-0.5668104264652284,0.8501762696370072,0.053797199712499244,0.27098417925577717,1.013047825041898,2.0063071473721203,3.9705682449416493,2.457634919874228,119.70142354388288,11.676187578621569
Europe,United Kingdom,England,2020-03-02,754.7372496647323,0.8139280016293078,19.76448529457154,8.21276641620341,0.31966474963590663,0.07910830127663376,0.3498069573623119,2.7942349468278205,6.000129967166942,1.303688268450287e-10,165.06738673157372,1.4864564808017136
Europe,United Kingdom,Greater London,2020-03-07,,2.112065847069332,-2.420376572685796,2.602802339358404,0.45730666929006303,0.0,1.5033842533096475e-06,3.3253977096858165,2.6764630849935003,0.8445630977750859,83.16296269689637,1.5
Europe,United Kingdom,South East,2020-03-10,,1.5194747897466834,-5.585241724914444,1.225658764908531,0.49850269675655845,5.163513072670156e-08,1.2519511116415583e-05,1.6499858439612776,1.5709409920788104,1.2762281178530983,107.89943468978814,1.7213125076279558
Europe,United Kingdom,West Midlands,2020-03-12,,1.5595473818539796,-7.355230998259184,1.243288681758823,0.4911214550139701,8.134213047572558e-08,8.242977797057183e-06,1.4071015129913884,1.5319142946404876,1.5123498107806603,128.57482804218728,3.7064812886518532
Europe,United Kingdom,East of England,2020-03-13,,1.1532660358300204,-11.337231715420906,1.045495607736274,0.4885449873125506,2.525782843987301e-08,4.5607180082507526e-05,1.5022893491800708,4.359682931165519,2.832345698434811,50.64341245477772,1.0000023925904566
Europe,United Kingdom,East Midlands,2020-03-13,,0.8950740862536344,-20.49606567749429,0.39560766698867544,0.021043963487150485,0.0,0.0,1.533488109723835,2.025311022700855,1.2696535876054171,127.64142991058519,3.215599341017343
Europe,United Kingdom,Wales,2020-03-14,450.6090588113181,0.7466087681925389,9.375808867968841,10.0,0.6574700155584221,0.04616571436505029,0.6588193722644693,4.8717785409076235,4.669118038646916,0.004409369513432182,191.24339980883443,1.297795797146022
Europe,United Kingdom,Scotland,2020-03-14,4578.98934837835,1.5831499598936254,1.1847222713230965,7.255120526589888,0.3038479690374124,0.06941395390888516,0.442332246935676,6.124177098351629,7.7933515459549225,1.1378955028229498e-07,225.16830755314385,1.0
Europe,United Kingdom,Northern Ireland,2020-03-20,900.8961738517593,0.6082290588407622,7.8511734518791485,10.0,1.0,0.051166721052321396,1.0521537483009251,2.3340284589503413,3.686043386568032,0.7146393342249524,212.72350963242425,1.0029227494071176
Asia,Japan,Hokkaido,2020-03-08,25.578020744601293,0.6419261172816584,-3.2935637816592207,0.3052109070254921,0.27822698345530267,0.09063048209700625,0.15085512256294054,0.05761598658931549,0.21012516965042627,1.6381207489341805,116.61407302906628,2.358259509704218
Asia,Japan,Aichi,2020-03-11,40.388015177893976,1.541180327225442,-8.067499581219803,0.27174856033250566,0.01364826579812184,0.27107759509374996,1.0447343824291901,6.4372947463642305e-06,6.236432092965316e-09,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,38.35733553861833,0.7312980192153794,-8.013417404570632,0.5587334869749757,0.03688863880481891,0.09341501980034761,1.0036867858384162,0.09871237297674551,0.8374046253005281,3.0768353412656912,124.93860373385259,6.437114708642443
Asia,Japan,Tokyo,2020-03-17,16.6808805780075,0.9176676068894001,1.0768228186917255,1.0774306735104244,0.040543432695162196,0.09952855724382659,1.0,0.8714167231063993,1.3763911354270943,1.5832622443708406,115.66942236746436,9.019897806708595
Asia,Japan,Hyogo,2020-03-20,15.058683166230367,1.5386220942000528,-2.996161344622205,1.552867221449871,0.9628728643713885,0.08977871829349193,1.1753629834888544,0.03783862740411137,0.08837135731563339,2.5823432659037238,123.40603920586982,4.22667365836295
Asia,Japan,Kanagawa,2020-03-27,28.69114839999574,0.3537630733566969,-11.318420616668362,0.0,0.44809009264026256,0.10521348325798557,1.0548944835971434,1.1470705194903785,1.0003880244471917,2.597418769216677,124.95336090919383,2.8294423712202996
Asia,Japan,Chiba,2020-03-28,31.749109661150058,0.7907389050692876,-7.321582199377199,0.9420918460722604,0.06683738933427985,0.07053490646979338,1.2915539926579231,0.004612394734503422,0.7206671964388847,2.2966486097595133,109.86709839405822,7.908903606614739
Asia,Japan,Saitama,2020-04-01,20.635104516588775,0.3918379045371315,-3.794506457491759,3.847933194300879e-09,0.09718277547084397,0.10184030916224313,1.012220697147869,7.727652236544369e-05,0.8450189474491702,0.5752349908398638,102.5983931983422,1.5000000141684529
Asia,Japan,Fukuoka,2020-04-03,49.650180258429316,1.4421922241638656,-5.660895799819045,0.3993309011378251,0.10103345406284664,0.0654442466478517,1.2924940909325793,0.00021490596211365398,0.00015168809471782785,0.49927630434296627,113.19690984282119,1.4999603175672376
Asia,Japan,Kyoto,2020-04-03,16.046702357099495,0.3971080114700072,-1.6338141520116412,0.07881957788220906,0.04508722816984606,0.06821996058337215,1.1741946525798177,0.01734556708847912,0.25492281018149915,4.113326820065999,109.03585246498822,2.995994314553787
Asia,Japan,Ishikawa,2020-04-11,8.89245609841631,1.2987306025073801,-13.295550645092185,1.5884671306907314,0.06631390159076156,0.13178813218352392,1.142029139551909,0.16650605779708877,0.1201223882667769,4.70241829137424,112.16191084815685,3.43333792465668
Asia,Japan,Gifu,2020-04-11,12.965711171960434,1.143196628733101,-8.024604368506685,0.8443690979247196,0.04718358750179763,0.044658125644950974,1.005755052219472,0.016568259697051224,0.001432089071896403,2.5361366766264024,97.63861742611977,3.96071382738633
Asia,Japan,Ibaraki,2020-04-11,14.42198285913948,1.9275830958948788,-3.6636836749444606,0.6293843225299938,0.03297142929852531,0.05042891117615078,0.7282255504598082,5.8420606424858246e-05,3.958500305323298e-08,0.4202325471485703,105.93495982791796,1.5525997061639079
Asia,Japan,Gunma,2020-04-15,10.919646145083203,2.2020062991633447,-8.827450715071508,1.028108040836644,0.09209584898261175,0.14833886425962184,1.8870258894466592,0.0009086859138281445,6.582501118790329e-06,1.5745405167862294,112.28084269566229,2.252165299103189
Asia,Japan,Hiroshima,2020-04-15,16.778408993311622,0.402370418469094,-7.390392277429275,0.859840309369988,0.022808559279588025,0.018066762909791534,1.0072875858433772,0.0,0.17021041969767192,5.075201653620458,84.82574040770936,8.360572516555868
Asia,Japan,Fukui,2020-04-16,5.931859199806324,0.7477153826921024,-13.75883937772772,0.30474426358274287,0.3671225799891316,0.043231076297866045,1.0047061147903584,0.007081258462365181,0.0015000834714059552,2.152496227036205,119.36408041391276,4.942748264902165
Asia,Japan,Okinawa,2020-04-17,10.651452790674968,0.6913988081226949,-9.909761044433884,0.7500894941576197,0.0433233480192754,0.04496946342656266,0.48550229117777666,0.00023994046008202208,0.057792763846393536,3.8719915881768947,94.16970933635744,7.263474127680625
Asia,Japan,Toyama,2020-04-20,6.0302093702547515,0.9538136956955252,-10.968969185841605,2.0705158875260596,0.09735622330798327,0.10877908081534582,1.0471860269984032,0.0016505055219547815,0.32061758816216135,4.577440408354313,98.83621747817175,4.758315413253607
Asia,Japan,Shiga,2020-06-18,21.757153300018615,1.3328242315555385,-4.843294845333287,1.1643070742532207,0.37008856694753556,0.0038323750448610028,1.0657796826051755,0.016610643610014186,2.2641331393069564e-07,1.2525479001000959,36.42490108090983,2.967371996682835
Asia,Japan,Kagoshima,2020-07-06,38.87652640394746,1.1577746943986962,-0.44432815634710815,3.0415168074256895,0.010000000000000009,0.08795382813136815,0.0,0.2375820891523429,0.0434218445325783,1.6720242280909856,34.32773897377424,0.9044184821267676
Asia,Japan,Nara,2020-07-10,8.619718561462967,0.7283269855220287,-5.356670799521839,1.3347056998157096,0.2355207283650435,0.0001292609183944915,0.9999999953328365,0.7244250149503124,4.084314653485244e-06,3.0909505704896505,28.025903099206573,0.9671558165907432
Asia,Japan,Miyagi,2020-07-11,13.04635979693121,1.4889811297899613,-3.6303785029195446,4.455115064653826,0.010000000000000009,0.012967791936620843,0.5462489703207648,0.0,0.15290085751813726,1.6734775983795591,43.93894226036354,1.8608484442430058
Asia,Japan,Tochigi,2020-07-14,8.100723804468211,0.6779629050567089,-3.580031900647918,2.4611395719851474,0.26828900335519845,0.0008095654564355681,1.0000000007128316,0.41928839603525314,0.10280625094137458,1.6578416480681935,16.66134174720387,1.104083468256215
Asia,Japan,Shizuoka,2020-07-17,1.7367526724030533,1.2837648708070388,-0.9815055321663596,5.187656762029382,0.3469763285027864,3.3808796299772403e-06,0.0006033279127687918,1.1769535426547328,8.374374836750409e-06,0.6436534352728003,34.70846052868138,1.6726837800262029
Asia,Japan,Wakayama,2020-07-23,4.034229198136068,0.451195827771817,-11.289668535779528,5.880410089642017,0.04044634342176434,0.008161543620880063,0.0,0.6535096408506469,0.14024770783903423,2.874006879887298,18.135095182210453,1.7968046070362875
Asia,Japan,Kumamoto,2020-07-27,5.194025531419253,0.6535173444139118,-4.442494746402533,3.9791484391943928,0.1219792791313602,0.010088672807777643,0.6397031920698972,0.7929174910943327,1.0943933142972997,1.170613704936021,19.756357537111946,1.5142776791391812
Asia,Japan,Nagano,2020-07-29,45.142883637833876,0.980021255105346,-7.855859192515243,1.8461546759335543,0.08440477047659839,0.0006283289021928318,0.001259349046690561,3.750085148745974e-06,0.14441286495354022,1.349664875097639,22.924174912569608,3.052351480269875
Asia,Japan,Miyazaki,2020-07-29,8.458003425199564,0.4572565280376305,-16.747753234733867,6.068656557563473,0.08108529767386063,0.003552834278230499,0.16748786096716328,0.9903838539873995,0.6652421512452457,2.9336498925737944,14.124197673964085,1.1657315764446254
Asia,Japan,Niigata,2020-07-30,,0.6840853227063793,-11.00698670430308,3.469045492133412,0.12900953307351104,5.1805177900821064e-06,0.2069138268641329,6.623110074821525e-07,0.18575981530894858,1.4953764241365628,14.548365766662505,1.550286620591263
Asia,Japan,Mie,2020-08-01,9.62619391096613,0.4285089838845394,-8.779469798508142,4.690339547282311,0.03064440739893115,0.006674192224539854,0.05569994122619759,0.9079903722590794,0.6774112848701629,3.479042287763422,14.134086727517284,0.998793213960994
Asia,Japan,Nagasaki,2020-08-02,3.542677507392859,0.8664072565425532,-15.496842650206283,4.529585325115322,0.4001051869015229,0.005380815435018171,0.0,0.280588807803926,0.36910404508348654,3.128588006623398,18.284902346518756,1.061428020411121
Asia,Japan,Yamanashi,2020-08-02,25.44808266227772,0.572873863040705,-11.515599718631947,7.532683163654923,0.010000000000000009,0.03994094017982852,0.0,0.13180575142595075,0.21626318638686448,3.4086817187065437,9.387809537013192,1.2408156390183878
Asia,Japan,Saga,2020-08-03,,0.6936244684745535,-4.963579421081319,3.190458743181688,0.010000000000000009,1.1381271126154058e-05,0.14277452147597214,0.3537870009778295,0.3064480112461475,0.016982861010221395,14.402581914852442,1.3650580703280037
Asia,Japan,Okayama,2020-08-06,31.27106332178566,0.5822524311985496,-10.150219242051724,3.216242763059602,0.010000000000000009,0.013523709524617678,0.23607115768518921,0.19528681138197168,0.07093864674770894,0.6864024416955927,10.706989347467383,1.3891649493271
Asia,Japan,Ehime,2020-08-08,1.8019884942451048,0.45583070394921604,-13.732351931874934,7.969725821759596,0.21052472775116837,0.013874931986212091,1.0749735333401356,0.00019532184857751211,0.1247187574809469,5.137222794541737,11.106994794359016,2.2723322123268077
Asia,Japan,Shimane,2020-08-09,,0.35660354145442047,-39.51413740227436,10.0,0.010000000000000009,9.15986056382323e-06,0.0,0.0,0.08763958964906321,15.43374292598393,11.843614743901615,1.3541267252875542
Asia,Japan,Fukushima,2020-08-13,,1.5877828368332072,-13.6736886001983,1.4189750276618809,0.020578545929036962,4.107504891770475e-10,1.2986611785947844e-11,1.3614347592616483e-06,0.06281058109176169,0.573877156810406,0.5320778238253906,2.095311144394859
Asia,Japan,Kochi,2020-08-16,0.49332700208098756,1.0947040617094288,-4.87478612285865,1.9606283703100091,0.021621993724028232,0.0,0.0,0.13272866512667691,1.9441672216569117e-08,0.5503968163671762,0.6348483767426166,2.3232195680051784
Asia,Japan,Oita,2020-08-16,6.167643987034542,0.17972350134802295,-15.2710700486894,1.9834675734841332,0.5549906581398631,0.0007478964140968936,0.7197790257096527,0.0,0.39001828227273433,0.0238273210537997,0.0,0.9527112622512618
Asia,Japan,Tokushima,2020-08-21,4.087688088185803,0.0,0.2763317028310363,4.41375116397062,0.2545239999899149,0.02030057239153482,1.158205477672634,0.4354558094370124,0.0360041175941076,0.5155347187022467,0.11061929102412765,2.2447577281147257
Asia,Japan,Yamaguchi,2020-08-22,,0.0,-6.2170525359540525,4.181498726290279,0.4829578516969139,0.0,0.003967354064768336,0.9103197195390357,0.08170263574319048,0.011330047867926518,0.7221666750838015,1.0020843982049097
Europe,Germany,Bavaria,2020-03-10,64.7675241878557,1.3721441837673556,3.652178371619438,3.1775310116181052,0.1128614703363714,0.05736995496589836,0.056649320763927646,2.614644934181694,2.1732977027291414,1.9409975275031566,62.895666068897974,1.4185900480237614
Europe,Germany,Baden-Wurttemberg,2020-03-10,25.613807153525617,0.7405348186209286,13.697411678305254,4.562193017448243,0.10234483518229331,0.0595227707495713,0.153181078001625,2.8513351131784765,1.5189226589104607,2.3986064496173074,67.41247904980392,4.381713496784632
Europe,Germany,North Rhine-Westphalia,2020-03-10,47.136977273067295,0.8110871248203467,0.6206008092555336,1.203224055514591,0.09431903208101083,0.060664070034121886,0.5196053568049249,3.6337363430992156,3.019468045131146,2.479329354346751,61.32473448489553,1.9899404196619463
Europe,Germany,Berlin,2020-03-12,76.97721674894576,0.6313140066075116,-1.111689409430706,0.7771252077974151,0.07068423294296772,0.0487374297015869,0.8552042553185593,3.871336560068527,2.531219414471897,0.5522532145790886,62.04362887985832,10.705067406797063
Europe,Germany,Lower Saxony,2020-03-12,66.58146464141774,1.3498231961352882,-1.7517484187222585,2.0962193717061406,0.11536268003181838,0.06436148523850249,0.3477467134928568,1.9945401748322527,3.1867333196373524,2.1815831463479927,63.87149230251366,1.4117815061276713
Europe,Germany,Rhineland-Palatinate,2020-03-13,35.22266915063008,1.3676896471168507,-0.1768195712959575,3.3378597586871237,0.08237148242182407,0.04074600186347094,0.24294553134929242,5.1978644294981775,2.0227940411002323,1.0316402950173098,63.26898501862733,4.498235133248375
Europe,Germany,Hesse,2020-03-13,78.59133539353498,1.3371743244092238,0.7738818932754765,2.3976319504864843,0.10765862818820482,0.07351398608143384,0.5653115125521884,3.29327380142419,0.8262851102403767,0.8748524411226568,62.423241604157745,4.396273366889734
Europe,Germany,Hamburg,2020-03-14,111.97398534101863,1.538387223170596,-0.7473983501345974,4.285184612779586,0.05582439359658686,0.0566899889864782,0.0,3.654046204981502,0.943289062121535,5.599211723863483,61.94858935038147,1.0129959585717894
Europe,Germany,Saxony,2020-03-15,53.90711630426991,1.3747800556901433,-0.7669013155432077,3.6683261422319746,0.09910058161632779,0.04386321533874776,0.024084230194728218,4.102799434187533,1.4620046428217077,1.5155957548729246,64.12081063323862,2.5514711698499575
Europe,Germany,Schleswig-Holstein,2020-03-15,50.11763873231068,1.7568406899068172,-0.5420459582732127,4.349461343901734,0.08761537433702804,0.0636473472160427,0.351634036387519,2.2358002269470347,0.7290201731555618,1.65184455844668,58.84116996159936,1.9241406056847317
Europe,Germany,Brandenburg,2020-03-17,72.29731245514319,1.9675575473535747,-0.967754955933101,4.580643584098026,0.1535195551108411,0.0646543433679373,0.381029239246763,2.680322752816206,0.4302626325172363,2.325448347325242,61.21672452404352,0.9895713634988195
Europe,Germany,Saarland,2020-03-17,41.784522425026765,1.8624273059749354,-0.33400836768652686,6.265904198695498,0.10561244162653333,0.0657833592872143,0.044776688851633106,4.455914683301134,0.42106072832407154,3.285570390560266,60.02435450866153,1.0811338386041591
Europe,Germany,Saxony-Anhalt,2020-03-18,25.11064902123997,1.2215042602952177,-2.2816007882009854,3.0906668944423537,0.08378954162213165,0.043266388659120525,0.4715273832047025,0.6814393562829856,1.114871074415978,0.6446396668043504,51.778365547641094,4.049531680769213
Europe,Germany,Bremen,2020-03-19,19.63160187739463,2.211294828202933,-1.7030167738981608,2.64925300115657,0.9319657782628239,0.03867451002504968,0.35720476501965076,0.3967241716337747,0.0,1.3539712243001225,66.01174836913366,1.13705658122963
Europe,Germany,Mecklenburg-Vorpommern,2020-03-19,19.534381485591616,1.075787364687497,0.007708374465405661,4.658534202068456,0.11604922365742149,0.03483473517971647,0.9965285871335066,0.7447743274122736,0.3762598174051527,3.2156062169058868,52.594592132145806,2.1234761372570565
Europe,Germany,Thuringia,2020-03-19,39.09034526821297,0.8796004490762637,0.6104757236805616,1.588153922583101,0.13138644891060208,0.05947611780480455,0.000650332668605258,2.173435926403137,0.8276080048661203,2.7959002126574375,63.3779325324313,1.264058395899968
Europe,Belgium,Liege,2020-03-11,,2.0604729473286616,-8.486588060534794,2.3832338685177574,0.4504440362042365,2.1705686109596556e-07,0.0,1.5851721547856246,2.0979563827765264,7.5260693317918035,131.08689891064623,1.7519572256214395
Europe,Belgium,Flemish Brabant,2020-03-11,,0.804965855367397,-4.696048045350779,0.9714693466913482,0.4661585220052943,1.4703445305741525e-07,0.0,1.7969816834694194,2.079812882110978,3.399994279466986,130.60119529407638,5.693024462418787
Europe,Belgium,Limburg,2020-03-12,,0.8834822729579841,-8.282269708903769,0.9882032783514357,0.5964634517007924,1.3105339091712409e-08,1.6720894557842314e-08,2.379275147904863,3.1151418958936636,1.2451376349157202,118.66043772466944,9.37248721618778
Europe,Belgium,Antwerp,2020-03-12,,1.458518797600914,-9.978017276890743,1.3303359975205697,0.4913165919235131,2.0436114689381668e-08,2.226766464108465e-06,1.3875355326595478,1.3469896587189318,3.6898195110191003,126.53556813964806,3.234543857175179
Europe,Belgium,Brussels,2020-03-12,,0.30627046435719124,-24.389509421832425,0.03179644296079431,0.3497214204194705,3.516050842145013e-07,0.0,2.035181755030621,8.886940818726671,3.859514381264946,134.0962031606682,5.460314379915715
Europe,Belgium,East Flanders,2020-03-12,,0.27673987103240755,-16.00318611012434,0.0,0.5200043500623114,2.054198589007683e-08,2.41042523035917e-06,1.0077764089844192,0.9236623017521074,5.635962498493804,2.45964075971919,2.905558194725054
Europe,Belgium,Hainaut,2020-03-13,,1.9304565608586413,-3.254774619524812,2.6462143095216204,0.4571397169918197,0.0,1.7770411972151123e-05,1.175064596177178,0.7090898894081052,2.158713090155189,127.12438179784553,4.05469194945346
Europe,Belgium,West Flanders,2020-03-13,,1.5134143068095844,-1.1836317974222197,1.9574927114262424,0.4923750411241584,1.495472361501271e-07,6.703302626309693e-07,0.83588367606152,0.6583991930831539,6.306962206116518,111.29378334996305,1.5000000016500223
Europe,Belgium,Walloon Brabant,2020-03-18,,0.6851631761823842,-18.46945999974987,0.44770402946187166,0.5218257877044044,2.0278470513890312e-08,1.903255331114906e-12,0.0,1.1687540627425952,2.6816882048308344e-12,0.0,0.6299282090987803
Europe,Belgium,Namur,2020-03-21,,1.41034569756485,-10.991355949460605,1.7874145460029967,0.5088849805563617,1.1044419456762711e-07,3.6180119862283533e-06,0.9737974421464943,1.4177421418809926,2.0681270825699603,112.15211296907056,4.661321432123239
Europe,Belgium,Luxembourg,2020-03-22,,0.5086541456518765,-2.0014344201409813,0.9912692789032052,0.5167645473730282,9.775293970393228e-07,7.747152327419737e-05,0.5026454816622479,2.099415898950227,3.745146623634046,101.5336725497201,6.688673582528947
Europe,Netherlands,North Brabant,2020-03-13,12.854442362805976,0.2832316599722356,-1.0163675184467684,0.05701949694602537,0.1254650610067653,0.294287733771091,0.8811869812652235,6.113725317203857,1.0540527709837522,3.6097829242017143,126.95064678572193,4.800744192450219
Europe,Netherlands,Limburg,2020-03-14,6.504119222517258,1.200354902524257,-2.442859166576877,1.8404190937938976,0.38739243170097515,0.2000950024691009,0.2950111999976896,1.4080673224611853,1.8596027137754187,1.6781952336423376,80.52026588974982,1.8516322822622175
Europe,Netherlands,Utrecht,2020-03-15,46.8446714851062,0.31284082661806023,0.19722160526316515,0.0,0.0917569874352514,0.22021322672424837,1.3917488017557125,0.3187186510045097,5.282075886769466,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,107.93741631701343,0.3436473926181,-0.27869557405630985,0.0431697853529584,0.7325370009876981,0.26874682700480657,1.0774908601245188,9.693385241926975,3.547169881902648,3.40420947665162,132.0449693326705,3.035551099663143
Europe,Netherlands,North Holland,2020-03-16,47.363380518387096,0.3441656572064068,0.8408164306428946,0.08743944935693665,0.11109818716113257,0.23612043846310588,1.349620543798818,1.8010087732487452,7.119269691365721,3.2206185343066824,131.84711269347306,5.464559546796078
Europe,Netherlands,Gelderland,2020-03-16,23.991007434417206,0.2757165709229848,-1.3005880433366397,0.034798473098770766,0.09043482648854739,0.20721888066614308,1.1550201431889446,9.38360467547318,3.1089012428249894,3.4469343728276485,143.42093829720926,5.863881235988012
Europe,Netherlands,Overijssel,2020-03-20,6.301764241000468,1.2441834469031527,-5.744176430792703,2.182300899082041,0.31612892343108623,0.12035342884397587,0.2917974037830783,1.2365812376833956,1.8348053056706746,1.2818376021546412,74.66642358767731,2.266542053068408
Europe,Netherlands,Groningen,2020-03-26,12.076517107832899,0.43942716885115124,-6.576709249894075,0.23116874646551772,0.09957132834292809,0.0544453493214348,0.5751509200854181,1.9619683436888913e-05,0.3092486146114543,0.6967857134251869,87.27882250572846,1.5006844160622073
Europe,Netherlands,Zeeland,2020-03-27,4.91870171170122,0.2796281822367575,-6.796721738881669,0.0,0.15180447928338797,0.14222230818379306,1.110734049706195,0.00012028477426445638,1.8864120729584206,2.766875821786435,111.16710168896661,4.102845683002105
Europe,Netherlands,Flevoland,2020-03-27,6.397319858718633,0.8313908150615731,-2.0676273814571138,1.2229351879042054,0.11286594494214114,0.10400128786464025,0.2283333915727549,1.477744845826093,2.970070047680906e-07,0.6892430757469197,63.701825774811105,1.5306219765271651
Europe,Netherlands,Drenthe,2020-03-29,4.469407172308772,0.2854345709359522,-5.93823130014867,0.15978120836065557,0.09442987953537307,0.10067674576950414,0.7817792334639033,0.5089568190366631,0.8735038964978353,1.7624930536291459,69.87271194085693,1.6030124245000652
Europe,Netherlands,Friesland,2020-03-29,3.2660953224750644,2.563569114482264,-26.19392658524712,3.158464047094067,0.13189784240516977,0.12316426096331029,0.3705871571574033,1.0590702734687487,0.5785723615776459,3.6869316830378533,125.66978575454098,2.8734536600179275
Europe,France,Ile-de-France,2020-03-14,17.884670681892686,0.6923168161536644,1.3602051142182803,0.5765109662933843,0.15164101230286953,0.7774740827239228,1.0000152362432255,2.2229385890052007,4.3297772974645765,2.8750876909828715,135.89398871950448,7.010541512151545
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,26.714896551029383,0.7829511751394773,0.16801467245009957,0.6290463868584668,0.12642808365110292,1.0,0.8933399041066094,2.084568197541444,1.2589688234514704,2.1030149555101247,134.5413917891967,8.512175775290126
Europe,France,Grand Est,2020-03-19,94.07206762735439,0.7296165992065943,-10.028623357604904,3.0602022036672967,0.0557949597039768,0.0,0.20766277657783971,0.0,0.0,0.16575970781855753,157.0,1.0
