Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Plymouth_County,2020-03-25,4.520838077553554,1.1104225441696043,-0.25538604172302337,1.8857203110145708,0.0697742494760627,0.09033692491177556,0.11374156834320233,2.2732399542224,1.6417333830180914,0.41644285960729327,191.84468307347367,77.97711811074099
North America,US,IA_Black_Hawk_County,2020-04-16,9.372979733664899,0.3792773646969666,-1.6799838937607183,0.0,0.04486543640430732,0.07792207893527467,2.2736742177026983,9.04971746193417e-06,1.934292561161382,2.7606612279790763,248.93160228784745,40.98178590245793
North America,US,CA_San_Francisco_County,2020-03-22,18.23432008264671,0.46505775785778863,5.981568270255953,0.05733863512866383,0.020000000000000004,0.0989083796020902,4.945738976190342,0.0,0.7566529183010785,0.0,152.54624649353437,1.4542297265882578
North America,US,MA_Hampshire_County,2020-04-02,11.736943575809978,0.32873357671728515,-5.6846290968498785,0.0,0.03879409782112256,0.18766258497373892,0.38608238527339617,0.0,1.489658862865065,5.269381007393946,194.75275108822427,2.5263392771520725
North America,US,IL_McHenry_County,2020-04-03,14.509888082606139,0.3642369012953758,1.7643776893501537,0.00034541414943189963,0.028266052329380828,0.5357388285410715,55.683206621967706,0.0009760012882500391,2.417443595815803,0.960056961322382,205.38020872866718,18.91432634597461
North America,US,DE_Sussex_County,2020-04-01,17.177508494783076,0.31268003195844185,1.6040316667268986,0.0,0.3172716895780167,0.03942338159414045,0.20034421199922556,8.28804022180587,2.8165896993768675,0.8571157722524914,258.8081959620969,81.06971606008527
North America,US,OH_Butler_County,2020-04-08,41.03234189082089,1.3464405551415475,2.075919470090237,0.333393143435541,0.020000000000000004,0.5781451466704102,13.678924450289252,0.0001852931035031813,1.3708736845557956e-06,2.222935857800475,192.62288168324756,1.7573707096553028
North America,US,KY_Boone_County,2020-04-25,16.62338398935439,0.35244454001447,2.0880678441659164,0.0,0.025530951434846058,0.11152177580184744,259.65857729672155,0.0022563604632226675,1.0479346475138982,0.9481812263685904,203.66775095787477,31.322242732139475
North America,US,NY_Queens_County,2020-03-16,14.19688213215258,1.9007569861434497,-0.54768280917392,4.7075343870122035,0.04602484680763004,0.7863411622145279,5.542047810021875,7.7798930034874605,14.293253248300958,0.2556864564814635,209.9669543381658,100.09863072918243
North America,US,NJ_Mercer_County,2020-03-26,17.13620694113395,0.3587493807486458,-6.208532239544747,0.10076102563276235,0.045249669153029,0.16095008161756302,0.9081041008085304,7.871910052079096,3.865606830351099,1.952349645839293,263.9107322866212,67.17033882279412
North America,US,NY_Richmond_County,2020-03-19,6.577326263167459,2.0274503179055725,1.6502541678582767,6.799499880600826,0.06268881430196753,0.3156271552604872,3.1685743398370847,5.480965775389674,0.0635894158233172,0.27129559226728706,217.68765831816614,103.17697600252485
North America,US,GA_Bartow_County,2020-03-27,10.671244390758382,0.3839904525968985,0.8784094968713141,0.0,0.17067964324516488,0.16128192080876436,1.567831953650602,0.4234635861494336,4.014033154350893e-06,0.6522110609006793,88.14458264937193,5.983493143387541
North America,US,CA_Sonoma_County,2020-04-03,20.803097334416545,1.9645567124521817,4.658845629998611,0.5388831269622637,0.10878835213169227,0.02427988780475948,0.2213760003025083,1.2952851592917813e-05,0.0,1.1394354841923109,190.38917701551009,1.4336384030515683
North America,US,PA_Lancaster_County,2020-03-31,14.28007259226804,0.36210108584128464,-0.7834108260821872,0.011217211142120279,0.03132465280616405,0.614538458748342,6.728623327576509,1.852718009695553e-05,3.925027018426166,4.5953626870468565,358.3910686318254,73.22441106775071
North America,US,NC_Moore_County,2020-05-06,14.371069059512246,0.5207637260039333,-5.219854533669273,0.1296731351397603,0.020000000000000004,0.028111505086798202,0.0,0.047227534530273285,0.22068687113736385,0.3125476657063514,143.33747281977972,26.53462619285213
North America,US,TX_Collin_County,2020-03-27,14.300239637239192,0.3783740382658519,-1.0158574356111418,0.0,0.03791252858783105,0.2097109300190103,31.80149122434696,1.146971666547417,0.12584568006268057,2.6308516549626253,73.39480373137214,2.1341368199457027
North America,US,NJ_Hudson_County,2020-03-22,12.454166450705692,1.3808510885970153,3.68503768425786,4.600838507738915,0.035931786327279905,0.4657153081192161,4.652249108073106,3.215461495196587,2.2334217684005297,0.44647060298141567,230.1483925581508,101.08102823153826
North America,US,VA_Spotsylvania_County,2020-04-24,19.595635246830767,0.3881629604679258,-1.5690091318645514,0.022423393931381527,1.0,0.02284266501225453,0.09484208284532708,3.1407973444252946e-10,1.0527242978954785,2.726238811042143,180.29598776125613,1.4174607136993282
North America,US,NY_Steuben_County,2020-04-10,16.19050941393821,1.2527890406322373,-10.356273645254667,1.0979455446126516,1.0,0.1406210953062983,0.28435307679746186,0.05643159988837464,0.0440599840416598,4.975553038547982,168.44283481491232,5.3295997686963
North America,US,AZ_Cochise_County,2020-06-04,9.759676416137522,0.6237912690977824,0.42351485463670563,0.5274479345660411,0.03871152626538406,0.07156125272072729,0.7895172083546655,1.3547706457084148,0.17886186072590754,0.9193224154622341,146.56411497786888,30.273017833185065
North America,US,GA_Richmond_County,2020-04-10,17.762522137552736,1.4740689211798017,-0.12910617695346985,0.4147331155649516,0.042004529104495494,0.29670486209996894,3.240543315706633,0.0005634466989252879,1.6497142504845463e-07,2.4148094521476717,289.99406362647653,42.50383143823694
North America,US,SC_Dorchester_County,2020-05-01,28.240704876557174,1.7618413663689745,1.2110583424080157,0.7626691249872366,0.05443435028894131,0.025242079547793186,0.07479104322772653,0.004801725505569204,5.581155976805419e-06,0.9540412372165797,156.90226817444238,3.683790181638796
North America,US,NY_St._Lawrence_County,2020-04-19,7.319801543750474,0.3192994606254156,3.330633147841886,0.00018833850116245499,0.05594679106513481,0.011306415334673997,65.83013454700703,0.0004654586060905963,0.21482912427449644,2.026017781621541,285.0917880255649,69.51486146520524
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.780889680165753,0.7447564901001036,-1.5048662884920434,0.18591192018351627,0.032990008922367045,0.16300662871413765,1.4867443158624236,0.032781441126742375,0.009927058868166,3.1270985681597616,185.11482730480395,1.820403001677653
North America,US,NY_Schenectady_County,2020-04-02,5.38152158083148,0.3493830244189809,1.9059390276069583,0.0,0.4448080149776634,0.05286506546135479,0.4115063599156539,7.105845142851841e-08,1.1173424277934596,1.0944627936030726,211.0094026896151,7.5101721909159265
North America,US,KS_Wyandotte_County,2020-04-02,15.188150749772197,0.5018391319295775,0.5625225754305749,0.06365161824199697,1.0,0.29284416307900435,10.013864173431823,0.002576713712685308,0.6448062429603442,0.5332458690628328,202.91886041504944,22.12203695715496
North America,US,NY_Ontario_County,2020-05-07,5.370686139315623,0.5797441686243522,-5.273418165880584,0.9365241382142654,0.058167311534220126,0.22377169480748849,11.822380756179163,8.114122450066097e-05,0.32931386151006103,0.8510403630276605,198.63665737906035,97.87530977982372
North America,US,TX_Potter_County,2020-04-17,13.693797143813445,0.3766856465049091,3.5998674173652176,0.0,0.11075840102323617,0.012242001266156488,0.0,0.00500889705950637,3.267282978803246,4.917677937397242,162.3503693334244,3.6156286403574978
North America,US,PA_Lackawanna_County,2020-04-02,8.33910313473703,0.4000856730488508,-3.650946276459365,0.4346033500918941,0.040504620810154185,0.6988101615906842,9.160158214818145,2.5932192175692435,0.9867850232161726,1.0945476026448349,161.41030984829814,57.00038831865904
North America,US,FL_Miami-Dade_County,2020-03-19,38.95847502317865,1.2672501935778238,2.374116455150721,0.3035848322468917,0.035250163156311756,1.0,10.183044080034046,0.009722914832781065,2.3876367039876722e-06,0.4901664113060299,216.61350866134066,15.537385550243094
North America,US,CO_Boulder_County,2020-03-30,17.296502443590445,0.3828096076820939,-2.4961691755493067,0.0,0.02395653036971436,0.5501655372071339,145.6577438900811,1.9485410680794568e-05,0.7511905234955449,2.282405278355144,164.49524008134006,1.89371738731224
North America,US,NY_Madison_County,2020-04-12,11.675151680926684,1.2481500019916825,-10.013619063334682,1.0609135373712408,0.06375022797996253,0.01887926786485565,0.6686187089945443,0.08875676354594633,0.0753308517839443,4.95020301038666,178.87078480825943,4.9276780845804655
North America,US,ID_Valley_County,2020-10-06,1.2883598597566925,0.7740525513221514,-9.670587555444174,2.7931697203384678,0.020000000000000004,0.00019611888078295558,0.0867026917865586,0.09337286924120897,0.0008532738449281707,5.2242244531945055,22.217459457041723,2.0154640636784524
North America,US,VA_Dinwiddie_County,2020-06-10,18.10759745432425,0.9883659855085742,-9.522725814336932,0.8537329549107405,0.020716426091794082,0.052820073330883704,0.7311499348888794,0.05570498887428765,0.0624577487527658,2.347251611474844,103.60048864432926,4.800337022037458
North America,US,NY_Dutchess_County,2020-03-23,8.41185082366972,1.541026596573572,-3.8784716449669436,2.847440880432244,0.09327989550491822,0.07057055936343307,1.108261730862525,3.331375860026854,0.46215794805395555,0.2713970814347713,186.50883462135357,83.90587449528657
North America,US,NJ_Salem_County,2020-04-17,9.517699036085027,1.267664371250485,-5.547806397300549,0.9748093648547846,0.07036927245895794,0.15987269081120978,0.5416894372286283,0.08862040780634572,0.08277039475605841,2.4481093237833447,149.3595873688341,5.051690313711581
North America,US,KY_Hardin_County,2020-05-29,18.783623423299744,0.3957004341910341,-0.5523297550146947,2.99233165577395e-05,0.29929756316372497,0.00678489313432408,0.008079387034266541,1.421538346341178e-07,0.5116132033895927,3.5846086591574333,145.7409871771044,1.7194239015534811
North America,US,VA_Chesterfield_County,2020-04-04,9.201699669863052,0.38134187779437817,1.5536159449013303,0.012697068664489636,1.0,0.021479964357960152,0.2642353368203683,2.545812146156942,9.607439176650967e-05,2.458552326528947,194.53358880154966,1.7301051078372316
North America,US,PA_Luzerne_County,2020-03-30,12.87906693466319,0.2854395650933191,-0.1641451157164396,2.411379797290225e-05,0.05164914991800734,0.14473105942506034,2.5280018038658407,0.00014874619775864795,4.603488189691283,1.6211372386056244,310.28571436458265,99.99966509840296
North America,US,PA_Lebanon_County,2020-04-05,10.646247161439204,0.3614086816676324,1.603580911422867,0.0623155117506074,0.05804688645755922,0.05483706845649551,0.4974406197870471,0.4542946738820173,1.0330898238947406,0.8553350840000439,184.03086376798757,36.9576767110676
North America,US,NY_Oneida_County,2020-04-06,17.183787710979278,0.4653106977893972,-1.4381974820422447,0.13504594291984168,0.11905179702675084,0.11518062124196089,0.5677847557357952,1.1398889047543401,2.7127930832121505e-06,1.273245458003655,233.21255897525984,44.054606147053036
North America,US,VA_Accomack_County,2020-04-24,6.202092036989607,0.8516213864115176,-8.788242982309818,0.9973287493498657,0.032061341403634744,0.014297848317290376,0.008763494049881929,0.08523660526317531,0.834277865177602,2.8385908610755988,107.623289098772,5.23380135864155
North America,US,DC_Washington,2020-03-22,37.07509026928721,0.3362700503462483,-0.8717709484093746,0.00014216641166632515,0.043906403283141035,0.3858726206752048,6.548960332139618,8.558974776580321,4.837992336883342,1.0464307891925866,320.90015379785126,79.80604154236863
North America,US,NJ_Monmouth_County,2020-03-22,13.17078979404738,0.40271931993808463,-0.6615582533314963,0.29960268438069976,0.035136861868716354,0.381291692394843,3.173430885264153,5.3293876426854165,3.476731793923126,1.041245939510467,206.51823091423384,76.55749333757818
North America,US,AR_Craighead_County,2020-05-12,35.00144126047862,1.7295735178019522,-3.1310982537468948,0.3905277243479458,0.020652584471631513,0.08078941720906717,1.6005052871531893,1.1624504261953383e-08,0.0,4.053579969376816,30.58277452649436,4.020704657501541
North America,US,NV_Clark_County,2020-03-20,24.615071138244026,0.7093922302444857,4.712332394792654,0.15054007681836432,0.06320676239439771,0.2936254700672608,3.0603285462235563,0.279987895797349,1.8639035381379232e-06,0.9177301218150732,209.7594889691241,7.78627006622474
North America,US,NJ_Ocean_County,2020-03-22,19.94991028241819,0.6452767141301361,0.09753942240399065,0.6823511481076577,0.033890376006760134,0.6160341879581311,4.398228332648397,2.9664640613874607,4.139413196381398,0.7495220003075237,162.0408519330232,45.00250644840961
North America,US,NY_New_York_County,2020-03-16,18.71112278264073,1.064279097537206,-2.5252844392580522,2.0273076805542942,0.0657986445512342,0.5085772790942176,3.198347933839571,5.152601209046014,10.305246546369302,0.420436660473046,212.88600413488493,100.52879707492782
North America,US,LA_Ouachita_Parish,2020-04-03,8.67545076437457,0.491302443687459,-1.3639044181250348,0.0648831939929444,0.023722015459806303,0.2221848870015854,3.0277175677862505,0.0,0.5998726088444991,1.9143184415941294,255.7744289317562,35.35719326861425
North America,US,WA_Spokane_County,2020-03-28,19.233182286446194,1.2305589155276997,-2.3252154715556825,0.3477346885962113,0.03611619001002157,0.1550230655317913,1.0013937179558035,0.0023599582572412514,0.0,0.24566848306208047,208.97397443033006,30.422771704241896
North America,US,LA_Terrebonne_Parish,2020-04-03,6.759585316750245,0.30122853208615963,-0.09084721244302754,0.0,0.020008778477117767,0.27605512288531636,3.2049523534703526,0.0,1.158973397338191,1.0271070724847229,71.8934115588684,17.210759792146185
North America,US,NJ_Essex_County,2020-03-21,23.535726286381806,0.432460062760887,-1.019606960823266,0.5560193355344082,0.033278395543284406,0.49285956337378084,4.18409550572701,9.282723303866137,21.824688860543535,1.4376142030512178,249.50394139483487,100.35625428612269
North America,US,PA_Lycoming_County,2020-05-08,6.353870097361885,0.42476094082798227,-18.904876625918778,0.019458560055708937,0.09227636710572233,0.10643863856238148,1.3729362191405081,0.00043339062549500873,0.13045089431041412,2.1411644628424558,182.57372402134015,3.1923353965517913
North America,US,CA_Shasta_County,2020-06-27,15.743112884078672,0.4094034306941752,-4.162633291303513,0.0,1.0,0.03999584759684016,3.462348460362908,0.00041141850661283175,0.411148194102188,1.8361695558463893,86.77732504096875,1.8376198430157118
North America,US,AZ_Pinal_County,2020-04-05,13.163519445138412,2.1754590485907266,-3.2244713737995347,0.7941642727004329,0.06362042930342093,0.1310837559641369,1.8638752154032474,0.0024543697023286515,0.0,0.18812673251818599,202.2937079372411,27.638439652513863
North America,US,NY_Nassau_County,2020-03-16,36.10208217985827,0.7717091476203612,13.093030945857947,10.091322332135263,0.10013607139853722,0.4275819758079205,6.2689421797232905,6.333155221349336,1.9706935651458235,0.6587818747172388,191.367223898622,97.96798542830544
North America,US,ME_Cumberland_County,2020-03-28,5.933885548855757,0.5034718243338901,-5.386993532730756,0.167839899746312,0.0817999064521172,0.13817601371916755,2.629737099525462,0.7588139933147516,1.1490483785042693e-05,1.0355419240566814,228.23050535865113,42.65060705123479
North America,US,NY_Monroe_County,2020-03-25,19.58886985815515,0.34783960113144025,-13.324463071557865,0.010462216127231486,0.04204663764119036,0.5543979934755041,17.33381083590981,0.0012940591124552675,4.155713151464008,2.723975849773505,283.5620335782674,46.831812276905644
North America,US,ME_Androscoggin_County,2020-05-13,18.891742620425234,0.33549199327602486,-0.6390870956436419,0.0,1.0,0.010699860468337152,0.30436562269694256,1.2271591150053718e-06,0.6686320615229419,1.5992074153378206,195.81350389507494,26.514603444551444
North America,US,NY_Kings_County,2020-03-17,61.16876710096875,1.8700886515627184,1.607905532504836,5.9627751276553695,0.07010262912346908,0.6379059074525422,3.5435761133880392,5.898054816291928,5.778401077884258,0.24700120135520579,197.7930199470606,99.96111686174245
North America,US,NE_Sarpy_County,2020-04-29,19.499519470358678,0.4091324625929421,0.17565775802399797,0.0,0.020000000000000004,0.010282455578502755,0.0,0.014178928232555565,0.6180740998454879,3.127775616648895,179.19455215646613,2.3427602149151983
North America,US,GA_Putnam_County,2020-06-06,4.114579391094865,0.36034840095187226,-8.45864073122636,0.0,0.02379975240678782,0.08468454244389041,1.2646046312238082,0.6587520094256772,5.941213298786552e-05,2.06333529704893,29.098151921257767,2.381714378373126
North America,US,PA_Dauphin_County,2020-04-05,15.632390353797877,0.3564205815803864,0.4608891510625702,0.0,0.030756241626603925,0.37394139771959795,3.581057423486082,1.9155340249489947,0.011816643808896451,0.5303357374107911,203.10579715605948,20.38823990934343
North America,US,NJ_Atlantic_County,2020-04-05,13.066369423144153,0.349999349874981,11.91597438155438,0.2099216436955574,0.03818406623735199,0.3413380405480415,3.175697551200938,1.9445835698751028,1.0385666775773763,1.561164918825675,264.88750769569356,99.20171555519167
North America,US,NH_Strafford_County,2020-04-20,11.536424644082025,0.31698472164732505,-0.2861047734013944,1.765964680600085e-06,0.04304216085773639,0.0852101255717598,225.2886485266759,7.095295325582063e-07,0.29643671396513344,0.9041396507610511,251.3051410182551,79.02797876870294
North America,US,VA_Virginia_Beach_City,2020-04-02,15.951555667048805,1.4051009809087933,0.2601862140469901,0.4208577290895403,0.020000000000000004,0.24921088763742105,8.205710089135273,0.001184956821252442,0.0,0.29770029206012194,199.68943016645036,13.050423703132136
North America,US,AZ_Yavapai_County,2020-05-05,18.70134452839013,1.7709589545004993,-1.642536621187483,0.9320038726956017,0.16272212610359435,0.037804167215380075,0.0935444772470457,0.01331721257901837,1.972961231097581e-06,0.3253228999938421,201.6815522545216,41.95572056924717
North America,US,NH_Merrimack_County,2020-04-21,5.043502315941553,0.30395947431449954,4.078018007033866,0.07860806149062499,0.08249294567453577,0.04931607054471586,0.24728472269766297,0.922795895143764,0.01847659887384495,1.1929249799961168,158.9698296568606,34.107133603908984
North America,US,CO_Denver_County,2020-03-22,34.143696677110924,0.3557417244763363,-2.8338424814835546,0.0,0.03647091701072526,0.5204659809621742,16.457878688668085,0.0,5.626173413201243,3.2712136491711585,316.3101478266909,60.05034892729856
North America,US,GA_Carroll_County,2020-03-31,34.37531751577704,1.8296051911472693,-3.4291547186291473,0.5363385218929309,1.0,0.178399401707524,2.7464254491297297,0.0001345998100164142,0.0,0.5305643849991922,184.91016383694873,4.738283560795433
North America,US,NY_Oswego_County,2020-05-24,9.892159481441478,0.4059773097921232,-2.8935272047186897,0.0,0.0887472332142969,0.002917197881330366,0.0,9.752363867868152e-05,0.09684853839757596,0.005254663313270055,111.71214579028164,1.0
North America,US,UT_Weber_County,2020-04-15,27.75331171556485,0.7840113088200398,-2.1518182717459093,0.3055586131207615,0.041677096488815554,0.007021185073384645,0.0,0.0,0.11157158325298994,0.5644266994113438,191.3812868945654,37.75235751498589
North America,US,CT_New_London_County,2020-04-08,9.580248092505018,0.3193104150161163,-8.828685929713297,0.0,0.0826316925125974,0.15854348230654197,1.147237757681554,0.0026103452494925516,2.0042853151046067,1.6464284529560806,164.33004681857562,10.620287780457781
North America,US,NY_Orange_County,2020-03-22,17.418987788835167,0.28789653990631875,-2.0283806909114133,0.160351011581055,0.049915687741654655,0.12613796520204043,4.781176425285972,10.791864190586994,2.7204042076751587,1.5451501157073306,181.70727443109885,56.96216562153261
North America,US,NY_Niagara_County,2020-04-04,16.867537048627995,0.4572278933788209,-6.853464671617098,0.1913452203275025,0.0728955662407534,0.2070207947450733,2.6196816114358508,0.0,0.9240769941828247,1.024092156809231,235.21765197721226,68.54478867523537
North America,US,NY_Onondaga_County,2020-03-27,28.109127384880114,0.5720897161958179,-12.595445103540452,0.2473991327998226,0.05745065699628711,0.3559355716147367,4.2389945921441505,1.39687925257567,2.649058078313393e-07,1.2244088893202107,292.9828510791188,90.19009295717885
North America,US,AZ_Navajo_County,2020-04-01,8.892141865852164,0.5960327633838761,1.4884642656937015,0.1531043677264494,0.06944711244910767,0.04550068423359839,0.05921383516203288,0.007496270819072753,0.4804367274384874,1.164496599252823,193.39328097100258,15.561071108201533
North America,US,NJ_Cape_May_County,2020-04-08,8.955807384908773,1.2477364954969565,-7.201735203402968,0.9806747796939393,0.03979135544042016,0.16235565226700355,0.34486165146357783,0.08909758860129396,0.0965145014270026,2.3789537362651387,144.45058229187268,5.041328190010502
North America,US,KY_Jefferson_County,2020-03-27,8.061943762905964,0.4070730439306835,-1.6736790648290245,0.0020473798555124822,0.027644632612619763,1.0,31.35356468397524,0.0013259525122552435,2.3698282130029256,2.3745590950545545,205.05310465634392,1.607948386488567
North America,US,PA_Franklin_County,2020-04-18,27.69328256453344,0.3504227981741701,-0.45105941122692655,0.0,1.0,0.08043192219538134,1.3966977900773423,6.1175517934858314e-06,1.0511592888345287,0.9023598600398612,196.15491514183861,19.18202426508508
North America,US,TX_Lubbock_County,2020-04-01,32.32999776218723,1.8774653721358165,4.111285796144884,0.4387223957564474,0.08795519601725321,0.3207465127671676,98.51994550720538,6.59910787953466e-06,0.0,2.4707697008251834,196.75935248178686,1.83060515481657
North America,US,RI_Washington_County,2020-04-11,8.061260422242569,0.3132662119854234,-1.966853105946465,0.24359141358781175,0.021398778980929914,0.23987447584219812,2.53545359875677,0.09131900516776886,0.7486020885841292,1.2994069092955614,160.66671338974072,57.53686660175574
North America,US,VA_Fairfax_County,2020-03-27,22.886695819285734,1.17259882972412,0.8587779802136425,1.2059960214846568,0.08151077129798565,0.3952472107256515,6.891088538878013,0.0002735646880451803,0.8673492688160842,0.30719047382747466,170.0018916904748,63.09516893676205
North America,US,DE_New_Castle_County,2020-03-27,17.945603777377762,0.3516456348862313,-12.070348617045871,0.0,0.023669377662886626,0.7119764421341398,18.482962119792962,2.5531103518112417,2.641458430667043,0.4827108577011662,296.55521659198496,89.37096684680897
North America,US,AR_Pulaski_County,2020-03-31,15.958188834390288,0.5970227275344453,1.4756152611992537,0.11366456137569891,0.020000000000000004,0.12262792081489077,0.9909510035930877,4.2333831730412275e-07,0.15551082731859656,0.3467021534504666,215.8092997766227,36.4529117079554
North America,US,NY_Tompkins_County,2020-04-09,,0.4028860620911788,-14.849218063122196,0.0,0.27519301420091224,4.130353938758269e-06,3.598525881354231e-05,0.025439641149010525,0.010601642586418797,0.25860567805267315,136.17350316168162,3.3810673744585915
North America,US,TX_Midland_County,2020-05-08,6.037879368568541,1.5286076937175046,3.5123275490882624,0.6976845635193594,0.03388302217030331,0.031134400829994274,0.4130652746740138,0.013239593876043856,0.00032552142809925966,0.3259405704982964,153.82507954277628,15.246326879682725
North America,US,NV_Douglas_County,2020-07-19,15.940831150811896,0.847159306195428,-10.3317306549142,0.6179150280378406,0.14494972518870403,0.0023246827793289293,0.16699979769635334,0.0031427619321475614,0.09506845662660005,0.8141787541139681,85.11672754618614,6.472365566382619
North America,US,NJ_Burlington_County,2020-03-28,15.094695522801107,0.3041217595525553,-0.47428133772726605,0.0,0.030217122886926018,0.23088451336968252,1.5875666267277029,4.938810513335614,5.070787542880009,1.1510916656349162,277.28851280692095,77.5268407364779
North America,US,MO_Jefferson_County,2020-04-10,16.136931422489464,0.4200237435195334,0.936830544818032,0.0,0.08301757620028107,0.04015809928083677,0.7135295342359962,0.0002452315463823823,0.2785741059228563,1.4544178388678692,83.31537021609822,1.0000000125803217
North America,US,IL_DeKalb_County,2020-05-01,24.344937500613014,0.37634163930437625,0.9992058718233424,5.467733382726048e-05,0.020000000000000004,0.20540219713880675,17.43518810000696,5.712069460994673e-05,0.5791782783997501,0.7989882854583299,205.79081207825539,38.460788217742106
North America,US,TX_Brazoria_County,2020-04-01,13.073107268298997,0.3394966272387266,-1.5838711814383009,0.0,0.1003883853495823,0.01576095446559847,0.027885790125371568,0.6786881029400775,0.6393531952795453,0.9596922773399257,76.5087503095212,13.659653976937953
North America,US,FL_Highlands_County,2020-05-13,6.17663447839135,2.074938670775916,-3.3251937175425836,0.9549544087888764,0.02163604345956345,0.057396097722733866,0.009787861021981759,0.009772057241151863,7.715412090690543e-05,0.19353396751520283,167.71103572838686,28.387163087004893
North America,US,CT_Windham_County,2020-04-19,12.941562169871002,0.3164742230086781,-0.477170253946864,0.00047041440301172355,0.0868602492006656,0.06094437416050906,103.29845521186014,5.019356341670611e-05,1.0194693542473956,0.5780780049847536,172.01655733277457,38.85169297863288
North America,US,MS_Forrest_County,2020-04-13,10.791698556436401,0.4807157377610945,0.2187323977997655,0.06098691656809617,0.07328065620749917,0.16449447830225242,2.210516064159997,8.578920909320387e-05,0.2964960025515959,1.4249547438155803,169.5059553486863,3.214674284164494
North America,US,PA_Lehigh_County,2020-03-28,14.900402646147027,0.2973255900117346,-5.307340705385378,0.00011390805628287703,0.03220278946473469,0.15270405131186626,1.061950261699791,3.510689321442803,5.98816213722204,4.394405515328174,379.8133902689051,99.61650292520594
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,27.87511501409395,0.6803549093968632,-0.7010251323779453,0.12806754605123744,0.020000000000000004,0.07452930094449617,0.7313448574816936,0.09587058036159866,2.6118432268351643e-07,2.9770581569418733,318.47099799688755,55.82390322509723
North America,US,NC_Alamance_County,2020-05-01,17.124354531011452,0.44438829574271715,-0.3838199086248041,0.056693529589363634,1.0,0.014894021758227155,0.0,0.35011438381322746,0.5810921210152687,0.3914505129648394,165.86402512788797,20.287474615998015
North America,US,AZ_Maricopa_County,2020-03-23,21.977944864809217,0.3253888874241972,1.9894436132118385,1.027255595448251e-06,0.0495388772885222,0.04857096332243843,0.3010323590552646,6.274919687181479,8.485912351836268,2.446472957813137,73.7836973874572,7.022103104103301
North America,US,PA_Fayette_County,2020-06-18,12.121197442300758,0.9623041884448464,-9.557006027086368,0.613099761896672,0.020000000000000004,0.012616141722114532,0.0,0.2681327543338807,1.0237154131523263e-05,0.4177754351252925,133.80151245118495,29.7203863614144
North America,US,TN_Bradley_County,2020-05-27,7.310860794160485,0.6988442314731598,-1.7202941371518028,0.3379830169256569,1.0,0.005017201952855349,0.09421570093618613,0.5637073364302024,7.083545823023674e-05,0.5544736119654877,155.06949372855982,34.25033812911526
North America,US,NY_Cortland_County,2020-08-31,4.819473523909189,0.8860873335961779,-9.692065561490441,0.752439758143707,0.020000000000000004,0.00023187671880633975,0.0026386027616117913,0.08288014606992505,0.08832899196218988,4.502007274519182,39.655511215768875,1.000022912509597
North America,US,HI_Hawaii_County,2020-07-11,26.935096600284904,1.9664668392593079,-4.232164193951881,1.1234178061267928,0.043096686689258756,0.02960507220894726,7.872084928362e-10,4.947056126539118e-06,0.005019136234315477,0.11973161130061324,88.3287755193832,9.524281121356523
North America,US,NY_Erie_County,2020-03-24,26.852348808211012,0.3585232471701355,-0.8813505801029278,0.03541499269793981,0.039959759031681,0.9993523842859502,17.331958909701214,2.3316128814217056,5.447595919871342,5.0,380.3307984435029,88.18845536631125
North America,US,PA_Chester_County,2020-03-27,70.12477264831708,0.357201570358084,1.8736867677216746,0.008801341788648442,0.03770656020299255,1.0,22.267755565380167,3.250637777063581e-06,3.30573244224354,1.6373978554368658,344.91484886076125,79.1707562284319
North America,US,GA_Whitfield_County,2020-04-30,10.683449636573839,1.288171872973649,2.19980248084131,0.5433396316834008,0.05156758152868639,0.01952553098189458,0.5506704616928688,0.002788759410477251,0.007957984729590306,0.4013020032147177,175.69298404009635,27.68896829877008
North America,US,SC_Berkeley_County,2020-04-15,16.665133971980584,1.5971381311394097,1.0179272598267184,0.5993565598951307,0.12852112905690988,0.036656524802875914,0.6533738272871928,0.003007637915993913,2.4981233932852565e-07,0.20993398118115628,183.33066060163992,20.53447883363432
North America,US,KY_Fayette_County,2020-03-31,22.490600890644092,0.41904252930900926,-0.30212183613069954,0.02193944336602359,0.020000000000000004,0.24686430758655944,63.18784037954939,0.0008410882846527357,0.7302940695848772,0.26864001750202043,171.46502976831883,28.20244965540507
North America,US,FL_Charlotte_County,2020-04-10,13.706206329070836,0.9981915061638258,-0.31013104190195,0.31469825643357024,0.020000000000000004,0.7885052347050472,4.050815194429443,0.0,0.006380473591648936,0.3673263796106156,192.67351897654893,19.479031952117595
North America,US,VA_Norfolk_City,2020-04-16,15.301816462870919,1.7395242972741138,-5.817299921512177,0.5854858658421879,0.030548965588168636,0.01850178290472833,0.03895532518610012,0.00301561710216057,2.3017463971763963e-06,2.087620055569109,183.51731173954119,1.8357093831275646
