Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,15.740000707483881,0.345538469993264,-11.226959596217164,0.0,0.06328811380451199,0.08996788250181859,1.0797173786138,0.004338981720746704,1.643377715125772,2.439412008122665,157.61288061698212,4.825940841378749
North America,US,NY_Dutchess_County,2020-03-23,8.33970161187692,0.40314453473676864,-1.3788521386246912,0.3696571222323244,0.07102092023351408,0.057951888455975986,0.7974928235039892,9.173364334625836,0.0014569023300475825,0.8918069674421641,129.16647763247292,32.72584591899423
North America,US,KY_Hardin_County,2020-05-29,16.82524392105731,0.4738620621176285,-14.730569770223296,0.06499761613074667,0.018977958317678678,0.02192909208571492,1.2087459705968149,3.4350752879663826e-05,0.2690720167460758,0.30072347140462824,38.37393323073294,1.6272056050775459
North America,US,VA_Chesterfield_County,2020-04-04,10.543880881286215,0.42364419674064463,-2.3971524435105622,0.05005945550477514,0.537768462933659,0.03686088965796336,1.2997266628138568,1.854021157794748,6.0830768159880755e-06,1.0453357433716215,151.35320758255506,1.6430402077240571
North America,US,PA_Luzerne_County,2020-03-30,8.31160623762651,0.23165081636672558,-1.8099176303976925,0.0,0.042997750203384866,0.09567737273301447,1.1778859050624542,3.953386662351684,3.56139473227462,1.2041021711270563,109.66670380043954,21.10085921157427
North America,US,PA_Lebanon_County,2020-04-05,10.59404780904908,0.3309788699598341,-4.464270821753127,0.004846096997193572,0.03487360643857923,0.061391311550811956,0.647013598015652,0.00010054030775918932,1.7283106851687988,2.125153797498892,152.8428571131242,3.75166123767152
North America,US,NY_Oneida_County,2020-04-06,19.222507653463737,0.42832265765902894,-2.011716127159666,0.09619995677956272,0.1475507882411427,0.08130543520542971,0.2683184151216328,0.7666318334413551,0.5052865452761096,0.2122948520975214,67.2842524433672,0.9955669003004611
North America,US,DC_Washington,2020-03-22,12.052655164542529,0.8388662044605276,-0.2875500998016655,0.7145078885814882,0.10155556642124436,0.13892236415586867,1.0330400102086448,3.573044769501005,2.8738578669473824e-05,0.40661061609159516,127.41640974404042,29.722663822584323
North America,US,NJ_Monmouth_County,2020-03-22,5.5895178623458115,0.2837491496178821,-0.4282789226995528,0.0,0.034853240776272554,0.16083555173942732,0.6882466893592338,15.666633399147756,0.0004246526235826553,0.6048868807242331,171.70610863040483,41.72169274658458
North America,US,AR_Craighead_County,2020-05-12,14.481877583758624,0.4189605782411294,-5.698326828277067,2.4258062023108096e-05,0.0196043744299203,0.0271712066431799,1.179668637355884,8.432454703943826e-07,0.4067328301356114,1.3526143132758557,55.816207782913494,0.9998112729370363
North America,US,NV_Clark_County,2020-03-20,19.92632185161772,0.30319987736351817,-10.144225655119778,0.00921042589563692,0.028468937405130623,0.11570434500760501,1.3445009699568409,1.627754190730295,9.203342104759459,1.1238530748188542,87.49348638907148,19.25758945566862
North America,US,NJ_Ocean_County,2020-03-22,9.121009678103102,0.3003716346050246,-2.1070307891746434,0.04496365720735518,0.035372727528218684,0.18048058649645854,0.6478797749677305,23.43695136434379,6.681611284387046e-05,1.2758521624878243,188.46871048029186,44.12981749803767
North America,US,NY_New_York_County,2020-03-16,8.967303334159807,1.920467963571079,1.4808711989988461,5.551387323783241,0.07598921593317137,0.2151401372462463,0.8345104753564759,11.89789555445078,1.4379528078676065,0.19141959316838936,134.98200866632607,60.2145039668419
North America,US,LA_Ouachita_Parish,2020-04-03,12.096626401124082,0.44174896109637307,-5.013954769116887,0.050878603050456606,0.07081919259624486,0.08199520639810004,1.3379461869859155,0.0005481330861720757,0.9533744585946683,0.6248571859141775,82.04896492552896,4.280008626769988
North America,US,WA_Spokane_County,2020-03-28,14.606003635798777,0.35542353918179104,-6.237741725788884,0.01007671772949209,0.03262559411094346,0.06101962512838138,0.25733024013825373,0.3515104575346994,0.5069611228479264,2.4056157072564304,84.18882872516377,4.563188153667593
North America,US,LA_Terrebonne_Parish,2020-04-03,12.336115365655125,0.2723448288141334,-7.83723253769511,0.0065393510006246935,0.03905184366964731,0.11322541460316243,1.6050718644476456,0.0,1.9918095321743687,2.3088881674699917,79.70085976373521,10.773652976195176
North America,US,NJ_Essex_County,2020-03-21,9.368929855227595,1.5931097245217625,-0.5010103451203932,3.6654547842835283,0.043599734094010356,0.23805421415932798,1.2799558412251746,16.987761700596955,1.0483396429546867,0.24372060683985153,149.38227295972666,63.13813195789081
North America,US,PA_Lycoming_County,2020-05-08,8.08914160579061,0.37090441133965174,-6.904437632670244,0.004292218022415861,0.13755194407092453,0.09089445619663639,1.3324828295682023,9.927040050627944e-05,0.18329246101568947,2.883646630741932,66.14471104001623,1.3628447373760224
North America,US,CA_Shasta_County,2020-06-27,10.109297727177069,0.3947862194850688,-7.84266062078918,0.0,0.019277616352230853,0.03273539038111173,0.0,0.00040858835156359907,0.5126472927685882,0.18158850528476517,3.320570247897718,0.9962331783376007
North America,US,AZ_Pinal_County,2020-04-05,10.013147979723257,0.29215195912617264,-0.2565915346415361,0.0,0.053941286131675426,0.07503613685117289,1.048393335307619,1.2200665141183693,0.6694687827828628,1.8736145823208308,61.991135717376395,10.801661504291744
North America,US,NY_Nassau_County,2020-03-16,20.731424572225823,3.9318291795080587,2.6467638602650347,10.0,0.10591001201055028,0.10292587647031748,1.282368859658991,5.2816123743684384,0.4031860849045997,0.12046448439764079,141.34161567417902,47.04924594320093
North America,US,ME_Cumberland_County,2020-03-28,6.881671759227938,0.3200233969424609,3.5832756744010528,0.02444447541881506,1.0,0.06709202627413086,0.6518044716213269,1.2107432049313835,0.0003738782969222032,1.6249600473913766,37.87490578642495,3.4484159049846346
North America,US,NY_Monroe_County,2020-03-25,16.920684712686022,0.5370395217396025,-4.88686592507121,0.325279577092057,0.20856084228571176,0.15216441519768725,1.6247637733046967,2.524427570797039,0.00177658212268611,0.4161425165859449,144.95729671488982,50.241808137456374
North America,US,ME_Androscoggin_County,2020-05-13,7.7433659437369595,0.23874090027775186,-8.74937931884918,0.00019522483298950455,0.010000000000000009,0.022911426603540064,0.15145904291654516,1.6673392438177894,0.0,1.0558984243995173,115.90380948603627,26.986394275240944
North America,US,NY_Kings_County,2020-03-17,27.23084958975533,2.4648108261629367,2.4981888548147437,8.285194543867433,0.09881273297638382,0.22257449115522898,0.7090285430882776,4.690393100538046,2.397548124354104,0.1777354022399768,182.35951041764324,91.4731608893862
North America,US,NE_Sarpy_County,2020-04-29,10.361382710240308,0.3775899679859121,-4.293047425525745,0.0,0.5167147932435304,0.004901931483816124,0.033193302582101514,0.93081584327868,0.3053357852695848,1.3450730478995616,80.63054995109178,0.7750555848321128
North America,US,PA_Dauphin_County,2020-04-05,12.775882720635018,0.39105898962247937,-3.829950098326968,0.04631683877785525,0.050642355722435084,0.16537297797044553,0.9261318108252204,1.635722951985978,0.0017229813260261073,0.47604128825839914,129.2762970394334,5.902436973652785
North America,US,NJ_Atlantic_County,2020-04-05,8.68066811039715,0.34196853144415157,0.4857233890006258,0.04073184529025492,0.05316788885067414,0.14726559389307003,0.6572500290838256,3.8024992615182747,1.4074774401517942e-06,0.33082447867786113,151.05110927528645,29.073590130796067
North America,US,NH_Strafford_County,2020-04-20,7.741527204628259,0.5321734526175772,-21.141787289545718,0.8481268922775509,0.17304776167623104,0.050566156926580674,1.0681489271249514,0.13471651914218963,0.35530763606296456,0.8112936707256493,125.77305960225276,53.465433805593186
North America,US,VA_Virginia_Beach_City,2020-04-02,9.957007237372103,0.34127270285412775,-0.23938637437875376,0.04940124601105317,0.010014538499877934,0.09322385381714926,1.0043581015697858,2.69693555641215e-05,1.3533292037374915,2.4111832968881477,88.59937508471667,7.175119385332242
North America,US,AZ_Yavapai_County,2020-05-05,20.153479559926737,0.687805854494777,-5.510286608977673,0.2861155965863856,0.14937498494697393,0.033149156478156194,0.0,0.12497034307004617,0.028673865514280694,1.6208621753172823,47.02957648539655,1.5385584909676826
North America,US,NH_Merrimack_County,2020-04-21,4.300607443403176,0.25481135392472953,-18.054153732403016,0.0,0.04027621464783887,0.07071630908005544,1.0359473955883391,1.141310469844402,0.044413969363972905,0.8042460875576946,135.8551005471719,33.00734945979673
North America,US,CO_Denver_County,2020-03-22,29.86510801984104,0.353107030508325,0.17932288854502065,0.0,0.14457336136193832,0.12267862913005523,2.280359619154908,6.077840734767124,0.1475928796713346,0.7390851510417192,177.77433639798065,6.436796297526905
North America,US,GA_Carroll_County,2020-03-31,22.055629810017432,0.5486267163726759,-10.19233288013187,0.08435944169718862,1.0,0.0911492590587683,1.0000017210829857,0.0,0.09091599635795594,0.9014030717601371,176.1233913563849,0.9881830449917739
North America,US,NY_Oswego_County,2020-05-24,6.087172441395358,1.7517589731224346,-3.825817303626825,2.2418073385095894,0.05894307244159813,0.003408502986198214,0.0,0.09760936441996848,1.1767864771528025e-06,0.3348160433437316,92.93171482958316,16.593898707343758
North America,US,UT_Weber_County,2020-04-15,16.09207075530221,2.1622480335543126,-1.6057987739446498,0.8559188710245088,1.0,0.007956208421778188,0.0,0.0012339766939490349,4.8217355552715446e-08,0.3413830932809312,148.0030079408125,4.748983276028007
North America,US,CT_New_London_County,2020-04-08,5.825127589776809,0.28633573027811215,-5.351195166515237,0.0,0.09655259677453276,0.12678078177131702,0.6697246771251666,3.0368908053888313,0.0,1.9061798600820739,189.89056739513194,34.890103476118846
North America,US,NY_Orange_County,2020-03-22,7.803342460821148,0.5491495265655112,-2.972324074965231,0.6776542737739287,0.06436857044566174,0.06505898569824409,1.0000165840989097,7.458546654574722,0.8210802709634073,0.9343407923925663,146.8819605902141,36.73143495169066
North America,US,NY_Niagara_County,2020-04-04,12.402860364322159,0.4830385660794027,-3.627173668354048,0.266543291302975,0.09822120183831734,0.1401985283432834,1.1371257730691766,1.2136025314507963,3.393113995275865e-06,0.5821132935467939,131.19189723508256,24.388870316664878
North America,US,NY_Onondaga_County,2020-03-27,20.866458712747466,0.5799617892801081,-9.556012807291559,0.23461103677656836,0.1426756699310206,0.10892249230487022,0.609088885195446,1.2173522187878638,0.008528713152430645,0.4485203740114091,152.0125875293604,24.49221989961806
North America,US,AZ_Navajo_County,2020-04-01,5.282577285903702,0.5414908394364449,1.8021214891279673,0.1466949720493274,0.039681165668320695,0.07733624132082667,0.32561034361550434,0.0017759279601231026,0.8040290983055765,1.751254797347563,77.41649265449654,1.1012240712540844
North America,US,KY_Jefferson_County,2020-03-27,24.674106015416342,0.34281124041877176,-3.3572343471373403,0.0,0.041480694043661004,0.0987442789780108,1.9075340783465795,0.01890000248015561,5.597717888855124,0.5833984593799248,109.85077967730508,14.809554135546133
North America,US,PA_Franklin_County,2020-04-18,18.08033587005732,0.311299332781158,-7.0681041305326655,0.0,0.09218362887132736,0.06761757944636831,1.0000000676494376,7.965230540696311e-07,1.562423420420393,1.7497187947444512,90.26268572053445,3.4559059660229425
North America,US,TX_Lubbock_County,2020-04-01,27.053907725098792,0.4226739248581971,-1.3448581942503215,0.0,0.019263001912585453,0.0675855008366455,1.0055657891557774,0.00012065918847181667,1.0218141697571002,0.24508959729764224,75.92526705398845,2.732681587176944
North America,US,RI_Washington_County,2020-04-11,7.1273344225266015,0.24944157725409777,-2.8462653662631587,0.0002531829992197254,0.02668803605484804,0.15595707918173146,0.5373715642810494,0.8774302086980023,0.28728931422866844,1.0518986104521375,121.53183117492426,23.144799941198425
North America,US,VA_Fairfax_County,2020-03-27,13.194771318587865,1.4024051882791413,-2.7544788275758485,1.0747409887925456,0.17390834016333018,0.09317071168321372,1.2552968446961628,0.9092951880566289,0.20207523028026259,0.25394629883142483,136.89631525903457,28.389206943881042
North America,US,DE_New_Castle_County,2020-03-27,9.961445670328512,0.35681292271803483,1.0241337937242156,6.530391574072203e-05,0.055566509354052385,0.1216728634286045,1.3221994558341021,5.330489343409913,0.0024633526121636273,1.6969273294717508,162.3017393648708,2.478724752011786
North America,US,AR_Pulaski_County,2020-03-31,13.499956770850865,0.4984772050618707,0.6531157223085635,0.057690312818341305,0.05062204227805611,0.06626197693166497,1.1787748894622032,0.002582326119048961,0.45119435561039,0.0,3.777636275367376,1.019537912400063
North America,US,NY_Tompkins_County,2020-04-09,,0.6904883433080835,-44.24600155761195,0.17590854231824765,0.1130264727657671,0.0,0.0,2.7700193531599027e-05,0.025362962354756713,2.4698428511416965,135.0115234765852,3.4429866582109283
North America,US,TX_Midland_County,2020-05-08,8.69037117680379,1.9584516191968482,3.420470320243085,1.3577650118845859,0.022556283849353376,0.03597711783313584,0.3564999706319709,0.02575398955561703,0.00030319241094523,2.0210563192289985,77.4249918181175,1.0003608851940882
North America,US,NJ_Burlington_County,2020-03-28,10.96193921392385,0.3954211231661064,1.2352433817234374,0.22030562348635507,0.031718914339553206,0.2028296312174011,1.4559137053871285,8.21417976883577,0.00021855240390072916,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MO_Jefferson_County,2020-04-10,20.61368438821642,0.6326702539074494,-0.10460251332690158,0.09546114468899597,0.010791786798743874,0.17428333533678336,1.0000305411419237,0.0,0.01878405965421459,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,16.937484839833886,0.3272354418108008,-10.312215256211216,0.0,0.020247249798362066,0.09022321173865921,1.4412071585669908,0.5564634418833294,0.34136688588205555,0.3465290658239736,145.92451361485593,56.74754718928488
North America,US,TX_Brazoria_County,2020-04-01,12.136380658124704,0.4409476555052181,3.730840683641687,0.056919829598414684,0.06256611636449594,0.01649998932061808,0.0,0.18706369516567117,0.4539198975757052,0.9632965503348068,83.06707777086615,6.234716876655851
North America,US,FL_Highlands_County,2020-05-13,7.087623634663473,0.766504204695545,-8.885310664361503,0.2824408233060118,0.021177878517040893,0.05663922537141991,0.0,0.14698195510524714,0.033640882922855775,2.0379781918465714,52.73965055269421,1.0029990794049106
North America,US,CT_Windham_County,2020-04-19,13.350955168893549,0.3189268679115221,-7.028208809329264,0.0,0.3174104105367211,0.027025215213636822,1.004851365855393,0.7729523161682939,0.2743086397060542,3.8764127238238735,142.14183347486093,2.4417386182218133
North America,US,PA_Lehigh_County,2020-03-28,10.177783454654834,0.22215056334115207,-2.224782251247497,0.0,0.029982952911419003,0.11913946293937294,0.5613849898937628,14.618749526068727,0.1712284158113439,0.7291455089492117,124.6680609002325,50.669299377363885
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,16.42923554089658,0.4166133121082061,-8.691205586125431,0.03002032740265026,0.012083279118048518,0.09053602290157381,1.3232994869093075,0.010929981410097156,1.4350984234549378,1.7368160074861343,102.02009109070333,3.2767210177473247
North America,US,NC_Alamance_County,2020-05-01,19.07294545742203,0.43151584900440443,-3.663542538263124,0.038152391105177985,1.0,0.030348189707405826,1.0311718218811825,0.0,0.9302216155776258,0.026268159619833753,71.02915359641581,1.0064985069641645
North America,US,AZ_Maricopa_County,2020-03-23,30.673740683574863,2.7571315563836425,0.5783590131125858,1.051451433365964,0.04252072148625463,0.130966404028386,1.21257123416168,0.002100792714673616,2.5874628343247608e-06,0.3894506466860814,89.06664647022599,1.8877449247426634
North America,US,PA_Fayette_County,2020-06-18,3.5891728413317256,2.0352703491988495,0.38644521224384437,2.2240835497683866,0.10034406774889815,3.113995922121582e-06,0.41361672809133904,0.0698989825293202,0.00016295501386087707,0.17193518114207346,43.745783523338694,3.149095637660816
North America,US,TN_Bradley_County,2020-05-27,9.16768150594051,0.756120873882124,-2.3074405072471253,0.3543847559655773,1.0,0.005797300435443797,0.0,0.05345608753212466,0.2231414959363417,0.9226288436935179,109.53204941941168,2.933697035961632
North America,US,HI_Hawaii_County,2020-07-11,35.172482977678946,1.786069498971554,-9.354005392848457,1.4019599879358053,0.010000000000000009,0.06960194951885001,0.0,0.002579063722571384,0.0,1.1092733813476374,31.820788736025232,5.272952973334411
North America,US,NY_Erie_County,2020-03-24,20.14310245345434,0.497210687589449,-5.0762575577517035,0.2722111713455356,0.10302720232414797,0.19184335588611512,2.1944234474286537,6.710058430215108,1.7195220751109463e-05,0.5860019180296357,143.31330551516126,34.374945864533245
North America,US,PA_Chester_County,2020-03-27,41.77652338798154,0.34526330592999965,-2.2068361236462555,0.0,0.1132235416961333,0.20845208522436381,1.0196727774219263,4.090500840765916,1.346039584237957e-07,0.7122925747992046,155.4315806052616,4.243630041553614
North America,US,GA_Whitfield_County,2020-04-30,6.253541865519301,0.5955189916201932,-4.206949460836687,0.16508977166126187,0.03558210671774065,0.014949791863753448,0.0,0.0,0.35182988058722486,0.6614127560819232,57.02876596362717,3.309720995397644
North America,US,SC_Berkeley_County,2020-04-15,15.694068269207515,0.6332077954824763,-7.528541516549168,0.1917316833964921,0.08710729366327019,0.05264662948446469,1.391027054641107,0.1709283405890485,7.045239973829664e-05,2.111375473721098,66.31890992897289,2.564099788362431
North America,US,KY_Fayette_County,2020-03-31,10.26719711830916,0.41508797080426935,-0.9471507940154644,0.0,0.010000000000000009,0.1075305979219196,1.200962159088785,0.11344024579961937,0.48947944549747013,0.0,118.01519125762546,0.9809489923366852
North America,US,FL_Charlotte_County,2020-04-10,20.554873048194093,0.6272265660615118,-1.0279338371725637,0.14863049857772492,1.0,0.19610740946745742,1.0077669979878343,0.0,0.09755376463261456,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.574383773336606,0.4429880444053206,0.4009716537100398,0.12669545371788538,0.010000000000000009,0.03199633653227568,0.00038377588039606447,0.20671546693243237,0.37316877783522273,1.562244390750045,75.58252671036846,5.925301629049968
North America,US,FL_Marion_County,2020-04-13,12.555278469065303,1.729217673371386,-6.4536876602125,0.6313520519227017,0.020039436332141503,0.04706844556398759,0.012655981596174481,0.0003846618142195335,0.0012149008213828139,0.4359894335105173,88.17851027602394,4.780912125812284
North America,US,CO_Adams_County,2020-03-29,6.770063176537644,0.349751030891476,-0.32434872480832294,0.0,0.12701328709177662,0.07854591198142818,1.1306563010656023,3.4108999807199734,0.9989729552830605,0.40928538536967274,115.60784594599666,6.757602672044054
North America,US,TN_Montgomery_County,2020-04-13,10.993661988437003,0.402075529987686,-11.175110168631042,0.04573230082950047,0.010000125175917751,0.03223392234706135,0.0,0.3162621609077838,0.0,1.694631979507091,74.33502921240292,5.535634505658283
North America,US,AL_Morgan_County,2020-05-14,20.272907484044627,0.6493190759324597,-3.373095769288576,0.24521405488596432,0.10268591562509405,0.0047705804040307775,1.1796703472853625,0.0,0.38401283024514776,2.0266358040120114,123.72755307832335,1.950040411391013
North America,US,NY_Jefferson_County,2020-07-14,5.27571122642785,0.20829464707997047,-16.50310493824638,1.6441880172577308,0.09812408308110643,0.006553075870832481,0.0,0.32006161670306044,0.0,2.154200057844084,57.8664043064101,22.79514969548277
North America,US,PA_Cambria_County,2020-07-07,9.695951231709762,1.000710874954425,-6.287204794763426,0.9808874934868989,0.010000000000000009,0.01788234305858638,0.0,7.141913115904508e-07,0.20718944591606508,1.167238865744017,76.36345249673478,3.769065527098929
North America,US,NH_Hillsborough_County,2020-04-02,7.33152336614487,0.44686107524115354,-2.996828682718071,0.15726622419001918,0.06431530279249031,0.10767301459402595,0.2652131114583614,1.9991212765166568,0.006055374077704512,0.7657651725377671,152.29494387360788,15.795314987475187
North America,US,AL_Tuscaloosa_County,2020-04-11,19.867580579869937,0.4680497151796037,-1.0446737645612931,0.03961110748559332,0.053266149926919415,0.05559225445350513,0.8709591588952634,0.8094312595774882,6.472934782619788e-07,2.417253881218869,158.4099739275529,2.1933616793808715
North America,US,MS_Madison_County,2020-04-12,7.797237703181073,0.406191327535846,-7.032223765408573,0.04762368419790225,0.15403766359330762,0.03333470592194798,0.10440308488304706,0.32928432225945314,0.6660258174791809,0.8679065954194454,80.97907837950909,5.1438774095526405
North America,US,KY_Daviess_County,2020-04-15,7.738804396016555,0.38984162687172025,-0.7362240798953341,0.0,0.023024068446824975,0.019160377917851745,1.1156563008651332,0.0002732404449714565,0.34035184277133224,0.7234409035842997,144.19751331561937,2.480263644450842
North America,US,CO_Arapahoe_County,2020-03-26,16.567724429074428,0.3167763886983454,-1.4941056305246017,0.0,0.10263178239818921,0.13480352618895997,1.2404217894543863,7.774970506995471,4.718918705570729e-06,1.0794642017602307,111.4612685432783,5.000537870508877
North America,US,UT_Washington_County,2020-05-08,16.23936157319077,0.8305459809437338,-5.9378374811175245,0.3914433585140924,0.02060807255835434,0.011461533800647128,0.0,0.001100629512616913,0.22268861793314493,0.5320536583832749,129.47023280801588,10.998851784953079
North America,US,NM_Sandoval_County,2020-04-05,9.224664852691685,0.3018103216534235,-7.5652194978913245,5.091634542098156e-06,0.06001083654895156,0.06588230823667413,1.4558502737590582,0.008505644950997038,1.2414575280115638,2.2391025654787806,81.99100003455213,3.739048254199036
North America,US,PA_Cumberland_County,2020-04-11,14.166997967519821,0.3449304711464698,0.2271265399479475,0.0,0.1007483175247394,0.12942862213691736,1.0582597623607597,0.0049189183873536435,1.0999009700814049,0.8456074954807277,98.07444929531574,2.6254032823671247
North America,US,CO_Douglas_County,2020-03-29,19.882742968042063,0.3541315178768857,-0.5421322667837964,0.0,1.0,0.08397144782870614,1.0026928801816868,2.1771429247197105e-06,0.8812018557182826,0.53459181509868,94.31885894972436,4.265482119556004
North America,US,TX_Nueces_County,2020-05-01,18.799139167096996,0.503064289580925,-1.8282331566227767,0.142341396522847,0.017802102163812394,0.03529986072415703,0.0,0.408222030096954,0.0007331149290929484,3.632103086316332,49.055655672956725,3.743945392626602
North America,US,PA_Erie_County,2020-05-07,7.129765675867528,0.3668507665262934,-0.7612515672774922,0.060234481013913654,0.02354113885190723,0.0325669431246543,0.0,1.0488903487116117,0.00459022027761069,0.40774691418045833,71.0060725516485,8.427693764048982
North America,US,WI_Waukesha_County,2020-03-31,23.343883114843308,0.3803955127946504,-4.566166534550178,0.0,0.010000000000000009,0.11949025285504472,1.3227933154601543,0.0,0.8398109412713737,0.48900317543329785,90.95115747091725,10.160081451757359
North America,US,PA_Delaware_County,2020-03-25,10.840958146134474,0.8405694153837107,-0.14838906939066904,0.9649472183722232,0.06343683360414182,0.22211495162471162,0.998759718424558,4.492624420791623,5.3711002090395255e-08,0.4905526172869724,118.0865083010488,28.27923456134376
North America,US,MS_Harrison_County,2020-04-11,9.526678886565517,0.8276367616764116,-7.354454311742265,0.2138571346832368,0.03165420198869473,0.023347025816057076,0.0,0.006479206822836592,0.011046173387624869,0.4434750611082823,70.62365357037451,2.954389372824786
North America,US,FL_Clay_County,2020-04-09,10.805694365865634,0.33731588105743154,-7.161069621352213,0.0,0.018194912824593734,0.12298661981600706,1.386104369784782,3.0125928174973282e-05,0.8742787145710801,2.564100868426169,73.55089972976977,5.675501460729642
North America,US,FL_Escambia_County,2020-04-02,9.739960808443628,0.4919412504299143,-0.24525076498662604,0.10862375073652175,0.02937463314054617,0.100772288211878,0.9985834092377986,1.243231849379356e-05,0.40372850065171184,4.739715157685594,86.43226115854695,2.161196049702142
North America,US,NY_Chautauqua_County,2020-06-07,6.604495653912386,0.5970911838657356,-6.4690450123728604,0.1504789410725313,1.0,0.0021349339080729,0.0,0.0,0.04954445222041143,0.0,5.4113307325805415,1.0523189592597684
North America,US,KY_Warren_County,2020-04-20,15.507821024788335,0.39656414903768455,-4.10449106229407,0.025487476892375682,0.06832411536717331,0.01241163915890564,0.35990177339185364,6.682970288274248e-08,1.3828102732362968,0.3775033431131291,113.16800529297703,10.75792694064396
North America,US,TX_Randall_County,2020-04-19,14.748841540991446,0.3876717664962976,-5.493232187923421,0.0,0.010000000000000009,0.029392409625577265,0.0,0.0011569146897521532,0.8407921625424972,0.268548924886661,74.07037185230368,3.3015141730292483
North America,US,WI_Washington_County,2020-05-02,13.086971867191076,0.4195130299445018,-7.4549006748389015,0.0,0.019543615822111837,0.07066833843312886,1.4813596860690637,8.764102417840869e-05,0.35959289503888403,1.3197430206274545,79.20784349219348,1.0013919045108777
North America,US,ID_Ada_County,2020-03-29,16.8113290718042,0.4324904286859138,-7.3380244767788065,0.06641701357394214,0.04208387301189759,0.03388691033490343,0.9791220136504024,5.401374508828827e-05,0.6156825559727955,3.5387674266871043,86.45797469821919,3.2997508233135364
North America,US,SC_Anderson_County,2020-04-10,22.6580206795269,2.0400871748146563,-3.592642756462689,0.6119231155700419,0.020000000000000018,0.12997708462946,0.2241495967161546,0.00022452437272557635,4.669987372363238e-07,1.1049529666786535,151.93123390246484,1.0646551250505003
North America,US,NY_Albany_County,2020-03-21,24.523673689913434,0.31984793970485104,2.3770638456296584,0.0,0.05643931190547924,0.10927677181948292,0.951516383862804,2.5978667906944914,3.7065707035877082e-06,1.2539999187630595,158.08233393000694,3.98243731210908
North America,US,NY_Bronx_County,2020-03-18,15.796124092373157,2.0051263798761636,0.9974744480369229,4.185001244199646,0.14047137614655503,0.13394127672282968,0.3191045452572162,4.382817002423202,1.3641255886249102,0.20296330464832862,134.18431830971605,48.444637143638495
North America,US,AL_Calhoun_County,2020-05-03,13.762783618974941,0.44410527013049833,-9.378148922808844,0.05233344888001823,0.06569195953925827,0.01355576475909781,0.0,0.1567995040399453,6.111060718072547e-06,1.2893014070057716,57.29109756166147,7.119926239131281
North America,US,PA_Northampton_County,2020-03-29,6.346770003967913,0.2756614600239726,-0.20776160851612116,0.0,0.041695462503654634,0.13185264197799385,0.587608218168599,8.428558848544187,0.001319982041559975,0.4727793189298358,140.5352882858916,33.05319802760627
North America,US,NY_Broome_County,2020-04-09,9.068761040662201,0.35377268625604813,-8.881163741720078,0.0021395654852861545,0.037835912636323354,0.1877743068028731,1.208073433253931,0.41729444076780037,0.6960890863947471,0.3569383585499134,148.42722612615052,14.254849985368999
North America,US,NJ_Warren_County,2020-04-02,12.158740608828756,0.8191399208181455,-5.459389629188992,1.7396763239143769,0.04027637029571951,0.2303961524418403,2.066866839882445,1.8967515908610937,0.6742064473454825,0.47500381751161197,107.57883176644104,33.21845578688532
North America,US,FL_Seminole_County,2020-03-31,14.60584706179221,0.2857802243097728,-0.37525824231634014,0.0,0.024338775873588625,0.030973536746486896,0.0,0.37252652438583794,0.5359953733933631,3.389675049720308,70.33630879774326,8.277779255221242
North America,US,NV_Washoe_County,2020-03-29,16.336003030110838,0.37326566036983044,-0.5750866567129963,0.0,1.0,0.05638677189714408,1.2260396694412323,0.06164508312539446,1.7354861686570235,0.9400924265009156,81.5804371777638,3.4616328725205974
North America,US,WA_Thurston_County,2020-04-25,19.3015431780317,0.504141409974639,-4.07375729098744,0.1195663232424492,0.012036253556946042,0.06293115255055526,0.6000731962830799,0.09961345435224672,7.356289133397809e-09,0.7986413017823843,66.94499527428013,4.224872118981796
North America,US,NJ_Sussex_County,2020-03-30,4.2616267791159075,0.224857732457307,-1.8540557435746023,0.0,0.0370508237037363,0.2695695919048756,1.0190789477478184,3.3265398562657658,0.4963803108972198,0.979132823400214,119.93048021063466,27.132008673188412
North America,US,MO_Clay_County,2020-05-13,16.813704258260035,0.46491996816463016,-9.537745031264585,0.09313518628467221,0.1719345970013505,0.024905581711657798,0.03163681118813472,0.36664352186175075,0.06861665173479647,1.0284524003724929,67.5968582885149,1.7114401408293234
North America,US,KY_Kenton_County,2020-04-14,7.934943376393836,0.32781227172877775,1.0082850917663482,0.0,1.0,0.04746279113245222,1.0525276558367225,0.0,2.432686271852658,2.920409337089025,86.00446923375577,2.3790556051217338
North America,US,PA_Montgomery_County,2020-03-23,30.240792053196188,0.39328397807636983,-3.1151199527540934,0.13605196101836958,0.06699686429093071,0.23456042540257377,1.7199780838116867,8.765239141020459,0.0,0.5634479783600198,140.7913684115873,29.29236223998302
