Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,United Kingdom,Greater London,2020-03-07,156.84336945408003,0.6281629297550501,4.300790012889634,1.5589332738121513,0.2543723745261258,0.5,3.9740696248071155,11.571004699182584,25.684509514621826,0.9405618387201105,187.0814124525786,60.903235410015256
Europe,United Kingdom,North West,2020-03-12,94.7105058922017,2.573741791217564,0.20001405312829573,6.0636743569910525,0.2356324831774937,0.5,4.411545110410769,12.500986612671772,5.213673521181324,0.23621998193818172,170.21164110831904,54.22263007842477
Europe,United Kingdom,South West,2020-03-13,75.55672619403438,1.5702797764189862,-1.2157473554852984,2.5095160317610303,0.24476752260991594,0.5,4.305643999612952,3.001393097549048,3.258859758957882,0.3979327127800169,188.70789740739897,52.36583188864668
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,115.2265067839923,0.6001781369215822,5.088807252150953,0.6434388354538106,0.23933722286855663,0.5,4.4207245441493415,8.391078598883036,13.435524619356409,1.027177683652346,184.5644018178386,45.25153678838592
Europe,United Kingdom,East Midlands,2020-03-13,15.964563878641844,0.8592837486841955,-0.8452317557308258,0.6983042719450986,0.04828180915883429,0.5,1.4820803139258136,2.143072243144161,2.311991456531508,0.5901616553323124,190.2341562081297,51.24595282926383
Europe,United Kingdom,East of England,2020-03-13,45.564958727594686,1.2057281387574754,-0.03223823676115295,1.4543184528468824,0.2662512025412642,0.5,2.1825664971511434,2.7413678214682706,3.103528563521441,0.475675101564585,193.68285844107274,52.0187091324871
Europe,United Kingdom,West Midlands,2020-03-12,78.2245105818526,0.8154464142206381,-1.5846008484124376,1.5434211191988734,0.24419343093275928,0.5,3.821304552844235,12.552858918997996,23.227929551399424,0.6930626682145891,188.16036891472422,64.75462651307119
Europe,United Kingdom,Scotland,2020-03-12,144.11827485200777,0.6201854036215343,1.4327427744003352,0.8140571190319881,0.24351985187926584,0.5,4.783885533877751,6.534406753809529,8.652277796907624,1.0459118141489654,176.01478374618847,40.98426278207355
Europe,United Kingdom,Northern Ireland,2020-03-19,28.654354586913236,0.3793621634123971,-0.0005438227861912,0.7009656447296869,0.03139061329742937,0.5,10.353931514326852,12.189342716684097,7.877689949514117,2.201691345553106,163.5658879911859,35.772222095287695
Europe,United Kingdom,North East,2020-03-20,39.52168225525095,1.1911240257850233,2.019949653713861,2.5122614090216056,0.2476224384221781,0.5,4.728082846374208,5.0669923562738095,5.63891088914054,0.6457866419480904,165.19132803220438,37.662448316715896
Europe,United Kingdom,Wales,2020-03-14,19.114268691009126,0.8760110605290387,-0.13052109838822043,0.9569972487899923,0.06820465810073452,0.5,3.148720304782631,3.6479697426260658,2.7992459989805862,0.6544293496167753,180.48388068852697,45.95158366343354
Asia,Japan,Hokkaido,2020-03-08,28.86530504730513,0.6026295564875708,-2.173406444598061,0.4902482547027572,0.042682726748226665,0.3012203093666028,2.159152903418718,0.7021420902041822,0.000102043865820578,0.6182232102446589,210.37824993792248,83.82457759006063
Asia,Japan,Aichi,2020-03-11,21.5469882230472,1.8384681675286803,-0.012462435678028237,0.5770657411370497,0.03638605900046957,0.2714059377445844,5.577528816354392,3.7799798203133617e-05,0.0,2.0163263181596642,128.8809991536852,1.7736962774064737
Asia,Japan,Osaka,2020-03-14,61.5112643099547,1.237069594046529,0.09250375049318853,0.2898898630906992,0.02810674240973697,0.5,4.701151506945228,0.00033655394727814814,3.010577898088229e-12,0.910961135916793,235.66549669192077,10.461543775479663
Asia,Japan,Tokyo,2020-03-17,82.86907230943497,0.33542846344056115,1.2843066814447692,0.006832823243778652,0.5,0.2935766299540822,15.272432655921797,4.58663667398337,4.85503820255104,1.062112258235721,112.37495827463046,7.709302464933866
Asia,Japan,Hyogo,2020-03-20,34.614261076842205,1.7706125880913193,-1.2639164949471415,0.4692739404571981,0.5,0.301322995583475,10.788235669856125,3.116398222348382e-05,0.0,0.3942383908394603,199.59264474794517,2.4282579788755183
Asia,Japan,Kanagawa,2020-03-27,41.92814667069477,0.49601330604133737,-0.2432749224242732,0.06082625052767862,0.18306076421538237,0.5,13.058601721138816,0.03586921338476305,0.24366674197385693,5.017609314833518,290.0665073418658,21.75372584986649
Asia,Japan,Chiba,2020-03-28,40.86323638469318,0.4913161409885688,-4.531194134256813,0.06243388916887459,0.03953656449396466,0.2490862684356304,12.326101521453776,2.4291420596803115e-05,0.14542208154747632,4.9951776872628155,302.322644649927,36.884265205188576
Asia,Japan,Saitama,2020-04-01,43.92781713806132,0.5770072517949655,1.381766235888386,0.11800408143364292,0.5,0.4166774950375668,15.271951122015892,0.0001495223524591166,0.12872570574500908,0.44459033903498024,188.87189630735614,5.693476507918206
Asia,Japan,Fukuoka,2020-04-05,37.196683287529595,1.762395543903004,-1.9816442147884374,0.5288031316694011,0.03894189894230905,0.04714653146897557,0.3582386174977459,0.00022811538117126218,0.0,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,9.15829180592305,0.2788327847742842,-0.34228732079119234,0.0,0.023485725425387197,0.1020180904220444,10.199824455125798,0.0,0.6602010190341394,1.710029204692812,97.07964446475985,12.682782248863278
Asia,Japan,Ishikawa,2020-04-11,20.271587866106177,0.7587781152759878,-4.909045361800878,0.1876822250614666,0.03420103476176331,0.19898000921406056,0.660080024196881,6.554170185928132e-05,0.0033334000412356957,5.000528188488126,211.71969424827492,1.5555394375904545
Asia,Japan,Gifu,2020-04-12,15.668551126624799,2.2877981610802185,-4.377540865557914,0.7336686377814712,0.11830673035245574,0.04164020159880852,8.620959959485518,2.7647152861173807e-05,0.0,0.8890798096037279,218.01631897930494,14.776488574740915
Asia,Japan,Ibaraki,2020-04-12,10.980468024915883,1.777175241490791,-10.724122643029288,0.5544314426664188,0.04525896067058052,0.060491209112701116,0.7639247485708681,0.00015414310798739228,1.8717416436220269e-06,1.1935870675629983,103.05437379185518,1.0747668947638291
Asia,Japan,Gunma,2020-04-15,15.665426441915088,1.9231145868270207,-5.426734440002236,0.461536146937472,0.03539313797959001,0.13995592412977692,8.153270189023266,3.5563739311239573e-06,0.0,1.079334860640502,219.57529693676165,13.728745653095427
Asia,Japan,Hiroshima,2020-04-16,24.404532669408393,1.5199992879854392,-5.781447901788641,0.517036052486449,0.24294309715681464,0.006725671712427939,0.0,0.0003051336659519177,4.425607644242824e-09,0.47189717833647304,155.52909492971827,4.096173113164559
Asia,Japan,Okinawa,2020-04-17,38.685166329641405,2.056075555416022,-3.734271059497328,0.590191257633111,0.0466656105277609,0.02400724420815603,0.04455915230436443,5.487554551561469e-05,0.0,0.2899257575463133,203.6551547945217,16.702129774051084
Asia,Japan,Shiga,2020-05-23,35.765328271230615,3.197357842502545,-0.882815051212711,1.5186714332582238,0.026429506173254083,0.018053054405906196,0.0,0.0001522651410735265,0.0,0.638705589007977,174.78520342792754,13.473106619079172
Asia,Japan,Kagoshima,2020-07-06,13.885041590904928,1.0546083095722276,-4.278326416239255,1.599036048382677,0.05071182158592619,0.0364445370275933,0.39464091263125656,0.13098797727841216,0.11436718015910863,4.100949824907238,81.93075489034783,1.9786144047630057
Asia,Japan,Nara,2020-07-08,15.518763065594884,1.6606244793752887,-2.0685242568107647,2.168239603162357,0.04538424859885484,0.013410298934611237,0.0,0.24115995313172398,0.0,3.7231165527834076,88.36320306449075,1.029906630032115
Asia,Japan,Miyagi,2020-07-10,12.79158344176724,0.4129663422009242,-12.947856638293933,2.552745633938036e-05,0.40620902503837364,0.002041255444577672,0.0,7.298198672761602e-07,0.1415003358739286,0.4496828975174504,43.85068518566279,1.000093998049925
Asia,Japan,Shizuoka,2020-07-17,11.128078371799809,0.22186285223167224,-0.36556620971826503,0.0023905070019559077,0.020000000000000004,0.0,0.4531008346460589,1.7180441791693015,0.0,2.7315489439755556,117.79570856358268,25.38293100744758
Asia,Japan,Kumamoto,2020-07-27,5.31241199588967,0.6567189954328797,-8.892850869032776,1.359988401736206,0.14008409249541082,0.007777848870915441,0.0,0.0004981763886553053,1.5405277921722977,5.014990769728517,64.35851654365058,2.571724804340984
Asia,Japan,Mie,2020-08-01,17.71134550833586,0.4466084312098929,-2.226265802952313,0.5741282158604419,0.04498220093274037,0.013303270285105126,0.3233987223668894,0.00016790101090642662,0.769282748245752,1.5076159600254095,52.91710983883869,1.965973374373782
Europe,Germany,Bavaria,2020-03-10,45.6601036028091,1.1175467385208302,1.7108095821798242,1.044842234008906,0.47104456212977397,0.06320317815534277,0.4964312490066146,1.3641179947932605,1.296002253496324,0.7159802165728679,106.24904582270017,0.9986891835314136
Europe,Germany,Baden-Wurttemberg,2020-03-10,32.032412262106334,1.2499755991510706,2.390382242895867,1.0,0.5,0.06533744269871622,0.5,0.6984416405734546,0.41852075534828703,0.17840196737589897,115.49445822833323,0.9970743678506138
Europe,Germany,North Rhine-Westphalia,2020-03-10,26.08899273572231,1.2473804276382356,0.9922723780283184,1.0194182843850923,0.49631664863310676,0.03900257896318604,0.5,0.7548955717019377,0.30235721664455184,5.0,91.95667182824688,0.9991134083740134
Europe,Germany,Berlin,2020-03-12,34.94167854584109,1.240589537889733,4.840359911716398,1.0037883558596958,0.5,0.016410369881470793,0.4949842081741337,0.10993956995235621,0.16453241390083218,3.7947303026694064,86.59473527513876,0.9916398697620894
Europe,Germany,Lower Saxony,2020-03-12,51.573397986336175,1.0624965243035824,2.1486303413110224,1.0,0.3413253766253438,0.0438015164375314,0.3569232689880726,0.1,1.5718305096944478,1.6597540947406753,99.43598891352084,1.3776377063257739
Europe,Germany,Rhineland-Palatinate,2020-03-13,29.176863007425112,1.2103061946409257,-1.5954352029245509,1.004118941503044,0.4950441505814985,0.034309163081724145,0.5,1.4584035269807596,0.16696185307747147,5.0,87.76513218715472,0.9383773362406618
Europe,Germany,Hesse,2020-03-13,44.23248996025425,1.0521310379120195,2.567353370997933,1.0,0.49394719813669147,0.024536031371046055,0.005782517884345029,0.3077466096558501,1.2539282461947274,1.2915120430595275,105.90756888197033,0.9919750712218838
Europe,Germany,Hamburg,2020-03-14,73.0950457218416,1.2465894220751892,0.011745612924332401,1.0002559704695166,0.31719606014746604,0.05652497864622667,0.5,0.11697474009122288,0.19583602916912657,3.223604748057145,94.41081655726771,1.7160370716064335
Europe,Germany,Saxony,2020-03-15,32.83289868148118,0.9963939564819568,-1.6967398594987722,1.1599881041602815,0.15294974019067342,0.03602829990736761,0.24470603570925692,1.957708407263382,0.8065507122118794,5.0,69.79439256201495,0.9453839652829994
Europe,Germany,Schleswig-Holstein,2020-03-15,36.243200239773785,1.25,-5.217481873634346,1.0,0.5,0.03347919770177876,0.0792832848694833,1.0474128259520903,0.12554704421625207,0.3037262422558582,106.56455434714505,0.9999995670268682
Europe,Germany,Brandenburg,2020-03-17,51.84006044583916,1.1907193375164797,-0.9493668246256958,1.0470125282302665,0.4598150319940464,0.05717852969367723,0.41998818633627943,0.5741103196314015,0.1,3.379541908458379,81.79964555628152,0.9999981899740193
Europe,Germany,Saarland,2020-03-17,39.92056296662072,0.9819793153947141,-2.3517910009050524,1.00004587590503,0.35108555266022046,0.07010176102482096,0.5,1.64567465018252,0.1,2.0745519256992715,71.88605471352338,1.6637781079432834
Europe,Germany,Saxony-Anhalt,2020-03-18,30.1177201727835,1.25,-5.950610383932105,1.0,0.40089884854995556,0.03521366875157912,0.5,0.29155873394939835,0.12315034932123758,5.0,85.30716065188321,0.9797884633486764
Europe,Germany,Bremen,2020-03-19,22.637621284926155,1.25,-0.47346069830360615,1.0,0.28697305255445055,0.021145651550391262,0.23666540843854744,0.1594926074874019,0.10264729782112525,0.22582780155043602,107.24446154595132,0.7174397168410152
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,23.381101001533096,1.1095052775213712,-3.144079167404239,1.2532858477587385,0.09099903871412651,0.02168232068232656,0.5,0.24389900818153176,0.20856445660982015,2.3145987559029764,89.40508111779246,4.017200626468921
Europe,Germany,Thuringia,2020-03-19,38.415711161277756,1.2099776545623244,-0.3608057627143947,1.1343687389524089,0.48953713557177253,0.0742771256592701,0.5,0.24669659445789183,0.25320792179806073,5.0,86.40107385426134,0.5499339264531637
Europe,Belgium,Liege,2020-03-11,,0.4071213426929175,-6.051190153497245,0.05779269295044526,0.5,0.0,1.0466861493502178e-06,2.0454782824331357,2.157136320874613,1.6497792976177161,198.67145098390193,19.224135814081905
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7060779842756859,-4.807837055139316,0.4032243303005616,0.2900603889663082,1.760305620712721e-08,7.075739897194344e-06,0.8722881261500515,0.5506923564665651,1.0656290728108722,188.4946021321386,27.964416590537034
Europe,Belgium,Limburg,2020-03-12,,0.5838490037181567,-7.991585188210012,0.2695470679248653,0.49820254281710324,1.079965256112203e-09,0.0,1.213984371711669,1.4398723523242554,1.0794720852107298,192.7686451224238,28.753405615840695
Europe,Belgium,Antwerp,2020-03-12,,0.3865963835309789,-2.4212556657177347,0.00998744390443597,0.49999994391641017,6.863106445653688e-08,1.751783993003686e-06,1.7834959867208988,1.8084533349867207,0.9735791195261121,204.24553621021522,12.162395103647691
Europe,Belgium,Brussels,2020-03-12,,0.36472384594163776,0.8584116512203659,0.0,0.18056079879297485,0.0,2.7573956668386357e-06,1.8432159739508376,2.0161526637362854,0.9876515071702607,195.5178016292764,19.304078700057584
Europe,Belgium,East Flanders,2020-03-12,,0.46964899934089704,-3.1544326208252214,0.16069891140152998,0.2637763520077735,3.223127522100633e-07,4.762396439705885e-07,1.633296085099807,1.7213843778587654,1.1892706013471412,201.112274700408,33.73851884766195
Europe,Belgium,Hainaut,2020-03-13,,0.39861115203850517,-4.199922857743465,0.0611080735104544,0.5,1.4912190024474192e-08,3.3958543809720076e-06,1.742362520736971,1.7089730299764312,2.0218229101959855,198.19580564329016,15.76066046806011
Europe,Belgium,West Flanders,2020-03-13,,0.7300765413747659,-4.946714575247531,0.49432776593515076,0.03468912335780609,3.479170165854306e-08,1.3314816979526078e-06,1.3435448194786528,1.1988399443839244,1.2452307310482271,191.31244725400273,26.1028209875839
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3454996267360347,0.24846133080446361,0.0013818468687026575,0.5,1.6071656906702092e-07,3.4370540187567133e-07,0.053869148342271814,1.2646990514257699,1.793506567533667,183.56903477144357,13.447714893103408
Europe,Belgium,Namur,2020-03-21,,1.5108391668103776,-6.59191206643426,0.7464165274576479,0.5,4.679633069937239e-10,0.0,0.048858668428155325,0.005844463683250131,1.1029851125976147,177.4558152257922,10.898933250841585
Europe,Belgium,Luxembourg,2020-03-22,,2.364521597804607,-1.4156836529719206,0.3580535518398061,0.020040940665423473,3.1452159799702506e-05,1.7226157890959382e-06,1.8170655258220592e-10,0.0,0.6787928656306574,62.895477305751676,2.6267683348956163
Europe,Netherlands,North Brabant,2020-03-13,17.178956720747305,0.42425803217266655,3.2495856203722746,4.462484114003802,0.044249196546186406,0.5,4.9707335437112175,4.32951479939006,3.712606413291218,1.4249487907876057,191.2219601012306,86.02096414405581
Europe,Netherlands,Limburg,2020-03-14,42.03670877236558,0.43239442903900166,-0.286911344601952,1.1233765192276388,0.24778571999315574,0.5,6.003975710172556,4.29370405626867,10.041051399630595,1.4214228954727193,195.9584306892669,71.00213276285338
Europe,Netherlands,Utrecht,2020-03-15,25.604537540440216,0.3045199551997039,3.2236579036752313,0.0036897262752475374,0.02980472977308586,0.5,6.174478194841513,2.4801316775684055,4.305410812356767,1.3794107221476997,183.9285003199044,23.85889650628573
Europe,Netherlands,South Holland,2020-03-15,53.38203436739643,0.6990863383543309,1.4844044818990167,5.808256315264525,0.03121371540418627,0.5,7.271985180878793,17.954351459000552,8.40416626966045,0.8122003359082188,181.89861581570298,87.22184651417099
Europe,Netherlands,North Holland,2020-03-16,35.051101380514,0.7955136578978034,3.0767943031713103,6.554833424633792,0.03528639309574806,0.5,9.212625327962552,7.001893740709653,5.140034910470662,0.7293184820178342,166.097692020952,71.12665488457245
Europe,Netherlands,Gelderland,2020-03-15,22.9584092195335,0.9503991636217125,3.558523730751211,3.756012615036133,0.039591034215148826,0.4394461249068622,4.817066484746965,2.2471088101002823,3.8115406456600964,0.7468625228736251,168.99509537953367,49.3578526010389
Europe,Netherlands,Overijssel,2020-03-20,6.944566762352418,0.7159958384297841,-2.29433860929815,1.5697262482702095,0.04508394044009746,0.284938812155251,3.0424417774900507,3.4313708782401036,1.8121620898472106,1.0678163896632968,171.96021949658007,44.017323219554896
Europe,Netherlands,Groningen,2020-03-26,22.23416346606394,1.1009422131526496,-2.2556767517162597,0.5701059885006111,0.020000000000000004,0.11108968872258032,9.799501785105745,4.827875576540741e-07,0.006650287038800967,0.6027342258814786,167.4251867287295,23.40895698362784
Europe,Netherlands,Zeeland,2020-03-27,8.432741887458828,0.3140436864013604,0.6783935680023623,0.0007406978424300131,0.04940672815617987,0.2445405185611882,3.153633238328536,0.49464338210865755,0.8993148255366955,0.921784924418211,183.20139325811812,28.859429176973492
Europe,Netherlands,Flevoland,2020-03-27,11.704212169165773,0.3998295658462014,-4.256189275323332,1.0665659299871495,0.03011653446043122,0.28770682210726845,7.352009638058085,1.7657600884298217,2.173825343055368,1.4618518456408962,164.4348420187196,61.47893718623522
Europe,Netherlands,Drenthe,2020-03-29,8.868171354767252,0.38790073938113945,-2.069819181629826,0.550229475336189,0.1266866796922629,0.16088854356248147,4.973023894868979,5.161004400634772e-05,1.1395119236439133,2.5675961421575644,159.1926195608942,28.244341566561065
Europe,Netherlands,Friesland,2020-03-29,15.478360498373185,0.21738656463931472,-2.1524278432452726,4.771697505310105,0.02949576364311779,0.18177348956752157,11.678515367242728,0.08645182546163296,4.650120673177278,4.978388964740355,147.13886176568136,36.01620046571256
Europe,France,Ile-de-France,2020-03-14,68.47521883421285,1.3973082841152467,2.827067421608535,7.115105932775511,0.020000000000000004,0.2169252176151248,0.2,11.908690725920948,0.0,0.20393314136431828,56.08709651106703,76.41944200257197
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,58.657965252200995,1.0483986166795733,5.39457364034327,1.4583828398328853,0.020000000000000004,0.23696313603394797,0.2,2.7445768923912994,0.9863151524588227,0.5170072039965212,164.72690518230525,51.700443546131424
Europe,France,Grand Est,2020-03-19,459.0021575839537,0.6162306923320788,-1.6854065065971495,0.2,0.020000000000000004,0.5,0.2,6.186755679781865,1.9431771185481252,3.9998064788818817,471.57302579016465,79.99977504942322
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,165.523366244261,2.0110774940673757,-0.5940031055730595,1.92,0.06832170298916904,0.027753954160571914,0.05283191519675882,3.953321591637793,0.9035830130387388,2.1918946481002086,214.15917284163285,12.836331452607599
Europe,France,Occitanie,2020-03-20,2471.1078555761133,0.33735163069830115,0.47225664551672725,0.2,0.020000000000000004,0.2458881352279591,0.2,1.2221662360977992,0.4979018266892938,4.0,164.96434367946037,56.59441437797737
Europe,France,Hauts-de-France,2020-03-23,5499.920016203725,0.4546619856940503,9.338473795692938,0.2,0.020000000000000004,0.5,0.2,1.865768626263531e-07,0.6600790849342171,4.0,110.20128448070406,35.10765269944184
Europe,France,Centre-Val de Loire,2020-03-24,4628.883630298677,0.7102978677941945,0.179273880275308,0.2,0.020000000000000004,0.10230914081161302,0.2,1.3471616785888725,0.5596616577501523,1.7547430477974877,170.02872879578268,73.28300161706976
Europe,France,Bourgogne-Franche-Comte,2020-03-24,74.16005864469577,1.2239363391925584,-2.1640510430431568,1.9233950221008687,0.020000000000000004,0.3328799362561308,0.2,2.719625052362045,0.0,0.5352004956053162,76.10195415071794,7.843812623090946
Europe,France,Nouvelle-Aquitaine,2020-03-24,195.96631271417968,2.206148882980635,-0.7289400964005772,2.3418843330677683,0.020000000000000004,0.05215317326441482,0.2,4.219874511212096,0.0,2.971568885239344,266.9264772149118,41.50324565724725
Europe,France,Normandy,2020-03-24,95.1081092037127,2.0770987198231206,1.1604720981749028,2.811244939946743,0.025082733688319897,0.07845667242621665,0.19584679887240958,2.862078889716399,0.2000048809934195,0.9755785170632503,228.16253150389738,39.90344173111005
Europe,France,Pays de la Loire,2020-05-14,130.80852591432762,1.25,2.850358890331934,1.0,0.4022904451701079,0.033341772756304525,0.20630875419541525,0.8032903231303248,0.1,1.3399513281746835,160.97834710911764,2.183802976391546
Europe,France,Brittany,2020-05-15,1829.3714151182216,0.3003339630333263,-0.49894262803769596,0.2,0.020000000000000004,0.22590368283728257,0.2,1.384757525452196e-06,0.730006687225158,4.0,118.4323174126225,40.36913398720981
Europe,France,Corsica,2020-08-06,36.66585818620582,1.25,-1.0558753762255015,1.0,0.46163073802350374,0.03691247595666479,0.5,0.24790584364022372,0.1003314019364927,2.0133913652164868,86.21920768540397,1.4579409138299984
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.943320084101188,1.956793800185868,5.766984407918906,0.8581534719356199,0.05080246431660497,0.037335757236593575,1.484542952803758e-06,0.033883807707420985,0.0001910285669506212,1.4628669231529903,168.38011288457523,2.2573076912943426
South America,Mexico,Mexico City,2020-03-16,181.22847008741587,0.7697515209240879,6.965179798661051,0.4941614751898181,0.3949462093089211,0.5,1.499305393830269,1.8232551546999307,1.3139765061882112,0.39895862012350486,183.45098618666353,61.67101808241518
South America,Mexico,State of Mexico,2020-03-23,27.45767238434481,0.7317071202957489,2.9864971411378236,0.3291996003649285,0.16295051895569845,0.263166644404585,0.1937934504371161,1.588014950738499,1.014043818051193,0.25237334039411596,170.56700321260624,48.07170584998097
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,16.311933531439898,1.075301259793759,2.6429338999748646,0.8023813768706521,0.38014179073880205,0.06804942970653852,0.1790114267808844,4.587717034661968,1.2611722809425792,0.2918110843744577,145.96489527309896,50.879390268402275
South America,Peru,Lima Region,2020-04-08,52.11051723583853,0.32343953773212186,-1.6332276904024439,0.556684429340423,0.5,0.5,9.107433508031194,5.314533045405652,6.241008549024781,1.1745420987685604,119.78955254127177,98.28249738637778
Asia,Russia,Krasnodar Krai,2020-04-09,20.10142004979594,1.2260121239863473,3.0349384680219376,0.9734049836899783,0.021811098416695346,0.0395342324932222,0.0,0.13324909637489796,0.09522581775312633,5.008370841908704,104.02324907713411,1.7503567276787966
Asia,Russia,Leningrad Oblast,2020-04-09,18.339693254851188,0.9255029492459165,2.303980671226616,0.7550689256824232,0.5,0.0,1.3107047312091258,0.0007110902109757206,0.3672697820997026,5.023940170851137,103.76388089468075,2.2437567514807717
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,22.59152438222364,1.0078635495658606,2.4667624372814907,0.6122824380952554,0.020000000000000004,0.02790156763263564,0.0,0.9754318551925057,0.0,4.7941753469326125,104.61404677827458,1.3472165402109288
Asia,Russia,Bryansk Oblast,2020-04-11,15.367445525963856,0.5252570581967017,2.378074953748632,0.32114245796903024,0.5,0.0,0.21176149126134208,0.8784229898811866,1.8967770580174295,5.06306916000848,102.70554085842467,2.7525825116677787
Asia,Russia,Bashkortostan,2020-04-13,15.20459445688217,0.6429867705069221,0.08234161697317499,0.5830939284379539,0.5,0.0,0.24874565591334924,1.1089779833720907,1.6829273505989746,4.980144367821519,98.18532685450644,2.9369777766635017
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.557407198796867,1.0215009425169181,1.6396336834867442,0.599355802125973,0.020000000000000004,0.04716348141601227,0.0,0.497467920787251,4.086560743965517e-07,1.7295205597018102,99.32542109772648,2.9285614988526274
Asia,Russia,Tatarstan,2020-04-14,,1.4392772754049237,-1.7825640040391904,2.735194715831288,0.02322192794983731,0.0,0.0,0.6526885846776335,0.9637486031676957,0.1781283579949892,93.16042342543764,42.69837929549226
Asia,Russia,Chechnya,2020-04-15,21.594117247831115,0.34291897400277505,-1.84666579581899,0.0,0.020000000000000004,0.018889510779779295,0.0,1.1168042903064548,0.05248542444382815,3.058921772830356,3.2343168243683484,1.1698061430690727
Asia,Russia,Stavropol Krai,2020-04-15,16.229940492397404,3.003841962756342,0.8587904078805414,3.54172290596601,0.5,0.018726906185661127,0.0,0.07445122722241021,0.056817722734667314,4.57549805713008,98.35982699252662,1.5161306168963589
Asia,Russia,Perm Krai,2020-04-15,16.48715993298542,3.3244012106206737,2.165790117590526,2.703432685714222,0.5,0.027047299874878264,0.0,0.0007356115789273615,0.0039064195391485396,3.249010237476687,99.2036349701244,1.1648420993797206
Asia,Russia,Sverdlovsk Oblast,2020-04-15,17.124978326160523,0.9102449706897979,-5.867052883543328,0.423108195289713,0.020000000000000004,0.03730292145257688,0.0,6.468652136076836e-06,0.78681816801114,2.2833195254020757,96.14138941749742,1.7919487685134214
Asia,Russia,Mari El,2020-04-15,23.857397044552137,1.7610133549133502,-4.873242636598539,1.0978266981491946,0.020000000000000004,0.015296336377789488,0.0,0.10848393349991045,0.004518699365723064,1.7726321232687714,100.21308682065005,1.719314401169653
Asia,Russia,Ulyanovsk Oblast,2020-04-15,26.890234115400013,0.7491344950113594,1.9992391693492855,0.1747271593263434,0.020000000000000004,0.02660964610214367,0.0,0.16649751536385737,0.004829954972733461,0.3826613649208071,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,23.001802058425742,1.1560026901923768,4.158240819036199,1.0275740227355483,0.020000000000000004,0.06924309986125164,0.0,0.010635719653705453,0.2968937276932941,3.714077351495345,99.3878050131424,1.9668707816480968
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.255403019701255,1.7754153267500408,0.32868296000256936,0.9923849047811747,0.45791296238976537,0.0,0.5342509301241846,0.08180189226854404,0.0,2.644809315836131,97.182461466656,1.087843552457345
Asia,Russia,Ingushetia,2020-04-16,17.475038040235734,3.08991506321023,1.4741895675282375,4.035187487213282,0.5,0.011054088966614764,0.0,0.0357832290539325,0.024997326324160227,4.970217706600435,98.44620679460833,1.3652593013089203
Asia,Russia,Penza Oblast,2020-04-15,17.341745886929516,3.2198065244625176,3.4840529423009117,3.097071320167394,0.5,1.9426100214547937e-07,8.988763131758741,0.037230519160939515,6.213007198455078e-06,5.009611933408951,98.66023500294676,1.0008767438894028
Asia,Russia,Tyumen Oblast,2020-04-16,15.34081689714454,1.3410198441136656,0.16529472599275336,0.9666265002869356,0.49896597113436963,0.0,0.20624684696660686,0.012179483504208583,0.07972223147757784,4.248483172027976,98.27012514953412,1.6998945758421762
Asia,Russia,Chuvashia,2020-04-16,20.158026534794267,0.9375734057257455,1.225212689760576,0.6313426782249606,0.020000000000000004,0.018266811111438852,0.0,0.2156572416789784,0.18372619483264144,3.0029399948723703,97.03713283363017,1.6591405924880154
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.401818179436695,0.7954536361234499,3.985882423885188,0.19825225622341008,0.020000000000000004,0.01318680474492083,0.0,0.04472296677185844,0.05618813391790192,0.06133285382482995,10.610020845090524,1.0019542329741051
Asia,Russia,Buryatia,2020-04-16,17.769607297330413,2.0030472134069948,0.5398366608442239,1.439830799527984,0.5,2.147554372236571e-06,5.118218596581059,9.078581798271923e-07,0.020028801574477895,4.9965209555940255,100.02386436847881,1.1245294055589
Asia,Russia,Khabarovsk Krai,2020-04-17,16.161065164835527,1.9914681780994328,-5.157221407298846,1.5482912927438268,0.5,0.0,0.7235002451081186,0.47816010603233045,0.0,2.9791652209052057,95.59799912667859,1.8727242231204797
Asia,Russia,Mordovia,2020-04-17,14.720405507775158,0.9956878001162034,-2.674105934773603,1.0373049804155958,0.5,0.0,0.38785354079985174,0.08922152925274163,0.6575994173261344,4.981518850000358,95.54842907128437,2.5295242246720733
