Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IA_Black_Hawk_County,2020-04-16,9.39633263536534,0.3792773646969666,-1.6799838937607185,0.0,0.04486543640430732,0.07792207893527467,2.2736742177026983,9.04971746193417e-06,1.934292561161382,2.7606612279790763,248.93160228784743,40.98178590245793
North America,US,CA_San_Francisco_County,2020-03-22,18.42623805022384,0.4673098960106258,5.979467731180709,0.05881749214778917,0.020000000000000004,0.09961014131537307,4.967079038934229,0.0,0.7376642206558299,0.0,152.54624649353437,1.4542297265882578
North America,US,MA_Hampshire_County,2020-04-02,11.496604021361748,0.32500608379171025,-5.684543431611411,0.0,0.037527156552333935,0.18739401248559656,0.38446969266508796,1.2771486414556166e-05,1.5542639607914135,5.001170208075754,182.2199537250625,2.3189602581306423
North America,US,IL_McHenry_County,2020-04-03,14.541641416161397,0.3642369012953758,1.7643776893501535,0.00034541414943189963,0.028266052329380828,0.5357388285410715,55.683206621967706,0.0009760012882500391,2.417443595815803,0.960056961322382,205.3802087286672,18.91432634597461
North America,US,DE_Sussex_County,2020-04-01,16.91971991801541,0.3124210529257176,1.6038757077413823,0.0002691438133132634,0.2912492618774798,0.03942565133596132,0.19966142259364544,8.29481643029817,2.83208534050771,0.8550106243107433,258.24084479656005,81.17290256496406
North America,US,OH_Butler_County,2020-04-08,41.40043427000042,1.346159477810393,2.0734404837546503,0.33368718630231303,0.020000000000000004,0.5818184299593184,13.628361447147112,0.00019060015209565462,2.644224003645057e-08,2.208012897448593,192.11902525720308,1.742309270291529
North America,US,KY_Boone_County,2020-04-25,16.373285625199625,0.3524620850007253,2.0886016125605407,2.0765750477658163e-05,0.027939111861620458,0.10979669911915653,259.6576750017665,0.002242961765362414,1.0450227852875722,0.951643942033836,203.4704973628194,31.322818059493716
North America,US,NY_Queens_County,2020-03-16,14.254599502636344,1.8977285195044316,-0.547689244482274,4.711523247292236,0.04608303053605775,0.7868395539413183,5.534925166649564,7.783597663082454,14.285192530339636,0.2545504632430804,209.18007856518815,100.11054540258144
North America,US,NJ_Mercer_County,2020-03-26,17.22193843736779,0.35859274661009216,-6.203665258288415,0.1004735642893353,0.04526995866212376,0.16106234163964167,0.9086244111029449,7.874399588496676,3.867062313659254,1.9502211780031278,263.91987423850145,67.16866101118364
North America,US,NY_Richmond_County,2020-03-19,6.469323159272428,2.0367741532584756,1.6588017698934534,6.77490268222408,0.06185332002554454,0.3135560348973167,3.1693786808171494,5.5020167472920685,0.06780963928396024,0.2716827751980922,216.96407892794596,101.60909768875115
North America,US,GA_Bartow_County,2020-03-27,9.781697234375002,0.3820094045204995,0.8784096145310619,0.0,0.14859005047738516,0.1586082716847619,1.5208372654224482,0.4402192031718304,9.333417329185356e-06,0.6752083189280159,88.80611129393179,6.0568824961819425
North America,US,CA_Sonoma_County,2020-04-03,20.87068862409412,1.964549159072018,4.658685217177713,0.5388865369262699,0.1087865269458321,0.02430285575423416,0.22135150502964387,1.2938429962125464e-05,0.0,1.1393874227960963,190.39781824043888,1.4335661982356696
North America,US,PA_Lancaster_County,2020-03-31,14.33759483547032,0.36210108584128464,-0.7834108260821872,0.011217211142120279,0.03132465280616405,0.614538458748342,6.728623327576509,1.852718009695553e-05,3.925027018426166,4.5953626870468565,358.3910686318254,73.22441106775071
North America,US,NC_Moore_County,2020-05-06,14.301342190000398,0.5407543390184318,-5.215571735452993,0.14887077724744247,0.020000000000000004,0.028048973601814714,0.0,0.020195068622430312,0.21795030734239448,0.32951165418393386,141.40090933337197,26.467526719065166
North America,US,TX_Collin_County,2020-03-27,14.291431548669003,0.3778927696284554,-1.0158574356111418,0.0,0.0377000361559339,0.21067959674535974,32.39983245583226,1.1537540814962988,0.1298798501270702,2.6441178447590676,73.71182597752285,2.146149378869421
North America,US,NJ_Hudson_County,2020-03-22,12.489715914895667,1.3809504241465829,3.6847599159671343,4.600646133146031,0.03589706689700754,0.46578153846472675,4.651195637868104,3.214339011412422,2.2330165620839972,0.4463800587555461,230.1414035351237,101.08301093709035
North America,US,VA_Spotsylvania_County,2020-04-24,19.603802162938553,0.38814998835860587,-1.5686129754737757,0.022434696151701558,1.0,0.022718991924830748,0.09040494081788689,1.226267345860732e-07,1.0526864688077469,2.6410971084514157,179.19757452935707,1.3701579318806996
North America,US,NY_Steuben_County,2020-04-10,15.814189716655086,1.2551066692642674,-10.346938819867274,1.112879718308351,0.8997051595758672,0.13878280615496738,0.2723714443426813,0.056665924270078896,0.045766653848676994,4.998674536158298,167.99087945992122,5.31936693108844
North America,US,AZ_Cochise_County,2020-06-04,9.879413665627247,0.6261274484038566,0.42278882003593093,0.5268222403842384,0.039449221399743675,0.07122590629164222,0.7892382210412622,1.3470137909570012,0.17759648901822106,0.9763374442347181,148.93997207254222,30.167985677178315
North America,US,GA_Richmond_County,2020-04-10,17.831129823716758,1.4739677972945353,-0.12973629813768423,0.41495535428755226,0.04190006794425098,0.2973596118421214,3.2353984966785623,0.0005667688348127004,0.0,2.4395800983865326,289.8708312563928,42.500762529843776
North America,US,SC_Dorchester_County,2020-05-01,28.078449081241825,1.76176846449863,1.2111676008432888,0.7627108436589032,0.05316415130341666,0.02525111047868446,0.07282192271934915,0.004808027201161677,5.5823796724085994e-06,0.952065931600027,156.83208039035796,3.6649634866012764
North America,US,NY_St._Lawrence_County,2020-04-19,7.24426586609844,0.31923615457778487,3.3303873245623734,1.2770337463274828e-05,0.050081728745248716,0.011569962818097662,65.83433015240566,0.00010153553421726746,0.21425718554972287,2.026444790019371,284.9560400440482,69.52744834638804
North America,US,LA_Tangipahoa_Parish,2020-04-04,16.752365963786318,0.7526265865166178,-1.474195419324783,0.1899638903707826,0.03290544020770585,0.1658419367956594,1.5230433008920001,0.03209637695896213,0.00893975989982071,2.9147639526562314,181.46161680056832,1.6917282091072314
North America,US,NY_Schenectady_County,2020-04-02,5.399482493073801,0.34938275357933574,1.9059390142101544,0.0,0.44387559239413876,0.05286701708751955,0.4116132532241726,0.0,1.1174264676257286,1.0935832085417396,211.05803884549215,7.506044907756245
North America,US,KS_Wyandotte_County,2020-04-02,15.268066072837017,0.5023147786920711,0.5644591241214383,0.06407509377070363,1.0,0.2940924388078398,10.081783114989026,0.0,0.644607616799384,0.519469427324266,201.72122899334036,21.918547221726325
North America,US,NY_Ontario_County,2020-05-07,5.382654485212891,0.5797441686243522,-5.273418165880584,0.9365241382142654,0.058167311534220126,0.22377169480748849,11.822380756179163,8.114122450066097e-05,0.32931386151006103,0.8510403630276605,198.63665737906035,97.87530977982372
North America,US,TX_Potter_County,2020-04-17,13.34239178663324,0.37465723240532917,3.5998674173652176,0.0,0.11143785861829508,0.012191382325315539,0.0,0.008935139213136392,3.3548224841529173,4.952139666835728,160.73034704536101,3.5957417096099
North America,US,PA_Lackawanna_County,2020-04-02,8.365889800746755,0.4000856730488508,-3.6509462764593654,0.4346033500918941,0.040504620810154185,0.6988101615906842,9.160158214818145,2.5932192175692435,0.9867850232161726,1.0945476026448349,161.41030984829814,57.00038831865904
North America,US,FL_Miami-Dade_County,2020-03-19,39.02741666004319,1.267269083581516,2.3747275098677973,0.30356140059911596,0.03487983624073519,1.0,10.130721037234764,0.009714190629617522,2.7448497561949337e-06,0.48837673858251895,216.61215906035372,15.525372522300335
North America,US,CO_Boulder_County,2020-03-30,17.331559711494798,0.3828096076820939,-2.4961691755493067,0.0,0.02395653036971436,0.5501655372071339,145.6577438900811,1.9485410680794568e-05,0.7511905234955449,2.282405278355144,164.49524008134006,1.89371738731224
North America,US,NY_Madison_County,2020-04-12,11.685564088452217,1.2508711470489982,-10.028077967997513,1.0685176219094836,0.062158918183543896,0.018880192782831234,0.6521761212229494,0.08798889739945415,0.07727259797690311,4.947046722843432,178.62492214715198,4.921166433706273
North America,US,ID_Valley_County,2020-10-06,1.258175851512795,0.7788477378818782,-9.872367245284604,2.87220552906494,0.020000000000000004,8.421157097940335e-06,0.2867026917865586,0.08502290553571076,0.006051075612272971,5.288845008622199,22.0583998017298,2.0267829097429657
North America,US,VA_Dinwiddie_County,2020-06-10,18.58043597252663,0.9875339379389494,-9.532106088954068,0.8817841458607163,0.020651557222296113,0.050981311706539106,0.6672086562166224,0.06482637935317448,0.06733418629737362,2.3822226597255347,103.65548087177127,4.8585853227692875
North America,US,NY_Dutchess_County,2020-03-23,8.375424876532632,1.5409040154929574,-3.877614369672842,2.8472080686410517,0.09242564063913485,0.07068235022706465,1.1087434871574642,3.3319941867296268,0.4628712465283217,0.271164100374264,186.51247242260618,83.9057532700688
North America,US,NJ_Salem_County,2020-04-17,9.522207031866412,1.2676390248476532,-5.5466302635374,0.9763709624743986,0.07103906275774016,0.159747504991022,0.5410582384599358,0.08932341926470291,0.08331638514367873,2.4446401694107402,149.3540055477521,5.043365210510763
North America,US,KY_Hardin_County,2020-05-29,18.879504824578447,0.3957004341910341,-0.5523297550146947,2.99233165577395e-05,0.29929756316372497,0.00678489313432408,0.008079387034266541,1.421538346341178e-07,0.5116132033895927,3.5846086591574333,145.7409871771044,1.7194239015534811
North America,US,VA_Chesterfield_County,2020-04-04,9.236815488084225,0.3813962909812048,1.5519546050901813,0.012760413941315024,1.0,0.0214327724126218,0.26228684356674803,2.5453745444921356,6.01095155354503e-06,2.4435805544426574,194.30071435177788,1.7161025182379859
North America,US,PA_Luzerne_County,2020-03-30,12.916302232778415,0.2854395650933191,-0.1641451157164396,2.411379797290225e-05,0.05164914991800734,0.14473105942506034,2.5280018038658407,0.00014874619775864795,4.603488189691283,1.6211372386056244,310.28571436458265,99.99966509840296
North America,US,PA_Lebanon_County,2020-04-05,10.352383772892985,0.3586532066539901,1.6220120624399088,0.06099723717192715,0.05314865551087426,0.05677780608204082,0.5439233546522682,0.4747987341673911,1.054860753612017,0.8569602386969151,183.10990664588775,36.88981488095864
North America,US,NY_Oneida_County,2020-04-06,16.42969989142043,0.4661154332043782,-1.4502795436508502,0.13596172900688813,0.10858206414796157,0.11553052781020005,0.5682800918529827,1.1377636198383,2.3895573798143888e-06,1.2857492303833606,233.2953122276542,43.993201046840156
North America,US,VA_Accomack_County,2020-04-24,6.115365221740553,0.850644897918865,-8.777256111317836,0.9974553225868132,0.033069318005106735,0.014246376164191873,0.008782531323622389,0.08625499660448743,0.8338635731464992,2.8228381211310443,106.88330126981866,5.194583591217461
North America,US,DC_Washington,2020-03-22,37.264449886115514,0.3364572653897801,-0.8717896993971869,1.709580533575117e-05,0.0440373655565451,0.38651803447558647,6.547934828195763,8.50361364656873,4.837127784810901,1.0155021317894815,320.3427977896601,79.82594346672195
North America,US,NJ_Monmouth_County,2020-03-22,12.931230455538312,0.41926549658119877,-0.6686371505675088,0.36591821340465275,0.035013147315971646,0.381643081922049,3.192250974509333,5.11319046836095,3.4457905993257882,1.0075519793448808,201.15404869251103,77.08497703382497
North America,US,AR_Craighead_County,2020-05-12,35.10890591405182,1.7295735178019522,-3.1310982537468948,0.3905277243479458,0.020652584471631513,0.08078941720906717,1.6005052871531893,1.1624504261953383e-08,0.0,4.053579969376816,30.58277452649436,4.020704657501541
North America,US,NV_Clark_County,2020-03-20,24.696796119387855,0.7093922302444857,4.712332394792654,0.15054007681836432,0.06320676239439771,0.2936254700672608,3.0603285462235563,0.279987895797349,1.8639035381379232e-06,0.9177301218150732,209.75948896912413,7.78627006622474
North America,US,NJ_Ocean_County,2020-03-22,19.862094726810106,0.6451326014902173,0.09828861670567844,0.6823452078556981,0.03361397357128858,0.616752554318302,4.394218869685202,2.9684233722109106,4.141242257800791,0.7493765888725752,162.04094106248564,44.99727507139904
North America,US,NY_New_York_County,2020-03-16,18.810234231221642,1.0641573310143586,-2.5222506854233004,2.027051856523934,0.06593598551021576,0.5083779748794516,3.1994374060148125,5.164315907017664,10.312835949320744,0.42021861164335306,212.88832129513003,100.52209206631429
North America,US,LA_Ouachita_Parish,2020-04-03,8.832303546702803,0.49051447094637485,-1.3635629433573386,0.06394153264001315,0.024844606443747308,0.21731349005794443,2.9931466778653006,0.0,0.5986455340850629,1.8406526714271345,255.8139164726012,35.34973685261298
North America,US,WA_Spokane_County,2020-03-28,19.429601269228108,1.2297523174058613,-2.3297529011484213,0.3475638832902465,0.03764935969882978,0.14921366078050058,0.9710216173365546,0.002371508094515598,0.0,0.2422683126540448,208.31875004393206,30.350768023332133
North America,US,LA_Terrebonne_Parish,2020-04-03,6.722629635256302,0.2974067166729664,-0.09085100251556633,0.0,0.020000000000000004,0.28090133587795746,3.297261557398603,5.541317224516673e-05,1.1679517549603786,1.0687806516169824,71.79417789307429,17.397102614884798
North America,US,NJ_Essex_County,2020-03-21,23.496650360407486,0.43541062027993904,-1.0186261966603614,0.5591197413207598,0.0331108589145437,0.4919673372813775,4.182510490777794,9.275437077023923,21.810558750138828,1.4454939759574936,250.47270758469904,100.11110986184308
North America,US,PA_Lycoming_County,2020-05-08,6.381697335671319,0.4244691958613114,-18.875640799539674,0.019116826023890407,0.0992238702173611,0.10616350295836582,1.3744421039895014,0.00043790610838277677,0.13012183145884734,2.085219911617203,182.44186516297336,3.117108947594222
North America,US,CA_Shasta_County,2020-06-27,15.793253619474013,0.4094034306941752,-4.162633291303513,0.0,1.0,0.03999584759684016,3.462348460362908,0.00041141850661283175,0.411148194102188,1.8361695558463893,86.77732504096875,1.837619843015712
North America,US,AZ_Pinal_County,2020-04-05,13.205415893779447,2.1744099136165964,-3.2209069920523525,0.7946258239839856,0.06467104003446446,0.12586276004454333,1.7769830982076062,0.002473999192911261,1.8433670284645487e-09,0.1813214892407313,201.54398018357432,27.98773387516982
North America,US,NY_Nassau_County,2020-03-16,36.23713643127217,0.7717091476204064,13.093030945857947,10.091322332135263,0.10013607139853722,0.4275819758079205,6.2689421797232905,6.333155221349336,1.9706935651458235,0.6587818747172386,191.36722389862197,97.96798542830544
North America,US,ME_Cumberland_County,2020-03-28,5.908553337380248,0.5030540474265593,-5.387023511753636,0.1673239495181304,0.08180380539667374,0.1386714201547415,2.6296788116919405,0.7582932061348844,2.894982564782822e-08,1.0365918101356,228.18640092065147,42.65033026613237
North America,US,NY_Monroe_County,2020-03-25,19.63448019301138,0.3478396011314402,-13.324463071557865,0.01046221612723637,0.04204663764119024,0.5543979934755221,17.33381083590981,0.001294059112455434,4.155713151464318,2.7239758497735025,283.5620335782674,46.83181227690479
North America,US,ME_Androscoggin_County,2020-05-13,18.95680849028695,0.3354650793682814,-0.6390870187406517,0.0,1.0,0.010691006934722413,0.23977610217094886,0.0,0.6690851354996066,1.7122729047918166,195.9742084764538,25.959540908151258
North America,US,NY_Kings_County,2020-03-17,61.31761347239342,1.870173529931543,1.6076630214204404,5.962659845598287,0.06998218005081905,0.6379749755834766,3.5432898263223462,5.89692307018245,5.778143622550513,0.24686804497077722,197.76196336917363,99.96895488056919
North America,US,NE_Sarpy_County,2020-04-29,19.49977605514985,0.40890659685001374,0.1756603587898593,0.0,0.020000000000000004,0.010266720447005384,0.0,0.016564475579492005,0.6199707819968221,3.1137791300761104,178.6796969653564,2.289420970082655
North America,US,GA_Putnam_County,2020-06-06,4.125404765903329,0.3602561002815541,-8.45864073122636,0.0,0.023576472288115408,0.08507518512351417,1.259647818253147,0.6588028733377514,2.195087790535233e-06,2.0634960702696667,29.099093553092363,2.3820167011924607
North America,US,PA_Dauphin_County,2020-04-05,15.696368061252421,0.35642058158038636,0.4608891510625702,0.0,0.030756241626603925,0.373941397719598,3.581057423486082,1.9155340249489947,0.011816643808897076,0.5303357374107911,203.1057971560595,20.38823990934343
North America,US,NJ_Atlantic_County,2020-04-05,13.101544163918788,0.3500145020713792,11.914763978346965,0.2104286020084589,0.03812916377202662,0.3414462720719833,3.1735323532399384,1.9442791644954087,1.0383523682612916,1.562594348544235,264.82767531662427,99.19344294215601
North America,US,NH_Strafford_County,2020-04-20,11.451229861407562,0.31694867007406474,-0.2861047734016856,2.0295075142395813e-06,0.04310413904842286,0.08547958149258279,225.28864405726617,7.126168779653108e-07,0.29634014963730476,0.9039687987567464,251.30534972728907,79.00657779605409
North America,US,VA_Virginia_Beach_City,2020-04-02,15.98527857915029,1.4050939804422204,0.260346387692423,0.4206262334170576,0.020000000000000004,0.2500147532989838,8.207310769522595,0.0011794773620211335,0.0,0.29671767230062335,199.7035394907333,13.027483395693858
North America,US,AZ_Yavapai_County,2020-05-05,18.77417709458731,1.7709575598125689,-1.6425366513683295,0.9320043727534948,0.16272215622671546,0.03780499150586536,0.09354434946883658,0.013316691887308177,3.3245871282339134e-07,0.3253222876322208,201.68176380660182,41.95570844835792
North America,US,NH_Merrimack_County,2020-04-21,4.833369037688406,0.3043279343746295,4.071119778421957,0.08398656242299232,0.07180483963262,0.04981533687542479,0.2427733475832255,0.9200929694446001,0.0167566358227067,1.196418615411766,157.0930357593177,34.03851610695377
North America,US,CO_Denver_County,2020-03-22,34.37006978774167,0.3548778200075134,-2.83333665333061,0.0,0.03688324911401247,0.49621523176327315,15.402932243165417,3.594072016692429e-05,5.7338704517436545,3.321766134375677,315.8194745012722,59.97234794316033
North America,US,GA_Carroll_County,2020-03-31,34.33743260734094,1.8292147349548742,-3.4286511712753835,0.536754485669767,1.0,0.17737342783211346,2.698785207773905,0.00013605745166075933,9.963104785626342e-10,0.5258969054516749,184.52577400848287,4.700571467343621
North America,US,NY_Oswego_County,2020-05-24,9.865113312540867,0.4059773097921232,-2.8935272047186897,0.0,0.0887472332142969,0.002917197881330366,0.0,9.752363867868152e-05,0.09684853839757597,0.005254663313270055,111.71214579028164,1.0
North America,US,UT_Weber_County,2020-04-15,27.35661503909995,0.7838835486088587,-2.1546990936514594,0.3041241264938285,0.04286603880711588,0.007028418482576487,0.0,0.0,0.10926575559909116,0.5620319981189723,191.39792284199532,37.765548775600934
North America,US,CT_New_London_County,2020-04-08,9.560598848028878,0.3189763109170756,-8.828685929713297,0.0,0.08253520620337548,0.15856275182797658,1.145923370381529,0.0025701405030988944,2.0056617580107163,1.654771405223071,163.81109439718244,10.557346728108158
North America,US,NY_Orange_County,2020-03-22,17.48116293400744,0.2878965399063189,-2.0283806909114133,0.16035101158105516,0.049915687741654655,0.12613796520204057,4.781176425285972,10.791864190586994,2.7204042076751596,1.5451501157073306,181.70727443109885,56.96216562153261
North America,US,NY_Niagara_County,2020-04-04,16.487565590722962,0.4565436300049252,-6.825032615913732,0.18996483135733302,0.07768546130333923,0.189885189737734,2.183677849116617,0.0,0.9233295495365605,1.022977313111261,235.37637430431658,68.54169416938936
North America,US,NY_Onondaga_County,2020-03-27,28.307943981267293,0.5720781867950098,-12.595735123299775,0.2475503719963407,0.05778362553020079,0.3558908978864732,4.237772957080808,1.3957527894787183,4.6840507427134415e-05,1.2260420853246936,292.9573729608725,90.1926769753253
North America,US,AZ_Navajo_County,2020-04-01,8.92461362731428,0.5960327633838761,1.4884642656937015,0.1531043677264494,0.06944711244910767,0.04550068423359839,0.05921383516203288,0.007496270819072753,0.4804367274384874,1.164496599252823,193.39328097100258,15.561071108201533
North America,US,NJ_Cape_May_County,2020-04-08,8.946806450805642,1.2477364954036607,-7.201735203475455,0.9806747797411602,0.03979135544034097,0.16235565226675536,0.34486165146343617,0.08909758858647021,0.09651450139655585,2.378953736233771,144.45058229628646,5.041328189919552
North America,US,KY_Jefferson_County,2020-03-27,8.084991300828108,0.4070730439306835,-1.6736790648290245,0.0020473798555124822,0.027644632612619763,1.0,31.35356468397524,0.0013259525122552435,2.369828213002926,2.3745590950545545,205.05310465634392,1.607948386488567
North America,US,PA_Franklin_County,2020-04-18,28.201149841505305,0.35024973082170713,-0.45105909595333377,0.0,1.0,0.08217149667902084,1.4900639183815214,0.0,1.053247279326994,0.8708168678160219,195.21024686509,19.20109472718741
North America,US,TX_Lubbock_County,2020-04-01,32.36577718434482,1.8758427588503919,4.109565764976603,0.43902635026776704,0.08717680134430802,0.3205081738454464,98.49838452730852,6.8111753753902216e-06,0.0,2.4684884700431664,196.7118192882637,1.823371473014338
North America,US,RI_Washington_County,2020-04-11,8.015984581689722,0.31113444112189814,-1.9657528337054337,0.2444313760729606,0.021244782046671032,0.2420324390011521,2.5675103139186257,0.08810616510604685,0.7477000369761214,1.298456504281416,159.25034776570726,57.542750172881355
North America,US,VA_Fairfax_County,2020-03-27,22.510304255891267,1.1731402137712603,0.8640840993751091,1.2050741214978982,0.07930316222440649,0.3965260143339081,6.887564784494304,5.303298468983808e-07,0.8675992281885315,0.3059656980932111,170.0464906863971,63.105496231273385
North America,US,DE_New_Castle_County,2020-03-27,18.01383106748113,0.35164563488623124,-12.070348617045871,0.0,0.02366937766288703,0.7119764421341414,18.482962119792962,2.5531103518112417,2.6414584306670537,0.4827108577011662,296.55521659198496,89.37096684680897
North America,US,AR_Pulaski_County,2020-03-31,16.022723691437825,0.5970452548719554,1.4750979415735903,0.1136499388425419,0.020000000000000004,0.1224640818168099,0.9913454534473909,4.2769063969549936e-07,0.1556404102976714,0.3452534350335877,215.81053354241593,36.43817096129797
North America,US,NY_Tompkins_County,2020-04-09,,0.4028860620911788,-14.849218063122196,0.0,0.27519301420091224,4.130353938758269e-06,3.598525881354231e-05,0.025439641149010525,0.010601642586418797,0.25860567805267315,136.17350316168165,3.3810673744585915
North America,US,TX_Midland_County,2020-05-08,6.055439268632751,1.5286076937175046,3.5123275490882624,0.6976845635193594,0.03388302217030331,0.031134400829994274,0.4130652746740138,0.013239593876043856,0.00032552142809925966,0.3259405704982964,153.82507954277628,15.246326879682725
North America,US,NV_Douglas_County,2020-07-19,16.190528644123546,0.8911136538887394,-10.093063507204722,0.6701909138320542,0.1264568449709784,0.002411233495996354,0.16189627844913754,0.014543488598772983,0.08290474943516213,0.8446081557765726,84.09181239149396,5.910830374355089
North America,US,NJ_Burlington_County,2020-03-28,15.094274794224344,0.3043150623870371,-0.4742807235678529,8.537862521557082e-07,0.03015264293547229,0.23102592468818844,1.5839782476336377,4.9270822922873725,5.0599927623973615,1.1433579592093592,277.27973316940734,77.55116782147985
North America,US,MO_Jefferson_County,2020-04-10,16.156737447040072,0.42002374351952454,0.936830544818032,0.0,0.08301757620028105,0.040158099280836884,0.7135295342359962,0.0002452315888196166,0.27857410592285575,1.4544178388678692,83.31537021609813,1.0000000125803217
North America,US,IL_DeKalb_County,2020-05-01,24.417760297671467,0.37634163930437625,0.9992058718233423,5.467733382726048e-05,0.020000000000000004,0.20540219713880675,17.43518810000696,5.712069460994673e-05,0.5791782783997501,0.7989882854583299,205.79081207825539,38.46078821774211
North America,US,TX_Brazoria_County,2020-04-01,12.99565779283004,0.3391989418292617,-1.5838711814383009,0.0,0.09898805119663613,0.01574817064834408,0.026087376925933742,0.6789712259001845,0.6403786315157394,0.9617062120671374,76.49737569662858,13.687172325593075
North America,US,FL_Highlands_County,2020-05-13,6.1565237431157005,2.072763234510533,-3.3303683994182363,0.9553190369319533,0.021932821080561743,0.05599540540958489,0.00022178607205680656,0.009830965197748356,0.00010958383445419662,0.19340807145187197,167.51783612743023,28.362685768748563
North America,US,CT_Windham_County,2020-04-19,12.677899999668828,0.3152028460758082,-0.4766737101524399,5.450456951994198e-06,0.07893986090398135,0.06201895526858607,103.40287950064625,0.0008082478215771516,1.0188489468722726,0.5607137543329426,168.8860090841884,38.80754307810561
North America,US,MS_Forrest_County,2020-04-13,10.807075037051039,0.4807205565609268,0.21941575210728806,0.06099938861079941,0.07312694651827893,0.16437604443013049,2.2095948827475076,2.8769644824996887e-05,0.29680790809292035,1.4167392690198624,169.52703284894062,3.209425334771525
North America,US,PA_Lehigh_County,2020-03-28,14.951937898859386,0.2973255900117346,-5.307340705385378,0.00011390805628287703,0.03220278946473469,0.15270405131186626,1.061950261699791,3.510689321442803,5.98816213722204,4.394405515328174,379.8133902689051,99.61650292520594
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,27.744169557765858,0.680317006747335,-0.698589212224606,0.12892723847977344,0.020000000000000004,0.07476470373857584,0.7368048496178835,0.09860578306064013,4.213143119827234e-05,2.9794333930910564,318.0112546576291,55.851186793907715
North America,US,NC_Alamance_County,2020-05-01,17.182108569971682,0.4448312271895125,-0.387576729416819,0.05712052843109079,1.0,0.014888381006899903,0.0,0.349653544357128,0.5786318496630322,0.3874335284643762,165.27864755649625,20.170928648971636
North America,US,AZ_Maricopa_County,2020-03-23,22.044118078708184,0.3241576140957643,1.9894436132118385,0.0,0.04982011290773358,0.04839541147334249,0.30411334142345525,6.289044673051444,8.505554955026444,2.4797441087273993,73.5383736193797,7.036967862641968
North America,US,PA_Fayette_County,2020-06-18,12.138269516224945,0.9623041884448464,-9.557006027086368,0.613099761896672,0.020000000000000004,0.012616141722114532,0.0,0.2681327543338807,1.0237154131523263e-05,0.4177754351252925,133.80151245118495,29.7203863614144
North America,US,TN_Bradley_County,2020-05-27,7.450236822671204,0.698290768181881,-1.709585953907056,0.33737429978775807,1.0,0.005134689273014803,0.08344781660742334,0.5642156606916915,7.332376529278761e-06,0.5527819098707387,155.04850603270978,34.25625319396708
North America,US,NY_Cortland_County,2020-08-31,3.142122942295529,0.9997480385305897,-9.706034163799329,0.9192225195355238,0.020000000000000004,2.0303676114760694e-05,0.0,0.08114882223766856,0.0774630895586571,4.52717300015565,39.77122433976119,1.0
North America,US,HI_Hawaii_County,2020-07-11,27.179969572778685,1.966466839259308,-4.232164193951881,1.1234178061267928,0.043096686689258756,0.02960507220894726,7.872084928362e-10,4.947056126539118e-06,0.005019136234315477,0.11973161130061324,88.32877551938321,9.524281121356523
North America,US,NY_Erie_County,2020-03-24,26.95237312905845,0.3585232471701355,-0.8813505801029278,0.03541499269793981,0.039959759031681,0.9993523842859502,17.331958909701214,2.3316128814217056,5.447595919871342,5.0,380.3307984435029,88.18845536631125
North America,US,PA_Chester_County,2020-03-27,70.25475832931399,0.3575888094946034,1.8739544396996195,0.008804826791383807,0.03766172833444248,1.0,22.11966247763042,3.212340783473322e-06,3.291180961058632,1.6053634112879314,345.38170758768393,79.13381303632849
North America,US,GA_Whitfield_County,2020-04-30,10.745602797954342,1.2881790100386483,2.1995058385867745,0.5433546279481398,0.05216618760615653,0.019463486533749297,0.5493891340258322,0.0008742882251067396,0.008748733447206059,0.4003765576911478,175.60306605457342,27.684548821768722
North America,US,SC_Berkeley_County,2020-04-15,16.790536227017462,1.5970870471566239,1.0163394553866383,0.5993064613342569,0.1296868192669464,0.03589298708373072,0.6311295951228318,0.0029954111421126722,5.167737210431955e-06,0.20985025277975566,183.35467846526788,20.52602607639394
North America,US,KY_Fayette_County,2020-03-31,22.331851508314188,0.42075675997587564,-0.29522835816439585,0.023701402911776304,0.020000000000000004,0.24619371476076457,63.16460901672859,0.0003574251452443111,0.7186519109563461,0.2712201019627935,170.47653972948592,28.19331862041559
North America,US,FL_Charlotte_County,2020-04-10,13.74070910896761,0.9979360865564676,-0.31031524439282765,0.31487033713496,0.020000000000000004,0.7915510898089044,4.09619826932781,0.0,0.006421254704820148,0.36429899554723727,192.30564294768007,19.43513387387959
North America,US,VA_Norfolk_City,2020-04-16,15.394980104341048,1.7395746737716202,-5.817700474536909,0.5853521926044205,0.030430924163882156,0.018266957874126966,0.02908676651783608,0.003008164259370949,1.928699479236684e-06,2.0770655970431418,183.3189212176945,1.8224759302031375
North America,US,FL_Marion_County,2020-04-13,17.695692718301487,1.7800049041753954,3.7065520183663145,0.5411532719211118,0.03221625396681638,0.03680616640744806,0.0062941852316104885,0.00022329778049599847,0.0,0.0,289.75196799872396,6.019247429231675
