Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,12.01375668377731,0.23271294017747832,-0.5194501964502882,0.23503382495448089,0.05566217947448668,0.3707679461694282,5.660709203607854,4.426765751120152,4.401611279735753,3.147876438047757,265.0581333280421,100.03831215713919
Europe,Italy,Tuscany,2020-03-07,58.702348070759356,0.29986212642055526,-2.8480572778283344,0.17668924935259542,0.053400857082400985,0.3728623219778488,3.4361739484183365,11.112688151975792,10.888279752702749,1.8759815416175019,225.78588731828134,71.7641123904268
Europe,Italy,Calabria,2020-03-17,8.044218774325737,0.20374339039518072,-0.5919315051503008,0.07733467423816032,0.07886911419035732,0.21323600395572662,5.886523754941962,1.2092660860902342,2.4114990158541803,2.653896455447576,247.84663031422795,97.111128612548
Europe,Italy,Umbria,2020-03-14,9.927533666788523,0.3033929871314993,-4.0989291289573435,0.1962850567929218,0.08546991369642948,0.12497743327756974,2.3939754140119542,2.0302489078265764,1.2946506153719204,1.8573378537110798,206.68709041874416,64.94659505879625
Europe,Italy,Apulia,2020-03-12,11.703281383848719,0.2578446943824295,1.5017710717559634,0.0019325062134198379,0.06725475497151275,0.22572217676499498,0.9892298719274901,7.158417424900395,8.13901990515718,1.2694263199496585,224.10649546909468,68.02338919106563
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.881429396614635,0.36877026435306953,-10.372886150085732,0.23671059322150959,0.0693099794684022,0.3071656782128276,2.6655802089188643,6.124544308412024,3.2173137799606204,1.4042417663098805,225.40471514533633,74.82957128399258
Europe,Italy,Campania,2020-03-08,28.330296028004042,0.27850656479707625,0.14319084850191466,0.004186546451132769,0.03571572208067127,0.27239645643501786,3.5371343217018567,3.7801359320278456,7.492259027152718,1.3628904778170337,220.09120475518608,56.64956727253233
Europe,Italy,Molise,2020-03-26,5.128969718942955,0.5280115599476359,-1.3079751062023186,0.7398901650426817,1.0,0.0548857476542927,0.9525771241392743,0.861693310889717,0.13534162780784809,1.1202576907610826,196.33445764552306,66.21033687848892
Europe,Italy,Basilicata,2020-03-25,10.159260987024656,0.2849201043302251,-20.370936052786327,3.999442390184571e-07,0.36851605060325926,0.10560313998293433,1.4291556834454224,0.042188117153405286,0.4747956213267722,1.4676021864028732,262.14015177718403,84.31667859234135
Europe,Italy,Aosta Valley,2020-03-16,3.950023296777688,0.2965749474029997,-3.225637704813148,0.6583477873095083,0.11264581007454073,0.14432172002136504,0.4493290912216234,5.5563776758318,0.09641865731347486,4.949513518362599,183.9572989762147,26.367424582862277
Europe,Italy,Abruzzo,2020-03-14,5.813103012469718,0.5014815032136911,-1.3683120830138213,0.4427948026296461,0.056258300947904044,0.3194284318180972,1.181226788225199,2.890532946480761,1.1412846587484775,1.2584271734791448,196.7896079847261,46.89697555340973
Europe,Italy,Lazio,2020-03-09,15.162021970425952,0.33596602182231794,0.14323937671549017,0.05250928654408915,0.0475604186739237,0.28671632206132575,1.4798323525855033,5.846372569924008,9.505313152984742,1.1435806886319657,222.56447783233196,53.25247202431899
Europe,Italy,Marche,2020-03-05,18.24349951925966,0.37944504563739145,-1.737715592577862,0.6133102906556457,0.056719626657203065,0.6888801539178242,6.225643504682509,7.55176852359899,7.636898780920544,1.6639962565785018,240.88560220557946,89.86354695882895
Europe,Spain,Cataluna,2020-02-23,405.77564006681155,2.2997753410022175,0.028885134846421287,5.70669746317105,0.0396959911903591,0.9618352399236272,8.781293219619245,19.011926426538817,4.9919764707627206,0.2068385501350884,201.8091730634126,100.78782624510211
Europe,Spain,Pais Vasco,2020-02-29,136.25821616159797,0.3304514329986115,0.9219378668946089,0.0,0.04776590769871092,1.0,7.218329642560628,5.6708833947949335,6.07243349954728,0.37279926871105723,205.00228333178768,78.08091244333055
Europe,Spain,Castilla y Leon,2020-03-02,131.48298814292852,0.5218596739927598,7.843306964925721,0.6948867271792205,0.05142309989260624,1.0,4.948630228375823,4.961810986076377,5.770323760166161,0.9415908944081135,178.1573531721088,61.36232826051116
Europe,Spain,Andalucia,2020-03-02,104.65272515221903,0.2501207617210156,8.54545304683841,0.0,0.05132675756841498,0.915351099443502,12.210024058625333,5.231634998028199,16.164919358517988,0.8803779433591015,167.65321546171472,75.51286827756229
Europe,Spain,Aragon,2020-03-06,73.16981861284508,0.4146632009871135,3.093912051770357,0.0,0.1733280926913782,1.0,5.199825459801997,2.206934052061127e-05,2.3108085871590944,0.7087090608776588,217.57573596388985,3.373515390729989
Europe,United Kingdom,England,2020-03-02,78.84019665919293,2.033101551060184,3.2319065744125117,3.3110595797562556,0.03703434618227272,1.0,3.480397216804486,3.911674771191643,8.756884111747908,0.2799319046440781,185.25833728254275,54.987281272595894
Europe,United Kingdom,South East,2020-03-10,20.60695607150903,0.8591357117324309,0.1738486164743872,0.8782034363511334,0.052323149504615446,0.9429518611709734,3.377977776880357,3.739665582111056,7.087314229029896,0.5983203633473709,192.16071614410652,53.11917390527149
Europe,United Kingdom,Greater London,2020-03-07,71.40567358643784,0.5050567287497157,3.8280280467815255,0.8512179210700226,0.04851177631174787,0.9603180163327032,5.105254607588831,11.869048159882835,26.43607517423704,1.0498814437120365,182.7329090584389,60.195481710144655
Europe,United Kingdom,North West,2020-03-12,42.968997404664115,2.174893292951863,-1.0131432303738757,4.512881758033321,0.035755308910083966,1.0,5.595640265454219,14.009732241467768,6.3739479686096905,0.27663565576428367,170.3076076096921,54.02748944865645
Europe,United Kingdom,South West,2020-03-13,33.85164286498494,1.0088793675255532,-2.8172183533937734,1.547924523464472,0.03899714680399956,0.9636608095027653,5.5576947454073515,3.3012402964162497,4.382354807055589,0.564321550484322,178.85802636044056,53.46345302702573
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,55.75297942366856,0.47205114488869754,5.1267854769008885,0.342242830146747,0.03796026040806086,0.9561583661263872,5.882032324837465,8.495161283957753,15.38963401265146,1.1013018921250433,183.96688438204453,46.48214621697959
Europe,United Kingdom,East Midlands,2020-03-13,26.38229370884565,1.2434793448967392,-1.2336399797754591,1.5344026021060282,0.037751084394659185,0.8977216364882835,3.9801877182598253,2.554126798296153,3.2223867854703387,0.45103840928533406,181.46726769241374,51.39092414110557
Europe,United Kingdom,East of England,2020-03-13,20.072640501640777,1.023528315459554,-0.2623218902402883,1.15092322152678,0.06051177831043228,0.9833152475640444,2.8547284054200737,2.7576664349400097,3.2400472641481666,0.4856424598187506,185.55911071434707,54.12829138606966
Europe,United Kingdom,West Midlands,2020-03-12,32.942119491115335,0.4628494950805834,-1.6796807764251,0.45823321642225323,0.04257234647264253,1.0,4.800731332811569,14.461317264385134,21.48738401786904,1.0600315779604805,191.7659610713893,64.8551250504931
Europe,United Kingdom,Scotland,2020-03-12,54.217041878259245,0.5371956712183813,1.2801914434022743,0.6153929896367925,0.04431212577082942,0.5663084798480699,3.1198769714680537,6.154668190087744,8.92069517473984,1.107795705765238,174.13465871490757,42.68667138385489
Europe,United Kingdom,Northern Ireland,2020-03-19,29.974722442443177,0.2795325304742661,0.0911602980013887,0.24540754659918979,0.03168213130319282,0.6471003463080327,17.33535875501069,12.623861550238676,9.729772919282253,2.8102329866819695,166.47575465292934,32.372581923372465
Europe,United Kingdom,North East,2020-03-20,20.371852816665434,0.61795715679756,-0.05551493897248304,0.9468103302332181,0.049786853534342396,0.9704000200835401,7.057113317306349,7.447115145284456,12.10403205210069,0.9878518375056852,165.2578944219201,45.85410788805613
Europe,United Kingdom,Wales,2020-03-14,23.0578418146198,0.6926632876510508,-0.23632515345962715,0.7005029834833766,0.04857002126357063,0.7657659929205258,5.507216600959757,4.195876265023794,4.313845352468061,0.7991835855748771,179.67571576083463,46.29810103840563
Asia,Japan,Hokkaido,2020-03-08,27.982282775106817,0.5843158486341797,-2.3506789256848397,0.2825206901691737,0.04470402998559736,0.35368718202897553,2.499322496144038,0.4720375971474309,1.1436225360317298e-06,0.7324310053100243,241.7539209996656,72.72292232145664
Asia,Japan,Aichi,2020-03-11,20.02863865988714,1.8962231521492545,0.013274296456883595,0.5419801496372145,0.03961786315111787,0.34214036746048127,13.210514106903668,8.481541048432906e-06,1.0217234960863131e-07,1.951140689653057,126.65475079363767,1.7459409037432634
Asia,Japan,Osaka,2020-03-14,63.84757803957082,1.2532207379588909,0.10994351471571637,0.2936532593395438,0.023666274208857446,0.649800844571828,6.7617393838066535,0.0002968818296428116,1.1113820197472535e-08,0.430544562196822,237.37970770814073,14.066782992091925
Asia,Japan,Tokyo,2020-03-17,41.90938468986754,0.32488026548411064,1.6306931139241112,0.0,0.022670459935687615,0.8629594440977245,79.27624297076916,0.028201147441502414,9.744230009379592,2.1045632746192977,112.48386216561845,4.904410318871754
Asia,Japan,Hyogo,2020-03-20,24.00294389733664,1.7950062094001984,-1.2454494030047791,0.46789464967349337,0.03411773023292497,0.4403370558644054,74.5608664121402,2.3239298927876795e-05,2.0966702263258696e-09,0.3887293103551822,210.81625718851026,3.986246084038184
Asia,Japan,Kanagawa,2020-03-27,28.95913293966823,0.5311367356541677,0.8876940520787183,0.0765213578642305,0.030898143108696124,0.8953118671282854,38.13981695454934,8.195875637254102e-05,0.16131940803932246,5.551344060731767,326.1157350447645,41.019151772092016
Asia,Japan,Chiba,2020-03-28,42.18222857670476,0.49691089991827453,-4.525549168626253,0.06423624663776586,0.036853557719491364,0.3089936653234185,59.81647331876293,0.00017691019080769144,0.13210071245013566,4.743257540361505,304.62820252036425,37.16154892227173
Asia,Japan,Saitama,2020-04-01,46.239126557592584,0.5871591096146741,1.4527907309523498,0.12235125354564887,0.2637596701650876,0.5396720486723358,45.842119895912774,2.508950415688882e-06,0.11385543833600217,0.346745626149097,192.32592393905213,9.061642147781566
Asia,Japan,Fukuoka,2020-04-05,34.01979914564437,1.86873590875986,-1.8591006378323853,0.5656300549585954,0.03634206305567221,0.07194973889100127,0.6663192182392133,0.00017007966392626472,2.3938089288577657e-08,1.115762978664046,224.5072419522756,1.1214708156664566
Asia,Japan,Kyoto,2020-04-04,8.727575290928158,0.2897947130663139,-0.365192329668096,0.0,0.023938415614854894,0.13225535771736088,61.790425665506255,2.095033993315676e-06,0.5862643738870719,1.692515904964771,96.97940622923531,11.235250959537149
Asia,Japan,Ishikawa,2020-04-11,19.697611912768323,0.815719053968823,-4.831525763697973,0.20973709856388245,0.03599353069006006,0.1978018821463767,0.6546752341033335,4.203885812931185e-07,0.002170898115396447,3.539088714402169,352.26583840086465,1.5558578923028712
Asia,Japan,Gifu,2020-04-12,14.384916397948862,2.422118264263631,-4.1343682501909935,0.774700889398338,0.09051977831655168,0.04503657829805989,34.485691685409705,1.9417651659400792e-05,0.0,0.6745667587263352,222.07307018786068,16.560396800790123
Asia,Japan,Ibaraki,2020-04-12,10.758624825537261,1.6715370731767079,-11.565475452417186,0.47984355059796,0.05292247945353422,0.06116531387567736,0.8817182151075357,0.00012134328288397611,0.0,0.9809323318709089,101.53366364410984,1.0
Asia,Japan,Gunma,2020-04-15,14.98885920751135,1.975008769698715,-5.275367811401987,0.4760950853461233,0.03579722355681321,0.1414288793548972,32.61614245332934,3.050979874436033e-06,0.0,1.6698624439497878,278.32708848717976,30.844414550770367
Asia,Japan,Hiroshima,2020-04-16,23.494510689690642,1.5434524349157084,-5.683649751953935,0.5234140800784464,0.21387385531961658,0.006905710473011223,0.0,0.0002712357262056042,0.0,0.49663684347895354,155.4735713431283,3.723021325995674
Asia,Japan,Okinawa,2020-04-17,36.65842137005978,2.1060674567966053,-3.618051138226285,0.603369132886412,0.046828745984863585,0.024047137510565017,0.0457207434118085,4.554194708121517e-05,0.0,0.17078183960629986,206.9038046085305,20.420938196344874
Asia,Japan,Shiga,2020-05-23,34.97836785149456,3.2367486484173664,-0.8557416732716234,1.535504244383348,0.0322997084985729,0.01677930864966609,0.0,0.00014449502912027012,3.3001727739456754e-10,0.5742004124786384,176.1316096224508,13.65830963389741
Asia,Japan,Kagoshima,2020-07-06,13.202593580806916,1.0399995034853795,-4.03137555635265,1.3449226093318467,0.051282878673740276,0.04174698755435517,0.7059594137080321,0.20085327790048066,0.025915018469435697,3.6747744819774564,81.94993871687771,1.8553523909463863
Asia,Japan,Nara,2020-07-08,15.226531311521716,0.5706113233201444,-1.774337140140242,0.5942798303025725,0.037614692960158944,0.014054354969673569,0.0,0.6853062378535855,1.0510779680644733e-06,1.2973848929272935,120.69199104497618,21.744800680388202
Asia,Japan,Miyagi,2020-07-10,13.858669392792878,0.4266284368167741,-12.949376191546593,0.0,0.2441843643763517,0.0024392296583436585,0.0023138451939404836,0.0006092177167214552,0.12242613576810928,0.0,48.3761168068205,1.0
Asia,Japan,Tochigi,2020-07-15,10.902157911170384,0.8351207628643852,-6.28146488299839,1.0623256250839566,0.34048342887758676,0.002174904373828279,0.0,0.05709226867933115,0.17181758292726892,0.7351622514294107,58.721015815410375,5.530680707327562
Asia,Japan,Shizuoka,2020-07-17,10.327128679330041,0.22358898000576455,-0.2742459337637471,0.0,0.020000000000000004,0.0,0.41013199766532243,1.7029142930882744,6.7565863582017e-05,2.8117608889069454,118.69557434710724,25.04436815166093
Asia,Japan,Kumamoto,2020-07-27,5.721595812541058,0.546663256990831,-9.122220650409155,0.8615457729887808,0.1504060877026371,0.007554118550623462,0.0,0.006794169970949324,1.3902694301703635,5.054592301137391,66.89232524547354,2.6823369400767554
Asia,Japan,Mie,2020-08-01,18.529511374294536,0.30694931312885676,-2.1066756916506773,0.11121547784582,0.052659519678404224,0.012475143151164714,0.41565206243505504,0.002271875075218935,1.0500177890108608,1.0287842312844129,54.70141429817096,1.000108166219324
Europe,Germany,Bavaria,2020-03-10,96.99952010934155,0.8708700629123011,6.152005263504192,3.442542975104296,0.08476237978814259,0.21545138972390132,4.045246487265509,4.2425963277101,3.8502459378259264,0.8728514935805529,138.83737857806534,53.0363760633715
Europe,Germany,Baden-Wurttemberg,2020-03-10,56.40969254226896,0.9665658777843392,6.509411605642451,3.4203314669088436,0.0850429833311435,0.23532847845007954,4.503364510877396,3.398532438444893,2.856478565859798,0.6082810343335333,108.06891438958333,36.813784671252854
Europe,Germany,North Rhine-Westphalia,2020-03-10,44.26801314735023,1.3212923509872305,0.7789975346334018,4.423975788074082,0.05886426580601731,0.15450755182488327,4.447288614598107,3.5632371005941117,2.8027079580101213,0.4596329711232404,124.30529959039995,54.18320010636789
Europe,Germany,Berlin,2020-03-12,41.85897620788626,0.7269679945126478,5.4649221865286295,3.9263379854598375,0.02245874550538289,0.11256288915827917,5.541068999928891,2.2607300129768135,2.718929077447464,0.7528678625238641,91.10109215553118,37.00479517033872
Europe,Germany,Lower Saxony,2020-03-12,130.51210148770664,0.7164672719402928,3.212110671824901,2.5197130576266953,0.07339353938090698,0.16452961684508163,3.7160787583825807,2.4508808472189494,6.205494096064267,0.9453658151807105,135.94348068200898,58.167839195451336
Europe,Germany,Rhineland-Palatinate,2020-03-13,41.45626735438455,1.0041755610798067,0.9581033774178063,4.355145462727849,0.061659222187249896,0.11070073447533249,4.779343639376527,6.944634222605927,2.9739005198500283,0.6174442473539401,115.96650416807738,49.06300839532465
Europe,Germany,Hesse,2020-03-13,88.02220357849339,0.869388557300136,2.982553054595113,3.2388439551641746,0.058226710135529006,0.14546133279889778,3.4711076173540456,1.9936489606184877,3.722765798364864,0.6730826338911203,106.8626848926169,44.08258384112519
Europe,Germany,Hamburg,2020-03-14,191.62404557291336,0.5541059089574102,0.008807235382871465,4.777556987203603,0.05632555624619612,0.1588665464271075,5.418357154834267,3.049068838986999,3.777905978766721,1.3664987864964526,160.1144072770216,82.46493100232404
Europe,Germany,Saxony,2020-03-15,49.88067426496496,0.974045279402006,0.37867584538755705,3.370638752871216,0.10126109496119888,0.07131696445095022,1.2660435773129521,3.662202628389345,2.241030500272909,0.7004424757313176,101.01774386711126,34.26915938036996
Europe,Germany,Schleswig-Holstein,2020-03-15,76.4954336532136,0.7519471298913285,-0.13134228325890504,3.580323458492071,0.08381204166413644,0.12828584446704264,3.3643525350833525,3.670585550876835,2.0013697350140114,0.798701319182573,122.50550130119487,56.92406514820685
Europe,Germany,Brandenburg,2020-03-17,94.53119529335103,1.1186546746302926,1.008549126728378,4.183802475507584,0.09948478130886562,0.15015009436509946,3.8001543563739775,1.0261583674973775,2.0424526112939465,0.6260069786120093,105.23816016753028,35.388223041908496
Europe,Germany,Saarland,2020-03-17,59.84866421256615,0.809924749501176,0.06726991420504518,3.030509244945025,0.06962466881952847,0.21210328372247023,5.514876484835058,4.462060274792462,2.0318733955713033,0.9052949409975306,86.75976913112191,21.87125861516114
Europe,Germany,Saxony-Anhalt,2020-03-18,25.781577245253374,0.34690763128727464,-0.03380519450270556,0.23791816124931478,0.07175449016834518,0.06847949929798001,2.672294955409066,1.8258141382954458,1.4902981230608134,1.5058534967420893,99.13884774453317,24.043945635907697
Europe,Germany,Bremen,2020-03-19,24.40538447339633,0.3923021139288167,0.38092753060611884,1.3043897518610137,0.0453860303946996,0.10524996119827587,5.583187979263982,1.1292895533129226,1.4609453593565065,1.5320404078620506,117.38408300001542,57.01260447134443
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,20.902082876228015,0.2532026490573183,-2.410311657881919,2.4544712039887817,0.04544092459210905,0.03670215792203589,5.074469042976518,1.8769330948426457,2.3239086163842337,2.61995867205543,90.04080416819983,35.82256914863729
Europe,Germany,Thuringia,2020-03-19,48.076812800764,1.1839981397583799,1.4037771173567288,3.0461764707419587,0.0794170622847177,0.21390343506597637,3.963338131127394,1.6367693551633185,0.7938714366690311,0.511349659575243,95.45013544787487,27.39837221233363
Europe,Belgium,Liege,2020-03-11,,0.44201488714668097,-6.141889117667142,0.10338108941193667,0.7868496728467744,0.0,9.362004769891685e-07,2.0197736061464453,2.1835856819283155,1.860825721142886,195.06921615621528,18.59880218026653
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6946475163463727,-4.782941986190784,0.3968424189664621,0.7245153219229218,4.748429430212475e-08,1.735440165337443e-06,0.8839632795308782,0.5721505883612225,1.0602962993045373,186.4866592093904,27.835664323305732
Europe,Belgium,Limburg,2020-03-12,,0.5819451041056315,-8.035481982575414,0.2727023648017873,0.6330039636590795,4.1828536884169765e-09,4.167730246557033e-06,1.263178428324787,1.488019174483619,1.0556737668037364,190.53979290343585,28.85448989903493
Europe,Belgium,Antwerp,2020-03-12,,0.3916952647992529,-3.042513919527602,0.017178663646588876,0.6684415286226905,7.018082170962003e-09,0.0,1.8029694995244907,1.8307150173601936,0.9713870522614756,201.08143644186046,12.587788685306313
Europe,Belgium,Brussels,2020-03-12,,0.3872877451523974,0.6679048212212326,0.033400209936709765,0.6019399346366052,0.0,1.1659045150713698e-06,1.7564671281425868,1.9743555947267448,1.175123946958802,191.3400583945941,19.19824134937536
Europe,Belgium,East Flanders,2020-03-12,,0.5244704317716167,-3.360367441508295,0.273017215640224,0.3878833800279631,1.2415648231733911e-08,5.648381415784831e-07,1.8048147833363808,1.9775151875344603,1.195890939445032,191.06137351047715,33.839417317353835
Europe,Belgium,Hainaut,2020-03-13,,0.4004237323058059,-4.209439918504176,0.0638538327717252,0.9157692810142546,3.320591952793439e-08,3.231259066982517e-07,1.7236513159109699,1.7183674138850618,2.0176973506263645,197.40907582729994,15.734631918596124
Europe,Belgium,West Flanders,2020-03-13,,0.7286098620711258,-4.919828397144251,0.4982715011131789,0.7699199359216515,4.220995913906123e-09,2.206154218864498e-06,1.377053835317977,1.2079059829338477,1.2331096301676814,189.5466159096452,25.852305488557214
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3561888365715109,-1.5933002625250752,0.01918038780644267,0.5993987722624101,1.9456105627979614e-07,4.551309023353989e-06,0.025651380471881882,1.2374548156652672,1.8209384563040656,181.79182422670536,14.198833632447204
Europe,Belgium,Namur,2020-03-21,,1.5070725874589723,-6.53116058198573,0.7464357543976996,0.7046460316818393,2.4470594384151667e-08,1.2092761528248452e-08,0.04990510434408793,0.006884601767251947,1.091733704901632,178.260591086199,11.164918347203574
Europe,Belgium,Luxembourg,2020-03-22,,2.380900641503929,0.999543987586782,0.35418932048583873,0.020114130059787683,1.7972855204578808e-05,6.856601399152229e-07,6.799127927337167e-11,0.0,0.6537260066647173,71.715720211404,2.5434452303892807
Europe,Netherlands,North Brabant,2020-03-13,18.084387318011863,0.3032584827575697,3.065769892699112,4.993360145522326,0.03852919495067744,0.5415443630895523,6.689867835209665,4.943017490650456,5.114342357027801,1.9227692582293583,180.78884938462113,84.41019071077241
Europe,Netherlands,Limburg,2020-03-14,18.53715925119803,0.4388744468665981,-0.2141371464320293,2.1981467541651805,0.04290030030025958,0.5405592649610782,6.161469518049978,4.656390690782085,11.584759364070054,1.3206386188968575,179.90137978221804,72.53567683518294
Europe,Netherlands,Utrecht,2020-03-15,43.75290997932661,0.25146209303791783,0.9472937704028155,0.0060194228028406516,0.028398753619019695,0.5099102378057939,18.55052270493334,6.861479475445131e-05,12.294996341334192,2.0247122901493992,175.5430568578703,29.298076258909294
Europe,Netherlands,South Holland,2020-03-15,54.749032486266344,0.4288615239026728,2.3502390887849094,7.285330304289157,0.0264570912689837,0.6550133062339079,11.326901370663949,18.819427918767293,12.336763492994699,1.2991490892034585,173.20281059369702,87.71683578022662
Europe,Netherlands,North Holland,2020-03-16,30.65785547495016,0.6636411876438366,2.773455587422756,7.008462121909964,0.02447212217784342,0.550054990998591,10.023750616771864,7.667054508255937,6.7985862594759965,0.8772945330191838,163.36219960758464,71.32971683767468
Europe,Netherlands,Gelderland,2020-03-15,33.740742188447584,0.5550249818206391,1.9433048906754986,1.6172818396103346,0.03799568280840224,0.6255264629463083,10.37262412066141,3.207686970407697,8.560310802095321,1.1473232335206562,171.21871179025868,54.889631301237
Europe,Netherlands,Overijssel,2020-03-20,11.604170299278339,0.5724774638808062,-2.5001292998943674,2.051720859040061,0.042974136794456094,0.33006329547447444,6.7380808392648355,4.03959053685224,4.802505886288482,1.532730945056374,166.3726807334802,40.61482978163047
Europe,Netherlands,Groningen,2020-03-26,20.198736760982936,0.923592405252488,-2.267375106654212,0.4274219968101608,0.020000000000000004,0.11958301315418192,47.035381121549705,1.181663238457309e-05,0.008638744068664536,0.6626893205299482,167.73721716364176,23.77004005476556
Europe,Netherlands,Zeeland,2020-03-27,7.746420146541008,0.3061574626801957,1.2935950140299368,3.283119354312303e-05,0.03916970163699904,0.255311337743594,4.932937076725382,1.5916459503689806e-05,1.5681306951683562,1.0066488582976487,181.28193060172566,28.732963293551926
Europe,Netherlands,Flevoland,2020-03-27,11.24578823166862,0.39473514534746534,-4.352473319770852,1.0621588781531466,0.026116776000781577,0.33979781572983336,10.558307562247892,1.7343729395123861,2.174652398923191,1.4616364705805205,163.35138689701023,61.89816658176828
Europe,Netherlands,Drenthe,2020-03-29,8.918725391720372,0.3312249095224588,-2.110167585494827,0.2530818496052216,0.11989327784084627,0.20256717780155428,9.997090770084773,0.00011320088410041174,1.10946106455384,2.665084798053446,161.97969449387173,26.79624151791468
Europe,Netherlands,Friesland,2020-03-29,15.287502281147848,0.21221221185719527,-2.192303985490431,4.788339017844947,0.028136146533968606,0.1892259816104336,13.568175929355347,3.660413933205542e-05,4.7655776487222425,4.999303204698834,146.88812299377906,36.761748439014745
Europe,France,Ile-de-France,2020-03-14,23.679954803253462,1.2336200305995613,4.436750342314915,21.253172485249817,0.020000000000000004,0.9795392566962516,3.8801604586422767,15.671007764991732,2.2996771537746987,0.4249863104679045,173.71432547379013,98.23753414426471
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,90.85761008152426,0.8962495617127113,6.375231362150849,0.7770730249228257,0.020000000000000004,0.4950762424220854,1.8828444994577624,3.270525636565274,1.1447451231432315,0.6763865513640882,188.37080422395385,47.586250629208486
Europe,France,Grand Est,2020-03-19,21.426927352792656,0.3700542761637948,-1.333434641399546,0.0782421892222436,0.020000000000000004,1.0,0.9642293512596884,5.293778572729969,0.8437024153772267,1.4653805687504646,287.612609131926,95.30625874172405
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,39.46785602294787,1.1632644394398435,1.4445819897265724,8.032109118450279,0.02078256915637522,0.4354319397454029,4.16411711494156,15.48157365822996,3.820238256684711,0.4344228887258684,173.64862832230645,100.62330369566675
Europe,France,Occitanie,2020-03-20,48.98546488264346,0.9118183287554341,1.4527412073273767,1.0430298429648157,0.020000000000000004,0.28553728758709346,2.6106825728560925,3.6228096042302456,2.0702041745317397,0.5349220013804785,179.81412890663853,67.4022077905574
Europe,France,Hauts-de-France,2020-03-23,45.18262237736827,0.7864601662707864,4.351617867828663,2.826949884835313,0.020000000000000004,0.7403345475545106,3.6803591538697575,2.247532746700076,3.6173558468128792,0.7193969004062594,174.0578310816074,74.82703907117924
Europe,France,Centre-Val de Loire,2020-03-24,25.768453689998978,0.4776813122286698,-1.1823152877445808,0.9923778268947313,0.02185778579701725,0.58066614573427,4.448454116116701,3.678693657785485,2.896620707089171,1.1491102878542918,175.42814130543707,69.59462154680914
Europe,France,Bourgogne-Franche-Comte,2020-03-24,45.9520871920641,1.046877659977756,-2.9351870552152146,0.7732550968814174,0.020000000000000004,0.6767504707194257,1.199867780964934,0.22156205377853136,0.1901841263326747,0.539412197964073,190.89114413432503,50.72875862619186
Europe,France,Nouvelle-Aquitaine,2020-03-24,81.25139372336753,1.480327958065399,0.1809290103135161,4.55808550045398,0.020000000000000004,0.23519270099131745,2.0982691479450226,8.048000898031184,1.0976420986698034,0.3384984496041188,175.47788743919918,89.50148897877699
Europe,France,Normandy,2020-03-24,33.49996412324377,0.8776389365731411,3.026186545940775,9.976440351775704,0.020000000000000004,0.47392801947348595,3.442197920087031,11.90456756601944,2.2225164871263896,0.6407806846382126,163.70954778276882,80.23731733515734
Europe,France,Pays de la Loire,2020-05-14,67.25824114641543,0.6144586248670981,3.9952193063475816,3.305882291605649,0.020000000000000004,0.3813059020911463,5.032314909394492,3.0563358764472555,2.8784878607286277,0.9122458904194538,131.89991060420957,59.13813922499453
Europe,France,Brittany,2020-05-15,78.74202497112258,0.12967858949958688,-0.9195228947231349,2.118331945668862,0.020000000000000004,0.29586883398781,7.4649600000000005,1.5319458079254817,6.1002805266211855,4.097435037067168,122.97339719406642,73.00615688391423
Europe,France,Corsica,2020-08-06,41.906357919498554,0.3951257091691496,-0.17508417095803627,0.6828959346840596,0.05686464740589363,0.1668368089205971,9.123840000000001,0.3635033805982387,2.4464418593808626,1.6499538463080858,61.89490542673566,15.141588101810214
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.296711125428153,1.9566125912360453,5.766843563072313,0.8583581398063598,0.05042022509509257,0.03738129936825191,0.00012181131165432679,0.03400665211991301,0.00019198872224125696,1.4620830592795735,168.4649518514107,2.2934135146654
South America,Mexico,Mexico City,2020-03-16,158.314385002158,0.6900150276317716,7.799746224063637,0.3251321532384198,0.24039932403791692,0.861596148287721,1.816823934383887,1.3098380139201407,0.8701732829313125,0.3745487554284312,198.57772656798934,67.59638104800038
South America,Mexico,State of Mexico,2020-03-23,30.839855567507204,0.704394113759893,2.9778048384893396,0.3130841977914327,0.2012523155861679,0.24043108279696881,0.16152862791224193,1.767615950178794,1.19906601679749,0.27036188823310514,181.3798215012408,55.35511301951692
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.452991920108992,1.453064886394578,3.050320903909187,1.276264788666064,0.7379293433051497,0.06491873954323986,0.16377310743263726,3.6291219562353905,0.006092390017627777,0.22408653876691648,147.7081787138478,58.62775235116643
