Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,12.695284203405736,0.42828206811567054,1.2012804880036896,0.12807809621368532,0.08833019098533368,0.13928833445694044,0.7396024262804695,1.5167621267783906,0.5691620945988375,0.6580384131065468,78.72990070547108,1.5000000000856208
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,13.956267037643164,0.40182785205805066,-6.470197561101855,0.04227837092098674,0.010000000000000007,0.10665595558940401,1.0158645074841461,2.438152346684319e-09,0.6961709327799849,2.9570163614261964,85.41206276479826,3.2548114724273587
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,26.515901158845057,1.1208196984489036,-9.444201281224752,0.9660365803535316,0.060648356685115375,0.09973507187518348,0.5140362007307065,0.06692741554961834,0.4729863356385612,0.923426124349958,84.69566977499214,1.5085723513184424
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.457893904238391,0.627492159182605,-6.925260388526587,0.2012435294032112,0.020276731241541668,0.03659454349156177,0.1255507060674309,1.2940486522339256e-06,0.14585440166410235,2.1108141086619927,84.13806082701018,1.9068319667358495
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,9.091002759036686,0.894173840300271,-0.8914131588138013,2.3811079482345234,0.3229031139150685,0.0037958928057652,0.0,0.4277087352714314,5.103675538176145e-05,1.636179895893198,22.06943197071812,1.0373244199077982
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,7.758698866903379,1.119153979841801,-9.300845362458894,1.2825989567587603,0.0324672402858357,0.2377539074561735,1.0218441311057145,1.4528922480765358,3.1561414962439764,0.6554203333993696,94.41244775097765,7.181758255470103
North America,US,FL_Orange_County,2020-03-26 00:00:00,27.13955939468713,0.4668614924450128,5.209257879874119,0.11104149973388006,0.010000000000000007,0.03208025319229752,0.0,0.6664705078918525,0.7754464751524763,4.340257250388509,83.57013957807628,2.75107133027515
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,8.168860301617293,1.0022590295479872,-7.126502225622722,0.7065606820826851,0.2546460598865912,0.003219283185398269,0.5929940941410323,0.0,0.11001238382015938,0.6164257706092119,46.298304587660105,2.7964279055972323
North America,US,NJ_Union_County,2020-03-22 00:00:00,14.442737278678939,1.178484985001927,2.5140636707578854,2.4566230671380858,0.03738100668602218,0.17025005160568074,1.0109575605434131,5.109191671692756,2.29923313177881,0.6918616674277001,59.7836188691447,2.423423522891067
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.3743096856023085,0.9314593132489796,1.1469170037169136,0.6555722858530015,0.021318629251589002,1.5153530291467373e-05,0.4809661492805869,0.053776678374528375,0.05972479907748796,0.8149790431888319,22.284150368702672,1.0807866809805426
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,16.045286041409472,0.817765563866917,-6.168268923965916,0.2546580100840559,0.02001791499695893,0.027336441830210608,0.17670106594345358,0.013662542122323929,0.0041624981831950856,3.637213901316792,79.83364046872154,1.566006702781
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,7.7421030810038625,1.009126129107667,-4.640613649513657,0.42109907936577656,0.010000000000000007,0.08150765581165897,1.2100649959500194,8.690005370848297e-07,0.1446389563670472,0.7308042558850621,88.81616502458061,2.4971624527898015
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,7.873908268672771,1.7222760101747747,-2.9962695933901102,1.216407688839033,0.09955497901498712,0.010981911562920277,0.0,8.327577043021339e-05,0.022218225021471527,1.1120427141788911,67.51672634072318,1.544914591501666
North America,US,FL_Flagler_County,2020-04-23 00:00:00,10.846646179458174,0.7134797105213887,-1.2864526277805377,0.23352512686480706,0.04614955309702912,0.01543317016439294,0.0,0.02275963551711946,0.007341810739143417,2.2212081893433466,70.66527194320332,1.0829827292872471
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,8.231648069733984,0.949840863386662,-2.7385121147387768,1.049222534425794,0.010000000000000007,0.04704321352249752,0.0,0.4713106046189232,0.17962517232987135,0.4148794983743914,43.39381187283157,1.2402685752442153
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,28.287598891705127,0.3906334776940525,-1.2906554588480048,0.020438760022367608,0.9272904289401014,0.11294944529342875,1.3342722045916413,0.029880103700146377,4.390778704790929,1.3154204365753746,98.27307514164728,4.110762835878241
North America,US,NC_Catawba_County,2020-05-17 00:00:00,10.854699899011338,0.7308794993521773,-4.3398676470330715,0.3294018722279523,0.014031932408941628,0.06590356450550766,1.0054473046896295,7.135027010995998e-05,0.3126594165199255,0.031799384318204234,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,29.463128751952876,2.817635392814959,-4.040339463459191,0.8653479920947198,0.04449108133179014,0.2063959780413152,0.9813441092522914,0.00039416872631797833,0.0,1.0225183371861508,144.0652559828524,1.0928741729606268
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,12.020223777730179,0.8759468090157331,0.5227296249105421,1.223428854655907,0.03269144623238923,0.15494524038481622,1.0132293246078958,3.653436694829527,4.575241824796554,1.5608947245404168,100.05964129938124,5.137308550803298
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,19.679093967138762,0.5205365003865005,-0.18194223347084815,0.12004760213039578,0.9942140920836636,0.11025172131442627,1.0000175834483087,1.6803230828452058,1.6169903729019333,1.8281551671468808,96.81574766159292,2.6987155845957407
North America,US,AZ_Pima_County,2020-03-27 00:00:00,25.024559444927288,0.6535820090603277,-6.004045764930577,0.13421429518041628,1.0,0.12640129669813316,1.0718368466516983,0.004499857644936045,0.3788877958570035,0.12848846891177912,186.3360400513785,1.0000007708107983
North America,US,OR_Douglas_County,2020-07-23 00:00:00,0.4075544385019877,0.6632211920987072,-11.425465507494376,3.5995546760053587,0.06931833151869665,2.1750517936736108e-07,0.10858660345745036,2.250389129210273e-06,0.15609176196238886,2.667809900209443,5.542411871174824,1.3220366601115332
North America,US,TX_Dallas_County,2020-03-23 00:00:00,19.470547749179698,0.6924535349046904,-0.07714058480015079,0.2215662030676728,0.4616454575939223,0.035900541785211404,1.1148446620992634,0.21658714437870186,0.6307610007631531,1.4277083033921822,102.5870436407793,2.303743815046676
North America,US,FL_Martin_County,2020-04-07 00:00:00,20.139196565185284,1.0131319722164736,3.051849024216537,0.4479222053556375,0.010000000000000007,0.06794747340811612,0.0,3.501944958794745e-06,0.019713915531230253,0.4675652074980545,76.92931105047731,1.8276294925659875
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.737100828537006,0.5877936168765878,-1.1626430590719452,0.18289009903308034,1.0,0.10086850997563762,1.0332819836144167,0.016054005831627142,0.5158818676870711,0.5697254875585226,93.47450782386612,2.9765930438517545
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,18.065128100217517,0.5601064048531597,-6.375971476401715,0.15536299823179495,0.012183498280306404,0.08224696658504471,1.0156551550586874,0.0,0.1308384638579312,2.0844568492707767,76.2005158771265,3.5606553435174586
North America,US,OR_Lane_County,2020-06-21 00:00:00,0.8379536113820751,0.9104677707199034,-3.7846559151874066,1.437264857861876,0.3359218110667978,2.927065330005085e-06,0.00026154736070205237,0.8521993187865164,7.841284088888623e-05,0.9657651702687984,36.54222910787868,1.0378560560934584
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,18.52360212679445,0.2832942843919493,-5.613228589606427,0.10060537418319147,0.06211349173118201,0.11275825023962947,1.1333585988295158,3.3912307068468066,16.450466928443287,2.678618789221985,101.3803103528868,10.196678248359063
North America,US,WI_Brown_County,2020-04-15 00:00:00,17.89395826900983,0.6125784443027441,-5.8079286499052465,0.8628496340868781,0.08781855826246554,0.01940773597509632,1.119191251515504,1.985136517587732,2.3578030581702536,2.5044952865310086,77.10061707771338,5.104511218828961
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.857821925118595,0.3631088481870778,-0.40178865244662,0.13054386171696158,0.07999096330895418,0.07691187844120577,1.0003706461600717,0.7460797341366783,1.255503092467698,2.0662405841368727,75.18828627930344,3.9162117738435067
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,21.031957104757165,1.0801931749939009,-3.877319971851785,0.3169175948695844,0.018943919102677287,0.03074921106647355,0.0,1.0987612120316737e-05,0.002971934433746326,0.6585150240334992,83.15973096081224,2.0595491521843146
North America,US,NY_Westchester_County,2020-03-10 00:00:00,95.77143399705574,1.4275235843218748,2.0343081954339635,2.031227873138729,0.1019001493809093,0.0484261778849121,0.18634277979484987,2.6731076910788723,3.2608825889233386,0.9646478736835818,75.48787247221756,1.7418855744696444
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,35.596535864017355,0.4912887363297075,0.290975360937336,0.23856080440633906,0.10208611039447553,0.1026330284673206,0.27165595247314595,9.67025938739349,2.9506411388030767,0.8270016908488522,96.19001403543942,1.5
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,23.02718923618989,0.6929002377408224,-18.88599020679007,0.2252370293099301,0.5123999493016396,0.042568490070681135,0.2431525609568277,0.6731917608881848,2.354678763083484e-08,1.102304550008242,92.66683225743459,1.5
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.358115484770567,0.606363293378251,-2.817041929261665,0.1842901176360371,0.018271418689519425,0.14528048181854708,0.4231834618675904,0.0,0.2948343859336965,0.7511834655705067,95.22683719278831,3.81894773712233
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.790993198040803,0.7565692185756279,0.6874792628088928,0.5110884268710875,0.07934395602932998,0.045431912714161034,1.004539640041501,1.149191350988186,0.6936856221757711,1.1634281212687725,104.87716729363972,4.595531673726058
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.34897540170875,0.7014646381374665,-0.01974366389622864,0.21229304607331584,1.0,0.024858478673003448,1.0595991008760894,0.00023226050518981856,0.16582150874797014,0.012571150562641631,101.48872396545951,7.8787843775279605
North America,US,TN_Davidson_County,2020-03-20 00:00:00,23.675155416220804,0.5557542776769211,2.521240676880732,0.08749471473698639,0.5599807132037357,0.015868237458768475,1.0657623344020926,0.0006290979070937007,0.7724823162195685,0.30452296371367765,139.37594661710563,0.9005898169610314
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,33.56852966677752,2.2098184232181444,-11.888643127536538,1.1296016220935905,1.0,0.12006085333079668,0.9999999999964416,7.056379231096256e-06,0.0086650173568219,0.9947070677264829,87.73604318786006,1.5028116053383558
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.91156973833605,0.37174637378169134,-3.743020967196033,0.0520088642910137,0.08216380318233152,0.07097483120524323,1.017057631588985,1.9561474140505905e-07,0.8079156824541756,2.229147520516521,88.83937424537659,4.722221612482407
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.363400794152687,0.4199748386821937,-2.3851563825957443,0.05201250657986278,1.0,0.117350759033801,1.035044514175027,0.10673203683615597,0.7519568005551464,0.8383692147273993,80.15497609721359,5.474096160556685
North America,US,PA_Butler_County,2020-04-07 00:00:00,9.014999602731056,0.5682438278531612,-3.956465682706829,0.33142046154694504,0.04988768581491298,0.060360352868704566,1.152687285506653,8.687224567038854e-06,0.10013902082541926,2.425183267501311,85.13770507025878,3.94071618914262
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,11.061147799674382,0.6766086638850797,-5.513893781882997,0.31089794782200475,0.02426080144907139,0.0367281690684505,1.0389131973318808,0.0,0.12510429058713224,3.1399926844596413,80.18727829997661,2.2255116604741074
North America,US,FL_Sumter_County,2020-04-09 00:00:00,19.51573126261729,0.6937404136551957,-6.868584462564062,0.127176434596871,0.04945053208832406,0.08394062489882204,0.5111638971170523,0.0,0.021232345702225708,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,NC_Iredell_County,2020-04-28 00:00:00,8.323849665437098,0.9159705976700534,1.3446104225308584,0.4909552589073301,0.11769798970195915,3.6172191880678994e-07,1.205090074078324,0.10945734461800832,2.321371134433869e-05,0.2754128368347055,65.49591849111971,4.120107240064834
North America,US,FL_Osceola_County,2020-03-31 00:00:00,33.650374443166555,2.054886288702461,-4.333318635163022,0.5273238021599282,0.020020048174070604,0.10175931358897594,1.306359597356744,8.180586138994972e-06,4.454073244625212e-05,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,34.125930732429126,0.6067560850146252,-4.752016223703009,0.09165051735945497,0.010021351521135036,0.08526065574621489,1.5231475331625968,0.009228672907143798,0.05236185415607159,0.07250442552464237,190.04149237082424,1.0927971857875294
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.37949061955976,0.7410583556730516,1.733427110285262,0.5175343282843885,0.05959787313106096,0.17990641520616255,1.2610596698464267,0.7253849825486768,0.9602307546620938,2.2285457717946384,105.60412909271736,3.8100137765128816
North America,US,NJ_Camden_County,2020-03-28 00:00:00,4.795150068191168,0.6817649168916456,-5.469048547158266,0.5456651747601711,0.02330344330660683,0.2039369771936793,1.039030651805718,3.808382105918167,1.04401359472812,3.1508414555658724,103.25722743389133,2.709423181332214
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,9.547304912832336,0.7532965493485708,-2.342598904165862,0.6178274321602056,0.05363669612594302,0.05572224086190442,0.06308060536318144,0.9167599849724491,0.6251276942706505,1.7298250558361932,104.32442004836615,3.8518189752115086
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,10.389773286470064,0.7188844391360694,-9.534776498381907,0.42705306951931177,0.07890103919781821,0.1832247766213024,1.0046085551698545,0.422401914207506,0.7547796011708955,1.745617834135104,97.3531888911637,5.195731356319381
North America,US,ID_Canyon_County,2020-04-05 00:00:00,27.44175737113533,0.7426457292111837,-1.0467076613308255,0.19159357522011594,0.03506811542440208,0.019721878317902952,0.15962939773708407,1.02344284158562e-08,0.016209598610641973,1.4261243984275291,83.6896331114667,3.2290790307803907
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,39.58414998054107,0.8122276582844415,-0.4548318363056769,0.4252811926547397,1.0,0.20435706988624916,1.004344794089722,0.5906313240386489,0.492027722785929,1.9587268272063818,110.12900116835695,2.547349191650809
North America,US,KS_Douglas_County,2020-06-22 00:00:00,10.46110491708176,1.269296313754472,-2.8466585956542523,2.8797332939897116,0.010000000000000007,0.02414880483802878,0.0,1.190240150783994,1.3449626633632585e-05,0.4938058292919018,35.88732916798883,1.3019710054030251
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,8.890367706309164,1.043502630036076,-5.074491514737455,0.8644168365401171,0.05435769491203307,0.013375249866283023,0.1841426398979576,0.7246670699266424,0.1181313302126416,1.262567434663166,45.87439801295296,1.0182000184505495
North America,US,FL_Volusia_County,2020-04-02 00:00:00,24.440763878076172,0.6387446127654544,-0.12488785416261446,0.1978647915159185,0.017544248633719506,0.1930339390421238,1.451898404736456,3.009484477750624e-05,0.13892331254866808,1.6945599119066843,85.48425474332038,2.9430540866518164
North America,US,FL_Pasco_County,2020-04-05 00:00:00,24.82915571991292,1.657311385910221,-3.4556307430294844,0.6523419243035071,0.010000000000000007,0.06481281605456535,0.0,0.0016445277449272375,0.0006236712863390004,1.3902406350630645,76.18677829898105,1.6673073182192473
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,9.676073233152973,0.4818636004345734,-2.2815536067812183,0.3296701232670819,0.0515321741860792,0.10186155778857292,0.2883217150042196,1.4517016285385371,1.1957838809787098,2.1970704973173865,100.07872983937806,4.590381968645652
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,18.07714344159317,0.8195423844117032,3.295041862277005,1.1700623924244804,0.11100723028378673,0.026567823684096548,1.2759328122058802,0.4941625465896748,0.004603801755395598,0.6355474229704302,67.7572995821534,8.262222536725353
North America,US,NJ_Morris_County,2020-03-22 00:00:00,16.228749890150656,0.40042584102343465,-11.833044746206873,0.2641789724927519,0.02635831667278488,0.23779366197087715,1.034783109277449,4.912811657904023,7.550806353627577,1.7910840587145611,82.54096034247421,2.337043967379402
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.980660032624609,1.4187914283919498,-6.754824653026607,0.8884812480018816,0.11829940609675388,0.1375707064506831,1.0021732142567903,0.6004728438090354,0.00022236641757039655,0.7568043077569124,99.84444624364895,3.7761296367660218
North America,US,WA_Pierce_County,2020-03-22 00:00:00,19.900346984681907,1.9734940638166405,-14.382087356874663,1.283229684952968,0.5957126153892949,0.06953006427105696,0.6706094117565748,0.17350973536012793,0.17936586394773396,2.3388789773324885,108.0626589759642,2.1875958223145893
North America,US,TX_Bexar_County,2020-03-26 00:00:00,40.03396524464849,1.5903750982722271,2.8972419226267148,0.6734876826202287,0.020000000000000014,0.03953149453927357,0.0,0.0151404856948123,3.6934626815865457e-06,1.0874072668393575,99.80407841796469,2.299638953676058
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.697303679913536,0.3730984396536431,-2.5564201174992145,0.0003889900773349497,0.035392774452165536,0.07187535950859614,1.0562761283093005,1.0739961799265882,0.32912745770183377,3.460133110542038,78.25629423073056,1.3283491029053458
North America,US,TX_Denton_County,2020-03-27 00:00:00,21.909322522785274,0.5611205261180827,-4.105981258185203,0.15109730524129514,0.040321926151941634,0.043358295132472746,1.0076840817265955,0.0,0.3007837462839593,0.948437963582938,96.59760024454208,4.594600796023134
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,37.727505002284985,0.7051837940355032,-3.2130395822275686,0.3134564991243129,1.0,0.1937678486657841,1.5006334265696086,0.12106518400762226,0.2365489966083062,1.684301524133833,102.09188354026675,3.0
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,13.87908740186197,0.6891274776687414,3.0182884699500065,1.2705667163863616,0.019996831186588848,0.022837395404081917,0.0,0.061037884234842237,0.1175213821352878,3.033977557318006,25.66978485348629,1.0000001339367857
North America,US,MO_Platte_County,2020-06-18 00:00:00,6.3325842167570485,1.0969375848539755,-6.940822834171156,1.07377900703013,0.020000000000000014,0.04739711592874174,0.0008207059580338517,0.16676881924139053,3.1810443141822016e-06,0.5427654968510507,27.07239857406473,2.487050940899326
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,15.85654574384756,1.1966137984489444,-0.7852657008365265,2.129363464021881,0.03459264000317064,0.2200705168685806,1.2074500576520006,4.2616178520504375,7.1259827416354335,1.5591709198560444,67.89883138938912,2.032476596373364
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.837517290888949,0.5339872894106144,-11.721372855591275,0.12847100375765758,1.0,0.07720816277195458,1.413169589229622,0.00024403640262754545,0.2523709037746777,0.3023707157544414,86.28018611432545,5.2479694442967215
North America,US,PA_Centre_County,2020-05-03 00:00:00,9.671542547387677,0.7344205009628152,-9.464100638942096,0.4197641079431629,0.13435906405980147,0.0394659999574799,0.5231250710256937,0.049690557675400086,0.016420843224323745,2.5629327872155554,67.16949397388758,1.4306471755991883
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,11.183007541634293,0.7776811376011039,-2.155864020316646,0.9062955023094266,0.020000000000000014,0.1405052115079154,0.0,1.6585822273929018e-06,0.4768911306828378,1.614311435040377,83.6186842621531,2.0727972553907894
North America,US,NC_Henderson_County,2020-04-16 00:00:00,14.758128414556625,0.3842133305954665,-5.448433791233262,0.08169251998784073,0.4898456505821062,0.12193414956765193,1.0008906699396414,0.0,0.6991282409257789,2.907927915290199,71.21719953851867,3.187764493692973
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,17.37708343017433,0.4555762465282247,-7.203277128247253,0.01128054314297522,0.039279735211714906,0.07435152054852323,1.0027583110579132,0.7227630387204277,2.2023103552109378,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,18.223533408917252,1.1288412108258417,0.6942777984561788,0.3837937956629923,0.02008131319495288,0.2409962535015976,0.8368736107874274,0.004462937063715089,0.003907748088297358,0.809536626769239,87.3222123534309,1.210886365900856
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,12.922247840786534,0.6696843567535297,-2.093748874407872,0.2912432655482938,0.09276796552584454,0.2125871112086007,1.5,0.1893459712154129,0.2259764917721633,2.6017204459103067,59.333300055019464,1.11024807621823
North America,US,NC_Durham_County,2020-03-28 00:00:00,37.416511165557424,0.5391964267728884,2.4705256887521045,0.124867860549758,1.0,0.033087756384496736,1.0737580869521035,0.052410912918946784,0.5146440682401247,0.06911621320882855,99.20281272963392,2.3986287100050783
North America,US,PA_Washington_County,2020-04-26 00:00:00,7.147165202654529,0.5467113233211589,-3.911501440762193,0.2149186445107794,0.06843431370216585,0.03071275848515648,1.0563683714361105,0.0002302855422376404,0.04683333475769413,3.2149587531855177,61.00034162616284,2.7669160377346778
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,13.003395149017189,0.8607790898883484,-1.556542166258316,1.009046045917806,0.02800366601903836,0.1945715156097606,1.000469835355821,5.176294631022066,3.983805644653674,3.3284895484404697,107.75558569122568,2.9520346028891273
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,22.827458614038402,1.4870814591271233,-0.3227950976732161,1.176360618998345,0.7540761842649746,0.10729227418919962,1.0517700847605669,0.021348069247311245,0.02427869033393604,2.8992659782861985,100.87130935037615,2.2381761000800506
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.453766278067018,0.5248120405533478,0.4509764870382448,0.5292798596360806,0.021794790147585563,0.2093300509991578,1.2495782313699482,0.5853521212700856,0.6192500908311652,1.362012574772734,82.36387157646051,14.014444781345105
North America,US,FL_Polk_County,2020-04-02 00:00:00,25.323435110794946,1.1360247563096693,-6.288440847177298,0.3745453419433659,0.012812762324699578,0.3840655084789668,1.1354287837459949,0.034432593809882284,4.0679469227034035e-06,0.9134249666989066,83.60830608439623,2.253522706185733
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,8.19129564577812,1.0435212887074077,0.7200479232138719,0.5276875609578366,0.7252529270007271,0.009776834400928969,0.0,0.0008504420715165217,0.06262815228638458,1.133550859847038,96.47652165026811,1.3485106033192864
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,8.201963991034384,0.9804796636422836,2.0385590666707043,0.5400922993899773,0.02858908519235709,0.03890815926552072,0.0042455697688477114,0.3606531574911247,0.2325929826106246,0.5568414443660117,75.32315716566438,1.0063554008634366
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,75.47746698299848,1.1550439047594754,-1.1378367224594694,1.2070393373425232,0.010000000000000007,0.037761447795944425,0.0,0.2273636482674928,2.861117884278564e-06,2.3651834134325256,10.821725026956246,1.1933872136507913
North America,US,MO_Jasper_County,2020-06-12 00:00:00,10.310750618174763,1.100010397286834,-2.649033185684064,1.5460647048659677,0.054346711418741256,0.02416904271150222,0.10877673230972544,1.269058286321045,0.09746966185801452,0.4787919196313368,34.03250395816288,1.001548534682689
North America,US,AR_Benton_County,2020-04-29 00:00:00,15.43663633142183,1.1283374155688446,-2.4867017714367883,0.6663649484100511,0.02326649044244511,0.023378581656462397,0.7051145597683581,0.19174105765293065,0.06068424644288034,0.856529857274198,81.45993477595644,1.0
North America,US,OR_Washington_County,2020-03-26 00:00:00,13.051536490291861,0.325743839269477,-3.655204986563556,0.0,0.010000000000000007,0.0519634453275204,1.1924300067921696,5.930558830080645e-06,1.427141070446015,1.9691691770592203,85.9067198986607,5.4940478659296055
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,16.554792689289336,0.3393281803960923,-3.043801585802288,0.20503592641799626,1.0,0.0625686215507088,1.0216790370267823,1.3380974975035471,0.3422874748532475,1.579978731107915,54.918240621902456,9.201964319507589
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,7.133797779763143,1.363859676595969,-2.584815698064036,0.6360180807500652,0.01987499344870769,0.045737951793158704,0.0,0.04015391032860794,0.007304500603928676,0.29411158723504577,52.613137327883,1.129569472745228
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,28.567138902693447,1.2656970174207864,2.5458324365351612,0.4462764139998983,0.014281938800644269,0.22605146654212266,1.238105153988398,0.006828835010166845,0.00013927943353198025,1.3096323419409066,90.99102798746912,1.2892280065005142
North America,US,CT_Hartford_County,2020-03-25 00:00:00,33.339190318459394,0.6524050422478962,0.3510494314575288,0.5409762404855496,0.1637260478807746,0.20571402680744988,0.4926311509446342,3.4069529431762766,2.5246224929103955,1.3589738269138414,109.25032242427031,5.006214178157537
North America,US,FL_Lake_County,2020-04-05 00:00:00,22.77701460088712,1.5715669782856059,-1.9720716486884848,0.5167393210781843,0.019999999999810114,0.1163734577258594,1.2520140702513125,0.0008156330349610719,0.00019133952517486064,0.5000000000000142,76.99576753190293,1.6889132302510317
North America,US,NC_Cabarrus_County,2020-04-11 00:00:00,24.498533482264953,1.0971119805580147,-3.5285272821025466,0.5182378965868629,0.5843319441242427,0.053488738811062135,1.1351609899403774,0.049357777306934636,0.0003133849937566602,1.2174985632383908,84.4168734024603,1.4666901074475318
North America,US,NY_Saratoga_County,2020-03-29 00:00:00,12.271646135099285,0.3401008216122617,-2.6213346965908064,0.1135281071115436,0.1778900920116369,0.039834360054437364,1.4642138486669731,0.42872021043968817,0.35747166052354085,3.268815499388316,99.53499487896605,3.7582023542117238
North America,US,NY_Ulster_County,2020-03-28 00:00:00,9.01543783561084,0.6978473152075373,-6.588517757929725,0.8311635639639271,0.07202503318995784,0.056720858922821575,0.3293206522699351,1.4155862761957498,0.4844966605120659,2.2609137323388726,101.04906576032542,5.214386700551464
North America,US,MI_Wayne_County,2020-03-19 00:00:00,15.996201147071064,0.7870957563531902,1.0333967129547312,1.151248970021172,0.06629688832217229,0.25090288598862465,0.8953091010195501,4.794537400785872,8.138561811845728,2.141263217884509,101.34974877000849,5.913758902542639
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,13.246382168634462,0.4145595662819516,1.0845520886321058,0.07119886276799398,0.07556690788326254,0.08082099104316409,1.362066106406669,0.8117151017404481,0.9306222016398914,0.6930205138931353,107.66785278860232,7.050757490431856
North America,US,NY_Suffolk_County,2020-03-18 00:00:00,11.481111310668124,1.356796100244119,1.4424157866061915,2.5083946650108455,0.08632774275810973,0.057223617202865125,0.22847296415003535,5.468603095357941,9.497226214068958,0.8837833466981043,67.20020834148917,2.188067509445972
North America,US,SC_Horry_County,2020-04-09 00:00:00,13.580377884921546,0.955353421370182,-0.959020844561596,0.4309149760657617,0.01394088471154048,0.18982000146850306,1.0103768947307992,0.00011941246768176761,0.05705191171124103,0.7402886891580368,66.95670414298715,4.910233410498443
North America,US,PA_Monroe_County,2020-03-28 00:00:00,4.27739293583546,0.21764644624309226,-5.476385046791915,0.0,0.04151475146045819,0.08900683570007513,0.10355403909049947,2.3389657229286955,3.0593351778273394,3.123407448368245,93.19498051094757,6.580317347019456
North America,US,ID_Bonneville_County,2020-06-24 00:00:00,9.408986339727775,0.7930196090385172,9.76487289264943,0.6078975149365655,0.07137433749538957,1.970249973115568e-06,0.6336639462083657,0.12799028485517205,0.04675369603259488,0.1568413238977835,14.59998798760684,5.223621204020779
North America,US,GA_Cherokee_County,2020-04-03 00:00:00,7.902441197530863,0.3737362950119381,6.677662091871757,0.0,0.037718545453283465,0.07513474382691743,1.0042169016439653,0.6048666539375407,0.6403993204762591,1.7931840842515891,94.7786917767335,3.0343138793049804
North America,US,PA_Adams_County,2020-04-24 00:00:00,6.416018112859647,0.6426895379167348,-10.282785405290918,0.4104790874706097,0.031037596304023973,0.050881556602636165,0.0,5.9699291079629006e-05,0.14801007743397493,3.545298311459471,75.45982266078482,1.4935957940253752
