Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Gwinnett_County,2020-03-27,21.179299570829336,0.6365162054260014,3.341141119938262,0.135311738126944,0.03340572964277573,0.8518282026197128,40.91353176023611,0.0,0.2752815486717142,0.4426169446261552,209.2453792604751,16.563336573438374
North America,US,OK_Comanche_County,2020-05-04,9.956101141626641,0.4171275252144077,-16.925691642147697,0.021106836890231045,1.0,0.006880122871603528,0.0,0.4586919087204297,8.81120671553104e-06,1.3763469616640955,236.45290223363932,41.354308683291435
North America,US,CA_El_Dorado_County,2020-06-04,13.667560733320569,0.503562895119611,-10.25161404438305,0.16400919587806342,0.047620859521292136,0.0033503624410939764,0.0,0.531616471123916,3.3317004909522163e-06,0.6536187609335025,151.21682326840903,23.403523444055185
North America,US,IN_Marion_County,2020-03-23,23.83614213551057,0.3700940968140061,2.0536443944578675,0.013127165707494379,0.03658393165893378,1.0,24.883280880067595,0.005159478518193636,10.659802281433237,5.000012466790069,388.16983947690613,85.2260360484687
North America,US,OH_Paulding_County,2020-09-18,43.47394681880825,0.8561627645840436,-9.789554999098359,0.7644259448419507,0.020000000000000004,0.03710174816501288,0.0,0.09120699849485445,0.04818140500189309,0.8150609985653704,33.942538967119944,5.059000716930773
North America,US,CA_Lake_County,2020-07-08,24.89950431510804,1.1282207569790352,-9.713478716745572,0.8833385899158945,0.020000000000000004,0.037934687678280704,0.10899271807463708,0.08270275200070698,0.05233480894618574,4.440624373959354,78.40761703698595,1.2829426890585096
North America,US,IN_Delaware_County,2020-04-19,13.393094002404336,0.42927770783618185,-29.35104275868863,1.6548938942817504e-05,0.05422350727855493,0.4072365822076717,6.363129632692963,2.7107929227707106e-05,0.1808781711712001,0.09114112959398657,114.0212655785022,5.724533911947055
North America,US,OH_Miami_County,2020-04-07,8.234315771341196,0.4118830610596402,-5.36825449743337,0.010575357294384427,0.020000000000000004,0.27074067932472995,2.210377642280405,6.189231908176884e-06,0.6727671035324571,1.9677484383524162,268.6884169825253,39.638413814487826
North America,US,MI_Grand_Traverse_County,2020-07-15,10.573874437412517,1.3204689783928338,-9.60627803369025,0.7677939216159414,0.020000000000000004,0.018728198740669,0.0,0.018694793276604643,0.034013810486087134,0.8178716810112249,98.76349701048237,5.287626294028333
North America,US,WV_Kanawha_County,2020-04-17,16.203621044372706,0.3818745706555675,-0.13584303084468194,0.0,0.2217171294223208,0.03815828075566771,0.08024252441172319,0.15416953551063467,0.08165366130046807,0.2753868793413737,95.61966949690104,23.57284774455194
North America,US,OH_Montgomery_County,2020-04-06,44.185173564807336,0.41097678286409045,0.10764996458202268,0.0,1.0,0.10711979829625218,2.085697888530677,0.9851856783154205,3.234574388584488e-05,0.0,124.12309746838801,36.48919399340779
North America,US,IN_Monroe_County,2020-04-16,16.984049358827704,1.872362990759921,-0.5888242433439127,0.5479797355822675,0.020000000000000004,0.2902429332693928,140.60535151872742,3.310533967723628e-05,0.0,2.275681304175321,139.88113073220012,1.000029570353532
North America,US,SC_Lancaster_County,2020-05-07,5.950531212658431,0.6038985600201979,-6.287268206295889,0.13814547639160538,0.05057211711648178,0.0327507747687541,0.14368870215752216,0.03671299718632834,0.11609021465443087,2.0570893047643377,242.4424336600802,39.75366905857555
North America,US,FL_Collier_County,2020-03-29,20.753464615001185,1.1740067071285125,0.04046418807208461,0.36489005126588964,0.020000000000000004,0.44228585750321187,7.131849439432313,0.00992673520207657,0.0010888327758899474,0.3466501043277088,199.43679517066326,19.77725509361607
North America,US,SC_Greenville_County,2020-03-31,16.497143295280978,1.2029757422663496,1.7395374904117895,0.42986927503768596,0.03279262471271202,0.22992670881779398,2.3384167438216292,0.0018256352460531838,0.007719083537933352,0.2794708737205397,201.41243364556405,36.66653628581614
North America,US,IN_Hamilton_County,2020-03-30,30.42219754344505,0.45250771188040173,-23.21540795673218,0.03375611828029719,0.20960540165167976,0.6771761254505199,512.7197094246688,2.8120580735785383e-06,0.4550701399722088,0.8616444944785201,213.96024900243873,13.466551049072434
North America,US,MI_Muskegon_County,2020-04-16,28.464228133842717,0.44200896825476393,-4.61028548791425,0.0,0.03256533794109975,0.5358037484320349,4.763909573141916,0.0,0.07172536654222689,0.0,61.39118168703328,22.440655482598007
North America,US,GA_Henry_County,2020-04-02,16.21006771463114,0.6104993292581238,-1.977119966409056,0.11512295523316146,0.03589253920778532,0.06645709020607098,0.6409923710125014,0.1136051488915992,5.414337068826436e-07,2.173565741441273,192.52541771272567,1.9323477799968647
North America,US,FL_Citrus_County,2020-05-05,5.955333434100533,1.2057144500156185,4.1668784631048,0.4599657414740762,0.020000000000000004,0.05456275502196248,0.0,0.012451001790066071,2.9146639496518967e-06,0.6059855988641917,216.35032543588292,36.974078973126595
North America,US,OH_Summit_County,2020-03-30,26.937921076176174,0.3912462118722507,-0.20264171743396986,0.0,0.04053040897707681,1.0,11.886023021074406,1.5080945592535477e-05,1.0764956849191016,0.0,16.10409801704521,8.763562857245494
North America,US,TX_Travis_County,2020-03-25,27.88108689557572,1.1986094099640012,0.16927456202134894,0.3692355909327309,0.052132917817644536,0.2722612385343446,8.340656318213123,0.010710726305408272,0.002452715385899265,4.4525353511026395,367.91882592527253,66.5090553943019
North America,US,CA_Kern_County,2020-04-01,30.527271188818226,2.4073552768704,12.83201318426436,0.7825524955924066,0.04347594585677393,0.019507172947991536,0.3330951883645177,3.919653077485985e-06,0.0,0.311652366593182,208.4831905199151,8.365216708243269
North America,US,CA_Amador_County,2020-07-29,4.204259498406597,0.727331352725828,-10.113548330812117,1.0883579960086691,0.07693338350624777,0.07277835749640119,0.8999999999999999,0.0876622506999358,0.2061054032520913,2.496295140563022,79.9518693165714,5.371497267368482
North America,US,MI_Washtenaw_County,2020-03-27,12.216426210209901,0.34239417242786085,0.11171230379984716,7.3425796629778e-05,0.03598475906717827,0.4572908145066522,65.22854239686069,0.0003066980037813444,1.5106015751727797,0.45198877696867296,203.8331474113131,42.09109446271445
North America,US,TX_Taylor_County,2020-04-18,19.66870189930644,1.6207347499962872,-3.405420337197777,0.6570997084116881,0.020000000000000004,0.048503860479950436,0.0,0.002321388989211734,2.577443110607369e-07,0.25104430966756874,179.11578535669284,26.25299323976323
North America,US,OH_Portage_County,2020-04-07,5.143709651760051,0.3926878533185324,-2.4902176669689813,0.01600151161072616,0.0411809779271325,0.8035082794710047,217.08758065617906,8.21202795300846e-06,0.42684781859622234,0.5005801319570417,219.52329515774605,37.73756121470367
North America,US,OH_Putnam_County,2020-06-11,5.162365102196951,0.4469607773362129,6.372054914198395,0.0001896757172606678,0.04451427514410486,0.022860731212481875,0.04427786999285692,0.8625063667563863,0.224015707237714,2.481076490857236,129.65938863548058,2.0595033613254117
North America,US,TX_Wichita_County,2020-06-16,21.388180323216897,0.3795427718098556,-0.020146871907562692,0.0,0.129103498571974,0.014692893665562562,0.0,0.0025976861872267776,1.036321700422203,2.125360312144302,112.65648501156691,3.954180684412698
North America,US,IN_Clark_County,2020-04-10,12.592647894238713,0.45488724964223454,-3.2802721573715283,0.03593745019671807,0.05204556242200714,0.3917315672510857,10.88946233081109,3.819844428928909e-05,0.35252170618175505,0.8299520331329203,230.23001079481782,29.262907896917536
North America,US,CA_Alameda_County,2020-03-22,15.336968460304426,0.4742415730218673,-2.8397203652909773,0.07230337261951522,0.02714640434357589,0.06895277470963976,0.5673090863329204,1.6853959681466295,1.377079089488753e-05,3.327987643723213,116.13157513596195,1.0030952971076343
North America,US,CA_Stanislaus_County,2020-04-09,16.977046613614213,0.31754638425738924,9.511168331993265,0.0,0.04928054958382318,0.026598568692004415,0.05078096155329752,1.0340888960132586,1.2495590528464369,2.6778732384201143,77.36903542913406,7.090043300293544
North America,US,CA_San_Benito_County,2020-06-04,13.838655442013224,1.3195459604974702,-7.6791997931275295,0.9501780075937871,0.0200028514624348,0.011691283373041983,0.18293176416986895,0.05635148005937382,0.07719609631168393,0.536809336152314,77.30998067089098,4.928275827095222
North America,US,VA_Arlington_County,2020-03-31,17.02389873481837,0.31739738388219013,-1.3659800743546031,6.154748100062335e-09,0.04127953286519492,0.46842917148028246,15.924591254630622,3.0470451711168334,1.1553186741316066,0.6076742011493407,285.93949428309656,97.39315340273882
North America,US,TX_Bell_County,2020-04-12,13.199164943638976,0.8826879398166407,-5.036450741338883,0.2545880147999341,0.027679645155223018,0.020895797172584316,0.0710563112514527,0.052866386720069755,0.0,1.8920799228405958,184.59046083051547,2.991574490843482
North America,US,MI_Isabella_County,2020-06-18,10.307648473759384,1.4344355528826918,-4.6434343824957,0.7044977495349641,0.020000000000000004,0.015011851399091558,0.4779385223116774,0.025208706738264253,0.0,1.364064505860369,126.3452329893708,3.9887741657200504
North America,US,CA_Napa_County,2020-05-23,6.9652782617823075,1.135119406543347,-5.008824690261784,0.5559306156889622,0.5864561481538428,0.006227400716141668,0.0,6.065315093256585e-06,0.036291798590099594,0.4114976987072314,171.6742326316639,32.31310750695731
North America,US,GA_Houston_County,2020-04-09,11.94358841274078,0.7498311613758475,0.047263314782047046,0.18472692363102686,1.0,0.02618028691962114,0.03692238986085003,0.03848609719517013,2.3282953765940695e-06,2.5499961157383466,186.7036446956032,1.7250933562609705
North America,US,AL_Jefferson_County,2020-03-25,41.210176929606206,0.903548646085281,4.562180247288372,0.23689087532055444,1.0,0.5059079005089058,13.697670462614377,0.016683660228488703,0.0006472334472852337,0.5608571454997382,255.54061107993826,46.10849718682457
North America,US,IN_Vigo_County,2020-05-15,11.562380111157411,1.4646010547118824,-1.05284164689085,0.45662648990262394,0.020000000000000004,0.025455321418511784,5.859255900970972e-05,0.0008633287750711566,1.5428700064740175e-05,0.3780708409195482,172.76614733098393,18.593038959661342
North America,US,DE_Kent_County,2020-04-06,10.447874922111577,0.35244357301368967,0.08454700606066838,0.0,0.0404558556934978,0.17816437878608507,2.8531533190228213,9.315341232568608e-05,1.6955681276482668,3.1959126374364435,174.88050929342862,1.4714073530250535
North America,US,IN_Vanderburgh_County,2020-04-24,17.583671308667675,1.174386870484563,-0.10564677399033018,0.4267526577356495,0.020000000000000004,0.01953619627735849,0.0,0.0065704109446155234,5.02135650637392e-06,0.24905490575712438,166.29076214012468,33.6739678772163
North America,US,OH_Cuyahoga_County,2020-03-22,23.126824340687605,0.5184780559570015,-4.289533593133251,0.09231385941857648,0.05411712533607477,0.34031538670879613,2.1559511929603428,0.00010193464031503507,0.9995378297806873,1.0226587535328648,229.58743870055378,22.723052381112776
North America,US,TX_Comal_County,2020-06-02,16.16848692785634,0.8645819022540385,0.7493249776580105,0.6699075787041611,0.12029126581872926,0.054548031809942846,0.3003251026262972,0.8673171317106335,2.0794570553803182e-05,0.5155064042944864,212.18953156471085,69.54759178878189
North America,US,OH_Defiance_County,2020-07-24,11.307666883203627,1.135835534991273,-9.957126540851204,0.663127341691253,0.039120557872672185,0.03628889997205981,0.36931060575757846,0.07843001952940336,0.002721978133788716,1.1640605620896216,90.86351875664124,4.903009723125994
North America,US,MI_Kalamazoo_County,2020-04-15,24.093464690343644,0.4276061328273278,-7.862034652928461,0.0,0.03902516810626577,0.954388137256692,30.667078145806073,4.0418158128385784e-05,0.359774907026242,0.0,52.84375294370448,45.6673345787018
North America,US,OH_Fulton_County,2020-07-22,113.83506591919183,0.9175725806207621,-9.678113343650157,0.603547164787585,0.8999999999999999,0.020687445655149336,0.0,0.021030459313531688,0.03952812777754455,1.4425401144283199,80.62204129663272,5.057615865812183
North America,US,IN_Porter_County,2020-04-11,18.488071225497418,0.39789407955111283,0.8325420362789282,0.00962966055457451,0.046404954201637066,0.22811549954492358,26.17727368699067,0.00046500512454855647,0.4450228252522218,0.7439416256632342,199.12348961546613,19.507781089730223
North America,US,TX_Ellis_County,2020-04-21,12.12976964138235,0.7354214354307939,0.9240214695856508,0.2128755924132051,0.025574414636436574,0.06631843116251403,0.9840637500859089,0.11774180826393238,2.9227690061806033e-06,0.6096919539550408,198.86724646340974,22.70614027823709
North America,US,MI_Macomb_County,2020-03-21,31.76902799906403,0.363782171062967,2.616761592414896,0.0155143555688044,0.05848685531975191,1.0,8.527713203670112,1.0289877863806085e-06,6.9458865017865286,4.999999998439343,379.51931092487365,83.42635576090903
North America,US,IL_Kankakee_County,2020-04-07,7.593284492792696,0.37987823377405033,-2.032600459719063,4.182991896181654e-06,0.035634389252479026,0.4307487805592307,39.68678457799222,0.0009394447530833433,1.2464572018561948,1.8522171269217445,223.44443532901332,23.514402572123064
North America,US,CA_Riverside_County,2020-03-25,18.56183158056605,0.6184424061352295,8.55984660999,0.1373655567414026,0.06412983547144353,0.9416746731202651,12.775145829243606,0.010271444907555993,1.1637727874740065,0.4844555276262512,210.20861231278275,16.649297957493744
North America,US,MD_Baltimore_City,2020-03-28,34.19481725645623,0.43504928236855794,-2.4531443930417463,0.04600832106065768,0.15602095139504402,0.1952381481446895,2.223723394060636,0.003999774470161421,3.420324458418743,0.8877570108448908,212.68780945898737,13.819653043966044
North America,US,SC_Richland_County,2020-03-30,17.754774835619358,0.5069127832538726,-0.2134271400085901,0.05209838481878465,0.22588202130486026,0.1555285393757069,4.045315937045564,6.755753050914637e-05,0.4119350651090096,1.0049331897233769,213.70187271631104,2.6694759750663195
North America,US,MD_Wicomico_County,2020-04-17,10.535043069731522,0.1591512851529769,0.8462475392714461,0.0,0.03644176081663936,0.16018366776218707,31.195318733227765,1.1308686766395293e-05,3.1302537610350027,1.7529393191556533,135.34828227931843,82.1982699119772
North America,US,MT_Missoula_County,2020-07-02,22.078746611970587,0.4333199167681816,-0.2867120593727605,0.0,0.16801548797502483,0.0,3.8258077818277383,9.786439836803607e-06,0.2059970195016378,4.62320087309123,89.62500793669403,1.0365219008683892
North America,US,AL_Houston_County,2020-05-07,8.142199165683254,0.4575800430482862,-0.3626775263678673,0.035856987002079746,0.30397632448001793,0.007492791243699545,0.0009292526776569499,0.5627782262320408,0.0005350447705849276,2.214118749336541,145.50710452272233,1.0033673892931771
North America,US,CA_Orange_County,2020-03-23,25.42385155373168,1.2225598940408042,4.900885962335109,0.38074511573917397,0.020000000000000004,1.0,6.5262918164987465,0.010780785222477815,0.0,0.2593312381947285,216.36942087235244,23.730818316807973
North America,US,TN_Sullivan_County,2020-07-02,11.77708896663237,0.8390384049148841,-8.51566435669488,1.2807445181580526,0.1062268007423645,0.01579126867615918,0.0,1.6117234576311854,0.6002553073639542,0.5146673499096465,99.99265401038532,40.95522380087308
North America,US,MI_Kent_County,2020-03-31,24.621033603054567,0.35481779466988883,69.98909348711413,0.0,0.03789374699815051,0.1560453013023636,11.728821849401903,3.302923829079374e-06,5.407027522589132,0.873523225420466,205.79700487671488,23.205940911885897
North America,US,WA_King_County,2020-03-09,13.184843432956072,0.3762235998884932,3.101547917897392,0.009282570142974816,0.061235756985743295,0.6676364914453261,11.028165093645713,4.5197311970834875e-07,6.88127812729334,0.7312421558116584,237.06088341058876,14.10176610207142
North America,US,MI_Monroe_County,2020-04-04,26.81235263925239,1.8426674330241486,-1.5974179102356474,0.5296713667919768,1.0,0.15358856633904452,46.74010567841487,3.821127926366408e-05,0.0,2.3252611299618757,203.18784169625246,2.4783999922182542
North America,US,WA_Island_County,2020-03-30,13.742923128018266,1.295110771841672,-9.598219897761444,1.6138491435946631,0.04270779932225019,0.056119152362683986,0.8999999999999999,0.11322236351505388,0.056735134210378374,5.472998839951523,177.67841059652474,5.675915773657108
North America,US,MI_Genesee_County,2020-03-28,10.906492100915548,0.32944929355557195,-1.549128709664432,8.238575792178515e-05,0.07162233498051751,0.48446323372079886,5.446832560583057,0.0003048778804668334,4.627430707523721,0.7862773057623393,230.1350788415094,52.054659522769214
North America,US,MS_DeSoto_County,2020-04-02,23.36261231854587,1.8604220291992317,3.48293327932528,0.5489988291850617,0.025259113504589967,0.02980387722748752,0.4830846710282269,5.793674776484459e-05,0.0,0.8311717432866914,189.86108895034255,4.255662585585079
North America,US,VA_James_City_County,2020-04-03,16.484672731550734,1.1553687341634935,-10.089997449054836,0.7679389941487799,0.06035084288493599,0.04469575522999762,0.7107582603224913,0.05000239418550867,0.03075104801327873,2.0952452132775523,121.61006170786183,4.64204278709725
North America,US,MT_Yellowstone_County,2020-05-31,34.82702436014258,0.42214364787514175,0.11117982449176007,0.0,0.020000000000000004,0.12024916769287035,1.6147446201549152,0.7246847726899475,0.2995541552727625,2.670033109455169,130.32009803584052,1.7071689076047232
North America,US,MI_Eaton_County,2020-04-22,19.751883666553827,1.733124866648699,-7.720843897473533,0.4430224197437646,0.25448024523102314,0.00468417010223153,0.22298728760097736,4.10330073016274e-05,0.0,3.9767952537990383,184.05469522404442,1.2331528011319481
North America,US,SD_Minnehaha_County,2020-04-05,16.592942208863825,0.28600304201588983,1.8633842255366289,2.7459426167747436e-06,0.0375639192210107,0.0435848143356712,7.782232502025073,2.2703900880161054e-07,7.528976897483704,1.8508523575145688,268.2901784582436,93.56924571626476
North America,US,OK_Tulsa_County,2020-04-01,24.09563858226698,0.6730612132241015,-2.985025077424555,0.14924734410606041,1.0,0.009316246114844023,0.0,7.550813765078157e-07,0.15858447051381178,2.0225417182501766,339.57112118526715,75.78135696480909
North America,US,IL_Winnebago_County,2020-04-14,16.94112556635333,0.28517849652197325,0.8151072243785055,8.146107194628716e-05,0.020000000000000004,0.14859340885519126,3.323446136728134,4.8519821451424505,3.6330253413767886,0.9328289544672295,179.06586645491302,59.372837023836894
North America,US,MI_Ingham_County,2020-04-01,14.691795058923638,0.3823766490535916,-0.04384804406870657,0.0,0.056195949641376475,0.08590610126199977,2.95966759140311,0.00023120990281559617,0.48034173608719755,3.7680900655777614,152.88437284750762,1.1782264522047152
North America,US,CO_Jefferson_County,2020-03-26,17.74331707867688,0.3604143905468794,-3.250690122166798,0.0032707147040746676,0.1592566813625068,0.16671375198693172,1.0603185004436015,5.219504250766893e-06,2.174107864325018,0.7896660754068417,223.15545649544865,31.10783206288623
North America,US,IL_Will_County,2020-03-27,16.328298081874443,0.3685090207373538,6.412617893300093,0.010878089102010269,0.05064300875933403,0.5572780411452765,18.960343714937274,1.303399660226856e-05,6.850338314064874,4.974000925259871,357.27404052634967,76.39943129620701
North America,US,CA_Santa_Cruz_County,2020-04-18,14.887159708571755,0.6875087480472916,-7.211642346082417,0.14430618412895507,0.02246050655431696,1.1386864576246047e-08,163.195166496009,0.03544419805099261,0.00025729604884419666,0.6772484250121722,206.9383574767512,14.113085778288392
North America,US,OH_Franklin_County,2020-03-26,51.127891193663174,0.4703217502236117,-0.0041783603473248155,0.07447752968002824,0.05023025258417392,0.8021146788314806,18.44073675252132,0.0004258523647820839,3.148241979819649,4.999999972624622,383.0116806129603,83.03375481091807
North America,US,WA_Kittitas_County,2020-06-23,10.500609455878722,1.152647938321514,-10.0077627165363,0.9968160627956691,0.10161868042747368,0.06594585919982697,0.8999999999999999,0.10026403483098602,0.10347961288912846,1.4709469069090078,100.48215551378203,5.026937569893287
North America,US,TX_Brazos_County,2020-04-09,14.911834566765739,1.4021899786666852,4.677973886613931,0.6974692843013596,1.0,0.009036698104970542,0.0,0.015691585398030214,2.8435090515463446e-05,0.19362974935488522,177.23815683114935,50.68651414110961
North America,US,CA_Santa_Barbara_County,2020-04-01,19.484572580920755,0.6335121304662762,2.2976579015193814,0.1536703799474529,0.04695383172715595,0.013581698183311619,0.0,0.0,0.1562364821451947,0.4025234759451719,208.77062068099903,18.234170806921856
North America,US,GA_Lowndes_County,2020-04-20,15.316755384029193,1.3997253610872646,4.134788914454347,0.6007269006548892,0.030258609445688936,0.0286622539056771,0.1345989212542702,0.0,0.002803914919880496,0.25701036133593613,167.0727528776383,20.44311872801078
North America,US,MA_Worcester_County,2020-03-25,3.847381800603285,1.4630879315624463,2.5421978533698084,1.8848575987357323,0.05629130045736165,0.11697592197008116,0.31248179387346275,1.7973319373597278,0.008418396249067428,0.32975488999889035,184.85826865031171,60.28343419769062
North America,US,IL_Madison_County,2020-04-10,39.040671322217314,0.420168486520656,0.8735885412108026,0.0,1.0,0.30300672494098596,6.365867939066143,0.0,0.561048724326636,0.0,148.07887329167482,1.0
North America,US,OH_Delaware_County,2020-04-15,18.835204382128,0.38718227042730485,-0.06057781464201206,0.0,0.13138362972653977,0.00890678099875597,0.0,0.3045032877604219,0.3120310286883262,2.4609564397682355,200.95162859784318,2.635842141313948
North America,US,OH_Fairfield_County,2020-04-21,42.956970944306875,0.40148011561716107,1.932941715627364,0.0,0.9997817230027451,0.0513570728637706,0.7196732465152991,8.280214904010652e-08,0.3286222675657054,1.057707405926533,6.446702946686697,1.000409842310453
North America,US,OH_Greene_County,2020-05-28,6.70929304015783,0.5875211484631999,-14.369089629777394,0.15390614760936727,0.020000000000000004,0.04261346531920311,0.20965820368945834,0.3126486956465304,0.00016595337291566703,0.5528897162256025,164.35035536714173,36.234945479833094
North America,US,CA_Solano_County,2020-04-08,21.039637464587095,1.3981374149592218,2.5680872854402956,0.48039210987395925,1.0,0.009549973123061106,0.0,0.00194376055095824,3.54251260270555e-08,0.24413521149218947,218.10899198417897,38.39421127206813
North America,US,MO_Boone_County,2020-05-10,13.84044972579116,0.8789573199752542,-18.624327606125892,0.17863239918690138,0.05517788933568532,0.0024586621592402047,0.0,0.022402318338428276,0.003046880520721884,1.2231982169198186,171.9348113070963,4.252595643255606
North America,US,IN_Madison_County,2020-04-06,12.529692022589739,0.3798931536006555,-0.8497674027045545,0.0,1.0,0.267288336493632,1.716132525077882,0.0,0.8677913067476525,3.3897068561996764,361.54108535698407,78.48949058147898
North America,US,IN_LaPorte_County,2020-04-16,10.786313430107388,0.3751172246635747,-9.18582773536286,0.0,1.0,0.033305769603600946,0.13612967504736712,7.146145496267353e-06,0.5526265425707464,0.6649298901641778,231.908820679742,50.267509304188714
North America,US,OH_Lake_County,2020-04-09,16.376649095760587,1.5982614595509193,-0.37766417183185474,0.5053872873909766,0.030526104093853063,0.1457580146173504,0.9321166924751181,0.0002608474439306091,8.896077453579565e-07,1.9078569607248443,199.8777440237079,3.938851518637357
North America,US,OH_Hamilton_County,2020-03-30,12.702257188549753,0.45784738380643547,0.5077851352092575,0.06721815997989393,0.03024817871890606,0.6354915552826197,15.608244853907982,0.0,1.8524390387884735,0.685207360208495,213.85374719321888,29.155835893115487
North America,US,CA_Monterey_County,2020-04-14,13.660751997019291,0.665965553867311,4.13576851841636,0.14942871310962175,0.05378586364272925,0.007444637512729779,0.1556787504027824,0.1568336076839264,0.0,0.37989322313473356,197.32995986520473,15.310022757492428
North America,US,SC_York_County,2020-04-07,13.96402614684346,1.7943858461894844,-13.222319719221906,0.5493305170777227,0.020000000000000004,0.021324487224963135,0.0,0.003804470021501305,2.2665890088299778e-05,0.19472464854794785,226.9408337552817,49.226383044553025
North America,US,MO_St._Charles_County,2020-04-02,15.823499404820318,0.4503259250005958,1.1230808365789753,0.023565609682594565,0.025605660171051897,0.6402410256059256,53.85629355754722,0.21468268179853026,0.3329923760673331,3.2997434103746883,206.74437687257355,1.7792008611922228
North America,US,OH_Henry_County,2020-07-31,25.9665979853773,1.0303208140892735,-9.979723196870568,0.6503265540816425,0.0491667115626212,0.0689776922368948,0.7579901961626757,0.0844256839163707,0.021659723783366863,0.9337454152859861,81.29963087139227,5.083515686962654
North America,US,OH_Lucas_County,2020-03-30,28.594563332000085,0.3707038098267702,-3.3933440142845335,0.0,0.06712134512650028,0.6618876135547648,6.712348500094313,2.1835230230943248e-05,2.1792411015526105,2.038551892794947,103.12386670181664,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,22.7567066865657,0.6934646325704806,3.9585422443322846,0.15836643028589056,0.047326890797167426,0.09657969828259473,1.2526990345333051,0.3762496705519187,0.08444723655258526,0.5267030913248182,214.98185104144014,20.395289048914975
North America,US,OH_Mahoning_County,2020-03-30,7.117278572457137,0.35440018001111656,0.9474269687081716,0.000907399822974872,0.03567289513835528,0.5306593362868466,3.040243386235674,0.0009521793875031381,1.9165629024178104,0.9000379796807126,209.94859787355546,16.673423445071975
North America,US,CA_Placer_County,2020-04-04,16.50972086753507,1.077710790807484,-1.2477189322000317,0.269050386073753,0.02670731161718634,0.057127660008053166,1.0140046424468885,0.0004399077609755081,1.2123297532529165e-08,2.5029566733068935,29.68917343912144,1.122627389357503
North America,US,SC_Spartanburg_County,2020-04-07,11.440589840386998,0.4690720221401834,-1.8869842092453366,0.045517507937948815,0.060322619997453905,0.05223840299149461,0.20801863244336705,0.3645037737976295,0.1585424377586182,2.7457710114838156,189.12475150312406,1.4646701700007763
North America,US,OH_Medina_County,2020-04-10,5.37940450005135,0.4690992475832533,-2.286551139021904,0.06196379549103087,0.037044500086502535,0.30289651873630025,59.2516081775002,1.3164368846171892e-05,0.19253536505297178,0.8600502589022102,201.6409313901057,16.480670743395223
North America,US,VA_Stafford_County,2020-04-15,13.92653765741924,0.36983718846387953,-0.07098083291015539,0.002798771380162768,0.020000000000000004,0.011182261516218012,0.0,0.0007034169778195459,0.7757193236674816,0.8201398671564654,223.2258460428912,20.210216365578667
North America,US,CA_Sacramento_County,2020-03-25,26.41383971726337,0.9367660382271475,1.368363633131011,0.21603403949523906,0.04636349762809801,0.04898922149874321,0.3310341501283056,0.007925493654870344,0.0022346734568152032,0.6730625228966389,239.13633506904117,20.356661109723905
North America,US,MA_Berkshire_County,2020-03-27,4.434683297421162,0.3090437569527528,-0.4392636904714847,0.029448603077821142,0.11429597915216053,0.08654259446070968,0.2896164762387376,0.00023881751637315485,1.144239209689031,4.997734954537708,358.9523653962184,87.27092743928137
North America,US,WA_Whatcom_County,2020-03-28,11.028172783383402,0.37263976498518975,-4.502848997098776,0.006810885741404968,1.0,0.2981550233188746,14.772199074589658,0.5693317776205544,0.0,2.2700345160230326,230.97218881228184,7.285262296981178
North America,US,IL_LaSalle_County,2020-05-09,10.625930743073152,1.3450466728390489,9.458266730741231,0.5026592771810149,0.09814398021092981,0.14182103909673105,1.1305096518169757,0.0005166910504108557,4.122949699189582e-06,0.43398974393643835,174.71092296828243,20.097776147225094
North America,US,CA_San_Luis_Obispo_County,2020-04-08,25.7403045048045,1.790101377793058,-0.020591560865120307,0.5259610397261112,0.11350787600697973,0.005193035181460012,0.20055759479325308,0.00010035755406795355,4.943601976392653e-08,1.0710219446684297,201.09049187496237,3.221682163025723
North America,US,OH_Clermont_County,2020-05-03,9.252225335428768,0.5194094912770496,-1.2261287724216392,0.09041709667423448,0.020000000000000004,0.025736796084401548,0.0944473600588893,0.17979580085502514,4.285782715607311e-06,0.7219663115860454,192.54720738799242,26.369716972808252
North America,US,IL_Macon_County,2020-04-25,12.571693375046827,1.0571741297586021,-5.590902263482994,0.32852630899661894,0.15722833804698608,0.12192823150924101,1.7135439475983174,0.010206263792944495,7.754565073167519e-06,0.336383562073808,185.83227090985886,41.824221142708964
North America,US,OH_Columbiana_County,2020-04-12,10.69793343827562,0.36816072702386865,-2.353431688336525,0.023446488451707007,0.1803005232095377,0.047675130806837634,0.13117545733092395,1.8135414385840092,0.18344840762296388,1.3248360632728142,215.68988190155343,25.362050656370144
North America,US,MT_Gallatin_County,2020-04-03,21.77541401609508,1.3740169459490923,-6.603187591714991,0.40766533401834143,0.09808518633947426,0.002237679892134678,0.02567160404121087,0.0004622222263123005,0.00010073057120449369,0.3422374479423146,193.39186655414804,24.567472030182074
North America,US,MA_Plymouth_County,2020-03-25,4.583769201125647,1.1104889745199,-0.2554457386816072,1.8855678749884763,0.07076428212001666,0.08999655389546575,0.11106165009402372,2.272605155593311,1.6415092922034664,0.4161391129299139,191.81444906889573,77.97939408571112
