Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Monmouth_County,2020-03-22,5.618903088026317,0.28374914961788206,-0.42827892269955276,0.0,0.034853240776272575,0.1608355517394273,0.6882466893592338,15.666633399147756,0.00042465262358264047,0.6048868807242331,171.70610863040483,41.72169274658458
North America,US,TX_Taylor_County,2020-04-18,17.581738904022096,0.2826725239276696,-8.84763699242264,0.0,0.02,0.0453120850896568,0.0,0.2734233712274864,0.01568086091364348,4.292929665754446,62.15203628054203,5.1953592015893575
North America,US,IL_McHenry_County,2020-04-03,15.599843691710504,0.3321274710549839,2.030331136611134,0.005465717795822298,0.1226221594537276,0.08715842199780051,1.4019139180199531,2.498669207391583,0.9159090540839155,0.26844368154363607,106.60464345194819,23.072456627057555
North America,US,WI_Winnebago_County,2020-05-11,19.490216180627925,0.3510229083300958,5.2672637866370255,0.017160590964694113,0.026304202466978684,0.029581243834145173,1.0568773657687032,2.3294564410487067e-06,1.2582372890702431,1.242830563436342,119.1119013366193,15.225940383459719
North America,US,OH_Franklin_County,2020-03-26,44.94204355931449,0.3829793236965818,0.5721204480616917,0.013984428739538963,1.0,0.0947850098932356,1.0092448451222733,7.294680658915,0.0001177183720461057,0.7105525311577437,87.91265898872885,3.337500531584668
North America,US,PA_Westmoreland_County,2020-04-03,18.826045365252853,0.32876945879513775,-20.351579922815002,0.0,1.0,0.08035549145235996,1.000000000037598,0.0,0.6778394133840381,3.096939449034046,80.56865128816607,2.821079469682246
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.870834175635235,0.3426967142705686,-2.433714913531894,0.03439784142402543,0.07900454483718072,0.1087828070591453,1.3342722045916413,0.0038904728777647644,7.5174229132630295,1.1225650207553308,92.39540936435593,11.02563136142896
North America,US,NY_Onondaga_County,2020-03-27,20.742341115563093,0.5809654966782315,-9.552233484862672,0.23369018671703712,0.14004314766820788,0.10953870247365474,0.6097045931751748,1.212186733810307,0.00021716539062978997,0.45539126867909446,152.81396390005924,24.072055329919678
North America,US,TX_Wichita_County,2020-06-16,8.181377610961205,0.3246510714052781,-5.07979173076182,1.7903173659503564e-06,0.02,0.019799942694153326,0.0,2.0223290259965494,8.887421166526986e-06,0.5868555381196892,110.28166889971583,24.734837379429404
North America,US,WA_Cowlitz_County,2020-06-11,10.169228169763556,0.3108187855776845,1.3571723907806998,0.0,0.06807279681267175,0.012108202064637672,0.3314411104164522,0.5191312161679169,6.351422188723554e-06,2.8182538853111843,15.290517112068146,1.2093045516222534
North America,US,NJ_Atlantic_County,2020-04-05,8.662887907051587,0.34203981080428497,0.4864326728795742,0.04100379471019272,0.05258041188202291,0.147330508851126,0.655304186342466,3.8059031789767834,1.2360334361335276e-06,0.32910260410673003,151.0750278442793,29.06575680182765
North America,US,CA_Kern_County,2020-04-01,12.538559926435516,0.6096058695796963,0.39724197461074484,0.22941401607025821,0.02,0.061267929211094994,1.0383655487746517,0.1497188403801226,0.5102332747972056,3.38623935415889,102.71938972015427,3.090213277679153
North America,US,GA_Cherokee_County,2020-04-03,11.640385051622728,0.3547844385217623,4.163383146364845,0.010904277676891476,0.021681080151095128,0.07538259569423571,1.4719546868773954,8.894569739813326e-05,1.5524539154203032,1.0381251009174426,95.52186023835202,8.5928012886309
North America,US,TN_Davidson_County,2020-03-20,14.65151590720873,0.5449601275154488,2.4041525811535553,0.08799271573526628,0.1354832006346614,0.02032628298063927,1.0657623344020926,1.2830275716310605e-06,0.9689060050405766,0.4770220591748233,182.4383019046315,2.1095440746288525
North America,US,TX_Hidalgo_County,2020-04-07,22.11906732363693,1.3086754748226108,-1.7185713174205153,0.3686127029341661,0.040238527556840875,0.058026172644155584,0.0,0.0017082384476849377,1.129559635520674e-05,0.40068959599406867,67.97553423681049,5.776160821641067
North America,US,OR_Linn_County,2020-05-08,3.4761010759894795,0.7932704821105073,-6.7610276019971565,0.2412918719790745,0.08569552781228947,0.030218293202220168,1.1818770031169776,0.0,0.00985639579626959,1.1161984799466258,130.98984908447773,2.1989993864570208
North America,US,IL_Cook_County,2020-03-17,22.039982991666637,0.8630315089849783,8.146180095992545,0.8047905081998843,0.09492724246116928,0.14719683797112723,1.6581635177054483,3.6496516329299924,4.142532166621606,0.43247753107198167,142.270514374931,36.3803756669121
North America,US,IN_Johnson_County,2020-03-31,11.55083951417853,0.28915016977701186,0.047737920017355884,2.427350663616319e-06,0.09345420649141559,0.16801288185540483,1.2152879985331775,2.16553255781462,0.9107736525922433,0.5412097698408486,111.28288148171868,25.17832209447753
North America,US,GA_Muscogee_County,2020-04-09,9.28881638545167,0.6073740910945525,-1.3660281165788921,0.17116422733547407,0.02,0.13099121984203815,0.7376432376722399,2.7501177236301534e-07,0.18698131135671697,1.5087139727688303,76.80877042232427,2.002707462738947
North America,US,OH_Licking_County,2020-04-19,11.875196041381061,0.3627632257680107,0.10279267116069418,0.048867479973408116,0.3088324895930352,0.03283521347340564,0.0,0.4762735416091945,6.133764286565736e-07,1.419196993146491,72.47220276154351,7.484007161025194
North America,US,MN_Anoka_County,2020-04-22,15.98666505218841,0.3540703882638381,1.2985359148809537,0.0,0.18744202808092159,0.07000577334168039,1.1642401586758369,0.18209220085914235,2.9106098940431044,0.21248419170084942,105.50704796196068,18.31188771278305
North America,US,TN_Washington_County,2020-06-19,68.19486600375556,0.44057013232236586,-1.485179569892925,0.11158448318801456,0.02,0.023998294820032424,0.0,0.6366072393927276,0.0,0.8502867540989265,14.84735159278552,4.492761879005864
North America,US,SD_Pennington_County,2020-05-21,17.385807668150164,0.4210533833645919,-1.709423780610733,0.0,0.06177412948643844,0.0562870440894927,1.1592209716657862,0.0002212574684696846,0.525978076471612,0.0,43.28433559244415,1.4321121559843433
North America,US,ME_Penobscot_County,2020-05-28,10.310463707259144,2.3504695050847006,-4.227798385053365,1.0900793458492888,0.027264436667432935,0.040983242473884705,1.0115768501161488,0.0003789186362363562,0.0,0.0452524131036625,0.031977996501813634,1.0139486658805166
North America,US,CA_Monterey_County,2020-04-14,9.293765468213092,0.5388833695215206,-1.5924373248375072,0.09396112054038697,0.02,0.022851137412609503,1.248073031531126,3.8349974721149194e-05,0.3832592933152716,1.0829623242306734,80.47195788770941,1.556121922698973
North America,US,NJ_Bergen_County,2020-03-18,7.349478557192654,3.145187513371566,2.4607037804148537,10.061300715242625,0.03797115092141387,0.21761711514349724,1.2074500576520006,6.7367793059745775,0.0,0.12666785590243343,126.97699260594408,50.0527501828159
North America,US,MO_Greene_County,2020-05-19,17.34938597528747,0.648496870000523,-13.420399067595289,0.09688226289356851,0.04972251681993571,3.7177149560889415e-06,0.9107917395692752,0.0016856551120163744,0.11799136119545696,0.3579039164367361,57.76378494293312,1.018932571538011
North America,US,MT_Missoula_County,2020-07-02,17.18485964464406,0.4334150070683851,-1.0341683249432565,0.0,0.9183187080851625,0.004727378295766276,0.0,0.0,0.21919339542396507,0.0,1.0799777827341506,1.008945835738973
North America,US,PA_York_County,2020-04-02,8.730105153638464,0.3857410005733627,-2.134006532771477,0.004382999482277607,0.020000009510389327,0.07597183477960483,0.14919930429555264,0.0013145838019919685,0.9985500791060464,0.26552376227000246,130.6547111088799,5.185418982199707
North America,US,PA_Fayette_County,2020-06-18,3.6556995583190144,1.8902957661171385,0.36531368621821964,2.444105032288411,0.1418088844243552,1.8224683183878536e-06,0.38885682621407597,0.10803775531174738,9.81473209914673e-07,0.2915583930412594,41.7774701909673,3.51218376978094
North America,US,NC_Iredell_County,2020-04-28,8.05729843258989,0.36187260097043206,1.5528637474349576,0.0,0.02,0.01771179692693916,0.4025780074766387,0.601733254013886,2.8874246243045294e-05,0.93818791526174,36.85356671271984,7.3977475621822215
North America,US,HI_Honolulu_County,2020-03-28,18.14687288956897,0.544332092994496,-2.7355408406916024,0.12322014973565697,0.033070530896762915,0.05222892059633489,0.9698917137438344,0.0,0.09149125807280514,1.4161859087684265,120.62001462020407,7.054316415947389
North America,US,AL_Etowah_County,2020-04-20,6.89898600619233,0.3559409057112796,-3.5517632982672738,0.0,0.0887246244663451,0.014876281221735265,0.17323797618453515,0.422039732451941,0.2795443889565147,1.3756766334621886,61.820625736798036,8.000003293424157
North America,US,GA_Clarke_County,2020-04-15,9.155055015668555,0.5664991275757537,-6.174299540284285,0.058520647844821125,0.04379194613047754,0.0029449601662749065,0.587693997269143,6.845861650888708e-07,0.14359589745196893,0.4061885732057969,11.094928119770994,2.486000450757757
North America,US,OH_Delaware_County,2020-04-15,16.836793145777587,0.36529558992103317,-1.1366676348632665,0.0,0.02,0.03404130004332609,1.332551778327533,2.957377514508141e-06,0.5293971355192514,1.8484412517228306,75.84634240880544,2.399101973252208
North America,US,WI_Washington_County,2020-05-02,13.035845803954894,0.4194345788934618,-7.4549006748389,0.0,0.02,0.070808706535536,1.4813596860690637,8.773950823294318e-05,0.35964305025247006,1.3197292642221845,79.2104047317082,1.0013835203267851
North America,US,AL_Montgomery_County,2020-04-11,28.773565432285338,0.4970028884706248,-2.2633236759354567,0.08437372810440123,1.0,0.0387234291308493,0.42965255032738675,1.5661655614697114,1.6048247126599076e-06,0.08733000005436467,97.60204970726612,5.073805335716028
North America,US,TX_Hays_County,2020-04-16,16.354124972370762,1.00012433677834,-0.4258271909890479,0.43686326492642424,0.022434321120178232,0.013894654772226577,0.0,0.03226094353366715,4.812741583463697e-05,3.403275684743507,50.18149593583657,1.0000024369525862
North America,US,WA_Skagit_County,2020-03-29,6.992520108350005,0.26676365684795617,-3.30982290388123,0.0,0.9999024959214282,0.03764412085490217,0.9698329154859975,1.2514563814467143,0.0,1.3984236935611016,92.02589514204638,12.081128358938924
North America,US,ME_Androscoggin_County,2020-05-13,9.8906866869572,0.2498521401354546,-8.738465951579364,1.2052015257532104e-05,0.02,0.015423162662097077,0.0,1.5603445018408133,6.586484164381671e-07,1.0023509686357026,119.05543254787932,25.62523355312597
North America,US,GA_DeKalb_County,2020-03-24,11.814882141831314,0.36835745336709663,-0.961901456727129,0.03250525668023197,0.02745655537443683,0.08314458842954806,1.1907097818785488,2.8418344997573384e-05,4.27216330327467,1.022295230188968,92.16336396317898,8.028866803636696
North America,US,PA_Montgomery_County,2020-03-23,30.280543421807785,0.3859952039101592,-2.9219020413850556,0.1226460863231852,0.0654471597832815,0.23457773390597106,1.7199780838116867,8.939198714073605,1.029187822189981e-05,0.5596604722123929,139.42532858262427,26.941534846901884
North America,US,NY_New_York_County,2020-03-16,8.996541027392459,1.920690327412289,1.4805425239707024,5.550532848955804,0.07561934321262545,0.21528435607123472,0.8344376006837639,11.897072697508015,1.4375666459206862,0.19122106956534132,134.97732832666867,60.222496723057645
North America,US,LA_Livingston_Parish,2020-04-09,16.853133859756635,0.292611137001535,-0.8032956402278877,0.0,0.052809846780067025,0.06684850104329286,1.0133001291833317,9.957925648718848e-06,1.2169815484255049,2.229471337809609,73.04268865345996,8.77028974083185
North America,US,IN_Porter_County,2020-04-11,13.333670415885976,0.3249483986803217,-5.8333698901577336,0.0,0.05920898309287718,0.0782695437423681,1.0008917913685946,1.0298053710362682,0.01514258959493627,0.531932797308263,96.8557145475701,15.503404108547556
North America,US,NC_Henderson_County,2020-04-16,14.25778285262693,0.3188325876887396,-5.407586732455587,0.0,1.0,0.10109661805963426,1.0008906699396414,2.70191324315771e-07,1.0248027636124655,2.0782150962470296,66.57846580732844,4.9642375396376
North America,US,CO_Adams_County,2020-03-29,6.484104728725677,0.3493916386835555,-0.32434453405412533,0.0,0.11766178751566411,0.07909735462925277,1.1306563010656023,3.42625088306441,0.9862452413105314,0.40491662972517345,113.35320720237044,6.662219650083153
North America,US,AZ_Navajo_County,2020-04-01,5.342885519737298,0.5417469871857131,1.8175940087586957,0.14665415932803333,0.039568230617827195,0.07723771850646999,0.3243496000588378,0.0025610073164893353,0.8035407082239737,1.746820125953584,77.67269087871279,1.0978581960133458
North America,US,MO_Franklin_County,2020-04-21,13.231341257855679,0.4208785992721027,-13.655542718899174,1.0074689022691796e-05,0.02757454746961284,0.08719959404297166,1.9276686908280087,4.551667014813292e-06,0.1150485016632161,3.3777782049254035,80.98566312697518,1.068901879599786
North America,US,MT_Yellowstone_County,2020-05-31,15.951426727541945,0.40331209166938053,-3.1914417778229263,0.0,0.28539332007191337,0.025878128430078178,0.1777404222110722,0.0658177107441523,0.011521034816195106,4.0245656422942515,18.413339307927597,3.816721243748721
North America,US,NJ_Middlesex_County,2020-03-21,5.105673898258928,2.5110011380368262,-1.6734686810139077,4.368203159836023,0.03231849317542251,0.18780851122964162,1.000469835355821,7.6163207088762634,0.24309768227814327,0.16349359102402983,157.96108319761882,58.875489184020715
North America,US,PA_Washington_County,2020-04-26,8.891791360119893,0.3251708282406112,-3.3816647342443247,0.0,0.04863089345745253,0.025696460791843814,0.0012200948462511034,0.1423124609780304,0.0,4.471833262952123,56.40614345860288,3.9701778767427602
North America,US,OR_Deschutes_County,2020-05-18,27.003626124516515,2.2014725996367974,-5.640983602598292,1.2195296720509043,0.14004223255945314,0.01580130823473007,0.0,0.0034951673553923015,0.0,0.16478407983568455,42.98051909880985,5.683411188246458
North America,US,HI_Hawaii_County,2020-07-11,38.28102483722669,1.7488268790083457,-9.315396022463398,1.5574762265379034,0.02,0.04306669456495114,0.0,0.004047754961608764,9.274096241977905e-06,1.1350728026134778,33.276107950607944,5.346601300058485
North America,US,PA_Chester_County,2020-03-27,40.888778564965435,0.34527174113585335,-2.2068361319507535,1.4992144132227602e-05,0.1072212966324855,0.20936560091612816,1.0196727774219263,4.090440236729131,2.0518191821104878e-07,0.7144820574233611,155.42677884813963,4.251382385681635
North America,US,IL_Kankakee_County,2020-04-07,11.823879797209994,0.3593336623086757,1.2708563657657086,0.008210012240940777,0.1232609652200792,0.08953667023087478,1.8732406094819176,1.5187135145818667,0.3608053749761769,3.3038794515515453,126.2395505197878,1.6232565833634558
North America,US,MN_Carver_County,2020-05-14,7.457547399135832,0.3486484524917806,-0.37682622727213855,1.9630442307994405e-06,0.030267614398948213,0.0,0.6060107006090037,3.4238129090205828e-06,0.4876669838450336,3.0424472033965797,48.89436500994958,1.9548434308229692
North America,US,TX_Webb_County,2020-04-06,15.806960828386694,0.6219211095135974,-1.2813639458096995,0.11202411538504985,0.023415607851352566,0.052473915137887725,0.2125089983264108,0.046334949712755716,0.0797632007317801,1.0015799839048094,88.78727566429818,3.079490176247611
North America,US,UT_Cache_County,2020-05-28,13.655949120689922,0.15520612507609144,0.18085856806551603,0.0002288384757154136,0.02,0.0029352164640162833,0.0,7.590192372832131,0.002673217441734384,2.3253566943758543,109.47168851966703,44.44695353738997
North America,US,UT_Davis_County,2020-04-02,13.105057617087205,0.444310447016352,-7.879855401363954,0.04660831394689712,0.38028196758304744,4.814322138406612e-07,0.27467046018782426,0.2516393925869305,0.1503522578239961,2.8187065834299703,71.56036255190392,1.2806571166477367
North America,US,PA_Centre_County,2020-05-03,29.589393219190306,0.555228204369836,-8.813170898910169,0.0,0.02,0.05595961041692373,1.2825449823690962,0.005651476011150588,0.00023804063970826636,0.1553272685787731,6.187147549339414,1.201864439478061
North America,US,MA_Berkshire_County,2020-03-27,3.31931086927898,0.2804286570155515,-0.9113447105445338,2.7372969798618307e-08,0.1518395273975618,0.08300990003373405,0.2816741921233718,3.611198442087018e-05,1.4375409359542521,1.1243512908571314,134.3024442879297,9.230387723036603
North America,US,NJ_Burlington_County,2020-03-28,10.983577489933943,0.39542112316610634,1.2352433817234374,0.22030562348635502,0.0317189143395532,0.2028296312174011,1.4559137053871285,8.21417976883577,0.0002185524039007445,0.7935636912289032,136.40372802570377,29.32470185991398
North America,US,MD_Harford_County,2020-04-09,30.364910325759205,0.3208887048320379,0.8234961263467565,0.0,0.06586353337303778,0.08564217062081207,1.2230267638011991,0.43127264819251354,1.3322689774772671,0.6823207471618997,96.40400200101074,11.300810036160433
North America,US,NY_Broome_County,2020-04-09,8.975968108624812,0.3521129601442317,-8.863606239636372,0.0,0.0373053354974367,0.1887873841437135,1.2080734332539307,0.4302228166783364,0.6907214280442245,0.25964706281805433,142.39767487664713,14.208688676453376
North America,US,OH_Lucas_County,2020-03-30,19.38503974399191,0.2943871815714163,-7.772624285304976,0.0,0.05660180000029984,0.19597211681595378,1.000000839300124,2.1508719503445253,3.1063018379534384,2.5820898245074386,99.41429337261252,5.891672028084416
North America,US,IN_Hamilton_County,2020-03-30,15.046460021198431,0.26557864486953486,-0.2338007690100875,0.0,0.06413691708593622,0.09244843729709744,1.4024098190750272,1.9981322922844644e-05,3.342350183661053,1.011793893292071,104.59102713116792,25.08986033644651
North America,US,CA_Merced_County,2020-04-23,16.248762364573476,1.522853815598163,-0.03074435096367416,0.5996382234357026,0.08681650906998839,0.016252897672540085,9.367494526807723e-05,0.0060844432896848015,0.00041905083809245705,0.8352703278702804,87.56453749869324,1.5340613137389307
North America,US,NY_Niagara_County,2020-04-04,12.336820011113092,0.4830419889849869,-3.6266352517718277,0.2665978165099324,0.09620492714539722,0.14039762784496607,1.1371257730691766,1.2141124772802343,3.85426303066737e-07,0.5812382824825334,131.19505717254657,24.386585844056345
North America,US,WI_Racine_County,2020-04-10,12.84705414122909,2.5106317890449197,-3.1614827960767267,2.026550088714108,0.1027767203466622,0.06130439459040047,1.46294234270617,0.17087613321437514,8.859384946802468e-07,0.1506695054120093,137.97479250095213,37.589217727383485
North America,US,FL_Hernando_County,2020-05-10,19.363058851141258,0.5010970330698533,-1.283556677986323,0.13926751430247522,0.02,0.0603099051982456,0.0,0.15773998164501404,3.105180800807057e-07,2.63614136462095,42.12754591507532,3.517607574484659
North America,US,LA_Lafayette_Parish,2020-03-31,15.876913947545066,0.5276199535103804,-4.070909972678346,0.13183051228728682,0.1028769021752912,0.03905695614548676,1.0670670986948028,4.390623358877944e-05,0.3416298286412857,2.5235032391158883,86.3042031553962,2.8380312059500175
North America,US,MN_Olmsted_County,2020-04-07,8.734809884434167,0.3630328557572775,-3.3510273903769465,0.0,1.0,0.015658762309385073,1.659234751327601,1.03766452238117,0.006389453727488466,1.210186785286,60.297325653954886,1.1478807859704994
North America,US,FL_Pinellas_County,2020-03-28,21.890285281459853,3.5514853842652903,-2.965316903269203,1.1702576262272808,0.037792371977473774,0.224623099028298,1.0073758419302952,0.00024330649674150754,0.0,0.3141680143090249,173.56032919203446,1.528315527459789
North America,US,FL_Manatee_County,2020-04-03,30.279203980945447,1.761983775448179,0.29588900175163857,0.5930686845850559,0.9999998105695261,0.11222175562013416,1.1070507791387671,0.0017368394046855104,0.0,0.828697468181212,167.07239692577642,1.2626221291956363
North America,US,NC_Gaston_County,2020-04-17,11.603667644965196,0.5389308989094275,-2.6886369138595434,0.1032707481801592,0.05104455378841067,0.018078034660925585,4.861344738846746e-05,0.28878257333578006,2.235338619221343e-05,0.8932213894219068,53.61673692960312,2.3504641416305585
North America,US,ME_Cumberland_County,2020-03-28,6.658416701794073,0.3210535836858589,3.588481471862968,0.025647574437760452,1.0,0.06551250301544403,0.6176541445534549,1.2070622742182657,3.5810875844998765e-05,1.6164697589101646,37.771829386729024,3.4250498673150855
North America,US,NJ_Camden_County,2020-03-28,14.403409405067741,0.48774796987868246,-6.5090444561949505,0.30468616164083545,0.02911624589797192,0.18007083729934972,1.8691681283707433,8.07303690648284,0.0,0.6314348614648553,130.54341642225026,29.471924672551104
North America,US,SC_Pickens_County,2020-05-21,12.322316289353243,0.6798374323935168,-0.4473647319674329,0.3702853851411035,0.020734938294313398,0.02583928204320845,0.12796611160724963,0.6972152789704343,0.0010485669605864848,0.6068657791193379,111.44807726829241,13.221054982906502
North America,US,AL_Jefferson_County,2020-03-25,30.08560483557777,0.34857880984183504,1.249970109581989,0.0,1.0,0.06458743508463491,1.2308667578023575,5.219260735791617e-07,2.1196384485823625,1.2026109076672624,83.87157642566594,8.990175640081937
North America,US,VA_Hanover_County,2020-04-24,10.904169220527123,0.4227009472668591,-6.632532040328845,0.07719080932279623,0.07795368601983728,0.09330594532629514,1.996504589271888,0.00037825731822659395,0.5043030079247225,1.646466904885652,123.81021857714708,5.214454009740155
North America,US,TX_Denton_County,2020-03-27,10.882323309734769,0.39466116900013903,-4.154282850414211,0.03842475726261168,0.06594422890099233,0.026469563687601377,0.5138419629670449,4.003527850931917e-07,1.035405752515275,1.0317124253572574,89.63057339636413,7.067767639068521
North America,US,CT_Middlesex_County,2020-04-04,2.798123220654505,0.3740385702124774,6.294554575909292,0.2075204408196737,0.05820079540722321,0.2815637028945004,1.0004550179275635,0.1543422274715114,2.041161000520999,0.8987345922268325,144.09947957189783,26.53836615789725
North America,US,VA_Norfolk_City,2020-04-16,6.6594935301337035,0.44480228267515076,0.4011445651316874,0.129383942979185,0.02,0.02123094688578675,0.0,0.2034424038933851,0.36913966070458787,1.572841274199664,75.96802228927555,5.932331509202243
North America,US,OR_Marion_County,2020-03-29,7.542649392381214,0.44124068703659486,-4.288842304906986,0.03693268372276886,0.06270053104854409,0.07604954414086744,0.9555762147076099,0.00041260381501796484,0.5688997839920099,0.8601745289733698,187.13613710537592,1.4742178975605755
North America,US,NJ_Hunterdon_County,2020-04-01,7.28053652047778,0.4706296866877581,-2.095500160859681,0.35820557453484825,0.026704114010184087,0.14684042922847004,0.2683236523761375,0.3561449688505058,0.6506983891987398,0.9027343170208086,143.8286584845645,28.32243536783577
North America,US,NC_Davidson_County,2020-04-22,12.883394278665167,0.3701691317594152,-1.7935725055114746,0.0,0.04152216961118939,0.029438766027947098,1.0643311223803842,4.1074353584556e-06,0.7544932824629346,0.8385563337270232,39.64899108774276,3.4420355438986276
North America,US,NM_Bernalillo_County,2020-03-29,14.963135218646064,0.32557415334968753,-17.276168184510485,0.030542542177079038,0.03691278893169459,0.1037653580495188,2.184632680626433,1.2697349380908776,1.687817185171918,1.6874609874984114,85.05131744518891,7.479072051411749
North America,US,MO_St._Charles_County,2020-04-02,21.054570901152957,0.31963302925410114,-2.6332106907869703,0.0,0.020250466588661156,0.09825778075946524,1.5235943298154533,2.1700844417691898e-08,2.2377408925859092,2.5062968918278092,100.18247105844604,6.235696934679864
North America,US,WI_Eau_Claire_County,2020-05-29,19.19244152148262,0.46359815689909867,-18.068515838384595,0.0,0.02,0.010465749048799423,1.0,2.3390841596420342e-05,0.13565134599020273,0.0,8.84845037089877,1.3359170993154967
North America,US,FL_St._Johns_County,2020-04-02,12.904224350390258,0.5680468355084389,-5.762295541503152,0.12442139958310681,0.039899699163368,0.015845600617057306,0.010638580538406344,0.09561214395462293,2.1148460663025855e-07,3.818081058366416,77.20348569273763,1.7905634118185767
North America,US,MA_Plymouth_County,2020-03-25,6.073219279906661,1.162636595765413,-4.528545378002891,1.2954317631466226,0.08420481112524834,0.08487034651006072,0.0669823339745798,1.8237305408144104,1.991773497747312,0.3409295797743797,142.26184526614892,37.07043305745915
North America,US,UT_Washington_County,2020-05-08,16.889470504098238,0.8307581259824779,-5.926856517115081,0.3904771050625731,0.022734122567984853,0.010919059228818934,0.0,0.0007602640493609083,0.22078500164973733,0.5372152566213436,128.37599947325296,10.06644913681222
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.306666848432272,0.5505859582474718,-12.701105619306192,0.07907476590201562,0.0348174620690539,0.006984754093317667,0.8948593647540686,1.1807979884912829e-05,0.0787270349200329,2.81010364165629,86.43413150093505,1.0177317993588815
North America,US,OK_Oklahoma_County,2020-03-28,20.560106114181416,0.3486970037153003,-18.3527365514595,0.0,0.02,0.06264360512134881,1.020306264050113,0.0001953522761108059,2.4939173921101756,0.5456071601122437,82.9187636012232,18.73620689592104
North America,US,SC_Beaufort_County,2020-04-01,20.65005551145279,1.5522373109643717,-1.554532556277732,0.45097184467711143,0.055627997607442116,0.05357102009907804,1.7015104979181692,0.00045146655969741524,3.459174342303972e-07,0.6039241459286461,17.54234019190762,1.0086472397799444
North America,US,MA_Worcester_County,2020-03-25,5.065334126991002,0.9359382446876959,1.5243312499689974,0.9224193907540144,0.10251200459912384,0.08226666536088274,0.06018114937136799,4.288749866922397e-05,1.786270649427437,0.4193628690534936,134.01107905038523,26.1869988735111
North America,US,NM_Sandoval_County,2020-04-05,9.215194046814528,0.30210547701831963,-7.556172012309012,0.000408673060364961,0.05928839122894747,0.06581900411105968,1.4558502737590582,0.008882524564592867,1.2451269676036596,2.2385190391391614,82.56000545254687,3.73676836578741
North America,US,MS_Jackson_County,2020-04-07,16.002031876674973,1.2238887016240025,-7.349575281347684,0.36731742398784467,0.07427542019782872,0.06402305768626093,0.7108386705502524,0.003665513812331294,1.0514054350035564e-06,0.8461192239055124,95.75911394696091,1.8472133387029332
North America,US,CA_Fresno_County,2020-04-03,23.544038714304854,0.7534930212207699,0.1774385863507748,0.19734904152061966,0.022206136436931707,0.08108197252418897,1.7570860590653454,0.10465376791896999,0.059877288311524904,0.29844158975498203,103.45447311927177,5.153204162684324
North America,US,MA_Suffolk_County,2020-03-21,8.087469325094467,2.3046448002809607,1.1278247070199103,3.7210673803020526,0.08609847362314554,0.07570266619557124,0.38729976013531814,2.3149472900343278,0.6328771428736316,0.18439385861952926,140.2624547703225,46.614856347894694
North America,US,OH_Clermont_County,2020-05-03,6.326406830980237,0.3741610753328401,3.517753929566627,0.009556469134080288,0.02,0.019603881047129665,0.0,6.29464867998138e-07,0.3237522385073814,1.1844153635399568,52.17261277558603,4.625648450551003
North America,US,IN_Vanderburgh_County,2020-04-24,10.103940115361077,0.38330414120077605,-6.766651845294703,0.0,0.02719614822156321,0.017003385368990476,0.557313416111413,1.6955691833380555e-05,0.33095443472885916,2.1831355232193608,61.42130235470272,3.2993383604928255
North America,US,SC_Charleston_County,2020-03-28,12.663751426425506,0.3040020601888158,1.7580345751024857,0.0,0.06617318313606742,0.01814483971412483,0.0015535952952893417,0.8391105772515093,0.38710161113649166,3.8429785511972376,75.2721679568102,7.045728146455237
North America,US,MI_Monroe_County,2020-04-04,7.446056067870087,0.3256285239116876,-20.057983874208055,0.03293397661884961,0.15287109505378413,0.046999228204197246,1.054877771208704,1.9230097291056932e-05,0.8880405374657102,0.8010077635894522,104.22878604147184,16.38736272433618
North America,US,NC_Randolph_County,2020-04-24,12.180774158302457,0.3468547341710882,-3.3601823081952804,0.004520010942764832,0.03725101998603174,0.044684573194238526,2.0255765621206008,0.833385858214408,0.9218680695072241,2.287589329443109,59.23726099071501,1.3319196169178271
North America,US,TX_Fort_Bend_County,2020-03-28,24.12978019677021,0.9522980093363257,-3.0309878711247498,0.39535313282919865,0.9932856139216094,0.016950512156179032,0.0,5.68160017668137e-05,0.08442965449942035,0.5921510815365423,117.69954674262577,8.384385197228857
North America,US,SC_Berkeley_County,2020-04-15,15.892806280380904,0.6401949593806489,-7.519965699731767,0.19756748025693774,0.08591483371541564,0.05287619751432424,1.391027054641107,0.1728197576090834,0.0,2.0970282999799124,67.02844043442211,2.542078039531407
North America,US,AR_Craighead_County,2020-05-12,14.605791129174909,0.41885513985734335,-5.698293451548054,1.776442975341235e-09,0.02,0.02697147380521944,1.179668637355884,8.528914260753734e-07,0.40669539100923724,1.3528202805101188,55.821118188465526,1.0000175705584846
North America,US,MS_DeSoto_County,2020-04-02,6.94341600161902,0.4400207315728442,-6.803723746510235,0.042372551658154047,0.02,0.0356884655936541,0.6352215678420636,0.016977418211562,0.34584242550798133,2.4244858678782824,76.76066287781657,2.24128745914444
North America,US,NJ_Sussex_County,2020-03-30,4.260229062525465,0.2239647952478053,-1.8539884097932886,0.0,0.03701355719574687,0.26976039813065483,1.0190789477478184,3.330239558953596,0.5005982680227951,0.9738077087340439,118.0319478328469,26.83347336540131
