Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Hanover_County,2020-04-24,6.967212918339163,0.42163677484516593,-1.1992982392603382,0.018429863612375436,0.05932897639828901,0.22240394859135795,6.548094889868838,1.4591334797735848e-05,0.29347690664808207,2.061910800031157,227.64178346193867,16.210429515349063
North America,US,OR_Malheur_County,2020-06-29,9.238107169572126,0.43823986293385647,-0.699663905100683,0.027202688076489817,0.03951115688986187,0.028351751457640562,0.3554910497055836,0.06777223007410874,1.0528370114736147,1.779989502605492,161.4335005442091,24.002101836987425
North America,US,MA_Barnstable_County,2020-03-27,9.2826899389982,0.30986548513820866,3.035502344944052,0.0,0.0499457348616243,0.1245332023662425,0.23034849968321383,0.7959947649906184,2.083961195849202,2.036644016960728,301.9073841033511,64.23163802517197
North America,US,PA_York_County,2020-04-02,11.24867367975179,0.429136197656915,-8.616464617956497,0.025538181337063145,0.02,0.11163441272223654,0.3393448590430413,5.308938487264545e-06,0.5677517194278758,2.4591847643491884,293.20802416422896,41.651105450143845
North America,US,PA_Allegheny_County,2020-03-25,41.167664448386276,0.762138957943462,0.21483671581445157,0.19767302928067565,0.030182872908010472,1.0,9.145506697432825,0.0,0.04110675942241174,0.5672502956921734,233.68408174929147,33.42414000724656
North America,US,WI_Dane_County,2020-03-26,79.04169692909306,0.3217953225079404,4.011559198965377,0.0,0.02,0.005849380500057168,0.0,0.6990935159696119,3.7464798868993463,0.7219391023377842,256.9513155125402,92.71171724275573
North America,US,IL_Kendall_County,2020-04-11,16.86638496929718,0.3213212639705149,0.4486169428747567,0.08013421958457621,0.02,0.08821386201300337,88.13530049580109,0.016437526579340226,1.8342873596296583,1.9192212193697797,284.2493180138822,99.88995300695026
North America,US,IL_Kane_County,2020-03-29,32.71949181429499,0.4167311355561907,-0.8923729472801696,0.1432457393929526,0.029476336356648525,0.5750258354794104,28.92488632911741,0.3201004353329126,9.571183530188927,1.2788803703318845,252.9157466694033,80.01279349208568
North America,US,PA_Berks_County,2020-03-31,22.62208124960981,0.25749395582548773,-1.0153133169226207,0.0,0.04504348025802119,0.22114091291983506,2.348940400966139,4.819350573353752,4.813663347686646,0.9237701929008199,226.40739371447125,96.6710336623052
North America,US,NE_Lancaster_County,2020-04-23,15.344122093754507,0.39012252101023726,0.02327958741740792,0.0,1.0,0.0041871338273522084,0.013958877851183046,0.14981253954615448,1.3023751976329216,3.885863805066439,347.5344782549432,74.97373960001718
North America,US,NC_New_Hanover_County,2020-05-12,18.113987597674093,0.3948632471080554,1.1677008628966283,0.013163841233024751,1.0,0.004055089843488918,0.23677209356707704,2.0103563975750953,2.9608719393412572e-05,0.7026918524925525,173.59453567417773,5.023296306185508
North America,US,PA_Beaver_County,2020-04-07,12.362980553956534,0.4152095494243349,-1.6315399504834265,0.03194210373179944,0.04382715405183847,0.20460200344219415,0.6147892357574716,6.2617770906513036e-06,0.618813178811938,0.9726072282357684,216.92424747859877,14.711240813863181
North America,US,NC_Onslow_County,2020-05-29,11.312055203640913,0.8580534257680902,-2.100329998184452,0.6845660743706018,0.3044054038689515,0.008584420619467065,0.0,0.1666899374047719,0.04640196962218963,0.3817200902674763,148.67152454775803,64.00159505357512
North America,US,MD_Cecil_County,2020-04-16,9.219133625829352,0.37948942063568336,2.8487164871673145,0.0,0.048372394822967554,0.22320176247281356,25.71712808538751,0.0004991063757321246,0.3351470081701577,1.8493901787958025,208.04417898818235,3.925266353908535
North America,US,MD_Montgomery_County,2020-03-24,107.57249347912446,0.3903876958256407,-2.0518757301596864,0.07905212713995181,0.044501107508305736,0.5988133296352552,11.608109337813385,5.1404435710304295,7.645958599768993,1.376559738884786,325.3279408976547,100.0
North America,US,CO_Weld_County,2020-03-26,7.819747411649356,0.32509049031429016,1.2413708137569928,4.622619597494052e-11,0.04855759061920249,0.2724228986544436,12.757859850536581,0.005607294830494086,5.105472854567987,4.971364759555078,381.89356656902277,92.36344384267107
North America,US,NC_Gaston_County,2020-04-17,32.85906552948556,0.4203060245788892,-16.884653513011287,0.015593446045490565,0.02,0.02575594994381879,0.0,0.8243598424993058,0.38497149454094104,4.258255502378475,173.7404354194747,1.0
North America,US,TX_Tom_Green_County,2020-06-14,32.34073558464032,1.569194305243109,0.20283544943665266,2.313016647068466,0.0229410597695936,0.03939135449899874,0.0,0.7234012989700104,0.00015314834906076752,0.3038818850523039,144.21703359463947,49.0124155905118
North America,US,WI_Outagamie_County,2020-05-08,17.51601525215433,0.47379370901204304,0.26173197438740897,0.0,0.03334215578426429,0.02850602304975453,1.2580404241178182,1.2303533449863928e-05,0.1434844799722895,1.3800142446284327,125.62425638965927,1.0344720310476683
North America,US,TX_McLennan_County,2020-05-21,14.248132242284143,1.3156820653944885,1.3447398936701005,0.8963887456930503,0.03830907054344591,0.016309579217226537,0.0,0.24516482126555963,3.445080070683427e-05,0.3836839549183723,192.1110159749685,62.52843568752251
North America,US,AR_Washington_County,2020-05-07,14.331268014734153,0.5930300240018923,5.5076264410265505,0.40204365639306205,0.02,0.017426286387930177,0.0,1.552062523372338,0.3945810529043042,0.7009884629187456,182.79095288910435,68.68295410971518
North America,US,OR_Yamhill_County,2020-06-22,4.510585520382607,1.4537463315813004,-3.8527040715298058,1.4313748355529694,0.08434904343080343,0.007591944763224155,0.0,1.9300032128520766e-05,0.13196253958503737,0.3532239723279516,154.51791957323564,50.05439982900683
North America,US,IL_Lake_County,2020-03-24,52.91889091206488,0.3542832740330953,0.016226202343400574,0.0,0.03163083075540024,0.4285121843444136,14.64481118068551,0.6386100207806096,8.325437138707883,4.6799551140357485,370.62549349636555,81.19516845305257
North America,US,RI_Kent_County,2020-04-07,24.574308285309762,0.3175451337346199,-10.351213424204296,0.0,0.029535995421296337,0.1336168211658235,0.7048334563778861,0.11946622513022725,1.6103755971826954,2.285144290675554,317.78550196317155,82.53750924109985
North America,US,AZ_Coconino_County,2020-04-02,3.9966448647579806,0.4477709833208677,3.165678551627579,0.06976457901389052,0.038882729069569015,0.3481620485769127,4.9590756388258725,1.2232303154130107e-06,1.2513292521050008,0.6068130585273906,199.25675276578062,32.06620713194941
North America,US,MD_Howard_County,2020-03-31,21.324676976189387,0.3640091632805487,-1.708791629859916,0.0010905850411890236,0.033647167566100505,0.24879878339176698,12.150145566335349,4.377471886097836e-07,2.21865322422619,2.1913964987329386,265.77902791769446,29.926506079691734
North America,US,MN_Stearns_County,2020-04-29,8.700570517750622,0.27628394453387467,-1.4803343190432519,0.0,1.0,0.006231493284555813,0.09686049094419144,0.6441811977067369,2.8174423291829327,2.311440461552536,269.98610221357376,93.49958418302309
North America,US,CO_Pueblo_County,2020-04-22,12.33563935412551,0.3555556059295826,6.193879900667337,0.0,0.16266633517692283,0.18506016821273508,7.180910338254468,0.4846315483542576,0.21870929504165137,4.608679913088862,328.98418203091086,77.2424517705002
North America,US,GA_Forsyth_County,2020-04-09,16.296691460087033,1.8528891226400683,-1.0918397321552016,0.5240253273631872,0.0466154024032702,0.09903773930293114,113.73680441363582,7.910253871572854e-05,1.1270589379033285e-08,1.0408339302250875,194.58895001091432,2.3171855069358287
North America,US,CA_Madera_County,2020-05-29,9.671546335570998,0.872822749664371,-0.7706848360847252,0.38465949297418994,0.2665238409819333,0.015719953525723026,0.11783111975824169,0.26804356718536004,3.0452078104545922e-06,0.532601304161076,175.9013002846196,31.163528772521502
North America,US,VT_Chittenden_County,2020-03-28,7.297185707792924,0.3402083786768235,1.7655556154199887,0.030186167358632908,0.07492889872780037,0.23514316903680774,16.201840189864086,2.1775626985923883e-06,1.0763313529901377,0.8503000096142387,225.26933929211268,40.9150000000432
North America,US,OR_Benton_County,2020-07-10,3.4383042663904004,0.5370449222416577,-16.71585195536189,0.11532470359013534,1.0,0.0,0.044477228064925184,0.0,0.09862601849096045,2.248320118716212,117.2615696766649,2.2476154112937894
North America,US,MN_St._Louis_County,2020-05-14,15.492920085797639,1.9499900007470292,2.6989536948632704,0.46163391571463475,0.04955859198871643,0.08950018878615336,0.628807970897842,6.3551131180657466e-06,0.0,0.9726173663952743,172.95103780378773,2.2100825544257003
North America,US,GA_Fayette_County,2020-04-12,10.188851876469217,1.6902820506826666,-1.8978502780933144,0.5243450738713128,0.0442425510874328,0.10134648375046662,0.726992925056458,0.0002624670173011806,0.0,0.1738678939045914,210.29021981427815,29.750697120684855
North America,US,IL_Champaign_County,2020-04-24,19.058388136936216,0.4345249686440768,1.7417330511065532,0.0,1.0,0.0039247522451811125,0.0,2.2523391950357618e-05,0.45355934042636165,0.0,7.452413882230739,1.0
North America,US,IL_Cook_County,2020-03-17,132.32870346843612,0.363689977545112,0.4628981185216291,0.05418029750292835,0.03081602362922656,0.999508482236907,24.7463519725843,35.69063363537746,60.71277454631574,1.9549917293368344,333.85623982992803,99.71485457035851
North America,US,ME_Kennebec_County,2020-04-23,4.421588752576868,0.44251240731519814,0.35249109712727533,0.09212720815462393,0.10454512003224507,0.0740894920942129,157.51038587445774,0.023724249788544906,0.018236289146710695,0.7825659582756375,174.68885338167686,27.016379739083085
North America,US,IA_Johnson_County,2020-04-05,50.45459635544351,1.4610353882181948,2.9397278002675,0.6863512879323431,0.9999920951686156,0.0030662845769421124,0.06343544843660132,2.6212806014550215e-09,0.0,4.969866633064514,111.80531909969196,7.273877127488603
North America,US,CA_Merced_County,2020-04-23,15.018739564890353,2.2214963746643246,-0.3640406345216503,0.7559066312212088,0.07707059281949134,0.0166685543983908,0.0,0.0006047544526889487,0.0,0.7088872289471394,234.11873294488453,28.562434774393648
North America,US,WI_Milwaukee_County,2020-03-21,27.578241412526758,0.38397639554067,1.315929806009176,4.288518360759116e-05,0.021348420084947223,0.8633773166937619,60.0605724555374,0.0021660813606132995,7.399294785136454,0.6243768505575302,223.6881001178981,33.944504231653674
North America,US,WI_La_Crosse_County,2020-06-12,44.03945029037182,0.46835852481634976,-5.808237731065385,0.0,0.05061361968620622,0.0,0.29848778389921105,5.401674457832263e-07,0.17590119886474034,2.0914307216835857,7.4826278231678005,1.0
North America,US,ND_Cass_County,2020-04-12,31.369939110127685,0.20041138248106896,-1.630532943078263,1.839982351374911e-06,0.02,0.12708062221606958,36.04644249688548,0.0014202043883440266,8.592366609060413,2.052156616349366,203.3907279515347,92.12625808223856
North America,US,SC_Beaufort_County,2020-04-01,19.246327858909293,1.527369730052529,-0.5953106129419465,0.44079499047476295,0.08867538445561252,0.0182336059458603,0.1285375610361586,0.0005644405483041901,0.0,1.237219007776602,195.32534888428543,2.4262953374709597
North America,US,WA_Kitsap_County,2020-04-05,24.125990445624463,0.3731047651905594,-2.561757477432474,0.0,0.02,0.020168238549578128,0.0,0.003748552423229827,9.021161462594836e-05,1.1663930192186884,7.901907215134426,30.582485632119575
North America,US,GA_Fulton_County,2020-03-22,32.38034272943169,1.586210640109326,8.26792417870144,0.48618068472970094,1.0,0.13367983489323376,1.3664708780744563,0.00037319574261384416,0.0,1.092881419474954,204.85073477570782,3.521720329957681
North America,US,TX_Kaufman_County,2020-05-06,14.603278085679609,1.583009480136221,0.4743406281104554,0.6648624008709298,0.027047998715496114,0.02018165520351583,0.0,0.00512646062269646,2.2421660069031227e-06,3.1897989611801774,167.32713516632873,1.9302507516221818
North America,US,CA_Fresno_County,2020-04-03,9.856882864239278,0.5438667549372024,1.8459773706733877,0.09416425395483805,0.044098761218270076,0.0291610351391405,0.4281348967424687,0.0023847897038585444,0.6101749865942179,1.4761214085373793,84.59265368063582,1.6674725850999559
North America,US,MA_Middlesex_County,2020-03-18,37.12225680859687,0.6675987244228743,-0.09255736379636113,0.6683013944313393,0.07495025954149659,0.11990346520819213,0.31733737318627414,6.071831190895233,5.224865689267613,0.7129493499529612,228.24014032024004,87.30056126061005
North America,US,NC_Pitt_County,2020-04-23,23.446743141014753,1.8364380596469032,-1.2857248015045795,0.4589973441929124,0.1243792176874478,0.004120455787524114,0.09832210217262889,4.4130976459200643e-07,0.0,4.729792244093587,34.56652700651997,1.9710012043535474
North America,US,OR_Jackson_County,2020-06-28,14.173165041342566,0.5530688759458924,-2.0724054323231296,0.22090460242775833,0.24636821853782215,0.0,0.2834739575644299,0.4107018230850699,1.6952100108488925e-07,0.7192061489526047,122.25283854661961,18.140140080600354
North America,US,NC_Randolph_County,2020-04-24,8.024046362116668,0.4790652609214364,0.7736071291305395,0.12551284787772396,0.2997452219492764,0.02524550904896715,0.3272988761559505,0.13277762323754863,0.5932232766676849,0.5910166658735718,174.2205207370427,32.72351111993413
North America,US,CA_Humboldt_County,2020-05-30,7.669964789709129,0.8721382808512607,-11.273824269810197,0.30767127738291244,0.02,0.01361780441005812,0.0,0.025190384065258396,0.0,0.7644767263376689,155.9298596107481,7.8594267570248855
North America,US,MA_Essex_County,2020-03-24,26.180567013212073,0.3254148501053411,-0.3632114442410884,0.05973122645086887,0.042249982439961364,0.12339027218740774,0.6158818987573511,7.445495927932654,16.780718743124147,1.1520574329884066,236.39323532381525,73.0376503436991
North America,US,NC_Orange_County,2020-04-10,23.692991298411307,0.5807831144355253,-0.8449323414843214,0.1070478940124294,0.09881784111419845,0.31033561858736636,486.6410033976395,2.1540945460502925e-05,0.06126018263585413,0.5940242160548925,203.68666672800546,9.898993420140172
North America,US,SD_Pennington_County,2020-05-21,14.823433369311527,0.4229542310516864,3.4933066435811586,1.6186720919770635e-05,0.02,0.2931355633320792,240.39934907206825,4.388559824999703e-06,0.48285193599013293,1.3005928486624634,239.25869432511257,53.00346861405414
North America,US,NE_Douglas_County,2020-04-02,86.68352581073312,0.41168137912556707,-4.156971934210367,0.028018474286494933,0.02,0.15087151544700053,12.360641286693548,0.6685863835144475,3.228068474495949,1.0016736223443385,240.25326815696437,43.7725342287541
North America,US,MA_Hampden_County,2020-03-28,8.040194840337444,0.2818140814025595,0.6432726022889269,0.03284392039643331,0.022772633146722673,0.5688887287901555,5.866012859587001,6.54766992855065,3.432903014015788,1.6206750076351373,273.36944788836075,90.23336314691721
North America,US,GA_Douglas_County,2020-04-06,20.630378703083448,0.8408680185911195,0.8202973272685539,0.23981597521179965,0.21641975042408335,0.20184402250511832,6.518360928207419,0.02111651975080508,0.004625271223551318,0.3373440955266679,199.03567927860408,23.756010048580716
North America,US,WA_Skagit_County,2020-03-29,8.542466291365823,0.41136640468494545,-6.468222242549963,0.04018094336553956,0.06359465226314387,0.09301352166744746,12.984519535396718,0.05265707708894303,0.28800739648667495,1.1865407014930016,238.41755811493587,24.98525483600476
North America,US,TN_Washington_County,2020-06-19,58.15299675628345,1.440800892680689,0.7570780246057355,1.8550617095695974,0.02,0.029614479028908677,0.0,0.3057028641331491,9.830512863603065e-07,0.29966178393185317,122.75719983532655,46.20017493997384
North America,US,CA_Kings_County,2020-05-01,49.783755662517464,0.40636040945235763,5.537783115835519,0.00011326396098870867,0.20510624601833435,0.017719757019820724,0.8186565557007299,0.7972208011013873,1.1172740077177346,0.9327893291259128,93.27064037351482,1.0
North America,US,AL_Shelby_County,2020-04-02,31.70257261439846,1.7461648967566885,2.6034457926257533,0.4696168916402883,1.0,0.008431199912688642,0.0,4.79076132709088e-05,1.2230482218457269e-08,1.1130230646910524,197.75818023491897,3.019898966737472
North America,US,UT_Cache_County,2020-05-28,13.350403018861005,0.2989034647454422,0.9933595295985993,0.0010034715315075347,0.021352973930378855,0.0026904266624736563,0.04912769820293508,0.003334257997707603,3.2579714448093102,1.2636698622884472,204.5260712738271,73.66459578260162
North America,US,NC_Robeson_County,2020-04-27,18.817074812221684,0.40825538792973953,-0.18400746127603193,0.0047964320358737595,0.9961685809553462,0.036123614558820454,0.8573150217601523,1.0209743658507375,0.48441788197689095,2.816317066294327,153.57734417179418,1.0000007461509615
North America,US,MA_Norfolk_County,2020-03-24,17.930436441767732,0.34760165313724356,-1.5684244155622258,0.1765656070104043,0.1024443156633907,0.1389697252937821,0.30271377027621316,5.137803970141526,5.9905820850929965,1.2814921308169147,253.91753288995375,95.90133785866064
North America,US,CT_Fairfield_County,2020-03-19,25.80581142955591,0.6060809328016054,-0.8564074028000972,0.8188920085399957,0.054230815199697045,0.46883668803056683,4.384659268235646,7.9505903077599935,8.889048793744065,0.9663781789858967,246.75706793632529,100.0
North America,US,IA_Scott_County,2020-04-11,29.611978835162475,1.776252880462876,-0.4906254006873278,0.31741462888325966,0.020034671503597546,0.11993488201377482,6.354465692383603,3.345077462462667e-10,0.0,4.8935560919519006,48.8891621658056,2.925386692859073
North America,US,VA_Hampton_city,2020-04-24,16.608540697643278,1.7604679958733367,-2.770591548785731,0.6258423496196746,0.02,0.019153781907923273,0.0,0.0007861234876157451,0.0,0.18761965564728114,193.84230705175264,26.54368150110268
North America,US,MA_Suffolk_County,2020-03-21,12.502194289024844,2.3968675948307947,0.1495417607045065,4.759961251740009,0.05583462764857466,0.20278993786381475,2.066868614188444,6.065451366461381,0.10703004198524083,0.20731380729198298,211.1591003405918,100.0
North America,US,TX_Galveston_County,2020-03-31,23.01234299412704,2.4626779586599725,-10.076902354359115,0.6984858172377846,0.07690844297375395,0.07672440764327056,2.649684878428026,0.0007325163407316647,2.3121311127317104e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,8.242645745889119,0.4166327243214848,-1.2620684408665952,0.02265402027405484,0.03676786311759415,0.2913482990431415,104.61116536447115,0.00027354391450954904,1.0584179352259577,0.7117993942727258,183.60308966396624,16.713932404733182
North America,US,GA_Paulding_County,2020-04-13,16.179461683935525,0.6851594526837961,-0.9410510966585128,0.1610072306436668,0.021307242745081667,0.04557055372203495,0.2571456735687334,0.0006524484823908955,0.03059902279856375,1.405423546458205,252.2951491084959,33.47726730598188
North America,US,OH_Williams_County,2020-07-24,6.145464195387396,0.5187021740172248,-10.119262421943239,0.0729990199440264,1.0,0.0007044365768701567,0.1522115025636917,5.5952904491370984e-05,0.05460816951847855,0.9009982615306381,94.19575747344757,5.754299993644945
North America,US,CA_Marin_County,2020-03-31,16.76690546047141,1.8439273937732523,4.013685149474621,0.6066567582985446,0.046863730452905705,0.03132892395766924,0.28765395128497506,0.00024232044601984914,0.0,0.21464992956577794,202.41488126302204,11.875455153202353
North America,US,IN_St._Joseph_County,2020-04-05,28.727654845106144,1.5894984058818653,2.7816302178728183,0.45432280839080635,0.02760224348882828,0.3133299337241649,2.844881574327511,9.64900318595378e-05,2.692439730348876e-05,0.27795146885660227,198.53689375925805,21.360923155674133
North America,US,MI_Emmet_County,2020-08-22,30.912476991533087,1.8314774202321158,-6.8549791318341295,0.505368964470485,0.15675758652697497,0.03209735352673229,0.0,0.00039059596330231426,1.6027375726006593e-06,0.08806325219309775,1.0433605296199893,1.0213026762004125
North America,US,OH_Trumbull_County,2020-04-06,8.492521088167143,0.5181235789182196,-0.16263123880021982,0.12288727064806658,0.026222511622403993,0.49449865349071853,2.13689845787912,0.017298940817360775,0.36051577884116903,0.9213221556532931,206.31238316618015,24.73769594043606
North America,US,SC_Pickens_County,2020-05-21,18.680152137185743,0.41485789726128536,-7.619443326967537,0.07197693541426352,0.02,0.026589679773489253,0.15940275478339683,1.36970649746523,0.4987062965429717,0.48700032635642204,134.80020945801476,29.207088662065285
North America,US,IN_Tippecanoe_County,2020-04-29,15.545555108391955,0.3963209465015174,-0.6821094136672435,0.002655388948502994,0.041923078256636444,0.0054823388642665635,0.0,9.659171768360198e-06,0.6587971893848115,0.5786549896349467,183.0318445049635,18.694069460679543
North America,US,OH_Lorain_County,2020-04-04,20.205054794226527,0.396116975404191,1.3685285983515585,0.0,0.0282544288545358,0.705619226319301,146.15432444735598,0.40858420663387673,0.0003366903575594137,0.0,55.089100214877874,79.22005770626505
North America,US,FL_Bay_County,2020-06-03,10.171107836280736,2.579260480073526,7.716473935829844,2.1730164281955475,0.020808209156231428,0.04155939484838622,0.4130126052777693,0.00858230597144756,6.750779748479921e-06,0.19970320934579017,144.27112960424262,27.51350586794468
North America,US,TX_Grayson_County,2020-05-12,19.78227687738339,0.4075881761203848,-2.7354468473909925,0.0,0.02,0.04265559456008449,0.0,0.0,0.3679980567868789,0.0,99.40520039908162,11.288113518936036
North America,US,CA_Los_Angeles_County,2020-03-17,76.20708811781435,0.5594478495994426,1.903642322615068,0.10344555957812153,0.09227257551513794,0.9955347050659019,11.00185890732516,0.00028215684106801194,5.779843574238105,1.2468927900790665,278.05451220145915,42.4789568707705
North America,US,OH_Wood_County,2020-04-23,8.965169955564953,0.4210512736620599,-1.7535561403731992,0.01227087090670173,1.0,0.603559650777037,6.645483736260288,1.0798389488709264,0.7730306772918855,1.1423862996167065,190.06819224908483,3.747555239882842
North America,US,MO_City_of_St._Louis,2020-03-31,26.35291771665682,0.4830290666240092,-7.370063213693013,0.06167630004972529,0.04336151378084878,0.6239053489251523,14.626319795185152,6.724837566844299e-06,0.509064831883948,0.7844658251407248,208.7721150216036,13.685905790621193
North America,US,MI_Livingston_County,2020-04-01,12.198449195890612,0.370051742934586,10.378736247065191,0.0,0.026043086470642934,0.20912184027651365,166.81426468683648,0.0013666640263133355,0.45295418077567356,0.6622874576745227,209.80719839998622,22.27711131315765
North America,US,WI_Fond_du_Lac_County,2020-05-11,16.48823915073482,0.4681887014956029,-1.3322211323627453,0.0,0.06824414417746495,0.005592672167703925,0.0,0.13881364402496515,0.0012301234002655228,2.8690225178132955,162.76949720560506,1.418413192939749
North America,US,OK_Canadian_County,2020-05-03,13.281610043829874,1.575777844288666,-7.919681243797741,0.6460322371345737,0.03404845848419186,0.006840762031034208,0.0,0.006946388729936147,0.0015290976965636612,0.219003905701467,180.11187611193756,47.57815106583473
North America,US,OH_Stark_County,2020-04-06,5.48320509818946,0.39175552127499286,2.3586431772066225,0.015992901341185528,0.02934477081111503,0.4384600199925965,2.3819719493259655,0.00027126037038249193,1.0654397935545799,0.6441296437114631,204.91534893797322,18.46895772083817
North America,US,MI_Cass_County,2020-06-05,9.486422633596753,0.38453264745459453,-2.990151034736439,0.0,0.02,0.08456928407514286,0.9228407285992263,0.13947875279704097,0.14763312242491952,0.46297787402392054,148.39653890507518,30.53356984913385
North America,US,MO_St._Louis_County,2020-03-24,263.00705256507814,0.4061428370223588,1.0062386104262568,0.0,1.0,1.0,10.928971456537871,0.0,2.9576227489717737,0.0,100.59804530934578,1.0
North America,US,IN_Hendricks_County,2020-04-02,8.601858774050267,0.370906441489111,1.0039235439116847,0.0,0.04937480448040308,0.14882210720500524,0.6799734574146649,7.47621422754029e-05,0.936978765886295,0.8447635178212568,221.1182225929097,21.33127947031223
North America,US,TX_Smith_County,2020-04-14,29.526523268673436,1.4913312414284199,-3.830945484433728,0.4874472187683041,0.02,0.042704007527942886,0.0,0.0022110445837440523,6.60935665257837e-06,0.24775017326311702,206.57639989379723,30.39222208407159
North America,US,TX_Hays_County,2020-04-16,15.925703352364707,1.645175023156793,2.8112470795953683,0.7305185460496556,0.026617580342821343,0.013063730246759008,0.003626845586647038,0.00596519562998599,3.643519861945096e-07,2.567208746697363,173.70520886397037,2.0785645315529053
North America,US,IL_Peoria_County,2020-05-02,12.273336999878948,0.6327315672290958,-30.96792950431256,0.10439818336256676,1.0,0.03321811325861783,0.5970514633248595,5.253902995334969e-06,0.14870164452230664,0.5665107146877226,182.09482996007677,18.444383363476902
North America,US,FL_Alachua_County,2020-04-03,22.05461252433652,1.8599753252555564,4.17224635240962,0.47339422814528476,0.02,0.09642193652880521,133.2851132176567,1.0284430549685846e-05,0.0,1.7057007697159445,191.68214259540582,1.408906127578441
North America,US,OH_Licking_County,2020-04-19,28.568881136667034,1.6639769967020739,-1.8441253250588443,0.6327856279259626,0.028273337373755463,0.2420040489040291,2.3196252285230017,0.0016500173659269293,4.271340527113965e-05,0.2543079729660382,184.5393465672608,26.478744537929323
North America,US,MN_Wright_County,2020-05-10,13.218582600540017,0.7671901569898585,-5.960134263897915,0.3228845474748556,0.9924652257947073,0.0031165627615122606,0.0838349808447539,4.460592982593208e-05,0.0731409823740249,0.702363559313018,193.75549011390598,49.42383209933615
North America,US,MI_Jackson_County,2020-04-06,13.435257529285746,0.36400708335067944,-0.22924965248695356,0.0,0.034063006041704036,0.07790209963122027,0.1782198149906979,0.0005631738972888327,0.44161578432667886,1.0712679386220276,261.72199717396546,55.63019501238708
North America,US,VA_Suffolk_City,2020-04-21,10.250984777031439,0.7363475732102794,-8.935831324314035,0.17962101717351076,0.1047885281369858,0.2010362343219713,1.6472489290824468,2.3289791166683985e-06,0.025939029126247286,0.3011472238539752,202.8242713740736,29.00539577551829
North America,US,GA_Muscogee_County,2020-04-09,11.238905498005385,0.8468870806540383,4.340439338186615,0.26257050752733946,0.036747506135552895,0.07416724364130725,0.4441659031836451,0.027430665955721474,0.00801912829420337,2.0513995722703746,191.10874726884617,2.88690452816726
North America,US,CA_Tulare_County,2020-04-04,24.09093384562571,0.6406361496824481,3.9563422297933117,0.1361634507023311,0.26646672888617573,0.6782876567755775,31.233614948098264,1.3627043838849885e-05,0.24791451169258186,0.5555683767404838,212.58816462062958,17.033537099275485
North America,US,FL_Duval_County,2020-03-28,29.576917778863958,1.8467326036281622,0.9113079106445481,0.5824568190728197,0.02,0.018881241012622358,0.0,0.001189435930593039,0.0,0.22278298154960655,232.0229011802216,39.65194307589056
North America,US,IN_Elkhart_County,2020-04-14,9.290637774565534,0.4393438718291258,-4.370626302746831,0.05494402066193555,0.07435535241914812,0.02116522496789097,0.10723988779880546,2.5514589579373603,6.791969838771175e-05,0.9807281577323663,202.7432632946057,33.297726758439296
North America,US,WA_Lewis_County,2020-07-13,16.878013460906413,1.2189390578328607,-10.351567610572566,0.5842435755808728,0.02,0.01980901348199793,0.0,9.840468983818213e-05,0.024466114995684102,0.5602139861958462,112.96107204424385,6.1542858003499665
North America,US,OH_Richland_County,2020-05-08,15.700704104297085,0.4275264834061952,-0.9138632559145796,0.07312681174298229,0.02,0.06090919871443903,0.9784426262381383,0.31569468924341293,2.0307522540075206e-05,0.6308135767392341,180.04654419192104,39.4625027565779
North America,US,VA_Loudoun_County,2020-04-01,25.034041318278547,0.4282855311146985,1.1235317212369416,0.101941730919658,0.056373964756436364,0.20234698406908697,14.302135239911081,0.41430183851744856,2.116906687781573,0.7220466713765051,256.5339986999185,75.36769823534152
North America,US,TX_Harris_County,2020-03-25,22.909487975630974,0.5546134604816381,9.538107354809243,0.08818020686529135,1.0,0.02591835306685616,0.16464026177598653,0.8258146907268366,1.2179338317358013,1.4587958700062085,172.60915181932305,1.1121378186965034
North America,US,SC_Sumter_County,2020-04-07,10.425222405033942,1.0637397888886564,-1.232763312309381,0.34160759673891045,0.02294645055868421,0.12131885637850177,0.9171649068805641,0.006304416757724911,0.00231412170029426,0.29594150448594897,198.0952880845631,27.130103605887733
North America,US,CA_Ventura_County,2020-03-29,11.359135830930253,0.34750409171139407,-0.28607707645348657,5.707400811171322e-06,0.12631145674006125,0.06742251744225844,11.158489330958933,1.0347420366555197e-06,1.8748494197192642,0.9101080992946283,71.16128992133247,10.563667027939477
North America,US,FL_Brevard_County,2020-04-08,38.022354892324415,0.5154224144967832,3.219542238530093,0.08506285797386823,0.023088184013513955,0.05996741711386568,0.1063652353809138,0.4276805384906537,0.16449843166389125,2.6226033986626898,193.8585604475615,2.519291131477899
North America,US,TX_Fort_Bend_County,2020-03-28,29.435097157129913,1.2175750582167106,-2.5430379596821435,0.31562841263160446,0.13753330538212705,0.021635190667263174,0.09248925201017677,0.003752024912956585,1.873365397060485e-06,0.4119946294709746,221.06074599838342,10.153984823202597
