Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.714024225732386,0.384086355140289,-3.8405655296014736,0.184767152620148,0.03923815590699914,0.08826974928011028,0.34071535503936706,0.7144896329324435,0.30315158744155896,2.1485064564796232,96.32690656552558,4.286377338199879
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,22.924392446705514,0.5920010121801365,-14.787362336647108,0.18396503061522726,0.010000000000000007,0.032238074573134934,1.5738145588088517,0.05976285267577675,0.015774702882652036,4.481466056607097,63.967988246921216,0.9585710731032908
North America,US,TX_Parker_County,2020-06-09 00:00:00,99.73442874152842,1.135594406589168,-2.7873711593338366,0.989803053373011,0.020000000000000014,0.031460179579179404,0.0,0.35318495731486776,0.0003835439217802495,0.5769666958222781,42.30799372053008,1.0002939588797315
North America,US,FL_Lee_County,2020-03-28 00:00:00,8.746563815519785,0.4714375074465354,0.12152425053144357,0.16446479940895706,0.01573079975306074,0.20326906024999736,1.064584268955785,0.7020717342026833,1.263098510228,1.4927999848078377,84.16056148637828,7.245440674403531
North America,US,SC_Aiken_County,2020-05-01 00:00:00,11.548482085485404,1.6152420949114792,-5.3781314803694835,0.556548936223626,0.020920138624902773,0.03839996973445437,0.0002093234425607493,0.002864957160887749,0.0005856110787445522,0.038189424752727914,65.79293934056308,1.3144365309052766
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,16.213934030916747,1.1382087594487318,-10.37698765974967,0.7410096864887026,0.2166844024758764,0.030823162461742937,1.1621474413177502,5.624968220097061e-07,0.06196478540112621,1.6825505418824571,87.85283947467826,1.8608748858051332
North America,US,MS_Jackson_County,2020-04-07 00:00:00,21.389917419270407,1.5627373912163693,-7.191707777568763,0.4341304892325949,0.027764520880349086,0.10797087488873547,0.8843630570558311,0.0006599871767072885,4.941147357495623e-06,0.3987459722494008,97.84879561461416,1.4908660960563016
North America,US,MN_Scott_County,2020-05-07 00:00:00,30.716507329518,0.3175469187573563,-3.763315950249912,0.0006184780755550956,1.0,0.0060914846023075175,1.1493408796625089,0.18794113115665986,1.0823147859612454,0.7666800135084865,60.98804792240779,11.797955187072967
North America,US,MN_Dakota_County,2020-04-14 00:00:00,16.505115310693952,0.963660025026018,-5.028079620598599,0.5967693375887888,0.13723209414483584,0.08770635773286284,1.0000000001816418,0.030804633698139294,0.3098599280124771,1.6624361650150354,91.6828857333327,2.624492554252824
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,22.25145197967766,1.9250231859245288,-2.5189741149044385,0.5018372203015666,0.028956827191373106,0.04240472578735771,0.6172444790427823,9.577880225453139e-05,3.394750924812229e-09,1.3686289803724585,136.39232508820768,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,20.68238944511725,1.5327791420125132,-4.906200859186123,0.5264383574521082,0.0223713523289627,0.16218031825492954,0.5063196944741593,0.0012977608320023926,0.00025293617932814483,0.4002619430808352,94.33196692764272,1.4998622107501298
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,12.41028709656763,0.4282820666577818,1.2012804880147996,0.1280780962128909,0.08833019100793765,0.13928833436068472,0.7396024263122678,1.5167621196459196,0.5691620954159611,0.6580384131316153,78.72990070934465,1.5000000001113902
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,13.748017142803919,0.4002619453100576,-6.456369362115447,0.04193700690688368,0.010000000000000007,0.1058077729912551,1.015864507484146,2.676800990752959e-06,0.695348946780838,2.962346292226212,84.14391159872027,3.2605764239549164
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,24.293294770699468,1.127459552457491,-9.697530012204654,0.997459391228625,0.06098334207189037,0.09173101589054727,0.4130560758753561,0.06970511825489534,0.5199078411024931,1.8178812446947128,105.12476073543823,3.011429883898983
North America,US,MS_Rankin_County,2020-04-13 00:00:00,11.216738777699357,0.6275247140719775,-6.932005470348541,0.20212516993435148,0.02053952361619676,0.03628969834365975,0.12475403369086292,1.6382653540980563e-06,0.1473432750379805,2.1087645047321115,84.08732236730434,1.9061815259312835
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,9.008251695335323,0.894173840300271,-0.8914131588138013,2.3811079482345234,0.3229031139150685,0.0037958928057652,0.0,0.4277087352714314,5.103675538176145e-05,1.6361798958931983,22.06943197071812,1.0373244199077982
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,7.482112786613457,1.1301885054970615,-9.296800393970486,1.289852021384993,0.03295431070999316,0.238661359523182,1.0218441311057145,1.380986569599021,3.102333941954722,0.3588975267985588,96.40125898564604,13.317876809649716
North America,US,FL_Orange_County,2020-03-26 00:00:00,26.150775855883154,0.4575137938215793,4.937602750394059,0.10846013481330408,0.010000000000000007,0.03246458142880965,0.0,0.7056066314531734,0.8475711623901274,4.3647151211754025,83.34797619404453,2.8968572038973766
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,7.668288771003525,0.8616199343496991,-7.284960339601855,0.5602734871520095,0.1991479274188211,0.0028219332489467512,0.8312381533281952,6.238916655315618e-05,0.13501884056840724,0.6093398442538974,45.417046075767935,3.1053100680089423
North America,US,NJ_Union_County,2020-03-22 00:00:00,14.197572646812008,1.1793433584535769,2.514181197172169,2.4593171610391016,0.03752527241855957,0.17012171197629775,1.0109575605434131,5.101805403651632,2.294946769176023,0.6959534220772832,59.62195301744708,2.4398074164426906
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.173299425691296,0.9319519978856292,1.147340419940436,0.6538075043885971,0.02122065055187583,8.514338590004389e-06,0.4885994991052236,0.05341994133971373,0.05886618143459876,0.8201518831270461,22.281396132141904,1.0851951468252434
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,16.12181255492211,0.8177341144453601,-6.148428912609509,0.2547357415920604,0.018249221203576804,0.027596110872683655,0.11879336267950845,0.013698458890359809,0.004227813192652696,3.6349594645608105,80.10210308754236,1.5654992825227567
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,7.740646154249256,1.0076996571358598,-4.6785824642274365,0.4168417440360455,0.010000000000000007,0.08056931601938144,1.2100649959500194,0.0008309806631040527,0.1423191638788523,0.7321402668305205,89.6717023766643,2.5075603006948586
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,7.872723936200773,1.7230529850657308,-2.9963464162786617,1.2158555223094738,0.10042141014440764,0.01081450530535488,0.00021385152369512997,0.00011960288875029199,0.02211630908351692,1.1161221045900005,67.53968881698961,1.5539487666992855
North America,US,FL_Flagler_County,2020-04-23 00:00:00,10.598830726042703,0.7133337378672315,-1.2891922253871388,0.2336241090847481,0.04610593570056054,0.015410246850069087,0.0,0.02276768342533525,0.007345223709615045,2.220376780142624,70.66376986513572,1.0832000931925756
North America,US,NC_Brunswick_County,2020-06-04 00:00:00,7.943076660089116,0.949840863496896,-2.738512114714067,1.049222534364634,0.010000000000000007,0.047043213588567216,0.0,0.4713106046328779,0.17962517236003694,0.4148794983782192,43.393811872626934,1.2402685752473122
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26 00:00:00,16.405641251545802,0.35907323285688786,-2.080769608571833,0.009835303535586593,0.0715621024499154,0.1208271161981722,1.3342722045916413,0.07410238463418978,6.051955881211205,1.607257151126932,96.4432271153073,5.1969509077005425
North America,US,NC_Catawba_County,2020-05-17 00:00:00,10.600923649634202,0.7367127907772482,-4.3543353605254165,0.33451999567351515,0.010000000000000007,0.09100605653415687,1.0054473046896295,0.0013898795697099842,0.30601885021205233,0.031799384318204234,126.84842535966669,1.8370279825226967
North America,US,FL_Pinellas_County,2020-03-28 00:00:00,28.669213994908944,2.8180786262963817,-4.019488536291327,0.8724269310066283,0.03865658091174712,0.2250451632904642,1.0010451661405226,0.0004251802082586576,0.0,1.021953403859972,144.19243862352198,1.101441692180548
North America,US,NJ_Passaic_County,2020-03-23 00:00:00,11.87282541934347,0.8697249627651181,0.4925031916247385,1.2046097520074568,0.03286371493951007,0.1547691235545645,1.0132293246078958,3.668510266669672,4.606075899358709,0.911211531264824,104.35491621475157,9.57522073075839
North America,US,FL_Palm_Beach_County,2020-03-24 00:00:00,18.298155812971928,0.4869411743401003,-0.18507000590991796,0.08696468010853314,0.980243449354922,0.10836296402386593,1.0000175834483087,2.019947970179219,1.995173655710946,1.7480657911858124,94.90007767076763,2.549802911936914
North America,US,AZ_Pima_County,2020-03-27 00:00:00,24.384714778032446,0.6492979343230442,-5.7979627751045,0.13270537601651589,1.0,0.12602514267417758,1.0718368466516983,1.9360406031676547e-06,0.3945374927525441,0.12848846891177912,186.33604005137852,1.0000007708107983
North America,US,OR_Douglas_County,2020-07-23 00:00:00,0.4611672874544485,0.6632211920759046,-11.425465507560695,3.599554676031214,0.06931833151867561,2.173193228705017e-07,0.10858660345742788,2.2505468103006802e-06,0.15609176192378882,2.667809900172244,5.542411871274514,1.3220366600870792
North America,US,TX_Dallas_County,2020-03-23 00:00:00,16.43054354538606,0.6660388923036606,-0.0528016640209395,0.2427621442238665,0.03918846394408637,0.07022965018968147,1.1148446620992634,0.3618967314961787,0.9155670787375104,1.7153781059727224,98.53961648227829,2.881591069860379
North America,US,FL_Martin_County,2020-04-07 00:00:00,19.722425574722926,1.013133078625005,3.051850597802905,0.4479154394486666,0.010030564480714156,0.06795630923188217,0.0,3.5066071337741533e-06,0.01973106619884102,0.4675655253361182,76.92923417051462,1.827629970710075
North America,US,NC_Guilford_County,2020-04-06 00:00:00,9.5431217817215,0.5874046182162307,-1.1603171691868854,0.18246909411018547,1.0,0.10014412359056818,1.0332819836144167,0.01649218299227273,0.5174948962951722,0.5634817888829364,93.77217793383923,3.0115725199963586
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,16.585537979873507,0.5285033725302639,-6.590010834224107,0.15776817822332045,0.014212094706467782,0.07076968887153817,1.0156551550586874,1.4225885345275913e-06,0.17328073455721965,1.96788817251102,75.58207341457266,4.589917070646265
North America,US,OR_Lane_County,2020-06-21 00:00:00,1.245859218273294,0.9104677728817095,-3.784655915177342,1.4372648578455791,0.33592181106684044,2.9175103883338767e-06,0.0002615473691521819,0.8521993187933041,7.841333305375063e-05,0.9657651702699768,36.54222910778442,1.0378560560947114
North America,US,LA_Orleans_Parish,2020-03-17 00:00:00,17.976665870699478,0.2844550895317212,-5.699351281064402,0.11314348112898508,0.06258569825102905,0.11249006066821454,1.1333585988295158,4.05857086497648,15.995003932467384,2.624005803660824,101.13172998123177,10.763746832114126
North America,US,WI_Brown_County,2020-04-15 00:00:00,18.43868802817324,0.524196258829692,-6.146553568101707,0.6452344687739051,0.08784483129161548,0.019246045230173148,1.119191251515504,2.1129398510741906,2.5948704073254967,2.433518736609821,78.17406556434065,5.761784619783077
North America,US,MI_Ottawa_County,2020-04-19 00:00:00,9.641601008567322,0.3656031706333634,-0.3849666854263367,0.13310503872697055,0.0829631123211747,0.07645972411696234,1.0003706461600717,0.7613340126803524,1.2170668944980405,2.0621336862220434,75.65492541411238,3.9307508141148997
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,20.463194898009206,1.0735558773121372,-3.948898038552744,0.32948228394526874,0.010023396115342588,0.050804067733720586,0.0,0.002149684212191361,0.0023860641894111745,0.7431034956194413,81.60771836220019,2.2907371023546705
North America,US,NY_Westchester_County,2020-03-10 00:00:00,93.8578266699835,1.4275235843219185,2.0343081954339697,2.031227873138697,0.10190014938089588,0.048426177884913164,0.18634277979484976,2.673107691078876,3.260882588923353,0.9646478736835832,75.48787247221746,1.741885574469647
North America,US,PA_Philadelphia_County,2020-03-23 00:00:00,34.74630637958628,0.4917151619114161,0.2909640749497457,0.2381724208958804,0.1019880817899768,0.10203752661998844,0.27179161453484113,9.671464957041707,2.9508187616594146,0.8415253337631525,96.17754735642154,1.512285709657727
North America,US,NM_Bernalillo_County,2020-03-29 00:00:00,17.176921470457522,0.5731387197478413,-18.04560366027542,0.2118713177097524,0.6364617682326612,0.08789604842133553,1.4634649997650937,1.266150980879269,0.012105968199941477,2.9568973593733263,97.23120261382358,2.752677480449745
North America,US,LA_Rapides_Parish,2020-04-05 00:00:00,7.233828603685688,0.6016608392725875,-2.8400689912306314,0.18140649435102868,0.01914407662288081,0.13908115396760612,0.4122979922621536,0.0,0.3044390921145833,0.702929785588586,95.18675951450851,4.126214019038247
North America,US,VA_Prince_William_County,2020-04-01 00:00:00,4.748392452425753,0.7531937632723466,0.6054209019417808,0.5051583374243426,0.07958892451620375,0.045318711456621315,1.004539640041501,1.1607731930699758,0.7004544583535637,0.999855310234208,105.95761967431758,5.545385169874043
North America,US,NC_Johnston_County,2020-04-14 00:00:00,8.546740095170076,0.698318336093342,-0.012769249427089504,0.21034723766704744,1.0,0.023975325447485485,1.0595991008760894,0.0001645502112882502,0.1697848974636617,0.0,101.33876476300426,7.8305387883308315
North America,US,TN_Davidson_County,2020-03-20 00:00:00,19.04557071033489,0.4982940164381222,0.8474215505511664,0.050582162976800786,1.0,0.014718715329934353,1.0657623344020926,0.24075032841327695,1.2535788988526848,0.0,195.11228692676747,0.7123309356512364
North America,US,PA_Westmoreland_County,2020-04-03 00:00:00,24.672498486503947,1.86134616856288,-13.39362840054252,1.5875889615207592,0.9945237982084054,0.09923264305098388,1.000000000037598,0.0,0.14670344590386974,2.0516663430518247,87.61457317651795,2.5720189644472207
North America,US,TN_Sumner_County,2020-03-30 00:00:00,7.947038260843412,0.3659917662533552,-3.711103971178828,0.04745642121454091,0.07844129256770321,0.07020358324258752,1.017057631588985,4.8237686035568225e-06,0.8408777150515085,2.2458097458713304,88.2375606729002,4.7943084264845
North America,US,WA_Benton_County,2020-03-29 00:00:00,12.278379569604676,0.4132997673229585,-3.5555893772573794,0.05663090875527044,1.0,0.11569706552940112,1.035044514175027,0.09579496176969783,0.8366729027383301,0.7896478551228879,79.95695737043918,6.931630689926371
North America,US,PA_Butler_County,2020-04-07 00:00:00,8.825735020781583,0.5234954571625849,-4.0703824899248495,0.2593229276193641,0.04995762347044358,0.0604274210385447,1.152687285506653,2.2507221740797334e-06,0.1114589370660246,2.3389106559863877,85.75432630398531,3.9747932344374686
North America,US,VA_Newport_News_City,2020-04-17 00:00:00,10.836909113359113,0.6418015015351668,-5.533994826680597,0.2806053528327774,0.020154378130919248,0.04175876378788557,1.0389131973318808,0.0,0.1402503512250366,3.160009800264778,79.56608863143245,2.2692211248523555
North America,US,FL_Sumter_County,2020-04-09 00:00:00,20.39603935164508,0.6203915418804634,-6.7974948838650135,0.09423145309376356,0.036390074982279086,0.06432167525403283,0.20392229919013488,0.0,0.03890584871138058,0.7789127735662211,231.66669597351003,1.177293223149087
North America,US,NC_Iredell_County,2020-04-28 00:00:00,8.255055164323156,0.9159914106729136,1.3446109118909328,0.4909387181670573,0.11769602563461172,1.7044455069559206e-08,1.205090074078324,0.10945903882485104,0.0001007070718579417,0.2754158738001431,65.4960114007101,4.120116678929439
North America,US,FL_Osceola_County,2020-03-31 00:00:00,33.11588052422855,2.0548862819633533,-4.333318635826539,0.5273238050490567,0.020020048674723238,0.10175931383379604,1.3063595973567441,8.014711614934278e-06,4.396405690759719e-05,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29 00:00:00,31.98231929606281,0.5376954795839646,-4.060292297260549,0.057052550254482574,0.010000000000000007,0.07838064034146325,1.5231475331625968,1.237666371556312e-06,0.11332233822364335,0.07250442552464237,190.04149237082424,1.0927971857875294
North America,US,MD_Baltimore_County,2020-03-27 00:00:00,22.42969625790297,0.6705217052446136,1.6405963180467051,0.44159505446992064,0.05455423326995657,0.17696806719813166,1.2610596698464267,0.7467158398635093,1.3959258432845107,2.2553453144241664,106.22078284989651,4.047844586742934
North America,US,NJ_Camden_County,2020-03-28 00:00:00,4.744123960467787,0.6813655632303655,-5.472295622456301,0.5452470350900316,0.02351525311792868,0.2029565280394775,1.039030651805718,3.80669680740742,1.0466086631653773,3.164003954971143,103.1870251258362,2.7272754408056024
North America,US,NJ_Cumberland_County,2020-04-09 00:00:00,9.509731165791774,0.7533131834342031,-2.343979458412592,0.6175372988354854,0.05496959835014936,0.055398077733777695,0.06578961476876033,0.9165657477646816,0.6247939491497463,1.7454480704387259,104.57441059416372,3.881547433077504
North America,US,LA_Caddo_Parish,2020-03-26 00:00:00,10.276511690365975,0.7188844391360694,-9.534776498381907,0.42705306951931177,0.07890103919781821,0.18322477662130246,1.0046085551698545,0.4224019142075061,0.7547796011708955,1.745617834135104,97.35318889116371,5.195731356319381
North America,US,ID_Canyon_County,2020-04-05 00:00:00,26.863196400621177,0.7426457292111837,-1.0467076613308255,0.19159357522011594,0.03506811542440208,0.019721878317902952,0.15962939773708407,1.02344284158562e-08,0.016209598610641973,1.4261243984275291,83.6896331114667,3.2290790307803907
North America,US,MN_Hennepin_County,2020-03-24 00:00:00,38.67927245917014,0.8138096526095357,-0.4477788174503946,0.4275837836224985,1.0,0.20190684499614053,1.004344794089722,0.5910722769109276,0.4918362560221732,1.9595397211001575,110.1353547797186,2.5910362935569977
North America,US,KS_Douglas_County,2020-06-22 00:00:00,9.614453865999039,1.279362887229183,-2.851585678127801,2.8812923442860026,0.010000000000000007,0.024244663641923625,0.0,1.1748510160248573,2.0918712005713047e-05,0.5467644847109517,36.03370088744969,1.3553037471791425
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,8.59823297988387,1.0357925363205824,-5.054312726585118,0.8674449254614285,0.06292695958740567,0.012554942522702115,0.2749791599478381,0.7397165869773573,0.1214470672138066,1.2550574274677837,45.14241430654985,1.024184971807206
North America,US,FL_Volusia_County,2020-04-02 00:00:00,23.995163947661748,0.6339684729528399,-0.20903109090974886,0.20034340136827605,0.012937904587018378,0.2394406065409924,1.451898404736456,1.9898025439557543e-06,0.14821351857174464,1.7377574908763285,85.33820999693658,3.034043450339335
North America,US,FL_Pasco_County,2020-04-05 00:00:00,24.17607457303604,1.6526190462931856,-3.4643783499583134,0.6568589327953474,0.010000007227824792,0.06520158422498695,0.0,0.001669997295452974,0.0007214149659141023,1.3990423059519908,76.36986554310887,1.6765667974335197
North America,US,NJ_Gloucester_County,2020-03-31 00:00:00,10.072272349719936,0.4658439826268406,-2.332400163134228,0.2939751421633369,0.0544232707138651,0.10215606432977303,0.2986146485446553,1.6090952130663088,1.1283120052937372,1.859404771454646,101.91401707056069,5.404850131551097
North America,US,WI_Winnebago_County,2020-05-11 00:00:00,17.527521998063698,0.7959499081816523,3.688596185046376,1.2172472347571732,0.10707566267759017,0.026506595972085045,1.2759328122058802,0.5378190381892098,1.914971831101786e-05,0.5474701882357358,68.92334209201319,11.426036993896744
North America,US,NJ_Morris_County,2020-03-22 00:00:00,14.653036284702226,0.4496614642975061,-12.156428480803235,0.3580939996941171,0.026394187280116558,0.2381295606586079,1.034783109277449,5.177384289281551,6.840267049395924,3.5272991108696363,104.61609932063654,4.006443248504296
North America,US,MN_Ramsey_County,2020-04-07 00:00:00,9.485580317676265,1.4189983099121717,-6.743985790738888,0.8890005239614838,0.1130037756655936,0.1371066803920049,1.0021732142567903,0.6024917234852825,2.545659342878537e-06,0.7629554828428202,100.50847229957412,3.8753554547451787
North America,US,WA_Pierce_County,2020-03-22 00:00:00,14.155799554242432,1.9710753016175613,-14.831194409673294,1.285081633390463,0.06591806022479163,0.10272547568384333,1.0940154207883717,0.16965027752657494,0.20240741692919345,2.297973174173137,108.17298426484794,2.275459080076752
North America,US,TX_Bexar_County,2020-03-26 00:00:00,39.31151129022591,1.5903750982722271,2.8972419226267148,0.6734876826202287,0.020000000000000014,0.03953149453927357,0.0,0.0151404856948123,3.6934626815865457e-06,1.0874072668393575,99.80407841796469,2.299638953676058
North America,US,NC_Cumberland_County,2020-04-18 00:00:00,7.852125637762658,0.372046124136908,-2.542864407231753,0.0,0.03574453870882849,0.07027987765413385,1.0562761283093005,1.07157633838779,0.3446418060402709,3.5113595203256684,77.92382143751482,1.3209682755419323
North America,US,TX_Denton_County,2020-03-27 00:00:00,16.275753199686164,0.4844581380203634,-4.555230593470631,0.11490460693487747,0.051260996890765465,0.03670176194347252,1.0076840817265955,4.573977899546833e-06,0.5717301231419785,1.0349228272204996,94.24222290508898,5.9257359794056725
North America,US,LA_St._Tammany_Parish,2020-03-27 00:00:00,19.11521769070072,0.4651089567020608,-5.1768006606409,0.21221756509989334,0.10517988462449718,0.16387972376136878,1.5006334265696086,0.4345372777109578,1.4432431446145848,3.9343536458061834,98.0493684111938,3.557478412443305
North America,US,WA_Cowlitz_County,2020-06-11 00:00:00,11.866112642967082,0.6999148054336921,2.01322123793707,1.1667418299675374,0.010000000000000007,0.037140145551515284,0.0,0.06498447406564578,0.12542298880267866,2.8951767336369683,26.929701876526728,0.9496351817542265
North America,US,MO_Platte_County,2020-06-18 00:00:00,6.350626200261813,1.0969375848539755,-6.940822834171156,1.07377900703013,0.020000000000000014,0.04739711592874174,0.0008207059580338517,0.16676881924139053,3.1810443141822016e-06,0.5427654968510507,27.07239857406473,2.487050940899326
North America,US,NJ_Bergen_County,2020-03-18 00:00:00,14.71285687026094,1.2221170656884224,-0.828533652884661,2.09432779855911,0.033941271325943545,0.22086459739938646,1.2074500576520006,4.188723320112976,6.635597417345934,2.1019652925502963,91.7072933026614,3.3421057435652286
North America,US,NC_Harnett_County,2020-04-25 00:00:00,12.561921641561662,0.5303812722979423,-11.733103311075006,0.12563593040110446,1.0,0.0769737011577673,1.4131695892296219,0.0002449129768932745,0.256530280200694,0.300850024412173,85.94335184073404,5.25636988234305
North America,US,PA_Centre_County,2020-05-03 00:00:00,9.717136027026678,0.7185188866061799,-9.5448749245361,0.42867236543482096,0.16849209124675035,0.03733634308474587,0.4239308018456841,0.015424582196520988,0.043415389216448885,2.7083614367376048,65.7145241227452,1.5827934236546444
North America,US,NJ_Hunterdon_County,2020-04-01 00:00:00,11.135794896660132,0.7778129099934055,-2.1591876883941423,0.9060924408412908,0.01937857654334496,0.140138674092242,0.0021576941929085107,1.6894495782904249e-06,0.4767046357517623,1.6357610490123338,83.51806814076645,2.1024186223136883
North America,US,NC_Henderson_County,2020-04-16 00:00:00,12.02295489577616,0.36326158608136216,-5.876829203814881,0.0683879921328222,0.09818228717295213,0.13002782206637775,1.0008906699396414,4.224967902166643e-05,0.7872623389114126,3.1098490332960798,70.51495631381592,3.475193494052567
North America,US,TX_Tarrant_County,2020-03-26 00:00:00,17.779739084569954,0.4694784001987639,-7.081715947641508,0.02346692872947476,0.05254806690206349,0.06526433738051346,1.0027583110579132,0.17218331066095194,2.3949607519121896,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06 00:00:00,17.9729004396011,1.1287759528561014,0.6942772593609264,0.38382309284959626,0.020432401206353038,0.2410507053656329,0.8368211718840955,0.0044732542118291465,0.003913052590119315,0.8095248979838923,87.32626931314283,1.2108694817609198
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,12.921588771536115,0.6696843567323543,-2.093748874408718,0.29124326555751306,0.09276796552633172,0.2125871112094287,1.5,0.1893459712134876,0.22597649177207296,2.6017204459075534,59.33330005538465,1.1102480762168083
North America,US,NC_Durham_County,2020-03-28 00:00:00,36.82349289272892,0.532298930913394,2.471430804145312,0.12074960333064888,1.0,0.0322002876325016,1.0737580869521035,0.06321879334109802,0.5445336605011386,0.06949813980912273,97.34435428654268,2.5225036903526084
North America,US,PA_Washington_County,2020-04-26 00:00:00,7.142022213316258,0.5467713562135632,-3.9103737423679465,0.21486874198092354,0.06798262260379306,0.030921640016918217,1.0563683714361105,0.00010965804919649268,0.0468607236367809,3.215248421671012,61.00012172717194,2.767155073566065
North America,US,NJ_Middlesex_County,2020-03-21 00:00:00,12.870114174971562,0.8575710958397874,-1.5598159465378576,1.0070018636340448,0.028180751828196963,0.19376673005334905,1.000469835355821,5.224095403045661,4.0247291687958855,3.0669088192972875,107.44038224166569,3.1627215988084885
North America,US,LA_Ascension_Parish,2020-03-28 00:00:00,17.014766885790365,1.309672064069718,-1.441452269483302,1.4136748003405848,0.0950731074341976,0.10532337959596856,1.0517700847605669,0.09684628366121484,0.10300245069640572,2.8936021498369997,98.26362626271866,3.3776823841340384
North America,US,FL_Sarasota_County,2020-04-02 00:00:00,19.29981056575766,0.5140484474785124,0.4161864875760876,0.5487234472927303,0.02050692632612261,0.21277341858280324,1.2495782313699482,0.5933762356753435,0.6966450911137614,1.4242548765903398,81.97872221649904,14.193729269083445
North America,US,FL_Polk_County,2020-04-02 00:00:00,24.352792733104014,1.118652158566232,-6.659399708841272,0.3770554855823063,0.010986033030009279,0.43036607575621777,1.1354287837459949,0.04159520679356982,0.00020201138103848046,0.9593021437030068,84.08413740081943,2.3985353632957067
North America,US,NC_Forsyth_County,2020-04-07 00:00:00,8.204038627403209,1.0162287354348922,0.6857051878158202,0.5054933571388266,0.9995550910111626,0.009729209343577905,0.0,0.005076978296539136,0.06582384173121869,1.0508227256921177,97.08734739422192,1.475294425745124
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,7.75326255786253,0.9802291310670714,2.04294591077024,0.5395198086661304,0.0333905254048818,0.035618907288188166,0.002284814132998636,0.3612009105433252,0.2317047320002953,0.5344604139205391,74.86341693944622,0.9677711455550724
North America,US,ID_Kootenai_County,2020-06-15 00:00:00,74.27305197112366,1.1626725337696031,-1.137661068876992,1.187090841804102,0.010000000000000007,0.038881752153460465,0.0,0.21872181962198084,2.6774992244404935e-05,2.3505376060280123,9.761261698604963,1.185899708200193
North America,US,MO_Jasper_County,2020-06-12 00:00:00,9.852448263944039,1.1016386289260924,-2.6414351403981424,1.5442600995364104,0.05561375317408978,0.0238689363593233,0.12077269185078547,1.255258095792941,0.09640646832953033,0.5260208503059702,34.0533951574864,1.0373055202245534
North America,US,AR_Benton_County,2020-04-29 00:00:00,13.080942363394152,1.1673838395238043,-2.4406718812782,0.6671603557799958,0.023786775166306732,0.02636315176094467,0.9760462104456492,0.16882223415720238,0.04225319607336697,0.5069744711046165,80.70739900759716,0.6523008752524084
North America,US,OR_Washington_County,2020-03-26 00:00:00,13.143284726548266,0.31850477225856644,-3.6547185150316457,0.0,0.010000000000000007,0.05071259438180603,1.1924300067921696,0.0,1.4985898874741677,2.0234852628783524,84.72635648803895,5.919025843165723
North America,US,NC_Buncombe_County,2020-05-10 00:00:00,16.354587609759733,0.3175937082941943,-3.170583200832372,0.1315184078529702,0.9903006362624,0.062154066987532335,1.0216790370267823,1.3645216157881341,0.37644785131474334,1.5588002755194408,54.523566105727824,9.295002589086284
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,7.0276525091613,1.3617520179958655,-2.590295875087308,0.6384593162695517,0.01929285236566719,0.046813729054239916,0.0,0.04059535651224572,0.007420145217549578,0.2964537040473889,50.7920211481958,1.138402356136945
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,28.367212122794882,1.270352059184383,2.5727512673974786,0.426040685635148,0.011418002652200998,0.28770954795874304,1.238105153988398,0.005528712817108704,1.1468489924892909e-05,1.1945151601917428,91.0030890974035,1.1906952502860568
North America,US,CT_Hartford_County,2020-03-25 00:00:00,32.79741453253048,0.6527824221534682,0.3512928720282413,0.5417237194307991,0.16506196990864686,0.20555784338712246,0.4929240731641397,3.4076429730914404,2.5219500643564725,1.3583924956283564,109.24719369078736,5.020036677184007
North America,US,FL_Lake_County,2020-04-05 00:00:00,21.237847119359337,1.5714293559843926,-1.97620070785948,0.5168115058934899,0.011656412829161245,0.18470892963830496,1.2520140702513125,0.0008042440030384124,0.0001921970752579161,0.5071007827838963,77.69284955843933,1.7096693331314343
