Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Chuvashia,2020-04-16,22.38139967716332,0.6979671413105633,0.476441402296714,0.43069992568784055,0.020000000000000004,0.012465950603185866,0.0,0.8986067673095407,0.3013890419543758,2.365575777473586,94.76883416625893,2.237021139223929
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.419436155272198,0.3655741211055888,1.272724494123538,0.08536915514367993,0.06703898265872152,1.5180587015009572e-05,0.5394391883572957,0.07798344127290201,4.8905693288451495,0.836170743072801,74.04921068107724,16.08558595902912
Asia,Russia,Buryatia,2020-04-17,22.339720841236932,0.7782794031259677,0.239405407904078,0.4310657687280848,0.020000000000000004,0.01648408135812418,0.0,0.5440452582838413,1.4852596605108292e-06,3.3865538772425694,98.34898737677956,1.9086302548375351
Asia,Russia,Khabarovsk Krai,2020-04-17,21.325597203170993,1.3663091187225147,3.5126063545510147,1.1643324910725212,0.4844287113185053,0.0,0.5337985093259724,0.0022011297983371286,0.08589839832278698,0.9111972732572544,91.77466911352309,5.220507602857552
Asia,Russia,Mordovia,2020-04-17,17.76233786033032,0.5986628226822667,-1.0241207004065613,0.4054423499830455,1.0,0.0,0.3063927401721997,0.00013547218418889784,1.1074448457246453,3.8306106128646316,95.25908809853334,2.976678576984522
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.100210874098952,0.6259020710334706,0.16509431431319632,0.37306701887331695,0.020000000000000004,0.012969080159741284,0.0,1.4969887753360895,0.4924308951864924,3.4042026937376417,98.0727223601333,1.9779089901968807
Asia,Russia,Oryol Oblast,2020-04-18,25.067257440760947,1.0155309957894172,1.4285850463825789,0.7400477456073016,0.020000000000000004,0.01950653395860423,0.0,0.503976326912045,1.555569496533571e-06,2.6972604870468966,96.74247254953185,2.2528612652472013
Asia,Russia,North Ossetia-Alania,2020-04-19,24.061127084901567,0.4816427262405438,-22.04302588984316,0.2228451302755212,0.020000000000000004,0.010812988337599763,0.0,5.125827861438184,1.2402003324724076e-06,2.2251048734619645,93.51987285648302,4.249086036922203
Asia,Russia,Astrakhan Oblast,2020-04-19,21.53577563567981,2.4007694880634984,-10.233923723578753,1.5558462472201948,0.020000000000000004,0.022426117014858277,0.0,0.32924345271642425,2.2335898572367618e-07,1.032265022852065,95.36476680173347,2.296021493661151
Asia,Russia,Yakutia,2020-04-20,22.630214389704992,2.1237213799971926,2.1909165261734866,1.6538262967322985,0.020000000000000004,0.015820998343826623,0.0,0.00045403482698347375,0.018558858844351767,0.5468665389349069,92.44251070651177,4.436757869634031
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.79144898053002,1.3784408881626922,0.17554569170488948,1.0573184352939313,1.0,0.0,0.15569370165986562,0.0,0.10226080889964306,2.386593552204698,94.37447927030372,2.1818556153266395
Asia,Russia,Udmurtia,2020-04-21,16.310232578425826,1.2652983921668655,-6.899195281269096,0.7687604055077637,1.0,0.01125607103287847,0.0,0.004886452681126904,0.07432660975841374,4.122869438479672,92.49875832416292,1.6390023028238832
Asia,Russia,Altai Krai,2020-04-21,23.04310495868912,0.5261668438988778,44.06612559366978,0.18261467543071513,0.020000000000000004,0.029174837580028326,0.0,0.0,0.24760032228614365,0.56591301873166,132.93283296073287,1.000198353565795
Asia,Russia,Adygea,2020-04-21,16.590297336992833,1.1550389709351225,-2.5722425087893623,0.8141731383278534,0.9776487210403972,0.0,0.44326674892924334,6.929122361998274e-08,0.13037993455230912,2.4906356896308917,93.80641891350733,2.271903271937595
Asia,Russia,Primorsky Krai,2020-04-21,20.514967142590276,1.4934295746804156,-1.3929165775165988,1.3048436333233948,1.0,0.0,0.8603149543440234,0.0022424090638854116,0.23194098812604247,2.534138352466095,90.96521738829462,2.3743311086650327
Asia,Russia,Chelyabinsk Oblast,2020-04-22,21.544814763948157,0.8794387246407831,0.48892555360645534,0.591122406683962,0.4520914572084673,0.0,0.4613835459968911,1.1745621485578384,0.12663281605739826,2.2245969681011357,89.78266463841011,2.3289739720972444
Asia,Russia,Khakassia,2020-04-24,24.63322788790202,0.8502287360035524,-0.7177713539735697,0.4568862249704724,0.020000000000000004,0.016214027158507713,0.0,0.2963677793157956,2.426820376599803e-08,1.489492052808515,90.59849850740234,2.448037540570528
Asia,Russia,Kalmykia,2020-04-24,18.640866630127345,1.6733032345342516,-0.9065424818125076,2.1121049317805327,1.0,0.005026647106162976,1.2,0.04658835542703402,0.19346384372350597,5.105483475142176,84.0320217534587,1.931724742614003
Asia,Russia,Kamchatka Krai,2020-04-26,23.034626085010053,1.0138209842833739,-2.973132228490902,0.563246058578093,0.020000000000000004,0.021081470344350484,0.0,0.006389902850238244,0.12658129926636613,1.3192152554890848,87.34599177406672,1.8639709244274183
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.895806901400135,0.3617618112999786,0.298893832391381,0.02536835946912215,0.020000000000000004,0.022753040231043922,0.0,0.48800963405195014,5.3336610739834756e-06,3.5789573637599124,85.30672045687592,2.6071459574399283
Asia,Russia,Zabaykalsky Krai,2020-04-28,22.424360548952713,1.1495919403699226,5.315553631644258,0.9599736329233861,0.020000000000000004,0.01601692073252768,0.0,0.14398770254325302,0.033012108893708564,0.4895423528515896,87.39844013996611,7.403852752195299
Asia,Russia,Republic of Crimea,2020-05-03,,0.38041777689617373,-1.3489904221020892,4.5531106662721754e-11,0.5240013625165113,4.10821931445815e-07,0.0003274135571786352,0.005257428647004805,0.7001372238916714,0.1390476678486409,73.35210995001769,8.868497133279568
Asia,Russia,Amur Oblast,2020-05-06,18.916150849537516,1.1747579903735532,-2.1962974794198176,0.7906698842177882,0.020000000000000004,0.02092987275326247,0.0,0.14291178954763786,0.04614115362986518,1.1374964425582645,77.7274496277969,2.3425311517111287
Asia,Russia,Tuva,2020-05-12,20.46440589615337,2.1770699043272157,1.6276670230120545,2.2744039539598977,0.020000000000000004,0.014642500620334814,0.0,0.15767450178311881,0.03267509657633559,1.606693818167786,74.79186176178351,1.0926986411135662
Africa,South Africa,KwaZulu_Natal,2020-03-26,15.003597714689327,2.1407817031328786,14.966336591196919,1.3559008766662828,0.038783074451679375,0.025736747137324115,0.006638673337753628,0.0003417517529956948,6.2594964905793304e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,26.08372837859946,1.4535750597508679,-11.526068597941226,0.23571142152996458,0.04117854561946632,0.40417604144722913,1.8799179915653328,2.5941645156568605e-05,9.199895026346105e-08,0.4417769484640076,165.5297147984332,2.200243582948731
South America,Argentina,Rio Negro,2020-04-15,5.481049222576301,0.4591859051190089,-0.18133970404035468,0.015144658457076313,0.0586285271667053,0.13382610159344396,0.33805703737146087,0.3238767947144092,0.131117310604632,2.233069581221843,99.53192149373935,1.1439893580507996
South America,Argentina,Neuquen,2020-04-22,12.361373330121626,0.7479510664076702,-6.569784274029073,0.14309969080176405,0.06979232457492672,0.040032003245932354,0.11491128482758106,0.018756548850975385,0.005694726759277874,1.125134124833555,131.03811857036186,2.57307290343201
South America,Argentina,Entre Rios,2020-06-16,15.67710549236848,0.34614526428297265,-14.686463681619696,0.0,0.08006843949515657,0.2811021524011458,1.3455813819624036,6.546276631880232e-09,1.696162739006455,1.4846092286520831,52.96295637035362,6.445074107280138
South America,Argentina,Tucuman,2020-07-24,22.380508155499008,0.7015333746106486,-0.9268689894221807,0.14426989445323637,0.09737584748303162,0.07529384940922496,0.942244960506465,0.007932969879662077,0.2849577015914554,0.5533045084069181,42.24440660565358,4.2889780609255475
South America,Colombia,Bogota D.C.,2020-03-23,20.13104618639378,0.696325845548317,2.1530823512701023,0.13668052947866743,0.9984078942356641,0.04704982566555918,0.16589807539002216,0.5789235085938903,1.4378489794630855e-07,2.3547862846718375,113.12228994491527,1.0000550526844623
South America,Colombia,Valle Del Cauca,2020-03-30,16.471954073805794,0.750801428899921,2.586073638455191,0.16445020864868923,0.11464424094916167,0.3101345894696781,1.039456993409707,0.2209689460293869,5.757421792401685e-06,0.9472029871184999,172.8904876881641,1.3253625403418634
South America,Colombia,San Andres and Providencia,2020-08-18,10.81211752723644,2.1287330010141954,4.570918256492771,2.7852157980839176,0.11867192051358033,0.027896558091897422,1.2798230145354954,0.10662568992052983,0.0009482716274134689,0.031997978576159894,0.02254503153345852,1.0044021627666837
South America,India,Maharashtra,2020-03-24,53.086815042894955,0.6328604982618978,3.8168025074055154,0.11702327750986805,1.0,0.24226111693893482,1.3257267616899582,2.548854123773901,3.2862963818205433,0.2825852008523447,155.00621184939553,7.634606525354867
South America,India,Kerala,2020-03-24,31.500105343302018,0.7738655138443565,6.906330659162341,0.11618119443304784,0.0507808307600907,0.0061899904259962585,0.0,0.003202779413768231,0.009291529782635657,0.34611530732782764,179.65145407962274,5.6882487264046935
South America,India,Delhi,2020-03-31,32.576860900145874,2.1556187910617988,34.45510140688945,1.4551963071356708,1.0,0.09965792772146717,0.8929841728913529,6.502423715859518e-07,0.0,1.4405764287737528,155.15261524114044,2.6623003886075622
South America,India,Karnataka,2020-03-31,78.54401118358359,0.41732752185483335,23.621791133162006,0.022352661525537373,1.0,0.10609943494908419,2.050659203721784,2.1539843221930637,1.868694129307202,0.7982143548754164,85.06951002578124,16.061140812895996
South America,India,Tamil Nadu,2020-03-31,19.6938465158742,0.6821051791199626,11.751480571544336,0.15394085846488015,0.27449944165444184,0.023486815890209567,0.16482183059497066,0.713727230669976,0.7789994171386659,0.19291587059564763,171.6402021705879,5.341096833914791
South America,India,Uttar Pradesh,2020-03-31,27.21703442643745,0.7346948512431386,-0.1947924596040079,0.1436302152853683,1.0,0.07372180855884922,1.2810874724406491,0.0014811488136958623,0.31076750659583424,0.17574438475175247,121.06136063758242,7.979077221315975
South America,India,Andhra Pradesh,2020-04-01,32.60212890786289,0.0817905019962106,-7.634489264060555,3.541999347178363,1.0,0.008679412264817887,0.0,0.1926273202642588,0.01796759474391256,8.11873856760646,44.90464197211034,91.91669205058916
South America,India,Rajasthan,2020-04-01,32.92463326966208,0.3884159674334261,13.40148439874107,0.0002831448703699835,0.020000000000000004,0.12768342404286154,1.745690944831435,4.018974843301066,6.251918177202997,1.254831315830443,100.49539063824302,2.646182636631745
South America,India,Telangana,2020-04-01,38.8030192471804,1.3456814761447444,12.975360649368273,0.36847492555399897,1.0,0.006261264442807057,0.0,6.937234827614214e-06,0.0,1.6291955782317755,43.22115313921052,6.703341996742153
South America,India,Madhya Pradesh,2020-04-02,7.821739100678123,0.4897088598093651,-0.17890223435135322,0.25277611970420694,0.029257489946958454,0.1721764756892534,1.0111123076592752,3.67438060600218,5.908006521036685,0.5938642733737564,132.81736188450486,49.841601113374914
South America,India,Gujarat,2020-04-04,52.57387107490267,0.3001789570699698,-0.10708972110466931,0.0,1.0,0.14498701838943942,1.2041310828667995,34.91692353635103,12.065783205726744,0.3332411758827136,59.23668458733686,94.49843317845345
South America,India,Jammu and Kashmir,2020-04-05,27.962575825286244,2.5567259637202464,23.88161293520081,1.0197387034490544,0.12589970208684287,0.059231682656881626,0.5894475226456287,1.1075144053240837e-07,0.0,0.5396540055300951,149.7465133796529,2.463785450832087
South America,India,Haryana,2020-04-06,26.338548312958892,3.00284833721729,8.109079075301759,1.0743684404062699,0.2556045227136813,0.023884952615169278,0.9544031146588041,2.6160643430445107e-05,0.0,0.6964935288312538,146.0869081946839,1.8437200636809863
South America,India,Punjab,2020-04-08,21.997875456256466,1.4041964949772772,-7.026866301905804,0.4302055082415022,0.24541736531746325,0.031857697548642885,0.0,0.01059110688127883,0.010514381828497052,0.16104436191320512,127.24383427615403,19.121144089052162
South America,India,West Bengal,2020-04-09,42.34378082481068,0.45973400584763496,-0.3056606894338511,0.04835658831243929,0.17180994636986147,0.126937810475778,1.2524431360671928,4.681378327411982,4.534184040116194,0.7142577158881696,86.65167343399672,6.8524125494502375
South America,India,Bihar,2020-04-20,36.086540064656894,0.4828603121590901,0.8681533059222599,0.11332609285064821,0.07101339989449124,0.0,0.3073839748827771,3.23733688171819,3.0443960773034817,0.9615821419252925,81.77431842224587,8.115738860161473
South America,India,Odisha,2020-04-26,26.532797505056543,0.5801802950002802,0.5350530703328022,0.09249677895640734,0.020000000000000004,0.01252174093611319,2.188683216320429,1.1584069913393331,1.3022716203959623,0.8726277379623042,111.48612266149135,1.825070107235762
South America,India,Jharkhand,2020-04-27,17.911585027810645,0.14327538935126316,-0.38430958591266556,0.8924858736468375,1.0,0.008875257245411466,0.0,0.9409148584074472,2.5288565270453756e-06,3.735319558382749,67.87536949728319,66.14593150621423
South America,India,Chandigarh,2020-05-04,12.94323422989291,0.9039572841958097,-10.321949741703788,0.3770209100736788,0.08921155612998591,0.023192382157955438,0.16993773939905177,0.00012741703043833708,0.05345196370459451,0.45521197233942706,102.31762514363558,17.435955162767737
South America,India,Tripura,2020-05-08,131.82914291186017,0.9227980336719003,1.4220443903275177,0.32564471138583223,0.15816682459015247,0.011769819723880082,0.0,0.0,0.040672199646662965,0.4927992204162524,106.57771642682705,5.6842800619011395
South America,India,Assam,2020-05-17,11.3542325882452,0.7157313714573252,7.241687148693802,0.21170239807143612,0.020251464670809544,0.007483368043816524,0.007883070931981512,0.8431458975193555,1.3071249615465104,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,12.67870657255484,0.5994985265010185,12.955411719892547,0.8326472429826692,0.31097563872861417,0.015947271217498282,0.14680103419393198,1.87076741737331,0.0,0.7144351960784903,89.48007143105596,28.153984353824885
South America,India,Himachal Pradesh,2020-05-20,30.783818578817275,1.326891844653954,-2.211987726503714,0.6134747808084315,0.020000000000000004,0.027549670539339988,0.0,0.006773842352705395,0.021192100286672733,0.21676646476998712,100.09458832878417,13.747699993862298
South America,India,Chhattisgarh,2020-05-20,19.186535285201142,0.5750526903095745,8.74076722227125,0.12799976023815945,0.4517488544038673,0.008802648052089065,0.03663767408037161,0.29153884291422844,0.9525728479267376,0.5415924417089649,95.6116979752298,8.554205190517221
South America,India,Goa,2020-06-03,19.03519693052603,0.6565359616700898,17.036087538617508,0.8884011692838609,0.04505918495691652,0.01908714919594974,0.03349623123362902,0.8089418386558215,1.0760683173682839e-07,0.4855267383598432,82.52883945492395,31.368399282016156
South America,India,Manipur,2020-06-03,16.65236309531738,0.40075088143300497,-1.4116264438421933,0.0,0.14884832649270147,0.0,0.6575613838291138,1.8016536230059341,0.8195662531716262,0.1666508820965667,48.42870960160546,6.592218057742844
South America,India,Nagaland,2020-06-05,14.042951298969397,2.5291715477719103,2.90645504101418,1.7510941900345716,1.0,0.001919159300538098,0.0,0.01308732347277855,0.0,1.2609953759709556,95.41019469524963,1.0814368394277925
South America,India,Puducherry,2020-06-05,8.900556493819998,0.12142933405219866,1.4478584050369434,3.3959951628615617,0.6139206147433488,0.01910975819642388,4.742399416474141e-06,0.68512172128272,0.2778072140930647,4.460472479898582,30.16293892809623,79.10422804404055
South America,India,Ladakh,2020-06-07,86.76594075718822,0.3699155793570061,-0.8105508951533548,1.747995981345174e-05,0.020000000000000004,0.023604860404564915,0.0,0.00028402863207506457,1.9815747582913037,0.17814258323737245,70.51694192797102,19.516414295138738
South America,India,Mizoram,2020-06-11,,0.5723604852083991,-9.040143202021378,0.12233108731428274,0.039837360216836745,0.0,0.00037151594438988855,0.17170662545311088,0.03014061769732017,0.020159735419705213,17.409362728318918,4.7236151239060575
South America,India,Arunachal Pradesh,2020-06-17,18.164639109744314,0.47867518906073236,-0.7566894381554149,0.03766608065832282,1.0,0.0013082798388249772,0.027446498001433228,0.18339548535652977,0.47428892924269916,1.4829011240360277,9.186394504498587,1.8960745865366655
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.78175328374134,0.37226162023502873,-1.2900903038908311,0.11472565463928458,1.0,0.0007590084053406415,0.0,1.2610537319062707,0.3602994198976762,0.4655451940637057,25.26593782831559,9.128258834314668
South America,India,Sikkim,2020-07-02,134.4654034536264,0.5046047748419155,-46.60191404633601,0.079775093565667,0.020000000000000004,0.03555920841228344,0.3785574977098019,1.0193873042254924,3.7966660560717624e-06,0.3650752894453202,14.497458504778571,3.9242583503118
South America,India,Andaman and Nicobar Islands,2020-07-02,11.61760487821281,1.9143828119977826,16.64356322518941,3.476057371303232,0.35266479220651853,0.01472310780104083,0.07648850796382015,0.0022612241517235704,7.271232629890712e-08,0.25032514944121936,26.56013664582317,1.719260375115427
South America,India,Meghalaya,2020-07-09,12.172625658837017,0.407563181773752,-4.172117151170577,0.002320108436347529,1.0,9.51816612930062e-05,1.4424401963075262,0.0012282922233822213,2.3507826071845632,0.3637441085110811,43.745835055697334,6.188336129315553
Asia,Philippines,Metro Manila,2020-03-07,61.644160416376174,0.16416607052031032,4.348046414763102,0.0005028810002640494,0.06528168003582438,0.13394280147565654,1.2027833642271262,0.011859764212882012,52.9238957406323,2.3264361690511874,101.11173041955057,44.79516215803098
Asia,Philippines,Calabarzon,2020-03-17,20.979985990308286,0.2059158209654697,1.4759562328306783,0.0,0.020000000000000004,0.14279160062051094,1.2891151927603393,0.0,5.929777055157142,1.7264672297947004,104.97094165451368,40.474155258764654
Asia,Philippines,Central Luzon,2020-03-25,13.47989672559298,0.360597120283313,-0.5923513746313458,0.0028220841939061436,0.026585303839708363,0.13746600729364578,1.200002698153816,1.4144075431710146e-06,1.1809739468791671,0.8479598648659439,116.28659746686667,11.927979283587886
Asia,Philippines,Davao Region,2020-04-13,7.411248020863663,0.4886194693859911,1.9957145278865467,0.062483944150563075,1.0,0.1412949155224175,1.4877131673280086,0.2000039191862891,0.2540102627175602,0.0,124.21157736108378,1.0
Asia,Philippines,Central Visayas,2020-04-14,46.11859393721381,0.585925035035614,21.950279355725318,0.22668404965048927,0.4508129580506643,0.09854372041265763,0.16169281793926216,9.154843866321372e-08,0.4982819751101279,2.963635403094532,149.79149028909774,1.0
Asia,Philippines,Zamboanga Peninsula,2020-05-08,15.36344888882176,0.5368058262720955,-4.020709506510235,0.11274240952845785,0.02848500731213993,0.0596464376180208,0.0,0.03739594416069239,0.1785448795424303,0.2007933020607034,106.73768227532295,1.4299837488372185
Asia,Philippines,Ilocos Region,2020-06-03,5.915968874028058,0.3856608916532422,-1.0082780906940323,0.0032064794790164636,0.020000000000000004,0.045449467969519944,0.0,0.24606429580075062,0.28218019530184724,2.4219535830258234,33.1650869436636,2.1735680694829744
Asia,Philippines,Western Visayas,2020-06-08,73.1465780820777,2.3875344629285946,-4.445268103894795,1.100802589967045,0.15883363458569247,0.02519286560149102,0.0,0.010088099865574934,9.164816276718835e-08,0.0735810694319926,83.07120112660095,16.53928504065554
Asia,Philippines,Eastern Visayas,2020-06-10,53.08579343105671,0.18023707570514516,-1.8931773571800066,0.0,0.05673695791830724,0.015202865786555511,1.0803331238738296,1.8640043952800056e-09,1.9868890485051942,2.8457791276089357,50.11579686768363,16.867152349001337
Asia,Philippines,Cordillera Administrative Region,2020-06-15,18.963211826072172,0.4427543713892489,-7.95374353744825,0.0,0.04295242704641494,0.023415718716401038,0.22285975930686058,0.0807181355596945,0.023577517740189652,1.4355537841121873,6.176060472947662,2.8959012905241566
Asia,Philippines,Bicol Region,2020-06-17,10.759284302238697,1.0810166304331579,-1.6736915250121864,0.6397629215385582,0.047606023862949834,0.03359365336552604,0.0,1.609858983481205e-07,0.08177295146375474,0.19791193112778516,46.378947987925365,1.7744654343258575
Asia,Philippines,Mimaropa,2020-06-20,12.576181920631784,1.4238740691111835,-5.071366113300817,0.8177108548443118,0.03655987573661172,0.023795177522025243,0.19703782450386703,0.05476615227337345,4.119779259709189e-06,1.2737691611609003,79.91705195676057,1.3251563390298537
Asia,Philippines,Northern Mindanao,2020-06-21,18.913939378011325,0.8838187540068791,-3.0851523221691624,1.2074857087631847,0.020000000000000004,0.04663653062021336,0.0,1.6388932104065466,7.071090680152436e-05,0.4332715479044303,68.12491698074368,20.313961776258264
Asia,Philippines,Cagayan Valley,2020-06-29,34.52084790599049,0.521167539130472,-3.742951807163827,0.10681523002739929,0.020000000000000004,0.031706528403994766,0.0,0.39194955104679613,7.856858759675012e-06,4.272236153518219,111.32435639652802,1.0
Asia,Philippines,Soccsksargen,2020-07-08,42.369210164987194,1.2843770026047863,-8.451679294811541,1.508310603110318,0.020000000000000004,0.04426429710358261,0.0,0.7626067967124766,3.88787518812439e-06,2.9343682335734123,58.28244280135191,1.7858684191270677
Asia,Philippines,Caraga,2020-07-06,62.46159893408976,0.8141652764988614,-6.02051710513788,0.4247806567837734,0.02380869248916083,0.06489357730787064,0.0,0.1458421407925065,0.005392883060598652,3.22113897800262,58.6099535267481,1.0282250011814782
Europe,Ukraine,Kiev,2020-03-30,9.433479786405123,0.38438025703499223,1.0401306543321185,0.0,0.25634401250277544,0.01772032601241018,0.0,1.621821156784972,1.664224912737748,0.22981104433567365,144.75073705781833,12.867426459968973
Europe,Ukraine,Chernivtsi,2020-03-31,12.721568902910139,0.34320616231774453,1.7201825702085032,0.0,0.05758652627908378,0.07913698967193243,0.5938045256634841,6.23112709218844,0.7449478716851526,1.1934505758689167,126.46219772520114,6.4691850497820385
Europe,Ukraine,Ternopil,2020-04-01,9.548878964914088,0.42239043451524044,-0.7631815485948394,0.06953893784588203,0.17752349593313574,0.015464115971984979,0.0905537664724258,0.0,1.045439317042275,0.7491052081644358,136.8754768585568,17.07852605263869
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.997740348021901,0.4171046870952816,-0.3901001678952031,0.031449220552869514,0.06888095233161134,0.1057137974584402,0.8048790328191451,1.6623200208704114e-06,1.7503174207256689,1.4139417681036999,111.91177892516635,2.982475024782294
Europe,Ukraine,Kiev Oblast,2020-04-08,6.83952525488305,0.35798287459354694,-0.5112374454679228,4.5065754767995014e-05,1.0,0.019140551977218548,0.0,2.0348728986441618,0.8423932293104932,0.24250166741406667,145.72544004219898,30.645243416191366
Europe,Ukraine,Vinnytsia,2020-04-09,6.193416213909211,0.38376361368900314,-12.563098668155737,0.0,0.020000000000000004,0.03997731089998462,0.10689543876532517,0.0,1.1596884593186116,0.9031366535740848,161.34683889732483,2.7608622888267838
Europe,Ukraine,Kirovohrad,2020-04-10,7.1227786433838,0.3010092383041154,-5.248467439573651,4.825483013909393e-05,0.020000000000000004,0.06752108138250679,0.0,4.110968845949525e-06,1.4498848779620555,1.230083833477657,142.3046367432936,11.399124552327214
Europe,Ukraine,Rivne,2020-04-11,7.298138749936486,0.3921389387524176,-3.273466512409902,0.0033130901239205035,0.041173649736734624,0.0486551987759362,1.2328540253774407,2.0507107035420784,1.9677821840447167,0.0,116.25576094897198,2.1057605583069825
Europe,Ukraine,Lviv,2020-04-12,4.5701177330221725,0.5494594819244192,-0.21520372439995183,0.12857628960349451,0.3686024820356882,0.028192385542432113,8.391303208205025e-06,1.6576046620978688,0.00010496723650310624,0.21523835350444143,145.7546083592383,18.778956154834322
Europe,Ukraine,Cherkasy,2020-04-13,7.851121945228009,0.3639802551593157,-4.397235005926136,0.0,0.020000000000000004,0.12145161895713975,1.5600113239405518,0.002300309084892732,0.6363234124094153,0.8495079302218186,135.2397642142932,11.447070937978815
Europe,Ukraine,Zhytomyr,2020-04-14,7.020995091063497,0.3687932339415294,-3.8084949390137965,3.4075486023965595e-06,0.4678768118031055,0.021219350158608152,0.06547388039470323,0.7084953788036541,0.510288301896181,0.3278288519946011,175.02723042859182,48.49279221507717
Europe,Ukraine,Zakarpattia,2020-04-15,14.004904881338833,0.5390723822474871,1.6650203331866649,0.12913565998555798,0.09927748490758219,0.0616586244759202,0.2572222091262569,0.1945190178379511,0.5700194495679587,0.20342600913870149,146.2215328265659,15.492701347878405
Europe,Ukraine,Volyn,2020-04-16,7.934121155701238,0.5940584282092278,-1.0533752365450655,0.20043892333363486,1.0,0.025479610211252862,0.10695372810978376,0.23375641596334729,0.41470002627181574,0.4641158396653853,168.75795861530221,36.452131448907075
Europe,Ukraine,Zaporizhzhya,2020-04-16,9.960066382219981,0.3598375027894951,-4.628665228960342,1.901776236490349e-10,0.11192334066979437,0.02442326345558332,0.11675151797297667,0.006871716745172077,0.5182875092261788,0.5866503612844581,130.49527834214453,19.21028908615875
Europe,Ukraine,Odessa,2020-04-18,9.918913012967984,0.4225205297974624,-8.750615495567622,0.008540591351539756,0.020000000000000004,0.036922203911974,0.07412005917694155,0.27976707842390874,0.6521573154854939,1.8106488776169365,106.35435438269194,1.0733516847661435
Europe,Ukraine,Dnipropetrovsk,2020-04-18,28.420616742971177,0.28678762255309753,-3.4078582106468214,0.00015331369380867932,0.6275291801032631,0.02213060325124254,0.026186744770966663,1.5843746314914142e-08,2.1592316586753073,0.8887218953085003,139.5638583530141,43.36415091801333
Europe,Ukraine,Poltava,2020-04-21,13.095780383164374,0.3809856879462863,-111.94245413230533,7.865896013342644e-06,0.6848276245453128,0.05745963226896733,0.795822970506425,0.01580410066248787,0.17475883177322443,1.5180027747907847,230.7170901299057,59.88090079139965
Europe,Ukraine,Kharkiv,2020-04-23,7.507828232029382,0.41509502300487616,-4.072950319749223,0.0,0.02002640623465976,0.17057900079438912,0.8856887684095424,4.185203720934172e-05,1.4282203271291993,0.28017552857726424,109.33470153860365,8.143445069521512
Europe,Ukraine,Mykolaiv,2020-04-24,12.97822713183566,0.4191991057058369,-7.09004242644088,0.0,0.9994656608250058,0.023920167675743287,0.0,8.660860555287364e-06,0.16030407430347818,0.5467231205947286,122.28837633083248,6.719194646408742
Europe,Ukraine,Kherson,2020-04-29,27.468544452297294,0.4909515758997255,-17.26577395617048,0.0,0.49996947528762464,0.024405645325577652,0.06265397732538065,3.8858426271159985e-07,0.009472500954242624,0.1917788998595684,150.1761180402752,6.641570550096478
Europe,Ukraine,Sumy,2020-04-30,20.475069680129998,0.5738561646126555,-10.577902175997519,0.042060353722207594,0.0638633506588506,0.023598081983672747,0.025495860389100553,0.02331556217620359,0.007220074123429912,0.889700253607412,150.41444215055117,1.68662927599253
Europe,Ukraine,Khmelnytskyi,2020-05-03,11.61572447156825,0.4295788145315294,-8.631814994056354,0.0,0.26010888429605916,0.02014478083771941,0.0,5.972603045954761e-05,0.39503768428705754,0.16576054753940156,118.06258822694099,15.10444509339623
Europe,Ukraine,Donetsk,2020-05-13,14.070021586904542,0.38554140639923756,0.36955212171286067,0.0,0.4293151578131584,0.015586000510277379,0.08134222548014135,0.5711322439403925,0.13981503529932837,0.464605958368066,136.09455723316592,24.983214481363806
Europe,Ukraine,Chernihiv,2020-05-16,11.16904032987615,0.3806655158984706,-12.559856767986817,8.120247684872961e-06,0.08975900426364125,0.017887608783262968,0.0,9.338544465498089e-09,0.8879675648038501,0.4799160759871017,93.61414891961124,13.324155499099222
Europe,Ukraine,Luhansk,2020-07-18,51.70699095310775,0.5216115832024679,-8.807087436201284,0.0,1.0,0.012176831553110654,0.3259690603859941,0.12284510729314724,0.011240321612805818,0.191375825542628,17.972356857058212,6.195235964491827
Europe,France,Guadeloupe,2020-03-31,31.35614648540981,2.545008525453156,-5.888032516749357,0.46411574451872256,0.030818661823065974,0.03034349597969488,0.053375211266303624,2.5963338853851603e-08,0.0,0.5399315558265994,152.75759140371642,1.6947890315140302
Asia,Israel,Central District,2020-03-11,59.905374305864704,0.40874249640266286,1.7445696446719132,0.0,0.020000000000000004,0.11724052581876607,1.3808844893216552,1.3731109124767715e-05,0.9299838351596235,1.0641673938365137,175.88344509166484,3.5958675549724957
Asia,Israel,Tel Aviv District,2020-03-11,41.508826023851874,1.5689402104169938,-0.13314396096536774,0.3909281067829383,1.0,0.027896813051117936,1.2721909243243203,0.00012601745638537998,0.0,0.9906311146326117,181.88868531396471,2.201331005026775
