Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Collier_County,2020-03-29,20.67258863635878,1.1667208521221302,0.03458458185468681,0.3621046675463309,0.02,0.4263864278858557,6.734297802013222,0.010144740523916047,0.0011910589380381023,0.3455365345780549,198.85094222434023,19.532887074360474
North America,US,SC_Greenville_County,2020-03-31,16.67659162135162,1.1923407042735852,1.7451289958920655,0.4230573860705089,0.03247842582301892,0.2241558372092989,2.2518604569508263,2.0271579299363646e-05,0.008729342091930554,0.27733893553823163,198.45406856333,34.59008966415475
North America,US,IN_Hamilton_County,2020-03-30,29.347715768630074,0.4512792278652584,-23.279719110849214,0.033045688446125585,0.1835660771805538,0.6647697695686929,257.6140249844742,2.5704060675024676e-06,0.4593405502749398,0.8731393918961659,214.49238992142347,13.552104398457663
North America,US,MI_Muskegon_County,2020-04-16,26.708357114161082,0.433242223005603,-4.61028548791425,0.0,0.03196357842819477,0.51306292660286,4.75131592976105,0.0,0.09840962194777915,0.0,61.411683342062894,22.44575558118082
North America,US,GA_Henry_County,2020-04-02,18.103971795282227,0.6085731092669825,-1.975821191202125,0.11480021130197032,0.045173314402809785,0.039280094120671315,0.2962702808893343,0.11739458873575441,1.6007852278507532e-06,2.168287572803873,191.86616553671522,1.9077726328463116
North America,US,FL_Citrus_County,2020-05-05,6.136834171216042,1.2050814290339935,4.167814276007561,0.46098673718007144,0.02,0.054740442869037814,0.0,0.012668824507025576,2.495350010153096e-06,0.6107858933085424,216.18953392298357,37.019570745910315
North America,US,OH_Summit_County,2020-03-30,27.17463777729538,0.38933650390605307,-0.20264171743396986,0.0,0.0414164875307787,1.0,12.410057982605254,4.81799230382783e-07,1.1361222006962415,0.0,29.36521087310048,8.771543761351035
North America,US,TX_Travis_County,2020-03-25,25.96180016664362,1.1705014424829896,0.1595229296529489,0.35891487635112834,0.054047824129532906,0.20196972534077595,5.7144497076004885,0.012253670105649813,0.0028775537418045693,4.5846205035283445,367.0034098391945,66.13910238919297
North America,US,CA_Kern_County,2020-04-01,30.9340747702743,2.3952178816046112,12.765318879198258,0.7777695530363841,0.04355856530692234,0.019306960824023823,0.32456635227424796,4.180963996457942e-06,0.0,0.3148110888166986,208.16495762658428,8.142133630964539
North America,US,IN_Benton_County,2020-10-16,9.326380374593295,0.7268817700277193,-2.1567627299753305,7.12070265589927e-05,0.020950861928175767,0.0201604262475226,1.0365308725688709,1.5108014494915547e-06,0.05084795803590173,2.975395943646326,19.970343191615697,1.0215336318203203
North America,US,MI_Washtenaw_County,2020-03-27,12.183426172960681,0.3423525783606374,0.743484416571491,5.34654278402152e-05,0.03624592877487957,0.427695386848685,47.382294302616806,1.2828907989825332e-05,1.5100818304940915,0.4479441697156385,202.86174104967915,41.75102693386134
North America,US,TX_Taylor_County,2020-04-18,20.8809336295722,1.5302899739724742,-3.6946992690815983,0.6356332055640428,0.02,0.048515899572221716,0.0,0.0035427600897317262,7.498165224940175e-07,0.24961912173010195,183.03054928795868,32.46576106769957
North America,US,OH_Portage_County,2020-04-07,5.153312743096893,0.39328048716140784,-2.507244091770247,0.016830202004739392,0.04229805192733905,0.7773572698487905,108.55423581167186,4.485250703598563e-06,0.426636100407026,0.4905532051522612,218.54686890854833,37.80849412980831
North America,US,OH_Putnam_County,2020-06-11,5.028197973890821,0.45102094022591516,3.6678427211197575,0.003185291282943514,0.05169026612282914,0.026110586112300306,0.15356493123531895,0.8351877136813568,0.20378508820362828,2.516422734239656,129.64372749439866,2.0094016813192184
North America,US,TX_Wichita_County,2020-06-16,19.32727427964307,0.3796513950612254,-0.020146871907562695,0.0,0.11498179161043713,0.014395278492289155,0.0,0.008184253631492094,1.0225298244287067,2.118583129002428,111.98036248917501,3.9038834567997664
North America,US,IN_Clark_County,2020-04-10,12.404661058355593,0.4532476663719506,-3.2559174278523177,0.035586224441173,0.048295337684765786,0.3882363538256556,10.471731857468466,1.3165521129455469e-06,0.3637039411936662,0.7287749560986209,228.26077220160425,29.930465005130984
North America,US,CA_Alameda_County,2020-03-22,15.874679653986213,0.48427738150385613,-2.792264136658433,0.08041125121750507,0.02300938934409653,0.07116844184301528,0.5490958347421547,1.648914455381667,5.764450085436204e-06,3.547345068943593,120.08103915604715,1.000469964129463
North America,US,CA_Stanislaus_County,2020-04-09,16.659995233979124,0.3273526560522245,9.457360378775617,0.008488382976250996,0.04807356198164947,0.02680869359895596,0.0510086236223073,0.9196094894678529,1.1398852742246137,2.6735476710782176,77.47720779718352,6.758897282902391
North America,US,VA_Arlington_County,2020-03-31,17.05687096248758,0.3162584632431439,-0.7226010352632031,0.0,0.040736869263485846,0.46622656696140924,15.713103444791342,3.085293710633882,1.1480727158601234,0.5841105657679093,282.178555520927,97.7832172121586
North America,US,TX_Bell_County,2020-04-12,12.967790188634467,0.9339223620317085,-5.067194969852981,0.27485903046217997,0.028143669917955617,0.020715758241750315,0.068113517153521,0.007896244306226784,0.017188147710296486,2.5368504404551966,182.59456027407853,2.104529134461633
North America,US,CA_Napa_County,2020-05-23,7.110117335047582,1.1372874473642736,-5.003253986366298,0.553316287581635,0.6862554899053344,0.006257815578030878,0.0,1.9966199160572513e-06,0.0350567372973432,0.4296609571340523,171.8661790400439,31.435639144232194
North America,US,GA_Houston_County,2020-04-09,12.172049660917327,0.7573189058659624,0.04776972279207608,0.18769089246191414,1.0,0.026120191179477344,0.035514734482469806,0.03621292257694093,1.0255860961881226e-06,2.52331594304771,185.97589320348834,1.6683438273924907
North America,US,AL_Jefferson_County,2020-03-25,47.89722356362057,0.9753909798498166,4.761317333192454,0.2641151345539408,0.3108029895889808,0.5991955769561638,18.189066944990874,0.010363554082163825,5.6074989527766705e-05,0.45039715793851914,245.99889628142256,43.68742010471845
North America,US,IN_Vigo_County,2020-05-15,11.767594571867978,1.4657542444775427,-1.052868981254235,0.4548458371047399,0.02,0.02543927692465108,0.002107669350667879,0.0008518196874547925,6.378382598014001e-06,0.3700949190602114,172.05098291123386,18.103216222515552
North America,US,DE_Kent_County,2020-04-06,10.230742235516157,0.35202687333522,0.08454705917949465,0.0,0.03918521960350253,0.17774873639328576,2.828154632305153,7.913061043578719e-05,1.705662350587081,3.17525811512272,173.0876569953621,1.4392667810730646
North America,US,IN_Vanderburgh_County,2020-04-24,17.546120094723577,1.1590086855541228,-0.09960162977718763,0.41588734851809533,0.02,0.01927999371869622,0.0,0.006825161838925475,0.0,0.251048655117005,164.62279662558169,31.668285053052657
North America,US,OH_Cuyahoga_County,2020-03-22,23.44496985415271,0.5256362602345098,-4.276533521972563,0.09600841527267777,0.05607374502478513,0.33919991246610026,2.1044796875911005,0.00011235481333216375,0.9260661659840338,0.9979214152253553,228.7946461811126,22.804872031323768
North America,US,TX_Comal_County,2020-06-02,16.342502284481686,0.8647656871145529,0.7492526162247383,0.6699105291452658,0.11783716373210343,0.05464734925452958,0.3001401998575929,0.8676084578605993,0.0001272159915556794,0.5149908306836789,212.28891534996947,69.52715354902114
North America,US,MI_Kalamazoo_County,2020-04-15,23.942523030215895,0.4267371896566119,-7.862034652928461,0.0,0.03785948890477245,0.9635271242134397,32.100978277641694,4.280591328103341e-05,0.3674122155947518,0.0,63.618993713335335,31.37981075300967
North America,US,IN_Porter_County,2020-04-11,18.981739847443173,0.40390922703199783,0.4584074995619015,0.013398270323211862,0.04859714293409136,0.2188982845212655,20.26539642723179,3.297258111675425e-06,0.4114900332801977,0.7655079493110654,195.32704420844024,16.281568243246873
North America,US,TX_Ellis_County,2020-04-21,12.185849570529992,0.7351182700082551,0.9222085648421161,0.21260673764951235,0.02682401847408993,0.06402893311653196,0.9776625554301571,0.11782542660364786,2.411830230216145e-06,0.6217742089761417,198.28919604349528,22.117609113485923
North America,US,MI_Macomb_County,2020-03-21,32.27172300850679,0.3637466323869314,2.6024363034269986,0.015437021207760093,0.05878713810829047,1.0,8.554938731285715,0.0,6.950329703064647,5.0,379.6313075306402,83.44945810764968
North America,US,IL_Kankakee_County,2020-04-07,8.946260164057215,0.400931522281453,-3.7136080186618825,0.015542834686076864,0.04149175829952595,0.41892359338081686,29.490592870741114,0.0010621628146482833,0.9600301853152639,1.9888392321193062,224.50335514227328,23.83194349316886
North America,US,CA_Riverside_County,2020-03-25,18.326408274574337,0.6113664495082938,8.437648173494244,0.13334339996418906,0.062366636345421514,0.9056608898367434,12.242059716376136,0.0004953026240764974,1.2673632042939045,0.507514849566463,208.04483013152478,14.170484593734512
North America,US,MD_Baltimore_City,2020-03-28,34.611679557753156,0.43504906699096,-2.4534758119388362,0.04600530815783426,0.15602220687896795,0.19523328245880023,2.2225162729705823,0.004005760719316912,3.4203094307023227,0.8861605421082449,212.685898638093,13.818878768196047
North America,US,SC_Richland_County,2020-03-30,17.994883489561605,0.5068952422191131,-0.21725235687882544,0.05208729376995945,0.22607968344822912,0.15574955442812843,4.046391157866716,6.816953971104555e-05,0.4119448357871424,1.008879203587504,213.08669092142821,2.4758068970431384
North America,US,MD_Wicomico_County,2020-04-17,10.574192885364127,0.15318724425591618,0.847269848504318,0.0,0.03630258941923056,0.14841782067573256,25.53608074059623,0.0,3.2237462369532572,1.8638324020151487,132.92069286837906,80.62283380547132
North America,US,MT_Missoula_County,2020-07-02,22.535590181408473,0.43340857880064476,0.5054785045777809,0.0,0.16354072986116952,1.3579817209117509e-06,3.703091689519571,4.242014454943003e-06,0.20610255556744475,4.627197638752405,89.38636406850804,1.0242658798025337
North America,US,AL_Houston_County,2020-05-07,8.277806565611986,0.4580654326386296,-0.4081722872576341,0.03706497606818344,0.2749750195817716,0.007548672076277769,0.0,0.5642216029096025,0.0009416906108491609,2.247372527187648,143.30211296144378,1.0
North America,US,CA_Orange_County,2020-03-23,25.694268147251705,1.2047236780169175,4.910292585113132,0.3737259385756216,0.02,1.0,6.514443024185119,0.011768891990393951,0.0,0.25169877750491065,213.6332471152359,22.392935647219115
North America,US,TN_Sullivan_County,2020-07-02,11.983993873176633,0.8388312542092601,-8.515886298631827,1.2758249694534316,0.10541545251577683,0.01575011829543819,0.0,1.6199959416526144,0.6024240497710575,0.5120750022624773,99.98241497676057,40.96515716643259
North America,US,MI_Kent_County,2020-03-31,25.5160044586288,0.3545085116615635,36.132335659025,1.814825161539152e-05,0.04026345742069612,0.14747096434570858,11.085895147636487,6.6625068643498116e-06,5.46097898633002,0.872282783495835,204.66429874658857,22.57508567676335
North America,US,WA_King_County,2020-03-09,13.367120530020118,0.37622089301028133,3.084756735107771,0.009282795528371595,0.06174788856083466,0.6682304464084792,11.018688767385678,4.578422456659015e-07,6.881329250900044,0.7320932674557551,237.06544498858807,14.100550051574302
North America,US,MI_Monroe_County,2020-04-04,26.914983867055277,1.843009530253993,-1.5860618147576808,0.5316235148125654,1.0,0.14834631575594862,25.761371572603597,3.978645931957271e-05,1.1845496636657116e-09,2.3916402341980207,202.63271071611416,2.3407442588212803
North America,US,MI_Genesee_County,2020-03-28,11.029596469588377,0.3296195066002004,-0.9713801045149107,0.0,0.07204383253809897,0.48144522803122924,5.369020783070551,0.0002968870906898579,4.6117360621419525,0.7768616531066889,230.14472323578812,52.20906133242516
North America,US,MS_DeSoto_County,2020-04-02,23.868483009506708,1.8606994354548694,3.4890697127809314,0.5496149704025545,0.024297224101312975,0.028675314649615126,0.42288994886493575,5.852553277528769e-05,0.0,0.8386357461823867,189.6279871776763,4.140200861987665
North America,US,MT_Yellowstone_County,2020-05-31,35.26299189545855,0.42221641439600505,0.11117982449176007,0.0,0.02,0.1193749588757705,1.5821177794545234,0.7243949140896245,0.3000560168178608,2.6701325014242423,130.31213130290445,1.6898503762454316
North America,US,MI_Eaton_County,2020-04-22,19.478157938553174,1.728633628019717,-7.630866468182497,0.44753359094215606,0.20004369841964584,0.0051745446643241206,0.19818541739364706,4.0988663889352456e-05,2.4112508003305567e-06,4.016387873364726,182.90309478073206,1.18149969458784
North America,US,SD_Minnehaha_County,2020-04-05,16.652726146223547,0.2860040589747114,1.4479581109515598,1.340408103054849e-05,0.03661436481405614,0.043927820296076704,7.740542274470404,9.561000012425276e-06,7.533621926679898,1.8500545816465768,268.28396998788384,93.5831475128233
North America,US,OK_Tulsa_County,2020-04-01,24.305541042325306,0.6726575676372479,-2.984669124857898,0.1485720042365025,1.0,0.00936951528798835,0.0,1.0510987928083241e-07,0.15723504469254695,2.014102380311131,339.7682140412172,75.75674707903221
North America,US,IL_Winnebago_County,2020-04-14,16.778381653383622,0.29065168202562425,0.8151342696251411,0.0,0.02,0.15116899386747507,3.352918745640617,4.644465201413033,3.565308265049083,0.8997404213375042,178.9181131352346,57.46905127184619
North America,US,MI_Ingham_County,2020-04-01,13.216933367893263,0.37464233472003355,-10.854207893431436,0.0,0.0580682388429135,0.08014025586834554,2.8939405764525805,8.066348998569493e-07,0.5704228125443023,3.7816886799558698,150.93762326735882,1.4825533858097535
North America,US,CO_Jefferson_County,2020-03-26,17.333160637125978,0.36055453850265734,-3.2484666017175816,0.003463587539523447,0.14304558268599965,0.1690138923334759,1.0734463860333692,5.304581722001105e-06,2.1720501326015964,0.8006187112637444,223.25718638906633,31.03318759623221
North America,US,IA_Benton_County,2020-07-23,26.17033493623083,0.3671095944664008,5.128915068790825,1.7901991760438536,1.0,2.773366830092997e-07,0.3518955908490755,0.12806666634902322,0.20850114995265406,2.28001956241785,121.08486038790967,52.84975198236719
North America,US,IL_Will_County,2020-03-27,16.160809814561695,0.3683238098775997,6.412255350521747,0.010770807640099701,0.048882511928715226,0.5600250796339108,18.925430359584983,1.3077676199346076e-05,6.844677170563172,5.0,357.2554005151741,76.40375719780542
North America,US,CA_Santa_Cruz_County,2020-04-18,15.011669676177213,0.698319773965594,-7.223204613243787,0.1487607214942132,0.02233251752114933,1.2695792024649094e-08,81.52860267659064,0.030590101683035387,0.0016939351988080565,0.722855803529465,206.9151624138317,13.941553754680257
North America,US,OH_Franklin_County,2020-03-26,52.33540301508912,0.470905093571069,-0.020323860485378396,0.07498371805191653,0.05409535441865071,0.7534266177143558,16.76675939220723,7.072677213986653e-05,3.1217243320661483,4.999757818594871,385.7797266387363,84.20289255152419
North America,US,TX_Brazos_County,2020-04-09,15.18488516168095,1.423320323610088,4.8953292563784565,0.6945711597030682,1.0,0.008940116288045863,0.0,0.013430977138314735,1.3968489064988847e-06,0.18648992360875427,172.13760803356948,45.60681545579208
North America,US,CA_Santa_Barbara_County,2020-04-01,19.7692417403716,0.6336852415916936,2.304650720262369,0.15368268803556942,0.04659407893611291,0.013603157354814722,0.0,0.0,0.15568512768711001,0.3782821245619251,206.46745760637953,17.333448187934383
North America,US,VA_Lancaster_County,2020-09-13,7.8589841481081075,0.6373646163904336,-1.1732486149299532,3.1559629905145985,0.02,0.007833792138686927,2.262838826222004,4.038358047448997e-06,0.22535973159402584,2.9286491671187473,31.207003675836273,2.24261907784263
North America,US,GA_Lowndes_County,2020-04-20,15.274503122500242,1.4099855591293038,4.136089007802413,0.6082475676639664,0.03043107362396892,0.02745073450544834,0.11087829723086308,3.9943601456552084e-05,0.002753265694360147,0.2691206316420154,162.9326437628327,17.472083613271952
North America,US,MA_Worcester_County,2020-03-25,3.8902887859293807,1.4660882413752139,2.541945712663034,1.884247703303946,0.056445121471204285,0.11721861458543789,0.3118793461711234,1.7888803886110791,0.0012436249139594227,0.32638289088559763,184.2403623972847,60.24332252557892
North America,US,IL_Madison_County,2020-04-10,37.846479293790026,0.4175002652912503,0.8735879134866196,0.0,1.0,0.2752265539378616,5.433708495167582,0.0,0.6123907066890808,0.0,148.07887320277328,1.0000000953624262
North America,US,OH_Delaware_County,2020-04-15,18.88263172621543,0.3873502580313903,-0.6726382287126613,0.0,0.15450763439126888,0.00889010653533757,0.0,0.31123900379238223,0.30269817248832737,3.012776021014484,199.4404992249251,1.79730219222072
North America,US,OH_Fairfield_County,2020-04-21,45.20741350834447,0.39932846622447793,1.9329417156273638,0.0,0.9979288743476278,0.051855197521965206,0.7013735490864935,2.6479356849343008e-05,0.34847378487046526,1.0658431758047908,6.871685041536815,1.000001120460402
North America,US,OH_Greene_County,2020-05-28,7.113299461831641,0.5793613428916845,-14.330475911698302,0.1490473705807704,0.02,0.044563736546894946,0.23946214267964944,0.3234382989062721,0.0009031575104861359,0.5508793058988728,163.89298638728823,36.051981069063636
North America,US,CA_Solano_County,2020-04-08,21.259500075815048,1.3981665099903533,2.570365469791626,0.480417596027971,1.0,0.009604884082342493,9.153177750899225e-05,0.0019360071394788135,2.101283934235878e-06,0.2451891716710983,218.02262405095382,38.29391758640098
North America,US,MO_Boone_County,2020-05-10,14.339782929086953,0.9085990367623884,-18.70255846012459,0.18724208261684025,0.051960959986711464,0.002522440290197008,0.0,0.018910974410723588,0.0025603015800453885,1.3166773685332296,171.24633297274957,3.640706292473701
North America,US,IN_Madison_County,2020-04-06,12.621096773081694,0.38008104283202526,-0.8504988921493204,0.0,1.0,0.2562660242055377,1.5838444754885599,0.0,0.8639481005983716,3.3941006886979843,361.7871308508178,78.47488415712817
North America,US,IN_LaPorte_County,2020-04-16,10.914194230070532,0.37457360609282614,-9.964071523234018,0.0,1.0,0.03188964247465561,0.11357684795985745,0.0,0.5591892557071197,0.6325341370755156,228.23065083424856,49.34353617371353
North America,US,OH_Lake_County,2020-04-09,15.193858837509843,1.6349621452754963,-0.36706592440376873,0.5227412563633229,0.04090233577134602,0.11684325389214657,0.7468865483019695,0.0002544631819540248,5.727775777270716e-07,1.9814367613296264,199.51838097025737,3.683778313118469
North America,US,OH_Hamilton_County,2020-03-30,12.586610788056312,0.45582596888305726,0.49466914373433624,0.06483810597649378,0.03669348128430474,0.4855530438339966,10.45597723437668,1.8438090223473025e-07,1.874270145811462,0.6442711103964953,206.78639626067633,24.682952033172224
North America,US,CA_Monterey_County,2020-04-14,13.687829287725723,0.6670479648201542,4.145921435695343,0.14974447671065247,0.06231913296252727,0.007030608286734199,0.15626750644788107,0.1545458493448681,4.301617416487301e-06,0.34544185959766077,193.71472214194185,13.760255254393694
North America,US,SC_York_County,2020-04-07,14.139019328226976,1.7938683247740999,-13.22309447855284,0.5500096015055613,0.02,0.02130402224847694,0.0,0.003728928507381866,7.802777974605793e-05,0.19571083649558935,226.91092311826077,49.226851316026654
North America,US,MO_St._Charles_County,2020-04-02,15.783707938803389,0.45154537060779526,1.0480145712653886,0.02430173470818397,0.024544778341864516,0.6472950794441878,53.712374164810456,0.14855748723369017,0.3801991321731456,3.767213121361187,206.18531487464782,1.5385081895445207
North America,US,OH_Lucas_County,2020-03-30,27.685627473090417,0.3673914074568102,-3.010065271393504,0.0,0.06267334209729007,0.6558601610960384,6.78277235822287,1.4153260327711316e-05,2.2868268295856473,2.4033417916736206,101.43485105462321,1.0
North America,US,CA_San_Bernardino_County,2020-03-29,23.029548558992538,0.6929686613468576,3.962000146180269,0.1580010471690643,0.04597869458888852,0.09757799848561609,1.250202363769684,0.3765001576698207,0.08455647354817404,0.5259232902350157,215.06983270080505,20.375011136147133
North America,US,OH_Mahoning_County,2020-03-30,7.109612364248604,0.3549062038649299,-0.00029095200788722866,0.0015819709192763363,0.03545164655046994,0.5302660387836554,3.036280386882967,2.479008961682123e-05,1.9159230953124304,0.9017412504095054,209.51844589760773,16.445439834890113
North America,US,CA_Placer_County,2020-04-04,16.079004662724998,1.0806246275358533,-1.2329122857354182,0.27500159530993895,0.02946190590003585,0.05196855524783308,0.9737486065386258,0.0004916480492389262,2.924166096838446e-06,2.5228185781652406,29.841696719310498,1.1035653002463481
North America,US,SC_Spartanburg_County,2020-04-07,11.43918035115961,0.46952903085106346,-1.8784101720347153,0.045814040822581545,0.06195800438183194,0.05133878162692426,0.199509295890616,0.3639316702508347,0.156380369101243,2.7285511034575425,187.9373485345492,1.3888462402819926
North America,US,OH_Medina_County,2020-04-10,5.189159678632937,0.4688486304499635,-2.309592117238725,0.0616883769686789,0.035431741197484844,0.29997561648845134,46.97890662043663,2.0185678523790703e-05,0.19173731659209864,0.8689715468356123,201.70179565806788,16.479475176372173
North America,US,VA_Stafford_County,2020-04-15,14.094342231806955,0.3675977817247302,-0.5287949887067236,0.0004979074929481048,0.02,0.011212371477493118,0.0,3.50989554360547e-05,0.7930783207275465,0.9959469535103371,219.19405962105304,16.1974756628912
North America,US,CA_Sacramento_County,2020-03-25,26.510053110824657,0.9076008931430448,1.3665980658778027,0.20708725518121374,0.04526718679631127,0.04795781805504775,0.31658482262834564,0.01020084846095468,0.0028658634266997053,0.7183691110224408,239.3481962106798,20.272381810668946
North America,US,MA_Berkshire_County,2020-03-27,4.459495080384858,0.3091428975590902,-0.4451542094416694,0.02922933906983503,0.12085874441373837,0.08603172647050618,0.28094392989356726,0.00024226747421343827,1.1400436497174953,5.0,359.1333449053103,87.27975467788187
North America,US,WA_Whatcom_County,2020-03-28,11.194145594992191,0.37357559975979265,-4.143898173446222,0.007677030003659098,1.0,0.2992649129518811,15.04345016987576,0.5655280109006794,9.490507017569089e-07,1.593686068668097,228.2680951333952,7.255711195675999
North America,US,IL_LaSalle_County,2020-05-09,10.709725168877817,1.350105775975233,9.424528773059937,0.5029420482799438,0.0971066075273869,0.14009437669441493,1.1111075320037234,0.000510032440519642,1.1655297366213488e-06,0.468259880139597,175.57776769124206,19.370129337043327
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.981045568709593,1.7902108334373164,-0.016145007866292038,0.5259037930694508,0.1123215428292936,0.004683680816354429,0.2469829184480258,0.00010035643069498366,6.230614849562991e-09,1.1361979407463023,201.3257619730332,2.9975748661785153
North America,US,OH_Clermont_County,2020-05-03,9.25527261378172,0.5189417663572602,-1.2293226096120156,0.09014733562549121,0.02,0.0254894861913892,0.08598983297456911,0.1807527828589178,3.929466266976541e-06,0.7183554838813921,191.9655008203828,26.030092935827128
North America,US,MS_Benton_County,2020-07-28,66.98116500915009,0.41366688597776113,-9.195313021573348,0.011517545989369424,0.02,0.04585041504438496,0.0,0.0916200568901889,0.07329797672823372,3.679801891698008,69.68957936938743,1.4692005339169438
North America,US,IL_Macon_County,2020-04-25,12.576676126479988,1.0030241755702132,-5.6773592460548175,0.3182862199511814,0.13124295900816668,0.11923537783183825,1.6248172913746244,0.014976654052158879,1.5500413091363928e-07,0.3644158666060317,189.08429145446374,45.414251915957266
North America,US,OH_Columbiana_County,2020-04-12,10.798799789426257,0.37148238936444244,-2.3466297690040894,0.027410659762834338,0.186129820442511,0.04675600862153858,0.11846009052846299,1.8072316004205804,0.1569249867814834,1.2946586400462017,214.7523444639107,25.75061137142712
North America,US,MT_Gallatin_County,2020-04-03,22.687523080968095,1.38408586798905,-6.5666432916871145,0.4256309054958543,0.10796238474785928,0.002134501070005689,0.026333603941482632,0.0006136222915960528,0.00012185514127995856,0.3446975466629856,191.87807563562902,24.691800467330907
North America,US,MA_Plymouth_County,2020-03-25,4.701281756400912,1.1094969817561284,-0.25299171686043737,1.892851735096426,0.07137600106704166,0.08960193941311477,0.10776875512622426,2.2825910353247836,1.6593300783784464,0.4159530684536334,191.50115179524283,77.9622695489691
North America,US,IA_Black_Hawk_County,2020-04-16,9.749349241437493,0.3789700552567805,-0.8891089359111793,5.832980670124714e-05,0.05556464503632265,0.06002302030843842,1.4269886378587797,5.0363374799978195e-05,1.932373778897915,4.224656699072422,265.2429736049581,44.67154853898963
North America,US,CA_San_Francisco_County,2020-03-22,18.96662209351348,0.4730483273746773,5.944474911906089,0.062563092778804,0.02,0.10215203609188384,5.208953018066403,0.00016022610134636275,0.6914114447202993,0.0,152.54624649355475,1.4542297274499185
North America,US,MA_Hampshire_County,2020-04-02,11.59105422306534,0.3246335712812781,-2.8749805107721333,0.0,0.03699263579763246,0.1902446699680691,0.40027120221353407,2.968471988718293e-07,1.5581343626793953,4.8549902322087215,177.5287957873841,2.129606069710085
North America,US,IL_McHenry_County,2020-04-03,14.172506744081577,0.36648821681537663,1.704132492010488,0.0007120225534671743,0.03140932739323433,0.4465291527070155,31.00907215651951,9.157000998509158e-05,2.289079215444101,1.0372764061328246,207.52740598213498,18.712685122471168
North America,US,DE_Sussex_County,2020-04-01,17.13289741806238,0.31133558702752057,0.6193456918849983,0.0,0.27424868302680894,0.039493319709070114,0.20119522806055765,8.311176089712232,2.886883974476316,0.838558700518167,256.8934722847912,81.68667940488893
North America,US,OH_Butler_County,2020-04-08,39.360141242327074,1.3679376225345325,2.1246119274869866,0.34144016928763093,0.02169563572961447,0.5049184978544339,9.199126058414278,0.0001748111261691463,0.0,2.2182100470472754,191.2638245966188,1.6280018151631765
North America,US,KY_Boone_County,2020-04-25,16.07302581577156,0.3530676058643327,1.0543470924329472,0.0,0.03105392606338266,0.10348639035053811,129.73815250937594,0.002998168979691813,1.0367533775407696,0.835544108909789,193.20045137321256,26.480111332433843
North America,US,NY_Queens_County,2020-03-16,13.795426990352194,1.558093614590533,0.45322392968327135,4.058456535345747,0.046823782657946726,0.7403882624268908,5.0854880070661865,7.694443775756413,13.91291237688,0.3082999844555149,207.73888284990912,100.0
North America,US,NJ_Mercer_County,2020-03-26,17.365804102101265,0.3596911401243491,-6.1073431118527886,0.10816488201795672,0.044143174139896005,0.16219141141323842,0.9284775446943258,8.044100144758968,3.84665915265689,1.8170016663165116,258.9970608958629,67.63972473247901
North America,US,NY_Richmond_County,2020-03-19,6.231823770947675,1.7206006804108294,2.572333699546583,7.004325334673948,0.05952547476866763,0.2975565220625072,3.066481187309202,6.205354735251032,6.436773718692064e-07,0.30975873018444794,206.86096922186977,99.9997815701959
North America,US,GA_Bartow_County,2020-03-27,9.580378270085797,0.38170539753466876,0.878409614531062,0.0,0.1390230207089773,0.1593156261586653,1.521322876621168,0.4433427796176256,1.5904386377551018e-07,0.6767303785094974,88.94912626161856,6.066812787676076
North America,US,CA_Sonoma_County,2020-04-03,21.214327523191415,1.956909851158089,4.6496555937811594,0.5415204286389884,0.10409324960532855,0.024360691146609575,0.21519276768978518,1.4769978055345183e-05,0.0,1.1549496289708754,188.2493972237726,1.3647549927455054
North America,US,PA_Lancaster_County,2020-03-31,14.327592770210952,0.3586229962310518,-0.7070837485439978,0.00818220330739384,0.030652216261951314,0.6047454082167973,6.731544422564627,3.1654628627450806e-05,4.0738280028199005,4.1104093446941015,356.47880013134005,73.57009821710587
North America,US,NC_Moore_County,2020-05-06,14.389482794342289,0.5645373184833622,-5.21524552135616,0.17418377672003438,0.02,0.027650545764898463,0.0,0.02324944193401683,0.19653137884355887,0.3420469559486248,139.27389478982678,27.31217100436428
North America,US,TX_Collin_County,2020-03-27,13.694580308247058,0.37642674105502033,-1.0158574356111418,0.0,0.03414240930309183,0.21549293283766002,27.696960794080088,1.1715757159609261,0.13109636893538845,2.6521589885610126,74.87841631202224,2.228459992761367
North America,US,NJ_Hudson_County,2020-03-22,12.640740133023534,1.3802895778132287,3.6849525037069046,4.600151981232358,0.03575057590277732,0.46617216638514947,4.647448055151161,3.213411393482155,2.232552371265559,0.44586273575621577,229.9826488282976,101.10083764154957
North America,US,TN_Putnam_County,2020-04-22,11.814727500253277,0.42990207999476043,6.743516141315489,0.0,0.02,0.019196312960195323,0.0,0.3947380126964165,0.21635367780852022,2.3299454225004954,170.9451449750731,1.059163125640548
North America,US,VA_Spotsylvania_County,2020-04-24,19.86482352017854,0.38861249368680345,-1.5825088969936092,0.02313571267400611,1.0,0.02256367786357088,0.0852735716098786,8.372614551872465e-08,1.0518007691785185,2.5841320584109724,177.49434695037866,1.2968154357630906
