Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Yavapai_County,2020-05-05,23.728837064189502,0.7455846902755361,-4.945994701807355,0.3234898539739472,0.06533832647057225,0.03964246913062547,0.0,0.14120652877779688,0.0017190793905886848,1.4315509253977758,47.05809623255371,1.321489416484372
North America,US,NH_Merrimack_County,2020-04-21,6.033670662169717,0.3406517511591243,-8.991026118954943,0.1645823236108923,0.09111085824115189,0.04285690493272121,0.0,0.508250076234888,0.38842750386092106,1.7585825436232798,93.40967659682954,5.419595493860402
North America,US,CO_Denver_County,2020-03-22,23.14682875227132,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31,14.031231500373242,0.4829152288545852,-22.199345944048325,0.03857148463268756,0.05765986376149329,0.10787739825806203,1.0000017210829857,0.0,0.1597861327047016,0.34087819062743335,156.8196022026209,1.4229109016336512
North America,US,NY_Oswego_County,2020-05-24,5.529161256920853,1.8087805240645933,-2.297933732353794,2.47903766631494,0.12178251996429462,0.004305532592835115,0.0,0.08491924133173412,5.195878774510998e-05,0.6457901435343749,73.32066070232986,3.717427927682062
North America,US,UT_Weber_County,2020-04-15,16.55199766503254,1.8499732966156737,-1.9076657613049768,0.7225609558714847,1.0,0.009099385515363045,0.0,0.0022707539040001112,7.731210538430844e-08,0.03597984562914158,139.4996934015804,0.9924315363090958
North America,US,CT_New_London_County,2020-04-08,6.717313882668859,0.434525839560469,-8.680536523751748,0.2727878962972967,0.08949663755670595,0.1307032246937206,0.7308112505443742,1.2512614508378637,0.7980034478880719,0.7635022446433309,104.20365609339657,13.851354653653384
North America,US,NY_Orange_County,2020-03-22,8.187876152490304,0.7181181988677549,-2.9565508060739356,0.9989435585618537,0.06976630747154661,0.05398446232316273,0.5956286118903241,4.924517883240747,1.4497793925512197,0.9320304157144985,104.21831208378458,11.839676360126752
North America,US,NY_Niagara_County,2020-04-04,11.788856688288165,0.7002101563486404,-3.361225901782191,0.54549233733113,0.11473807054521051,0.12341106169463933,0.6991415942975125,0.4877532137603142,0.16413529865398901,1.557771798219878,101.56545028239448,4.046211770844141
North America,US,NY_Onondaga_County,2020-03-27,21.04766221964596,0.8864102432057667,-7.2267101523970725,0.5172007330984711,0.15452547975186753,0.09437836759722934,0.4200491690242628,0.06361918038732634,0.32253911128562546,0.9064093364700085,105.51048234473996,3.5884989865256496
North America,US,AZ_Navajo_County,2020-04-01,6.897296228063113,0.5544270576177528,1.7719812534888124,0.1628243053543011,0.024611344883305575,0.12986245345660669,0.6391695452460837,0.3240983258344954,0.5274148661941127,1.9261455101664375,78.83469957328532,1.1224154079734008
North America,US,KY_Jefferson_County,2020-03-27,20.21925995059921,0.35503814517027366,-2.142774845432007,0.0,0.05454945679689871,0.11756835274620264,1.9075340783465795,1.046152814796252,3.6394218965506417,0.6628074220686956,109.35008131802307,10.192500732401484
North America,US,PA_Franklin_County,2020-04-18,16.39979059648023,0.2974110863257672,-16.11446800095097,0.04491808676551373,0.07485856791342682,0.07264861551233759,1.0000000676494376,1.2982652216292145,0.7303970624960727,2.458124581341723,84.27416298083307,4.683427861709503
North America,US,TX_Lubbock_County,2020-04-01,27.2044139770246,0.2919811341520752,-1.93662139566328,0.0,0.020000000000000018,0.07263017565452212,1.0055657891557774,0.0015057847360411825,2.5274151301289884,3.2145663497445622,77.34288731401318,6.646190801452078
North America,US,RI_Washington_County,2020-04-11,7.893959613693358,0.29935747044566435,-5.360946984623645,0.17450881002424362,0.024569596090763535,0.15198183152230454,0.4114550387862154,0.6973187070974123,0.37716245940765625,4.071943207026567,101.52751297552616,5.7935932268984915
North America,US,VA_Fairfax_County,2020-03-27,12.133364588499301,0.9846307749616255,-2.6709671784940086,0.6670107050535923,0.1414982022734531,0.09399855346840719,1.0002741726562576,1.1129080875108877,0.5676319446832258,1.8563733316151965,120.50669493111133,3.341543459067484
North America,US,DE_New_Castle_County,2020-03-27,6.380729464921184,0.3787774495177743,1.0602426271808005,0.0398720138753163,0.053161298992490724,0.09857983478661309,0.6127022553418413,4.277966587299769,0.5044225939070114,1.2506512113342163,107.1795748388593,1.4886682789818328
North America,US,AR_Pulaski_County,2020-03-31,16.841647194436973,0.534989627882823,0.26540443056733926,0.07844487572085351,1.0,0.04497050605606928,1.1787748894622032,0.0,0.308528905517035,0.00185496911444899,7.0764738157837375,1.1192506821131083
North America,US,NY_Tompkins_County,2020-04-09,,0.9581014949113136,-49.2040938781097,0.4260299501026468,0.10162350096149231,0.0,0.0,0.08774137568012808,1.279921974206566e-05,1.46397131305345,88.11208226681887,3.5466340715337967
North America,US,TX_Midland_County,2020-05-08,10.339298573487131,1.9147846617780466,3.398006112056057,1.3106582236630977,0.08600018078914895,0.022758893189047613,0.9149421680745894,0.02640434508563838,0.0002771341040552211,2.0083926123876004,77.03061585795412,0.9782930579504828
North America,US,NJ_Burlington_County,2020-03-28,7.2081585709873774,0.4613899741943713,1.0301579689987317,0.3243708520725643,0.027547822723707704,0.20908869078060488,0.9690002395417396,4.3156841135601605,1.8172775607603002,2.473675889474338,110.6497178977252,5.12431778041147
North America,US,MO_Jefferson_County,2020-04-10,21.351507890186415,0.46717651115464687,0.5773954850886234,2.8085769686547746e-05,0.01606847741460854,0.11656970144288703,1.0000305411419237,0.00013660125046466298,0.10744030665414595,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01,13.799553091534035,0.579123645324716,-1.2623696404399318,0.9071496896748366,0.02232688236918029,0.0642852584167597,0.3132505521120184,0.5713132603192629,0.18747019058607267,0.718252806428009,74.24597971019287,18.400483021869633
North America,US,TX_Brazoria_County,2020-04-01,18.0289545549677,0.5643253882433558,3.4137889413352793,0.13085375340450822,0.010000000000000009,0.04385544918674561,0.0,0.1735388460816168,0.09001704182348735,0.8424597496221272,89.46497816145559,4.120463199659535
North America,US,FL_Highlands_County,2020-05-13,7.430936800904827,0.8257586252451075,-7.048330836860785,0.3626642709424717,0.010000000000000009,0.09573918127224407,0.0,0.18845264929938194,3.936654495384495e-06,2.786335196350767,56.23750472907393,0.9770093012037205
North America,US,CT_Windham_County,2020-04-19,17.057058921609354,0.4479034859373543,-13.13572366925462,0.1716281650152674,1.0,0.030342196017032086,1.004851365855393,0.2843139783787244,0.37553547361526735,2.628121707889742,98.71671325739307,1.7902827303473332
North America,US,PA_Lehigh_County,2020-03-28,12.638060859281222,0.2677108550473964,-2.916572589552202,0.019248184806800517,0.026997199222143886,0.11224811254592154,0.4017529570965451,8.921263352942471,3.822083626045667,0.7943635679008082,99.24432628128953,14.336343435570386
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,19.180626764371045,0.4618122149017189,-7.259162398037994,0.07035070920892533,0.019563364728727772,0.06628511593664804,1.3232994869093075,2.4543060996307098e-06,1.0820318423820021,1.930756544119531,106.73867445855663,3.1832437432060114
North America,US,NC_Alamance_County,2020-05-01,20.674809056289703,0.45027246995295217,-4.80693421958169,0.06156663693218711,1.0,0.03758559833596564,1.0311718218811825,0.14058920492952853,0.711140301770484,0.24737109200854124,74.11116325767705,1.2608252403027054
North America,US,AZ_Maricopa_County,2020-03-23,37.99849254403463,2.1947135458177223,0.3047767335043268,0.6848960920189593,0.049842993950436565,0.12004437776491195,1.1332564473735096,0.001966847038044117,4.562810114183691e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.294655277574634,1.0419296621576593,-1.1045999554325776,1.0670288042027278,0.2650015673212096,6.3661773199163996e-06,0.3608487204789175,0.21845466763634291,9.458315342047996e-08,0.8257110844962888,38.895565772400715,1.6271502238270332
North America,US,TN_Bradley_County,2020-05-27,9.072784801595231,0.9290207750248478,-2.079823553564304,0.5552013196947794,0.32859927420358015,0.0023781474935963276,0.5811165644204553,0.2123744027650814,0.06250257230331985,0.6776044960042081,67.09989196099536,0.9885333400873648
North America,US,HI_Hawaii_County,2020-07-11,50.357030461475034,1.1786806066982431,-10.940253314872136,1.45127864336123,0.010000000000000009,0.0,0.1322790795750708,1.1871733410773189e-06,0.045001245456281036,0.8890826000036991,37.92061415714551,7.6429605826598594
North America,US,NY_Erie_County,2020-03-24,12.324393349781072,0.468308675055727,-4.359924731088206,0.21299481180442958,0.09958726015883418,0.1698334337467774,0.7838558933293805,4.9777414730357545,1.4242395073779965,0.9100491343808728,117.00322307037943,9.006240500706909
North America,US,PA_Chester_County,2020-03-27,47.86133466028509,0.48050053514247326,-3.005023999765412,0.192568396700336,0.11564852616702948,0.2281906101157981,1.0196727774219263,1.8877260090091241,0.4508785081971383,0.8501308349466365,107.74209346365394,6.9775004257211775
North America,US,GA_Whitfield_County,2020-04-30,8.530287822476868,0.7204053640632038,-4.099157534083682,0.27716029741282977,0.010000000000000009,0.032923336916113766,0.028584461264131833,0.04825029661064162,0.2017518572248268,0.9222648353779382,64.54349649826617,2.4671614610480126
North America,US,SC_Berkeley_County,2020-04-15,19.13189046092184,1.0444984676194025,-7.037626163147352,0.43747275410502534,0.054383351732849694,0.065418835627856,1.3612309733536827,0.04649429096149438,0.0,1.7371966595469712,70.4880346592962,2.0427982374374287
North America,US,KY_Fayette_County,2020-03-31,8.700102518599836,0.4776094274824761,-0.8819697334644305,0.059446660298531684,0.06904809157858505,0.031266813906301094,0.4475963991826803,0.454086775570863,0.00025615920590865704,0.7005504819263133,111.08198567454178,1.0010666988436474
North America,US,FL_Charlotte_County,2020-04-10,22.77060223486599,0.5325296086475172,-4.869010983126254,0.08431574524542895,1.0,0.1824300463148535,1.0077669979878343,0.0,0.2160251607795151,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.726067281568762,0.5230119762648031,2.0072079985228113,0.19345201750623742,0.010000000000000009,0.037330212131915785,0.11240060572081467,0.04008168148092767,0.2893928437724551,1.7598451829020927,78.5665016067092,4.2529390499305535
North America,US,FL_Marion_County,2020-04-13,14.100327891095814,1.6177259540880318,-6.546315628648741,0.5403689459126976,0.060759260187652986,0.02350746597968767,1.8526624678827375e-11,4.336088291756468e-07,0.0010747652548195874,0.4416352939221002,87.21171638569427,4.286052516873852
North America,US,CO_Adams_County,2020-03-29,5.936376866073409,0.4458417111745141,-1.4093951957761848,0.1834157926984653,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.6089462537646835,0.7120683238190825,104.74032092214223,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13,10.889994860637028,0.5149353707592905,-8.724806377178728,0.1335551571314988,0.010000000000000009,0.029495284888645223,0.0,0.19018521214962636,2.145836919265065e-07,1.2604447361412836,79.20641259163955,5.510547822170673
North America,US,AL_Morgan_County,2020-05-14,20.808002018315413,0.6543537981402282,-3.0249375042397797,0.25776107308606755,0.01598330822201377,0.017714551539640133,0.0,0.3053157773509035,0.18716498017315408,1.1409232372593416,118.25232767761557,1.118073526905952
North America,US,NY_Jefferson_County,2020-07-14,6.704190553215964,0.38718545257631487,-8.874593459131546,3.7027651022602943,0.05994398806005108,0.008123514943609078,0.0,0.31725411167120665,4.072498309692918e-07,2.0937801034739074,16.295003182871053,0.9291234659867874
North America,US,PA_Cambria_County,2020-07-07,3.7921169677191613,1.2638748757534604,-4.279371523435566,1.944288024178018,0.010000000000000009,0.0033901838543959895,0.012910612495043106,3.4201837523228917e-07,0.2202855146443204,0.4408723620962192,22.962186259264257,1.1661217791454503
North America,US,NH_Hillsborough_County,2020-04-02,6.214482244371107,0.6329862506102,-2.4675062557342438,0.38586480574726056,0.06373721116816039,0.10117636244840555,0.19031518860907976,0.961502073499977,0.13400250075692455,1.4878936844672426,106.89828847024233,3.026201858032895
North America,US,AL_Tuscaloosa_County,2020-04-11,13.345023158677492,0.6087567471386129,-1.7382680686484986,0.14388668198602056,0.09520998894502636,0.04222156485169837,0.5653977850700801,0.3296203659254526,0.000828551905524999,1.967910019967272,131.3164877676921,2.139187063892074
North America,US,MS_Madison_County,2020-04-12,8.74414907389237,0.41529389398074223,-6.43618209032561,0.0612095927036877,0.07371878876106619,0.03529292774579268,0.0697269152784546,0.046067239535475146,0.8695558874769216,1.0521213294192215,81.54300076776376,4.578750419483926
North America,US,KY_Daviess_County,2020-04-15,8.011666202652354,0.3285020350306777,-0.4373435398468783,0.0,0.03634756568578951,0.013698439984389688,1.1156563008651332,0.0004849190590102137,0.6356166807687414,2.4696229810765185,82.60511417071879,2.9891005362455485
North America,US,CO_Arapahoe_County,2020-03-26,13.744405225431784,0.45710057566385753,-2.4469255104918926,0.24069800629087434,0.08578967366372758,0.148851889479715,1.1146418790716583,3.6186439543007864,1.0676655723702384,1.2896244030781154,105.92117265411835,8.252745105496551
North America,US,UT_Washington_County,2020-05-08,23.169128837314037,0.8428887488407582,-5.667475093635437,0.399471965540611,0.0288942191936159,0.009586317454276516,1.0000253635534109,0.00028425779192498,0.20779478419838238,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05,9.389025129323379,0.3222787347764977,-9.370424535266586,0.03577557403862097,0.0765178474344625,0.06367561679640527,1.0235765114245146,0.0027043148637093117,1.152872283496939,2.50378340991778,85.18959779782594,3.6120969128277607
North America,US,PA_Cumberland_County,2020-04-11,12.528048797441116,0.3255191064299074,0.498759970582802,0.0046905302853672,0.07033512804748959,0.13905502906312678,1.0582597623607597,0.6660120129970948,0.729140219832308,1.6951033337675603,90.07623538784324,2.8025919577138447
North America,US,CO_Douglas_County,2020-03-29,8.293484590984143,0.3356785647682525,-7.142373400496132,0.04806913346995889,0.05636530469133516,0.09936446306273339,1.0026928801816868,1.0247310555655531e-08,1.165584694119843,1.6805330536431915,91.5590737441493,6.207229161858484
North America,US,TX_Nueces_County,2020-05-01,33.099965028168654,0.4665071870350108,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.604825753072774,3.4242219902353077
North America,US,PA_Erie_County,2020-05-07,7.049333490607658,0.5728677015365045,0.12920553003737195,0.4329515644571943,0.010000000000000009,0.05397049960825906,0.0,0.39899804913242465,0.14085270983210463,0.6738511783107703,76.60761301945206,9.189165907072375
North America,US,WI_Waukesha_County,2020-03-31,19.195120796753216,0.3468011164888881,-3.7043836383729953,0.03471763092324448,0.02123869372856041,0.08523635741147928,1.3227933154601543,3.7361712390548973e-06,1.1293896763546194,1.331236472175905,91.54985360482992,10.82501958213876
North America,US,PA_Delaware_County,2020-03-25,11.854275847522091,0.6914579486201814,0.08408050565096381,0.679993130342856,0.06459110357821529,0.18544879949423387,0.7211137902522904,4.619895652411657,0.40618597306958076,0.7030837899403622,110.84195660911172,17.697291945094367
North America,US,MS_Harrison_County,2020-04-11,8.938499743576973,0.5198826112382184,-6.47159481658458,0.08675292655916261,0.01170150551238941,0.0411715363367785,0.0,0.000508798388283549,0.11015685173156542,1.182559909819648,68.0057727342254,4.037933784501297
North America,US,FL_Clay_County,2020-04-09,10.914268037782628,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02,12.393865227491883,0.48306971333785986,-0.14417180740414495,0.0958441645215734,0.021896416041475908,0.12499010287031026,1.205498857948596,2.6275412268184084e-07,0.4063600375156137,4.730566963000342,86.06872738883825,2.13849706654421
North America,US,NY_Chautauqua_County,2020-06-07,4.883795745739349,0.7306150610431125,-9.923985909595851,0.37842761471291536,0.12264150100416765,0.0,1.4346804334377028,4.604196814139705e-06,0.042727596623916064,0.8882993488664306,24.26746476748966,1.5551770665001559
North America,US,KY_Warren_County,2020-04-20,9.703206513238351,0.3402300584484014,-5.1960499100346205,0.0,0.011580519493057773,0.030762781611306633,1.3506545206322036,0.4267356201930648,1.793818660311632,0.4947295859445395,80.74527805795543,10.550504070259391
North America,US,TX_Randall_County,2020-04-19,24.83412491105259,0.3019759070931144,-5.339841242145488,0.0,0.9916568763583544,0.007440401555801446,1.0083424328880557,0.9895495917881105,0.907109566490679,1.8305450379804302,76.68140584442746,6.2311806952873905
North America,US,WI_Washington_County,2020-05-02,10.942723803275406,0.4035404586031576,-14.982771954679196,0.015080042143001515,0.01697764454851075,0.09295612144947996,1.0946462787813729,0.009592423756064117,0.395534729568743,3.5276702163900375,75.96105943638348,1.4330356166627611
North America,US,ID_Ada_County,2020-03-29,29.704026515692277,0.9719648134326772,-7.300230860272154,0.2926277226509875,0.013123944235708118,0.11583709617009713,1.4378846659850564,5.464373008012835e-05,0.014555886725953149,1.9941450197160353,91.21515433073232,1.5533243795816811
North America,US,SC_Anderson_County,2020-04-10,15.541912081258811,1.9421488485441687,-3.8757342423793464,0.5882185537685519,0.010024657153871241,0.10471838815917128,0.0,0.00034587860200996356,8.022286079878427e-08,2.27778459651961,141.7414007544223,0.9687915676263128
North America,US,NY_Albany_County,2020-03-21,18.280877885034897,0.7520619967871781,1.8911013864288055,0.6588841888016372,0.11535962549835377,0.08115055926796455,0.43576190133304726,0.6742121059692084,9.606022616237553e-08,2.7831989512905864,110.85074533531085,3.3912302138326917
North America,US,NY_Bronx_County,2020-03-18,42.73616273789173,0.7709482484503781,0.6852487009619074,0.9824071643828813,0.16510104889183963,0.12144643613178135,0.21547133903296284,4.444218108431658,6.791082963756498,1.6803059581643667,105.13807682404305,6.57883423699309
North America,US,AL_Calhoun_County,2020-05-03,15.33964293557623,1.1528962278069586,-9.542532959333457,0.4612202590223915,0.010000000000000009,0.039713674364696305,0.0,0.01878090613271427,5.739400871562772e-06,0.4707216211915898,65.9164315665131,5.877189643612026
North America,US,PA_Northampton_County,2020-03-29,6.650580579991667,0.3237450875941862,-1.4318817277301137,0.12564925586125697,0.04241251847531957,0.1197348270867511,0.42847154507193547,6.35517751611904,0.9442158967309193,0.9190102732891714,103.95814856190185,12.741056935993274
North America,US,NY_Broome_County,2020-04-09,7.276582005202949,0.4141668175613828,-10.024008091536954,0.1612092650135601,0.06686078040336157,0.12207107977435178,0.40176972781725656,0.6855503884908916,0.467588275186086,0.7043068575361303,91.48418183923842,12.707511872181518
North America,US,NJ_Warren_County,2020-04-02,3.340868309658435,0.5447720576100765,-5.601753450301832,0.9318937326927562,0.03764625694625634,0.2324783891585115,1.0425911327196309,2.113694769943262,0.7728839402413517,0.724046309918899,98.3082750029146,23.892413652549287
North America,US,FL_Seminole_County,2020-03-31,32.43013908512826,1.2250842782438809,0.03616380221073861,0.49054216879538476,0.010000000000000009,0.057851594984589694,0.0,0.006773000687450348,0.00017267930891828875,0.6395381902068803,77.38925212831506,4.174437090880683
North America,US,NV_Washoe_County,2020-03-29,8.392264348621485,0.36291881463275305,-0.15079385065108158,0.0004057830345650104,0.05276353149098728,0.07571777727430484,1.2260396694412323,0.06735226351554396,1.8870066643831505,1.3283615255225845,82.85625474988068,3.626467213664626
North America,US,WA_Thurston_County,2020-04-25,22.42385281618399,0.5669089762354114,-1.6021421373068376,0.17347433419530933,0.010000000000000009,0.06435597184879882,0.481421395706941,0.06862975474647626,0.0,0.7706155989765586,70.13753815365513,4.148405983985011
North America,US,NJ_Sussex_County,2020-03-30,4.885347799052893,0.21988024984673588,-2.57058945931632,0.0,0.034209175715059825,0.27519958883394485,1.0190789477478184,3.648796015024205,0.30508793138603124,1.8248896929845224,100.27930785440209,10.254210177484914
North America,US,MO_Clay_County,2020-05-13,12.348048504434807,0.5340443549224725,-9.787016077085724,0.1806515765842025,0.017656175868859314,0.06016562687186838,0.20900774718362575,0.13392778131130367,0.1934007721206144,1.3277135042867043,68.78521890302935,2.0077757245124386
North America,US,KY_Kenton_County,2020-04-14,8.613327414614592,0.3132538469963068,1.2692784693567332,0.00015643443760349207,0.1736551258597247,0.05330221970231375,1.368215651330615,0.83826168679764,1.9613106752658689,2.814500079324323,84.93967420785475,3.189861695239016
North America,US,PA_Montgomery_County,2020-03-23,25.354217373379992,0.4040185624004971,-2.7098630373877755,0.14577557563237614,0.07000191283027074,0.19844618546294518,0.7010727214599239,8.071166375208112,0.2099753526479043,0.8579252178300711,116.8773150673452,9.484484594054283
North America,US,WI_Walworth_County,2020-04-23,7.615966398461337,0.41837977743589067,-15.254127623340011,0.008558485283773287,0.12002560422595582,0.02580518679646454,1.17559157952745,6.361264129600697e-05,0.6986622110530372,0.5488485459040087,152.71223325441747,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02,29.84760929349557,1.5721782813974692,-0.2620946509366696,0.6610246715877355,0.012462497363230629,0.32386804556277743,1.2862828285975394,1.2624965105567654e-06,0.0014633198397409064,1.0462017513689674,88.94509821883838,2.3570766695892367
North America,US,MO_Franklin_County,2020-04-21,12.308271291066111,0.4064651632368097,-24.30857424092932,5.659389614443011e-06,0.048776745579840186,0.08502282324482319,1.9281289042795249,1.545883049458574e-06,0.12898463646743208,4.019980807490581,79.05221584738915,1.32192912417096
North America,US,WA_Clark_County,2020-03-30,5.867127340050994,0.37513774583486303,-6.888094935042549,0.025321019101531617,0.07873974179490872,0.058620820064117785,0.5963388895785182,0.00052008063698189,0.6667128254214232,1.2370203300693918,87.9444543980775,4.85427012129876
North America,US,FL_Hernando_County,2020-05-10,19.64094978680674,0.9574053842835912,-1.1063085409133235,0.4284627053475071,0.010000000000000009,0.09740104451815873,0.0,0.007837271493253084,0.004095052891652962,1.9246537828731616,40.643377441720396,2.6541152256168186
North America,US,TN_Knox_County,2020-04-05,16.514278645390938,0.5416253157681902,-3.861733199268031,0.1264123586526349,0.36569484046997625,0.00576079550492492,0.3815383936563917,4.1755949975463835e-07,0.12518303450002938,0.6919328770493253,86.74433423014092,9.12416725322076
North America,US,UT_Salt_Lake_County,2020-03-23,12.365447772034436,0.4400371850118744,3.016267489832757,0.06816478624163913,1.0,0.009626501460427539,0.0,1.3878187869234624,1.9686187780774964,0.48583264383932484,82.7880553080527,5.993789081611334
North America,US,SC_Charleston_County,2020-03-28,16.500166931364983,0.5219442405050674,1.5658636059521631,0.164128331904546,0.035579969942657,0.02290067857257083,0.0,0.30976282304372355,0.03380967584750261,2.4420571937988536,80.05880582581655,4.761902696658326
North America,US,CA_Yolo_County,2020-04-13,12.456859400107085,0.4000081898615623,-7.16258990780155,0.03659172730277804,0.07886623647555513,0.09076045965776525,1.1106485381050322,0.0,0.29892939874086905,3.364462034919173,69.71490605234331,2.7524544951283043
North America,US,TX_Rockwall_County,2020-05-08,12.101580030739985,0.6427005851511042,-13.75166260767369,0.17239856908987333,0.12470473116727826,0.025729193974544817,1.3058687057731655,0.00019679622118395912,0.11438823311891022,1.5319810147216255,85.14293425765084,1.5588022628892422
North America,US,FL_Broward_County,2020-03-20,16.887707303858644,0.3298865908476429,-1.3862815150642125,0.07012837036100006,0.02389974343814033,0.10088880063777916,1.0235930450763913,2.0099612019161186,7.3634119936954034,1.730655801722257,92.07461979267646,13.928984703168352
North America,US,HI_Honolulu_County,2020-03-28,19.153008223410133,0.4127026403070458,-2.467760937841823,3.7308954820014506e-07,0.028986631728965484,0.05195215605252945,1.3922836592219718,2.236318825565853e-06,0.21674250603485923,1.9180307131759369,118.34535218412216,4.504013177758504
North America,US,HI_Maui_County,2020-04-17,7.0315949101734265,0.9121258710479405,-8.997853597593508,0.24834347149288444,0.09169590163666758,0.03063704555886365,1.4017889749436752,1.9266062190603783e-06,0.000535374909394537,1.2465683296616026,112.76658992370285,2.8340022156117435
North America,US,PA_Schuylkill_County,2020-04-06,12.710834906277709,0.3458281100589036,-3.8731027709367343,0.11239718004415639,0.03908289009626609,0.0952806718677835,0.4938727747147659,0.9877530914189878,0.176146557276101,1.8002458753031152,99.22694803762474,4.823185780773607
North America,US,NM_Santa_Fe_County,2020-04-30,24.243767980084783,0.5852311135869042,-14.741836035517125,0.1719750631154231,0.010000000000000009,0.02497075958892525,1.5738145588088517,0.057439659948698985,0.02000502113024155,3.6708921240679513,64.83202100271923,0.9909157884056179
North America,US,TX_Parker_County,2020-06-09,79.3527530738444,0.8094110673874408,-3.8532500760339032,0.4855486155583781,0.01980318741024334,0.031126581118039842,0.0,0.45184643026886406,0.00024045174070114195,0.07364223207728415,43.206710350866906,0.9977650186916482
North America,US,FL_Lee_County,2020-03-28,6.829563052889182,0.38508832059312587,0.13566085114943122,0.1277864258513004,0.020199481902027028,0.1609155932210211,1.064584268955785,0.4552656968619306,2.6281100519121208,1.2969171599729503,79.80681215728939,12.915221195691965
North America,US,SC_Aiken_County,2020-05-01,11.539532064528753,1.5829030669683721,-5.4078283415533,0.585634343476142,0.010093319488201025,0.07691516791891678,0.0,0.0024913154543122484,0.0014630167477778233,0.2159888077583526,65.0514699502672,1.5635829876972427
North America,US,WV_Berkeley_County,2020-04-15,17.78675047907602,0.4323934896692212,-10.105218983930202,0.09775638343116677,1.0,0.02705999889043431,1.1621474413177502,0.35948962984544924,2.8669478577825203e-06,1.0711932457472804,93.94910008648007,2.089414883748686
North America,US,MS_Jackson_County,2020-04-07,16.625174136577463,1.4702915868098363,-6.631203967294312,0.5906616604847272,0.03579830598726674,0.057162320550807166,0.35008910116158404,0.004319504966751875,0.0009543463684268394,1.188470089082345,95.71848558230005,2.3524409403761934
North America,US,MN_Scott_County,2020-05-07,25.427100908450633,0.2618163919134454,-2.7069453229491605,0.07532098566755763,0.010000000000000009,0.03687800441036715,0.0,1.2158683139333808,0.3071610136985089,1.041142568950064,59.73510406469404,21.852145066215662
North America,US,MN_Dakota_County,2020-04-14,29.60978993002545,0.3731186133824478,-4.985969938266845,0.0,0.07085237495008528,0.07561750576755888,1.0000000001816418,1.631818922858675,1.1818254366556868,0.32234388187103824,92.72985956357114,6.86838507085521
North America,US,FL_Santa_Rosa_County,2020-04-10,25.183258958621746,2.0339680507113083,-2.1913724623293116,0.5910204716147376,0.01490624608294533,0.03317170232415867,0.06828118030720581,0.0001634110678206957,0.0,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04,16.263583047949396,1.476893376816376,-5.065324321316512,0.5423370392123594,0.038989164651873076,0.1348707558624503,0.6010668483723098,0.0032969848569795457,2.7206417310687847e-06,0.5623417004311895,91.70772543226893,1.7287077204785462
North America,US,NM_San_Juan_County,2020-04-07,11.08736609957778,0.4282211262774692,1.1691172104726335,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083969,0.5691794936663306,0.6917607660455138,78.84030563602465,1.583271310448228
North America,US,KS_Sedgwick_County,2020-04-05,19.569844228846684,0.3466805694686998,-6.833813805304017,0.0,0.010000000000000009,0.0798965961407696,1.015864507484146,2.5734013448963644e-05,1.169613171886254,2.4796192512389106,84.91028108317046,4.821883491562208
North America,US,NH_Rockingham_County,2020-03-29,22.910736733871264,0.6286964014405849,-9.54293668590392,0.45399371398520477,0.06452041176130968,0.0822547048600833,0.3001170039675931,0.6172282104647625,0.6275625130966873,1.9845513456347776,111.97721423472781,4.77044582362907
North America,US,MS_Rankin_County,2020-04-13,12.641571949298017,0.6867724732741366,-6.851905439151492,0.24943460409268542,0.01049679259452263,0.05169886002329682,0.0,1.5665686928567624e-05,0.11427913459943057,1.8628307543114226,85.64103225678475,2.264585506641406
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.748514412065752,0.3362573143572071,-1.3402269411412968,0.0017074617766810185,1.0,0.002705607725498882,0.0,0.5186796282800308,0.002668701191897327,1.154172790990454,13.33131086898402,1.7520316882054858
