Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Licking_County,2020-04-19,11.962644169365026,0.3631870740390676,0.0026980615682206644,0.049938708151577416,0.3105488787536713,0.032858250788700305,0.0,0.4769538685186271,6.005845088252748e-06,1.420052028634153,72.42553249017574,7.487858998503201
North America,US,MN_Anoka_County,2020-04-22,18.226518397495788,0.3534021594222843,1.2985359148809537,0.0,0.4432372943604347,0.06909327127983789,1.1642401586758369,0.6820922008591424,2.47730590738055,0.29119444198373684,101.38624346166864,12.20792514185537
North America,US,TN_Washington_County,2020-06-19,59.085113012026376,0.9168512307396494,-1.8902428136594718,0.5625214193092394,0.020000000000000018,0.023456990986142456,0.0,0.13660723939272756,0.03998019080777454,0.3502867540989265,9.898234395190347,2.9951745860039094
North America,US,SD_Pennington_County,2020-05-21,17.42808694954194,0.41938650756607776,-1.709423780610733,0.0,0.06800422780249366,0.05517526789563598,1.1592209716657862,0.0,0.543601395731368,0.0,43.28433559244415,1.4321121559843433
North America,US,ME_Penobscot_County,2020-05-28,10.312711985997623,2.296748578751526,-4.334257899723259,1.0612331015107759,0.026742515596043404,0.041372656893145565,1.0115768501161488,0.00040609734248037155,0.0,0.01947327300095142,0.02635100206139468,1.0516114934354257
North America,US,CA_Monterey_County,2020-04-14,8.300249769305537,0.5373009391539247,-1.5345741984253949,0.09270038401176633,0.016009773717513776,0.03247940554902512,1.248073031531126,3.7610146234046127e-06,0.3850715818524633,1.0808941150691131,80.29413939001212,1.553024309121834
North America,US,NJ_Bergen_County,2020-03-18,7.552590866088067,3.4822585776336803,1.7021044833032823,10.0,0.0379996720397624,0.21830412816949296,1.2074500576520006,6.683158542085474,0.2130298982239276,0.11437788444131636,128.3927184472726,49.27725901220244
North America,US,MO_Greene_County,2020-05-19,14.55388842119512,0.6467373979197824,-13.363399119895927,0.09478704926390702,0.04915795830590752,2.3378024858189406e-06,0.4881506099899344,0.0012177093024383634,0.11589806047616086,0.3566457598482231,41.18051933892653,1.000129452739989
North America,US,MT_Missoula_County,2020-07-02,16.46078313495703,0.4225904611445313,-1.0341683249432565,0.0,0.418390029051124,0.005001451488559461,0.0,1.571537455724581e-09,0.2529617463173516,0.0,1.0799779117354034,1.0089466427227738
North America,US,PA_York_County,2020-04-02,8.749823490154832,0.3820534215874124,-2.8043368500831978,8.906833742167164e-05,0.020000000000000018,0.0749801260839707,0.1421087211205012,0.0014581029727150918,1.0333182455771828,0.2716602134030222,137.27125226023577,5.239504963503578
North America,US,PA_Fayette_County,2020-06-18,3.609392430009248,1.8790060905289567,0.3587543346937337,2.4612436686493018,0.10468903371903204,1.866997536736914e-06,0.4243580534272833,0.11259385825700352,1.986075369719842e-07,0.2886635422064979,41.25921490493608,3.5174550414541605
North America,US,NC_Iredell_County,2020-04-28,6.613835618583212,0.3604239363554572,1.5528637516034158,0.0,0.01064872020397234,0.021844044469747248,0.10376098984183463,0.6096524383276495,0.0028740318641545803,0.9447414031226026,36.780814068507574,7.434339713969157
North America,US,HI_Honolulu_County,2020-03-28,19.198214993553627,0.5473151262936058,-2.7378065095454494,0.12572223462102866,0.03531804540857747,0.04872296923562863,1.3922836592219718,2.3375750390908223e-07,0.09012577090786966,1.4179420560296292,120.58917624503496,7.054475762501862
North America,US,AL_Etowah_County,2020-04-20,6.969904966048262,0.3556732178731935,-3.5517632982672738,0.0,0.08675083852634824,0.014665999083125658,0.14896890112187405,0.4275659721715872,0.27567330275674246,1.4489292088565084,61.91367527612846,7.653591086227926
North America,US,GA_Clarke_County,2020-04-15,8.077280215956243,0.4827514688732557,-5.774228640378449,0.015894482885761008,0.06478512204018749,1.8686623258212798e-05,0.5430755361293411,0.0007190976258523163,0.3387714037069744,0.5171272388908492,16.703841367346268,2.81201454932836
North America,US,OH_Delaware_County,2020-04-15,17.216292567220272,0.3625416385731087,-1.1366676348632665,0.0,0.020000000000000018,0.03490928411171196,1.332551778327533,5.445195625120025e-06,0.5577440082403389,1.8786408050206127,76.9278698197566,2.462212325649076
North America,US,WI_Washington_County,2020-05-02,12.703971893691396,0.4085087934045201,-11.264714816684872,0.0,0.015989270547346668,0.08123107054462786,1.4813596860690637,0.00107348650677902,0.39584356289845396,2.6382778807067178,78.70139494871522,0.9557753219553671
North America,US,AL_Montgomery_County,2020-04-11,28.447686909513706,0.5031670861338127,-2.336852472290579,0.08845588759518414,1.0,0.03921294502457434,0.4398553373225816,1.501879892485853,2.7857825013466453e-07,0.08656236332379097,101.49409749874917,5.278689893640661
North America,US,TX_Hays_County,2020-04-16,16.747648094786634,1.017468367625517,-0.16014732972518775,0.4465817318526248,0.021675290021276328,0.014092849974930322,0.0,0.029094911617778607,2.3223886334022836e-06,3.4313323787334786,49.29784525732234,0.9818645060763188
North America,US,WA_Skagit_County,2020-03-29,6.8831033869582665,0.2647098870977036,-3.30982290390823,0.0,0.7399701353391255,0.037731149680387654,0.973420921144214,1.2704549399832865,1.1329434695395157e-06,1.4415417415532297,92.04303834352999,12.08517401416669
North America,US,ME_Androscoggin_County,2020-05-13,7.690084732562588,0.23939595854437984,-10.011638795504977,1.6031479349920552e-05,0.010000000000000009,0.0223251533013914,0.05724224075920159,1.6600953628686717,0.0,1.029918054736529,114.81037043996606,26.50491639035476
North America,US,GA_DeKalb_County,2020-03-24,11.889582892047086,0.3697024386245459,-0.9679207936878536,0.03426261080525339,0.028042730065700128,0.0825517061388732,1.1907097818785488,5.699001892967015e-05,4.245036549808197,1.0321019179783226,92.53297691582537,7.980764305245003
North America,US,PA_Montgomery_County,2020-03-23,35.82950533476537,0.3878638351666684,-2.874228914261067,0.12418249738755666,0.06622720805275017,0.23502657477910788,3.2083796639087616,8.844542017419691,0.0,0.5636247659143631,138.26949319486803,25.881961078300034
North America,US,NY_New_York_County,2020-03-16,9.03257305405714,2.042272009224943,0.9805425239707024,5.459799422488088,0.07621927385410576,0.2108380017887871,0.8031497664434835,11.472325663252485,1.725235082277767,0.1791995833661043,131.20988070225192,55.639086526065405
North America,US,LA_Livingston_Parish,2020-04-09,16.879724864259558,0.29259727458640783,-0.8032956402278877,0.0,0.05370066358570913,0.06679413284882324,1.0133001291833317,9.97466571717176e-06,1.2170187655400144,2.2296240764913398,73.042360990085,8.770117527213921
North America,US,IN_Porter_County,2020-04-11,13.384640975187462,0.3262810488966741,-5.8333698901577336,0.0,0.06183130530538972,0.07902503421557011,1.0008917913685946,1.0199810724072425,0.0006563583796966865,0.5170215496219823,95.26935311767105,15.25966807294957
North America,US,NC_Henderson_County,2020-04-16,14.427805511818155,0.3136089919270436,-5.40758670880736,0.0,1.0,0.10109130089032636,1.0008906699396414,8.036676937828169e-07,1.0500285562843694,1.4179976803102834,65.79621023686536,7.567195721552075
North America,US,CO_Adams_County,2020-03-29,6.480757326819738,0.3448612602313145,-0.3561707668475958,0.0,0.10479370181491254,0.07842759532484872,1.1306563010656023,3.584304807027758,1.078125089834295,0.47842602108512905,111.08759370614582,6.797366864526834
North America,US,AZ_Navajo_County,2020-04-01,5.42380178286095,0.5438942267456603,1.7876373450491658,0.14919130020732896,0.03928573840703109,0.07740265384077577,0.3244950287816083,0.003137384941769572,0.7952389349382545,1.7603489704536182,77.86276283603848,1.1087439335503169
North America,US,MO_Franklin_County,2020-04-21,13.209065921910996,0.4208818781480363,-25.143736738789435,0.0,0.027767559719965584,0.08726540407477534,1.9281289042795249,5.311686339326549e-06,0.11493443216110472,3.4071247086214513,81.32258798929726,1.0687599522445865
North America,US,MT_Yellowstone_County,2020-05-31,14.592561184476894,0.3991916625108529,-3.191441777822926,0.0,0.3522881107445892,0.024344716641441444,0.14032348640134829,0.05621562059811924,0.004245406083574765,4.283011984239643,19.23541714341754,4.070825783124046
North America,US,NJ_Middlesex_County,2020-03-21,4.968655857194056,2.6196739580708037,-1.5472928723419774,4.428267262451548,0.03239199722657837,0.18846850012020033,1.000469835355821,7.349554358042022,0.10884372778186813,0.15196191640672863,148.2327739476381,51.99343909897521
North America,US,PA_Washington_County,2020-04-26,8.815679957974815,0.3243088012102896,-3.3816647342443247,0.0,0.04385049861744855,0.02644466270377549,0.0,0.1458909028846086,1.0084645357677502e-07,4.471642941707254,56.39799905899344,3.970142314157247
North America,US,OR_Deschutes_County,2020-05-18,26.665963468705705,2.197323808209026,-5.613600653366464,1.2534719956796598,0.1243272186309416,0.01595828822849915,0.0,0.0038338108467886878,5.779748167955567e-06,0.1808810518546748,43.88214414279003,5.709779672377842
North America,US,HI_Hawaii_County,2020-07-11,37.81091448251172,1.6371585608457062,-9.839019879198744,1.6862091563843804,0.010000000000000009,0.0710732160004019,0.0,0.010865803974466626,0.0025075892180136394,1.082834333010845,35.39999036600382,5.077213930339217
North America,US,PA_Chester_County,2020-03-27,42.271814280358164,0.3455135399260117,-4.413459980458811,0.0,0.11253945497495388,0.20952784884692616,1.0196727774219263,4.07258444283159,0.0,0.7070718894551025,155.8775995854843,4.3064778281518326
North America,US,IL_Kankakee_County,2020-04-07,11.802198489495712,0.3584299958631532,1.2820597961996734,0.007642291283113889,0.12447249956421169,0.08955941067602913,1.8732406094819176,1.5236442156215202,0.3681805699261493,3.3205149400185,125.6556630448623,1.6288712045193665
North America,US,MN_Carver_County,2020-05-14,7.54180506674262,0.3467782790479368,-0.8521826244036077,0.0,0.025905167221785208,0.0,0.7533280956019479,0.00030498523084410145,0.48015684449861484,3.106684084524832,48.78702194347529,2.0448404578538715
North America,US,TX_Webb_County,2020-04-06,15.913290319104508,0.6225770058834772,-1.2762067357556992,0.11299350459539648,0.020648273995590105,0.056253291758462276,0.20821678731896598,0.04803501442394337,0.07932089202194242,1.0058342031343643,89.14956673128478,3.091642333977454
North America,US,UT_Cache_County,2020-05-28,13.13314511406752,0.16324524730861956,0.6098440954545137,0.022749556735748633,0.01756610096866429,0.0031327331718288276,0.0,7.493633387241315,0.011455298827494187,2.2866512641343184,110.99043139354562,43.87274170936781
North America,US,UT_Davis_County,2020-04-02,13.182877978925138,0.4951282802011433,-7.160029577234397,0.07840970032321043,0.13412644658429845,0.0,0.3256631353921224,0.22945224596431146,0.07798326176336373,2.546365414833593,77.69649404690685,1.0207712766576498
North America,US,PA_Centre_County,2020-05-03,28.542316825013227,0.6076304207397756,-6.083109066520552,0.009611586225781621,0.010000000000000009,0.0980037703456893,1.2825449823690962,0.00202585173170583,1.4403423941322657e-06,0.19065458510564132,8.936727087444583,1.0001906308676478
North America,US,MA_Berkshire_County,2020-03-27,3.331469347932239,0.28073022548291326,-1.5325029296981811,1.901790507363721e-05,0.14895257824257668,0.08428993361736614,0.3058121930937057,4.81116699091455e-07,1.4323007205572709,1.1587525354746848,133.29019810929097,8.682087771198491
North America,US,NJ_Burlington_County,2020-03-28,5.786838619540282,0.4171481793331824,1.1033090968746315,0.2635816497537517,0.0317586594342924,0.20419353396174394,1.0139763660370784,7.7574605493390365,0.0021065484414827806,0.7982377133077145,129.53535749953124,26.066239003600195
North America,US,MD_Harford_County,2020-04-09,30.629317048021143,0.3213860901822573,0.8234961263467565,0.0,0.06743121773609789,0.08658752967920214,1.2230267638011991,0.44376844109456576,1.301353889058008,0.6771914899585696,96.30661516426376,11.311236767305902
North America,US,NY_Broome_County,2020-04-09,7.745240858823362,0.34221420945340797,-8.863606231302962,0.0,0.05824887792155198,0.15669016422758675,0.7080734332539308,0.9302228166783363,0.2942082383832173,0.275362655153779,94.93178325109807,9.472459117635584
North America,US,OH_Lucas_County,2020-03-30,18.165592085246,0.2892377814651953,-7.7726242853049765,0.0,0.06021027572790549,0.19797371195473834,1.000000839300124,3.4812763809178437,2.070867891968959,2.265885685572684,99.19108708523184,6.996686136351452
North America,US,IN_Hamilton_County,2020-03-30,14.858583273182592,0.2642422200047274,-0.7272073022390285,0.0,0.06324188479029019,0.0933583822960613,1.4024098190750272,4.6131886588529625e-08,3.355289003062805,1.0327014213487802,104.08777712871935,24.90277636726395
North America,US,CA_Merced_County,2020-04-23,16.236186007491725,1.5229236987878452,-0.030677967736985473,0.5996145739478179,0.08438197193589331,0.016316119996983736,0.0,0.0059484425898382876,0.0004684048776233962,0.8353349994366605,87.53494089195495,1.5334294516200653
North America,US,NY_Niagara_County,2020-04-04,15.265482631161142,0.4848000981471986,-3.4995282374189514,0.27052646614755604,0.09681891683724392,0.14065998762182452,1.3889588718754835,1.211925524984948,2.3843561036684946e-06,0.6047805612404875,124.22925177051113,19.930152057346863
North America,US,WI_Racine_County,2020-04-10,11.779560670014696,2.468789946861409,-3.456705619274285,2.147772045045981,0.08424731202432956,0.06117420156331177,1.4629423427061699,0.2574665502704158,1.0361782610823767e-06,0.1487313367667903,127.04465441962101,34.50795966090167
North America,US,FL_Hernando_County,2020-05-10,17.436306844694574,0.8745680023641534,-1.3686471788331072,0.35175630429665866,0.020000000000000018,0.06014200902721911,0.0,0.012645168131993678,0.002183422014901293,2.0225031870381973,37.263609887760055,2.7938898302580832
North America,US,LA_Lafayette_Parish,2020-03-31,15.865468558093767,0.5321152516060457,-4.046467061064655,0.13661688832882024,0.11946254149493601,0.03797091493918864,1.0670670986948028,0.0008123818616506684,0.3342975299040521,2.542393802390248,86.81979290835368,2.8558665047746685
North America,US,MN_Olmsted_County,2020-04-07,8.575056669771255,0.3582659225690112,-3.3510273903769465,0.0,1.0,0.015785388740887918,1.6592347513276007,1.0582152476900033,0.0,1.4880475865835987,61.57978293504542,1.382765120824573
North America,US,FL_Pinellas_County,2020-03-28,21.993178422898733,3.5319141796869746,-2.9847000514595474,1.1631152967462708,0.037224256240481035,0.22593052372462952,1.0073758419302952,0.000248245314687201,2.0227678310114072e-08,0.3241743776763235,173.30235563489808,1.1964931484567858
North America,US,FL_Manatee_County,2020-04-03,30.412022329971474,1.761705701129106,0.29548316687625664,0.5934335679881086,1.0,0.11217977944378116,1.1070507791387671,0.0017512236293457661,5.96615901127251e-08,0.7641035625646638,166.56649639009788,1.2346573576911144
North America,US,NC_Gaston_County,2020-04-17,10.848946036267709,0.6104601382889197,-2.5198584353767806,0.14233260068107156,0.052940749229833994,0.017878893776454907,0.0,0.20205474727431466,0.00016133996929207362,0.6083561539617106,59.56754647473913,1.9880854363160536
North America,US,ME_Cumberland_County,2020-03-28,6.7681009948604,0.3414958481812926,3.3874112054641365,0.04475481720017571,1.0,0.0670854396196881,0.6450326626606566,1.1202716253105374,6.147075997109397e-07,1.388591123555477,37.24814933161333,3.141983186934394
North America,US,NJ_Camden_County,2020-03-28,16.581395317164098,0.5649117246772604,-6.194142697391241,0.39924228283413693,0.029934809809742224,0.18285895908345995,2.1758151821812297,6.746105736667403,0.008674821675997368,0.6155689675653827,124.95815812262161,24.772872337969467
North America,US,SC_Pickens_County,2020-05-21,11.167469963508946,0.8072145250238353,-0.3937607906069521,0.5236727507451832,0.01687387653598793,0.0299336168194273,0.1610856353745645,0.5381911771888628,0.00012660463413061152,0.5084383220143375,102.8639485166908,11.992626402647192
North America,US,AL_Jefferson_County,2020-03-25,30.10077469335946,0.3480406523805928,1.249970109581989,0.0,1.0,0.06476032058749237,1.2308667578023575,0.0,2.1156123402419578,1.2174660413898286,83.74727586474052,8.97758495305106
North America,US,VA_Hanover_County,2020-04-24,7.9025883111756094,0.38198953598446367,-6.403037125672234,0.03197088356009692,0.07695923845729119,0.09099065952036212,1.4583915623483907,0.0008696810208757011,0.6347057299767869,1.4606959947119194,122.13189045577514,4.968329677699813
North America,US,TX_Denton_County,2020-03-27,11.123987741507904,0.39214109991891816,-4.1837738874136345,0.036983972242073226,0.06265968342938572,0.02634549104389855,0.48904736240529373,3.391654117002041e-07,1.057132671857949,1.0689374550908095,89.39797879966945,6.956263023931542
North America,US,CT_Middlesex_County,2020-04-04,2.716064974946075,0.36353355950721583,6.364264322427596,0.18509491902691622,0.05883999448043786,0.2830269491051112,1.0226490075627572,0.6396365040038655,1.7574290667970225,0.9386081716931859,141.29949002500888,22.949167774782314
North America,US,VA_Norfolk_City,2020-04-16,6.705482983372226,0.4589781621967096,0.6443951615542952,0.1382084555747931,0.010000000000000009,0.03213682701188203,0.0,0.09779219023048064,0.406343042357863,1.4870619634853035,76.062547804206,5.838865886291062
North America,US,OR_Marion_County,2020-03-29,7.590490754148924,0.4411599747684524,-4.289191707372405,0.036849600537631144,0.06261456956500078,0.07616384641231799,0.9556621555343056,0.00041299729447696887,0.5690814183074713,0.36027877056063184,302.42865836209234,1.1379180372228452
North America,US,NJ_Hunterdon_County,2020-04-01,7.405415654290651,0.5290146844508494,-1.9523557143124008,0.4568727502228484,0.026067342128914872,0.15042350406793326,0.2913670656243107,0.003438450132787818,0.7683683044450306,0.8452945593941457,133.92267552221037,23.71940314618544
North America,US,NC_Davidson_County,2020-04-22,12.780844234494426,0.36646078572263513,-1.7935725055114746,0.0,0.03735172279147386,0.030825248397461535,1.0643311223803842,2.091547832261398e-06,0.745589029387563,0.9682970224746049,40.990177470889485,3.5870139768445446
North America,US,NM_Bernalillo_County,2020-03-29,14.333787968942575,0.3494163468344944,-17.49225498536788,0.04667586096004611,0.04017738449568603,0.10393367733626968,2.184632680626433,1.0686716927274764,1.5127518443228265,1.478327044210821,86.11033271894004,7.397334607588313
North America,US,MO_St._Charles_County,2020-04-02,20.591350702293568,0.3141618608446743,-2.6332106907869703,0.0,0.018424593563033442,0.10489729771361367,1.5235943298154533,5.343139902747041e-07,2.3211559037825507,2.6649191018687457,100.27581361249001,6.385333195064485
North America,US,WI_Eau_Claire_County,2020-05-29,16.814602666926298,0.46606517808277675,-18.068515836311608,0.0,0.010000000000000009,0.025535613979512428,1.0,1.9173936661676105e-05,0.12928746188055018,0.0,8.848450372069435,1.3359171172377176
North America,US,FL_St._Johns_County,2020-04-02,13.061779344057161,0.6146506961269113,-5.898949579574414,0.14756776140817718,0.038279246662711486,0.015871920514216487,0.0,0.06860690106906014,3.6019424928257493e-06,3.7050327003762495,77.9792907098952,1.7031181323398308
North America,US,MA_Plymouth_County,2020-03-25,5.8961079773586995,1.16388085967728,-4.359610256431576,1.291982529678103,0.08347232895860379,0.08486837916899276,0.06653152546388452,1.827257472512446,1.9130484514485755,0.3422894058913529,139.91615701085487,35.11069239712829
North America,US,UT_Washington_County,2020-05-08,17.059781262244794,0.8268015468258486,-5.762443307061339,0.3894930379396183,0.023272657220025084,0.010766255752191312,0.0,0.0017106219875211437,0.22266398870180631,0.540302997475133,126.16591043098616,8.960878593399887
North America,US,AK_Municipality_of_Anchorage,2020-04-08,8.749331897592873,0.6010092409447714,-12.173416086643686,0.10446623387939508,0.036406004885801146,0.006177978734106471,0.7819450098119574,3.063948705078756e-05,0.05122072637129754,2.9343681092951925,90.22324038487585,1.019049419756823
North America,US,OK_Oklahoma_County,2020-03-28,19.134049913979634,0.3406432363492495,-13.032247043403974,8.569998133367562e-07,0.010000000000000009,0.10984745476611474,1.020306264050113,0.0019316853150341262,2.4944168341562696,0.6192590270076876,82.62770197391745,19.23497334676097
North America,US,SC_Beaufort_County,2020-04-01,20.70435253349352,1.5563258793238608,-1.5504410582003103,0.45413856874009506,0.054514940064971484,0.05386481267932525,1.7015104979181692,0.0004595702233561316,1.2489270673210484e-08,0.6063019832801035,18.793015108066935,1.0085665092254736
North America,US,MA_Worcester_County,2020-03-25,5.013735105589454,0.9416111124619084,1.5181043688877287,0.935173703525038,0.1011490180070353,0.08223906464388331,0.059829498961516236,7.00837927691822e-08,1.78282961692317,0.41388253373030576,132.67862552635543,25.85769091561886
North America,US,NM_Sandoval_County,2020-04-05,9.364241593797667,0.30637868540050006,-8.896071580401,0.005481492070754379,0.061473781207835476,0.06587807783640764,1.4558502737590582,0.005995975087281946,1.2140796744039317,2.234409618913894,82.52741431955681,3.657688091609816
North America,US,MS_Jackson_County,2020-04-07,15.822954150223744,1.2319158055300106,-7.301359886943948,0.37320498510117445,0.06536160077404907,0.06506617685056065,0.6893914067362156,0.0037071688008665227,5.810130763728161e-07,0.8530370051142832,95.6233647128293,1.8601426916484398
North America,US,CA_Fresno_County,2020-04-03,16.967718246694336,0.5982944059033929,0.3038368960602435,0.13458895140700033,0.015503894398550322,0.10415614291272746,1.7570860590653454,7.189144042096807e-05,0.4508681138471931,0.5699433007879128,95.11103127982044,4.939198628991474
North America,US,MA_Suffolk_County,2020-03-21,8.230954149399453,2.1789558141419536,0.6278273438232157,3.3319268418718635,0.08761582867555207,0.07337025923214907,0.3551652853262291,2.6831767714287165,0.7334035732603075,0.19568650737202192,138.11760612649326,43.69278118853388
North America,US,OH_Clermont_County,2020-05-03,6.641308958281386,0.3654929767986377,3.4948305410461247,0.0014648386854237971,0.010000000000000009,0.02907123020040081,0.0,9.764948824542152e-07,0.35699941976121885,1.2068926763637147,52.27374001896555,4.700228837212419
North America,US,IN_Vanderburgh_County,2020-04-24,9.392757296034167,0.3707441487529044,-8.06456332238372,0.0,0.016676291519736708,0.021715314242286676,0.28134210598444837,0.0,0.3342763590907361,2.4914385924208937,61.76053049638876,3.734556450595013
North America,US,SC_Charleston_County,2020-03-28,12.70167730730481,0.30417399139314144,1.7580345750159647,0.0,0.06560834645418084,0.01813956326748606,0.0,0.8381027883289418,0.3857452305763914,3.8389206740357253,75.15718089032153,7.037935476418566
North America,US,MI_Monroe_County,2020-04-04,7.390320959623056,0.32740509886283947,-20.057596729028738,0.03568477521565472,0.1465453613587545,0.04723507159767176,1.054877771208704,3.272101448681397e-06,0.8819821562961297,0.8086827842451515,104.22314465414182,16.355453058496902
North America,US,NC_Randolph_County,2020-04-24,10.650411340470981,0.4163231240556646,-2.8195003036074584,0.07652667979466493,0.046919011609285854,0.043468729385675364,2.0255765621206008,0.3334035416815608,0.8183955222072828,2.1125940778794883,69.65584223823068,1.0159260760286282
North America,US,TX_Fort_Bend_County,2020-03-28,24.649987311918018,1.029826909000384,-3.0654918566348135,0.434197621040614,0.5451221604944874,0.017065313169817353,0.0,0.006422924632262961,0.056295252202980595,0.5697990761878273,117.30336599964743,8.035070563880284
North America,US,SC_Berkeley_County,2020-04-15,16.55722619263789,0.9369249513204236,-7.326405969813397,0.3348780783848237,0.08631392310250313,0.05420765329197619,1.3612309733536827,0.04602194186040265,5.2442359379345493e-05,1.5109764428137449,68.0243410928486,1.9927795857617159
North America,US,AR_Craighead_County,2020-05-12,14.245459098131967,0.4107882001793304,-3.825951623935262,0.0,0.010000000000000009,0.04999562962435039,1.179668637355884,5.482892645236603e-06,0.41195063909162605,2.705631408645135,55.608338869053256,0.8681219926890128
North America,US,MS_DeSoto_County,2020-04-02,6.821691861729431,0.4428305526274988,-6.779848161786744,0.044047274909238154,0.010000000000000009,0.05911403554959338,0.551358873687595,0.019708137219205224,0.33744273105071965,2.399437493296359,76.92283880701382,2.21806407295177
North America,US,NJ_Sussex_County,2020-03-30,4.160526632558756,0.21685973817654514,-3.4519342639175803,3.6560894834891666e-05,0.037034477378847075,0.2728150593521753,1.0190789477478184,4.023104539673029,0.0006041850814824112,1.1933076601078083,110.42327759356093,21.013966461906236
North America,US,TX_Potter_County,2020-04-17,5.186935754256298,2.3735917168498646,-0.5764196356316973,5.385399208787652,0.9960888536140639,0.011472646174769008,0.1349558546998902,2.0275195281666423,0.13003185280368945,0.24148537657155572,155.07958187038747,63.47267150304121
North America,US,MS_Harrison_County,2020-04-11,9.4939642949395,0.8319732944379095,-7.17752244392964,0.21808399194673717,0.028855807862167793,0.02436837447681478,0.0,0.015236538135496303,0.00637459506636634,0.43628587530613133,72.7989276862615,2.962417718285595
North America,US,WV_Monongalia_County,2020-04-26,12.347949317061886,0.4038519131282699,-24.39692104522012,0.0,1.0,0.0007102451576270208,0.0,0.0014908982505179025,0.0328219993498024,8.191284675808877,38.72713356436406,1.951898468738529
North America,US,SC_Florence_County,2020-04-16,5.645895876131631,0.4141584159792591,7.158956613698403,0.07152710700145887,0.05953640538051358,0.057488714539293884,0.1436274547194329,0.0001403588852698645,1.2771671552070492,0.8705973298757345,79.91288858988999,7.887243484060006
North America,US,WI_Kenosha_County,2020-04-06,14.015230976786729,0.37137577153807244,-3.074706509824248,0.0,0.15743411366032478,0.05177462439498326,1.0000000000572438,1.518889863149465,0.010615223281350561,0.3466026134237361,96.78348276278918,2.6732504998910125
North America,US,TN_Rutherford_County,2020-04-02,15.064574679067821,0.4301048304513318,-4.907149128281434,0.04672790819341405,1.0,0.009408782436622742,0.0,0.20837304131180323,0.8799421817091604,0.7507293409992628,82.04137092341631,4.980428692978149
North America,US,GA_Hall_County,2020-04-04,11.423525704403637,0.28405584239935877,-5.41275014337492,0.0,0.09666469736337069,0.020380558622472122,0.10887891410934741,2.0670382207375586,3.1327418963306646,0.7207215647233168,97.90571584392762,33.41600134112802
North America,US,MI_Kent_County,2020-03-31,15.776699261580259,0.355665355665585,-0.7304864974468647,0.0,0.1396796820762295,0.04954238424172375,1.361799168697674,5.526477447268102,0.002859934599768854,0.019030230955922878,98.70979963852501,6.015323626199424
North America,US,OR_Douglas_County,2020-07-23,14.102079435851376,0.3757571539689943,-41.48937721600619,0.0,0.010000000000000009,0.03320799249846179,0.0,0.0,0.1384324701221007,0.0,0.0,1.0158713897076477
North America,US,FL_Indian_River_County,2020-05-08,6.564871782164724,1.8501023475110703,-1.8017955020224425,0.9683496248603376,0.020778753782408066,0.0500022591679013,0.0,0.02851036973740556,1.684219220754457e-07,0.24028486388984982,54.96668111176625,1.399131139629303
North America,US,GA_Henry_County,2020-04-02,9.229490120295997,0.3632616955777397,-8.270567735291943,0.019294774457528918,0.019999999477381014,0.049779237638216345,0.2604134490787441,1.1915149041863415e-06,0.9287235691813492,1.3642788963516654,86.09124895830546,6.6475730440332415
North America,US,WI_Sheboygan_County,2020-06-04,9.15247152016035,0.42844215372114547,-4.843222345416639,0.0,0.3398850806750776,0.0008633883556840027,1.2145483319802552,0.00042198287139816326,0.4156915238749194,0.07950369812459634,18.38748858144142,2.0023118082657847
North America,US,PA_Lancaster_County,2020-03-31,17.04380746851728,0.3425688576370686,-1.3418149430700206,0.0,0.05661266203364973,0.2059496284980296,1.8336356582046185,2.6980598004365683,2.368290360980548,1.5357808818551102,119.85949252750198,1.339382580740201
North America,US,NY_Tompkins_County,2020-04-09,,0.7410653350761139,-44.494230587488154,0.2010702973199569,0.4369516685487017,7.489611350830483e-06,1.663317583666668e-08,1.2550364324515062e-05,0.024584731042672003,2.460795238731607,134.54720268208706,3.4654091287060007
North America,US,MS_Hinds_County,2020-04-01,7.3629475788617444,0.40307835784000223,-5.83543060586193,0.07578139798043532,0.14185823846906387,0.023759387199402182,0.027063953967911836,0.5307293225815214,0.51918175205373,0.7142917641711741,81.86686968759338,14.076170981851192
North America,US,CO_Jefferson_County,2020-03-26,8.255561193419144,0.3197284571005562,0.8179530488607832,0.0,0.05830116191356771,0.16637148101012017,1.0001214335436632,3.672405431878299,0.002602251677624734,0.7935748223677904,106.61596979902916,7.236378761682232
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.316865368071166,0.4394217342797444,-1.70625930176763,8.937544449322266e-05,0.09604005636036445,0.007068301515678332,0.0,1.0204044205708307e-06,0.21165188763705234,0.2564715069706921,126.6534469742125,7.942491419663727
North America,US,NY_St._Lawrence_County,2020-04-19,6.869373224786024,0.29926812238174016,-16.38772778188106,0.0,0.027281347175097337,0.013532779010903495,1.085300889679722,4.435097903204843e-05,0.27061632933447155,2.952725640746549,123.76322455407339,3.458506508239102
North America,US,KS_Wyandotte_County,2020-04-02,13.690648998723708,0.35633536589089065,-0.14735479557144548,0.0,0.9999999999985156,0.05358993440107518,1.047991958456029,2.401636480242608e-07,2.979788836558681,1.0339058638587304,85.9902331506389,6.776651699615501
