Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,United Kingdom,Greater London,2020-03-07,204.77270139202528,0.6430941290546824,4.570816943633464,1.8707199285745815,0.43608590219590315,0.5,3.179255699845693,11.684531417264354,25.980551006400248,0.9546876765222606,187.30771781096897,60.8610337157981
Europe,United Kingdom,North West,2020-03-12,74.29597147339106,2.3738844648486506,0.3726337197531448,6.204340232607121,0.08989812380809323,0.5,3.529236088328615,15.001183935206129,6.256408225417589,0.2703010990829356,170.22735908048017,52.63120584326135
Europe,United Kingdom,South West,2020-03-13,97.03177124094331,1.6404915172188803,-1.379124182820197,2.8964561884205713,0.4447675226099159,0.5,3.444515199690362,3.6016717170588577,3.9106317107494584,0.3906684426289327,187.94758666466558,52.68719840727589
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,94.76144871905844,0.6251643751400794,5.107535810172749,0.830013023268769,0.15081522916342616,0.5,3.536579635319473,8.234065734819076,13.104990716377637,0.9906692223570541,176.72223787939961,45.308847209148595
Europe,United Kingdom,East Midlands,2020-03-13,15.978026161320091,0.8592451575227791,-0.8452424376971905,0.6982945972255039,0.04781356366150598,0.5,1.4869907603236792,2.1431295452995434,2.312013234971188,0.590107880809176,190.25308791607628,51.24416641285641
Europe,United Kingdom,East of England,2020-03-13,55.59224339158523,1.259192078745929,0.04407966058625751,1.7451821434162589,0.46625120254126423,0.5,1.746053197720915,2.765495278726016,3.7242342762257294,0.4320234518806452,186.1640774874965,53.90029692921532
Europe,United Kingdom,West Midlands,2020-03-12,83.5061293940359,0.8158959587007939,-1.2685550650887525,1.7306547139268043,0.3026216616134816,0.5,3.0570436422753877,15.063430702797591,23.735702445098877,0.7074965201428045,187.49672783948662,65.12120467183647
Europe,United Kingdom,Scotland,2020-03-12,152.43618434808494,0.6458667995015726,1.4694777712549718,1.014057119031988,0.2528043828206985,0.5,3.827108427102201,6.671180243822737,8.911791977729898,1.0196217917406756,170.75006417796817,41.18240433471501
Europe,United Kingdom,Northern Ireland,2020-03-19,28.18605330495207,0.3774394092100336,-0.0024524628157582004,0.700401121594802,0.03092897104229894,0.5,10.269095129001498,12.17350367846672,7.876470434645073,2.207898881681658,163.43075412647326,35.883835386156285
Europe,United Kingdom,North East,2020-03-20,43.34208866302177,1.2098950783230098,1.632913619918416,3.0147136908259267,0.4476224384221781,0.5,3.782466277099366,6.080390827528571,6.766693066968648,0.6427392575642085,161.28446152322215,37.95296759733905
Europe,United Kingdom,Wales,2020-03-14,14.292097682742106,0.8571739419007397,-0.13449347538127124,0.9211790540162678,0.05018425307476411,0.5,2.928340387778776,3.6424616758925574,2.77950457509604,0.6650844898805974,180.46403663412937,45.97254176792543
Asia,Japan,Hokkaido,2020-03-08,28.77149642536316,0.6026295564875708,-2.173406444598061,0.4902482547027572,0.042682726748226665,0.3012203093666028,2.159152903418718,0.7021420902041822,0.000102043865820578,0.6182232102446589,210.37824993792248,83.82457759006063
Asia,Japan,Aichi,2020-03-11,21.48402597776745,1.8384681673663572,-0.01246243567922354,0.5770657412300111,0.03638605899875162,0.27140593774385985,5.5775288163574155,3.7770539194528774e-05,2.8133894547366367e-08,2.016326318143434,128.8809991551521,1.7736962773880443
Asia,Japan,Osaka,2020-03-14,61.237632414663835,1.2370216612827785,0.09097866920629086,0.28990442677725453,0.028101698012243756,0.4998592241227296,4.704737779071967,0.0003364366551203979,3.091391918008668e-07,0.885414817227375,235.74069685060851,10.461013745967396
Asia,Japan,Tokyo,2020-03-17,82.3679209175061,0.3353064371350667,1.2843054561591023,0.006648798188471722,0.49992752498699256,0.2928618472849482,15.27310570018632,4.586643265778244,4.855186501723029,1.0623020264193077,112.36927881725356,7.709273099290225
Asia,Japan,Hyogo,2020-03-20,34.862269765692176,1.7706317563622196,-1.2630846730019438,0.4692658985938783,0.5,0.31200310370810486,12.945882803827349,3.115480606978582e-05,0.0,0.39760131664330156,199.622164649839,2.4334052336982834
Asia,Japan,Kanagawa,2020-03-27,41.7439370074634,0.4960133060413374,-0.2432749224242732,0.060826250527678635,0.1830607642153824,0.5,13.058601721138814,0.03586921338476305,0.2436667419738569,5.017609314833519,290.0665073418658,21.75372584986649
Asia,Japan,Chiba,2020-03-28,40.68823580128527,0.4913161409885688,-4.531194134256814,0.06243388916887459,0.03953656449396467,0.2490862684356304,12.326101521453776,2.4291420596803115e-05,0.14542208154747632,4.995177687262816,302.322644649927,36.884265205188576
Asia,Japan,Saitama,2020-04-01,43.695088198837844,0.5763549225957679,1.3801816565757676,0.11792174494842397,0.5,0.41590930812718224,15.30114512009085,9.302497324212289e-06,0.13042882584370036,0.45372163582850905,188.90080911253256,5.729396340299429
Asia,Japan,Fukuoka,2020-04-05,36.91984984744029,1.7646992954356566,-1.9795806524282058,0.5292304417738302,0.0392192420082476,0.04826045784333595,0.37325092262781273,0.00022477804566591042,5.449252160616425e-13,0.3253654680828064,320.6554291031307,1.1245600504226727
Asia,Japan,Kyoto,2020-04-04,8.99954702257208,0.2787667816659412,-0.34228732079119234,0.0,0.02417200395711787,0.10450716939533757,12.239789346150955,6.852496556297716e-09,0.6605877480726071,1.711352595633112,97.1405299526059,12.694231080675326
Asia,Japan,Ishikawa,2020-04-11,20.181272058960445,0.7583563987680307,-4.908598499741705,0.18777452985053625,0.033528164511116065,0.1986958735090647,0.6512533590013486,3.2294658780518404e-08,0.0034048195124812136,4.997434704467857,211.73289409186032,1.555951214172296
Asia,Japan,Gifu,2020-04-12,15.595341423558278,2.287798161078319,-4.377540865557915,0.7336686377824572,0.1183067303524605,0.0416402015986867,8.620959959485882,2.7645531415293467e-05,0.0,0.8890798096036802,218.0163189795781,14.77648857473807
Asia,Japan,Ibaraki,2020-04-12,10.940890304988624,1.7771752572724084,-10.724124036620614,0.5544314112555524,0.04525879328744675,0.060490578357954045,0.763924811892554,0.00015441695463894178,1.8782538693251638e-06,1.1935867650035041,103.05437542925146,1.0747667537768715
Asia,Japan,Gunma,2020-04-15,15.643685143667213,1.923115223886329,-5.4267342932410525,0.4615357435426268,0.035393112837096605,0.13995583897632818,8.153270280736189,3.544965593335614e-06,0.0,1.0793348563826695,219.5753272657383,13.728745377319884
Asia,Japan,Hiroshima,2020-04-16,24.296247908294244,1.5219923079515798,-5.780467584218878,0.5153165713192039,0.25385964322222304,0.00674178194801843,0.0,0.0002915253668452772,2.1822385953829126e-08,0.4696718585837791,155.56956599115574,4.035218796545004
Asia,Japan,Okinawa,2020-04-17,38.520818358526384,2.056022761729996,-3.734240864525625,0.5902803740766761,0.046677974766452385,0.024128732445873824,0.04454686552867383,5.493317391350172e-05,0.0,0.2898503070907068,203.72811615755714,16.701251797709205
Asia,Japan,Shiga,2020-05-23,35.53980396006464,3.197443129176794,-0.8824487929820233,1.5186389551161925,0.026421544002081312,0.0180419355548683,0.0,0.00015222090278098344,1.6271955727287235e-09,0.6344149050370805,174.8971876163998,13.411110571896428
Asia,Japan,Kagoshima,2020-07-06,13.461369309951438,1.0299174624655896,-4.250504231122869,1.5907382743768623,0.05000468699595843,0.03759807114990632,0.45525292584481586,0.1353525268254901,0.11637285489348843,3.9189400277592092,76.03654927160756,1.8347715322945772
Asia,Japan,Nara,2020-07-08,15.405893509093797,1.6619986864040366,-2.0681405960539387,2.1693861052589547,0.04510971922649615,0.013435610744060286,0.0,0.24064462844124024,0.0,3.7637714184955224,88.33482915242324,1.0388310733632329
Asia,Japan,Miyagi,2020-07-10,12.766259043195367,0.41316357584491176,-12.947828857211102,0.0,0.40621858345247225,0.002003777961413253,0.0,6.826879787392992e-05,0.14153854460157855,0.44979848572878045,43.849292213752115,1.000119981935598
Asia,Japan,Shizuoka,2020-07-17,11.026495465688255,0.22183569188323699,-0.36579718491711793,0.0018223861870498986,0.020000000000000004,0.0,0.4495816385031652,1.718045462948089,0.0,2.734304735593002,117.87231131633455,25.36930007077332
Asia,Japan,Kumamoto,2020-07-27,5.4001835284837165,0.658226060929687,-8.895577741987086,1.3592248346967304,0.14074089671360107,0.007722271823791746,0.0,0.0,1.5366789875003661,5.020866231945333,64.54128119641976,2.57657506166281
Asia,Japan,Mie,2020-08-01,17.738559225112958,0.4467011033260741,-2.2277867392403925,0.5737069992342521,0.046331674571499296,0.013163433698750102,0.32667497587475214,0.00016899284733871978,0.7687679239797932,1.517827212073529,53.074166582055604,1.9787277374004963
Europe,Germany,Bavaria,2020-03-10,47.96483406989478,1.038601674560614,1.731052682589295,0.8358737872071247,0.5,0.0810306969142332,0.6964312490066147,1.0912943958346084,1.0379596781823688,0.9159802165728679,84.99923665816013,1.2
Europe,Germany,Baden-Wurttemberg,2020-03-10,35.70117788228641,1.1510862342557857,2.2695834999933404,0.8,0.5,0.08116015104465807,0.6672504679574771,0.6510473139570204,0.3364939345252099,0.37840196737589893,116.72980487998711,1.0257633681356086
Europe,Germany,North Rhine-Westphalia,2020-03-10,25.76918306033956,1.2536524810882923,0.9941230688327743,1.0414152398505614,0.4994571348974632,0.04109243155023029,0.5048493238500527,0.7568409544310154,0.3040222580773635,5.120445473752764,94.20613302252451,1.2
Europe,Germany,Berlin,2020-03-12,35.390189904000934,1.264702730554398,4.815955637119383,0.9889927881063058,0.485223109735638,0.018392625885948408,0.6561016093452695,0.09802846572678593,0.1346588910154768,4.354004208220533,93.45401457249287,1.2
Europe,Germany,Lower Saxony,2020-03-12,51.853080100722615,0.9808741250485226,2.093962533470871,0.8,0.3491986194019983,0.05128860291870482,0.4293990397983384,0.0,1.2574644077555583,1.9917049136888103,82.9490766438239,1.6531652475909289
Europe,Germany,Rhineland-Palatinate,2020-03-13,30.395434038202445,1.1999186104459094,-1.6006709939098254,1.030382234621662,0.4807071813604446,0.04037008803852267,0.7,1.5075098690046584,0.22317060609676617,5.138859080500438,88.17440156096988,1.1487116664197674
Europe,Germany,Hesse,2020-03-13,43.84086783667633,1.0060818211457008,2.0538826967983463,0.8,0.5,0.030305578230997207,0.20578251788434504,0.10774660965585009,1.003142596955782,1.549814451671433,84.72605510557625,1.2
Europe,Germany,Hamburg,2020-03-14,104.30944830871623,1.1843563575480647,-0.05354016669775806,1.20030716456342,0.4388788396699184,0.06258852717703335,0.7,0.31238990017822577,0.3958360291691265,3.560750915901092,87.55745104580069,1.8441926197734047
Europe,Germany,Saxony,2020-03-15,32.83289868148118,0.9963939564819568,-1.6967398594987722,1.1599881041602815,0.15294974019067312,0.03602829990736761,0.2447060357092569,1.9577084072633817,0.8065507122118789,5.0,69.79439256201495,1.0
Europe,Germany,Schleswig-Holstein,2020-03-15,40.44661119042704,1.2060991034554212,-6.260978248361216,0.8020734901179108,0.5,0.04256481149269731,0.2792832848694833,0.8379302607616724,1.9380550031478094e-07,0.5037262422558582,85.25164347771604,1.2
Europe,Germany,Brandenburg,2020-03-17,55.90336013791675,1.2049214039965073,-0.9804541920760979,1.0332456397446441,0.38858101494112113,0.07090029992043256,0.6199881863362793,0.5505758194975663,0.07199416938852032,4.055450290150055,87.4874830081079,1.2
Europe,Germany,Saarland,2020-03-17,47.14271363643201,0.9653658409915463,-2.3817374348769174,1.0193462315555113,0.42015342891838925,0.08802997025295198,0.7,1.6312055336273112,0.08922854313669021,2.3736471202337057,71.74694178610206,1.99653372953194
Europe,Germany,Saxony-Anhalt,2020-03-18,30.654005454799623,1.264882761620349,-6.035110032756651,1.015932049090233,0.3825121106425287,0.04108066120874086,0.7,0.2946165737153351,0.12385176886977625,6.0,91.29473251439902,1.2
Europe,Germany,Bremen,2020-03-19,35.26239035493665,1.5,-0.2734606983036062,0.8,0.4869730525544505,0.027483213628191297,0.43666540843854745,1.8534215695531486e-07,0.016474517200009337,0.425827801550436,118.48836179607329,1.0450083179855627
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,22.227983123970397,1.09346375904994,-3.1346761843133186,1.315837333546647,0.07776852629105961,0.024421190104229495,0.7,0.2569229093131998,0.24898719479900747,2.3049556299975573,87.87163080889371,4.161740766426048
Europe,Germany,Thuringia,2020-03-19,38.415711161277756,1.2099776545623244,-0.3608057627143947,1.1343687389524089,0.4895371355717725,0.0742771256592701,0.5,0.24669659445789185,0.25320792179806073,5.0,86.40107385426134,1.0
Europe,Belgium,Liege,2020-03-11,,0.40710537801862734,-6.051821524236484,0.05781992223282695,0.5,0.0,1.0563305184868588e-06,2.0453149465170672,2.1569106971174015,1.6495069116809165,198.67784340662678,19.22120249026523
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7060779842756859,-4.807837055139316,0.4032243303005616,0.2900603889663082,1.760305620712721e-08,7.075739897194344e-06,0.8722881261500515,0.5506923564665651,1.0656290728108722,188.4946021321386,27.964416590537034
Europe,Belgium,Limburg,2020-03-12,,0.5838490037181567,-7.991585188210013,0.2695470679248653,0.4982025428171032,1.079965256112203e-09,0.0,1.213984371711669,1.4398723523242554,1.0794720852107298,192.76864512242383,28.75340561584069
Europe,Belgium,Antwerp,2020-03-12,,0.385443400750815,-2.4219953882679732,0.008897587590110348,0.4999415225307955,7.683950355164004e-08,1.632190405040368e-06,1.7924501833140425,1.8246225906937956,0.959875291823955,204.23765620674027,12.173538402152149
Europe,Belgium,Brussels,2020-03-12,,0.36499362170825755,0.8604612237809964,0.00012090093858693751,0.1805617020145889,0.0,2.6872537578770395e-06,1.8433220249578606,2.0163688388744347,0.9823005050934562,195.50049127764535,19.304083133011105
Europe,Belgium,East Flanders,2020-03-12,,0.4662010903748631,-3.1427190000071885,0.1594586504599878,0.26377646036734304,6.998746786279764e-08,3.9291504637661845e-06,1.6757214372462865,1.7640513246382732,1.1849263044402374,200.20877904841868,33.71539308602257
Europe,Belgium,Hainaut,2020-03-13,,0.39855028915879603,-4.200197374505971,0.06114863096968619,0.5,7.020196685081359e-08,1.5149956003046583e-06,1.744282988166036,1.713884118140885,2.0186150634836304,198.08810548702903,15.758697266677434
Europe,Belgium,West Flanders,2020-03-13,,0.7300765413747659,-4.946714575247531,0.4943277659351508,0.03468912335780608,3.479170165854306e-08,1.3314816979526078e-06,1.3435448194786528,1.1988399443839244,1.2452307310482271,191.31244725400276,26.1028209875839
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3454814701801702,0.24846349763907888,0.0014061564282380895,0.4999897162983877,1.6272107800086033e-07,7.907445483124054e-08,0.05377461267313746,1.2639193257062318,1.7930710037780606,183.57140298067125,13.447717282590306
Europe,Belgium,Namur,2020-03-21,,1.510972276933421,-6.591177154456581,0.7463642266006504,0.5,8.01350749646268e-10,0.0,0.04890511396244403,0.005874202902244302,1.1030066523536544,177.45619669013712,10.901408591736564
Europe,Belgium,Luxembourg,2020-03-22,,2.364521597804607,-1.4156836529719206,0.3580535518398061,0.020040940665423473,3.1452159799702506e-05,1.7226157890959382e-06,1.8170655258220592e-10,0.0,0.6787928656306574,62.895477305751676,2.6267683348956163
Europe,Netherlands,North Brabant,2020-03-13,17.004659479070234,0.42095931345438437,3.248316830795114,4.4690347424947126,0.04351593431020624,0.5,4.9676263052913985,4.328243631969298,3.711988687781391,1.4285071742496684,190.57028488209284,86.10454623237898
Europe,Netherlands,Limburg,2020-03-14,40.32438862507257,0.4488379304032576,-0.3091599138710568,1.3058156638818705,0.22058502313612294,0.5,5.368436889866773,4.534284858350201,10.235071895101482,1.4209139241168696,196.28607694612205,70.12599810836394
Europe,Netherlands,Utrecht,2020-03-15,25.784079357796813,0.30248270488224777,3.2231966060256285,0.0,0.02993237206347607,0.4950479317915418,6.198535885541296,2.4868200796185573,4.3965825027348115,1.3585244809550694,183.8457478420448,23.87254288229496
Europe,Netherlands,South Holland,2020-03-15,51.52590902604492,0.7015919149112018,1.4715009123517917,5.838664562781831,0.029053446082945675,0.5,7.140860167093955,17.94540313329954,8.463732444039284,0.8097630165353815,181.92348788074605,87.16171735311482
Europe,Netherlands,North Holland,2020-03-16,33.398505478826266,0.7990994892688577,3.0969128716585326,6.576209687549707,0.03051429982038803,0.5,8.865297409705045,7.181165738357062,5.156441185064519,0.7327551766261862,167.4614117696949,71.14706700566354
Europe,Netherlands,Gelderland,2020-03-15,22.711212310473222,0.9509940990360071,3.5587373379417024,3.7559848616196163,0.03856265291750412,0.4393692055389079,4.817318242136409,2.247176250408364,3.811600276161383,0.7462856194503421,168.99333231512355,49.358375012732694
Europe,Netherlands,Overijssel,2020-03-20,7.118831207626373,0.715910102785061,-2.29429375636817,1.5692445858893116,0.04328321369031915,0.28543509146225315,3.0438160034051576,3.434681189473582,1.8117408831606214,1.0673454202368866,171.94282500211236,44.01785272515062
Europe,Netherlands,Groningen,2020-03-26,22.152124729262127,1.1009422131526496,-2.25567675171626,0.5701059885006111,0.020000000000000004,0.11108968872258032,9.799501785105745,4.827875574320295e-07,0.0066502870388010366,0.6027342258814786,167.4251867287295,23.40895698362784
Europe,Netherlands,Zeeland,2020-03-27,8.420791056123498,0.3140379244701652,0.6783935676594849,0.0007414473795075843,0.04940483077056072,0.24453595461777636,3.1536372834926896,0.494646448095248,0.8993124588468967,0.9217858485320714,183.2032265965133,28.859382094963447
Europe,Netherlands,Flevoland,2020-03-27,11.666234138331623,0.39989450999107734,-4.255680321787706,1.0656035120143186,0.029596795314758922,0.2876305409201701,7.352506138922683,1.7659022912102245,2.1749867768331694,1.4610743399273607,164.4317770066091,61.47896616319974
Europe,Netherlands,Drenthe,2020-03-29,8.693257810559604,0.3878894159749157,-2.0694757119292597,0.5501907819384654,0.11847794375989881,0.16146724467332418,4.973119555436113,5.910543525322609e-05,1.139728199044091,2.5676439930085513,159.1938305229497,28.244596838426887
Europe,Netherlands,Friesland,2020-03-29,15.4277112025691,0.21726536019968,-2.152538476875779,4.7717453526107025,0.029561237979428362,0.18166301972699528,11.71759453466109,0.08555260447149139,4.650004226311445,4.9782373757425775,147.06512872948247,36.017363590931616
Europe,France,Ile-de-France,2020-03-14,91.5318536076226,1.1178466272921974,2.261653937286828,7.326683582890088,0.036252373213141315,0.1170079089591506,0.36491027471083687,11.699584922721103,0.0,0.3319675419458682,56.74486108279921,76.68575022805273
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,53.37009576682963,1.0547649547306015,5.337071095014037,1.5581574953032142,0.020000000000000004,0.17728771420766104,0.4,2.693708895718088,0.9789218490567504,0.5412447685113471,163.26563206320475,51.85653807472333
Europe,France,Grand Est,2020-03-19,37.14090453211166,0.4162306923320788,-2.0224878079165793,0.08041505720632547,0.024470454800362654,0.3978730540470555,0.39148052840476655,4.9494045438254926,1.5545416948384998,4.7997677746582585,377.2584206321318,95.99973005930786
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,161.474206490874,1.869490554540107,-0.517123454278836,1.745739669552092,0.18460965546616434,0.025497392690830012,0.0480939167457807,4.047337877543474,0.9492863925669857,1.8241740137271947,206.38965063720244,11.847118154871605
Europe,France,Occitanie,2020-03-20,78.2985738499799,0.17948953452765984,0.4596721676157031,0.11121090563509191,0.020000000000000004,0.1718712195036609,0.4,1.2952242490863153,0.5624465661011648,3.794504684915217,159.83092940618877,55.39196410618138
Europe,France,Hauts-de-France,2020-03-23,74.19797029474341,0.27908014686765575,9.064662530660346,0.37783531188770436,0.020000000000000004,0.3,0.4,4.4011018283940384e-07,0.6039489990712574,3.2133248294831303,132.24154137684488,32.362503007218805
Europe,France,Centre-Val de Loire,2020-03-24,44.88272065327838,0.5102978677941945,-0.020726119724692016,0.4,0.020000000000000004,0.30230914081161303,0.4,1.077729342871098,0.3596616577501523,1.40379443823799,204.0344745549392,58.62640129365582
Europe,France,Bourgogne-Franche-Comte,2020-03-24,129.14570825462357,1.46872360703107,-1.9002034187207242,1.9183485706554442,0.020000000000000004,0.13417088905491778,0.2792220502107206,2.562270668409424,0.0,0.7352004956053162,91.32234498086152,8.342614139439208
Europe,France,Nouvelle-Aquitaine,2020-03-24,316.54219991304194,2.331185782047341,-0.7150399398716855,2.2291190284353672,0.020000000000000004,0.028519136182303936,0.21378113838949364,4.265395044276059,0.0,2.9431345370794975,269.98928278191744,40.95043957729443
Europe,France,Normandy,2020-03-24,143.39252466703584,2.098482715406306,1.1943185118926767,2.619994301939563,0.021628742255983158,0.057829596811191916,0.19585155608102234,3.0221513302775005,0.2712942645681735,0.9540019157630887,229.73954538150343,39.35680926459563
Europe,France,Pays de la Loire,2020-05-14,112.76422548697174,1.2233216403447553,2.2802871122655466,0.8,0.4792926751264951,0.033690521516533234,0.26070971839991386,0.6032903231303248,7.612760394293261e-08,1.6079415938096202,128.7826776872941,2.620563571669855
Europe,France,Brittany,2020-05-15,41.868774601232175,0.14222264465087944,-0.5425039628259276,0.0,0.020000000000000004,0.12698479319090072,0.4,0.20000138475752546,0.930006687225158,3.2,94.74894031047012,48.442960784651774
Europe,France,Corsica,2020-08-06,34.893014558390085,1.4320185813829351,-1.0994437286970256,0.8044700899369162,0.49966152480285814,0.048624845543377815,0.7,0.07904423640640906,0.004116826879933727,2.392668847404769,82.02043598395225,1.6050756818843768
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.86812210202239,1.9567938001858682,5.7669844079189065,0.8581534719356199,0.05080246431660497,0.037335757236593575,1.484542952803758e-06,0.033883807707420985,0.0001910285669506212,1.4628669231529905,168.38011288457525,2.2573076912943426
South America,Mexico,Mexico City,2020-03-16,166.29923485180151,0.7662545601224363,6.930704052011732,0.5129425621222308,0.4056344248035251,0.5,1.1994443150642151,1.4645049858478765,1.2162711731981675,0.3763738914796372,171.50721220970019,61.769155132106945
South America,Mexico,State of Mexico,2020-03-23,26.49316725329575,0.7327312311340238,2.9860874042759553,0.33024770510171103,0.1578741170729221,0.2618951470610855,0.19172259869493982,1.5873860243434015,1.0095392071857117,0.2527588818190508,170.56431491230384,48.054372248851784
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,16.40589624352296,1.0756921687944612,2.64423101348367,0.8020778714996072,0.3866321398380484,0.06803222644417306,0.1791160811238739,4.588125529848012,1.2614968697563842,0.29198741320998217,146.19179599586755,50.91635619350851
South America,Peru,Lima Region,2020-04-08,64.55764361383348,0.3547003663157794,-1.4233257781385733,0.7466975912576771,0.5,0.5,7.285946806424954,6.377439654486783,7.489210258829737,1.1199763947903945,125.13207063216348,97.50407206000611
Asia,Russia,Krasnodar Krai,2020-04-09,19.86430385997307,1.226012123986302,3.0349384680219376,0.9734049836899784,0.021811098416695346,0.0395342324932222,0.0,0.13324909637489796,0.09522581775312633,5.008370841908704,104.02324907713414,1.7503567276787966
Asia,Russia,Leningrad Oblast,2020-04-09,18.090426113453734,0.9252658799579139,2.3072276333379698,0.7553008219206968,0.5,0.0,1.3097896851728605,0.0008143400098266501,0.366820781956739,5.031440761482366,103.7375496044833,2.2460833342791258
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.91884209579316,1.0070946924121593,2.4647484236479547,0.6121710815795909,0.020000000000000004,0.02848986457443739,0.0,0.9710941312683038,1.4039205825655543e-08,4.7976664959966975,104.28002459455779,1.3469197808117728
Asia,Russia,Bryansk Oblast,2020-04-11,15.08240387357501,0.5294978386596522,2.374500769259803,0.33470069278259085,0.5,0.0,0.21776205524121447,0.878948487560814,1.909839446587274,5.215483804971741,102.81726885359144,2.7692722793033364
Asia,Russia,Bashkortostan,2020-04-13,14.67040251799201,0.6402047752940003,0.07988748425840311,0.5774543975651499,0.5,0.0,0.25235107266149825,1.1057446066897467,1.6926275599305478,4.982139789350523,98.18656891892863,2.9363321990597933
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.051466443019358,1.0215638590327334,1.6398411928310805,0.5992667913714573,0.020000000000000004,0.04731297539716743,0.0,0.49724102083505284,3.717006132886169e-07,1.7285596023114564,99.32188607338121,2.926899802494033
Asia,Russia,Tatarstan,2020-04-14,,1.439982849431894,-1.779917918119339,2.7400263355796164,0.02322192794983731,0.0,0.0,0.6540733586792179,0.9650534356761108,0.17792957081960697,92.95508927197011,42.58747958236036
Asia,Russia,Chechnya,2020-04-15,21.48885478218219,0.34291897400277505,-1.8466657958189898,0.0,0.020000000000000004,0.018889510779779295,0.0,1.1168042903064548,0.052485424443828144,3.0589217728303564,3.2343168243683484,1.1698061430690727
Asia,Russia,Stavropol Krai,2020-04-15,15.958824122277779,3.005469778535669,0.8615282736694626,3.5343976501184606,0.5,0.01878244702860081,0.0,0.07530516450249758,0.05591746397741747,4.573324799286708,98.45746754485347,1.5145070733476147
Asia,Russia,Perm Krai,2020-04-15,16.10444423781134,3.3275740136182868,2.1664948711040046,2.698861982303158,0.49691649591938963,0.027218523652429716,0.0,0.0006459688851846862,0.003852914637352836,3.247961538145392,99.21334844138335,1.1612211644031356
Asia,Russia,Sverdlovsk Oblast,2020-04-15,16.588259045902227,0.9105389019707133,-5.86694917258419,0.42282906195443765,0.020000000000000004,0.03738653158596757,0.0,1.5632155808270598e-06,0.7865560293606109,2.2738124059316744,96.13041982244489,1.7836609941691244
Asia,Russia,Mari El,2020-04-15,23.29089479049515,1.7605795136183704,-4.874486893932355,1.0982750598762843,0.020000000000000004,0.015424432310458994,0.0,0.10886372904229843,0.004462061262866315,1.7742326852850578,100.12862408166801,1.7204188446810154
Asia,Russia,Ulyanovsk Oblast,2020-04-15,26.542615159022773,0.7495120918518086,1.999398763033055,0.1765555298348061,0.020000000000000004,0.026439982566554457,0.0,0.1692433257874359,0.005628285224373128,0.3826613649208071,177.59048788720523,1.0000000026798463
Asia,Russia,Dagestan,2020-04-14,22.56775036387458,1.1564596603804087,4.15664457232709,1.0265216160610202,0.020000000000000004,0.06976931040388287,0.0,0.009412326060550938,0.29526339147315184,3.711396546257755,99.40652441709203,1.9659441214607676
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,17.95644905897872,1.7751245081945106,0.33125964949058306,0.9929197626264337,0.37102499511801695,2.0281064781607627e-06,0.5609093063089339,0.08075817902680824,0.0003467667502213001,2.6271677874931156,96.80562092944976,1.082875875634429
Asia,Russia,Ingushetia,2020-04-16,17.210049237937493,3.1183076248857824,1.4844508518253876,3.983058547730209,0.5,0.011156183530508942,0.0,0.03241450863163238,0.022434721107587416,4.896568292128516,98.48713159724555,1.3477549789417347
Asia,Russia,Penza Oblast,2020-04-15,17.247946904340747,3.219840370126696,3.4840705543897506,3.09695349532899,0.5,1.5998765873215248e-07,8.988766200271467,0.03723974535061321,8.163984222028797e-06,5.009717810088167,98.65992154559964,1.0008844533012033
Asia,Russia,Tyumen Oblast,2020-04-16,14.188171193108495,1.3359072337701576,0.16528471486596458,0.9693906765702076,0.48631520449930743,0.0,0.21564465175622943,0.013476127304135041,0.08111312134891442,4.234108416114144,97.44860105896338,1.6970669710476878
Asia,Russia,Chuvashia,2020-04-16,20.17401429826056,0.9375734057257453,1.225212689760576,0.6313426782249606,0.020000000000000004,0.018266811111438852,0.0,0.2156572416789784,0.18372619483264127,3.0029399948723703,97.03713283363017,1.6591405924880154
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.87499656470655,0.7952486420376303,3.9853891804906443,0.19894236121023473,0.020000000000000004,0.01323614870038324,0.0,0.04542261606270158,0.05684618418754117,0.06106168872209397,10.604094626071907,1.0020266552066444
Asia,Russia,Buryatia,2020-04-16,18.025808892180386,2.0030472134069948,0.5398366608442239,1.4398307995279842,0.5,2.147554372236571e-06,5.118218596581059,9.078581798271923e-07,0.020028801574477895,4.9965209555940255,100.0238643684788,1.1245294055589
Asia,Russia,Khabarovsk Krai,2020-04-17,15.651188404538242,1.9923721010008517,-5.159989833754249,1.5469060744388372,0.5,0.0,0.7408559484502083,0.47314373320068637,0.00013156220933199791,2.982040013105881,95.66504061169493,1.8745947303757797
