Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Barnstable_County,2020-03-27,7.228187191933929,0.2896769152426727,-2.4571988043038653,0.0,0.040401650657801436,0.14197771011735105,0.3600009464673322,3.6521152487579855,0.0020016288555421147,2.5754326304670134,119.15707311422933,2.2251898767182117
North America,US,PA_York_County,2020-04-02,7.239533294675779,0.38594121249521157,-2.431863596890456,0.009953083009701713,0.010000000000000009,0.12361681240141165,0.22861609809843408,4.677108190187518e-07,1.0441366372324292,0.31433424822429656,129.2891332369029,6.888246231550686
North America,US,PA_Allegheny_County,2020-03-25,27.542218382105794,0.2939527213685565,-5.5236005977405025,5.277374430123771e-06,0.040043537659558925,0.13466395837357825,1.0006978481482172,2.1973918760687106e-06,3.5773603638223963,4.376905055900331,89.92068467849842,4.5859877693880735
North America,US,WI_Dane_County,2020-03-26,48.94778814261616,0.3750385938103159,0.325720701010443,0.0,0.010000000000000009,0.027836839528443402,1.1672809137585984,2.724959257682791e-07,1.6675736265681103,2.37049886971957,155.39710551857348,2.829643891386463
North America,US,IL_Kendall_County,2020-04-11,13.394645952794463,1.7485285798694938,-0.2424894135813289,4.110920315248269,1.0,0.021941622682794537,2.1352343446701347,0.5016413973757957,0.04335547720232652,0.21820840130164704,119.25596498479028,55.693968309371314
North America,US,IL_Kane_County,2020-03-29,13.686575213953383,3.340167648701017,5.2451321353610805,3.6268855610225583,0.08909366898984883,0.09025799668403078,1.4585532293358467,0.032504282651752925,0.003336015786718549,0.11860625552219667,132.52081122151716,32.96475546498225
North America,US,PA_Berks_County,2020-03-31,13.49784744001029,0.26289406456108094,0.5359697354642587,0.0,0.05116738416071498,0.15038532134585147,1.048927547424178,11.631387908471382,0.011120768830873318,0.78731044354168,128.18580327439363,28.706404752882108
North America,US,NE_Lancaster_County,2020-04-23,15.147416781526127,0.36964843905405276,-1.1965645201582074,0.0,0.10904419413109401,0.0048530518964330915,0.0,0.0,2.1058234913413973,0.8822875884122606,128.30265163457372,4.8352722950664395
North America,US,NC_New_Hanover_County,2020-05-12,10.052698152007988,0.3650277242402394,-2.0222949510421144,0.0,0.09879230007760187,0.007074961806330826,0.008143359644842418,0.8627841806174441,5.4312949846202496e-05,2.2250370527266288,27.426023408881235,3.0323984821618617
North America,US,PA_Beaver_County,2020-04-07,7.423856354706186,0.31779029960192484,-1.6103452308257622,0.0,0.12401562170951064,0.20152315135808962,1.0580195266194925,2.030266611841025e-05,1.536572307927498,1.294054800455975,87.26240359264321,6.985631381183145
North America,US,NC_Onslow_County,2020-05-29,10.12453578703855,0.3784340879002727,-2.411488304822346,0.0,0.017782032628079147,0.019882459162898602,0.02536638871364577,0.6727091869198953,5.465524555159362e-08,1.7913268047786148,32.3959254299403,1.8954601016687482
North America,US,MD_Cecil_County,2020-04-16,9.2890301399303,0.3498078503192577,-2.705085636749266,1.7874614210988682e-07,0.10595702312276112,0.08695719782610972,1.2810407620535416,5.3517695477789395e-05,0.572756291033574,0.9322147857149502,133.9775304002257,4.790244686463656
North America,US,MD_Montgomery_County,2020-03-24,48.34563559910561,0.8159825912134047,1.696829137368447,0.5763906424610334,0.20266593958066004,0.14062723346095274,2.504054125175883,1.8772168767386206,0.640426979579658,0.373412730960106,143.5900880392791,35.12288404122652
North America,US,CO_Weld_County,2020-03-26,5.873109112954647,1.7313570385716315,-7.257319390707344,4.072678824072236,0.3124608259974091,0.08507119925997514,1.006953480970561,3.3643559030533488,1.0200639234933633,0.21696500240087785,136.16498823670517,71.17476587254158
North America,US,NC_Gaston_County,2020-04-17,10.607055308082714,0.5281811980079415,-2.685084859898529,0.09819066325691722,0.05180294529027585,0.018013593523858118,6.209711385979366e-05,0.2901182369420557,1.1231162111435822e-07,1.0668381512413077,54.665637204532565,2.420143940736899
North America,US,TX_Tom_Green_County,2020-06-14,35.03160435822849,0.2606674870273201,-8.009066971954665,0.0,0.01748382175855928,0.045591025130647556,0.0,1.354609219217076,0.00035961404357753857,4.222342669569136,15.000651060281642,3.1000210998529334
North America,US,WI_Outagamie_County,2020-05-08,16.00868316655143,0.4230015103803509,-15.778636347652508,0.0,0.010000000000000009,0.05994311744917885,3.117867984248808,0.0,0.43033689551869136,1.0294917385381401,121.1079344361121,4.9466146655551
North America,US,TX_McLennan_County,2020-05-21,11.936855626419419,0.3583607625447422,-5.559113996238464,0.0,0.04548799580674523,0.017226373983535548,0.14231292952128793,0.4555682887001571,9.611870322795424e-05,4.560853758594581,24.161049592679625,3.9574096486085346
North America,US,AR_Washington_County,2020-05-07,13.100795975276775,0.9701408235217951,-0.6498187069603585,0.5938862078945786,0.010000000000000009,0.024750639661962726,0.0,0.6740373569465492,0.12487911989156503,0.6728254507438236,114.52235438462233,9.943913394746582
North America,US,OR_Yamhill_County,2020-06-22,4.1729293011636415,0.2989879853385296,-4.465692769487317,0.0,1.0,0.008052787517774385,0.0,1.1183296751603162,3.1266562805498666e-07,3.2754600207852076,27.267042980230322,2.0655863746035212
North America,US,IL_Lake_County,2020-03-24,21.76086175241036,0.7887976584654366,-0.6080657214941814,0.6053761475422736,0.08076498689526784,0.10378490411565255,1.8553321072944704,2.0924078673965747,0.5989732999850866,0.4617361677289421,134.80528191970376,31.7565526074222
North America,US,RI_Kent_County,2020-04-07,22.80086945014861,0.2854677219826897,-6.608654020418023,0.0,0.02487032372999587,0.1424146830296038,0.7501580546736203,2.498993280778959,4.3783978621037e-06,8.374156915916975,112.8471049905412,1.5737302195636338
North America,US,AZ_Coconino_County,2020-04-02,10.657229208803972,0.3659181398634039,-4.51223649337091,0.0,0.2695387108436834,0.11770012779001388,1.4335563594759275,2.5746104035806168,0.003161153147474449,1.371426169151725,64.84078954659633,1.2990592463040391
North America,US,MD_Howard_County,2020-03-31,10.932282648045845,0.3449512955259685,2.6050461274347883,0.0018431926296205159,0.05051697347601125,0.07677712580418761,1.0654006170267991,3.0027618501968774,0.00022425317572372094,0.2703308246107272,102.56203361992058,8.497583844829006
North America,US,MN_Stearns_County,2020-04-29,5.967928702831233,0.1337187093778442,-23.758329646221867,8.99326014905441,0.1249873001023003,0.006957969986327139,0.0,1.5169106650822202,4.809142291586772,3.5985852923041293,133.28901850023226,90.0371208562966
North America,US,CO_Pueblo_County,2020-04-22,6.953640002078329,0.3549069788658374,-6.590450231663598,0.0,0.0534196548650015,0.09742818803265191,1.0134659142446207,0.00030588281783222593,0.5796043194805902,3.813065287350911,83.82368368277247,0.9814937689945206
North America,US,GA_Forsyth_County,2020-04-09,9.078298130160348,0.33186867354686594,-0.6977503363861984,0.0,0.04060541906583437,0.027740955979075665,1.164846979953225,6.339984771952523e-05,0.8124436676839366,0.5767126023154571,79.5751860285508,19.795021193116327
North America,US,CA_Madera_County,2020-05-29,14.000224628735499,0.767275478512144,2.1283200498461423,0.32125698834741906,0.9971219740317665,0.014388585400487597,0.06819760953234116,3.2835853564283646e-05,0.19542601404560478,0.027611223258777073,5.0096424973351095,0.9367605562592345
North America,US,VT_Chittenden_County,2020-03-28,8.521276655130734,0.2965388730551622,-6.196258883620594,0.0,0.30391337729200624,0.09061337922845608,1.0000172953579385,2.510212960105118e-06,1.4896942248712526,1.1775530346583545,87.18717064579378,4.02435706586187
North America,US,MN_St._Louis_County,2020-05-14,5.116968500194778,0.4396959635351247,-18.751602971754405,0.0,0.9999999999981792,0.05695637213004234,3.2792900513197383,0.17245541462229413,5.848041628009337e-06,2.0887740402087265,33.373736449110716,2.5247157620775877
North America,US,GA_Fayette_County,2020-04-12,6.269188424157793,0.48126646224520053,-9.642569066823908,0.08576762893469114,0.03953639520777308,0.07938803360334068,0.5295044121964878,0.11919996931581395,0.050419925787965614,1.809626926076477,85.057823930022,2.9896987921047837
North America,US,IL_Champaign_County,2020-04-24,14.175481739978661,0.3985099586130717,1.2118961629530673,0.0819162585673961,0.010000000000000009,0.02017501984490394,1.0079337559285697,0.003855575323364002,1.452069312970683,1.8974665163394044,115.0570951228448,6.997774978610914
North America,US,IL_Cook_County,2020-03-17,22.09487927477409,0.8636852799894206,8.121000997995836,0.8045784301869167,0.09875633307910942,0.14594230725619534,1.6581635177054483,3.6444800270678117,4.135359402027439,0.43601826846305136,143.7697035763993,37.08546493052015
North America,US,ME_Kennebec_County,2020-04-23,2.787763240815594,0.36014314631927247,-9.330657062469378,0.0,0.0628723417071867,0.062367291691715177,0.8899743806722421,2.8456494208239924e-06,0.06815494739786498,2.140148562725204,148.83452490122502,2.3094727175300087
North America,US,IA_Johnson_County,2020-04-05,24.35401503464761,0.892507042266994,-13.536707681056035,0.29989786840332394,0.010000000000000009,0.03719052912257975,1.4542732243202816,5.475829190082493e-07,0.053795446079910436,2.336761456862701,132.03876362133107,3.090257215535235
North America,US,CA_Merced_County,2020-04-23,15.644350006387349,1.5228640934365278,-0.0301936062613987,0.6002652097187322,0.08410421235312349,0.01634197325423964,0.0,0.006146448131687632,0.00041394712084136254,0.8364201193475282,87.55870141179803,1.5358967789561488
North America,US,WI_Milwaukee_County,2020-03-21,37.807947211478094,0.39382095864295974,2.8866683526043837,0.0,1.0,0.06260163718830247,1.076301497353552,0.0,5.690675729320351,0.11293997700811798,100.45364800990619,1.6075740530651197
North America,US,WI_La_Crosse_County,2020-06-12,23.807538052245953,0.8544229164950764,-8.910697163652957,0.6984111144067912,0.022159390886184016,0.0,0.21858222886123063,0.0,0.49404949285266964,2.3784743230336307,83.39735960163766,4.451210608142185
North America,US,ND_Cass_County,2020-04-12,14.719943489180334,0.32871496988306975,-4.661056242368877,0.00016438129256135525,0.0629366122304233,0.044290885957487536,1.024878399176154,2.44695827244807,1.7325491060169302,0.8809880049235996,140.9005911554464,16.835691295588916
North America,US,SC_Beaufort_County,2020-04-01,20.307354545682678,1.552853608297787,-1.5628628206111557,0.4497563177008701,0.05587811050996855,0.053442348673107265,1.7015104979181692,0.00044132085362508233,6.442422436636619e-07,0.6032726483550767,17.55729599534967,0.9980102251909015
North America,US,WA_Kitsap_County,2020-04-05,12.367129106874255,0.3076160452608509,-7.997408988373463,0.0003813942070499676,0.03830501243265044,0.013531236764226184,0.0,9.69291775176906e-07,0.14429709403049046,2.1173797041832896,83.92109072573525,9.529136886365604
North America,US,GA_Fulton_County,2020-03-22,20.57953718555286,0.2852440126276337,-0.10256065258634764,0.0,0.056057248447724084,0.08200762257572458,1.0,0.5525819579781297,10.572072634543487,1.2753051135375786,90.6190675857367,16.66107596014061
North America,US,TX_Kaufman_County,2020-05-06,17.96603573382612,1.7747722629441762,-0.10758923614190673,0.8840130338190055,0.04806535798915346,0.01670316487357637,0.0,0.008049626181580338,7.27627417318466e-07,0.19230202286517545,78.29399559423601,3.147178615795967
North America,US,CA_Fresno_County,2020-04-03,23.081760720464008,0.7534930211184518,0.17743858635015888,0.1973490415883158,0.02220613641427205,0.08108197251716787,1.7570860590653454,0.10465376790714415,0.05987728829622613,0.29844158975749785,103.45447311922779,5.1532041626069764
North America,US,MA_Middlesex_County,2020-03-18,11.737119075036462,2.5775108260403803,0.606829283138942,3.296602262564428,0.09814895834708942,0.09924652234116693,0.1759432611884667,2.6762850409912198,0.0,0.14505878678481066,152.11626800245088,48.62836177738468
North America,US,NC_Pitt_County,2020-04-23,15.536642570809613,0.7326516634173333,-6.964215425401906,0.18610263771553348,0.012646584954096984,0.0283313231371789,1.479141888249492,8.456033354281578e-05,0.05026662747140265,1.3884312430142896,113.77728376628932,1.7693890784905957
North America,US,OR_Jackson_County,2020-06-28,9.331985984638631,0.4709647693966153,-1.3116514550059397,0.1298146246993197,0.017859257987318966,0.006924754532626198,0.7485829867274111,0.26932551096935736,0.19351004935205224,0.23415006746351708,33.91546827165252,1.4591737097629367
North America,US,NC_Randolph_County,2020-04-24,12.113814934454389,0.3440526473184786,-4.190861916962684,0.0,0.0393593930622706,0.044237683192728416,2.0255765621206008,0.8254026962723637,0.9092315610325412,2.309736788365921,55.46052660162321,1.3411552281877697
North America,US,CA_Humboldt_County,2020-05-30,8.067966404204155,0.5569770884109149,-4.544233519795941,0.16156164257295053,0.04320384655117998,0.006634622301376458,1.0754840207460556,0.07644759970225684,8.606395876437078e-05,0.11063828645906532,47.91834532925755,8.046687355012187
North America,US,MA_Essex_County,2020-03-24,5.323412698955144,0.6811009297440418,-0.7162320717737996,0.6280858556202473,0.0838102300773958,0.09232242389492384,0.24025375726402354,8.9963641824956,0.9182064429308856,0.5890972754457896,142.7724065562662,35.449083901600865
North America,US,NC_Orange_County,2020-04-10,27.196631617185247,0.5239796395686378,0.9722355827168261,0.15097162290345717,1.0,0.0804116168149775,1.4128678173533733,9.088142863822313e-07,0.21966434202769597,3.0564476554442006,120.35041041533421,2.373384868333777
North America,US,SD_Pennington_County,2020-05-21,17.55601734666772,0.4248164548748551,-1.709423780610733,0.0,0.056550225072622085,0.05527716681616357,1.1592209716657862,0.0004781063959979348,0.4955265161726428,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,55.757277616548066,0.4153695722745119,-2.273601931402316,0.028733087991792305,0.11930486526471135,0.01564766812557411,0.3181044252449155,4.074778754340343,0.0001312361714251864,0.6310502167805137,187.3536728563977,17.198750237238393
North America,US,MA_Hampden_County,2020-03-28,4.218832629595031,0.3943522571079881,-0.7419128549862729,0.24551891468688974,0.06048774639083021,0.2255543698595467,1.120839818977645,7.259351438028736,0.0003299515980349499,0.7706422696371734,142.31317571559146,36.66061223659664
North America,US,GA_Douglas_County,2020-04-06,11.322438431469253,0.3798414438521325,-5.617958037343677,0.044714491371941334,0.18267715932401862,0.056834693658736224,1.0564509585530883,0.002060702725224073,0.9170832934149254,1.0853047904114097,79.9043347648132,8.103815302921378
North America,US,WA_Skagit_County,2020-03-29,6.913935106606224,0.26913322687548136,-3.3056287613740984,0.0,1.0,0.037706268302293955,1.0000000013167758,1.2354477653194698,0.0,1.3643535906923925,92.51850641653786,12.017944832108856
North America,US,TN_Washington_County,2020-06-19,51.10072714903221,0.33778922694926866,-2.3565651652184965,0.0,0.010000000000000009,0.03854169169611982,0.0,0.5083317187271498,0.0,2.2820559768037274,19.010940464401912,4.550198023308577
North America,US,CA_Kings_County,2020-05-01,35.33216400417299,0.42587364364223357,-9.982963957139573,0.006047770761141824,0.17236828885127803,0.012882959547867279,0.11921513097964065,0.0006769739211945902,0.6797090526081244,1.61937728847796,2.5105972335889084,1.287857768601604
North America,US,AL_Shelby_County,2020-04-02,21.34388417931462,0.37577375745649017,-6.13129000541768,0.0,0.010000000000000009,0.06886519058843094,1.4692097507522808,0.0006044758802668526,0.8509683330531598,1.0735710949519717,83.5944357237687,5.542712901067102
North America,US,UT_Cache_County,2020-05-28,12.913668566695042,0.16092907471699047,0.17217856978242524,0.0048624512951255805,0.019358160246368605,0.002957379069961019,0.0,7.565272419346414,0.002128865033393601,2.312766311929638,112.12808744848758,44.31704721683868
North America,US,NC_Robeson_County,2020-04-27,15.968222339908454,0.3920160522055583,-4.72917653793813,0.0,0.05224012244052195,0.048633881813161195,1.0983019054750238,2.2262917444615393e-05,1.4483943065290648,0.4051576730937793,65.28588925997794,3.8743312893677344
North America,US,MA_Norfolk_County,2020-03-24,7.789293516880282,0.7870483018038068,-5.144466381807339,1.029011889190303,0.08649963377062575,0.14519432909318924,0.3447005235345064,8.160174755417694,0.3010031785843484,0.43560415735853797,127.01678506426872,42.42668028873168
North America,US,CT_Fairfield_County,2020-03-19,8.890335940066795,1.6251569549582365,-4.947897911991407,1.9637051693835983,0.08469569291531032,0.16722731277152753,0.7930860977393638,7.814483114176926,2.0250638087612947,0.24511890303773815,141.8259028727264,40.318336562523264
North America,US,IA_Scott_County,2020-04-11,14.801020149645316,0.38195517000505014,-14.88133095008148,0.0,0.012060283343139577,0.04712744887165282,1.3846776527121638,1.4328784302963804e-06,0.3502716740115102,1.1110533218453351,64.59289842474787,3.9306875243604953
North America,US,VA_Hampton_city,2020-04-24,12.773695056372507,0.42646400943275353,-9.758609738904893,0.07973576187334974,0.010000000000000009,0.027543358017293906,0.0,0.0013270001634563267,0.18080764393521626,2.2745394152853646,68.08985163958714,4.014986044795462
North America,US,MA_Suffolk_County,2020-03-21,7.9144593332800115,2.2933499109272146,1.1535632480926175,3.7003138610884334,0.08181736629621883,0.07971097979501357,0.4426052807949098,2.31769883701416,0.6275116799529946,0.18664858301002007,141.059236017751,46.88369862456524
North America,US,TX_Galveston_County,2020-03-31,29.427100529306507,2.404945733419097,1.7495100442205067,0.8099304533642055,0.06937261321339849,0.04096045276952548,1.0347692234389392,0.00016328309263530238,7.819020181321079e-08,0.24028155439054133,159.27373046818866,0.9749709250954051
North America,US,MN_Washington_County,2020-04-22,16.766067507909554,0.3579705973935449,-8.496912826962507,0.0,0.9999999999999976,0.035770616516513865,1.2132309775903352,1.1449880230163245e-05,1.8644748249641545,0.6019031644916268,85.83107254772409,6.508152167031309
North America,US,GA_Paulding_County,2020-04-13,13.967715617539298,0.5034895372639006,-6.853362909068255,0.08945910929961298,0.012930594438226028,0.062091195417256884,0.2827706509653113,5.594157877431005e-06,0.18571856134236342,1.6190134747107652,86.51586721806116,1.8722177615389832
North America,US,CA_Marin_County,2020-03-31,19.500649171114333,1.564912255981305,-0.36407189749542496,0.5139071621532503,0.049840712929179964,0.03616680490230689,0.4089381676697896,0.0015711364997528232,7.436864178805846e-05,0.3355920169233898,111.86820851797363,1.060953205586367
North America,US,IN_St._Joseph_County,2020-04-05,9.412934663341682,0.3753372918738998,-0.2195378816760235,0.0,0.034993701750350215,0.07758560730719233,1.2728204317151626,0.0,1.5971502129169604,0.7873816225399467,113.62202145697897,4.96965349414284
North America,US,OH_Trumbull_County,2020-04-06,4.027856562750438,0.35938108659546497,-8.61799791160802,0.0366876823397953,0.3273244087091799,0.08253426095599592,0.08847617605646457,0.07300475954715857,1.3733160818220516,1.1004543756706375,77.83842384550891,5.275760978190107
North America,US,SC_Pickens_County,2020-05-21,11.842417613512104,0.6798793796162905,-0.4558929159097447,0.37031966352803897,0.020671435234869362,0.025816335422103764,0.13351766343172433,0.6962470037456825,0.0006551674911985939,0.6082719226937026,111.33969516695463,13.286072504592097
North America,US,IN_Tippecanoe_County,2020-04-29,12.165931671868789,0.3644834470622926,-5.636335473322477,0.0,0.010000000000000009,0.02325509905362111,1.3987351814122138,0.0,0.9275863124445003,0.35194106923277774,124.38837702422951,17.21631351923099
North America,US,OH_Lorain_County,2020-04-04,14.153182979412831,0.31925038204155815,-7.522367031065793,0.015462244044117335,0.13455518471276956,0.11714201392447748,1.1556775984473218,0.010399047431847108,1.3984779416661905,1.016139334959858,85.26412903277165,8.96519163391741
North America,US,FL_Bay_County,2020-06-03,10.832761414871172,1.5117170876916182,4.512423585619158,1.1274694505518517,0.03431064147274898,0.020851923021276864,0.0002176151197080256,0.09360281217296279,1.1297929691567177e-05,0.6743757028267183,32.63465763216238,0.9592917454067557
North America,US,TX_Grayson_County,2020-05-12,14.010941269666294,0.3998628474152739,1.9066667407567972,0.03030870853091311,0.010000010221382749,0.048269249347205556,8.43363828773036e-09,0.004164640155742916,0.5941995273501521,0.4343770020735506,54.36448380777709,1.4347514746264431
North America,US,CA_Los_Angeles_County,2020-03-17,47.055030348646454,0.4522717888072446,0.82284071418673,0.0664659786516133,0.13674697873053815,0.1071426332341488,1.1331447683861793,13.057591399401865,9.611128516303442,0.3640910066372665,98.47168994021152,8.397539672119478
North America,US,OH_Wood_County,2020-04-23,12.967867554030583,0.3857636329129787,-13.074282626766234,0.0,1.0,0.15056973615424346,1.3842198004394188,2.1297295038635866e-09,2.2891610124515687,0.8777422693006387,77.20060184148487,2.795737646322993
North America,US,MO_City_of_St._Louis,2020-03-31,16.93200539835813,0.30671718673246634,-2.4713248294135797,0.0,0.05395530133605814,0.1056489282031664,1.2635996316822826,0.0029501399330425504,3.0632071681702415,1.6168324552128226,94.56024846340742,8.331224585142623
North America,US,MI_Livingston_County,2020-04-01,13.128998867370743,0.3141891650271577,-1.4076071247900368,0.0,0.08486832220713991,0.06282736805004674,1.2797867027537089,0.0,0.9021428516404724,0.7471897181151731,115.03401848093004,13.658365669533733
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.755861114957458,0.4395785076744769,-1.1795246591588673,0.00024200759619630308,0.08285424893932924,0.006942911248952577,0.0,1.2246512470226456e-06,0.21206294900351308,0.25648106101741264,126.62022489761317,7.716275882597979
North America,US,OK_Canadian_County,2020-05-03,8.464380368414226,0.3841726606062123,-1.4574078476890555,0.0,0.04244044365290511,1.445273869471464e-07,1.0028868074025103,0.12353320407077828,1.666553373080859e-08,1.2445850245096726,40.352274413729454,7.877890608518616
North America,US,OH_Stark_County,2020-04-06,4.805602744609169,0.3566548938438609,-1.4239926433467172,0.0,0.10546492872609037,0.25007786757271133,1.0001346413809449,1.068459295595246,0.47389854368306794,0.341227312104021,94.8643906703084,7.384221630234045
North America,US,MO_St._Louis_County,2020-03-24,47.77897924417168,0.3236118313243393,-1.884877863055208,0.0,0.03942668550863887,0.17712111393493235,1.3572453035715104,0.00011744158403370619,9.644558025229022,1.3104369630138626,105.33200472009533,8.965704774913213
North America,US,IN_Hendricks_County,2020-04-02,5.33664847177338,0.29742979251095314,-2.2217596655634964,5.66473223101438e-06,0.0575678988264145,0.09257529614371435,0.28454293133012826,1.3887316817338808,1.0177883249804194,0.7891086951954561,112.18033072160236,15.933169127973173
North America,US,TX_Smith_County,2020-04-14,20.16959201494284,0.31825698643920214,-16.700930123243907,0.006098728765566108,0.010000000000000009,0.058098704851508975,0.0,0.27289981657319157,0.0,5.116085802978942,65.73823971271526,4.722988540231602
North America,US,TX_Hays_County,2020-04-16,15.903716146097373,1.0001243367631778,-0.4258271909890469,0.4368632649263792,0.022434321120177902,0.013894654772226567,0.0,0.032260943529670016,4.8127415338272694e-05,3.4032756847435333,50.181495935836935,1.0000024369502292
North America,US,IL_Peoria_County,2020-05-02,16.708421710293607,0.37081397438989655,-1.214625959673666,0.0,0.02849612911851257,0.06486348399630548,1.157086158674533,0.00019374952535794465,0.8416565736709378,2.487429584550221,76.7326112520548,2.392542723624377
North America,US,FL_Alachua_County,2020-04-03,17.532340005821897,0.40416892606613036,-8.25604818524971,0.000457667930956307,0.015844329372563526,0.031772086886722894,1.9968405018323057,5.628136975355247e-07,0.3678601546526876,3.763507853305304,71.27569450040399,1.5491101397297384
North America,US,OH_Licking_County,2020-04-19,12.056677281857652,0.35486452562293036,0.09671813644926497,0.036716268153709375,0.4457972262662683,0.03209007662562563,0.000503870102055104,0.489474981384193,0.0032217613168759596,1.4213481584355139,71.54391006780402,7.481301565319796
North America,US,MN_Wright_County,2020-05-10,12.065745942649036,0.38595796814896216,-7.760407938710626,0.00013963868236421817,1.0,0.004090698750770838,0.0,7.009409719316295e-10,0.50809968666985,0.027734523227762486,86.29809023606282,38.11114882351141
North America,US,MI_Jackson_County,2020-04-06,7.484247389866327,0.2673057733695984,-3.5299291950545784,1.6409552378027215e-07,0.24304285525793096,0.06132869126385371,0.23789739806389726,0.00020355027679619386,1.22709322569444,0.6430682132249571,140.67634055228154,54.69660958511826
North America,US,GA_Muscogee_County,2020-04-09,8.003689961734048,0.601113407262063,-1.3755552642130313,0.16462697939935905,0.018309871428765667,0.12410366144875518,0.6431591992153065,1.3548390849049685e-05,0.1916169003495959,1.478589393471305,75.76199858885211,1.9724047026466403
North America,US,CA_Tulare_County,2020-04-04,15.814781008949314,0.4812616742628638,-27.072506747248642,0.06493332964850601,1.0,0.05077674409895816,1.5206793168291095,0.0009915725767941086,2.12137864376327,0.9725058167283892,91.19044423680161,3.972125324306207
North America,US,FL_Duval_County,2020-03-28,10.295540075836776,0.3019088348730058,0.8458082040720848,0.0,0.010000000000000009,0.0763422455787609,0.5668895341302189,0.43662198319854306,2.8451262239699853,4.000427997899477,79.03199228980925,6.5073360072879325
North America,US,IN_Elkhart_County,2020-04-14,11.95476749358987,0.5732114003240183,-3.418343606703176,0.16829292510387667,0.028523805878201136,0.06052769065543112,1.512710899501637,0.4122835807937306,0.5848765706896613,0.4407587438228051,156.97592779092838,25.48980356424261
North America,US,OH_Richland_County,2020-05-08,10.25907057659089,0.37586373712542315,-42.50364859549328,0.0,0.010000000000000009,0.05723104486802161,0.22791395689545285,0.027350931394056144,0.29099313684683525,0.49672209703565035,40.41215993160935,1.7161136588833357
North America,US,VA_Loudoun_County,2020-04-01,15.046493028834334,0.6759695506953576,1.3761995299151133,0.3496976256847437,0.44347830291660767,0.05120952479179086,1.7043063540190624,0.98487648724619,8.098487791485809e-08,0.3644430133291868,141.11192209189025,27.959293956976573
North America,US,TX_Harris_County,2020-03-25,13.370902035019059,0.37515840712481135,7.42714789249601,0.0,0.08988289673286975,0.024268924541162973,0.06202416955545581,5.647572561516862,6.604470978836821,2.314296254703806,82.66122784253292,3.215336194630895
North America,US,SC_Sumter_County,2020-04-07,10.302604713728346,0.7902980803351027,-5.703041032456743,0.23439364364980286,0.02097630585982907,0.11408846184079513,0.8431068347662127,0.0001150760270409168,0.03953970994597811,0.6260993229733975,90.05138760449678,1.7432557457439273
North America,US,CA_Ventura_County,2020-03-29,15.649327199779922,0.32755561178649867,-1.8509367459643549,0.004038188339683724,0.010000000000000009,0.0940778042327835,1.4802211973331625,0.005749826201096486,2.3530364367282375,1.2860199399186256,78.84661210451206,10.714425148001503
North America,US,FL_Brevard_County,2020-04-08,22.78377244340706,0.9344585605180113,-11.77488969526178,0.2563002621365465,0.028957476385346237,0.04268362447453572,0.0,0.03126063437746135,1.5505187245246077e-07,2.283326517758379,63.71866347270174,0.9047776825680925
North America,US,TX_Fort_Bend_County,2020-03-28,23.30485108705558,0.9514937407033371,-3.0531847585180736,0.39410882923615476,0.5649830285895396,0.01714300988658657,0.0,8.011497909521381e-09,0.08293077528935688,0.5901906375460371,117.31238810529295,8.410705377152837
North America,US,CA_Contra_Costa_County,2020-03-25,13.254489278199394,0.3996315380945211,-0.8236651318643223,0.03938205802368355,0.010000000000000009,0.1299733903339909,1.1575468161360347,2.6187078250805573e-05,1.6578731487478358,1.9886629210294184,100.54083329412715,3.947925165536745
North America,US,WI_Eau_Claire_County,2020-05-29,16.649578108885763,0.4606154162940593,-18.06749165459345,0.0,0.010000000000000009,0.022612390709385644,1.0,2.5616915251380767e-05,0.14437601124696137,0.0,8.848033729417091,1.3361906424173566
North America,US,TX_Cameron_County,2020-04-07,24.787392167813877,1.664921800199375,0.7899727555847944,0.6401974152759464,0.08984761393163637,0.041090491330287526,0.0,0.003463723110607053,3.179876791881142e-07,0.7926821548471449,100.80597773436895,3.2465250692638055
North America,US,IN_Allen_County,2020-04-09,10.889884673932027,0.4960243656220718,-0.5560889600195704,0.1963026841789937,0.03118993689182753,0.14919905944116024,1.4887165687259936,0.2896100275436726,1.7110510037703712,0.45241536889161915,132.3180355364996,31.157995289294973
North America,US,SC_Florence_County,2020-04-16,5.452280926031451,0.4117438916064949,7.198748593272272,0.0660759863094405,0.05799368067905086,0.058438047469692556,0.14822528210484848,1.1232750611711584e-05,1.2841831537293296,0.8597041564137559,79.41235397993877,7.837279071317358
North America,US,MN_Olmsted_County,2020-04-07,8.798605208911166,0.3656730475731823,-3.351027254820401,0.0,1.0,0.015103455207476524,1.659234751327601,1.010317280715878,3.637485942453722e-07,1.1260656841652565,55.636648946431094,1.0635994811738503
North America,US,OH_Warren_County,2020-04-18,5.7106197690750555,0.3677416312118923,-1.0423574645520657,2.3801460129480034e-06,0.6084925604405014,0.03636076366541752,1.359808157864288,0.9961550718775998,1.9266479881541176e-05,1.4130114247940695,63.699947538526416,3.1494700464944367
