Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Summit_County,2020-03-30,20.336218095528473,0.3496104790381313,-0.8930203031338181,0.006747382370868638,0.07467935770644674,0.22237755122111524,1.046891969032386,1.7014371702655793,0.7451217571841303,0.5973503425984636,99.68715643814423,7.066907352358522
North America,US,TX_Travis_County,2020-03-25,21.620659530347645,0.33278492963197404,0.1305273274838924,0.02723291312275855,0.027043028955950676,0.05864998564229723,1.4651386870998588,0.5238565494841625,4.075427142033071,1.9834520561597158,79.3463114768167,7.8414576269561245
North America,US,CA_Kern_County,2020-04-01,11.942860450408588,0.6096168477042702,0.44878884866060914,0.229030451988053,0.010000000000000009,0.12110415859411999,1.0383655487746517,0.15628202990006707,0.47951832847424325,3.405899666069309,102.13152972575259,3.081353831933619
North America,US,MI_Washtenaw_County,2020-03-27,13.348103585784536,0.31740353206506794,-9.166278093728202,0.0,0.09705411667704178,0.10306591422375966,1.2683827659733216,0.0,1.8881717868895922,2.1439409905043676,105.58012623755202,3.2374069672323684
North America,US,TX_Taylor_County,2020-04-18,15.78925061934133,0.3765082237179395,-7.313620833593402,0.07495060969761824,0.010000000000000009,0.06538013839711437,0.0,0.10184667630908534,0.07828600130995228,3.165087504691264,62.40163451537234,4.1795856496569765
North America,US,OH_Portage_County,2020-04-07,8.822792495533376,0.3443081024812113,-0.9100795997574213,0.0,0.8588413569760345,0.21937282119925833,1.1806213796049363,0.0,0.6797820029806241,0.6622881028930458,87.35408160861485,6.298460231698478
North America,US,TX_Wichita_County,2020-06-16,8.719039001437821,0.3239567756937097,-2.596202600064538,0.0011367288963771705,0.02399658768937457,0.01779406954864582,0.0,2.033716030645577,0.0,0.3023819355786613,87.32686148355386,17.976326786400126
North America,US,IN_Clark_County,2020-04-10,7.761965775999979,0.2957346210996451,-0.6119970363003446,1.2028936408059465e-07,0.06562424043954102,0.10128635630297855,1.0234271283800649,0.9436058392101279,1.0804879903672109,1.0712011871676417,95.71999697488388,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,14.962453798368028,0.4340802908872506,1.3074407069556329,0.05139296861805348,0.027160383261673304,0.08709758235823145,1.5159960692510432,1.3157779630845745e-06,1.9846727443412326,1.7906272903469374,108.32149168482296,1.9723143570845394
North America,US,CA_Stanislaus_County,2020-04-09,24.6140797924676,1.648126238392527,-0.7112996726752003,0.48799441609789684,0.01979482013822892,0.17880459576969526,1.0364885158379844,0.0006957308562470788,0.0001853002420066363,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.07977221250775,0.6991811307453917,-0.8053425244039267,0.6061658147834075,0.10271054698458804,0.11536639140982424,1.5628856482957072,1.6334771201057585,0.005924030847059725,0.5380527321703219,120.42775930709409,24.938443847370067
North America,US,TX_Bell_County,2020-04-12,11.57548295321314,0.8025007696324246,-4.257627140376576,0.2508496205229988,0.01268828067499883,0.029016283805530785,0.004098391767601461,0.060644167390218606,0.009108185197877094,1.4262091652317748,72.25749193771355,1.1567658693197724
North America,US,CA_Napa_County,2020-05-23,5.665647348688114,0.7444505790944254,-5.14117448884412,0.3336359755736613,1.0,0.002313118219835597,0.5170513091081009,0.00046006962349298686,0.13514543355237368,0.6101727572638074,53.25449115153479,1.4406169890151477
North America,US,GA_Houston_County,2020-04-09,6.202738916146261,0.4621145346414314,-8.393116362226513,0.06988764176314582,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028077,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,30.858107216386358,0.34844959025260114,0.9643916338406044,0.0019589023293329344,1.0,0.06512100155632738,1.2308667578023575,3.1360632071208983e-06,2.105751871183934,1.2356238697962165,83.98738381718458,8.9863202781845
North America,US,IN_Vigo_County,2020-05-15,4.648900338243567,0.2889366864693878,-10.476991296646938,0.22559536219762977,0.019970184541336367,0.023724670208189802,0.06782727352002321,0.00012110770685713756,0.41418177864407035,1.547487739219311,68.44555253647812,28.34172297614418
North America,US,DE_Kent_County,2020-04-06,5.438775249292105,0.2985593822822531,-4.530654590833421,0.0,0.040496640300560494,0.10962262860094174,1.0474570409607924,3.1439839571209545,2.24139526772138e-07,0.7822350060132698,97.12026584279025,9.583330675988645
North America,US,IN_Vanderburgh_County,2020-04-24,8.99571202102368,0.3623563427617105,-8.144975019926884,0.0,0.010072458752890034,0.031907333587624154,0.24260089046120648,0.035215452039966844,0.3195990846038729,2.666395790143537,62.92524213767854,3.9553867204866404
North America,US,OH_Cuyahoga_County,2020-03-22,30.185270496485842,0.48238128044491246,1.7185367704144519,0.07585866195247915,0.07257657159740694,0.18094078280307951,1.7423711565735658,0.00014401897747218229,1.3096172721430863,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.074923958313,1.7637400631528946,5.07166202624208,1.9240276637082296,0.09276684334487173,0.043592114320906206,0.0645566700819925,0.07156587256318242,0.019032759536816102,1.0320974892936234,67.64616693484511,1.039451025972101
North America,US,MI_Kalamazoo_County,2020-04-15,7.122668648204311,0.3263365105949771,-3.763499460044648,0.0,0.059083288725894356,0.11363376798861319,1.0156442183355936,0.029117184886736924,2.886102371504537,1.0860618713048495,223.91139435828674,65.21495596684498
North America,US,IN_Porter_County,2020-04-11,13.894053756558957,0.3130473282861734,-5.833369891546174,0.0,0.05558046506710762,0.0795779492271701,1.0008917913685946,1.137490386823909,0.002704171338524075,0.6582129970279342,94.37432301377349,15.309332930549724
North America,US,TX_Ellis_County,2020-04-21,7.648563634747875,0.44474521876378276,-8.060193190041801,0.07847068390487238,0.04094718994127411,0.05200824039855362,1.0002246857769308,7.783466830502128e-07,0.45441359445907603,2.88638371279774,62.56743254891976,2.7468505666990883
North America,US,MI_Macomb_County,2020-03-21,14.568551255630636,0.592915852789407,-4.6929219396300645,0.9814621572275737,0.06655894555645281,0.23567285163559643,1.2670689487998326,11.03192137673253,2.7565684506518955,0.7936797426058563,114.07835149245834,33.99811360795731
North America,US,IL_Kankakee_County,2020-04-07,11.697885593373531,0.355423778675792,1.1241877176469082,0.002080773729257135,0.11491080411491783,0.09088190635761456,1.8732406094819176,1.5343570473149588,0.37709827143915037,3.2378952241370653,125.97690445948263,1.5747467512079139
North America,US,CA_Riverside_County,2020-03-25,13.959683767621561,0.39662391386610946,5.6614908162690725,0.050247494440970486,0.05184860602336372,0.08862572293292792,1.091496089565273,2.0368276763152906,11.672038785343526,0.5487708234232802,86.24898942504072,12.975497860642873
North America,US,MD_Baltimore_City,2020-03-28,17.103467269385987,0.5317439263000429,0.9172103401125844,0.24125900319863874,0.14423387303737306,0.11622906086070794,1.0000033452017727,2.1763554467434427,1.243469477250758,0.5990347210178936,109.75105917943229,14.888787017528438
North America,US,SC_Richland_County,2020-03-30,16.263201942782107,0.5197514948317195,-1.8136971023602515,0.06547796789030841,0.4794810202114097,0.056891071319068676,1.0511529115946536,0.003793749203714558,0.4116237030530304,1.8260837900279057,151.30662296105743,1.0121127197659967
North America,US,MD_Wicomico_County,2020-04-17,7.726243967572172,0.33249360017186896,-5.623855830671533,0.5226657179197689,0.05190821573489002,0.0595180077748485,1.6001171957658398,2.919728999208038,0.2228293765993905,1.2546223821408458,117.75176057252224,45.093792578344626
North America,US,MT_Missoula_County,2020-07-02,14.202751972201487,0.38062762757038043,-1.0341683249432565,0.0,0.9918664272321673,0.0011036193240281933,1.0975380963369876,0.34449947099420597,0.050137528980215396,0.5169380830798513,1.465971321648282,1.50243350072331
North America,US,AL_Houston_County,2020-05-07,6.028641124109058,0.3894117159184295,0.978333122625466,0.0,1.0,0.007500193444708814,0.0,0.5843343813977161,0.0,3.1988340491198737,51.647722157043745,1.5381573045254584
North America,US,CA_Orange_County,2020-03-23,7.408936067496019,0.49946925722365365,0.6936448783566301,0.11691277800037425,0.023610554364155545,0.12169275226290144,0.8090182898028089,1.0520371073603003,1.211580960835562,1.293519297623729,91.05539083391861,4.3224882226828445
North America,US,TN_Sullivan_County,2020-07-02,6.739098707030093,0.7284600278397853,0.924471990615997,0.7497894300848738,0.08368522976612236,0.02089253500327859,0.4580804427848882,0.621016980957245,0.3477452139613303,1.675934115976596,46.657148283000936,1.0108050546514238
North America,US,MI_Kent_County,2020-03-31,15.322848888934914,0.35254470616890865,-0.7399144275843499,0.0019613377638484364,0.1007582866531726,0.05097835762988706,1.361799168697674,5.745201032896228,0.004568851446540512,0.08373946740689536,94.51567270071328,7.17350184643851
North America,US,WA_King_County,2020-03-09,11.032751171884392,0.6949278091723692,-39.14788938405666,0.24684993191815624,0.9199296746522629,0.1399664976567287,1.0404638976143143,3.0583743609116167,2.951924975378284,0.5020919977237239,125.33724662368573,17.63599447379861
North America,US,MI_Monroe_County,2020-04-04,7.1487746829053,0.3297893629603633,-19.548334021931588,0.035799536898642126,0.11615835665690499,0.048990723281611304,1.054877771208704,4.296114797242012e-09,0.8582694316670959,0.8210173831206018,104.17285594533415,15.543606630491615
North America,US,MI_Genesee_County,2020-03-28,14.073043323652602,0.31611147839422693,2.354614763047662,0.0,0.11853472635683998,0.20213739784029222,1.3278598039662133,0.03567927324563053,5.273885744995209,1.5628318906091925,104.71894389369508,2.9111530931605394
North America,US,MS_DeSoto_County,2020-04-02,7.896605684354114,0.44727367781509014,-6.8683217308143405,0.0468616629374039,0.013439214502326657,0.06179199498770571,1.3043164636693334,0.018312662236771693,0.32095043187675304,2.3924849613644716,76.97064382024479,2.2149152581661307
North America,US,MT_Yellowstone_County,2020-05-31,13.965777473422209,0.3928213010323502,-3.12892942888027,0.0,0.34966163102367065,0.023709852422605704,0.1168948636963767,0.06135579448939127,3.0776853447656016e-05,4.378401688686881,20.395066160296075,4.165180921137364
North America,US,MI_Eaton_County,2020-04-22,3.6852813328276532,0.44660823982403575,-1.3326056597041427,0.10081392417434726,1.0,0.0052735075160293965,0.43685713639673657,0.00044171828615952036,0.19655927958131142,1.1621170228048776,132.41368287670522,4.686770412333741
North America,US,SD_Minnehaha_County,2020-04-05,9.592085448214101,0.8002117829562194,-2.390181455217325,2.211929889801278,0.05117645514584718,0.022804470919260245,1.026649111116882,7.808334134109606,0.06973935199343595,0.6179741699852555,120.00884524352772,45.19413305138342
North America,US,OK_Tulsa_County,2020-04-01,26.96817753749857,0.3536956216472851,0.4447488860520517,0.0,1.0,0.012801797767160006,1.0000767667765214,0.0,2.1173635716040664,0.6051432203090417,73.94819988614705,15.58387783938965
North America,US,IL_Winnebago_County,2020-04-14,5.382474777512364,0.7976703787076579,-1.3755906133200755,0.8520640613302379,0.02692022832945834,0.09430032047422798,1.0431709778416831,0.8788270263058094,0.981444048222424,0.5659969528971429,146.69542058724116,46.02202808361831
North America,US,MI_Ingham_County,2020-04-01,11.512587173612697,0.36085835041376285,-3.991655287201036,0.004492810953697968,0.06402779671447428,0.049441258840952296,1.0845388667823257,0.000485395195235383,0.7730511367948052,1.7601449622424197,150.755462881081,5.610860281054986
North America,US,CO_Jefferson_County,2020-03-26,7.877987174665669,0.31040474870918017,1.3693434164188452,0.0,0.052623468990407596,0.16604518006089036,1.0001214335436632,3.9865826223604897,4.85532046142767e-05,0.8882648304346489,102.99350435362442,7.949303046703804
North America,US,IL_Will_County,2020-03-27,10.209751212371485,0.481350792351233,-0.5133335521959882,0.285513797555763,0.18833197848218186,0.09823338749281546,1.2104889159875245,5.019695340227095,1.8577858543734158,0.7048677821581415,127.11731939910814,28.526530580379323
North America,US,CA_Santa_Cruz_County,2020-04-18,6.947769996689077,0.4991006553589985,-3.25706875553388,0.08675173331507446,1.0,0.0013194486921945803,0.05794251741893924,2.756390217684146e-06,0.1001651538120612,0.9505198566529953,71.42765679735783,3.7259764296461966
North America,US,OH_Franklin_County,2020-03-26,46.331576925233165,0.38533488729642135,0.4880241642878946,0.01672251361913729,1.0,0.09638303041694651,1.0092448451222733,7.129820729986076,0.0007646018824253309,0.7213236698955188,87.7208161417786,3.3634953238001604
North America,US,TX_Brazos_County,2020-04-09,17.299860036490124,2.573323412176964,1.4638024808628787,1.104368990163716,1.0,0.009665813987073113,0.0,0.0010456305955895973,0.0,0.8371315160333713,139.98157588445912,2.1826454026865667
North America,US,CA_Santa_Barbara_County,2020-04-01,14.543288299880857,0.419986321937795,-0.10924401770276444,0.07042259702038256,0.02719460015582431,0.016106319290618787,0.0,0.5073732992588921,0.9295455145659184,2.260945572882339,86.3349943000609,2.6227897080793703
North America,US,GA_Lowndes_County,2020-04-20,15.936291964201757,1.2874168627993798,-2.1788024483061066,0.5235550177503765,0.010938469661732009,0.05391114458335172,0.1565533945787404,0.02254087441373448,0.00014261665369785792,0.07115194626189836,72.77696549994312,5.127720293739332
North America,US,MA_Worcester_County,2020-03-25,5.135289042536136,0.9443594483720036,1.509988672094257,0.9407266811779077,0.10079036031606264,0.08263549238207074,0.06350047625585453,0.0,1.77550744280603,0.39768914788026066,129.9757132747784,25.217476081570027
North America,US,IL_Madison_County,2020-04-10,12.858341933803386,0.362250180541355,6.1282558763311545,0.0,0.05103001004474689,0.12318753661491227,1.0834953100309532,3.6923567855839945e-05,1.0737928616501886,0.9774747299094548,96.64344048906878,7.7310405458692495
North America,US,OH_Delaware_County,2020-04-15,16.90090592054946,0.35863353297581246,-1.1366676348632665,0.0,0.010241489599334686,0.05663124613075582,1.332551778327533,1.965976724971341e-06,0.5636743075880499,2.1887461375144586,77.26239357979243,2.4704703282941156
North America,US,OH_Fairfield_County,2020-04-21,12.670883295319912,0.4940502061089861,-11.074719492208905,0.10516723452154308,0.03871721349026491,0.03997490511603957,0.15646047348494735,0.1993240857803007,0.07245983725736793,3.878244326391089,74.12161257356698,1.024147653310364
North America,US,OH_Greene_County,2020-05-28,7.577074369852122,0.3823944950593712,-13.165606937146942,0.0,0.010000000000000009,0.049218595599089476,0.0,0.2864523798401461,0.12318030822165199,2.661972362313273,27.091801884193114,1.5950909055478777
North America,US,CA_Solano_County,2020-04-08,24.210018867160322,0.3202280036499005,-8.94745498148568,0.0008718635784413231,0.010000000000000009,0.06360717974608487,1.3214546914815501,0.0004465622578488926,1.3973395131292463,3.9878781366644462,77.3987478189708,3.8967767495612917
North America,US,MO_Boone_County,2020-05-10,11.151031144756743,1.0833713484491094,-12.383220958533599,0.3735447669003153,0.033603472913333876,0.0026954492290033327,0.0,1.0873304344904966e-05,0.022823630103392,0.7753128586614716,102.19057154003947,3.7459018974880127
North America,US,IN_Madison_County,2020-04-06,3.8881693411833824,0.2568899927899853,-5.324325127529458,0.0,0.14036050719581883,0.12676970602851423,0.6715865499299327,7.18651282649585e-07,3.3540572025716013,1.4314491748114295,104.32263936950889,18.16333653312364
North America,US,IN_LaPorte_County,2020-04-16,9.312415335485793,0.32594730879854006,-3.802353611766571,0.0,0.05493036577115201,0.06816021212736273,1.252179847670427,0.0025943939474273314,0.8694937713233766,0.6640427061794043,88.75737116517088,11.371155276238298
North America,US,OH_Lake_County,2020-04-09,7.95047709097131,0.3232770946388369,-8.932138271289336,0.005867912655784513,1.0,0.02962533489021041,0.0011876855155756316,0.5863766278444055,5.82917263680649e-07,1.846052555172333,75.31617571789016,6.063133634656988
North America,US,OH_Hamilton_County,2020-03-30,23.626029798411604,0.3325874138456545,-1.4833447275977332,0.0,1.0,0.08581453654256532,1.0491059372513132,3.7750210200975256,1.1107563089354653,1.9578586734408143,73.4701989848622,3.778236927309854
North America,US,CA_Monterey_County,2020-04-14,7.503682181994371,0.529646742840777,-1.0356688667911598,0.08974771360820333,0.010280261167871396,0.05651869234093532,1.24863996763007,0.00023932233417911508,0.3959723485266748,1.1863585325890478,78.59254674248541,1.6324545561777735
North America,US,SC_York_County,2020-04-07,10.589899751549119,0.3340481586559719,-10.457403992424293,0.0,0.010000000000000009,0.029214491457972447,0.0,0.4451517662389317,0.20451760661117102,1.246656276375692,65.05151389141596,10.503702572437168
North America,US,MO_St._Charles_County,2020-04-02,20.184988228100217,0.30311387639102244,-2.633210690784068,0.0,0.01808412743881488,0.1074128144181053,1.5235943298154533,9.398075595129507e-05,2.501108333602603,2.9533167299466876,99.81316005351732,6.719238199006418
North America,US,OH_Lucas_County,2020-03-30,18.2194774806059,0.2870997496974094,-7.772667166464588,0.0,0.05671643021321138,0.2003902484036288,1.000000839300124,3.5267814629710736,2.0948391301904583,2.3128704098422794,98.85097734392855,7.067534912571709
North America,US,CA_San_Bernardino_County,2020-03-29,17.964331817018824,0.4386223783873738,1.087671095699305,0.0673866057751139,0.026250441959617676,0.09273249892883917,1.4996471753660556,0.6806239049934866,3.9979812955061185,0.8473910277118735,88.683753970551,7.16700455740433
North America,US,OH_Mahoning_County,2020-03-30,9.841038294759487,0.3187239833820512,-3.3402080463615427,0.031035736806992065,0.04715060136483501,0.2983108538239474,1.5829756748118429,3.237925149323363,4.476003808773221e-05,0.9040473299956435,97.97381165831936,9.057289403454476
North America,US,CA_Placer_County,2020-04-04,13.294500380729028,0.8100108008551324,-2.9368283693014665,0.2179616776807014,0.02485513779726073,0.051763359449038704,1.0222937386506918,2.9589099364346616e-05,0.01051629371789542,0.15365526729249213,88.21473153948186,7.303706384172983
North America,US,SC_Spartanburg_County,2020-04-07,20.648068661981405,0.5033665102357252,-4.8349202676951135,0.0747657399199817,0.010000000000000009,0.32029072981117623,4.789412648323865,0.07545149023163739,0.1054752494860664,1.7060241433607606,47.66906972344539,2.083010590846463
North America,US,OH_Medina_County,2020-04-10,8.557123775400013,0.3727085418606531,-3.462065889564344,0.01081096995649622,0.11521592008867204,0.08808776641538207,1.4288513374627598,0.0021647121021061144,0.5005124409616755,3.0130413186417884,86.25056018904787,1.1174081363842927
North America,US,VA_Stafford_County,2020-04-15,11.123527362180788,0.3211264601535923,-7.8706411852455815,0.0,0.8505033621832883,0.0034998981915633776,0.4854002078179463,1.48669954434635,1.2022187771965065e-06,0.5952791407190868,103.2993645135819,10.047288535238069
North America,US,CA_Sacramento_County,2020-03-25,24.953182193484665,0.5866534447092787,-2.5118695534704507,0.09674920958614075,0.030286017705955293,0.09001393117761264,0.6245964706642402,0.31196706100092214,2.2179490083429343e-07,0.70066987966304,96.51465635812566,2.1514908271905204
North America,US,MA_Berkshire_County,2020-03-27,3.2078214406733365,0.27608349707495383,-2.3515629034645182,0.0,0.121356171318875,0.08712762306673932,0.37153609481699484,0.0008656654834724442,1.4856783066458246,1.2397382616544985,123.76867410379617,7.844926121679285
North America,US,WA_Whatcom_County,2020-03-28,9.586796871534787,0.3283484276283406,-10.338654913214835,0.0,1.0,0.10158421530506795,1.0000605562827665,0.0,0.7330932125164514,2.4687456865616544,80.26457615758116,2.4390225913770744
North America,US,IL_LaSalle_County,2020-05-09,9.177775006537072,0.693617412327663,-10.496632065441588,0.2101831217520459,0.12136864104595596,0.0686923446228736,0.3130221432846603,3.187932307191499e-05,0.04539971691207545,1.8463930215689843,77.42361949539095,2.091216115650582
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.42969358860764,0.5286355656269389,-8.979841212056684,0.10517282475937956,0.20374014676514607,0.0,0.5793368042690505,2.889679464207484e-05,0.09915522229322876,1.4152221762471926,80.75822556628881,3.587337693246424
North America,US,OH_Clermont_County,2020-05-03,5.853476607752945,0.36545965765263977,6.943597130143661,1.834203378070498e-06,0.010000000000000009,0.03228905085104311,0.12228549301157782,0.0,0.345902164732071,1.210838536459834,51.26319738794861,4.733078175518981
North America,US,IL_Macon_County,2020-04-25,7.894875129795857,0.37457558136353886,-7.4236519089494255,0.0,0.04111915097304086,0.10328045921605788,1.5,0.0001387400204300171,0.4326640417842215,1.4841521632390788,83.56495050376927,5.442065768009915
North America,US,OH_Columbiana_County,2020-04-12,8.518407084615085,0.3958573473994969,1.3305869532428536,0.05342867448680533,1.0,0.09684579114349579,1.0968407004596437,1.6177890509985309,7.503822717136455e-06,0.22330557749108715,66.60200158222554,0.7461052502757057
North America,US,MT_Gallatin_County,2020-04-03,18.051880779210723,0.30020994270066703,-4.360195202294302,0.03371614304323245,0.13675769518331765,0.0031267364518393626,0.0,0.10225698700984137,0.08410182588671888,2.658571922106121,80.29117577708466,9.394402059067358
North America,US,MA_Plymouth_County,2020-03-25,6.0956646423585665,1.1857924373497466,-4.32617847949983,1.327097772272121,0.08767786691758978,0.08295184318022653,0.04735819615878245,1.8308679629226328,1.8709632603816209,0.3269217876525099,137.44395335757108,34.4973639787923
North America,US,IA_Black_Hawk_County,2020-04-16,13.93612594840874,0.1122044234281162,-5.791827227736729,0.0,0.06212997622251326,0.04003255556630275,2.8434835085664187,2.2924729289652084,4.251223668261349,3.0210284879905465,96.0695999036888,57.57305607731798
North America,US,CA_San_Francisco_County,2020-03-22,23.685064999355514,0.29130565308797157,-4.980374012453559,0.0,0.010000000000000009,0.04404333589196152,2.0623184291111647,2.2855265613408449e-07,5.064197135375032,0.7985030819995975,95.33301459772863,20.99476370332876
North America,US,MA_Hampshire_County,2020-04-02,6.767443834990782,0.5691466374505103,0.3030155505774264,0.6829142071439354,0.048337997503093144,0.15574051780008602,0.23098607310723196,1.2966702710899534,0.039169701976862314,0.6991518474692949,106.72062444014477,22.382343808368507
North America,US,IL_McHenry_County,2020-04-03,11.442545899356286,0.37323678515066744,1.957029186311921,0.09394190844474193,0.1115505646123729,0.09175285020621243,1.0074506800774157,2.079994219374791,0.7841761198407902,0.47639748584996283,114.16653302864954,24.847350016431278
North America,US,DE_Sussex_County,2020-04-01,3.9440620740157906,1.968339200102448,3.259962768426897,3.7310230519316234,0.06457443622942421,0.07629084342808118,1.001260647726132,0.7612812589721534,0.12699270794526774,0.21162258667427847,104.58518821484091,29.313838014246862
North America,US,OH_Butler_County,2020-04-08,19.18539683482447,0.46283899280801905,0.08423025149907905,0.0644137754350429,0.09924889519746577,0.06662983040815867,1.3609592486906843,0.5509783060295463,0.1325961964217599,2.368217164243971,134.36080274401357,1.7053233995547326
North America,US,KY_Boone_County,2020-04-25,21.10181437293672,0.3347875546542539,-2.356558394431476,0.0,1.0,0.035619137767328335,1.0845017108706814,9.020764961675809e-07,1.0136905994245657,1.104374699938299,73.48880010284738,3.3958893193429325
North America,US,NY_Queens_County,2020-03-16,7.582234172971566,1.8655672080053407,0.6283212430272256,3.9799361364485546,0.13143204440562167,0.1164193781984868,0.103146904468425,9.114975685222577,8.78961022040665,0.2003112424977732,132.9708419033429,50.26361567010046
North America,US,NJ_Mercer_County,2020-03-26,11.003972360876862,0.5754909804667268,-2.043540499175419,0.4313833449267897,0.04792183568192776,0.1854754475933863,1.011082883953396,4.4892262612321625,1.5358175911616074,2.532020911434235,120.20690671240351,4.508736264959207
North America,US,NY_Richmond_County,2020-03-19,3.5701888746989554,4.215241230833014,0.47299178341025755,9.999997679179202,0.06910108360045819,0.1482498684421225,1.0034482367907451,2.1208904860930353,0.48215268015481855,0.10478132182018984,122.06377729513392,37.959433723525095
North America,US,GA_Bartow_County,2020-03-27,8.025464907451273,0.34756128627093213,-24.992941774645583,0.006897730649937095,0.09825896019655106,0.11787832896385142,1.1131176031498091,0.00038735253906424516,0.5958068116642641,0.9724268389191866,94.54831499536041,10.944030053404237
North America,US,CA_Sonoma_County,2020-04-03,21.189801550741507,1.4121721495983517,-5.957336621377441,0.4094283717611589,0.019868395509206493,0.03453447813407312,0.06241912984898457,0.0019524152371664383,7.371962101876406e-07,0.4761566465929825,124.29837058223612,2.0376546043071806
North America,US,PA_Lancaster_County,2020-03-31,17.172900389491193,0.3425991569213373,-1.9464618518378305,0.0,0.05666523507176885,0.20603094641076836,1.8336356582046185,2.6987364227014647,2.3689080998191847,1.5106469831832392,119.83062136431707,1.3307378139915758
North America,US,NC_Moore_County,2020-05-06,7.856831033058181,0.5004631794269365,-2.740379496679239,0.10187478329174404,1.0,0.03011430595631448,1.0001549931181206,0.012134425401294724,0.2482088011665226,1.255974561181143,134.4836713231459,2.8192919637206098
North America,US,TX_Collin_County,2020-03-27,14.584783129028654,0.4445424157820307,-4.359302426134547,0.050146201600210216,0.010000000000000009,0.10338830261219023,1.0933369539637343,8.586948953559492e-06,0.7793761393132991,1.4059506230723322,92.51096242164623,2.8431335895514622
North America,US,NJ_Hudson_County,2020-03-22,7.358969128035348,1.653361573584326,1.156869037295063,3.318082290004213,0.03935459766102206,0.1608159301527594,1.0295602813572389,4.496979339817706,2.220162757485283,0.2698760320100169,123.45377247745694,32.52341229019203
North America,US,VA_Spotsylvania_County,2020-04-24,16.626627346365062,0.5573059648075027,-0.3124817292755164,0.3030085697485449,0.058136431216834705,0.04293281252078779,0.6524447921555503,0.5261340702230777,0.18095893088167753,0.5867291430081271,102.01036923659329,12.839492916205842
North America,US,AZ_Cochise_County,2020-06-04,9.30716568614766,0.925600577965494,1.5959160261632444,1.0706143269614443,0.054745698701815726,0.0414834019940174,0.143346702243479,0.7914705371696231,0.09140361028644772,0.7992319088494525,59.02450772468556,1.0225047732150636
North America,US,GA_Richmond_County,2020-04-10,15.29387336730995,0.8627431858735581,-5.7169752336593955,0.23696603767435803,0.0781387601541989,0.10802227145363785,1.0268560921948318,3.3657625479688313e-05,0.017420810987284818,0.8498980070956443,97.89221303787873,2.0900955939018613
North America,US,SC_Dorchester_County,2020-05-01,25.452907765288625,1.0952657933197685,-5.007249676051238,0.45982775344809595,0.028896266848820573,0.028460981576961808,0.0,2.0539690782417352e-05,0.014173901080800466,1.4300738726761746,49.27119073767542,1.9403951949074303
North America,US,NY_St._Lawrence_County,2020-04-19,6.898059467866298,0.2995114073812532,-11.93709057030988,0.0,0.0250515771346721,0.01410414511548913,1.085300889679722,8.908403716284541e-05,0.2700916276387782,2.976124234022371,124.49685430554918,3.495391611600056
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.801866277987505,0.3351891264324391,-6.057599843640561,0.03157136741021238,0.030125966128786985,0.05594574048800832,0.3089771611976494,1.5781720918983666e-07,1.290118863111998,1.5327245452453617,83.17089556599765,9.105035403737071
North America,US,NY_Schenectady_County,2020-04-02,3.4432908477089543,0.27579791395781256,10.995940527244636,0.0015454143565191703,0.09911827420170999,0.0490698948052255,0.3256987124276249,2.446567983201073,0.0006017254116376103,0.621319104362816,106.52078575142296,22.64120267482055
North America,US,KS_Wyandotte_County,2020-04-02,14.292624617742245,0.3498501903318598,-0.14735479557144548,0.0,1.0,0.053662867728621055,1.047991958456029,3.697136587432759e-07,3.1137352663369686,0.8212999544866669,84.87212217980729,9.52098430108423
North America,US,NY_Ontario_County,2020-05-07,6.94490380626066,0.3386996345214993,-6.824378805609464,0.0,0.11637786871746253,0.11664610281627141,1.0129307187329026,0.0,0.5222720697129476,0.0,50.486950906766346,4.258423531246728
North America,US,TX_Potter_County,2020-04-17,4.822234237466503,2.5856875723074655,-0.09408162970623099,5.681500104617156,0.4303604308732199,0.011550844150375772,0.07688229106487698,2.1382655590889157,0.0,0.1728779480257045,109.91533118214174,38.78983839182783
North America,US,PA_Lackawanna_County,2020-04-02,4.287314793292359,0.37798282988890636,-1.4658992440775664,0.25115341383044437,0.05572051335249717,0.22838803264751129,0.9326610241434398,2.410008139690751,0.9534314956774249,0.9992551567562847,137.58471310895308,32.48324753615372
North America,US,FL_Miami-Dade_County,2020-03-19,41.09692406125663,0.29452231412929475,-0.1052155672528779,0.0,0.010000000000000009,0.170871359163067,1.003859013290533,13.808487105705757,25.126200554439002,1.5760671551339074,92.19633561337878,16.350116901490107
North America,US,CO_Boulder_County,2020-03-30,15.786030650371526,0.3517054121565413,-14.066376012853539,0.0,0.092863827639029,0.09456587432697172,1.0797173786138001,4.294556404160765e-06,1.4746334773357206,1.7911448472062843,164.14126982964999,7.989000018918043
