Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Dagestan,2020-04-14,23.706678678741838,1.2341853865534165,4.284223096133638,1.0889089888483512,0.020000000000000004,0.07482880012658558,0.0,0.014160683253910275,0.21841603686908376,3.6324445595988215,100.56820749195477,1.9837949560832089
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.23269881758913,2.2484730896352185,0.5812468497062574,1.3051503512879636,0.33609062120200306,3.282642722507445e-07,0.920208952260936,0.0004970262682660043,0.012905678138792592,2.1469790656027747,97.06004258892355,1.239433054797621
Asia,Russia,Ingushetia,2020-04-16,15.590373907197328,4.177383388873366,3.7280964463847854,6.772318235447007,1.0,0.010906335689403149,0.0,0.01485447991791454,0.004981678400019562,4.98219057691959,98.81306303328837,1.3221721957029207
Asia,Russia,Penza Oblast,2020-04-15,18.009711414518442,3.24818883849474,3.9277242976883486,3.6257015161392165,1.0,0.0,153.7879215451207,0.05388156720438532,6.118628522039371e-07,5.017373179865488,98.18511460520371,1.2091929874952705
Asia,Russia,Tyumen Oblast,2020-04-16,13.796107356046587,1.4487548811935562,0.2930388489163417,1.4572556462409287,0.3803865301019219,0.0,0.3482616305257233,0.025366245001234522,0.18386971116224315,4.307160769238386,96.71016073585348,2.305995605379274
Asia,Russia,Chuvashia,2020-04-16,19.745225318249727,1.1240567530383023,1.6307844440910506,0.7945353152994247,0.020000000000000004,0.02495430376523565,0.0,0.19367108250107007,0.0656565582802899,2.0171534985761532,96.24837789773683,2.32685644966486
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.47303052313949,0.7757631165994414,3.18589801484619,0.1666568212629317,0.020000000000000004,0.016923733788436465,0.0,0.0261218187100498,0.05320203032766216,0.34549574198715954,0.5675922848012471,1.4773073063548288
Asia,Russia,Buryatia,2020-04-16,14.973017709384692,2.075500481118612,0.4279096626129798,1.4707808888993699,0.21889731458760622,0.01735511596075545,0.0,0.00044042977456056065,0.015659941056173368,5.109759918514086,99.29109441076614,1.2404582179734132
Asia,Russia,Khabarovsk Krai,2020-04-17,16.495949152800684,2.518482012788469,-5.016126468320744,2.515248573729873,1.0,0.0,0.5916489642280414,0.0001334664685826853,0.4009913676059702,3.6971868302550788,96.60749798736207,1.8871433643452291
Asia,Russia,Mordovia,2020-04-17,18.67040111058582,2.6524462462808494,-2.757208868825801,5.378647262836855,1.0,0.0,0.41682366961872,2.58043194610591e-06,1.1843899144328889,5.012709756785156,96.22120958316343,2.0684283469958102
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.455253725400972,1.227781448852945,3.1837860335265065,0.9349235748399329,0.020000000000000004,0.023192834786054647,0.0,0.0036473113482897446,0.11702332820084008,5.011697869907723,97.38783804192154,1.3027582990264963
Asia,Russia,Oryol Oblast,2020-04-18,15.702994454370566,4.178864482135075,4.685520270296524,5.454512519388376,1.0,0.011235992583807433,0.0,0.005247509502859793,0.0027505804407858547,5.029164914618119,97.41497304713185,1.1102438620789472
Asia,Russia,North Ossetia-Alania,2020-04-19,15.719414092132464,3.069060730000808,-1.0397160661180376,6.450295312737845,1.0,0.0,1.1019509314060618,0.34690535756551044,0.7251087992660775,5.022135336215276,95.48628306322372,1.748660095791526
Asia,Russia,Astrakhan Oblast,2020-04-19,24.164545356337218,1.5956597164949955,3.0323462693588974,1.2168449401595962,0.020000000000000004,0.03473528434822652,5.2822043023897924e-05,0.07401103298916126,0.0,4.875758177076339,97.16038479756986,1.2413227943241056
Asia,Russia,Yakutia,2020-04-20,12.803103306437373,2.0856720048110864,2.1991288001071267,2.033721678146711,1.0,2.202447319496481e-05,4.4197235192215985,1.1927604006117809e-05,0.04915310083807259,5.027726304682548,95.55509298246255,1.4669350863941333
Asia,Russia,Karachay-Cherkessia,2020-04-21,22.29808530475471,3.692443937494505,2.0556361369094365,4.8751669028075355,1.0,0.0,0.13833182967697374,1.3972103089926469e-06,0.028957961284700906,4.652549993362569,93.9111192434478,1.2649083865844208
Asia,Russia,Udmurtia,2020-04-21,19.74646203886841,2.519446132479782,-4.366893730064154,4.839577928719371,0.3777854917463603,0.02269392384075511,0.0,0.4345113245983264,0.5454403544345462,5.024522678387617,90.68924567454265,2.3133642434807835
Asia,Russia,Altai Krai,2020-04-21,28.625837742722645,2.0764183042438495,1.1692704079981797,0.674246227581064,0.020000000000000004,0.045720208495387604,0.0,0.0006216204398255265,9.768519913799789e-08,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,13.89370659258671,1.8599304222969604,0.5507136757369546,1.9074556023867524,1.0,2.762919441290368e-07,0.8395188217200094,0.04975530678216393,0.04731135523615758,4.887290024011594,94.51990239057562,1.6775231771885901
Asia,Russia,Primorsky Krai,2020-04-21,17.431333392737585,2.6916569868081197,6.6517494012118785,3.319702324547712,1.0,4.5003851326663735e-06,2.2943227733392826,0.001206321234142646,0.006286522026735297,4.905029094277814,93.85052624653646,1.3632989870555272
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.9509026464057,1.4640333247739028,6.471233275797565,1.4197217286963861,1.0,0.0,0.5949863900066596,0.020161737428476087,0.08001197789719379,4.635190270359581,91.97678611651803,1.4533465361966382
Asia,Russia,Khakassia,2020-04-24,16.092490051909508,1.820861859613524,-7.082682230196795,1.1532226242728716,0.42098690876718337,0.009780711763837824,0.05118348852079674,0.05144609656671227,0.04050029966959558,3.6454973662649732,92.31883562058472,1.521671264266335
Asia,Russia,Kalmykia,2020-04-24,14.77400905361046,3.994799417900567,6.093379581924653,14.182603021763352,1.0,0.010997492825326638,0.0,0.03892416918391457,8.530663847705622e-06,5.025709707086931,84.38230936393438,1.759586881043252
Asia,Russia,Kamchatka Krai,2020-04-26,21.637220504465805,1.8977244351906932,-0.9868507755112962,1.206477299062698,0.020000000000000004,0.021416262319569293,0.0,1.8891725371700252e-06,0.016109875054034398,1.3236771775438685,88.03109658322632,1.915010251226513
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.12821167464666,3.993680659752469,-13.330250321222193,3.8239919229222674,0.9994681427829251,0.015518548621690678,0.0,1.3093742504965977e-06,0.1320981584161271,4.995586157141228,87.34034038437967,1.2005126115999598
Asia,Russia,Zabaykalsky Krai,2020-04-28,19.979580446971234,1.6375541348634457,0.06419063326560097,1.3533536030411475,0.4449885208649288,0.013212554523689357,0.0,0.13250225056034334,0.028892673032820296,5.0,89.37891445899089,1.4171688529568751
Asia,Russia,Republic of Crimea,2020-05-02,,0.3595494198389127,-0.016563533319461424,0.0,0.3132516886860651,1.1540587040614891e-05,1.8487300439129495e-07,0.6849255177294811,0.22961675655193,1.817059481480432,60.27822821496171,1.0001539024083241
Asia,Russia,Amur Oblast,2020-05-06,11.349530396539341,2.1853083224712946,-0.4975393614951858,2.243323436672409,1.0,8.333658843881486e-06,1.1898606039158528,0.0017056856782953073,0.06511555604671503,5.155572392937483,80.757890024726,1.206815036179035
Asia,Russia,Tuva,2020-05-12,17.78012633126766,1.5574871361740539,5.992893384491218,1.6807309321671156,0.020000000000000004,0.02107441748976996,0.0,0.1584450999193011,0.009896440585283647,2.8302607452628687,74.50527765937366,1.3867281957981152
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,0.6222884447392183,-0.5116947262936251,0.6965104863474822,0.8332792540848549,3.293124697933969e-08,0.0,0.0,0.47540600105010045,0.6217940087242201,54.429409093332296,2.4969463778439636
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.182423047060475,3.249700692759522,4.217477591953553,1.7776215777644988,0.02566360712676498,0.042166173538935814,0.21078668304533701,0.0014371104098519216,1.0438313970129176e-07,1.6006892680872749,223.27546110480193,21.785811205345052
South America,Argentina,Cordoba,2020-04-02,24.127286860040016,0.6601569544269318,0.47327652167077167,0.11561518623668127,0.2578941143590827,0.06993578221418634,0.5592269869305561,1.37611153791517e-07,0.027936671809706576,0.3735416615597053,156.57162626430755,21.02299734593981
South America,Argentina,Rio Negro,2020-04-15,14.094626230921246,0.565583230991484,-0.08642037860598867,0.04724809559542793,1.0,0.1817966465271536,0.8096506731649383,2.326287674533911e-06,0.08907138541760257,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,10.9766479459861,0.4932859489717421,0.9388644994835148,0.022679588845768664,0.20623546465776213,0.027569679806344533,0.07193270378729888,0.2443813011555671,0.00015504693642766354,3.286596821748186,138.77536383994428,1.0600064153145616
South America,Argentina,Entre Rios,2020-06-16,11.118869804184682,0.6440695338344244,0.7887723585051902,0.16253560900550446,0.046513194072658734,0.8542782563948292,4.69243063962737,1.5901765405140766e-06,0.2810967323182061,0.59363303645494,115.78330613003259,4.16233850931272
South America,Argentina,Tucuman,2020-07-04,96.7010899022261,0.12179753101094458,-2.083457070987396,2.3986318006655334,0.043814310940641685,0.11897005426114904,1.8999835444857325,5.125602804469301,4.244838392856884,4.172016483029481,47.45953366871763,54.21945910194869
South America,Colombia,Bogota D.C.,2020-03-23,30.277632977070745,1.5558808186371467,4.015118692272965,0.368430830811381,0.7550190296234208,0.06794114123873259,0.29630302869077735,0.0007068542537861378,0.0,0.17864602628420886,206.64183985321398,12.151916947124189
South America,Colombia,Valle Del Cauca,2020-03-30,16.484969481338698,0.7441833921422706,3.0962767606306487,0.16415717660827786,0.286319803196735,0.08403002815402394,0.2228214549008404,0.006438409173703724,0.13584253026966733,0.2350642786659494,203.5303732827405,23.5539328235324
South America,Colombia,San Andres and Providencia,2020-08-16,7.437520149937349,0.7267881143653077,1.9429576065852567,1.1168185221660651,0.10457928955371698,0.026284903547651506,0.9897714816526008,0.9248584660757184,0.048049181048549494,2.913758282625881,23.433371147643328,1.0
Asia,India,Maharashtra,2020-03-24,69.99940393480578,0.7120687314011578,3.0219261074522583,0.12278032286349067,1.0,1.0,5.424344850435377,0.0,1.144617223573874,0.0,296.2249787546121,1.0
Asia,India,Kerala,2020-03-24,70.26850704330572,1.7923551511366616,13.886084761026863,0.5371218850594958,0.17946426272223354,0.003835343767449123,1.7467883001678897e-05,1.913848954315789e-09,0.0,4.999702075862206,163.43670073138568,4.691405468575611
Asia,India,Delhi,2020-03-31,164.9977510737355,0.4115858883874177,-1.2984504448360756,0.027210391647956994,0.02579656633850222,0.9999618766183276,13.060713569659393,36.03922075048478,6.007564076252173,1.5046024261344562,364.0093703538002,87.30904917444009
Asia,India,Karnataka,2020-03-31,23.16840630942447,0.9851918562917167,3.5507452558077475,0.19629874149605844,1.0,0.12816992047355785,2.5230523241472937,0.03735258950360548,3.0067025282437543e-06,0.22542165525673658,95.06879899935952,1.8613916366927907
Asia,India,Tamil Nadu,2020-03-31,50.81700626854072,0.5974380779670018,5.560026338557236,0.10531071878216756,1.0,0.02617922989088521,0.2599653800809057,0.38050339898548363,3.6339381336361183,0.0,110.07828817800994,45.08677967536284
Asia,India,Uttar Pradesh,2020-03-31,15.157814242256412,0.6210848332340158,5.825297468217176,0.1244257035133853,0.4842803930810679,0.05234533149963978,0.8305127797113422,1.8489765656581367,1.2771477441525514e-05,3.2655401372922546,123.85807676744034,1.0497810432634445
Asia,India,Andhra Pradesh,2020-04-01,28.542240177060556,1.0113506724762373,4.13234539831418,0.23427583151079903,1.0,0.008310903505955966,0.0,0.025720679474849226,3.466780544164605e-07,3.212933933709695,105.132976627248,1.0
Asia,India,Rajasthan,2020-04-01,76.31058544888432,0.5026546399849331,3.583012695003373,0.056188434863576,0.0844391546675679,0.9999979282538035,165.01486609698287,0.002643830953710513,2.433616968031995,0.451792592473273,166.86846983898815,1.0002965879022558
Asia,India,Telangana,2020-04-01,27.19083314350055,0.6515564400885875,4.07263735496385,0.11908668014898588,1.0,0.005775064810888311,0.0,1.2081933628455757,0.048807035543288496,0.5905433287165545,212.181697758753,1.0352319964592942
Asia,India,Madhya Pradesh,2020-04-02,27.21594286646979,0.5483431123690035,4.232600343856054,0.16467392203148673,1.0,0.9099406976285409,14.00423577379559,0.1828389014877177,3.914041967793993,0.37101593469284305,138.9921239415153,32.919975267459805
Asia,India,Gujarat,2020-04-04,162.78263814736115,0.298261594174648,-3.2135265390430474,9.453851967265725e-05,1.0,1.0,18.748585808800673,9.24733270015443,40.56237647315634,0.3633399433310703,74.72785019569291,69.38404306848973
Asia,India,Jammu and Kashmir,2020-04-05,29.56286468946572,0.7650750926281519,2.183540216927479,0.14411517399099447,1.0,0.1097995945480299,1.6306134213994956,0.07196849351634434,0.004029272942621787,0.0,234.6249900898776,1.0
Asia,India,Haryana,2020-04-06,25.714258840542982,0.6652026823796336,3.854396384262462,0.11421561366480476,0.3937349388952179,0.044552444997911875,3.7057142816883926,1.334830491694916e-06,0.2507105724105025,0.5398041707396579,218.1561722545702,8.128351898433865
Asia,India,Punjab,2020-04-08,23.21227567609921,1.028765610785697,8.325535670698596,0.2946493137752024,0.19568302847532634,0.03620893483484758,0.03482655166237643,0.024269213707562187,0.0024578061307523186,3.0471819228581984,134.1129659935884,1.0001083604335974
Asia,India,West Bengal,2020-04-09,18.276690616867594,0.7359819086298884,4.985762875730245,0.15362462300245827,0.3743226976882157,0.13416145344227776,1.344471303624682,0.7578649199309596,9.16673461831552e-06,0.14782623895686314,187.3294083457244,14.536622908066256
Asia,India,Bihar,2020-04-20,53.03208241450919,0.29793750525780466,5.4598206538839165,0.0,1.0,0.005069747192313193,0.0,8.866918375844183,8.872300440372262,1.8898708147413945,75.36196443584765,12.289402062461862
Asia,India,Odisha,2020-04-25,14.909143259615005,0.6786683254128966,11.022523956649898,0.16131693166108918,0.15757092090884472,0.00496797660615117,0.0003983679786608574,0.9682942339602938,2.8873275258883835e-06,1.8879467748786392,117.23927858658301,1.117515832797847
Asia,India,Jharkhand,2020-04-27,18.453321026893704,1.9172356687492824,13.170608818147503,0.5915482986566845,1.0,0.00873934317509932,0.0,5.228788513607363e-05,0.0,2.422976829066629,743.3179814598093,27.799859871508946
Asia,India,Chandigarh,2020-05-04,15.05808420822969,1.1895747398835628,-3.9051070232343617,0.3759524085789582,0.08735542321540476,0.021025479585216292,0.12060057534645559,4.9920235542511016e-08,0.003074630531862882,3.790915712447309,111.65930068113045,1.0000955884203022
Asia,India,Tripura,2020-05-08,106.35223913517547,0.990255662589719,-1.4583221772458188,0.34736490775090423,0.22612311047018882,0.011358863285841181,0.0,0.03951278211760627,0.014867055762362955,0.42233851699384023,106.34045436127417,6.2627940933283135
Asia,India,Assam,2020-05-17,11.022563161747183,0.7409847764397204,8.890828447578373,0.26610398713131495,0.10265127984631836,6.541236622928381e-06,0.18922936441785582,2.0506843489520494,0.6189821168461043,0.9275296785048135,100.56820710810261,1.1527191159896562
Asia,India,Uttarakhand,2020-05-19,18.512774798134707,0.7465993388016651,2.923908205715271,0.238802377117188,0.0453146643277665,0.03934506292447433,0.3625034849353305,0.5235298482933852,0.00018578929927935695,3.216495931659019,101.18469794592609,1.0
Asia,India,Himachal Pradesh,2020-05-20,24.94542829753648,0.3805572846572044,3.7631963228895513,0.0,0.020000000000000004,0.02706079580871744,0.0,0.2835191292250524,1.5082036900286842,2.2730878941532167,71.22551285804144,3.341704466089109
Asia,India,Chhattisgarh,2020-05-19,30.40454085322029,1.931203469333242,-0.7617162334371996,0.5047385170796713,0.020000000000000004,0.06416901324529897,0.5011747683666596,0.0009012344092048513,1.7233432458851894e-09,0.5971101570493857,465.9909139989991,34.8477331773594
Asia,India,Goa,2020-06-03,22.805775224762492,0.5168998260033091,0.786923552348697,0.10208606635069521,0.07837981612747344,0.01673621530918097,0.07567142264563571,2.3153286060557865,0.1278713114306262,2.9523162861754915,63.134973221390254,1.0033207780835267
Asia,India,Manipur,2020-06-03,33.0176366339579,0.46219928911659725,9.139088931761112,0.0458848108436815,0.2068829412902667,5.962380266871792e-07,2.2070157860313993,0.00010663730188098519,0.715159110218413,2.2645143115875266,0.0,1.0001030025896094
Asia,India,Nagaland,2020-06-05,25.69539054116705,0.4837440410537893,-1.4162286661891637,0.10553509988236151,0.026352459253126598,0.0,0.34629260903928033,0.5708226856495388,0.7413891858391181,2.7291453573741697,116.39621300281122,1.0
Asia,India,Puducherry,2020-06-05,11.962684746203351,0.6539034422939652,0.5316727704711351,0.42727122336555906,1.0,0.029170186876644313,0.33752142840088584,0.14920751982574867,0.14995774929913316,0.35857163961818667,59.657032254383964,60.20816220491971
Asia,India,Ladakh,2020-06-07,99.19426431044448,0.395429370801881,-7.606262638175169,0.0,0.2849529827468956,0.01255001870017873,0.011249438469887754,0.0019806596802346838,1.5278575594686918,0.6594388486126903,60.453011203202344,1.8271466870748672
Asia,India,Mizoram,2020-06-11,22.944671725989643,0.3759014755865475,-12.899937273412444,0.0,0.020000000000000004,0.0,0.04635584533587028,0.2658268371205359,0.25034134668815916,0.8078637862926117,44.182226855004764,4.222636231709672
Asia,India,Arunachal Pradesh,2020-06-17,16.9265918478856,0.7194201420769201,1.1167101206405394,0.2710947170763711,0.022888032447124965,0.0031065198330878507,0.07935121142862978,0.04749322477694021,0.2940447353716543,1.8914583936823124,89.79165737123651,1.240816399245469
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.189582859913553,0.6137384630761701,-7.03186906363602,0.30221445996569246,1.0,0.0006530259148962575,0.0,0.6305323754546527,0.4302528065463466,0.8400763156565207,123.63999362073135,1.092559477805354
Asia,India,Sikkim,2020-07-02,90.4393498927119,0.48508469264403065,8.241958252877605,0.15347139069280769,0.020000000000000004,0.029919186016183,0.0,1.0952732306332746,5.785099538302418e-09,0.914389275133691,79.14682487060092,1.0000017583973393
Asia,India,Andaman and Nicobar Islands,2020-07-01,16.669234947842863,3.082805145124464,6.804462815630263,3.7371746893208337,0.32299865271554473,0.01757473102030195,0.45352710049831446,0.013758437105901702,0.0,0.1204180884777521,102.66210368136464,13.661799808698671
Asia,India,Meghalaya,2020-07-08,17.350557077751066,0.7203862287961622,4.856230603320178,0.34350003756877845,0.1288306341983963,0.008694404929288885,0.7692120922162725,0.5281867550138067,0.1251917002391223,1.2643683392820453,79.12231348582804,1.0008741002736528
Asia,Philippines,Calabarzon,2020-03-09,40.20535360207013,1.9712236734207784,14.021850475417152,0.4845796914081814,0.9996208085792722,0.05016709170788383,1.205492512692529,6.90747756854071e-07,0.0,0.3608048112391176,185.2935939242582,1.0011241617803377
Asia,Philippines,Central Luzon,2020-03-17,11.88283638311238,0.25481770219459166,13.83331791249079,0.0,0.04648235217950293,0.14266477047252157,1.5428384344309478,0.5174087631217378,0.7409580697049566,0.9446763179488441,110.83998996582127,51.954608884046465
Asia,Philippines,Davao Region,2020-04-03,15.53466377042914,0.5657552969752083,5.586637365949242,0.11501740844217523,1.0,0.025522837807213067,0.0,0.130913592015962,0.0037145131717756102,0.39463730480194076,188.81206542567236,20.67151137527198
Asia,Philippines,Central Visayas,2020-03-26,23.438599341802885,1.2417071156358714,2.9888516078300875,0.4691712818808683,0.36318388220931497,0.13083681065535707,0.29393525400092446,0.01762708509383873,0.0047055908813567054,0.15889077275684915,189.0783736188889,21.901992245043147
Asia,Philippines,Zamboanga Peninsula,2020-05-08,21.71621976776359,0.5494782035670027,-3.7106127772401503,0.12165428481635435,0.020000000000000004,0.11276594506252274,0.2851133326654582,0.17976105908592244,0.059690088653955725,1.868998587539341,131.3845371060195,1.8424111013440885
Asia,Philippines,Ilocos Region,2020-05-10,8.146612860147968,0.7722968667940723,-3.622699233088204,0.2224021396656383,0.04712204080296574,0.02912467771977556,0.0,0.08627936832032218,0.04169134057698405,2.105619561633335,125.404945326484,1.0
Asia,Philippines,Western Visayas,2020-04-10,25.83424266422274,1.5912614567455199,0.35746861663876534,0.348621564058406,0.17354521295584696,0.030548756284770176,0.05498884697608794,3.0904479107821126e-05,7.43559551014128e-08,0.0006541185944623634,198.3687475944337,21.115703913862625
Asia,Philippines,Eastern Visayas,2020-05-26,24.515745026112853,0.34781758247555494,0.0028004355779948486,0.0,0.9614731208775129,3.666883436098667e-05,1.4797688052322113,8.689888015681047e-05,0.9513506372520094,1.3587559751495428,68.43168400336802,5.566319725816396
Asia,Philippines,Cordillera Administrative Region,2020-06-08,22.430895291936444,0.42945670472942876,-9.263310428219889,0.032401545694443826,0.14057505325941683,0.016134277319576673,1.0669138363283452,0.4433158160934928,0.0,1.8180909727241445,98.88511872458737,2.3624995733059753
Asia,Philippines,Bicol Region,2020-05-30,15.879734244616428,0.3349300202274916,-5.258196404256165,0.0,0.0478325645851929,0.03849757899819746,0.04946557457568443,0.03299960989995289,0.28282113329573455,2.0474438196765856,48.622105968252555,7.060132476238252
Asia,Philippines,Mimaropa,2020-06-15,10.211866288123192,0.662522180513042,-1.4913359401944373,0.24471499462969182,1.0,0.012186375093009905,0.0,0.003987463429875424,0.09035945095641021,1.746070443899503,82.76493574989505,1.8310266470472933
Asia,Philippines,Northern Mindanao,2020-06-17,23.35810609464339,0.5883443610850291,-2.354391712426994,0.140864890316375,1.0,0.022750849146594435,0.122552321476632,0.18212204317742747,0.36137717318986173,0.6791112399647119,94.00938977851106,1.0966085032900124
Asia,Philippines,Cagayan Valley,2020-06-22,51.03139573329167,0.5588101186020434,-4.3639190024060825,0.12933827005804813,0.19994059207190554,0.012632175295157949,0.0,1.3165620954547208e-07,0.14956520058199765,1.4589355232138097,74.04002845096545,1.0657929149532666
Asia,Philippines,Soccsksargen,2020-07-06,30.106254612587698,0.5082411551730647,-0.5643859489488876,0.08792028807727455,0.020000000000000004,0.04784224879162051,0.002578009183359306,0.4141688901885871,3.9365573996502645e-06,2.999034786393449,490.3347128837609,42.645866218302785
Asia,Philippines,Caraga,2020-07-01,96.6584938385132,0.29337170701202336,-5.654240624581977,1.6309675687997018,0.18304335051028656,0.03823876325664609,0.0,0.6462947063734321,1.285675862133795e-06,1.6173397407179746,59.20889862545511,38.49814044063388
Europe,Ukraine,Kiev,2020-03-30,49.720855331085126,1.6770774733177205,8.095459901773406,0.38504542306555556,0.028696503975420923,0.03076779123339929,0.0021957699840351314,6.315573438220312e-06,8.258817976725119e-09,2.2836409723585933,201.91210415679632,1.0155726956559066
Europe,Ukraine,Chernivtsi,2020-03-31,28.32863990067588,0.3940907950665289,-0.2651474276372035,0.006665687645520266,0.24760619929637587,0.11412902615324373,1.1226020269689434,0.6367513056252092,2.4537937326591366,1.8017923154997915,366.3948226190604,84.15562588450881
Europe,Ukraine,Ternopil,2020-04-01,38.57509769343737,1.9312151595010423,8.800323250891864,0.4404134897765567,0.07854662280282748,0.04001060337133887,0.5093385339081657,5.373954031634431e-07,0.0,0.29499734204901057,165.94464163070916,2.0719256394386627
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,17.921332389422638,0.5056839231185197,-0.4106823921202098,0.055402476904910944,0.022636290924219607,0.2391567355538601,1.1777847004901059,7.32314387691807e-05,0.5092682785182394,0.6754077879114966,203.2342639766373,7.61049655022678
Europe,Ukraine,Kiev Oblast,2020-04-08,18.0791877816334,0.41082600669679387,-1.007339725281023,0.0,1.0,0.02265911795916903,0.0,0.009094281798259884,0.885337027209882,2.6517521145429463,200.63699826013416,1.3213038490947189
Europe,Ukraine,Vinnytsia,2020-04-09,18.38602170401108,0.37367483586207345,-0.521507194136974,0.004220754665701168,0.5604389212994423,0.021369127647854425,0.06640651404651954,0.0394582341194125,1.2809121570702307,0.2425935476688596,231.74282870092014,74.66573322936516
Europe,Ukraine,Kirovohrad,2020-04-10,7.5969443947694835,0.15902979348762483,-1.6989568575742724,0.40934451559995966,0.020187464735913097,0.06994647837858449,0.0,1.3510444875982546,1.5237963635643137,3.098919290007204,165.1547953933152,79.71408724792306
Europe,Ukraine,Rivne,2020-04-11,6.242443195215846,0.4143292822081062,1.6055967138859355,0.028369589291599356,1.0,0.016827083698802064,0.23527978405623481,1.4308863514892924,1.9644492456776608,0.36661931290822614,202.72893710023524,31.65773218216894
Europe,Ukraine,Lviv,2020-04-12,5.122398282783616,0.5580214987968046,2.4927524682039772,0.14665344308619177,1.0,0.02864778641604053,0.0,0.9849218372841255,0.3762691825367238,0.4367129446751416,208.99675427686287,51.38779901045353
Europe,Ukraine,Cherkasy,2020-04-13,15.456381995769677,0.3241379030889799,-0.8432987549235119,0.0,0.04789490635679339,0.13041687604117935,3.09204218073187,0.1758542599855069,0.46066871946136556,0.5135998992199785,138.0993719909073,52.05736576223971
Europe,Ukraine,Zhytomyr,2020-04-14,41.60993041064263,1.9922516235763865,2.1020964333699634,0.41418929469426224,0.08696495055762454,0.036279982792313106,0.14591921724117046,5.79520657614796e-07,0.0,1.6072624423781294,188.53613104026306,1.0432254842630941
Europe,Ukraine,Zakarpattia,2020-04-15,14.885660673287187,0.5627595772979127,4.3040681004838515,0.14827627094920096,0.1304979639212992,0.07788115892618405,0.414849479730099,0.5020787956050697,0.17621085502320016,0.5616371129686374,203.2313325891677,37.29287186369079
Europe,Ukraine,Volyn,2020-04-15,7.2048950116880235,0.7845227345187099,-2.189684020536478,0.45552074513450713,1.0,0.024286965577066527,0.0796685250849592,0.20398760622721337,0.1788073111333168,0.47402494713339416,201.86713130517415,76.63113098235853
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.52527319443837,0.5960288909311621,1.620341055785165,0.06977860283205022,0.025165083532948593,0.12185589795772822,0.7608167630578107,0.00040308438181345385,0.010778032734267126,1.038405811151249,264.3416728011081,45.41094340792499
Europe,Ukraine,Odessa,2020-04-18,9.14656544575692,0.4220558224368728,-0.4029302799954915,0.0,0.15898278466885854,0.018643776970707265,0.05747022032664628,0.14146189259574032,0.6834685337295843,0.961248195499649,98.7773017009527,1.0003748646445192
Europe,Ukraine,Dnipropetrovsk,2020-04-18,42.734375434206655,1.821403552563988,3.8946280556218604,0.39395519230916975,0.03444933747376645,0.046471071453732526,0.0045669716927197734,1.1835331173715158e-06,0.0,0.3532881283559853,167.42596118356477,3.1736112859178927
Europe,Ukraine,Poltava,2020-04-21,33.125075280369785,0.9571639679006655,-4.871391973953966,0.13988796456884192,0.09037415580326424,0.056059775659269756,0.1871321384587305,3.9395058110389125e-05,1.2074943171180852e-05,2.730273227170365,159.98310197871479,1.0002430313082962
Europe,Ukraine,Kharkiv,2020-04-23,11.545374159875013,0.43198344867011945,1.2020966741696295,0.0017627305649035307,0.020000000000000004,0.35439109053406104,2.5060447619001285,0.0001253197966355757,1.0949785857407668,0.4632944111034822,105.87187415005658,2.202752621634076
Europe,Ukraine,Mykolaiv,2020-04-24,33.18437991127416,1.687012656450245,-1.6559226591700331,0.3052486625819167,0.961222185295632,0.07532185581884415,0.5251907124100186,8.032907592853133e-07,0.0,0.6659915041975807,187.39334179978337,1.2099900810536497
Europe,Ukraine,Kherson,2020-04-29,30.27325193346374,2.0746592583534382,-3.286051231769818,0.3447939665832204,0.061015484111517984,0.03781611594469168,0.0369610357388539,1.81425520162648e-08,0.0,0.13172261315291234,180.6156731350248,3.7241728886885137
Europe,Ukraine,Sumy,2020-04-30,20.13405523916724,0.9501784402622614,1.279912860468595,0.14551574366478157,0.18738541455095878,0.020722577952360696,0.08340886645240497,0.0002436729027384399,2.3058676676401824e-08,0.12050957872476231,182.3074282248536,5.415869524047349
Europe,Ukraine,Khmelnytskyi,2020-05-03,27.629252338819626,2.21927940378305,2.586950688877617,0.5067300127379339,0.06587700341460351,0.0642998050067387,0.3854345050636406,1.1584369961903374e-06,0.0,0.1889772080439458,167.67747902529126,5.095266362072109
Europe,Ukraine,Donetsk,2020-05-10,33.86299023742316,1.712562388519218,0.3611920807336648,0.3371388827238988,0.9002895645053461,0.05525308098758448,1.3274347628243166,2.7055992889574165e-06,0.0,0.27309212267658123,168.79475980970142,2.739383029896888
