Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-17,20.244847545653222,0.6987901057957524,0.4517179714566248,0.3550642477592638,0.010000000000000009,0.021276194664385406,0.0,0.6979402217868298,7.344336046488653e-06,2.9944529070006887,97.1533191437168,1.6293387051618828
Asia,Russia,Khabarovsk Krai,2020-04-17,21.41591136393645,0.8650760714173701,3.0526228534943574,0.5016324400060029,0.010000000000000009,0.022368521080907144,0.0,0.09062424990252821,0.1742602470352112,0.6746785908588395,90.34432373479609,5.633162650074204
Asia,Russia,Mordovia,2020-04-17,16.34894126396005,0.4792537713133077,-1.045329147481641,0.2397774834577926,0.6357077480309643,0.0,0.3490891283342446,5.8846012215285626e-06,1.7089478439761925,3.10405461132689,93.84215729065404,3.103726987156632
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.726195859544713,0.5832337643410404,0.5836242152314014,0.3294783724460334,0.010000000000000009,0.01867558497123728,0.0,1.3719189994545502,0.8277718429442005,2.3761312072490663,99.41248978051124,1.9940874009942613
Asia,Russia,Oryol Oblast,2020-04-18,20.26600157794438,0.7939122271382306,3.073328272236702,0.5605219462691666,0.010000000000000009,0.028961139677849967,0.0,0.4978549566348969,0.20713091508629955,2.6057721528458333,96.28854904286824,2.3027867991121203
Asia,Russia,North Ossetia-Alania,2020-04-19,20.10145285960001,0.4164196663032199,-21.13315965601789,0.16328987308973913,0.010000000000000009,0.017073906808684536,0.0,5.87680401585772,6.074837286706991e-06,1.7072745934690075,94.72071967957021,4.659378177576569
Asia,Russia,Astrakhan Oblast,2020-04-19,18.683063156205506,1.5113557030747187,-10.072559702917859,0.9851964272209516,0.010000000000000009,0.028368710841080558,0.0,0.5130434906776145,0.00972542914040947,0.46694221766695576,92.86150261634712,5.789406795208092
Asia,Russia,Yakutia,2020-04-20,19.377403271678308,2.061338161383782,2.525395038158999,1.6641476567847457,0.010000000000000009,0.024360546808805117,0.0,0.0,0.021833062589487973,0.333360445757626,91.58715932567894,6.12603706379412
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.366368361991306,0.8998004042303407,0.10041300307007484,0.5127371705934578,0.020440597679081296,0.0,0.5989568452632661,1.7551252229353054e-07,0.2122252962832641,1.2834837865812987,96.74653916430094,2.5480627261853472
Asia,Russia,Udmurtia,2020-04-21,17.44892972160747,0.5978534392035518,-6.783864238923016,0.19499108314975327,0.010000000000000009,0.03964010684835906,0.0,0.42692476671601737,9.82784713665641e-07,2.3261220060759245,91.90508274464003,1.7511095536279107
Asia,Russia,Altai Krai,2020-04-21,20.52465387074448,0.6652686726631887,15.043259301553295,0.2397999313712903,0.010000000000000009,0.035215936090860656,0.0,0.0,0.18167568253974875,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,16.197626049705267,0.9785777861551784,-2.6306699764049384,0.5858535329234418,0.05338270045864951,0.0,1.2108403890238433,0.002908385182752493,0.13632602210237194,2.0727368058383435,90.72737313918344,1.7897589290418427
Asia,Russia,Primorsky Krai,2020-04-21,21.22720696631999,1.1028376519149432,-1.1524982792649812,0.6965420315772158,0.010000000000000009,0.027185528972749062,0.0,0.20915476798954225,0.09610771247415328,2.7366281244844473,90.48965641683876,1.590543670262788
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.01447283957943,0.6460922327923652,0.5249181752422876,0.30822071734867723,0.0447795661144767,0.0,1.4756963713923297,1.487727196273105,0.48142519781422044,1.8550389372321243,86.79244868191807,1.5478418691384206
Asia,Russia,Khakassia,2020-04-24,19.12558219057798,0.5798341667775416,-0.6130090563054355,0.23321962275300523,0.010000000000000009,0.026430961537841358,0.0,0.4190660262819366,0.2636614075462502,0.774296035029864,89.59581069915214,3.3290604180882637
Asia,Russia,Kalmykia,2020-04-24,20.381015989655985,0.7796105719848542,-1.1731915779512738,0.4183869396546019,0.010000000000000009,0.03861731819879244,0.0,0.3951243581696014,0.0,2.6215029795203604,84.30798285445488,2.2720645399907844
Asia,Russia,Kamchatka Krai,2020-04-26,16.728102848668204,0.7676836327784102,-2.2393192542307925,0.3861654860183883,0.010000000000000009,0.02938783524622357,0.0,0.05254920075329689,0.26396508028248594,1.081072689068696,87.31911795132,1.658674812168864
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.47936271859527,0.3416040110812436,0.4729790420730452,0.038925413377208895,0.010000000000000009,0.023696979236659033,0.0,0.6141260565995927,8.224162896308673e-06,1.7284118992253807,85.0582041181804,4.111593561229068
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.207375207167118,0.9637257492250605,5.31410285863506,0.7863885993455877,0.010000000000000009,0.02466787288087441,0.0,0.32340674950623266,0.03720368092175236,0.32364520524945545,93.88334234267006,11.576443066214473
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804139194436641,-2.9233803587517238,4.557099142488141e-11,0.5240052199818379,4.111728336142484e-07,0.00032553300652765627,0.005255644798220993,0.7001333664279056,0.13904381038357333,73.27458533777968,8.848209227076223
Asia,Russia,Amur Oblast,2020-05-06,15.765669712444259,1.0932785257657192,-1.618258379670653,0.7574812911384879,0.010000000000000009,0.03249794536141465,0.0,0.16876998563461632,0.062498342929413975,1.0158967811645676,77.52052631560437,2.2040142784623065
Asia,Russia,Tuva,2020-05-12,15.692016252676334,1.703349718225763,1.3656831489842183,1.7800580389103395,0.010000000000000009,0.020696190021854965,0.0,0.3099174903259486,0.058952481375511345,1.1628431089929019,74.6721221820053,1.4340589892478437
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.438464370697275,2.203285088800072,13.192856549632069,0.7452661567638804,0.03974737367201564,0.027175304018411728,0.02394787615365007,3.097913463151469e-05,3.909531698376156e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,37.2927555773979,1.4384858293787213,-11.609292137612686,0.22609563377591912,0.02185478624166598,0.37777079568464383,1.8837275772656847,2.1334395855276966e-05,3.8799280888124343e-07,0.35727824438763506,163.0576720585917,1.8824576686578434
South America,Argentina,Rio Negro,2020-04-15,7.613390203469917,0.4715248624288672,-0.03858511750627159,0.023474590224678626,0.03752898610353694,0.1559004361649649,0.3269535082660348,0.2944802795166909,0.11433852754069057,2.181934851189191,100.81184264886697,1.135215683319719
South America,Argentina,Neuquen,2020-04-22,8.89843674799049,0.6711267614120973,-6.354596582031245,0.12129209475136254,0.14818204538650548,0.07657270371417696,0.6036506510351282,0.0574912607298107,0.00015326972172219344,1.9277649197449518,124.77108143951077,1.4899980531353296
South America,Argentina,Entre Rios,2020-06-16,19.895240426257065,0.38153408434495995,-17.380012212423427,0.05740696484649793,0.1030444734113023,0.2271572561592171,1.121317818302003,0.43490993595885985,1.3157614248618597,1.9137050382980798,56.402057029239224,4.8417722312012605
South America,Argentina,Tucuman,2020-07-24,8.774660450534034,0.22836319385880977,0.5997007694053853,0.0,1.0,0.011028145728040117,1.1899916617629502,2.537836495494747,16.849543962939183,2.61206994293051,26.979597319010807,15.025614735219154
South America,Colombia,Bogota D.C.,2020-03-23,21.42440152855502,0.7000511648759817,2.141894585743878,0.1416346972505123,0.9995474284347784,0.04615787891964124,0.15953919772304204,0.5979468614803758,8.590306577183071e-09,2.565083298523139,113.72519163249,0.9936016286353522
South America,Colombia,Valle Del Cauca,2020-03-30,12.01340617282001,0.640245368309247,2.649758712416098,0.12085844663267953,0.08209416561503702,0.3032811319700076,1.043889574798152,0.6409539553327268,4.532719019456621e-06,0.7051637047294056,187.0683911161013,0.9871896971795724
South America,Colombia,San Andres and Providencia,2020-08-18,15.60717732321096,1.051087441831158,1.3704769345821277,0.8182450694817074,1.0,0.014407845929157503,1.0744382221207731,0.0049927004696893595,0.20402060878495643,0.17544554365417847,0.15801052673409255,0.9320041233008334
South America,India,Maharashtra,2020-03-24,42.85750292318714,0.6388159174470112,3.6535089068770397,0.12098593318843998,0.6673164578079681,0.19109129525869728,1.0853627545872384,2.4364671955660744,3.1776388171719008,0.21647325796007572,156.3253483384957,11.689466453075728
South America,India,Kerala,2020-03-24,35.49912230699896,0.8293642070423183,6.98283616415674,0.1315587650731418,0.13682239650810485,0.004036926724650558,0.03195771135034009,0.002920650214088827,0.0036788199035663327,0.539437963801077,176.02661787197346,2.4676676443593215
South America,India,Delhi,2020-03-31,33.15212017689936,2.098561020820101,33.87582025554821,1.4004487047864376,0.999156980604545,0.089576039923141,0.6987480762313317,1.2245042737002443e-06,0.0,1.3891671794533424,151.74299306839924,2.4408879738321168
South America,India,Karnataka,2020-03-31,64.35265472461097,0.4089452495565087,24.497016039832634,0.018176081384725817,1.0,0.06327358194772165,2.0478758836717685,2.383840799005317,2.0863089994474637,0.823260554597215,85.40028061036931,16.33224472053765
South America,India,Tamil Nadu,2020-03-31,27.393516979885625,1.2921677798031572,11.234268279552113,0.4122309009801681,0.11694222829112544,0.03664995911135149,0.3280637199654264,0.01989190152056386,5.106602336490962e-06,0.5067478922542487,145.35578419050668,1.4576780379558263
South America,India,Uttar Pradesh,2020-03-31,32.75768956727674,0.5434280210224552,-0.43175971146818304,0.06846500460454408,1.0,0.0584111865830681,1.6442565348517502,1.1706161546473717,1.4485308539460333,0.5460940543294674,107.96390367159708,4.473873397738259
South America,India,Andhra Pradesh,2020-04-01,31.35416655743547,0.07987399300846904,-5.379899239179692,3.534804025615652,1.0,0.008920975250807539,0.0,0.7033797191599118,4.189646377050771e-07,7.9619151117908205,66.72788341091658,72.24935672214781
South America,India,Rajasthan,2020-04-01,30.77543153658243,0.4382320275220296,12.238223365701964,0.029732179994443997,0.5833178086996842,0.033812200425975325,1.1381403936509251,2.9655141981604136,2.7142658330328717,0.9529819012487618,103.2626063772851,1.4597616017826165
South America,India,Telangana,2020-04-01,39.10855570081082,1.3365167987717201,13.127332541035923,0.3831808941246823,0.9998440008472589,0.006606811181132821,0.00048437619559854594,1.0817034906185352e-05,2.54500565621818e-08,1.6069521636094308,46.558699902784454,6.608208526383528
South America,India,Madhya Pradesh,2020-04-02,11.654808755106483,0.5500527014230525,-0.22429016023744722,0.1871788549596241,0.04629800300855352,0.15397350620741973,1.0,2.383620402191202,2.8591063438258284,0.4107707141447357,146.71298188538913,45.9728271451267
South America,India,Gujarat,2020-04-04,23.636692297404238,0.5672067753600938,0.14816894620804255,0.24744760092434448,1.0,0.1421522224762617,1.0034425690556663,15.289311002970775,4.130317647406347,0.3305479145412248,134.71120733902748,45.6711043133945
South America,India,Jammu and Kashmir,2020-04-05,28.6588435940566,2.529577883356028,23.846316168910278,1.0251807030796232,0.0852271075619293,0.06434492682070408,0.5240272859727659,1.4522521957216483e-07,0.0,0.5479050705004477,148.43103239781152,2.432401849696586
South America,India,Haryana,2020-04-06,26.66862705044837,2.9734817813386663,8.05009983854443,1.083292248876909,0.46349687285316327,0.02129370909039613,1.0406156446206327,3.4672513056555054e-05,0.0,0.7012728639390275,144.45674842833722,1.8370711204100412
South America,India,Punjab,2020-04-08,28.871872613232682,1.02226241671151,-7.349818582451601,0.2244600017314884,0.03567218761995983,0.07240799609040105,0.08342691111957096,0.003994659094952779,0.020480558339957988,0.10585680090180194,133.35237954221668,17.125279447375934
South America,India,West Bengal,2020-04-09,24.761928327808622,0.5654061087787237,-0.30353213350305996,0.0935422805612448,0.9814242736125166,0.094845402782194,1.2548629871543422,1.969557855030394,1.5035736497979268,0.28596349027863754,89.9022607243576,8.024738171854047
South America,India,Bihar,2020-04-20,14.564422030019742,0.642966224300447,4.495174663108344,0.21236001888357953,0.010000000000000009,0.05859213361005139,1.0147679497655542,1.0961859566318108,0.8872054853353877,0.550368883700973,88.78336252359762,8.41850645783938
South America,India,Odisha,2020-04-26,25.19299839943509,0.5948728477309384,1.1230421364168035,0.08768302557566326,0.010000000000000009,0.07459498800229453,1.5140269613533526,0.8974056599658247,0.8226859268790977,0.6136537795691258,111.68555588083466,1.6166215990077708
South America,India,Jharkhand,2020-04-27,20.790205295820826,0.14316981822560126,-0.3860155106532646,0.8788509728147951,1.0,0.009176122454799762,0.0,0.9883837851517997,3.226486744445367e-09,3.707729793806541,68.26920474153043,67.07558321108753
South America,India,Chandigarh,2020-05-04,12.793226851571811,0.7398961343689957,-10.4078563373347,0.21999425564247344,0.08431496466299998,0.025285623578961802,0.20337922811777492,0.004552582134250971,0.051003782481938764,0.41228844585867774,103.43192851142756,17.305475338434736
South America,India,Tripura,2020-05-08,185.63299252395848,0.7289107739325085,1.1276342464011155,0.21317174282772133,0.9984161406767964,0.010837599324058644,1.0,8.668313506998704e-05,0.12701512774365648,0.6503694153394445,106.62817087080172,4.618239338964481
South America,India,Assam,2020-05-17,15.654568753871285,0.8964942816279419,8.79199384350088,0.42447825721017596,0.01806779150641069,0.008103821485377471,0.0,0.3635848780173122,0.44939049182579166,0.10548469021776291,96.71757097874224,30.96448747319638
South America,India,Uttarakhand,2020-05-19,14.937097163871105,0.25444890452045543,16.57347768463305,0.15005242605557434,1.0,0.015045785373194454,0.18104447172417792,3.779590086474384,0.8818568268595607,1.2407115360748238,91.54936095374805,57.88886276416337
South America,India,Himachal Pradesh,2020-05-20,21.605771453609744,0.5908680965139652,-2.4018475617126938,0.17795872670091278,1.0,0.002233317239261845,1.0004074967504486,0.0003062495957577016,0.5760478756425833,0.3677405905902646,100.33681941048536,16.11499917248527
South America,India,Chhattisgarh,2020-05-20,21.763640270077172,0.6868208663997892,8.58998672927525,0.23739359866671667,1.0,0.008430277078147308,0.0,0.009716064969318039,0.5183787253827042,0.5046742211789508,96.75083173621532,10.749304088269446
South America,India,Goa,2020-06-03,18.72327592408709,0.526054944955214,18.60602861364737,1.0218993911067138,0.017317932793886603,0.035728533836485554,0.07758152936948964,0.945626708326206,0.12827426662800412,0.6764098168531676,75.82773398643701,33.760807462687445
South America,India,Manipur,2020-06-03,16.442104095434807,0.3706952418518326,-0.7332034676565874,0.0,0.09403318769875402,0.0,0.7899123300044826,2.16636744012821,0.8706998229715441,0.4820861115263282,51.89364886507831,7.295718967486074
South America,India,Nagaland,2020-06-05,15.429970818225158,2.4934172333022797,2.8456398019590723,1.7444110104183284,1.0,0.001979814834670357,0.0,0.014636684993615146,1.4304970264666927e-05,1.1605003574669936,92.24536284506387,0.9488201731855125
South America,India,Puducherry,2020-06-05,23.10462046805496,0.19744951162100144,1.0592483031018058,7.240988938158108,0.08860877243095222,0.024679722308862728,0.0,1.2861157456982761,1.8042440745286004,2.8702613385318845,53.42789089419212,39.187388419353404
South America,India,Ladakh,2020-06-07,95.11071699219353,0.30044317322443337,-1.5822953118986396,0.0,0.010000000000000009,0.03594200125468988,0.0,0.36050774652400835,2.6539382602783466,0.6320912235726946,61.42381925445414,17.865113801011383
South America,India,Mizoram,2020-06-11,,0.5067065363195924,-10.218141831826957,0.07249943964913275,0.5145917035230205,3.618476654532188e-06,3.839796577870258e-05,0.21634908769502642,0.06627768497215886,0.0,66.02658141063432,2.820845515735765
South America,India,Arunachal Pradesh,2020-06-17,19.130345700469295,0.4459579018590107,-0.8049327007443873,0.0,1.0,0.0017449560221732274,0.0,0.24097678494142044,0.5586497085221337,1.5437622684674104,9.620909999666074,1.9685308929585907
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.855467279820502,0.29398456440094606,-1.4578728796864275,0.004187113997277614,1.0,0.0008288029389370566,0.0,1.2548018075709688,0.4631118673028766,0.7909282317942775,23.802101125279446,10.329780581253988
South America,India,Sikkim,2020-07-02,111.71182822484074,0.3971455501144536,-28.706359873987648,0.0,1.0,0.0030777263673506527,1.1571149954196038,1.621337108674154,0.0,0.08398984010955951,13.74076374107196,5.179538721454486
South America,India,Andaman and Nicobar Islands,2020-07-02,13.003313287224405,1.6230656599237765,20.934759037940808,4.256382301578996,0.2312399189980635,0.01694433312592969,0.2733900960043354,0.0017777450496084257,0.0,0.2435540844676638,31.078129984532698,1.7644183885017075
South America,India,Meghalaya,2020-07-09,14.241259979074336,0.46805785438000774,-4.7645930982472375,0.09342351898416007,0.9999999999992063,0.0004249783311118249,1.2020334969229385,6.039463812390622e-08,1.9395072151586286,0.41694259201616723,50.47994911536731,4.829440741967435
Asia,Philippines,Metro Manila,2020-03-07,53.21167419201613,0.18245056761348422,5.923126340760761,0.0,0.014353270982919442,0.17850415538859143,1.0023253285836011,2.1219178084471295,62.0672452869544,2.251620497967984,102.85341608987216,36.25452630743747
Asia,Philippines,Calabarzon,2020-03-17,60.320842771172025,0.14978007321721404,1.8749624321620617,0.0,0.021115581138759387,0.0882029329086016,1.074262660633616,0.5597065784404776,11.280612718050095,4.1141899617077975,107.62195730796455,28.433588493514513
Asia,Philippines,Central Luzon,2020-03-25,16.437203913258607,0.3572703645478859,-0.6109732936005059,0.0,0.02178983381708144,0.14088388311743738,1.0000022484615134,0.0013122972779994746,1.2434956480184909,0.9188810655261908,117.11312641526203,11.482757465510984
Asia,Philippines,Davao Region,2020-04-13,10.219046056859835,0.5716055161510198,0.02361034920299184,0.1092055911066877,1.0,0.10120557283039283,1.24970257593422,9.880823269303729e-06,0.13104183801561364,0.0,126.81258130001734,0.9893260589427448
Asia,Philippines,Central Visayas,2020-04-14,21.996075746240304,0.669950878875664,18.035528785901537,0.3034611079024916,0.458537993060447,0.08213419512162301,0.11998425769049331,0.022351889101423494,0.803047390705938,3.1852070878433514,210.28118552951184,1.6967547832051224
Asia,Philippines,Zamboanga Peninsula,2020-05-08,13.84929052864427,1.3670973370453283,-3.4191208768741514,0.8228071131048221,0.028226460398743602,0.0658605651316928,0.08874979454249471,0.0581659849838268,1.2674816751712115e-08,1.0940028963209376,69.61785170522114,1.116589142497182
Asia,Philippines,Ilocos Region,2020-06-03,4.573395864444145,0.4774016392102929,-1.0623935566203921,0.09406171074892855,0.051381399749443946,0.026928508871772006,0.0014321723942928855,0.24387336140581223,0.5336338724852923,1.561573088341638,23.83890148388792,1.380452945244811
Asia,Philippines,Western Visayas,2020-06-08,42.33795368531187,2.0717503399538613,-4.152199004043743,1.9252587977018247,0.6280140052267579,0.04128141997466844,1.2015926881011283,0.4757264677283025,4.8716131684223285e-09,0.2602878382858901,78.37098827375227,15.04956003075226
Asia,Philippines,Eastern Visayas,2020-06-10,27.81821854030538,0.17941732512924052,-1.7712094169654917,0.009965462228815669,0.30571678612747666,0.006186523731974092,1.0895456275386302,0.09777647513328552,2.564062382329607,2.8256718401454477,49.64107366365372,15.98780738181404
Asia,Philippines,Cordillera Administrative Region,2020-06-15,18.13376022704493,1.1494435450146094,-11.197192389691955,0.5521499035951127,0.4178154577459929,0.014459358476476947,0.0,0.0,0.015808461900537807,1.031343252371955,2.461625584434017,1.6822620633230732
Asia,Philippines,Bicol Region,2020-06-17,10.476998163577692,1.2229996644632155,-1.6200087737988842,0.7355608734075594,0.04202281788871953,0.034078158311940054,0.0,7.542918484831906e-05,0.055567430942672025,0.10301524280778118,47.60558343539304,1.7570124819441926
Asia,Philippines,Mimaropa,2020-06-20,10.34764540807573,1.208075443133554,-5.596815673442725,0.7633619563696733,0.010000000000000009,0.04587751434423015,0.0,0.04048021566134846,0.03233994600955148,1.1433053760003344,66.42651610167242,1.2158250831609145
Asia,Philippines,Northern Mindanao,2020-06-21,12.08866880826342,1.1165746113786883,-2.9825141444825864,2.4319628764974914,0.010000000000000009,0.053224786751403574,0.0,2.716534058781195,0.00020141993722933016,0.4782963267662508,54.943287379748284,13.12518788863546
Asia,Philippines,Cagayan Valley,2020-06-29,15.984615163664005,0.46664656300951485,-1.9902164398635975,0.03050868140547147,0.010000000000000009,0.042684639595744145,0.0,0.0,0.4147335037362112,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,23.994794890632082,1.1955516103350712,-8.144324696434937,1.805020246228134,0.010000000000000009,0.04366237173759918,0.0,0.8741933680412094,0.06017728098375774,2.852392822374167,48.81253729398959,1.817987544467572
Asia,Philippines,Caraga,2020-07-06,48.4719453143755,1.1347161866119,-4.511056258753664,1.1723536509475752,0.049999999859818234,0.024231569723704938,0.13867559226381715,0.09999999974255197,0.10021664104448236,4.815099726369549,51.189890576038415,0.7056586441293137
Europe,Ukraine,Kiev,2020-03-30,9.696382268223074,0.38469747287719513,1.041256543108756,0.0008533771065057927,1.0,0.020870802976473146,0.16109147453704686,1.6839023445163108,1.6014705636589088,0.23492405184246118,142.92939480422592,12.694599295230448
Europe,Ukraine,Chernivtsi,2020-03-31,14.609251836752346,0.3526891804141248,1.5621923556556572,0.023256372101691514,0.054993721207588886,0.07407565512498132,0.5252789278041246,4.793051820911061,1.9550976780387337,1.1366289944816532,125.05917618986804,8.23560770334347
Europe,Ukraine,Ternopil,2020-04-01,12.58395052226788,0.37118734550401306,-0.6699302713149674,0.008642230658709449,1.0,0.019143805194201335,0.5741728952087347,0.002694859295929275,1.4866036154361646,0.6314186366824865,135.8214585066644,16.760405695480426
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.451765922578945,0.40165357187156686,-0.06459247595580057,0.01668598190601428,0.11815752495219467,0.10672573351291892,1.1932311136279168,4.442387375980239e-05,1.9976490594542953,1.384334070381183,109.23155967877852,2.882306481951384
Europe,Ukraine,Kiev Oblast,2020-04-08,6.401261138021932,0.368781443231918,-1.0295496585684003,0.009536063534358263,1.0,0.018271394431783272,0.0,1.3894568620259653,1.2318243891599596,0.28880215143873456,136.29852148435714,19.130490338392626
Europe,Ukraine,Vinnytsia,2020-04-09,6.048009712089941,0.38802124545740035,-5.212362088502269,0.01594652689146997,0.010000000000000009,0.061583811727235316,0.13683537154160713,0.4643461170991085,0.8379143618892722,0.8571231881471235,134.31614147185843,2.8665237808462427
Europe,Ukraine,Kirovohrad,2020-04-10,6.70975377394369,0.29606318996695635,-7.863606600612424,0.0,0.024894942427341027,0.06164481131830879,0.0,1.463854780170415e-07,1.5294199121867804,1.4615412554085452,134.82442098704732,8.621948296347268
Europe,Ukraine,Rivne,2020-04-11,8.145419619325583,0.44778239908642264,-3.6778158099502702,0.05379779328667689,1.0,0.02877525159026839,1.1281567029853221,0.2929970850707412,2.1309957074005488,0.1995194500386509,122.70117831836099,4.536636643489025
Europe,Ukraine,Lviv,2020-04-12,4.551844242454642,0.5529365387249315,-0.12300033399392189,0.12797375688766738,0.22583760520931018,0.028926179231799853,0.0,1.1143306940876554,0.3329553099398928,0.40916351155356234,135.23769616635073,5.732441862782336
Europe,Ukraine,Cherkasy,2020-04-13,10.832313432310663,0.3688249540282817,-5.947681625215268,0.015634093424657713,0.023610748936734927,0.09654442644193584,1.702779185147712,6.741339117599665e-06,0.6403080439276341,0.9332960843342556,130.11498566450433,11.255009958295968
Europe,Ukraine,Zhytomyr,2020-04-14,7.495933883580034,0.396860554211783,-4.040734790419569,0.06226729624059574,1.0,0.020326544383442224,0.052149255327560706,0.22436395755225297,0.929929830270149,0.48089272711058056,124.25761453976423,22.94728078646461
Europe,Ukraine,Zakarpattia,2020-04-15,12.837955962135732,0.5558991163451751,1.9771185067509138,0.14498249516395556,0.08082512116660134,0.06054402191413949,0.22188813628480009,0.11971017299366504,0.5507313287797428,0.5213574876690774,129.75514685657936,3.944698783251141
Europe,Ukraine,Volyn,2020-04-16,8.818408865129047,0.6187575319530385,-1.0768805511786965,0.21671257341393935,1.0,0.02697851070992302,0.14345789612994553,3.6537619185983417e-05,0.4918720058621212,0.33603263589888005,147.81422725470577,27.96643745447861
Europe,Ukraine,Zaporizhzhya,2020-04-16,13.241214960685769,0.37329489798462684,-8.992210447074994,0.0,0.17181291399189025,0.04283107652036361,1.0977917935457322,6.348215703111393e-08,0.4234538733357399,0.6434945405756224,127.03273973530527,12.186061277866557
Europe,Ukraine,Odessa,2020-04-18,10.51908142340632,0.4135339317826104,-6.322419299174044,9.221661209252163e-05,0.019716081973802646,0.03707492898721049,0.07105016907048306,0.34651879200366154,0.6527376208482011,1.819607628936151,105.5501106153707,0.9996431107282538
Europe,Ukraine,Dnipropetrovsk,2020-04-18,32.64275516362724,0.28116887229399884,-2.8120702040652925,0.0,1.0,0.02162158720946017,0.0,1.7640289683984456e-05,2.347231520387424,0.9178478768031937,126.6606475026601,35.2185993858164
Europe,Ukraine,Poltava,2020-04-21,9.390020984109007,0.31515038721343835,-51.87608215147449,1.076734950589131e-06,1.0,0.04456781021641826,0.4852458171444518,9.121459720873304e-08,0.42895831012047925,0.8002190151361526,117.19134421072101,25.936400568107526
Europe,Ukraine,Kharkiv,2020-04-23,5.714553866043495,0.39693160868423333,-5.834447728970293,0.0,0.041465225582168364,0.10214069380901297,0.6966087808545376,0.27670651521477035,1.59949823827126,0.47554612093601384,103.29977901526784,8.014190857046003
Europe,Ukraine,Mykolaiv,2020-04-24,10.316810254390829,0.3812429956526748,-5.7744400999032015,0.0,1.0,0.024083564223512655,0.0,0.0005570009976026968,0.3103856484705039,0.988057113457253,116.80573347690485,7.4099651116985665
Europe,Ukraine,Kherson,2020-04-29,29.823448080495453,0.4146638281419216,-25.296079979214344,1.8833038795129653e-08,1.0,0.022698913954267708,0.0,9.407776263897771e-05,0.04347343584705904,0.7890290946484052,117.1348399098333,6.766035044061504
Europe,Ukraine,Sumy,2020-04-30,21.45411557740441,0.6171893974367546,-9.661978102071435,0.07018181563141379,0.10683004325453366,0.01949834914099091,0.0,0.01666148551814023,0.0067349752337361735,0.37623247360499024,116.8547094285956,1.7644659035995303
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.47592085249155,0.38162011605522517,-8.644280598417419,0.034065454710634935,0.4058150883841711,0.018990817341579758,0.0,0.008144537860618695,0.9630476887889586,0.6898488176781852,104.81011515267134,15.563740004542582
Europe,Ukraine,Donetsk,2020-05-13,11.637341293237629,0.9171543019401754,0.47748363736970834,0.60293075477108,0.010000000000000009,0.04840210129412792,0.0,0.00041657399908229253,0.07087258504279909,0.5207119693563997,107.21737101574566,14.308268486270064
Europe,Ukraine,Chernihiv,2020-05-16,9.66020850120602,0.3628820081969107,-12.725905922740699,0.0,0.07335088166071113,0.01621182980760133,0.0,0.008347232267004678,1.0445064384482319,0.5837909280401475,87.750960535288,13.68650403044127
Europe,Ukraine,Luhansk,2020-07-18,15.153529757897013,0.8557594508951076,-7.1084805294131055,0.4885425910324258,1.0,0.0017040237960472826,1.0519381207719882,3.531840724990687e-06,0.06429971747937335,0.278802816981603,44.51061029533636,10.217075439222183
