Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,5.731899286612657,1.811747634478034,0.26114797104800835,6.347487825631635,0.11740443470088863,0.18979261417136573,1.096136921037553,4.4242091881298995,0.00021880343713159833,0.30012125604328055,151.9740767658177,48.633047887723045
Europe,Italy,Tuscany,2020-03-07,15.314456709150997,2.1263748664179998,-0.7074047308656859,3.921787408767265,0.05111542477989306,0.23186278161206408,1.4908170127475595,5.278910751372522,0.18835320674952638,0.2740873463321817,152.45383649125378,36.40966731429988
Europe,Italy,Calabria,2020-03-17,4.318180959088416,0.31494449301462646,-4.3552022804933594,0.7705794457438437,0.09106457289691627,0.1154336207316558,1.0003279720256573,2.529042732949645,1.4951760769268678,1.6921138203939576,137.5039017580902,43.10165895166375
Europe,Italy,Umbria,2020-03-14,8.752843432179901,0.5997398782633971,-6.944881295277988,3.7488874135009533,0.057179662767305406,0.07354034195713338,1.550819335715965,8.5955602711715,0.02561450443791291,1.182983993009859,139.55572828516244,39.06282342560358
Europe,Italy,Apulia,2020-03-12,2.8580511220739018,0.7655276297831376,-3.687698979340937,1.186367662985512,0.05540943614269711,0.23366894570183466,1.0035510646095516,6.444147108669593,2.1357413177748192,0.8596208444218577,149.0569693063339,30.978664507647203
Europe,Italy,Trentino-Alto Adige,2020-03-12,9.248117491729708,0.5973073896728867,-3.498198154521301,0.6546552748359683,0.1896418037598681,0.1974181637507726,1.0000000026496991,6.72898029027788,0.07822677202864842,17.555545308614025,166.16242190072649,3.3344932545853467
Europe,Italy,Campania,2020-03-08,18.247809611312917,0.6656003638116222,-1.3781256049384227,1.3446840409460181,0.051164374097116994,0.1573582604806794,1.2792618585205071,6.385979378457203,2.001136178922022,0.9079880277601726,155.45154046706784,43.612232408227186
Europe,Italy,Molise,2020-03-26,6.496909130230756,0.25446429651984054,-7.037402601714766,0.0036686676953606168,0.1705700971046879,0.05516574315404482,1.8689620826666171,1.2789836192282849,0.5534648585748488,1.1490264540578292,144.96553801553736,24.059506695589086
Europe,Italy,Basilicata,2020-03-25,4.7899734244278065,0.20583818479081528,-15.18724970170696,1.2257797342207777e-05,0.11491723503435503,0.08217079647188891,1.1856451831595678,0.00010633379089869388,1.060387232751198,1.7748761852399524,179.75140462538184,63.097897930661276
Europe,Italy,Aosta Valley,2020-03-16,4.033960232584856,1.5376597507027354,-10.44728698673636,3.4618317856975986,0.13610913797128454,0.189762932379689,1.0410513563353705,3.13007713276941,0.7385933948164521,0.35646911725981195,155.74423244902493,45.30937473312203
Europe,Italy,Abruzzo,2020-03-14,2.9580819028946204,0.6161511773599211,-2.9905091961366272,1.1779301934693227,0.04504635613704244,0.2601088136326371,1.0000003589916422,4.731377292358735,1.5869169408609065,0.7719160030018751,149.06655143331002,45.97308956838273
Europe,Italy,Lazio,2020-03-09,9.68282498148009,0.5447321271898481,-0.5555572976852525,0.5920717602080601,0.03513670046729156,0.2268155379768061,1.3630302169201038,7.577533955554968,4.856492096929837,0.9633426826036997,152.25834907637145,35.1502655161986
Europe,Italy,Marche,2020-03-05,5.182963304824998,0.9637756941431038,-4.5915118666148365,1.564342002950696,0.0989804220242908,0.2913268482609691,0.999489922531785,10.619753990672033,0.0001844117377650667,0.5485046404198881,156.2344806862432,37.99964924846749
Europe,Spain,Cataluna,2020-02-24,689.6699651282778,0.2769594652169034,-0.8450936825713649,0.0,0.045326350829960005,0.18696056053891663,1.5707321397173075,45.93232309895511,76.51073510147401,0.9506760329927018,144.6013171756617,27.035826095445717
Europe,Spain,Pais Vasco,2020-02-29,99.43108435390167,0.2262045094027067,-2.0115399875197344,0.0,0.03954503516161556,0.184160944859397,1.201886540294562,27.27880509631873,16.496792270146635,2.1603885940676304,141.57793952410285,24.26715018657811
Europe,Spain,Castilla y Leon,2020-03-02,68.72658111309799,2.2330932359759617,0.39113257323771894,5.333925647879299,0.05259604327748979,0.2707076791567983,1.3731442042967523,4.04504767033134,2.8254319858501686,0.27472706385234036,151.56874436410058,43.51470594032079
Europe,Spain,Andalucia,2020-03-02,68.11550834912313,1.1282687748563525,-0.014757126325591521,9.989688241124274,0.034861765040047954,0.14968426514424982,1.6969381564504382,8.86732533375331,19.32071457155142,0.5752724007195029,138.8335677175376,48.24692465139062
Europe,Spain,Aragon,2020-03-07,25.135396334771613,0.5431933166049443,-0.34520463062839285,1.4276851965140913,0.02616771125134093,0.23445637839537792,1.013047825041898,4.2253378402405515,8.189044492867067,1.5701904557891866,122.59202305859702,26.525064870305357
Europe,United Kingdom,England,2020-03-02,322.29246294020004,0.5629261184991077,5.7697560631880025,0.1813289128746356,1.0,0.5765901767944293,1.0728858791104412,11.457910052135274,19.356142530788507,1.2129728560698412,223.17277620292526,0.03027219440112433
Europe,United Kingdom,South East,2020-03-10,16.310141929520967,1.5075783932612206,-6.538246908055216,1.2624746611921007,0.14772071150087746,0.42387780941287223,1.3214185485842385,4.961127491865943,1.9424884199381336,0.3095009333634777,185.9300072974325,48.2261322564878
Europe,United Kingdom,Greater London,2020-03-07,49.892867912107334,0.6939793698895299,-19.195534570289414,0.4455601835578704,0.11415837479565016,0.413095879599595,1.0000000053957188,21.910088492284444,11.30333276119179,0.885002027913945,167.99494240618532,27.071303651978834
Europe,United Kingdom,North West,2020-03-12,44.734033603027406,0.32361834915762616,0.3322147960969154,0.02338304549564757,0.06542731398872959,0.34389014457846745,1.1529493150397094,53.52118277609998,3.6721554859007166,1.3087887462292576,179.2450698372873,21.34978883604486
Europe,United Kingdom,South West,2020-03-13,21.5893252619194,1.1271457670712457,-1.3931872183275609,1.1043883150417642,0.17855118838766904,0.40213880131995305,1.5273086120424308,3.157518541760844,0.0,0.4300453936309469,169.2309866499029,40.689923725321776
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,35.1985048507851,0.4601800581344016,-1.020244838324048,0.188295263255699,0.10702059928617325,0.33648669483322924,1.0155803910928067,18.137029150580755,3.9768486347400898,1.0763939907517144,193.91506298646084,41.01861562242677
Europe,United Kingdom,East Midlands,2020-03-13,39.944295495823766,0.4487663812503212,-66.67733777934686,0.06557087461940264,0.11547615003398143,0.38320052678083694,1.2942138466984243,11.766094346308826,5.420946626468875,1.0075650699502003,188.33318699421093,19.797697887998357
Europe,United Kingdom,East of England,2020-03-13,32.55123698494458,0.7774472895546701,-44.774953953049106,0.2859281724976999,0.11940666780687831,0.4734041423258289,1.0665299381317306,11.444425848981806,4.796378244905162,0.9385394577951587,168.9649757583002,14.008042287423327
Europe,United Kingdom,West Midlands,2020-03-12,21.30917840000073,1.4480448917354758,-29.10115195286018,0.8110853549546797,0.11201647731500902,0.4646449767157877,1.4116859229316885,7.413890842580179,7.506611637277278,0.32174012186477163,169.84526809355566,36.92042333499562
Europe,United Kingdom,Scotland,2020-03-14,30.955943329538417,0.8233971778537874,-4.574622103981772,0.6901611512978245,0.08367204625657831,0.3418698718741321,1.1460948217057738,3.335373503321376,2.9473551393223008,0.990997332573567,168.62233625062493,22.744242985329095
Europe,United Kingdom,Northern Ireland,2020-03-20,15.924627861069084,0.2732131714286822,44.560933357953644,0.0,0.068982691256677,0.192087173548887,1.2283155212472203,13.438529250559256,1.833727213379628,1.4893753440808892,186.3002358460336,36.97798233370964
Europe,United Kingdom,North East,2020-03-20,7.607815074794442,0.6735073212478778,-0.7267629903726955,0.7297308024517892,0.08600255008920826,0.319966364894544,1.0374630984989923,10.629782024866003,3.7664471524260916,1.0006866430196315,166.01882229223045,35.193921728733955
Europe,United Kingdom,Wales,2020-03-14,20.807499079274407,0.3596683850732841,8.344313696176542,0.13397457435751764,0.06878350669323141,0.22941001762251612,1.4117217917619964,21.29520332455713,0.0,1.5243970635128206,175.0506691755086,23.883702067854934
Asia,Japan,Hokkaido,2020-03-08,21.38134565326643,0.8246491957517487,-3.583905487891177,0.47402894967990983,0.06282120750672282,0.18209384720970057,0.756579007244783,0.2592270284998119,0.0013526495939416017,1.906119709190893,150.96671423320882,6.051223190868848
Asia,Japan,Aichi,2020-03-11,40.714333946142794,1.529206939382614,-7.866314013709172,0.3279839459875384,0.016965546780344287,0.16826208348384514,1.6587397864238502,5.803350879612923e-05,3.007983984115725e-08,0.28335350969056033,227.54635435094931,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,47.24015416885016,0.2574277131842275,-5.103184214503509,0.0,0.03034219715293729,0.0654144633313935,0.5021668076582155,2.168055967863276,2.5633763658605817,3.3652949605161275,118.3562603049622,10.051454316546769
Asia,Japan,Tokyo,2020-03-17,58.944247047141026,0.26871977620762255,1.0575210424492612,4.553358081392654,0.023965113837921603,0.06914865747297977,1.0,7.946819074262328,16.936921010787906,1.9509162447343045,103.83868567424089,47.9303713766729
Asia,Japan,Hyogo,2020-03-20,13.54135008038827,0.23026348183138684,-4.07681359682416,0.0,0.03133853483853649,0.07456124206524722,1.1753629834888544,3.919186646061945e-05,2.867144174920985,4.0751803610331425,114.14564796634858,10.37921568796967
Asia,Japan,Kanagawa,2020-03-27,14.916317929032662,0.2806977387803729,-17.640762583144795,0.0,0.03048840231694172,0.09550649585938331,1.0548944835971434,4.579020767148112e-05,4.521477298912867,1.297469242058393,111.08628377508579,16.447688551484926
Asia,Japan,Chiba,2020-03-28,28.073278868501195,0.22560376042961228,-3.4974998288497394,0.0,0.04295809472640982,0.05990172371347369,1.2915539926579231,1.5274824953781518e-06,2.54522839056292,1.7586078058362369,102.60378882139644,22.422605830971282
Asia,Japan,Saitama,2020-04-01,9.771227113295673,0.2710167663097618,-3.1814030710823022,0.0,0.03922128669505631,0.07873056335136275,1.012220697147869,9.851780684300149e-06,3.1812744700862345,1.8238230835615992,96.50725641390099,11.702519180458204
Asia,Japan,Fukuoka,2020-04-03,12.628388595880823,0.2691862030378155,-11.859114157768824,0.07633020806224927,0.02732195136407156,0.04843933640217829,0.3753624914862331,7.332878059207459e-07,2.224233240469569,4.398258934248908,102.794005434794,9.48168848589325
Asia,Japan,Kyoto,2020-04-03,12.031690935128049,0.25991587290568113,-0.3543120664262289,0.0,0.031231674351269167,0.052829781678515264,1.1741946525798177,9.764278496859902e-09,0.8466115151879043,3.0134361646351815,99.99996623811472,9.347838560423394
Asia,Japan,Ishikawa,2020-04-11,5.316946975368473,0.36850163349727016,-16.521719830490817,0.46537162024561923,0.06149235800291797,0.09395742896373843,0.1787541790169796,0.00426870969862031,0.6651014765825736,2.812538031220912,105.23333086330702,15.187866650021405
Asia,Japan,Gifu,2020-04-11,11.725682007268833,0.7917653293174726,-8.623019006727068,1.0525346004015679,0.05457550820937024,0.035052150681136984,1.005755052219472,1.0333757676339594e-05,0.0805962916309983,3.024058532402665,95.61973731390067,6.818420675592486
Asia,Japan,Ibaraki,2020-04-11,10.655852272742948,1.9412382733004308,-4.29301391644375,0.8051223062453544,0.041983763726402556,0.05190699526713355,0.8391188333274724,0.0003573016288825892,1.2675097249559286e-08,0.8432657154591565,106.66475656879389,2.391659787893542
Asia,Japan,Gunma,2020-04-15,17.375140189044732,2.06391845477674,-10.077268244998557,0.7374040157060929,0.04285353181229007,0.12576106162225265,3.0048548840704323,0.0001858973998694058,1.5856397892255458e-05,1.286428355411383,121.56757517100579,2.0341035291769667
Asia,Japan,Hiroshima,2020-04-15,25.256911258276837,0.5368755706373851,-10.561494500397659,0.4337888915015136,0.010000000000000009,0.019898254236815016,1.2051307056468905,0.0009325745813473785,0.06843948492861046,2.8137954500999016,89.74993817833482,7.088137594631756
Asia,Japan,Okinawa,2020-04-17,13.228335334675165,0.5786322991284795,-9.776423995350985,0.3865785896624139,0.0406691752393053,0.042212585784213885,0.2644057601532153,2.1870006375879214e-06,0.03107628615348118,3.7744084444894153,94.57387420530995,7.219171489299391
Asia,Japan,Shiga,2020-05-23,34.104319652842555,1.6536703234833392,-7.889542093889574,1.099125896146342,0.03769150822770234,0.016527646515839767,3.785633274883127e-05,2.677473012191456e-07,0.0,4.678463572863858,53.274221977489404,5.1775700945436
Asia,Japan,Nara,2020-07-10,14.061251734750513,0.7259690490525779,-3.8369345878488517,1.4858754461762989,0.010475744915783902,0.031083788009237445,4.518607710224387e-14,0.7190796202264848,0.0004423108753590088,2.5710483938804876,27.86292450359647,1.1535526977388948
Asia,Japan,Shizuoka,2020-07-17,9.787900944910007,1.45104256244651,-0.9631004274249882,4.5981807854101175,0.012978688436081298,5.066768134498467e-07,1.0313450769528676,0.9355213069270935,0.0001297737185192993,1.2262469811507715,60.01819525961255,2.6721958534717047
Asia,Japan,Kumamoto,2020-07-27,4.154276758827601,0.09688712448587145,-23.183363046849056,7.631283604144076,0.2142194774203764,0.008919981572683533,0.0,2.8803140747505847,0.3689542456441547,3.6950183930665754,29.671130069331358,10.608801648033559
Asia,Japan,Mie,2020-08-01,14.52353200353111,0.5080411291428958,-0.12447463287283589,1.6233277966191988,0.010000000000000009,0.03293208250143981,0.0,0.0008656806086674851,0.7169933450951331,3.5453899472858783,33.21956572460158,1.2082189195805195
Europe,Belgium,Liege,2020-03-11,,1.4118755622279686,-8.992264283715897,1.151200773828848,0.8961044235262341,3.1904647518343765e-07,1.9681103752278162e-07,0.9877750087525737,0.9960377430304423,9.060331471666448,176.3345222063527,3.064499628808272
Europe,Belgium,Flemish Brabant,2020-03-11,,0.2784897553663829,-1.5396647514107469,0.0,0.5215965274954629,0.0,1.2487480904876946e-07,4.419953083934299,5.901649478458563,1.308448894251356,165.1822987440829,21.298929644287213
Europe,Belgium,Limburg,2020-03-12,,0.7996845013542718,-8.847331595262764,0.9815556220265681,0.5607889926242282,6.55733143617443e-07,0.0,2.5885771449347432,4.05247164096833,0.5254555989143472,153.60408193857089,49.2690593170131
Europe,Belgium,Antwerp,2020-03-12,,0.3504574963089903,-15.278734036982673,0.0,0.5382746207826036,1.509207203653773e-10,0.0,3.8801401405545906,2.9529152391379347,0.7821844126659447,166.30464893382768,7.956481751574625
Europe,Belgium,Brussels,2020-03-12,,0.28734137041249697,-34.015940354368404,0.0007027684060349482,0.5022569124923678,6.507550937007167e-08,6.360407647232336e-07,3.9879273871037793,7.423871440741505,0.9406123011673724,158.27358824848187,32.72337111843754
Europe,Belgium,East Flanders,2020-03-12,,0.3408316620444354,-21.13468203990977,0.0,1.0,1.1000636956914889e-08,9.068959405666988e-08,3.8994143108928014e-07,6.098017901458994,0.0,0.0,0.9997483264176367
Europe,Belgium,Hainaut,2020-03-13,,2.5164055886791012,-3.935844484753613,2.719269515957243,0.4913879287745157,5.367848082693527e-08,6.077851808894419e-06,0.9137976041629702,0.18713630240812273,2.7137883238015195,174.30155214952887,5.036497903526604
Europe,Belgium,West Flanders,2020-03-13,,0.7750797289239202,-1.5483950705962362,0.7203292675940292,0.7431912599420033,1.3751839206266325e-07,3.5258916903646575e-05,1.1217384430647634,1.6080359004243447,7.7903873610264185,165.68427318182356,4.195500246841078
Europe,Belgium,Walloon Brabant,2020-03-18,,0.40133129720140537,-19.511191141106416,0.0,0.9973151810955093,3.5924702102008155e-10,0.0,0.0025201575414118826,0.3482059981179662,0.0009275134327566548,0.0010621080383909631,1.1853298592409283
Europe,Belgium,Namur,2020-03-21,,0.3029266913235249,-9.053156710977,0.11784811005119844,0.3542239220123577,1.582872900085519e-06,0.0,2.933524710878748,2.531463240466985,1.498595060135667,170.59303451605464,47.78748829733418
Europe,Belgium,Luxembourg,2020-03-22,,0.25519762568266663,-6.886874673249655,0.009521672281411098,0.3121781067647191,8.758003164355266e-06,0.0,2.0942916205519064,1.7272187353868742,1.8980384211773123,190.70376807853611,49.30115381186156
Europe,Netherlands,North Brabant,2020-03-13,10.39870823125053,0.2546451477275962,-0.27920269851171264,3.911488792934792e-05,0.10092948440104288,0.30368343379700335,1.1262974820041491,8.134681074411123,2.1275850153879006e-07,1.2778752747098594,176.95926286822998,39.22951233514717
Europe,Netherlands,Limburg,2020-03-14,7.7392282316655985,0.995064205767526,-10.624449933172851,1.1371544468727008,0.11751167284413838,0.3192486185183679,1.1683828982319149,5.393154248209367,1.5070561499827158,0.5349077349428939,161.71714277912278,39.962450506673925
Europe,Netherlands,Utrecht,2020-03-15,30.31699312210291,0.31516777794963624,-0.37389376571015354,0.0,0.07526663862253119,0.21013090045222227,1.0056898186916088,0.7189652465274134,4.899771214860202,2.4429005374725734,176.36384928619137,8.581717810592524
Europe,Netherlands,South Holland,2020-03-15,42.2000587681469,0.23232531005575513,-0.5952972249672603,3.591573762840028e-07,0.04824178356952391,0.2092726304340195,1.0774908601245188,21.288803363511217,8.058839605540877,1.3330228721638833,187.45001727933735,68.94570366739221
Europe,Netherlands,North Holland,2020-03-16,43.73629971925715,0.17509211967177063,1.6748413635024686,0.0,0.045230142967166764,0.16144863184170827,1.349620543798818,2.5374774769674926,21.65577009951253,2.0871646134184254,171.09291518966992,71.39995985392802
Europe,Netherlands,Gelderland,2020-03-16,13.905527768104767,0.5099391286090884,-2.6178929516069713,0.6080990281923793,0.09810331173704995,0.21924596079161057,1.066634565222245,11.205864282471225,0.0,1.1043542021537442,179.66816596452196,53.50495910205731
Europe,Netherlands,Overijssel,2020-03-20,9.799673825948455,2.1979020119059207,-1.32073762066618,6.855377967113631,0.11599411770358503,0.1805884269682696,1.5606103300672634,4.1404487774724235,0.003820761732357958,0.3126806931468984,202.7997854753404,76.25070080330792
Europe,Netherlands,Groningen,2020-03-26,14.080752119674678,0.33382183373137875,-4.951338767775424,0.0,0.03717006274465512,0.06407774543115663,1.0001082028777086,5.133020259395771e-06,0.3359538204671281,2.9994366356494435,164.61303791046726,7.13132213179178
Europe,Netherlands,Zeeland,2020-03-27,5.159736604579359,0.24404201346287707,-8.364200839929547,0.0,0.09884228360502323,0.13178533900932143,1.110734049706195,9.539890322152189e-09,2.3188262003027473,0.9274179046701486,161.36021530601002,57.61550068059752
Europe,Netherlands,Flevoland,2020-03-27,12.671796252343368,0.24206758465907047,-10.267603305088638,3.3269308541417075e-07,0.052992198941118174,0.14985601608140187,1.8703362236229024,2.5916703603012805,1.1325478756196745,1.4362412167388583,151.71866429898228,33.60517563171568
Europe,Netherlands,Drenthe,2020-03-29,5.867729866037076,0.22156914196172883,-1.4185950555153293,0.022491854103040387,0.11804126538010323,0.1047157005628267,1.281779233463903,1.2191264255763845,0.5567314960863028,3.122810130282174,158.52376684839385,24.296875540972145
Europe,Netherlands,Friesland,2020-03-29,10.60749403408101,0.26151865862350226,-96.51975940435332,0.0,0.06693061365147779,0.1489912369514771,1.8056132754337253,0.010974968762539006,1.541808255695514,1.9973634420517423,162.53656170221302,24.230572408140063
Europe,France,Ile-de-France,2020-03-14,21.696087895105297,0.25729444966943693,0.8519661210641035,0.0,0.014653945341849495,0.5658533397054349,1.0495989833475623,10.192884216174493,37.027371379590114,1.155266717957264,146.22021037670763,40.42620353354767
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,22.322330181838495,0.5635062061026892,2.4522556278006555,1.2344980853904404,0.010000000000000009,0.8552858957514997,1.0606662867577443,5.08950658966304,7.225061781344723,0.9707647514181438,146.01533915963094,55.55049118470329
Europe,France,Grand Est,2020-03-19,37.94982745858932,0.32620488184918406,-22.62493079257915,0.0,1.0,0.24702253194529583,0.08619059441693883,1.1222972671990337,6.5578713565060145,0.6408023525218424,147.24185733971387,20.82711221528695
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,42.626035619018,0.04649083121012709,-0.9514888459727583,0.0,0.022939279949836966,0.15644405978341314,1.1438395903454428,1.2353033446176254,97.02219698315486,16.34768015477843,120.9664884977183,38.66163740107796
Europe,France,Occitanie,2020-03-20,47.37061648256382,0.16946950665449223,-0.33994687486624325,7.21756876400989,0.023088212098377248,0.11440501477895265,1.3502124483599145,20.051983442565486,104.75679380513972,4.35823257268892,130.0863444742442,46.707077702760564
Europe,France,Hauts-de-France,2020-03-23,25.6470337789772,0.32141486022952365,-16.112518753048036,0.0,0.013760774889913174,0.6148792481861023,1.5716882354076651,0.42538304024151957,8.30871629524471,1.5178870086388152,152.45479322951732,13.89426095587018
Europe,France,Centre-Val de Loire,2020-03-24,15.889490349988755,0.2789866454008062,-0.1507881556485843,0.0,0.038034525705237965,0.32935716659922315,1.660449704435674,0.02092656760933742,5.780304064531437,1.37305035308774,139.59179508749307,21.223133871336284
Europe,France,Bourgogne-Franche-Comte,2020-03-24,37.60292432955032,2.6476440861000348,-14.821919567739283,1.8646572831805526,1.0,0.46165392398822125,0.5350788850692626,0.007507157527076924,0.1857448966662223,0.18856023885071554,142.27084844049062,32.00604167186164
Europe,France,Nouvelle-Aquitaine,2020-03-24,45.797613779557935,0.12422760181735587,-6.569281588892446,1.6158964666335152e-06,0.011120431319194934,0.25119469426518454,1.0715541303469271,1.7021973794939527e-06,38.94224213984198,6.716441891596917,127.2614438320944,27.611216976637124
Europe,France,Normandy,2020-03-24,25.27552588641704,0.1766300880086849,-3.722342231319945,0.0,0.022177262471186288,0.2562076462091482,1.1441907901475263,1.1520309717294452e-07,28.581926385384776,3.2557870605703583,135.4882063191,31.557772580733747
Europe,France,Pays de la Loire,2020-05-14,39.27319140866989,0.3354447220190137,-5.1247937248082716,0.0,0.03707950042947966,0.22081567079660014,1.0081519462637594,0.026263707795631364,4.637452316089587,1.8048163001346895,102.1821924176243,6.554905961676906
Europe,France,Brittany,2020-05-15,47.94063033731531,0.2783632886434177,-5.95259226067747,0.0,0.02031593644791968,0.23274640384502743,1.2040844882350419,0.00018381207597795157,3.4537013490827784,1.963514168063927,96.43151290543561,13.721384514140341
Europe,France,Corsica,2020-08-06,33.17434401889669,0.4798005283214156,-7.70930195760601,0.3708440640395311,1.0,0.09852116021572688,1.4550500106697273,6.620647921562473e-07,0.5921730801188484,2.013982918225857,15.453985798270025,3.1757251593152644
South America,Chile,Santiago Metropolitan Region,2020-03-16,36.89145549225327,0.29137030166834377,-0.2636263146583281,0.0,0.05247049092659983,0.037017826492539874,0.0,3.8026583453207157,5.995064105982644,1.7907799903215962,45.76522287551097,15.52312037911828
South America,Mexico,Mexico City,2020-03-16,133.57860717454872,0.5250024124542795,2.644130253893766,0.11589630893050457,0.24901876162559622,0.3157523469306329,0.580488506325104,7.872191615652834,3.8265609014764834e-08,0.29166879425966624,156.27679855708746,14.43965902881707
South America,Mexico,State of Mexico,2020-03-23,32.907119351152,0.6765493559380451,6.389395495074824,0.28130278222092475,0.191435100705102,0.24728990982599608,0.1689557559295808,1.9070871341136295,1.0173350856819618,0.2212231280912062,153.72263998329393,32.15335223445926
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,12.934965051084795,1.2864096188162588,1.060622870483488,0.7590971753999718,0.041860742589818034,0.24204596415163648,1.30276409064792,1.820795508969962,0.6178974230884328,0.2466358046778066,139.54071623933896,31.7504297299653
South America,Peru,Lima Region,2020-04-08,33.85202299398571,0.46671574416475026,0.8191832465018263,0.04134563775177086,0.9999999951985804,0.16710315575688856,1.0131681129328152,0.029160421803320014,8.63516704631557,0.46758697850094805,117.42572880275551,4.353652179958303
Asia,Russia,Krasnodar Krai,2020-04-09,21.247719504298278,1.0333857156999824,3.586180892030087,0.827605141328809,0.010000000000000009,0.044981543162651405,0.0,0.40221420331868407,0.08678338803727587,0.8650968627151447,99.55130831514366,6.822984127702575
Asia,Russia,Leningrad Oblast,2020-04-09,19.872631778078272,0.5311712334925908,3.4722800614332026,0.23742444654542494,0.010000000000000009,0.02223128049005957,0.0,0.8817680454631969,0.666571535245124,1.3200408660838339,102.01506421301818,4.389429980178267
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,19.292301873399282,0.7346229979563266,1.2969651391694972,0.41506349019365363,0.010000000000000009,0.03385984520104046,0.0,1.8866718684496786,0.7538177147782817,0.9756626456095185,100.14259830085878,4.8547227543864375
Asia,Russia,Bryansk Oblast,2020-04-11,19.691037832392507,0.5189167478242139,1.1926048889180212,0.238159544392483,0.017894005874436902,0.0,0.43454514578745246,0.5263033477443657,1.767217945560938,2.235997046913072,101.79697801373608,2.5370115455093822
Asia,Russia,Bashkortostan,2020-04-13,16.99216147764182,0.49180593374126413,0.7308670424425002,0.2761079171627042,0.3708229964594345,0.0,0.1980888315137585,1.2658567724472962,2.19385750387448,5.689506389813364,98.40631125736768,1.930738105154001
Asia,Russia,Krasnoyarsk Krai,2020-04-13,18.214172369187356,0.6742417712338318,0.9249628533486476,0.301053354738008,0.020000000000000018,0.04110478881740415,0.0,1.6388724389521154,1.4497084374565095e-05,1.558838689000619,99.07993200599944,2.5050386582886905
Asia,Russia,Tatarstan,2020-04-14,,0.4638707699888647,3.020663337896555,0.32548059968289644,0.6929646796508204,2.90618746068283e-07,0.0,1.975176438359459,2.068975115239025,1.4668530831477269,78.7057883760951,2.3957404427287106
Asia,Russia,Chechnya,2020-04-15,21.030753523069233,0.4750612520492677,-7.890384557013828,0.24502638461139475,0.010000000000000009,0.023077847946519348,0.0,1.3458470949637091,0.37491934729961895,1.4246934716208155,92.66800662963553,4.481175734377275
Asia,Russia,Stavropol Krai,2020-04-15,22.218024809194432,1.3494001971621048,-0.3504876758319777,0.8055805617407759,0.010000000000000009,0.05934095763087899,0.0,0.14771485452779543,0.002566222262472495,1.3377204675066925,97.10826395777543,2.8885753698009284
Asia,Russia,Perm Krai,2020-04-15,21.138604112840362,1.216163657802465,0.1657387048159708,0.7160864935029301,0.010000000000000009,0.0758066525492272,0.0,0.05587460380835241,0.036442976143772454,1.310221062001401,96.65286832908598,2.677058256006761
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.980554694941524,0.8285696414381895,6.81063525358157,0.4679880118995542,0.010000000000000009,0.048564846085293656,0.0,0.3701595570725537,0.3355197468332135,2.1882751654872923,95.49608586642182,1.6055162765842645
Asia,Russia,Mari El,2020-04-15,20.094996824240983,0.5402973928210272,-4.744774229076347,0.2742525550107103,0.9491326388614865,0.0,0.707598877571586,0.007324139354786374,1.3209741421579324,3.163326605001651,97.01543736991654,2.5662845766661486
Asia,Russia,Ulyanovsk Oblast,2020-04-15,19.77971557525391,1.2310096156925066,4.917200247441409,0.9083836885586816,0.7800995295872908,0.0,0.9105789722755536,0.018497752727592742,0.08261834843855459,3.1166057732142787,97.36420195026862,1.8914241807691123
Asia,Russia,Dagestan,2020-04-15,22.166337178528025,0.5766249356028206,1.420516232044714,0.3675104459555492,0.020000000000000018,0.051360249739232644,0.0,4.615268254990173,2.7004324398283153e-06,4.686797149735339,101.16044270244512,2.0846293716977
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.435751791402865,1.4744659331376562,4.407473157109021,0.7155767842980834,0.010000000000000009,0.021928812343657345,0.0,0.00012012861242144401,0.013538377317310557,0.5568318067806444,96.79510322385738,1.527002093063949
Asia,Russia,Ingushetia,2020-04-16,21.15184208452455,0.5592777850879046,-6.2957276819513055,0.31225050000214266,0.010000000000000009,0.02678257293010089,0.0,1.586217683511958,2.953643269965056e-07,2.1978110399205995,96.52392294153108,4.405811682088935
Asia,Russia,Penza Oblast,2020-04-16,20.379637823473505,1.2942553578513951,2.4818930288540666,0.92167814610757,0.010000000000000009,0.02867323048138848,0.0,0.1074239387080716,0.050252731270212014,2.285949989112797,97.47952872299268,1.9627492348029405
Asia,Russia,Tyumen Oblast,2020-04-16,13.569338537487223,0.75364911248484,-4.3596517914097275,0.44686342827725917,0.24700025635789158,0.0,0.16930826135223448,0.005507593478953521,0.5975821742757228,1.9087768459742305,92.45823659844251,3.879261641282296
Asia,Russia,Chuvashia,2020-04-16,18.462720190006358,0.6867159837032507,0.5325567808547254,0.4181593320197552,0.010000000000000009,0.019560594280487786,0.0,0.8733964418626831,0.3469316220756274,2.2972836989160803,94.35142208910241,2.1084437457803125
