Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,South Tyrol,2020-03-12,12.245218678121821,0.2340445650014295,-0.5196673991978695,0.23600155090831137,0.057148194365039526,0.37024690365984875,5.645626691620803,4.423084534844808,4.394894958857317,3.157317684745301,265.39633181061305,99.6939604385192
Europe,Italy,Tuscany,2020-03-07,53.40976366438398,0.301739974665642,-2.8634509576722125,0.17885128519778035,0.04693178177728123,0.37828666128147154,3.4845688584110013,11.046862312401919,10.859302097793552,1.8930102815540464,226.47818956400423,71.40656491635161
Europe,Italy,Calabria,2020-03-17,7.174540978302641,0.20414805198084734,-0.5898546984302012,0.0767783654572389,0.0672960279502386,0.21064748236760894,5.669989797118365,1.221568936273164,2.416856693257867,2.664980063322367,248.32551442611646,96.8378744565306
Europe,Italy,Umbria,2020-03-14,9.642184879035543,0.30584431108700266,-4.108738122601535,0.19649332115837606,0.07932986003638097,0.12506102591262963,2.3859343771020796,2.025541898919116,1.2898812177226822,1.8627066508922367,207.94012555778767,64.8484395640197
Europe,Italy,Apulia,2020-03-12,11.428379675590094,0.258691388478255,1.4835098399557203,0.0011271727597705755,0.06494534690631237,0.2249344209532255,0.9905041223421022,7.176137689157977,8.14489558010953,1.2729221765578551,225.38577302073796,67.83504843485954
Europe,Italy,Trentino-Alto Adige,2020-03-12,10.98578531075138,0.37115541856847967,-10.378924186111167,0.23840909604362445,0.0709455831019839,0.3072502578115129,2.651213709516747,6.094858536439373,3.194639641193259,1.4096649136861852,226.00249356055184,74.5816697576377
Europe,Italy,Campania,2020-03-08,28.509692836879527,0.27850656479709124,0.14319084850191466,0.004186546451130563,0.035715722080947226,0.2723964564350183,3.537134321701857,3.780135932027851,7.492259027152704,1.3628904778170314,220.09120475518526,56.649567272532416
Europe,Italy,Molise,2020-03-26,5.310882780945844,0.5364520691021286,-1.3146643310216475,0.7445477419476382,1.0,0.05773732684197094,1.1663829157368018,0.8706712645271406,0.1297187761933842,1.1293943453242696,198.79652336799745,66.1735956591251
Europe,Italy,Basilicata,2020-03-25,10.97159586168992,0.29867277303110606,-20.385952031804102,0.0005512305354306996,0.4158223501342559,0.10546891338540032,1.4106330220554422,0.0,0.47207847417359383,1.5139830857276007,268.2941229856955,79.96668250170939
Europe,Italy,Aosta Valley,2020-03-16,3.939779893185447,0.2959924165751209,-3.2246557067862844,0.659543418048828,0.10182911558404234,0.1462510907365877,0.47614847407903294,5.5658639667276795,0.09555766691360897,4.949683245417086,183.67026426493996,26.34968258443358
Europe,Italy,Abruzzo,2020-03-14,5.934476673568872,0.5015358931899835,-1.3646242197715637,0.4435434624396878,0.05456711032592057,0.3194301194124727,1.1795965898135563,2.891031835418395,1.1421577355631671,1.258228812860899,196.715603679539,46.89453008125538
Europe,Italy,Lazio,2020-03-09,15.015062740217445,0.33532772393722055,0.14025346637219907,0.05078565066358956,0.046585922311024694,0.28553325457474,1.4587130260684242,5.845788374852853,9.509765673265127,1.154118207178632,223.51089336472918,53.1550692070741
Europe,Italy,Marche,2020-03-05,18.38360355747416,0.3884289985453925,-1.739110329047393,0.6242795172071511,0.05693763513777293,0.6936475108424953,6.3177035842536355,7.5429118497923415,7.584973970035638,1.6815219023012962,243.09386204739155,88.89571174662336
Europe,Spain,Cataluna,2020-02-23,426.65044421738196,2.3293267126749897,0.026255499317077036,5.653556031031887,0.04293696665113851,0.9403582638833858,8.72248045521544,19.041934399333126,4.916654507098148,0.20560069569945472,202.85516720483292,99.88937890326554
Europe,Spain,Pais Vasco,2020-02-29,113.97477399793034,0.33259792664576665,0.9211419826397992,0.0,0.03934534157178263,1.0,6.44718459873172,5.548901848537892,5.445570707763511,0.35865128727207807,203.40511941668714,77.84473969279358
Europe,Spain,Castilla y Leon,2020-03-02,135.28141639016607,0.5127503512120347,7.929390269617721,0.6909827018703474,0.0521594876610422,1.0,4.947149136337251,5.125660142947697,5.831130797085077,0.9428797196241079,175.86516385317455,61.290507212821986
Europe,Spain,Andalucia,2020-03-02,103.75409050231096,0.2511463349862252,8.545663318241653,0.0,0.05021413347472116,0.9109168632185607,12.199097742995685,5.240439456779577,16.170320005413192,0.8690392563861724,167.57924846817286,75.52262116169305
Europe,Spain,Aragon,2020-03-06,73.54843897874665,0.4146381749409011,3.0939120517711047,0.0,0.1720796215868952,1.0,5.206703074325085,1.9386593461470647e-05,2.3137455835230463,0.7198773852469039,217.51951836562105,3.385830333561537
Europe,United Kingdom,England,2020-03-02,80.18023287099234,2.0330519656642307,3.2340565187105477,3.3105850278295064,0.03769055641010688,1.0,3.4755247870563504,3.91038656846165,8.75422765234418,0.279850820053094,185.25348738516035,54.97891519164878
Europe,United Kingdom,South East,2020-03-10,20.334441151623157,0.858879224974533,0.18753470046179724,0.8777358921918592,0.054128515217248194,0.8786595887176548,3.095209765552959,3.7512513090205215,7.071575469390029,0.59746401671173,191.75307797016683,52.91180507255621
Europe,United Kingdom,Greater London,2020-03-07,70.87690243311883,0.5064428268991732,3.8435162998679693,0.8474765462945127,0.049388530811769527,0.932875932107814,4.825514216596463,11.757019974253627,26.0446900594494,1.0446156945412468,182.49427564960232,60.034005660712914
Europe,United Kingdom,North West,2020-03-12,43.652815747911006,2.1730995750351054,-1.006425396302384,4.512011141135664,0.03684386922115887,1.0,5.614532732163248,13.998428240279178,6.333437074755839,0.2764537910006107,170.1273415505035,54.035730600996864
Europe,United Kingdom,South West,2020-03-13,34.143908773233576,1.0078365507765634,-2.8205526947281485,1.5326239198374643,0.03981758330221116,0.9644495009217863,5.543150704557975,3.3060057176721256,4.329061289400837,0.5621900307224315,178.8148948944819,53.45703098691831
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,56.202831932314695,0.47205114453631336,5.126785476787695,0.34224283124965704,0.03796026069417906,0.9561583663416042,5.882032324794833,8.495161284506532,15.38963401119891,1.1013018918535358,183.9668844619474,46.48214620341773
Europe,United Kingdom,East Midlands,2020-03-13,26.55338879897841,1.2417650736526504,-1.2322756798296586,1.5353903262146196,0.03835328371879028,0.8999094180274694,3.9762213893373897,2.5537112032491853,3.2190112652610283,0.44916326831093517,180.72216943923053,51.33231394204454
Europe,United Kingdom,East of England,2020-03-13,20.204422179230228,1.023528315459554,-0.2623218902402883,1.15092322152678,0.06051177831043228,0.9833152475640445,2.854728405420074,2.75766643494001,3.240047264148167,0.4856424598187506,185.55911071434707,54.12829138606966
Europe,United Kingdom,West Midlands,2020-03-12,32.857100755761216,0.461490396608622,-1.615811548346109,0.4582435731280715,0.042453238403345306,1.0,4.756046582760332,14.399625552877726,21.40257206856868,1.0587784638552398,191.22244466139634,64.88045652473208
Europe,United Kingdom,Scotland,2020-03-12,54.65107406721638,0.5371956712183813,1.2801914434022743,0.6153929896367925,0.04431212577082942,0.5663084798480699,3.1198769714680537,6.154668190087744,8.920695174739842,1.107795705765238,174.13465871490757,42.68667138385489
Europe,United Kingdom,Northern Ireland,2020-03-19,29.390160156881976,0.2811585169833326,0.07557522141446293,0.2546074192930727,0.0313933093786125,0.5836648600747302,14.44508456052506,12.631364251716562,9.5719815644343,2.816056480666046,166.29606095605124,32.355526479682034
Europe,United Kingdom,North East,2020-03-20,20.59639120412058,0.6163150532678451,-0.050087355782573284,0.9488849211942043,0.04949906676446905,0.9708507918351063,7.058143979473603,7.471223211036785,12.165623248726233,0.9907392725959407,164.61860099868716,45.592467882951986
Europe,United Kingdom,Wales,2020-03-14,22.58737245143586,0.6950868890863646,-0.23643961057027413,0.7056419125134881,0.04693235416258708,0.7657600644370903,5.507003977070026,4.195521416680025,4.315444193784219,0.7992891346627754,179.88752681853288,46.31724677992415
Asia,Japan,Hokkaido,2020-03-08,28.66291272820786,0.5844948590810619,-2.3504848664987774,0.2820996232922081,0.04644944827140049,0.3527175314142087,2.4993516621769998,0.4732271521096284,8.571565052101215e-06,0.7296287743429017,241.8012371828944,72.64412128731135
Asia,Japan,Aichi,2020-03-11,19.631705350163717,1.8975265017705847,0.017773414888047692,0.554593335080373,0.042405314697533225,0.338470630053993,13.208310471512265,1.1664534218941425e-05,0.0,1.9557110260498054,126.71137311816453,1.7515449068380222
Asia,Japan,Osaka,2020-03-14,66.22304383620516,1.2530828446640032,0.1080423743484158,0.29392126138237173,0.026354869980473095,0.617972905703939,6.694548546310843,0.0003003788902142257,5.666238131474266e-09,0.44018332318304476,237.38152505833352,14.090151398285581
Asia,Japan,Tokyo,2020-03-17,42.03999015108511,0.32368554835180413,1.6306931139241112,0.0,0.02259272019011807,0.8447984267998898,75.2434839398579,0.0002732627203855392,9.769020939792167,2.17189055062239,111.94051681821365,4.915821885100771
Asia,Japan,Hyogo,2020-03-20,24.281194609919517,1.794122521899542,-1.2451301046661085,0.4685642179717887,0.034836585517407564,0.43996045589712496,74.56762671179811,2.386815629583372e-05,2.1428427782188564e-09,0.38823927487124327,210.85805544805928,3.9816562435281595
Asia,Japan,Kanagawa,2020-03-27,29.055555309161115,0.5334976003874904,0.8848383613526207,0.07729130034292386,0.030305704209990236,0.9016176593638938,38.78581580038425,8.769084608707678e-05,0.15516406951068112,5.2640147750257,328.08739037171694,41.24042392874322
Asia,Japan,Chiba,2020-03-28,42.79935840307596,0.4969123735407562,-4.529434101051205,0.0642091234759733,0.03753610337431368,0.3062500867866117,54.29251388576232,0.0001764576650919586,0.13196184742123748,4.739156748548595,304.6341425072601,37.21321256311782
Asia,Japan,Saitama,2020-04-01,46.63430049209787,0.5871323812146885,1.4527904542909988,0.12239734512433285,0.2637864566172597,0.5396720561793237,45.84211923154053,2.484317875889319e-06,0.11384464687263546,0.34674436106336365,192.326395156796,9.061638261096489
Asia,Japan,Fukuoka,2020-04-05,34.69161794486476,1.8682031047826926,-1.8665958124349935,0.5649008819971056,0.03735963483885035,0.06618318640653521,0.5960233258170007,0.0001689501534314214,0.0,1.115762978664046,224.5072419522756,1.1214708156843471
Asia,Japan,Kyoto,2020-04-04,8.734366281807738,0.289330808120467,-0.36519233095643405,0.0,0.024538176905521722,0.13105160455027398,61.69866658266637,0.0,0.5893076503865703,1.6974731475869902,96.74074890329192,11.244840890328845
Asia,Japan,Ishikawa,2020-04-11,19.866162543252003,0.8157723982635539,-4.831593988811038,0.209672565022798,0.03547357707189079,0.198092349199495,0.6522352359350851,7.727688810521549e-07,0.002166040905248287,3.539088714402169,352.26583840086465,1.5558578923028712
Asia,Japan,Gifu,2020-04-12,14.495398048623196,2.4199571851652366,-4.135019214519044,0.7753049281476309,0.09053615284839503,0.04495722371385283,34.485522515130235,1.9852989627214268e-05,0.0,0.6748230813991668,221.33913340170147,16.567284252022596
Asia,Japan,Ibaraki,2020-04-12,10.69286315322741,1.6694428235911578,-11.569008116707913,0.4824395471581562,0.05518584662963481,0.06041092879033519,0.8810755427716522,0.00013003115472390303,0.0,0.9931409395662103,101.5510700770725,1.0
Asia,Japan,Gunma,2020-04-15,15.065736475844638,1.9749747833576383,-5.2753741136844985,0.4761187029337182,0.0357978375719145,0.14143135586503805,32.61613974990379,3.0566198263859423e-06,0.0,1.6698624503746735,278.3270618953855,30.844415568227575
Asia,Japan,Hiroshima,2020-04-16,23.641039699846647,1.5416573920794931,-5.68831098328967,0.5268489624981271,0.21534448798265007,0.0068861923140867976,0.0,0.00028996881254537976,7.893513578882683e-09,0.514847985638685,155.36773103116923,3.755975837576413
Asia,Japan,Okinawa,2020-04-17,37.244535354154955,2.103355059116114,-3.6198237924155574,0.6043424436958256,0.04708147682006296,0.024053875717344422,0.0468205728892213,4.7401680278016944e-05,0.0,0.17503641615269966,206.40496429888617,20.47902540390994
Asia,Japan,Shiga,2020-05-23,35.4013718503264,3.2362718916002358,-0.8567039863353297,1.5353668899535309,0.0321899962990153,0.016869793462889013,0.0,0.00014409010795027322,1.2064794996380357e-09,0.5898016306449807,175.4831952578559,13.685746793248306
Asia,Japan,Kagoshima,2020-07-06,13.180268476960828,1.0288004007256444,-4.012739503142996,1.3637770978801842,0.05046875301883469,0.04170663552373144,0.6991560781145773,0.20488146494522883,0.030450278756145074,3.6020039758795708,79.85432400193669,1.825884441357654
Asia,Japan,Nara,2020-07-08,15.5936456329524,0.5698973201230252,-1.7800194039736135,0.5978127237498138,0.03883503622721872,0.013900669966747159,0.0,0.6912752841012163,0.0,1.321627680022846,120.5279442504595,21.702116817592785
Asia,Japan,Miyagi,2020-07-10,13.668148981799199,0.426628436816774,-12.949376191546591,0.0,0.24418436437635163,0.0024392296583436585,0.0023138451939404836,0.0006092177167214552,0.12242613576810929,0.0,48.3761168068205,1.0
Asia,Japan,Tochigi,2020-07-15,108.97342154644373,0.9054728841685717,-5.9013200153206355,1.088151888761554,0.05,0.01,0.21009405224839764,0.1,0.1,0.7201873705120914,59.97855805885346,4.886516919906676
Asia,Japan,Shizuoka,2020-07-17,10.615583714675612,0.2218790863664463,-0.27454116480314456,0.0,0.020000000000000004,0.0,0.4329752624743912,1.7239169828764285,6.469325501885781e-05,2.8938674466923398,118.3746390357344,24.79243449288788
Asia,Japan,Kumamoto,2020-07-27,5.562153748674642,0.5638766267666405,-9.053847187174954,0.9184801945314879,0.20727985762088513,0.0074650989788856426,0.0,0.0,1.3928082478079262,4.965446372149532,65.94475381506213,2.6158082843825503
Asia,Japan,Mie,2020-08-01,18.66280314803685,0.30682050245677134,-2.1045357918149636,0.11206659189598413,0.05115765941758109,0.012609557868376697,0.41432544034456187,0.00023069627301521012,1.0530699469056557,1.0290107740678958,53.88250169664515,1.00007980273897
Europe,Germany,Bavaria,2020-03-10,100.37702100053671,0.8708781259042286,6.120649585610928,3.4358879171111245,0.08673551405157416,0.21763587131656004,4.023751185200656,4.243557792989344,3.8268894215480396,0.8915495869197745,139.28490765551072,52.96168004933999
Europe,Germany,Baden-Wurttemberg,2020-03-10,54.91973520326881,0.9727483735174282,6.475197218554961,3.427535236234805,0.08875208150799122,0.20434272375565254,3.6845682953430843,3.3653737019534695,2.799227887001976,0.6118671180019667,108.2049217273042,36.69503593721913
Europe,Germany,North Rhine-Westphalia,2020-03-10,45.844784450281296,1.3637820743258564,0.7784426894627164,4.385779655629916,0.06233187995735644,0.14350122916975921,4.100813810459006,3.5735182090980238,2.7726678605493493,0.47785749022536206,127.65397255487231,53.256428744055086
Europe,Germany,Berlin,2020-03-12,45.300575557195614,0.7634722582863483,5.596512792481064,3.9115527602606233,0.028225426601171513,0.09016998291023386,5.069287724857292,2.3132797485981125,2.6737541461727297,0.7515143712370868,95.09401978344208,36.97119637419056
Europe,Germany,Lower Saxony,2020-03-12,130.10893623543743,0.7378329508512638,3.1388720757933584,2.5364120133730563,0.07198549644268011,0.16328032472941656,3.5787135071538674,2.3817547783450093,6.121620657134259,0.9775009505386089,137.63015349426726,57.065220900922405
Europe,Germany,Rhineland-Palatinate,2020-03-13,41.90545350388483,1.0411999223918817,0.9926985270947712,4.347703884183846,0.06041862900032256,0.10904515085005975,4.638741874396399,6.971501255868666,2.9585143384396173,0.6469464903796147,119.45935712983784,48.16550444568221
Europe,Germany,Hesse,2020-03-13,90.73248185717098,0.8921805667976271,3.0085629467099038,3.2259225517200103,0.06086368210623949,0.14003530856294288,3.346735799006635,2.027618903013091,3.6751485413350973,0.6899278665523103,109.3672990873317,43.618312808647126
Europe,Germany,Hamburg,2020-03-14,197.74314274806812,0.6119688664442691,0.003923713105884097,4.776132764036871,0.057240534817016436,0.1563045912898038,5.277365157195364,3.0319190049344638,3.7828249233201756,1.3789747976094677,164.32390382560354,79.52018044707991
Europe,Germany,Saxony,2020-03-15,52.89854301170399,0.9896455062963068,0.38873408960399924,3.378046540244062,0.10868121915729437,0.06988740803218609,1.2566013501084699,3.6853336722700742,2.270222094741574,0.7249283217790354,102.94268503845663,34.034218959314614
Europe,Germany,Schleswig-Holstein,2020-03-15,76.17735106748223,0.7893445318494374,-0.10497912045138376,3.610771673209631,0.08406362686608092,0.12206552171039158,3.145425243125617,3.664172037706197,2.0137593536231724,0.8042839528589133,124.17942981237165,55.310857254844834
Europe,Germany,Brandenburg,2020-03-17,96.02933392283472,1.1186546746302926,1.008549126728378,4.1838024755075836,0.09948478130886562,0.15015009436509943,3.8001543563739775,1.0261583674973775,2.0424526112939465,0.6260069786120093,105.23816016753027,35.388223041908496
Europe,Germany,Saarland,2020-03-17,60.55866056306235,0.8176821476891457,0.07846674490918516,3.0221776553851334,0.07232262932371357,0.20073550187744751,5.0356732223326945,4.460489219414889,2.0036534283416905,0.9128398544788129,87.86664256886144,22.02639992186048
Europe,Germany,Saxony-Anhalt,2020-03-18,25.29210142929666,0.36584073827686286,-0.0334174154011697,0.25380627579658693,0.07622808092290974,0.06471103942700653,2.279999734340348,1.7185226177195043,1.3468570906914166,1.5466627600794978,102.10408669579309,23.928636848812236
Europe,Germany,Bremen,2020-03-19,25.64898577496886,0.44160819895886366,0.15523906311662347,1.3137185001195073,0.05477117208914466,0.09445676209671444,5.0119326386004355,1.0581991724327706,1.4196190551612042,1.4942187550437118,123.86649138971272,56.44609120988102
Europe,Germany,Mecklenburg-Vorpommern,2020-03-18,21.16976886012884,0.2532026490573183,-2.410311657881919,2.454471203988782,0.045440924592109064,0.03670215792203588,5.074469042976519,1.8769330948426457,2.3239086163842346,2.61995867205543,90.04080416819983,35.8225691486373
Europe,Germany,Thuringia,2020-03-19,48.668458495231995,1.2137837368700726,1.379454650246959,3.0064680047942405,0.08176531114946234,0.21066790810007252,3.8615931894118933,1.592303575001504,0.7535259871049759,0.5399687953725962,98.54504193183955,27.276469123514584
Europe,Belgium,Liege,2020-03-11,,0.4420148871468126,-6.1418891176671355,0.10338108941185145,0.7868496728467744,0.0,9.362022940634374e-07,2.019773606146446,2.183585681928317,1.8608257211429218,195.06921615620814,18.59880218026687
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6946475163463727,-4.782941986190784,0.3968424189664621,0.7245153219229218,4.7484294482535994e-08,1.7354401653096874e-06,0.8839632795308782,0.5721505883612225,1.0602962993045373,186.48665920939038,27.835664323305732
Europe,Belgium,Limburg,2020-03-12,,0.5819451041056315,-8.035481982575414,0.2727023648017873,0.6330039636590795,4.1828536884169765e-09,4.167730246557033e-06,1.263178428324787,1.488019174483619,1.0556737668037364,190.53979290343582,28.85448989903493
Europe,Belgium,Antwerp,2020-03-12,,0.3916952647992531,-3.042513919527602,0.017178663646588876,0.6684415286226905,7.018082212595367e-09,0.0,1.8029694995244907,1.8307150173601936,0.9713870522614756,201.08143644186046,12.587788685306311
Europe,Belgium,Brussels,2020-03-12,,0.38728774515239844,0.6679048212212326,0.0334002099367116,0.6019399346366118,0.0,1.1659044853451483e-06,1.7564671281425868,1.9743555947267448,1.175123946958802,191.3400583945941,19.19824134937536
Europe,Belgium,East Flanders,2020-03-12,,0.5244704317716167,-3.360367441508295,0.273017215640224,0.3878833800279631,1.2415648231733911e-08,5.648381415784831e-07,1.8048147833363808,1.9775151875344603,1.195890939445032,191.06137351047715,33.839417317353835
Europe,Belgium,Hainaut,2020-03-13,,0.40042373230580625,-4.209439918504176,0.06385383277172502,0.9157692810142546,3.3205922359003104e-08,3.2312590741989666e-07,1.7236513159109699,1.7183674138850618,2.0176973506263645,197.40907582729994,15.734631918596124
Europe,Belgium,West Flanders,2020-03-13,,0.728713025350257,-4.919889981217074,0.498219683869146,0.7700338759484654,0.0,1.9574339177874656e-06,1.3769273359315746,1.207617717934537,1.2333472597085096,189.5551791536486,25.853796761943773
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3561888365715109,-1.5933002625250752,0.01918038780644267,0.5993987722624101,1.9456105627979614e-07,4.551309023353989e-06,0.025651380471881882,1.2374548156652672,1.8209384563040658,181.79182422670536,14.198833632447204
Europe,Belgium,Namur,2020-03-21,,1.5070725874589714,-6.53116058198573,0.7464357543976999,0.7046460316818393,2.4470733175907533e-08,1.2092763790327865e-08,0.04990510434408785,0.006884601767251808,1.091733704901632,178.26059108619913,11.164918347203571
Europe,Belgium,Luxembourg,2020-03-22,,2.380900641503929,0.999543987586782,0.35418932048583873,0.020114130059787683,1.7972855204578808e-05,6.856601399152229e-07,6.799127927337167e-11,0.0,0.6537260066647173,71.715720211404,2.5434452303892807
Europe,Netherlands,North Brabant,2020-03-13,18.199274171111416,0.3066777593960733,3.0678517515612813,4.991440888003339,0.0389747541683884,0.5409689222847953,6.685447181564213,4.950841882265918,5.107769534159916,1.922692455203154,182.97942486812286,84.8893132497907
Europe,Netherlands,Limburg,2020-03-14,18.733876628205007,0.4423488665369141,-0.206507462379547,2.196598664458912,0.043371956381755256,0.5385478802845444,6.152347991535064,4.659894014662994,11.600577511767161,1.3221866100074158,181.35308704798538,72.70537932134741
Europe,Netherlands,Utrecht,2020-03-15,44.34900679148964,0.2520414027728191,0.9451180031239699,0.006537503922804638,0.02862727540885364,0.5087129447030766,18.515629599811618,8.193141847667729e-05,12.296819261788043,2.0262600192384195,175.93693821062442,29.29732181885446
Europe,Netherlands,South Holland,2020-03-15,55.17365876601181,0.42886152390267296,2.3502390887849094,7.285330304289158,0.0264570912689837,0.6550133062339079,11.326901370663949,18.819427918767293,12.3367634929947,1.2991490892034585,173.20281059369705,87.71683578022667
Europe,Netherlands,North Holland,2020-03-16,30.862560077140827,0.6636411876438366,2.773455587422756,7.008462121910906,0.02447212217784342,0.550054990998591,10.023750616771865,7.667054508255939,6.798586259475997,0.8772945330191838,163.36219960758464,71.32971683767468
Europe,Netherlands,Gelderland,2020-03-15,34.14315528997071,0.5564796868306665,1.942906230292958,1.6153238906524068,0.038215909600648135,0.6243326398450478,10.35118458798892,3.2061473786837915,8.547848592296761,1.1471820365904568,171.68224589912523,54.9487175569137
Europe,Netherlands,Overijssel,2020-03-20,11.86209219519873,0.5737767195677141,-2.4995515362372536,2.0516063582444914,0.04410898920284505,0.329047313643601,6.731932248865922,4.046873438623741,4.803890785974689,1.531380072562035,166.60815217429644,40.63451787813036
Europe,Netherlands,Groningen,2020-03-26,20.35941616963332,0.923592405252488,-2.267375106654212,0.4274219968101608,0.020000000000000004,0.11958301315418193,47.035381121549705,1.181663238457309e-05,0.008638744068664536,0.6626893205299482,167.73721716364176,23.77004005476556
Europe,Netherlands,Zeeland,2020-03-27,7.742006149808205,0.3061574626802744,1.2935950140299368,3.283119352863462e-05,0.039169701636999496,0.2553113377435951,4.9329370767253815,1.5916462064419212e-05,1.5681306951683567,1.0066488582976525,181.281930601724,28.732963293552043
Europe,Netherlands,Flevoland,2020-03-27,11.27729727247179,0.39543226248409274,-4.352407217529493,1.0622254915000706,0.026707985924444344,0.3403465872155842,10.556247737592624,1.7345925620645568,2.1745741577396243,1.461926407657199,163.58766633591668,61.901687671838836
Europe,Netherlands,Drenthe,2020-03-29,8.973872003442315,0.3312249095224588,-2.110167585494827,0.2530818496052216,0.11989327784084627,0.20256717780155428,9.997090770084773,0.00011320088410041174,1.10946106455384,2.665084798053446,161.97969449387173,26.79624151791468
Europe,Netherlands,Friesland,2020-03-29,15.367320786738336,0.2122099101492925,-2.1923086048407825,4.78834795190959,0.028229574841356936,0.18934690483142266,13.568348786379445,3.6402903056814706e-05,4.765590780481069,4.999295643873336,146.88826673500202,36.76172511372455
Europe,France,Ile-de-France,2020-03-14,23.793264771822493,1.2336200305995613,4.436750342314915,21.253172485249817,0.020000000000000004,0.9795392566962515,3.880160458642276,15.671007764991737,2.2996771537747085,0.4249863104679045,173.71432547379013,98.23753414426471
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,91.50240766470289,0.8963299266973669,6.369862402220808,0.7771753119873599,0.020000000000000004,0.49648571753539555,1.8767466300974176,3.2707158550654296,1.1438312337002472,0.6766346504298361,188.35839078131443,47.58706525451454
Europe,France,Grand Est,2020-03-19,21.12942759960886,0.37486109471005263,-1.3407279788041748,0.08818151429023713,0.020000000000000004,1.0,0.9080624553349236,5.116739856360618,0.8023030681684854,1.5281564779004273,286.61612181680067,94.62408001180738
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,41.218741891993055,1.1469476879082028,1.5732761472211227,7.96944231414141,0.020870923519886023,0.37689921238352364,3.5681585419988333,16.013810880582753,3.754135488116342,0.44145930519223314,173.92510967956463,100.3004133489822
Europe,France,Occitanie,2020-03-20,53.66182837128919,0.9269991689169351,1.4461619413247369,1.0079739695983096,0.020000000000000004,0.23630210780321378,2.1755688107134104,3.558807902542435,1.9207371203984658,0.5231363638543686,183.24672971072806,68.22437881580207
Europe,France,Hauts-de-France,2020-03-23,45.491119393220515,0.7864601671513867,4.35161786797042,2.826949884841869,0.020000000000000004,0.7403345475686027,3.6803591538202665,2.247532746713677,3.617355846882687,0.7193969011618809,174.0578309783482,74.82703910056085
Europe,France,Centre-Val de Loire,2020-03-24,26.790555389500234,0.4818076400746748,-1.0819140857496854,0.9731357806105849,0.02269260411386377,0.5370425446077327,4.006417953296587,3.7004432323683805,2.8771113292659654,1.144848431237387,176.67909581540542,69.3844824064408
Europe,France,Bourgogne-Franche-Comte,2020-03-24,45.306557051257,1.0465026289167825,-2.936671937741936,0.7739221813019114,0.020000000000000004,0.675097800210059,1.1999327238053252,0.21773033798819894,0.18890388338652125,0.542676190572016,190.98298992845363,50.72675192392253
Europe,France,Nouvelle-Aquitaine,2020-03-24,86.05608277904449,1.5002403878546038,0.2608150892546237,4.5079658694405875,0.020000000000000004,0.17561116763385984,1.4571313527395993,8.011545114092975,1.0460693589129686,0.33470126798259325,177.58227192284642,90.1669514040023
Europe,France,Normandy,2020-03-24,36.560200790463526,0.8954195443686515,3.1333068878401527,9.622962707747355,0.020000000000000004,0.40628039420803685,2.8684982667389605,11.769016593859032,2.1851348715769507,0.6285249417195613,166.25643199616636,81.48484612499536
Europe,France,Pays de la Loire,2020-05-14,68.41968807550305,0.6723560731633234,3.9825615034043578,3.3039815649345665,0.02002337198171586,0.3471295633115413,4.192321560842508,2.9956251789261006,2.4156719799353654,0.8385654530869888,134.02376362481562,59.16468465888594
Europe,France,Brittany,2020-05-15,82.7960210249685,0.1303013181960258,-0.785517043767299,2.0680106632745368,0.020000000000000004,0.2428269809300063,5.184,1.740133593535998,6.2518420768435945,4.094493130526357,124.46079405261366,73.25292600664568
Europe,France,Corsica,2020-08-06,43.32152008331717,0.3986481858299557,-0.1544888214975665,0.6785847713042974,0.05913434401489724,0.14160334566255467,6.336,0.40027577757442323,2.4255456128018147,1.638127476905761,62.45045763129245,15.15154859956972
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.433107763183102,1.9566125912360453,5.766843563072314,0.8583581398063598,0.05042022509509257,0.03738129936825191,0.00012181131165432679,0.03400665211991302,0.00019198872224125696,1.4620830592795735,168.4649518514107,2.2934135146654
South America,Mexico,Mexico City,2020-03-16,166.21874754390257,0.6982053907494324,7.798709252519622,0.3434357849095468,0.2666408741666016,0.8560163776854633,1.8185512542459121,1.310826675900357,0.8669851508549606,0.3756787466691366,195.2165792213909,67.25499484435872
South America,Mexico,State of Mexico,2020-03-23,32.96890663582995,0.7060915694048991,2.9781424514204295,0.31690285875797625,0.21902060419426359,0.24025751887662852,0.16214552105286573,1.7706606864867815,1.199702223319311,0.26975173291242127,180.12290939643012,55.3588424144645
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,11.514687848224993,1.4526314779466183,3.0520736195527554,1.2768127275741767,0.7448130363408926,0.06497438872311048,0.16402949507004294,3.6278093515358045,0.005791732167956462,0.22392159895842054,147.36055985723692,58.49569265179786
South America,Peru,Lima Region,2020-04-08,71.4769422660448,0.371919808619873,-1.4800932382744216,0.19824219593306538,1.0,1.0,12.353513081143591,0.5662498070503229,8.219382585171438,0.7386456379870335,132.07511809108678,88.03940871031496
