Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Northampton_County,2020-03-29,6.484785803629347,0.2744060695012632,-1.1132260346769294,3.3253034260692387e-06,0.04235714325443979,0.12408367615414727,0.4925146372051836,8.53541057465928,0.0007101499055015241,0.5163334693030036,114.00972759684956,17.324282423556035
North America,US,NY_Broome_County,2020-04-09,6.779592142567964,0.3199712375698001,-8.86333807852924,0.0,0.04756339341408635,0.14697939821924386,0.6177115727798014,1.0672289494848168,0.4367908332107565,0.48733935402912,87.29326437321724,10.266470664180556
North America,US,NJ_Warren_County,2020-04-02,11.954640491463365,0.5696780527542292,-5.686910190565972,0.9944086210121132,0.03933842868086024,0.2305811247712287,2.066866839882445,2.088973179091406,0.7472161175460391,0.703624362487385,102.24465875689985,26.23056462708845
North America,US,FL_Seminole_County,2020-03-31,25.11248561806537,0.6375915693004953,-0.4351842540602307,0.20142730188938848,0.02246031863364189,0.03247532407462881,0.0,4.453410354981721e-07,0.07336600255994849,1.461407012780625,74.93580180995063,4.257602150937277
North America,US,NV_Washoe_County,2020-03-29,17.425480038144688,0.3726116159560378,-0.33052013549953496,0.00687525337505266,1.0,0.05818305483286304,1.2260396694412323,0.08862155475261906,1.7380492013673798,1.1629003534920337,83.64092563389984,3.554697408469913
North America,US,WA_Thurston_County,2020-04-25,23.710248257431463,0.6003257661336843,-3.0685825504844213,0.1912837487110753,0.02,0.05126799220437659,0.7911376644998749,0.060057303975299674,1.7750725843708496e-05,0.7055944831802311,70.89377008640533,4.049442659195931
North America,US,NJ_Sussex_County,2020-03-30,4.216381499205198,0.21320411040041087,-2.31251278522819,4.2161144168391355e-05,0.03611432123601125,0.2735289299687525,1.0190789477478184,4.089998318837515,0.0004834026275160474,1.1838736240449008,106.23515533407488,20.67485430284004
North America,US,MO_Clay_County,2020-05-13,12.813516114820015,0.4429469890742036,-9.910768577854393,0.07216789358498366,0.02908489461866402,0.04534397602939577,0.19056467004609653,0.3403827204500012,0.1281419803523125,1.0514082891917491,66.07317967187514,1.689962221888333
North America,US,KY_Kenton_County,2020-04-14,8.316702206627825,0.31828691018163124,1.0099922255088487,0.0,0.5,0.04814441213581625,1.0525276558367225,0.3889435691011623,2.2935453320255967,3.101771990646065,85.69012062501278,2.709319369691606
North America,US,PA_Montgomery_County,2020-03-23,35.947069544325245,0.3947197076157786,-2.780635511045435,0.1331573353045289,0.06430046073737418,0.2377425009725033,3.2083796639087616,8.614424956876235,0.0008335545635493278,0.5960388520479851,132.0333839329195,21.27610729884812
North America,US,WI_Walworth_County,2020-04-23,9.702760203875787,0.4674028561524312,-14.248816371013836,0.05120003489695461,0.05436441246331352,0.033422617229745565,1.7401483106979687,2.878021709234271e-05,0.521617306741567,3.1187237432189088,136.18607351997616,1.9323602309838268
North America,US,LA_Calcasieu_Parish,2020-04-02,19.527962360239048,0.5843737900713027,-0.6157276366759822,0.20620867543858729,0.03787214520464792,0.14570663954916652,1.2862828285975394,0.2751409950590133,0.0,2.110492443106804,85.70376080273667,4.139240862521179
North America,US,MO_Franklin_County,2020-04-21,13.258350345593932,0.4192479276503001,-26.55358780866013,0.0,0.03108583755146415,0.08449198366439192,1.9281289042795249,1.400978449835213e-05,0.11521898074992193,3.4507339224035136,79.90503476025138,1.1070190662797783
North America,US,WA_Clark_County,2020-03-30,5.789268979179284,0.3691236522037972,-6.063271838694522,0.024074810303349733,0.06470870030942892,0.055867944324022784,0.4782930473759755,0.009832038962883977,0.6924887913180766,1.2973708041472929,87.06474664154847,5.007298280142524
North America,US,FL_Hernando_County,2020-05-10,18.612859409357704,0.8738584575326946,-1.3692926069406934,0.3568244723919511,0.02,0.06052782854825545,0.0,0.015566921157838975,0.001076870893326432,2.02448070599922,38.09165189871312,2.7961710250351035
North America,US,TN_Knox_County,2020-04-05,11.8589085340112,0.3762151356799092,-3.5335576304044825,0.0,0.3392816568524392,0.00865287568245921,0.0,0.0193887913567091,0.3478665370399707,1.126128840873951,77.51028504435061,9.20577062436019
North America,US,UT_Salt_Lake_County,2020-03-23,17.115793842696455,0.3788718310747976,3.0985492577612828,0.016682919293342084,0.9999999726600972,0.009437094048360208,0.0,2.2730786193753185,2.9425670015584187,0.6225643765805817,73.17010859415376,6.779592928743732
North America,US,SC_Charleston_County,2020-03-28,12.654052954750323,0.2955770776313817,1.7571142998581726,0.0,0.05776595620748917,0.018845244219526755,0.0,0.8914875531392811,0.4590304021491548,3.9949773405808617,75.58815027437605,7.2337836744481745
North America,US,CA_Yolo_County,2020-04-13,13.200748855706324,0.3384312177531412,-9.93741955990516,0.008461407749833335,0.9999999999981346,0.06509788600620149,1.1106485381050322,6.400324319472325e-06,0.5144161905257933,3.3259699879214537,70.84527226761743,4.293876483313953
North America,US,TX_Rockwall_County,2020-05-08,11.755065336499412,1.4066012698475805,-13.301029975845285,0.653487579942626,0.10084755580153468,0.029211660040415005,1.3058687057731655,6.180882554415729e-07,0.02627657066217736,1.4070749541396514,83.6369802129374,1.4599640676589911
North America,US,FL_Broward_County,2020-03-20,18.450582098742107,0.3004366832465899,-1.43444846053883,0.04082614653684612,0.029792338187937,0.08601795709901054,1.0235930450763913,2.604430121859501,8.63572865397396,1.8654864583832704,90.64774849349965,14.629183758745398
North America,US,HI_Honolulu_County,2020-03-28,20.377137257347734,0.5457234532847681,-2.6746671425828588,0.12091163407944827,0.03722213787442792,0.04683305579571628,1.3922836592219718,1.4719312139999667e-07,0.09039373958080868,1.5010105163688965,121.03502650985443,6.4392988089100385
North America,US,HI_Maui_County,2020-04-17,6.492605894193398,1.2100481134435523,-8.7860523948051,0.5324857483252939,0.12176620607217473,0.029273083901023025,0.7127218720265256,0.0,0.0010523338037850317,1.5831949684306383,109.65072355750259,3.4194896583350896
North America,US,PA_Schuylkill_County,2020-04-06,12.698361754154826,0.2912399034416969,-3.5680004453097456,0.0,0.038494459097511216,0.1044930936923732,0.7162521920779162,1.4038988225302458,0.0,1.1286933903333882,100.13263083316241,4.8772517891111935
North America,US,NM_Santa_Fe_County,2020-04-30,21.305032374926967,0.4496146103618859,-13.394753326054506,0.08463055688277102,1.0,0.005201279740199347,0.0,0.14528474409548334,4.948023334886062e-06,4.2211319611448594,60.81136114385706,1.263946289306458
North America,US,TX_Parker_County,2020-06-09,68.52690932933959,0.9238434438465328,-3.855545382581873,0.6160539350286867,0.04523715033863114,0.01935225797130045,0.0,0.3832746565679253,0.0009804534677720887,0.16197121989721466,43.75901292262268,1.0575806278718058
North America,US,FL_Lee_County,2020-03-28,11.641599017418663,0.3239341387754435,0.018022030643839827,0.05272570118416111,0.040224434799410916,0.10904091815268596,1.064584268955785,0.9914507120156963,3.453448462962992,1.6693940331425887,77.45952533074319,11.98888975574556
North America,US,SC_Aiken_County,2020-05-01,11.475803126140894,1.4869713646900755,-5.713564995758146,0.5293067507516528,0.02911841311795115,0.03799911383722096,0.0,0.004224040875618509,0.0010493034643745474,0.1674478996674793,60.03705920138256,1.6927769373388346
North America,US,WV_Berkeley_County,2020-04-15,17.322494532287454,0.3577869218287443,-12.173420726235864,0.0,1.0,0.024612531997784112,1.6417998954376638,0.4668022311072873,0.0,0.0,93.7619402009917,1.2670933689752133
North America,US,MS_Jackson_County,2020-04-07,16.279914434454106,1.307444535393406,-6.91865407412408,0.4227154634188378,0.06297589909058962,0.06253411325753483,0.6295365346576122,0.003626829918440389,1.046471186404707e-06,0.8993336485173629,96.32162906158828,2.024839185170901
North America,US,MN_Scott_County,2020-05-07,23.70946721614192,0.33443233732273514,-1.8412888845009512,0.0,0.020000876817328685,0.023408562099374995,0.0,0.8801532578753414,0.21444320160797428,0.4247871070134699,55.62413865351755,15.166251349403364
North America,US,MN_Dakota_County,2020-04-14,29.22218670403317,0.365851982998296,-13.726966519144106,0.0,0.07407993752967881,0.06435598359702509,1.0000000001816418,1.7373267152343488,1.4086279520578575,0.4027896792457715,94.0309435190317,7.193254182347933
North America,US,FL_Santa_Rosa_County,2020-04-10,22.70063610795492,3.0414228032726527,-1.198080456230052,0.949995445084022,0.02835136087416237,0.030943395196633708,0.3278072349857174,3.163269013652306e-05,0.0,1.4579786821458267,244.57902898763112,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,13.3786339858781,1.1238388084101305,-6.273732018253773,0.3485703151959217,0.04657722976443082,0.1389207237636135,0.7004349531399463,0.006552714907195311,5.290504781044494e-06,0.4407415770408159,93.50339811762855,1.4247379093116264
North America,US,NM_San_Juan_County,2020-04-07,8.804322973382572,0.4005333932975427,1.0436876122700638,0.09861563404818334,0.07310899703243916,0.15353413806661326,0.8968363128711694,2.2793805845055624,0.24286847890125626,0.8431907458084438,79.37529894080977,1.8470367242219623
North America,US,KS_Sedgwick_County,2020-04-05,22.4357723454968,0.3342582496199822,-2.6192908716732872,0.0,0.02,0.039699668926436296,1.6312103550562351,0.0005795535146624251,1.2925367257386158,2.7379277330034246,84.26844539693035,5.147420993797908
North America,US,NH_Rockingham_County,2020-03-29,19.61884241405206,0.4506314793475603,-9.247797803793713,0.24606981091710844,0.05847436273696256,0.09035958939639516,0.40992625881574507,2.097063023211627,0.0008125313787693358,0.7790764228651251,128.5685492618163,19.983333233508933
North America,US,MS_Rankin_County,2020-04-13,9.561081013594682,0.5601637434572736,-9.539873956279816,0.1361521240876571,0.02,0.03574691049022417,0.0,6.475668001921532e-05,0.19867611455076734,1.5185992999166975,82.52841525420419,2.256881499507185
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.175498372734344,0.31843113369057896,-0.3039737288285277,0.0021627721881662845,0.9999999999999958,0.0021442020574693856,0.0,0.5767154673745698,2.576982129677086e-07,1.1500702213416734,16.683522682027693,2.0747031928313144
North America,US,NJ_Somerset_County,2020-03-24,3.995369931186453,2.402999872192066,-1.1148049055402158,5.55644136327059,0.03463944972085673,0.2384497412164567,1.0218441311057145,1.0046790750575922,1.3206987616962949,0.16216401137364211,147.60478707843083,60.62646673789013
North America,US,FL_Orange_County,2020-03-26,15.029676375257232,0.2721862028409317,5.3216165349821445,0.0,0.04391336463844535,0.012867009096862357,0.03200908946136094,1.4752915332007792,3.8443797427599047,2.4767718982549707,75.35222562965534,12.571383283813482
North America,US,WI_Sheboygan_County,2020-06-04,6.620582843860035,0.3851296396352663,-4.863251342159939,0.0,0.06436317939519723,0.0051974201562681975,1.2145483319802552,0.0003752306034725027,0.3458028116460034,0.9364065810088288,28.881426440091854,4.96992231929287
North America,US,NJ_Union_County,2020-03-22,17.09058155965737,1.3781481621241134,0.038268326083465434,2.604605968254853,0.03880338824133973,0.16868308249874742,1.507392753115154,9.628518004232696,0.9788033983587991,0.3221790175824483,137.49684094836292,40.47965250180592
North America,US,AR_Faulkner_County,2020-05-23,15.463418150666854,0.3814598128117753,1.2068111416022562,0.0,0.030004868795606737,0.0,0.9596996810783236,0.6676043281243141,0.06560423044435028,1.60849987459063,18.381978166530587,2.0712798894671387
North America,US,FL_St._Johns_County,2020-04-02,13.791689407585876,0.6637651889881497,-5.936419321545541,0.17361480679745006,0.033549929469527645,0.01683931393199269,0.0,0.04759924035076525,1.4710256295291314e-06,3.672340466346858,78.30290587049667,1.6847628221320892
North America,US,TN_Hamilton_County,2020-04-10,11.791599273776846,0.5723485256723713,-7.6874731756067005,0.11387248778555675,0.02,0.03185398659227079,1.0139296680962044,0.2774635271597793,0.7221121970603637,0.5863815190144764,86.77764405167477,1.6295535370874152
North America,US,KS_Shawnee_County,2020-04-25,6.590112225842395,0.3794618854361053,-5.266172281951452,0.012497369084064432,1.0,0.00864718370917894,0.0,0.8368909526437331,2.1825113175879005e-08,1.9889105184034843,56.30060235811283,2.245605267210863
North America,US,FL_Flagler_County,2020-04-23,6.525442597191893,0.3445569951062413,-1.3485970604358288,0.0,0.02,0.023215118518185533,0.1166142783888776,0.10652660128669986,0.11899331865685392,3.5757088472613847,61.285639038561676,3.541032006607478
North America,US,NC_Brunswick_County,2020-06-04,8.616709455871723,0.8426024268671712,-4.079968214368906,0.7287251091124008,0.04560556737737475,0.017865712694387196,0.0,0.16207770669076396,0.3573217071693073,1.000001034903482,85.9614293278034,2.5107089977717147
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,16.647328682826064,0.3470990036210593,-2.441441230547356,0.04348656171112531,0.06985573701909417,0.11164169539144056,1.3342722045916413,0.0007298269218268423,7.3540286545738205,1.1401560329152385,92.94473766955588,11.153783582803287
North America,US,NC_Catawba_County,2020-05-17,9.345143790979943,0.6232618395215379,-1.0082512871002858,0.2482627899841848,0.030275846705009293,0.02252819339745548,0.0,0.08649151001055028,0.3694389833513285,0.6534182975871944,114.20008203031557,3.768456521100058
North America,US,FL_Pinellas_County,2020-03-28,23.30728313726921,3.5289787016073206,-2.9881536865969607,1.1628498324947398,0.03543126660689632,0.23072819042853315,1.0073758419302952,0.00025120808381520906,0.0,0.32605785965043993,170.76906651920612,1.072797529276703
North America,US,NJ_Passaic_County,2020-03-23,8.02261002937189,1.0173714037542632,1.1900742088744138,1.6330153085425854,0.035745314937552265,0.15207865136415516,1.0132293246078958,4.134339551701485,3.1871781999365734,0.4687416466468078,125.51034384182353,30.993011979522343
North America,US,FL_Palm_Beach_County,2020-03-24,12.802212851937965,0.3643209951514816,-0.7182856162326129,0.0650232413447439,0.0396017428482572,0.14184075475778835,1.252698982257758,0.2293539487582479,9.29953282100131,0.7795684577975464,83.79676988894741,18.290994288442672
North America,US,AZ_Pima_County,2020-03-27,20.329980227646143,0.6594803097888109,-0.2507849943172821,0.15065876113622045,1.0,0.1261287322070651,1.0718368466516983,0.0,0.33520801376374937,0.0,137.40615875466582,1.0
North America,US,OR_Douglas_County,2020-07-23,15.229127047871316,0.32263961415590525,-41.47865542525712,0.0,0.02,0.01826138683017293,0.0,0.0,0.1631236897845455,0.5302090168156539,0.5378552147977699,1.0
North America,US,TX_Dallas_County,2020-03-23,10.043270845481272,0.4595657970410332,-1.3260653539218177,0.06563795658092894,0.07798136067736057,0.04508862253541585,1.1148446620992634,1.1732056258502102,3.327528312564305,1.1000818624001372,94.2876770554062,3.9952902129866334
North America,US,FL_Martin_County,2020-04-07,12.609175147978823,0.6897043033975071,2.7681390009265257,0.21308574573164352,0.029466233622966943,0.034986125317620964,0.0,0.03500979294250453,0.07233060265942283,0.35115717055216616,61.59354885006532,1.3897658139744862
North America,US,NC_Guilford_County,2020-04-06,16.05128698130476,0.4658434471255422,-1.1618769071978887,0.06272976831622225,1.0,0.08693832111966439,1.4112031717811495,0.6146742580670447,0.6229281418384002,0.0,85.6250957189036,1.0
North America,US,AL_Baldwin_County,2020-04-16,14.567375510273669,0.445930668393526,-13.196105412509134,0.09449975361030168,0.020000000003148426,0.043581789722448624,1.0156551550586874,1.1885956411882394e-07,0.3426866259587765,2.063961075736387,74.12900993118838,5.243363831222335
North America,US,OR_Lane_County,2020-06-21,25.89538244328568,0.3352910601097944,-3.9635076671020486,7.74439203633576e-06,0.02,0.015313618931305954,0.0,1.1247699433828602,0.1076502745084242,1.3332777226350243,84.28770677464716,5.214696981812129
North America,US,LA_Orleans_Parish,2020-03-17,6.679340235608692,1.2899028158722028,0.7710504263854852,7.893961949215092,0.0810875164128628,0.1173937472065208,1.1355322179583895,16.937003055072168,1.5779504933050354e-05,0.3892414605795293,103.2886201763566,40.569752855946895
North America,US,WI_Brown_County,2020-04-15,18.71601404540036,0.16526728132192658,-3.5545726349673235,0.0,0.038740900962040574,0.01844150873712516,1.119191251515504,1.96078824121212,5.927932767186718,3.2559762095978275,235.7366200150732,119.114793367371
North America,US,MI_Ottawa_County,2020-04-19,10.73294282293017,0.36131709357714975,-0.5108150939172313,0.004624819462188256,0.0830929496923231,0.07066771309943032,1.457148329194566,0.0005739927238051271,1.6421199272482505,3.5187011858931645,129.73056151707294,1.892108777610528
North America,US,FL_Okaloosa_County,2020-04-12,17.093108960549714,1.2009043753570474,-3.790363859958963,0.4211845940335624,0.02,0.03440127844381191,0.0,0.006085741391165993,1.0403275317957897e-05,0.8301100444496711,82.32351200590831,2.515301148185648
North America,US,NY_Westchester_County,2020-03-10,72.65509810800144,3.3218619106811094,-0.020672407474263462,5.044876146252276,0.08964629083675889,0.057926458027777676,0.3973530507356829,4.254194715195082,0.9321057931504556,0.1264997641227612,141.01719119770732,42.26812645833295
North America,US,PA_Philadelphia_County,2020-03-23,19.80684652768617,0.7250514172100206,-1.3136470411302876,1.1257720689847832,0.04784971613695019,0.15899984292166516,0.7997825033606358,16.742523127721626,4.32539445681138e-06,0.473982425256178,119.51707353361573,46.162996446529405
North America,US,NM_Bernalillo_County,2020-03-29,13.722793601934487,0.3800796194917736,-17.639531880566114,0.08078282683097597,0.04412354965989443,0.10277954097934368,2.184632680626433,0.943258087125755,1.3697754027721345,1.4373029491020548,88.23237474878569,7.560177740891608
North America,US,LA_Rapides_Parish,2020-04-05,9.199712079128554,0.552386227323875,-2.7620381849365367,0.13922706078383126,0.7185750630975128,0.04111182696714502,0.07685255448608065,0.5373684562178469,0.004117643658820911,0.4236614135577218,93.74592478545294,5.7650562264757825
North America,US,VA_Prince_William_County,2020-04-01,5.049425741755145,0.8773576493759898,0.3917765193477585,0.6558150075517775,0.10577484532149778,0.04234798384923536,1.1235759865917818,0.6584342980813743,0.6345701660468737,0.3939353612977,124.97854552284694,25.682312192938017
North America,US,NC_Johnston_County,2020-04-14,8.577670408337095,0.6511002685460664,0.8647463799716453,0.1857711219590593,1.0,0.01969302483819141,1.0595991008760894,0.000299367436599639,0.2324738508294629,0.0,101.35016840754412,7.8297936210339145
North America,US,TN_Davidson_County,2020-03-20,16.045666171797482,0.5468819450117144,2.312189389969602,0.08866762709690447,0.2914126339730533,0.017214957069405,1.0657623344020926,8.092118230827467e-06,0.944856509069355,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,18.7861530537025,0.3017992264607928,-20.27516544734366,0.0,0.5,0.08026352663025912,1.000000000037598,1.5234480014176682e-06,0.8300099007601426,2.645615301759252,80.27344836412641,5.0576209958120275
North America,US,TN_Sumner_County,2020-03-30,6.231098564261978,0.32671585253599594,-1.7278073412297357,3.947582977323666e-06,0.13758406478991422,0.059672025211251374,1.0715850751045632,3.9765011568489496e-05,1.0885453908202174,2.2621484601686155,85.85247025482023,5.226381973559702
North America,US,WA_Benton_County,2020-03-29,14.60814121370759,0.26701361202826296,-3.4028078088694973,0.00920827389230622,1.0,0.10434734798609427,1.0442930198163445,0.18203359778838388,1.7798039750643324,1.0557075402711509,69.94625230748099,23.31562030711988
North America,US,PA_Butler_County,2020-04-07,7.250105528068674,0.3452689548800077,-6.373642645826126,0.0,0.04217130502719423,0.05980387596070327,1.6145923980361148,2.0138686771367968e-06,0.2295217004710264,2.060948289657292,77.614859879256,3.5494905199391287
North America,US,VA_Newport_News_City,2020-04-17,11.580297917501438,0.43980735316313496,-5.857053906823743,0.0870500863261474,0.02,0.037230657495308184,0.8652508915993907,0.00013225334653984276,0.354355052110962,3.059056528522133,76.33473165277017,2.656385338761775
North America,US,FL_Sumter_County,2020-04-09,16.451600906243335,1.1238044977550807,-6.165236124976944,0.2939553130128607,0.032493500086262825,0.10609539238656944,0.4925234519394015,0.0,0.001494658496199317,0.821354258782452,180.19450198949662,1.8385711515728944
North America,US,NC_Iredell_County,2020-04-28,6.4401792565071645,0.4074271689422469,1.1112149045908128,0.05558684446173525,0.053480501974482654,0.006060285282267244,1.0729568680495896,0.5807336497392169,0.010389900966921486,0.7277466187812772,43.142080416749295,7.076350877689888
North America,US,FL_Osceola_County,2020-03-31,32.81474954830957,2.3968880715396628,-3.336986468628212,0.7033065106754115,0.08023686523430297,0.028463466251071518,1.0364415742361504,0.00018007575594891723,0.0,0.12741682526699705,175.76523106485894,1.3672600607401355
North America,US,TN_Williamson_County,2020-03-29,22.60633684495831,0.31611149582591114,-3.7063056571493913,1.7136103736220067e-05,0.02,0.021455069964625567,2.2596476586347327,2.7287862264028267e-06,1.183356818500236,3.2572926676079903,86.2140154182556,5.116214783988854
North America,US,MD_Baltimore_County,2020-03-27,21.598609797102267,0.345738662617412,1.2114034401257985,0.011600140183094607,0.04868642790378908,0.14966055597370012,1.0800280884689009,10.35921502812556,0.11621823397246668,2.1731880145355995,106.83933977451264,2.7522239315496746
North America,US,NJ_Camden_County,2020-03-28,10.739800431075652,0.5646222666265319,-6.2582639693110504,0.40523245628368576,0.028788288457713026,0.18417663729200764,1.5556174305839698,6.8946737991447815,0.0013657337450727126,0.612163993764361,119.30954453453155,22.31026197438359
North America,US,NJ_Cumberland_County,2020-04-09,11.409309686234515,0.6812659002589946,-2.4935903216723228,0.5228444017049296,0.0523769817136868,0.08103944164150989,0.5236887771410975,1.8828040404638096,0.2148278597380453,0.9465433919086635,111.66736212672373,9.288691178348808
North America,US,LA_Caddo_Parish,2020-03-26,12.563190789751092,0.3351174901709599,-8.8907036088975,0.00937970385595071,0.04856356848346387,0.15977596041197814,1.542761636336938,0.5529701395766848,3.322940156267796,1.4104978027332598,91.3096286989896,6.8716838988390965
North America,US,ID_Canyon_County,2020-04-05,20.11000672468222,0.7200707557741318,-1.1498633331649553,0.2074423659715149,0.03138489863690221,0.021436803721896668,0.17757567645920125,6.19623176330288e-07,0.02356663778824781,1.4298187904265305,84.16511307812436,4.0040827366893925
North America,US,MN_Hennepin_County,2020-03-24,39.61124360492557,0.8553314752145322,-0.6412663490371414,0.5343204981430938,1.0,0.17563232594256353,1.3234460738952627,9.217973722495224e-08,0.9604565270224148,0.3220708159794386,124.75009935938904,29.756037659827825
North America,US,KS_Douglas_County,2020-06-22,10.24774606915268,0.6711459304016797,-4.2044828473515565,0.9239622458421772,0.02,0.014711334068810712,1.1293307670671493,0.4970695329723667,0.493595445532998,1.267303845938602,56.744809507847826,6.930911141024418
North America,US,AR_Sebastian_County,2020-06-10,7.719276665164439,0.5578635266835646,-4.944922503727106,0.23048533945066085,0.02,0.024110487096179863,0.0,1.1195622662467886,0.3895294571306113,0.7865210640672128,42.49350590096881,1.0000265205761316
North America,US,FL_Volusia_County,2020-04-02,11.026177600453568,0.4281515324193594,-1.0700656505781798,0.08179038540768759,0.03487323611826696,0.11376727423185735,1.452363651025378,3.4516069698106363e-06,0.6910277290360917,2.3170845278518333,80.41671165635088,4.558078956096161
North America,US,FL_Pasco_County,2020-04-05,20.310497339456123,1.7200976164861967,-3.386611693276028,0.6724010057682188,0.03378055748029063,0.03094425705648805,0.040290068000193496,1.383813441863906e-06,0.0008634734186595874,1.4172518501596862,75.16195799664449,1.6933733746592532
North America,US,NJ_Gloucester_County,2020-03-31,10.183900538197383,0.3158131864521385,-1.845910517275868,0.04793614290074731,0.03521877729277791,0.16577335607504814,1.0038675977886506,4.7278689478273925,0.1098795164622447,0.6104298832390678,136.94516801088187,32.775584459764964
North America,US,WI_Winnebago_County,2020-05-11,18.919221231815605,0.3566207102152989,6.914891063655173,0.0,0.03489312792099622,0.02797252315729533,1.0568773657687032,0.0,1.1330884567280122,1.4719902622619303,126.7685247014742,15.102208668897164
North America,US,NJ_Morris_County,2020-03-22,4.592906626678701,2.082982777509637,-1.6798106865891351,5.468927524698543,0.031926276987013794,0.2425546578972033,1.034783109277449,8.296534041993674,0.0005141403313495902,0.17969336361488816,126.0607286693233,48.17483008878167
North America,US,MN_Ramsey_County,2020-04-07,10.59366570792326,2.797106994579784,-6.953310476988259,2.0553595712087143,0.17546441742366428,0.1250888358049773,1.0036974615308083,0.4542468693860857,0.0,0.10471243679656438,115.7322551186589,29.608476575550284
North America,US,WA_Pierce_County,2020-03-22,5.536704780332682,0.33675112983686945,-25.02747281079657,0.0360699085440408,0.03261708014188072,0.08133364775763166,0.6635431761465471,0.5279504829279794,2.7170243360981097,1.0436461158828159,99.46085624119641,12.22719635796592
North America,US,TX_Bexar_County,2020-03-26,30.003138810804305,1.6743310852686368,3.609747257888028,0.8126076290348317,0.033704769238660864,0.029775515734054327,1.7196284090026386e-06,0.0187212638907288,2.686999045943953e-05,1.1113996757036566,97.62022457609787,2.6931742071119524
North America,US,NC_Cumberland_County,2020-04-18,11.703190731728224,0.3609082260096024,-0.7306746928811906,0.0,0.04355497063655241,0.05487333441268325,1.5498051396966552,0.9225084763088844,0.6897832391449643,3.6471919515071027,77.64643401616776,1.4832088512163906
North America,US,TX_Denton_County,2020-03-27,13.100035870595686,0.3920448286559762,-4.2510875967819794,0.035097743800072516,0.047382918090958216,0.02533701195087956,0.3284267880969731,4.346498118921313e-07,1.0500441614999585,1.0573921189115263,88.64671475420437,6.814693061461212
North America,US,LA_St._Tammany_Parish,2020-03-27,14.817885104975483,0.3103498104661873,-5.421561006566595,0.0,0.08448260385687931,0.13968754596048635,1.5006334265696086,0.0,3.63092372846676,1.5309845022553659,91.67949393044412,8.554640108336839
North America,US,WA_Cowlitz_County,2020-06-11,9.185388315693984,0.259096097117854,1.3573185878310976,0.0,0.08351219357579283,0.01140538456332155,0.0016005744237041204,0.4995759922965954,0.0,4.134304606324082,20.772213880745774,2.2755296438228774
North America,US,MO_Platte_County,2020-06-18,7.40532809275658,0.3646622799829723,-5.03640133675512,0.013885812091329422,1.0,0.01590946932375959,1.8011264780189309,0.14389571614397068,1.5070467500610675e-05,1.6939750116963417,7.880430471068982,5.270479372529412
North America,US,NJ_Bergen_County,2020-03-18,7.869800838889865,3.741260749149727,1.164845651893094,10.068767349053086,0.037206056808301836,0.2179737572610788,1.2074500576520006,6.572625981248759,0.4890947671109385,0.10581234832610124,122.14418981469456,43.937094168063936
North America,US,NC_Harnett_County,2020-04-25,10.857152927525195,0.44047486723774976,-11.724968214222553,0.03760947080509506,1.0,0.07034057666040029,1.413169589229622,7.351255693236817e-05,0.3911837089729692,0.0575282746668208,73.19788333071928,4.006060760542445
North America,US,PA_Centre_County,2020-05-03,25.222643969175788,0.62534946830885,-5.343899390714434,0.0,0.02,0.08152503957312203,1.2825449823690962,3.953588695574121e-06,0.0006349390378776091,0.2266125366776696,12.276441305369588,1.0022495118747945
North America,US,NJ_Hunterdon_County,2020-04-01,7.64091343179212,0.5208740746054109,-1.7424233629946246,0.4391508292055413,0.025725020414566983,0.14296412449226228,0.21039875257099308,6.499520626343414e-08,0.7774445196818133,0.9296236504306088,128.5409454919694,18.50651074030777
North America,US,NC_Henderson_County,2020-04-16,15.170916251874704,0.2956987449387282,-5.4073702563837065,0.0,1.0,0.1024652910745978,1.0008906699396414,9.713777969376947e-06,1.1361055073299582,1.7675673604771334,65.61790252997065,7.963535721350311
North America,US,TX_Tarrant_County,2020-03-26,26.16418964957178,0.6645460837121904,-2.7171520880688043,0.14110633194493702,0.07722618545402082,0.06281663026026638,1.0035084033000774,0.0001295446618832974,0.4626807085786132,1.7588291364600512,178.33476148538162,2.075397389719305
North America,US,FL_St._Lucie_County,2020-04-06,15.260676932138464,1.0614999339142512,0.6450043509896752,0.3427006842379229,0.0292839229881353,0.1874611686230835,0.7071556805507271,8.069661666248979e-05,0.007259976303951595,0.7248444518389985,85.1491113117046,1.1698988848952199
North America,US,AZ_Mohave_County,2020-04-29,13.93541780891027,0.5393957318320269,-1.8453490810797584,0.20676442035325354,0.0474515142248672,0.2454656130079349,1.8819986031536504,2.525919507486479e-05,0.6425293970676371,2.8248825308141776,56.490233667501755,1.698878949428445
North America,US,NC_Durham_County,2020-03-28,28.95280324677299,0.511502294525051,2.330664425752848,0.10366886363658816,1.0,0.025957523402971173,1.3243939124687565,0.0,0.7121980947335927,0.0,89.10326330115049,1.8332581023278989
