Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Buryatia,2020-04-17,20.46007007139711,0.6987901057957524,0.4517179714566248,0.3550642477592638,0.010000000000000009,0.021276194664385406,0.0,0.6979402217868298,7.344336046488653e-06,2.9944529070006887,97.1533191437168,1.6293387051618828
Asia,Russia,Khabarovsk Krai,2020-04-17,21.85432589508188,0.8650760714173701,3.0526228534943574,0.5016324400060029,0.010000000000000009,0.022368521080907144,0.0,0.09062424990252821,0.1742602470352112,0.6746785908588395,90.34432373479609,5.633162650074204
Asia,Russia,Mordovia,2020-04-17,16.761070133940684,0.4794637229535837,-1.026486085688908,0.2396583149101597,0.6479103261875604,0.0,0.34341242243044223,0.0007705729612906276,1.7063692917620212,3.101620640898954,93.91891592332124,3.103280512916329
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.305734699745823,0.5834223498732154,0.5799432743471952,0.33062257480872553,0.010000000000000009,0.018381645748802244,0.0,1.3737453047267516,0.8338657285806117,2.3660102033183605,99.30289293663432,1.989686109274147
Asia,Russia,Oryol Oblast,2020-04-18,20.7830413043583,0.7937224240969923,3.066155090423588,0.5641195991843915,0.010000000000000009,0.028590484549027628,0.0,0.49997345785244507,0.2132276857700841,2.631520314863948,96.2645848540686,2.3124718452864617
Asia,Russia,North Ossetia-Alania,2020-04-19,20.704107998370958,0.4162905823941583,-21.131106356717183,0.16325349764792663,0.010000000000000009,0.016816842856704206,0.0,5.885643758230817,6.096233542751683e-06,1.70130596387856,94.68751080164444,4.644274572172557
Asia,Russia,Astrakhan Oblast,2020-04-19,19.31765286885325,1.5097910444773548,-10.072655149180779,0.9852656433109825,0.010000000000000009,0.0278995511622514,0.0,0.5137725181298143,0.010744561504084038,0.4653899970663441,92.72372882402638,5.800381555992387
Asia,Russia,Yakutia,2020-04-20,19.771810293672168,2.048984655935971,2.529593471053428,1.6714519416285234,0.010000000000000009,0.02417371662290091,0.0,0.0,0.02318943973979437,0.3190479464413424,91.26742364407117,6.481208599556772
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.91910620144158,0.8999690285078656,0.09409634081987013,0.5123666265805055,0.02020160079967437,0.0,0.6017553347048703,4.2933649857523903e-08,0.21201441395532017,1.2651901674510757,96.6651135074305,2.5413968903153807
Asia,Russia,Udmurtia,2020-04-21,18.028018926035045,0.5977763496171586,-6.783752732930915,0.19506183621734974,0.010000000000000009,0.03943314691739025,0.0,0.4270691601037551,9.771741976138948e-07,2.325834622489219,91.90629128636132,1.7508228569466828
Asia,Russia,Altai Krai,2020-04-21,20.77216661826534,0.655331893463406,14.509848486747517,0.22916658935154216,0.010000000000000009,0.03480462685663166,0.0,0.0,0.2032820744210444,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,17.15569008008684,1.039401783443191,-2.6235860470184,0.6316609667585447,0.0504623496014307,0.0,1.2108403890238433,0.0003060359771371868,0.11646448543831434,2.0235717740361907,90.95638185004556,1.7486287121320825
Asia,Russia,Primorsky Krai,2020-04-21,21.755645329019032,1.102681416733829,-1.2328890255013183,0.6946620094510763,0.010000000000000009,0.02709698163132812,0.0,0.209256802809361,0.09705232123968982,2.743533334207637,90.59956222783266,1.5894707615047567
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.158583419620246,0.6461033710657225,0.5249182515730307,0.30821136415467215,0.04476369191659357,0.0,1.4756963713923297,1.4877317771441556,0.48142520479847545,1.8550407262612767,86.79261932417194,1.5478433605927546
Asia,Russia,Khakassia,2020-04-24,19.70745820399681,0.5792672611291099,-0.6140604229842558,0.23205942956161346,0.010000000000000009,0.026291878740443697,0.0,0.4191204041534849,0.26405723385623897,0.7746799892606357,89.98583929952022,3.332598767574932
Asia,Russia,Kalmykia,2020-04-24,20.90917624907177,0.779253644586021,-1.1858478965521564,0.415501252847499,0.010000000000000009,0.03880582080391681,0.0,0.38864318667618375,1.1489887052906766e-07,2.604720938632182,84.38316435008068,2.281806410300792
Asia,Russia,Kamchatka Krai,2020-04-26,16.819553589031106,0.7676836327784108,-2.2393192542307925,0.3861654860183883,0.010000000000000009,0.02938783524622357,0.0,0.05254920075329689,0.2639650802824862,1.081072689068696,87.31911795132,1.6586748121688641
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.233443988811988,0.3413982657732086,0.5033454097553391,0.03911613499575706,0.010000000000000009,0.023085738579937898,0.0,0.6160058979548156,5.685116932718781e-06,1.7260518007502321,85.04454822023398,4.110254096395216
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.626385251187862,0.9553944786097803,5.224800514496151,0.7805538878881739,0.010000000000000009,0.024415762948431508,0.0,0.32835573634598275,0.04348386161762602,0.3075098958992757,95.19447516372922,13.082306249126557
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804139194436641,-2.923380358751724,4.557099142488141e-11,0.5240052199818379,4.111728336142484e-07,0.00032553300652765627,0.005255644798220993,0.7001333664279056,0.13904381038357333,73.27458533777968,8.848209227076223
Asia,Russia,Amur Oblast,2020-05-06,16.16224055862116,1.093278525765719,-1.6182583796706527,0.757481291138488,0.010000000000000009,0.03249794536141465,0.0,0.16876998563461632,0.062498342929413975,1.0158967811645676,77.52052631560437,2.204014278462306
Asia,Russia,Tuva,2020-05-12,16.22788618990878,1.703355916247921,1.3657666782601707,1.7800699705704843,0.010000000000000009,0.02045320340357859,0.0,0.30992028702665153,0.05897626204572881,1.1622944641173083,74.67481194203107,1.4336420247887225
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.569188305115176,2.19664904335474,13.127457851842216,0.7403639413604979,0.04150130747060676,0.026816922078296834,0.024039098365681355,3.162560561187355e-05,0.0,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,36.111760416005765,1.431975905781261,-11.614468674995138,0.23137372088958036,0.021110911993187764,0.3781867438232861,1.8837275772656847,3.192218600994723e-05,2.3152080930177732e-07,0.35214571332248074,163.43978273246864,1.8698988754109156
South America,Argentina,Rio Negro,2020-04-15,6.450346205145152,0.4727032931993576,-0.024279591669375468,0.023675617776318325,0.04744704697574281,0.16145173043578587,0.3983946275110222,0.29603492442970175,0.11152267048675374,2.1267713568381073,100.87103573607803,1.1057237265800508
South America,Argentina,Neuquen,2020-04-22,8.923019393455064,0.6711267614137009,-6.354596582030893,0.12129209475137148,0.14818204538495378,0.07657270370287228,0.6036506510381519,0.05749126073004801,0.00015326972305468312,1.927764919744256,124.77108143952448,1.4899980531346622
South America,Argentina,Entre Rios,2020-06-16,19.69827448720176,0.3896182856222387,-17.416901725841647,0.06189035645018559,0.10032740739586116,0.23013909015317974,1.121317818302003,0.44900948002252766,1.237783373730935,1.8854591980038935,56.50459038530501,4.681568298700361
South America,Argentina,Tucuman,2020-07-24,8.09566929589781,0.22734763493031307,0.5997007694053853,0.0,1.0,0.011815064361705652,1.1899916617629502,2.445902523943248,16.838784352815896,2.707522459927481,27.112122373173104,14.535221155719448
South America,Colombia,Bogota D.C.,2020-03-23,21.537735727561923,0.7000518039213423,2.141889758305896,0.14163446341341418,0.9994861150019513,0.046156987503051694,0.15955355368299656,0.5979991436347669,5.3437650970877826e-08,2.5651125390534646,113.72520287058948,0.9935939646844667
South America,Colombia,Valle Del Cauca,2020-03-30,11.676523212723465,0.6375983394061578,2.6537443319482086,0.11976733232517761,0.07396079750416706,0.309179485509099,1.043889574798152,0.658544080326842,4.388239936370386e-06,0.7051609647351382,187.08156668038254,1.0
South America,Colombia,San Andres and Providencia,2020-08-18,14.545546951935727,1.0596716728388806,1.4108357740024313,0.8477881092205959,0.25159767022691715,0.017803360238978272,1.0744382221207731,0.003119217315756373,0.20515843100915948,0.16773582894570438,3.522339940831287e-07,0.9911953803313288
South America,India,Maharashtra,2020-03-24,42.70187711835105,0.6388184014787625,3.6500339053014104,0.12088816192558627,0.6369454206104671,0.1918132303556241,1.0853627545872384,2.431567204219022,3.1727392439938984,0.21777344307656005,156.5841798637996,11.703034241662804
South America,India,Kerala,2020-03-24,35.81084146280476,0.8290912630648661,6.975171171482065,0.13146286671066282,0.1493426903255956,0.0038103594489327097,0.0365199963496865,0.003928083008856109,0.0031443486508981877,0.5618515315814124,175.55464525898623,2.2343448089708935
South America,India,Delhi,2020-03-31,33.28385764307517,2.098561020820101,33.87582025554821,1.4004487047864376,0.999156980604545,0.089576039923141,0.6987480762313317,1.2245042737002443e-06,0.0,1.3891671794533424,151.74299306839924,2.4408879738321168
South America,India,Karnataka,2020-03-31,64.7425789629387,0.4087335487889773,24.48635835503199,0.017569943748450723,1.0,0.06372057868186554,2.0478758836717685,2.3802735092515905,2.082889702528041,0.8230900068264011,85.27889103717547,16.324552501834543
South America,India,Tamil Nadu,2020-03-31,27.5281769837866,1.2921677798031572,11.234268279552113,0.4122309009801681,0.11694222829112544,0.03664995911135149,0.3280637199654264,0.01989190152056386,5.106602336490962e-06,0.5067478922542487,145.35578419050668,1.4576780379558263
South America,India,Uttar Pradesh,2020-03-31,32.85785500107796,0.5425830874116738,-0.432748380893652,0.06773789535783331,1.0,0.05847598028450912,1.6442565348517502,1.1707862463842909,1.4486630789095096,0.5457722111786542,107.773378036576,4.471756280367749
South America,India,Andhra Pradesh,2020-04-01,31.58474074686317,0.08021879102712631,-5.466267548407582,3.550908608141014,1.0,0.008934807814673706,0.0,0.7031897582337103,3.959984414825257e-07,7.956922791188841,67.18156023203011,71.30260244697331
South America,India,Rajasthan,2020-04-01,30.921329595465792,0.43823202752202955,12.238223365701963,0.029732179994443997,0.5833178086996842,0.033812200425975325,1.1381403936509251,2.965514198160414,2.7142658330328713,0.9529819012487618,103.2626063772851,1.4597616017826163
South America,India,Telangana,2020-04-01,39.31333044613886,1.336516798766456,13.127332541029949,0.38318089412654466,0.9998440008472573,0.006606811182138683,0.00048437619564128953,1.0813560436251368e-05,1.9006452189884726e-08,1.6069521636081825,46.558699902778116,6.608208526377369
South America,India,Madhya Pradesh,2020-04-02,12.064174072596636,0.5554975394046711,-0.23097666763073177,0.18485955131379672,0.04843249987991349,0.1521746310819897,1.0,2.231826820351436,2.7583455060910267,0.4034852715944919,148.3952205166681,45.528258823934216
South America,India,Gujarat,2020-04-04,23.215780232233154,0.5677279131507398,1.0063440659272676,0.2506796674547167,1.0,0.14281297813741112,1.0034425690556663,15.077124845446427,3.9391074868406393,0.3316316452072542,134.36931135308595,45.12420764931449
South America,India,Jammu and Kashmir,2020-04-05,28.80098305953375,2.529577883356028,23.846316168910278,1.0251807030796232,0.0852271075619293,0.06434492682070408,0.5240272859727659,1.4522521957216483e-07,0.0,0.5479050705004477,148.43103239781152,2.432401849696586
South America,India,Haryana,2020-04-06,26.84047120429916,2.9732960132594246,8.04883262861209,1.0833958587783667,0.4634954225808803,0.021296063572833757,1.0406156446206327,3.460053773585159e-05,5.913654177458483e-09,0.7012081432303701,144.45228643398337,1.8369298375667398
South America,India,Punjab,2020-04-08,29.621654687929755,1.0315219786734051,-7.338592397147525,0.22376316069930213,0.02856264609804887,0.08314891391310436,0.08700165601490933,0.0028823743234138166,0.018328534196074553,0.1000168093259668,134.90333415889262,16.934667747443118
South America,India,West Bengal,2020-04-09,24.345367038471377,0.5701782651355249,-0.286999935857275,0.0958301155657384,1.0,0.0946106292449182,1.2548629871543422,1.914847082130983,1.4436300740199752,0.27395421647669493,90.63780224254353,8.149580953810563
South America,India,Bihar,2020-04-20,14.121307392484503,0.6477082211073792,4.457105626245284,0.21666552089617253,0.010000000000000009,0.060015124941572184,1.0147679497655542,1.0700745511825094,0.8463354759393155,0.5526309009878774,88.82249020047506,8.494516649064199
South America,India,Odisha,2020-04-26,25.346472001007086,0.5948728477783973,1.1230421364169718,0.0876830255591659,0.010000000000000009,0.07459498801091557,1.5140269613533526,0.8974056599674245,0.8226859268956642,0.6136537795695861,111.68555588052156,1.6166215990085548
South America,India,Jharkhand,2020-04-27,20.95814193415908,0.14316829870404174,-0.3863060721946457,0.8787620838844625,1.0,0.009207520938273317,0.0,0.9882745965268781,0.0,3.707689278109023,68.26666846797025,67.07563420497706
South America,India,Chandigarh,2020-05-04,12.899168404034807,0.7376690694854006,-10.393749776350115,0.21461072601573356,0.09561245147472014,0.02465380612641538,0.2195581047852569,0.004682494716642394,0.05008147129842416,0.4023627182139756,104.05003030180555,17.35634599694239
South America,India,Tripura,2020-05-08,184.69098148071777,0.7289145474307396,1.1260396689382568,0.21294370530360945,0.9999996271203409,0.010512739600545273,1.0,7.855385346977606e-06,0.12694450765194398,0.649838736699467,106.72217656693282,4.621068423669931
South America,India,Assam,2020-05-17,15.770169962152881,0.8971941034311464,8.80794688550864,0.42471978078052175,0.018452700126323163,0.00798693224933611,0.0,0.361446205694436,0.44690190642266003,0.1048450622468321,96.66748485953725,30.948382461721422
South America,India,Uttarakhand,2020-05-19,15.041380758997587,0.2561853531996141,16.50684877328199,0.14976772610522676,0.9994982806143243,0.01477995051174319,0.1588992206166232,3.8612649080721178,0.9563861062347745,1.238509183342964,93.35088380711441,57.94643233920693
South America,India,Himachal Pradesh,2020-05-20,20.699433475963655,0.5846138898075168,-2.4221194781912865,0.16864552533374183,1.0,0.0012298760423788968,1.0004074967504486,1.7879979875012886e-06,0.5817150159982182,0.3547341406846996,100.90979767152137,16.366031963742103
South America,India,Chhattisgarh,2020-05-20,21.881586924419395,0.6868502838592473,8.588866211645119,0.23779498522910153,1.0,0.00844248823310012,0.0,0.008563085746103372,0.5177452600134486,0.5049039353251162,96.58753325995107,10.74714590368026
South America,India,Goa,2020-06-03,18.877810298948454,0.5260549449552147,18.60602861364737,1.0218993911067138,0.017317932793886603,0.035728533836485554,0.07758152936948964,0.9456267083262061,0.12827426662800417,0.6764098168531676,75.82773398643702,33.760807462687445
South America,India,Manipur,2020-06-03,16.663368184149935,0.36802566225956973,-0.7331909336335438,0.0,0.08947652772580961,0.0,0.8170744442517849,2.2212953243653986,0.8730730355323458,0.49747535582707925,51.83652818507784,7.4422409742890965
South America,India,Nagaland,2020-06-05,15.549937775850816,2.4929873859864937,2.844135842477762,1.7447249331645582,1.0,0.001977728885242336,0.0,0.014760188016550602,0.0,1.1529039254267763,92.33287088830178,0.9495260122045279
South America,India,Puducherry,2020-06-05,23.27752764645798,0.19744951162100172,1.059248303101806,7.240988938158107,0.08860877243095222,0.02467972230886284,0.0,1.286115745698277,1.8042440745286004,2.8702613385318885,53.42789089419212,39.187388419353404
South America,India,Ladakh,2020-06-07,95.91382856280015,0.30044317389743264,-1.5822953118986396,0.0,0.010000000000000009,0.03594193538060508,0.0,0.36050774490083726,2.653938230156036,0.6320912084447099,61.42382055998081,17.865113533250362
South America,India,Mizoram,2020-06-11,,0.5067065363195924,-10.218141831826955,0.07249943964913275,0.5145917035230205,3.618476654532188e-06,3.839796577870258e-05,0.21634908769502642,0.06627768497215886,0.0,66.02658141063432,2.820845515735765
South America,India,Arunachal Pradesh,2020-06-17,19.330924836839365,0.44588903771166605,-0.8049327007443873,0.0,1.0,0.0017521798962409907,0.0,0.2407952933603313,0.5586025367227596,1.5427056219848878,9.415780237595454,1.968168707585773
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.906316397347233,0.29388764985060595,-1.5770101972047044,0.001758625296137739,1.0,0.0008347791868328347,0.0,1.2453066575223628,0.46188521674014865,0.7910439763740945,23.601872331691037,10.308209466712292
South America,India,Sikkim,2020-07-02,106.69164212087033,0.3977136791449524,-14.353179936993824,0.0,1.0,0.0024925326264995107,1.1571149954196038,1.6278453939871007,0.0,0.0762193910996769,14.132525543037639,5.193302356900733
South America,India,Andaman and Nicobar Islands,2020-07-02,13.156181071184163,1.616850975700701,20.92409696472813,4.303170736866384,0.2208459655677396,0.017028483378574044,0.27654565387250324,0.001832884424588399,2.57786208934796e-07,0.24940572095731667,30.82459524815497,1.7843976104586425
South America,India,Meghalaya,2020-07-09,14.34899341210753,0.468057854381108,-4.764593098247172,0.09342351898383766,0.9999999999992051,0.00042497833052063116,1.2020334969229385,6.049883610748097e-08,1.9395072151588977,0.4169425920162305,50.4799491153648,4.82944074196769
Asia,Philippines,Metro Manila,2020-03-07,53.41725782207261,0.18261816386528917,5.923665138828198,0.0,0.01481479807504782,0.17603574576578263,1.0023253285836011,2.1206681237996388,62.0601256265342,2.253333406146633,102.97726833239187,36.191463791238
Asia,Philippines,Calabarzon,2020-03-17,60.320842771172025,0.14978007321721404,1.8749624321620617,0.0,0.021115581138759387,0.0882029329086016,1.074262660633616,0.5597065784404776,11.280612718050095,4.1141899617077975,107.62195730796455,28.433588493514513
Asia,Philippines,Central Luzon,2020-03-25,17.378055648086352,0.3516930819398081,-0.610971266504352,0.0,0.02501592971281069,0.1278902590970608,1.0000022484615134,6.656108749164558e-05,1.3783732388602679,1.014208983546204,117.80805689974083,11.306788065665813
Asia,Philippines,Davao Region,2020-04-13,10.21824961305386,0.5716017372940361,0.023595676200059847,0.1092032017008508,1.0,0.10121063150006043,1.24970257593422,9.25990239541985e-06,0.13104599085799035,0.0,126.81258130001734,0.9893260589427448
Asia,Philippines,Central Visayas,2020-04-14,21.99088249803034,0.6702069825959154,18.011553643367737,0.30354681959087393,0.45823644129249924,0.08213925413154044,0.12001248533749559,0.022336281765231725,0.8023171004111859,3.1852070878433514,210.28118552951184,1.6967547832051224
Asia,Philippines,Zamboanga Peninsula,2020-05-08,13.84929052864427,1.3670973370453283,-3.4191208768741514,0.8228071131048221,0.028226460398743602,0.0658605651316928,0.08874979454249471,0.0581659849838268,1.2674816751712115e-08,1.0940028963209376,69.61785170522114,1.116589142497182
Asia,Philippines,Ilocos Region,2020-06-03,4.573395864444147,0.4774016392102929,-1.062393556620392,0.09406171074892855,0.051381399749443946,0.026928508871772006,0.0014321723942928855,0.24387336140581228,0.5336338724852923,1.561573088341638,23.838901483887916,1.380452945244811
Asia,Philippines,Western Visayas,2020-06-08,42.33795368531187,2.0717503399538613,-4.152199004043743,1.9252587977018247,0.6280140052267579,0.04128141997466844,1.2015926881011283,0.4757264677283025,4.8716131684223285e-09,0.2602878382858901,78.37098827375227,15.04956003075226
Asia,Philippines,Eastern Visayas,2020-06-10,27.831318901031327,0.17973678618586536,-1.6949555171505208,0.009202610847984738,0.30241648775446706,0.006213375976335311,1.0895456275386302,0.09521774238221548,2.5613262564077366,2.8255124614093377,49.625927406987614,15.928005715956491
Asia,Philippines,Cordillera Administrative Region,2020-06-15,18.216592656485517,1.1513572712536677,-11.167173022514211,0.5548185268361716,0.4390569419004157,0.014422561670356548,0.0,2.3596090754640642e-05,0.015765413851095755,1.0339264810923858,2.4443765361767293,1.6885470098710271
Asia,Philippines,Bicol Region,2020-06-17,10.476998163577692,1.2229996644632155,-1.6200087737988842,0.7355608734075594,0.04202281788871953,0.034078158311940054,0.0,7.542918484831906e-05,0.055567430942672025,0.10301524280778118,47.60558343539304,1.7570124819441926
Asia,Philippines,Mimaropa,2020-06-20,10.349868791524433,1.2078450994392385,-5.599133049545861,0.762631845776512,0.010000000000000009,0.045880477816994836,0.0,0.04052771709404668,0.03224740082756594,1.1398600416091604,66.43106896276126,1.216085254213473
Asia,Philippines,Northern Mindanao,2020-06-21,12.08866880826342,1.1165746113786883,-2.9825141444825864,2.4319628764974914,0.010000000000000009,0.053224786751403574,0.0,2.716534058781195,0.00020141993722933016,0.4782963267662508,54.943287379748284,13.12518788863546
Asia,Philippines,Cagayan Valley,2020-06-29,16.55056816616686,0.5654392063154976,-1.7037927866884748,0.14672474842593186,0.010060733856474546,0.043697197582205694,0.0,0.0,0.2507552703601523,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,23.994794890632086,1.1955516103350712,-8.144324696434937,1.805020246228134,0.010000000000000009,0.04366237173759918,0.0,0.8741933680412094,0.06017728098375774,2.852392822374167,48.812537293989585,1.8179875444675717
Asia,Philippines,Caraga,2020-07-06,48.471945314375745,1.1347161866119004,-4.511056258753656,1.1723536509475752,0.049999999859818234,0.024231569723704938,0.13867559226381715,0.09999999974255197,0.10021664104448247,4.815099726369549,51.189890576038415,0.7056586441293137
Europe,Ukraine,Kiev,2020-03-30,9.854522088252981,0.38468671370445734,1.0456423234801562,0.000781192213041404,1.0,0.021525102820398045,0.18524897178228833,1.6830828158557587,1.5985827488596633,0.23433698449670853,142.76912398862237,12.669471405668508
Europe,Ukraine,Chernivtsi,2020-03-31,14.51414800581249,0.35320282889560645,1.5628948366086715,0.024026023688533016,0.05404945404740963,0.074200856972167,0.5237205416651459,4.77885200746803,1.9528848273795154,1.1396812971050017,125.16982205475908,8.243145046375409
Europe,Ukraine,Ternopil,2020-04-01,12.712008119622968,0.3676007974132164,-0.6691046514806177,0.0005512607299713035,1.0,0.01945733974903613,0.6116177331282493,0.005946747603302327,1.4858778046836667,0.5917184180400376,136.13071644038277,16.76919453362016
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.327077693907674,0.40104755218143284,-0.061633172387049094,0.015610886910634558,0.13519006529009503,0.10476199805101755,1.1932311136279168,0.00010318412251314468,2.004073923978949,1.3748576781507846,109.22218360829935,2.856547835051225
Europe,Ukraine,Kiev Oblast,2020-04-08,6.392937117235487,0.36881695396402464,-1.03023460382409,0.009824328870081722,1.0,0.01823060363004292,0.0,1.3896046366752788,1.2341838147816975,0.28911737763071726,135.97843963717708,19.11163517013902
Europe,Ukraine,Vinnytsia,2020-04-09,6.053620892970297,0.3881545694929987,-5.233070978868694,0.01627473344904018,0.010001717280813727,0.06166694175897097,0.1376148805046442,0.46369313575465737,0.837385899626773,0.8463305276779953,132.88162001839092,2.811717447453187
Europe,Ukraine,Kirovohrad,2020-04-10,6.733134603982974,0.2960951530828715,-7.863606600612423,0.0,0.025005283038497972,0.0614432165171474,0.0,0.0,1.5303185483861645,1.460278165949664,134.77558699512701,8.570241237707728
Europe,Ukraine,Rivne,2020-04-11,8.011692128603459,0.45195085348098835,-3.6752464555313056,0.05762908241112791,0.9993751874548128,0.02890830779967668,1.128156702985322,0.2696704999003126,2.079468257453678,0.2169113067312768,122.02540681925456,4.53942213856605
Europe,Ukraine,Lviv,2020-04-12,4.565954917662161,0.5535170129662695,-0.12360747762942134,0.12881547179216507,0.22196567861731842,0.02895241052449299,0.0,1.1159596128842024,0.33212110614170093,0.42544719493504496,134.26622093568147,5.417858625254934
Europe,Ukraine,Cherkasy,2020-04-13,10.859199025357764,0.3688249540282817,-5.947681625215267,0.015634093424657713,0.023610748936734927,0.09654442644193584,1.7027791851477119,6.741339117599665e-06,0.6403080439276341,0.9332960843342555,130.11498566450433,11.255009958295966
Europe,Ukraine,Zhytomyr,2020-04-14,7.503705104367064,0.3964387755893612,-4.025625276276372,0.06281393049482925,1.0,0.02024971134692838,0.049228928786214876,0.22848154965587553,0.9335578903865893,0.48248206981026687,123.82328492306011,22.951324433940883
Europe,Ukraine,Zakarpattia,2020-04-15,12.735113165573914,0.556010800100297,1.97799165059164,0.1451883991828966,0.0795944870390971,0.06029767497077154,0.21772678360399794,0.11980843023066984,0.5510524586688863,0.5415025353421747,129.55399421592196,3.7739074846313407
Europe,Ukraine,Volyn,2020-04-16,8.805198989478157,0.6197612322137757,-1.0656909641175196,0.2194862891600342,1.0,0.02706919031495353,0.14605705039492506,0.0021811893009332506,0.4941611028156369,0.32630454977855605,146.07444486326088,27.885951968844893
Europe,Ukraine,Zaporizhzhya,2020-04-16,13.08343630045218,0.3733017659847477,-8.992210447074994,0.0,0.16276475401552354,0.04305649922013399,1.0977917935457322,0.0,0.42373409468583084,0.6429548927511719,127.09594614288264,12.162341527313808
Europe,Ukraine,Odessa,2020-04-18,10.5721629446819,0.41353393178261044,-6.322419299174044,9.221661209252163e-05,0.019716081973802646,0.03707492898721049,0.07105016907048306,0.34651879200366154,0.6527376208482011,1.819607628936151,105.55011061537068,0.9996431107282538
Europe,Ukraine,Dnipropetrovsk,2020-04-18,33.07773394711267,0.2812038380608384,-2.81203166118821,0.0,1.0,0.021706124167018892,0.0,1.7900407194682e-05,2.356708832420168,0.9218013007356421,126.21643438601781,34.68296361856184
Europe,Ukraine,Poltava,2020-04-21,9.358061543530567,0.3151316927255112,-51.87608215147449,3.79109965642499e-09,1.0,0.0438006077159841,0.45771813313218207,5.486197997561781e-07,0.43150288951592136,0.7978600123074663,117.06766784118393,25.850392550507845
Europe,Ukraine,Kharkiv,2020-04-23,5.7791108688481625,0.3967147428385261,-5.834447728970293,0.0,0.042063476170410896,0.1017566871699046,0.6967339188179282,0.2780044648809999,1.6004104833740758,0.47714758993277834,103.04890094350917,8.01785875111716
Europe,Ukraine,Mykolaiv,2020-04-24,10.368160908258169,0.3812429956526748,-5.7744400999032015,0.0,0.9999999999999999,0.024083564223512655,0.0,0.0005570009976026968,0.31038564847050387,0.988057113457253,116.80573347690485,7.409965111698566
Europe,Ukraine,Kherson,2020-04-29,30.089958748566925,0.41506812774953,-25.296081630521154,0.00014288691388369967,1.0,0.02273162997355721,0.0,2.378106939149305e-06,0.043477876537707794,0.790431225143626,117.03571855532832,6.661036209353061
Europe,Ukraine,Sumy,2020-04-30,21.5304165729819,0.6171377752882141,-9.663411366192864,0.07035910985185534,0.10688505638142631,0.01942519584934932,0.0,0.01678696896945303,0.006771518697182954,0.37571626080849835,116.84394353884467,1.7577647090017892
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.491398445571431,0.38201717180526784,-8.647624139167924,0.03498715131654867,0.40988497943765434,0.0189608217701302,0.0,0.007820213283503907,0.9627759837052138,0.6911516776779073,104.64895863411867,15.55569060892088
Europe,Ukraine,Donetsk,2020-05-13,11.440215104540192,0.9171730352736085,0.4791471812638602,0.6030146897528491,0.010000000000000009,0.047741214885350935,0.0,0.0004406233994090347,0.07116168508536069,0.5188141109948803,107.18656062510357,14.283672113678046
Europe,Ukraine,Chernihiv,2020-05-16,9.579491569326903,0.362858970273324,-12.725886830689026,4.549936645292796e-05,0.07214029695648888,0.016102618646884115,0.0,0.008260923188015301,1.0452373022235115,0.5839157122639781,87.73659087316838,13.686431375850743
Europe,Ukraine,Luhansk,2020-07-18,15.16095176089108,0.8557594508951076,-7.1084805294131055,0.4885425910324258,1.0,0.0017040237960472826,1.0519381207719882,3.531840724990687e-06,0.06429971747937335,0.2788028169816029,44.510610295336356,10.217075439222183
