Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Mordovia,2020-04-17,14.690857410906535,0.630594102638578,-0.9800119172251904,0.4529856436280324,1.0,0.0,0.3514439257356645,4.571503448046632e-06,1.0175066143306188,4.156820246732759,96.44046273966492,2.8577287527232644
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.15712852286192,0.6469995520853496,0.1988686809354292,0.39220035403509695,0.02,0.014783892560945618,0.0,1.3522467485192018,0.4494978269395575,3.5354758963568496,98.63452863264904,1.9637586172940344
Asia,Russia,Oryol Oblast,2020-04-18,21.62316493232508,1.217379345445438,1.4663653434686723,0.9079682261862146,0.02,0.02130831839753867,0.0,0.1891102726130688,0.050007974611021626,2.6939131066402897,97.58539885258234,2.033687967606117
Asia,Russia,North Ossetia-Alania,2020-04-19,20.668488374260736,0.7558266286811535,-22.490608608468523,0.4599762098185644,0.02,0.011995440581056449,0.0,3.7511516498917823,0.0075380834878045625,3.166908384020449,95.27942151535727,2.670807322416935
Asia,Russia,Astrakhan Oblast,2020-04-19,18.209684251587536,2.3913319538256737,-10.195178377737609,1.5791561084663066,0.02,0.024511367729957968,0.0,0.3472432270239047,1.109521322148965e-06,1.052869233168363,95.24272612319432,2.42693437256648
Asia,Russia,Yakutia,2020-04-20,19.307049279041426,2.208748412317739,2.1952382108969157,1.6936400147320254,0.02,0.016535410305785796,0.0,0.028622642217932894,0.006977215801538154,0.8330401482738655,93.94610429370987,3.0817435350013214
Asia,Russia,Karachay-Cherkessia,2020-04-21,15.82187965208236,1.8948767712458876,0.2852521057673839,1.5658925625714153,1.0,0.0,0.16412311528686893,0.005367673398314491,0.048652247809556286,2.9192112867005022,95.1148250437124,1.6278172538262723
Asia,Russia,Udmurtia,2020-04-21,12.831104092397885,2.2837204625134957,-6.806955975131192,1.5479738764904671,1.0,0.012576007188769786,0.0,5.816423869054486e-07,0.035926260711729566,4.728664314967054,93.89129123860123,1.100189200489648
Asia,Russia,Altai Krai,2020-04-21,20.80370317261665,0.3570914302193963,94.75287682716122,0.475765656503028,0.02,0.031439207888536984,0.0,3.040196765709013e-06,0.20907576954650248,4.999087598230204,215.3641418035167,19.012173832477018
Asia,Russia,Adygea,2020-04-21,13.438471887849445,1.2769636497527452,-2.5299326088474525,0.9284449842963092,1.0,0.0,0.5447321034554118,1.0566775478966851e-06,0.10686599635084387,2.603275926811289,94.64073584847831,2.1352771560000803
Asia,Russia,Primorsky Krai,2020-04-21,18.311223153491934,1.7588530215160143,-1.2047053921735678,1.616493382852304,1.0,0.0,1.0746178233723165,6.079959647786956e-06,0.18613995194515426,2.609607001500993,92.43326369862396,2.189710057554284
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.913100173635346,0.9935048988667732,0.5084238826179667,0.7037989458285981,0.5889977870377224,0.0,0.5479552022171563,0.9999395070880268,0.05700799531883895,2.2559458185899954,91.27838379269558,2.232766507321924
Asia,Russia,Khakassia,2020-04-24,20.3577038487325,0.8713268057576512,-0.7549863846245385,0.4810659331909152,0.02,0.017470295995059674,0.0,0.18239767807729215,0.05705146520511278,2.389435079076266,92.01672764946377,1.851477263784069
Asia,Russia,Kalmykia,2020-04-24,16.781090576358245,2.8562698461070495,-0.41722868908114497,4.065075827969764,1.0,0.00011725760439391722,5.031008122794669,0.1009253968332997,0.08853447008189821,5.0,85.65211147711551,1.4952994208185144
Asia,Russia,Kamchatka Krai,2020-04-26,19.41073208485518,1.0324296107944542,-2.9479444156471826,0.5717907862601919,0.02,0.02198864651892296,0.0,0.011244525218135912,0.11466310699047748,1.3125902216503185,88.63227389742356,1.8728744133617357
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.29387968896609,0.3952578199098768,0.9968465338082696,0.07291247718582433,0.02,0.02620412301212595,0.0,0.3930505731801776,4.429082862371941e-05,5.0,86.73232616714958,2.06037061076349
Asia,Russia,Zabaykalsky Krai,2020-04-28,15.633624677760807,0.6255613947621154,5.108886459083913,0.3544970856805393,0.02,0.016835281700068032,0.0,0.7207720066647905,0.21594871478114352,1.0259727613787952,88.96514929593657,5.185574427004043
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804181664177496,-2.5381619021386994,4.553108809214972e-11,0.5240011661971063,4.108217719710145e-07,0.00032757571932384683,0.0052578181685806035,0.7001376134132473,0.13904956129445326,73.36016503876026,8.871399031505014
Asia,Russia,Amur Oblast,2020-05-06,15.599839526881105,1.5164519209368166,-2.175681195630932,1.107312732358927,0.02,0.02156394001316801,0.0,0.06931052793921004,0.0415239567775643,1.2803344525038496,79.03711621047142,2.01107049900652
Asia,Russia,Tuva,2020-05-12,16.467252413337928,2.163412847368941,1.6307000599196932,2.2890099603695786,0.02,0.015310650596031237,0.0,0.17371206335164438,0.03268379387829856,1.6176037321511598,74.69684325798706,1.227060840541942
Africa,South Africa,KwaZulu_Natal,2020-03-26,13.758367920922458,2.1699804177784117,15.438703179566975,1.3851630519819802,0.03499631082731967,0.026729667057848815,0.004422626377909268,0.0002600694230503602,1.0472414545966747e-08,2.647614587611558,166.25586656929448,1.2407244623421825
South America,Argentina,Cordoba,2020-04-02,24.26278305534533,1.4436511897258923,-11.540658277158457,0.2543318056604934,0.04891630619749667,0.3938804487877766,1.9692720108945148,6.562318753822816e-05,0.0,0.4600102148915267,162.34305086745482,3.0714429640613115
South America,Argentina,Rio Negro,2020-04-15,5.539328200902343,0.454245155718202,-0.17955710222150886,0.012253724262646077,0.09774693696993952,0.12051936410154415,0.3544119944330069,0.3414309435301485,0.1388376561654411,2.2380324684770168,99.69578118367632,1.1805937388316
South America,Argentina,Neuquen,2020-04-22,12.38248608636296,0.6608225941225084,-6.517332434394753,0.10670307495738884,0.023619629810252164,0.05800938633200889,0.06810908729126952,0.05016830950695905,0.0021675316308749767,1.0620694820469077,130.09745773554042,2.561144656565583
South America,Argentina,Entre Rios,2020-06-16,11.41808825016059,0.3705339879907544,-14.923390735558481,0.0,0.058395443737842875,0.41919221449608207,2.0554153220291704,4.0780624583348887e-05,1.2910825819524667,1.3942849949422806,50.28032201350653,5.404202427471406
South America,Argentina,Tucuman,2020-07-24,15.243359021159966,0.9297111060335048,-1.6620819845651948,0.2866255646429817,0.2424879473041782,0.0620094589999174,1.1512130815744934,3.4988360331912092e-06,0.10230509668963034,0.5062191346539818,46.587244610927286,3.566087452353057
South America,Colombia,Bogota D.C.,2020-03-23,19.66810441830361,0.694126667344594,2.1521964034451577,0.1348299258838393,0.9976877811512064,0.04720552039862248,0.16657835736204687,0.5783962157459012,4.93631706510904e-08,2.317791071715338,113.06227701414629,1.0005600949862958
South America,Colombia,Valle Del Cauca,2020-03-30,16.025784534407066,0.7506389350881544,2.5813118527669094,0.16433956303018815,0.11970310620928735,0.30883125304888714,1.0403761376061722,0.22113961579101005,4.687948803827466e-06,0.9638800998682192,173.92796107857473,1.4390742492380861
South America,Colombia,San Andres and Providencia,2020-08-18,10.826718149069114,2.209406098719352,7.38841231525782,3.5104273295566166,0.0493036919774347,0.05479419008905057,2.130123646551921,0.02364116569725613,0.004660408892254485,0.12374213603953525,0.034018878323120234,2.630481675716525
South America,India,Maharashtra,2020-03-24,65.01457762683943,0.6742510726117212,3.9665179911804773,0.1384408427339308,1.0,0.4782654603141968,2.6906585265872214,1.7763973336213892,2.229265236147376,0.2577124350836831,154.54160355736914,9.742588893766056
South America,India,Kerala,2020-03-24,32.26623052229917,0.8362460171738073,6.948409644974317,0.13297779096815926,1.0,0.003696252771940845,0.0,0.008598181814043005,0.00013932360930962742,0.3024579859277865,178.8483877187834,5.870214629878617
South America,India,Delhi,2020-03-31,32.140233569740055,2.1836442709690593,34.635080060173784,1.484244285896475,1.0,0.10356430658790733,0.9689279518510144,5.019096623631549e-07,0.0,1.4083491957181538,156.4394498723393,2.8147795420259154
South America,India,Karnataka,2020-03-31,173.5981161586501,0.3814112303894772,23.570432133294393,0.004275652031813427,1.0,0.25353349459091823,5.676456546975444,2.6602276368794513,3.841252196094733,0.8413072331619801,84.91566609267987,18.72525344434348
South America,India,Tamil Nadu,2020-03-31,19.547651068571845,0.7093119448665319,11.498689515985982,0.16695510560033802,0.32017629278171755,0.024338001684863404,0.18961975057235506,0.5874909112458166,0.5677202553971565,0.10739054995643504,174.9095354686037,14.103716784929128
South America,India,Uttar Pradesh,2020-03-31,46.76951682373429,0.5810538952132759,-0.1036597561138465,0.1965515905124362,0.9939673450647968,0.12915871907822762,2.4859709655812607,0.8017320359596312,1.1845723081937092,0.36194664668464666,114.1341569125883,44.30132075389403
South America,India,Andhra Pradesh,2020-04-01,32.462672817958016,0.15015873070644148,-6.5063199776922325,2.69044658821356,1.0,0.008601191119422218,0.0,0.14036153455758682,0.007650085099928606,4.482342559853832,35.866336509994866,99.05052106078251
South America,India,Rajasthan,2020-04-01,39.50116747854875,0.4018866041023809,13.292456514492946,0.008512025343706823,0.02,0.2951560918374032,5.027589921114533,2.875835966762111,5.246720780093364,1.0276035103003718,96.38706858506615,2.8347976420094465
South America,India,Telangana,2020-04-01,38.418911984485575,1.3440584682892849,12.937672959624368,0.3643516945270401,1.0,0.006157157412241154,0.0,4.903050294212601e-06,0.0,1.6440233139604463,42.72777640327485,7.0408099470286345
South America,India,Madhya Pradesh,2020-04-02,14.892612245977226,0.4912287561124333,-0.17826238963342345,0.2271946305016992,0.290369287048115,0.19302844484994847,2.4027276548101044,3.407466158906104,5.843801948691821,0.5571887618562922,134.37306626098382,48.846558092767665
South America,India,Gujarat,2020-04-04,87.21555921395638,0.4286972932787188,-0.925246143989934,0.03803699111550988,1.0,0.5543418465178929,5.992526912238231,12.3920153229599,16.91402712247207,0.02663693099387671,84.50790871862438,93.83773257901781
South America,India,Jammu and Kashmir,2020-04-05,27.634777927351074,2.5643921548336004,23.88605340068053,1.015298922258259,0.23188434354194895,0.058658190723090475,0.6792054516968025,1.0039562652468815e-07,0.0,0.5275130382921901,150.12430190935655,2.4891549030979574
South America,India,Haryana,2020-04-06,25.91784490444081,3.0097757422387748,8.125372178822518,1.0718122142715487,0.2552104447830068,0.02396517489471294,0.9764425428700682,2.4387141288475015e-05,0.0,0.6943413262113153,146.6301414440339,1.8450857316596905
South America,India,Punjab,2020-04-08,19.039271816589626,1.582505237478799,-6.95207584267541,0.6133393392836516,0.24266905362359045,0.03190830472906497,0.0,0.03843983102696545,0.016283499352460068,0.18057348325770056,123.67094511520473,24.590138428884945
South America,India,West Bengal,2020-04-09,42.713719493122404,0.4189209214516311,-0.2418034012077438,0.0292121712104957,0.14183343931562473,0.14109283699433042,1.3505707294589364,5.1442268022480215,5.078014453911262,0.5577213851218991,78.93497963931178,13.445600795494896
South America,India,Bihar,2020-04-20,40.475112817120575,0.3295772360369829,0.9062714247863112,0.03198724614128992,1.0,0.005043851606297639,0.0,5.71138932488901,5.748238647470124,1.4372738593675958,74.5105645989022,14.527425856220546
South America,India,Odisha,2020-04-26,24.40735379916353,0.9932328791250056,0.596469800908084,0.2565308374699015,1.0,0.004435517022456444,0.0,0.11387330277324564,4.6899680691403954e-07,0.08830732579183183,122.41690948147543,13.954724484989052
South America,India,Jharkhand,2020-04-27,23.253614313749853,0.137498016080516,-0.2930319930734457,0.8322879694419023,1.0,0.008823170010048209,0.0,1.1739968050430276,0.26837660514193906,3.8519980376781158,72.19469582192117,62.264576368582794
South America,India,Chandigarh,2020-05-04,13.432412684327614,1.2774441321996328,-10.16171098939621,0.628778569395659,0.08949344119404101,0.022950068141755615,0.164758582871472,0.012422316236412977,0.022751606980124597,0.34825913655558755,102.3923746895628,18.341468487822706
South America,India,Tripura,2020-05-08,131.31146314859842,0.94565038303655,1.4246256685588186,0.34089982256120105,0.20996105693320366,0.011415751814748631,0.0,0.0,0.03705617327483659,0.4694425762327236,106.58556473903757,6.046875778055497
South America,India,Assam,2020-05-17,12.08282605719667,0.7493383520220293,6.157786661590525,0.2274944154054537,0.04588595088357634,0.002853754216216585,0.13347118911568573,0.6837403463556228,1.058229471504813,0.0,156.59851389120814,17.93649174276637
South America,India,Uttarakhand,2020-05-19,14.963225295259276,0.5917011453346797,12.882468671980655,0.8220149423997879,0.03403269933356215,0.032889349545347585,0.1964990299840752,1.8758879368530323,3.2072688997301175e-05,0.7216034836291711,89.17471180625357,28.53583617783289
South America,India,Himachal Pradesh,2020-05-20,29.6350843033499,1.1920200572571134,-2.2160586278247103,0.5018547005655353,0.02,0.027736030260444716,0.0,0.0003550807479891213,0.02692467211244521,0.2116503202992095,101.35673962208391,13.415722263379868
South America,India,Chhattisgarh,2020-05-20,18.10840288027785,0.5636165157487162,8.749253553542209,0.11672118926953537,0.17667917048272996,0.009919517749640424,0.0007707993690819616,0.38142087538140973,1.0232137837150257,0.5907331227210051,95.55201624527676,7.537834666585662
South America,India,Goa,2020-06-03,21.061466611452122,0.5911592575368585,15.754594392132235,0.4129668819919525,0.08267388485158929,0.01542218531378069,0.0,1.1457373027071978,0.0,0.3399525380642415,92.15283772177669,39.431751389956936
South America,India,Manipur,2020-06-03,18.201447726193113,0.4102836888189103,-1.4116313819492898,0.0,0.4600041334072086,8.977919991314745e-09,0.5493466428506991,1.7023761502671668,0.8598871919568533,0.05321940829623946,47.69751164842272,4.958685529124949
South America,India,Nagaland,2020-06-05,18.102003667860966,2.710383960255464,3.1299170323339247,1.667147575503605,0.24718470248932936,0.0015821179892604727,0.030069632590110574,0.004971818312548377,2.612797503509303e-05,1.0839043682365714,110.56504280064784,1.4037935312524097
South America,India,Puducherry,2020-06-05,10.221267615052696,0.11383855196981785,2.424061682275026,1.0465753974117322,1.0,0.019695410626361973,0.04515351512573098,0.373073554180786,0.22425307897303728,4.889770902556634,11.187952825908104,94.6140843664812
South America,India,Ladakh,2020-06-07,74.98847498532078,0.3956279161949263,-0.8105511904083932,0.0,0.02,0.02297244084928167,0.0,7.018596681582326e-06,1.6285560856724055,0.05436873550117788,71.32098900635424,18.09824238402581
South America,India,Mizoram,2020-06-11,,0.6381920287157306,-8.21690911743146,0.16777863491703168,0.03982363087038008,0.0,0.0,0.162562302496893,0.0,0.0,17.401526326579287,4.725209072431223
South America,India,Arunachal Pradesh,2020-06-17,21.791938384396616,0.512390086648256,-0.985404644481602,0.06815867026033108,0.4564512908207963,0.0006143951259460702,0.06587857424402348,0.16012443106527655,0.4496455696768644,1.4166096582551166,9.333914650449703,1.4574328032437134
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,16.267230876648426,0.4392442860495036,-1.1513212580175036,0.18202577167683706,1.0,0.0007369446516175941,0.0,1.2154626650757685,0.3042451128205229,0.36893529973029976,26.725197400673782,5.625165529388972
South America,India,Sikkim,2020-07-02,110.79886102476664,0.5064659422029931,-47.43295467954052,0.0810709422576484,0.02,0.028300105054861375,0.0,0.7427115205484023,2.3204884114474024e-07,0.6883514109644543,11.754394093187846,3.8208930825418688
South America,India,Andaman and Nicobar Islands,2020-07-02,11.227881628095734,1.9618433532221489,11.203775776241253,2.900424381156419,0.4179151460798317,0.015488101821493575,0.19536873055737086,0.0031784252847984144,0.0,0.6219689108390831,20.27926579191721,4.0396395472038575
South America,India,Meghalaya,2020-07-09,12.715827305141811,0.2151654616732502,-4.626037713768903,0.1007373656347871,0.7104235578688514,0.0,1.844881934359084,6.450972850123022e-06,2.605179817896571,1.3731452951498666,48.0725916020634,39.86261423537057
Asia,Philippines,Metro Manila,2020-03-07,110.89949144325836,0.1928268673248492,8.699561833176844,7.160500174548247e-06,0.25757702962052365,0.1166169504354594,1.2163383239110803,2.8137626931500046e-06,47.799249025875575,1.7083890779175788,101.57632720646488,45.6298976799166
Asia,Philippines,Calabarzon,2020-03-17,16.679482150562553,0.3135786908924443,0.5679569067409159,0.0,0.03561576256577712,0.3274515369818425,5.262518828691973,1.7182995173718686e-05,2.320571414162776,0.7485990267585216,100.32152861511514,29.772816935366233
Asia,Philippines,Central Luzon,2020-03-25,10.297659070577414,0.34598581326454503,-1.5568819547511916,5.766111375585856e-06,0.0317932418462631,0.15915521253581325,1.7261696873935117,0.0004580646217624432,1.2543378116066641,0.7897977142592316,113.15300346127563,16.122813648587606
Asia,Philippines,Davao Region,2020-04-13,7.507622795641915,0.4373001794030994,2.731000210647516,0.03389622057548194,0.34954808992040703,0.04476729236312912,0.2451025345130964,0.9593711809320592,1.2666483955656706e-07,0.0,124.21157736108377,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.320444935892333,0.7410620703151396,23.76580106328795,0.3364719328758809,0.29314118429033137,0.10041431827866684,0.15877853199409073,7.854853546885527e-05,0.06652408091232602,2.5674004423935592,163.96612667847998,1.3687830965831675
Asia,Philippines,Zamboanga Peninsula,2020-05-08,12.609042699177252,0.582269502695376,-4.393832082844356,0.16232484481302875,0.02,0.07062646583289214,0.0,0.1376768629808433,0.09354925764200628,0.8436194348546912,122.7428894990944,3.703365198652997
Asia,Philippines,Ilocos Region,2020-06-03,5.158087952391356,0.3775628183441855,-0.6879687025014898,0.0,0.02,0.045883364277150916,0.0,0.29218009634639835,0.2481985688511936,2.462507284836399,37.46586668021051,2.4922008798674926
Asia,Philippines,Western Visayas,2020-06-08,21.028989605708663,2.5879328093003418,-4.129612048281508,0.7186082108742754,0.0754732106141722,0.03782161345276215,0.06904283626490358,2.9931757855190968e-05,6.316517342005234e-06,0.016258135966958586,90.65861164262827,36.505291111295655
Asia,Philippines,Eastern Visayas,2020-06-10,39.90362156431684,0.2985671159128583,-2.977526772034308,0.0,0.3213115618060846,0.006856293096966751,2.1606662477476597,0.5528479877334452,1.162596750459324,1.4761714937643786,59.78817052290631,9.331645988084123
Asia,Philippines,Cordillera Administrative Region,2020-06-15,22.541121466043812,0.4485889357598396,-6.209978599592558,0.0,0.02,0.048463424488731886,0.6434610921469556,2.7292676360637635e-08,0.13593963116300758,1.1531441246993537,0.6333555930692559,1.0004574406924562
Asia,Philippines,Bicol Region,2020-06-17,8.697574845342064,1.8220267327666584,-0.8623514954159482,1.5925803974108617,0.028888233044324814,0.04247549679795176,0.0,0.0,0.022770097152510372,0.0625137543572734,84.62413064150971,100.0
Asia,Philippines,Mimaropa,2020-06-20,13.479557368014353,1.4841969464456486,-4.6223237783306,0.7474197935162045,0.03999091133496704,0.02492712750547916,0.2745280540079741,0.02783670246458541,4.9269799226646756e-05,1.0005081030920515,88.13725099256794,1.0047295590467027
Asia,Philippines,Northern Mindanao,2020-06-21,18.690145174942803,1.098945858750782,-5.235244616032398,1.444141018807075,0.02,0.047459243072821636,0.0,0.5129376242474286,0.11424629129140015,0.2919587021632957,113.67381439066892,76.47233307632159
Asia,Philippines,Cagayan Valley,2020-06-29,34.330739642100546,0.5284817438448153,-3.7318023918841563,0.111429319655902,0.02,0.031861962718383145,0.0,0.3715752380105223,0.00017741225666853408,1.122794208810319,118.64932400712904,1.0
Asia,Philippines,Soccsksargen,2020-07-08,36.474437569230034,0.5087453677984133,-8.387963427061521,0.1268236167060613,0.02000002738422569,0.04613038948265849,1.1581765803054568e-08,0.5882781046162031,0.00017912836055632725,1.4178581101354149,50.56804924279873,1.051575985302605
Asia,Philippines,Caraga,2020-07-06,101.72529961117569,0.42501608446366207,-5.28699077595315,0.008710672035119897,0.20634092319317135,0.03166975762676464,0.0,1.944674911881227e-07,0.3788627783415435,2.910388678120305,53.211297134198674,1.0021699102618835
Europe,Ukraine,Kiev,2020-03-30,9.943406803454462,0.3808437114485697,1.0401307144124985,0.0,0.12290992695471024,0.019466271868782633,0.0,1.6287074297527828,1.798393729493031,0.18290744912315876,144.37277027423903,20.49647628280444
Europe,Ukraine,Chernivtsi,2020-03-31,13.122717411464356,0.35059868035658404,1.7201825702085032,0.0,0.061112005788723715,0.08634102898800758,0.6854155996135197,5.540552509803224,0.7634372081821623,1.2615920059899068,128.45545330341002,5.320380250763937
Europe,Ukraine,Ternopil,2020-04-01,9.482099198436122,0.4138636508655405,-0.6789901890403574,0.0546674769283878,0.16798152003864528,0.015611105967539106,0.08780924024284811,2.3339704691876805e-08,1.045355303167421,0.7007107648152021,136.76897456078942,16.686482482165726
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.982648817788023,0.4151740090787861,-0.17678348536899566,0.027468612921704074,0.06529528983789587,0.10802855142182224,0.8006684111235188,7.875227748989635e-06,1.7445373829814708,1.4049596107393172,111.06438838446779,2.7755945187109927
Europe,Ukraine,Kiev Oblast,2020-04-08,8.604741584005483,0.3536856000073885,-0.6261724684804661,0.0,1.0,0.01978822654754628,0.0,1.6418886030841024,1.2480975999770083,0.2547991202884254,161.37832972962187,46.01900247363265
Europe,Ukraine,Vinnytsia,2020-04-09,6.099630525835076,0.3830274710317969,-21.651548227523303,0.00010088724325750604,0.02,0.039731372633422836,0.1061627300566261,2.4368275953798706e-05,1.1846439964861664,0.8511359386936262,159.94666143660137,2.807286947996174
Europe,Ukraine,Kirovohrad,2020-04-10,5.000064513547238,0.2957822651058559,-3.803623506490215,0.00034022776180055826,0.09307569486507004,0.05186052706670469,0.0,1.4053147504068485e-05,1.49430417486207,0.7185654934703553,158.7261482003638,33.80367789988205
Europe,Ukraine,Rivne,2020-04-11,7.3287682676154065,0.3899300799893806,-3.539272805365485,0.0,0.029298693725405424,0.0722112770556966,1.8260066253542253,2.076402204540764,1.9296253586864782,0.0,116.2557609464353,2.1057605542012525
Europe,Ukraine,Lviv,2020-04-12,6.251615016551456,0.6983475387506995,-0.5436323090591757,0.3192856997077678,0.2102560300055588,0.0289419204255825,0.0,0.6993502809106894,0.1150393470504754,0.3993763247131197,211.68963981586015,83.96270057359655
Europe,Ukraine,Cherkasy,2020-04-13,7.941659117686608,0.3664260699626508,-0.9890998170750008,0.0,0.020056302201703333,0.12942418326069288,1.8069785035784156,6.869574144890449e-05,0.6155603493255178,0.8249554700683731,137.85328655199717,11.881207222893774
Europe,Ukraine,Zhytomyr,2020-04-14,6.764814019706493,0.3676734982017659,-2.85536781066234,6.179124180069757e-05,0.4015655173896016,0.021467304004960955,0.06763750905650999,0.7064434982803743,0.5138809963340037,0.3197119804769818,172.88701869510257,49.201584104873774
Europe,Ukraine,Zakarpattia,2020-04-15,13.458277387532993,0.6242211972629731,0.9320132680161664,0.21987411788278285,0.08876224515072881,0.07198794927552721,0.33908862849372856,0.17275392199183434,0.3146627335980836,0.7624056465540627,269.5885903602901,80.95846809550827
Europe,Ukraine,Volyn,2020-04-16,7.8157798919709895,0.6210362049557723,-1.0219396706885313,0.2261987943309875,1.0,0.024392501016142886,0.08146651037215169,0.20204544916225348,0.3703625368387725,0.442695412798466,165.6568465131506,36.87391522976529
Europe,Ukraine,Zaporizhzhya,2020-04-16,9.725220782144307,0.35982791393774033,-5.808293096486152,6.601743639108257e-05,0.11196520197157753,0.024341336762496574,0.11682260871693907,0.006877764033377688,0.5183515188104547,0.5866073789256097,130.4142259542242,19.2125483543832
Europe,Ukraine,Odessa,2020-04-18,9.6253395298346,0.4225257180070177,-8.730432523287151,0.008550734678504923,0.020021208578881157,0.036951295474999035,0.0741164522042366,0.2797681414678529,0.6521486979885751,1.808621493044849,106.34516287506372,1.073366730021072
Europe,Ukraine,Dnipropetrovsk,2020-04-18,26.25572684361607,0.29504593181277106,-3.4340181306457374,0.060765205335963676,0.3366118032900726,0.0226932623044461,0.0,0.0003922343416767738,2.2317550487432345,1.1243035972601592,138.16271266667698,43.05031000604403
Europe,Ukraine,Poltava,2020-04-21,9.635854123640526,0.4404786345130156,-117.21812010300418,0.32003172998821683,0.8919961611320144,0.038062549786977616,0.3719880017680103,0.4552666743131694,0.5485662439213531,1.197551605884934,144.83977798151273,69.91066664862917
Europe,Ukraine,Kharkiv,2020-04-23,7.7885172984494995,0.4181195457433218,-3.931706962591932,0.0,0.020273717840590486,0.16619473370054014,0.8878556493343855,0.00014236200470925676,1.4140000386316671,0.25710747372129017,116.02340991028234,7.819332054189005
Europe,Ukraine,Mykolaiv,2020-04-24,16.917560606004383,0.4481821602655909,-7.08402529304836,0.0,0.9979398422538008,0.031052245595921405,0.1140980068621658,3.806153266444557e-07,0.08677861268865797,0.4815724127338773,124.00817311828251,3.2014954737883765
Europe,Ukraine,Kherson,2020-04-29,25.688601511545443,0.4866694365568451,-0.027948111391594917,3.0163163753085487e-06,0.3522709260653332,0.02383532099174759,0.04062434071973082,6.331016220047206e-07,0.010652094571075346,0.21533308673458296,146.5779308660096,5.762795922462313
Europe,Ukraine,Sumy,2020-04-30,20.50505663996046,0.5898738442284476,-10.529148641132275,0.05244651770399133,0.025274399338902902,0.0355855040788984,0.016314833530528254,0.021362805112548105,0.007561895254659516,0.9095847749890628,148.6658992956161,1.9287100345066364
Europe,Ukraine,Khmelnytskyi,2020-05-03,10.980638326547306,0.4288687961628029,-0.8582545315176658,3.977518298057047e-05,0.3665847021342042,0.025019544501940955,0.12710716662844349,3.0019596734026282e-05,0.3894521107671151,0.13367099595570747,126.72476255646036,26.385801657393593
Europe,Ukraine,Donetsk,2020-05-13,11.099889505171875,0.4899934537689366,0.3283371162245332,0.12912894304344058,0.02,0.036240692430242936,0.09432294211121924,0.4011466610896242,0.015798579211450555,0.6128180545851553,129.23331105600096,22.91245570841957
Europe,Ukraine,Chernihiv,2020-05-16,10.133049237365396,0.38402921515665067,-12.559408334941892,0.0,0.08632569003204157,0.01745812915717334,0.0,1.0851119158057033e-05,0.8523912735239135,0.4684623505291566,95.14917418164214,13.356473684010172
Europe,Ukraine,Luhansk,2020-07-18,61.38087011561578,0.5329530085993165,-8.812939288036198,0.0,0.9986909595348514,0.013963990711320757,0.0,0.017498144641588255,0.1089436228291121,0.0,15.407475465743936,5.924481240295403
Europe,France,Guadeloupe,2020-03-31,30.482604467965892,2.5443537438922705,-5.874341424321977,0.4650109088101506,0.030308450597543862,0.0317022107448311,0.05398070220271919,2.481992095437896e-08,0.0,0.5455042239625136,150.21103284488188,1.7406592995674433
Asia,Israel,Central District,2020-03-11,71.21217376927504,0.3776654646821047,3.4695390948101963,0.00012786939271775018,0.02,0.2564690975161104,6.872164984937723,2.732265216574492e-08,1.7620857328245076,0.6910290545657254,164.64555960182574,12.440235461404116
Asia,Israel,Tel Aviv District,2020-03-11,34.35459912401405,0.38526484942829503,-0.30145412048186737,0.0,0.02,0.19076377228288005,4.869999651412545,1.0021893790565677,1.0001300310885677,0.9563586784925864,177.66148073134784,8.300307549894066
Asia,Israel,Haifa District,2020-03-11,73.71573416966203,0.5130820080707011,-6.351102734221951,0.424973965598606,0.02,0.17799341146436531,1.89571944339588,1.0000261166043558,1.0000001045375086,0.9763061407698832,148.5585223776438,43.681448399461146
Asia,Israel,Southern District,2020-03-11,112.27409879272899,0.9894267545132716,0.2021656256880784,1.6485995805117164,0.02,0.15450711807538656,4.6269152676664635,1.0163603904580216,1.0202306222815705,0.5194970216703755,151.63913509256398,53.58146068381328
Asia,Israel,Northern District,2020-03-11,98.90433107202,0.1362621305310047,0.8449474361341833,0.11856665973256487,0.02,0.13731802503814142,5.973360346288185,2.217527053105504,12.900285938869848,4.198937190822965,137.5693635057411,48.425009810935755
Asia,Israel,Jerusalem District,2020-03-11,45.959800501637744,0.3998495201340399,0.6070646719879912,0.0,1.0,0.0064384661092135795,0.0,2.3189497804047594,2.4746950297417185,1.2482657397415768,176.80793202713627,4.028017670997953
Europe,France,Saint Martin,2020-08-16,6.00022014739796,0.5073187804750876,0.6798624109598336,0.4161548960298353,0.03305625721275102,0.012750172902508851,0.5183957247876927,0.0005818426308025026,0.4396952808926176,3.922310095275292,59.4486572280443,4.347557414274965
