Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Bowie_County,2020-05-14 00:00:00,12.224551447757067,0.9702960819056828,-3.15317943109412,0.8207363561890898,0.010584211690364442,0.10330758249712907,0.005110514554836021,0.0010028849611694037,0.09774325261981852,1.3948943453376264,62.637123882294475,1.13138804062768
North America,US,OH_Belmont_County,2020-04-25 00:00:00,6.194102320723966,1.0917707701925623,-4.247259096249799,1.4727509303948516,0.03526481393771702,0.046817650064802714,0.1960448816818029,0.768639989274808,5.7482112601481275e-06,0.06514665734584513,106.32147418153843,0.9033104434331332
North America,US,MO_Butler_County,2020-06-30 00:00:00,15.04982009655406,0.7504031469816235,1.381942459076989,1.8943500144474537,0.0644349405656287,0.010328419290956624,0.20331042158243207,0.1000000000000002,0.10000000000000214,0.4611069202092578,16.890786607599228,0.6562820084896801
North America,US,AL_Geneva_County,2020-07-13 00:00:00,16.104149486877404,0.7501335664489442,-2.7981131308927694,2.3686579598757853,0.054724461027110934,0.009284621778635926,0.20077463494609726,0.5177447177524505,0.11691120607065394,0.5167500352934205,11.208477777950977,0.6154049522045635
North America,US,GA_Lee_County,2020-04-02 00:00:00,4.308172073256261,0.9703765184012842,-4.948340957403326,2.390721812766306,0.3888820699409212,0.0584647561566024,1.002908668017848,0.11824030663760883,0.7883124520410536,2.7774838488376803,89.15723600635457,5.556011260548037
North America,US,IL_McHenry_County,2020-04-03 00:00:00,6.811829084335362,0.7151158943957083,2.3442899029318096,0.5893459658141063,0.08932935895189154,0.11595593258121514,1.0074506800774157,0.3595967795508788,0.362983027265856,0.8692387949330475,97.35819080314778,8.349474280554121
North America,US,DE_Sussex_County,2020-04-01 00:00:00,5.862117135408789,0.9842760067216558,0.8546642812051903,1.2855218247013591,0.06850297547415167,0.05205681099352899,0.4096292384063914,1.4457030400663349,0.9825401052933371,1.8438226476494288,89.62103395706644,3.915618777639209
North America,US,AL_Barbour_County,2020-05-21 00:00:00,20.20259383447279,1.0952327943369025,-5.60837046263526,1.386556252774508,0.010000000000000007,0.01892260316982647,0.0,0.15177478746806194,0.12416766089058405,0.8273150117763871,47.29353107773299,3.7934643681887614
North America,US,OH_Butler_County,2020-04-08 00:00:00,17.854517368387143,1.0920038190504628,0.7335977168994986,0.8369083111595652,0.07719636682854047,0.0743377614219245,1.041852461802498,0.04457603380820496,0.06407427274187437,3.5209693409798866,87.93627500123578,1.4935423929611584
North America,US,OH_Champaign_County,2020-07-31 00:00:00,12.909607874513554,0.0,-7.436433216386208,3.341165562093268,0.010000000000000007,0.0758665370563451,0.0,0.9054854444806896,0.288578304230664,0.16013934562694082,0.5756912271895447,0.6127747735802731
North America,US,GA_Haralson_County,2020-07-09 00:00:00,2.735201522359741,0.8485777022076157,4.230774160197131,3.709457722509533,0.3241884309908679,0.006711879364962925,0.0,0.12925148911614626,0.09724118723244284,0.0,16.063061273180338,0.9915312258148802
North America,US,KY_Boone_County,2020-04-25 00:00:00,12.687238235584715,1.061763754684904,-4.048567052326611,1.4539991342264653,0.09180285094513256,0.05271339814599757,1.0845017108706814,0.30523246874228904,0.17333687068791293,2.4825442312428527,72.92125530199289,2.844899094513661
North America,US,NY_Queens_County,2020-03-16 00:00:00,10.190365736702743,1.1185027494698736,3.732954531611495,1.7702471547933911,0.1561848796435788,0.10641778323775414,0.01282582653940928,6.146283165095562,8.513440911976772,0.40970640592634416,114.66741841959428,1.1320574740690437
North America,US,AR_Columbia_County,2020-07-08 00:00:00,5.958726269256299,0.9729690780211008,0.30502439589129776,2.590412741875729,0.010000000000000007,0.11163709992822918,0.0,0.22574068397641486,0.06282014228936578,0.8939364751199592,20.27545309675434,0.5296602594041521
North America,US,WY_Natrona_County,2020-06-24 00:00:00,49.04322463642464,0.7726872072507439,-3.951151140169708,2.5608957055551858,0.04999999992692167,0.009999999227464806,0.19529332515067788,0.2931444505964025,0.09999999973499107,0.1435371379473831,27.798342147350105,0.34874540062795345
North America,US,MN_Mower_County,2020-05-22 00:00:00,5.6689074652841605,0.7904607257492059,-1.3926517756889347,1.650073629742262,1.0,0.001035183533203088,0.0,1.1008692975091818,0.4948130853790888,1.807790640875797,59.00508854843647,2.302533372952244
North America,US,PA_Juniata_County,2020-06-09 00:00:00,2.769200163336202,0.9389500372297708,-13.427915159472173,0.8011247278259057,0.04745086796094977,0.013302673155663249,0.022084251894292084,0.04460283811723476,1.3721265177457644e-05,0.3877431361945205,52.05594351644954,1.0603097472801886
North America,US,NJ_Mercer_County,2020-03-26 00:00:00,10.958236708101378,0.8506869142474842,-1.2700126657497235,0.8441509051826929,0.05281039510041635,0.1899129994076232,1.011082883953396,2.341036239942267,1.0217555548731692,1.7470301340971792,94.13487771101637,2.2775053482975185
North America,US,NE_Washington_County,2020-07-31 00:00:00,0.3341891932661449,0.7902185826325385,-10.7815050555249,3.4697747599127906,0.010000000000000007,6.418226946586225e-05,0.03052410887365908,0.25696025881742995,0.019434945668371558,0.17869541861985833,0.00753556977380565,0.9926283438352832
North America,US,NY_Richmond_County,2020-03-19 00:00:00,8.395734380869525,1.0139336845478455,0.022511378968419902,1.605292234134866,0.09576450001188164,0.09083562297926727,0.2530727456970905,0.1290009088349109,3.9942792067864175,0.3865164011169684,101.25556229119951,0.6974565854471173
North America,US,LA_St._Mary_Parish,2020-04-10 00:00:00,13.53024231879878,0.8525877969454722,-6.152698697240256,0.6051587686674007,0.06518830988999462,0.1497583954576301,1.0000211753891803,0.011259501524716995,0.09803660513683847,4.282255584310997,84.32396864865987,2.5226896247439545
North America,US,LA_Natchitoches_Parish,2020-05-10 00:00:00,11.728949950422097,1.3538444941033885,-5.490725225590737,0.6650536011972447,0.5430241087416168,0.017080121689433125,0.4328217177385024,0.04608868245573161,0.00025511859171700735,0.10649418678702532,79.28103128611765,0.10171136542596164
North America,US,TN_Decatur_County,2020-07-27 00:00:00,8.668924794041898,0.7684803525940145,-10.182376266449335,3.0228581890223936,0.04835176074850656,0.04265165413379285,0.16354492308192348,0.6603531725460492,0.24340011620329505,0.09287500955329292,1.9487744751245373e-12,1.2422652724247203
North America,US,GA_Bartow_County,2020-03-27 00:00:00,21.354549624492886,1.2979614657540537,-8.930872064493188,0.7898638202166712,0.1457428856168373,0.14249824450911006,1.5604738769167017,0.0,0.04008851756260545,1.241225822096976,100.13903778496562,4.309807018877526
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,32.45057813681097,1.561058941909507,-3.9487409941688414,0.6789939524552573,0.010000000000000007,0.034678091644129834,0.00012275515300069761,0.0,0.004901316686663104,0.314643282344072,109.81970621235241,0.1054556087863121
North America,US,AR_Poinsett_County,2020-07-21 00:00:00,1.6772579137743495,1.366276160674163,-0.9880805100684592,0.6014211486082284,0.010000000024084243,0.0,0.1350422174573952,9.569835757172742e-09,0.11585331060712745,0.047642107152290336,6.06342244918347,0.4933740428387036
North America,US,TX_Nacogdoches_County,2020-04-23 00:00:00,9.836289773617654,0.8189473598411059,-3.1591786724291664,0.7154098177389151,0.042739560426936274,0.1267021689268238,1.0846741763008374,0.05360802143959858,0.11398511395859445,1.1300235016720486,74.01028048563481,6.706016408964392
North America,US,PA_Lancaster_County,2020-03-31 00:00:00,11.379573628687924,0.979757607859615,-0.7819828394195745,0.9423342059915644,0.12737301419309682,0.15171199346182646,0.4884778001349093,0.6728742625118422,0.3579469630352319,3.541107561959097,85.43736333231142,1.5426660426856498
North America,US,TX_Bastrop_County,2020-05-06 00:00:00,10.729927303352373,1.2463437852559591,-5.477714254220598,1.0761242704709064,0.010020128678233877,0.0488867616852815,0.0,0.16373852910416825,0.0002957926313209569,1.1364858170610226,57.221163225466384,3.1743512105635263
North America,US,TN_Marion_County,2020-07-13 00:00:00,0.7640939029120106,0.4756814329361129,-1.0069452197940785,6.274996356636749,0.010000000000000007,1.7005225040445104e-05,0.06414068717603694,0.4538450292121509,0.13398923427480425,2.7566780136897635,7.0951626531099725,1.320384664721494
North America,US,NC_Moore_County,2020-05-06 00:00:00,23.411576860534357,1.146057621397364,-3.1999317819665167,1.141996738021734,0.1785974813270259,0.024034017836409738,0.19568112492251735,0.10000000061135844,0.10000000074895883,0.42080477998404897,75.6494905598857,0.7431207269149864
North America,US,TX_Brewster_County,2020-06-30 00:00:00,12.365063663949574,0.7501700740795699,-9.190241123177383,2.880067523546733,0.010000000000000007,0.018099419509987943,0.0,0.07340567026609253,0.0837963930812688,1.7462454717004006,18.164172828575946,1.9125856641360643
North America,US,TX_Collin_County,2020-03-27 00:00:00,15.81754360518211,0.4479134188940158,-3.2838628119345348,0.09025310392205854,0.015067597078534722,0.08877649542559951,1.0933369539637343,0.6729949253728116,0.2629568196868626,2.6757847612908017,85.72089233666709,2.4157313766624466
North America,US,NY_Orleans_County,2020-05-06 00:00:00,1.7800967030896029,0.9903480900018016,-5.109850158587936,2.236110651745565,0.13055226525157992,0.2377990128639173,0.2693289350706269,2.444209182345745,0.8965354634473282,1.5790300736973684,65.49241838377716,1.761805418773683
North America,US,TN_Dickson_County,2020-05-22 00:00:00,12.441492680511669,0.8387680750048307,-8.604822751096842,0.35412317011211314,0.042283344967310836,8.10195485145826e-08,0.3177577822255251,0.045475259357749535,0.004347960536829898,2.885322928004241,46.25890121172349,0.7355507776275414
North America,US,MO_Laclede_County,2020-07-14 00:00:00,0.8720949939888141,0.18388691694446369,-4.335557742213893,3.84345493915018,0.043028204557780565,0.0,0.09472567477027423,0.6712002818321514,0.21585329046102125,0.100520772109975,11.311909329077267,0.448390584575721
North America,US,WI_Waupaca_County,2020-06-25 00:00:00,6.221311243872366,1.1600653028363221,-2.9621873659882825,1.827942748748528,1.0,0.04003647249069836,1.0084466903007716,0.2695248460605576,0.10119548578081694,1.0555765081476551,24.97945121013225,1.2813974644568067
North America,US,MS_Grenada_County,2020-06-03 00:00:00,10.388420296818623,1.2145122830363138,1.7756481642914208,1.3697117956386824,0.011069923244829305,0.07361060480129566,0.0,0.10096767471049106,0.10082519499556596,1.5964788516504742,61.88039691429474,0.05435685542829422
North America,US,GA_Banks_County,2020-06-09 00:00:00,14.134606138557027,1.2222640560941955,-10.978107244736147,1.406836916830959,0.010000000000000007,0.057153914254991174,1.041539476953236,0.13000597827308766,0.0,1.1697330276561808,36.39020976800012,2.0721884131337807
North America,US,LA_St._Landry_Parish,2020-04-10 00:00:00,29.15336621235705,0.9583360080223003,-2.651851053658069,0.24351360691213986,0.3791634649220852,0.12822592063881014,0.6456550846719368,0.012132211801508476,7.925200158909185e-07,0.4276943590111449,105.46252235877894,0.2026606544877844
North America,US,KY_Boyd_County,2020-07-14 00:00:00,0.5039066642070292,0.8628419038962614,-1.1960668612528191,2.2953530677203013,0.010487925567515656,6.778813591568068e-07,0.2076811682059273,0.1362089336300205,0.13535394143847584,0.05897129461063316,10.9553863996395,1.1377564888526404
North America,US,NY_Otsego_County,2020-07-21 00:00:00,0.39142550617790056,0.7660221652216237,-13.084787126336144,5.264257628896432,0.010000000000000007,5.4627346268154575e-06,0.03677902937782873,0.1417450845040577,0.0,1.2323891675556833,1.1977044376505686,1.8870642815847452
North America,US,VA_Campbell_County,2020-07-25 00:00:00,8.110861906256421,1.0237826434952986,-5.274470471434816,1.0101173215335106,0.5780732362340484,0.006271216223268983,0.0,0.0,0.27405383338796563,0.0,0.06167506842453741,0.9923736877343928
North America,US,VA_Patrick_County,2020-07-28 00:00:00,4.4840164217729335,1.9438923481192443,-8.453317651085657,0.05718076307322461,0.010075792586109413,0.08938786394820653,0.010928037941198343,0.0,0.04897204882716194,0.04956411180068615,0.0,1.1786034478632836
North America,US,AL_Cherokee_County,2020-07-05 00:00:00,1.9695015787031973,0.9885176204654752,-4.013933340515384,2.138724927570166,0.010284155472715885,0.03038408160573025,1.00000000001121,0.6611401272785502,0.09946029643687104,1.128641165590082,24.209719036073103,1.223137877198349
North America,US,PA_Indiana_County,2020-06-25 00:00:00,1.7085020115848344,1.1731780558262217,-2.705926084036315,1.6123236769630205,0.010000000000000007,0.0,0.3935735170752908,0.15075137818723378,0.047086342126618615,0.9571248442288126,27.179772757138004,1.0447509836641249
North America,US,MS_Pearl_River_County,2020-04-15 00:00:00,5.320475165642656,0.9465778073905404,-11.105970160635671,1.084258722712237,0.092663547859119,0.1867605788130126,1.0005757865822875,0.0,0.2698160511356594,3.14164475688124,82.04166168909474,3.8589240506277234
North America,US,TN_Cumberland_County,2020-05-23 00:00:00,8.025556217623219,0.5900948242994991,-5.902348067657447,0.1242641537882106,0.010000000000000007,0.0714501906265051,1.7083264677017702,0.047409776909387184,0.01367377355040722,0.14811140359780184,57.109363670941846,3.422168023989127
North America,US,MN_Steele_County,2020-05-16 00:00:00,74.12986631812801,1.0302750989888918,-7.2839098383395715,1.834465879865239,0.04999999999999999,0.010000000000000007,0.2037930009472324,0.25207638125076226,0.09999999999999898,0.6369666395499618,60.26833432013157,0.11475132755493922
North America,US,MO_Newton_County,2020-06-18 00:00:00,16.18863701491874,0.9640972474944924,-11.305736199406144,2.643054728741995,0.010000000000000007,0.014046133938403926,0.0,1.769593919842684,0.8743781081032594,1.7968866333608324,27.48432219044911,1.2737508188388191
North America,US,NJ_Hudson_County,2020-03-22 00:00:00,14.37785923409624,0.9751533729763804,2.3404651732104886,1.6519806423621333,0.03877157966244127,0.16112106735329246,1.0295602813572389,3.739094536253725,4.676455955436462,0.8546880719372578,117.9662530659017,1.3252647604098815
North America,US,TX_Colorado_County,2020-07-03 00:00:00,11.187809409682364,0.8781490915602816,-6.987615828048838,2.560443027609194,0.01338687444576514,0.024082091690318885,0.11021198868236264,0.5668940791975579,0.12277253983832842,0.6823672822948477,26.445852575408445,1.2782395477164856
North America,US,GA_Berrien_County,2020-06-23 00:00:00,,0.9614556380101944,-3.459632683993464,2.0876404066764094,0.010000000000000007,1.163584775976112e-06,0.1563630333411936,0.18019222818382247,0.09268388357505307,2.3026783780127458,27.253159555099842,0.7793431017227117
North America,US,TN_Putnam_County,2020-04-22 00:00:00,8.607226408522202,1.186921111602474,-4.377721425355508,0.9015731973155444,0.14713353060006956,3.135635187667685e-06,0.6456999281058261,0.08874848862171664,0.0727853192005321,2.046703350226598,77.23340681035435,2.0391543954310283
North America,US,VA_Spotsylvania_County,2020-04-24 00:00:00,16.471515163211873,1.0945828583921362,-0.15496050839415004,1.0120064889736378,0.054576612323234415,0.031415761630985695,0.07026664860004223,0.10482292672433607,0.09636068144892952,0.7712975542235966,86.8447477210028,4.946912649719186
North America,US,NY_Steuben_County,2020-04-10 00:00:00,4.280572603213918,0.8953416753588965,-4.412972346205705,2.1621175062599147,0.11445025071417875,0.11133597714905974,0.0,2.0348644008683078e-07,0.25131247745203744,5.731681130972487,79.93845841584394,2.394151448310786
North America,US,IL_Christian_County,2020-07-31 00:00:00,0.5808682681394051,0.9854191774375248,-3.4890006179746016,2.008865896673044,0.03706137987548097,2.8888392371029248e-05,0.24826187490439866,2.3351323947096162e-05,0.25238458021502697,0.2718373372392659,0.001158450582279702,1.1390521514875618
North America,US,MN_Blue_Earth_County,2020-05-21 00:00:00,21.568649400600478,0.8450935112865451,0.14762284380348312,0.6141546324383524,0.016418132444346922,0.01192699320647328,0.015737367565239413,0.05861332761331839,0.030151960318800464,0.5607685719767681,26.08536738662593,2.8450525852351376
North America,US,FL_Holmes_County,2020-06-23 00:00:00,10.692914312641788,0.8772792940225931,-3.0805965443543952,1.9573495922625452,0.07987126164086382,0.003478391144514814,1.2024379198293305,4.112082275858908e-05,0.25803354486004265,2.0891750394659216,22.08971251511261,1.5067374292243814
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,10.058255648885448,0.9596985586677363,1.640068576690078,1.1291265428796509,0.019013598490800143,0.07293512775653166,0.0,0.6198915590192364,0.15068046634860982,0.33761826109475085,60.66136133199237,0.0929589683579582
North America,US,GA_Richmond_County,2020-04-10 00:00:00,26.73483995491759,1.5860111347590786,-3.7849343045855854,0.616619677940994,0.1472455681584705,0.06020565447255855,0.4017605280275065,0.0,0.0019009576583532968,0.996909170364242,97.50970775705048,1.6195653589740222
North America,US,IL_Cass_County,2020-06-21 00:00:00,20.891942591554702,0.8391736304095777,-6.429112774793364,2.277472187342882,0.07923818031711671,0.08124762844552375,1.0000012465593966,9.75252542562144e-06,0.16822186549857945,3.187093791454142,30.88727752852569,2.1150157988582166
North America,US,PA_Lawrence_County,2020-06-27 00:00:00,5.4171264022040475,1.1653855301911409,-2.0832699201804568,1.975949491630004,0.04990340730187809,0.016606802791736874,0.3074323288966089,0.5833292191014685,0.10046611511476522,0.1825432358549452,25.93875307695032,0.5609925195992973
North America,US,SC_Dorchester_County,2020-05-01 00:00:00,29.525592995801233,1.030034855943034,-4.0871762967914,0.4673247169608216,0.010000000000000007,0.053258294092518976,0.0,0.03737343699304363,0.0,1.8575448707332285,51.76644050151823,1.9715840880824176
North America,US,NY_St._Lawrence_County,2020-04-19 00:00:00,9.811513024431406,0.6287840209590839,-10.840777419394307,0.5303891533831029,0.011146015493781749,0.02097969300821284,0.0006427645108297853,5.7359342497953485e-08,0.13759398506206766,0.0005227101777738885,106.3867246980209,0.08865692762027105
North America,US,NE_Thurston_County,2020-07-02 00:00:00,22.784606598065263,0.5843148700220233,-10.146154953888086,3.5907542719203867,0.010000000000000007,0.05502691275061178,0.0,0.1081567546194091,0.26103602863935843,3.0807586095473964,19.560939679137128,1.348947363480758
North America,US,VA_Staunton_city,2020-07-15 00:00:00,,0.4410302544543573,-5.948416240433851,6.0624987530351735,0.010000000000000007,5.076919193297558e-05,1.6787404799600836e-11,0.3345762609290286,0.008314122125643753,0.22686064148436885,10.618542340248878,1.1740018757919697
North America,US,MS_Lauderdale_County,2020-04-10 00:00:00,4.589411576195994,1.108054820740126,-2.7016272617909607,1.251928337570637,0.07195781333640477,0.17152920650439435,0.8859025997964932,0.1460631899290082,0.21623055704420466,4.5091572615643605,90.90217797913508,2.1584090939554472
North America,US,TN_Johnson_County,2020-07-31 00:00:00,,0.7875546079918279,-2.538181866219527,2.6313758159265728,0.012016986549052366,1.4336714688756305e-06,0.2674662211189535,0.16986644744831894,0.6048948176036752,0.7471630718342529,0.7486224427113596,1.2980302468633391
North America,US,KY_Allen_County,2020-06-04 00:00:00,5.5505992544562135,0.7951659413752911,-4.045185664010413,1.7189189023027451,0.037460489769735705,0.037783041595934715,0.6264298768891221,0.06841741443185195,0.16011796789197175,1.2476626245023297,37.93865120474779,2.0929909832586353
North America,US,AR_Pope_County,2020-05-22 00:00:00,9.529782525348963,1.0031713215859632,-0.7330850871811703,0.962238034166989,0.09966984435086756,0.003982007852333047,1.2017399448766022,0.07299586338148267,0.09843944635626163,1.3376907158857323,48.68594190680819,2.029570956338516
North America,US,LA_Tangipahoa_Parish,2020-04-04 00:00:00,13.76734314188375,0.7634730066003255,-4.719316143800398,0.5215849252799506,0.08766112527975768,0.06883652949430863,1.0000001576658897,0.05645212577624525,0.23305474825384606,2.175418221185088,89.41121713826747,4.244622190600089
North America,US,MN_Carlton_County,2020-07-19 00:00:00,,0.9224742211450576,-9.806415008564633,2.8545914462419155,0.07226946437225823,1.0411620436912017e-06,0.2163413827355616,0.11135870172258387,0.042147119497283725,0.3391805114790519,5.8871111597166825,1.307766003737463
North America,US,NY_Schenectady_County,2020-04-02 00:00:00,4.584231668877441,0.5174505098898756,2.148849298462633,0.6018347538276914,0.08833205383516557,0.052754451860609834,0.4091116985634427,0.4145576532237431,0.6343649895026041,2.720194406221101,90.20002183493324,4.979609104028551
North America,US,KS_Wyandotte_County,2020-04-02 00:00:00,17.767108824662714,1.053988243547079,0.032043853589253005,1.0483974646795544,1.0,0.06904541362585065,1.047991958456029,0.2862840577126855,0.2573076566883584,2.0914002110418584,89.36426459762295,3.996900427264349
North America,US,MO_Howell_County,2020-07-27 00:00:00,6.243381940831092,0.5406788498750081,-10.55864579436494,3.226536695516128,0.35479569128217064,0.014838240370309288,0.5662879380822643,0.2264517147628975,0.1778687212095182,5.8641361192657275e-05,0.2631542781790253,1.0151669998479758
North America,US,NY_Ontario_County,2020-05-07 00:00:00,10.37905811488771,0.9515735502286248,-2.9703238791339905,1.8520101507802924,0.2311003499956049,0.08648526613021201,0.3001181711389257,0.4719618465508367,0.10001041027245973,0.5023942641449324,73.39063559578464,0.10000000000000007
North America,US,MN_Chisago_County,2020-07-06 00:00:00,36.040337986877326,0.7967984448864613,-1.0939922340631951,2.449148715602936,0.04999999999999999,0.010000000000000007,0.12697711803303136,0.09999999999999998,0.09999999999999998,0.2490185946135064,19.336501442810512,0.9832559068320404
North America,US,TX_Potter_County,2020-04-17 00:00:00,6.480757574039505,1.0385271703590824,-2.7822119268439205,1.4127644970444664,0.3140997141267023,0.01321183247814589,1.0075994453816273,1.9385388767392049,0.8054249441055601,1.4791175500359055,84.72070105257899,4.687311406644827
North America,US,PA_Lackawanna_County,2020-04-02 00:00:00,8.782100881708939,0.32565502350821457,-1.228659798699328,0.06633200153583246,0.049601731789190466,0.1912493737936805,0.5789100446120115,0.021568825365598787,3.2499730052456264,0.8735599026803431,134.20072655701284,0.9955634575500316
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,29.864644092738533,1.0290838096038877,8.559135021218669,0.8312372990582603,0.024601405038247204,0.13429905626625804,1.0000012066046586,0.2675617367590468,0.4934438723682679,4.621716962457116,104.98691668821152,2.6027693918922674
North America,US,AL_St._Clair_County,2020-05-23 00:00:00,20.360151050767804,0.9203941558308388,0.19295606273366647,0.6410393698811665,0.15403696749920345,0.008146177924080955,1.1822383802227758,0.12919938318354007,2.0012136947578085e-09,3.519164804601164,44.643028334460794,0.7867048279369371
North America,US,WY_Park_County,2020-07-27 00:00:00,,1.2139742434673468,-14.738228141182244,1.1361581268626002,0.2365759670200923,0.0,0.2939367026417832,1.973788899212181e-06,0.12467133870362525,0.0,1.80166050073316e-06,0.762518038736117
North America,US,MS_Lamar_County,2020-04-29 00:00:00,8.783548349415751,1.1990512124246484,-10.03208605316289,0.776165800760612,0.08450138724217521,0.017255531730253626,1.0067329217490242,0.052432205495772884,0.033599280801597686,1.419572717439785,69.69627096883545,2.7564619604226004
North America,US,CO_Boulder_County,2020-03-30 00:00:00,27.38175602367671,1.249000477592456,-3.4635957036678398,1.1706814175814524,1.0,0.11782802451573045,1.0797173786138001,0.0018485446542539923,0.18383445953870853,1.729057780496927,92.2693304711387,2.989828249083047
North America,US,LA_Sabine_Parish,2020-07-07 00:00:00,14.229929772599672,0.8397657932223039,-0.6657863227032548,2.6290186879566573,0.01001827976870795,0.08934591416188402,0.00036832386801355366,1.0385637643788863,0.25897735096446695,0.3289811151160399,19.618746530236848,0.9934099172670884
North America,US,IL_Adams_County,2020-07-03 00:00:00,35.652833816960225,0.9809803166801744,-3.1286966650155343,2.026323122752111,0.010000000000000007,0.03246456465593178,0.0,0.7035933265931894,0.06078804913440655,0.8697821961154962,25.22550589220692,1.621279876199992
North America,US,AL_Walker_County,2020-05-04 00:00:00,37.37049550108318,1.273302349230614,-4.506376905554244,0.8772825904649101,0.010000000000000007,0.133270528399964,0.0,0.07929187715572172,0.04341702720270985,1.0284461206854498,65.20507856062274,1.032186205707809
North America,US,NY_Madison_County,2020-04-12 00:00:00,6.662453784396286,1.2252190794735445,0.6543741522857256,1.717172907848171,0.32874214837127524,0.02092665323320475,0.12543210025109713,0.0743297741860442,0.03272385767587832,1.1476258654711644,108.63006055728752,0.10781490802929927
North America,US,NV_Elko_County,2020-06-27 00:00:00,9.96817361297188,0.9970273498726931,-1.9785127590036613,1.915849712223795,0.04941284353714937,0.003250286831600169,0.2008731922939193,0.5008993416245004,0.1054535187349323,0.8954173941170797,25.67176934474281,0.8244765746855827
North America,US,KY_Grayson_County,2020-05-14 00:00:00,3.082282965281929,0.8542395084807154,-5.005797742440892,1.6711269830244784,0.04076162082912388,0.035944336702002144,0.5790804693379362,0.0,0.131419467142951,2.3512693999273484,60.99894411743657,4.037568317269037
North America,US,VA_Dinwiddie_County,2020-06-10 00:00:00,20.37952355167405,1.0175739555179668,-8.311724640095196,1.7322899868550892,0.010000000000000007,0.0729755662458681,0.0,0.1217746811630338,0.03724711786287005,1.7232302702369835,39.96013119209322,2.0302058295166097
North America,US,KY_Henderson_County,2020-05-27 00:00:00,1.850691362096952,0.809829307759565,-9.890861185012225,0.5841341279833029,0.010000000000000007,0.0,0.14878331714956916,0.10592885269960177,0.0,1.0308209894209717,43.35514252276327,2.7326576143750017
North America,US,VA_Powhatan_County,2020-07-15 00:00:00,3.701830672650825,1.0450392837878861,-8.984278364198106,2.7147201486097456,0.010236503388090124,0.05468855983294702,0.22598401431284776,0.1554571336307652,4.442680193783577e-06,1.598603501183511,12.185135177624927,1.3062824919452551
North America,US,NY_Dutchess_County,2020-03-23 00:00:00,9.172553070861792,0.699047604583593,-0.5284469500404663,0.8629124869270944,0.09044527380583567,0.045683044589787884,0.3397651312514981,3.3197890624580184,1.0453256198359373,0.5628284413044395,90.67442038710104,1.1659890456231032
North America,US,FL_Baker_County,2020-07-05 00:00:00,2.6069632588402123,1.0664707061893617,1.5153429081587266,2.7706825587259316,0.01000000025789338,0.0013685730422294815,0.10483009981352476,0.004538268522231881,0.3290138574811186,2.66017868500474,29.402258428608828,2.707364839317117
North America,US,TX_Navarro_County,2020-06-18 00:00:00,6.033809012003603,1.3430445793379322,-2.3087059763915443,2.145886795213663,1.0,0.005872351641904694,0.0,0.9773735165025254,0.01380578803650645,0.4397619586658823,36.88789125793983,1.1985254830728385
North America,US,NJ_Salem_County,2020-04-17 00:00:00,6.43353613180251,1.0142405573285562,-9.999945550785576,1.0,0.04999999999999999,0.1032789801566737,0.0,0.7058470566306907,0.16693350148147698,0.2615864082362349,88.86929891091471,0.4836991012631802
North America,US,AL_Bibb_County,2020-06-13 00:00:00,15.083689356433865,0.8713252870064216,-6.329842060443866,0.9126537993598288,1.0,0.0015436145729375015,1.2041765421234518,0.07451949340247571,0.13839232696589526,0.41003182999268206,40.19563986566269,6.1668640996590325
North America,US,KY_Harrison_County,2020-07-22 00:00:00,,0.2604481089764985,-10.462774830586653,4.195707870974943,0.010000000000000007,0.0003999772834462068,0.1171748503276327,0.1201607247412076,0.009461090926666029,0.7359155858968383,3.0257326846179087,1.063207039404012
North America,US,KY_Simpson_County,2020-07-19 00:00:00,3.0435799929766043,0.6306691031046037,-4.432948576178574,3.1783164137601903,0.055631834861150864,0.04551023945876232,1.0,0.22061317288896765,0.04740129280737465,0.8728169448210674,4.040217401911346,0.8934376096705297
North America,US,TN_Giles_County,2020-07-11 00:00:00,13.255177178895993,0.9005909228773221,-4.025368112180804,2.458558321966157,0.010000000000000007,0.19168262164085265,0.0,0.8046591033107802,0.24122832009295156,0.00615903312493571,13.013492114771788,0.9875683427685724
North America,US,FL_Washington_County,2020-06-24 00:00:00,6.214210941014701,1.3649717145407798,-5.896963392345005,0.9323555915451052,0.6631436836640303,0.005520340532155278,0.0,0.6385100958001804,6.8381343291124e-06,0.4199761746301908,41.838268408837095,5.680534657665086
North America,US,LA_Red_River_Parish,2020-07-16 00:00:00,3.5347830379345977,1.0220575203055362,-7.396188452952262,2.2581167300858644,0.010000000000000007,0.09877572358476733,0.0,0.6136137802028422,0.15250659222108476,0.2596572373187751,9.199400040389497,1.2202095819722572
North America,US,AR_Nevada_County,2020-06-26 00:00:00,10.251244742509623,1.260226359837786,-8.655660078099622,1.1181881734601509,0.010000000000000007,0.21027251302016686,0.03226226469827853,0.04066845567581273,0.0006708060776688951,0.04726194390969268,28.14016191032942,0.9983325770403352
