Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TN_Blount_County,2020-06-12,7.97842608073176,0.4901839240099043,-7.473626493375972,0.14861719319208866,0.15281671763523835,0.004167420412359013,1.0025586498276706,0.5372927581428697,0.00013716418049936063,1.4743721223324766,24.24009036195235,3.184439705810374
North America,US,GA_Coweta_County,2020-04-10,9.644672656040717,0.5320836397878721,-2.366724786955024,0.1305893662495637,0.01017525110589862,0.07131107434166295,0.4230309185302662,0.0,0.18119399438988315,0.5895730064967531,105.46820094279624,6.488440906934173
North America,US,RI_Providence_County,2020-03-26,19.963564133118947,0.5284322927776849,0.9134743497764595,0.3417930856090347,0.020996772996460134,0.1050355121620154,0.4097586461896922,7.3808530973997675,2.6121065536870165,0.8155550246300959,124.85149785823445,18.963463602229606
North America,US,MO_Greene_County,2020-05-19,12.901012665560424,0.6340134265115576,-12.374432370430037,0.09052487432322776,0.05702857481948237,0.0,0.3321582105085498,0.014922910143686574,0.11490232033911302,0.44947554316303007,43.109821590416864,0.982380957963395
North America,US,NC_Mecklenburg_County,2020-03-24,20.50824258102081,0.4461718738001653,3.016923277286202,0.06764429264423083,0.04408025391505921,0.033658989746282786,2.020460913785298,0.5391861154765277,2.220267720441202,1.728436890852109,76.169378113194,2.2046879244681774
North America,US,GA_DeKalb_County,2020-03-24,11.924075090188378,0.371378692215139,-0.9555318229220802,0.03771785942337602,0.027417688800174422,0.08347023894362704,1.1907097818785488,2.0589479098331864e-06,4.213153038315628,1.0516462218389284,92.82478725701746,7.981580091074521
North America,US,TX_El_Paso_County,2020-04-05,7.23206761555449,0.44800804192877597,1.2399655476128244,0.07224619049528225,0.0221694674627142,0.07370794617982884,0.41323409760659885,0.9055341414949353,1.316826006198933,1.0005406901659466,79.51209437660607,4.681850771068256
North America,US,MA_Bristol_County,2020-03-27,7.552289924122844,0.7852884725355387,1.0326902696382043,0.7285759059174921,0.04368703925273909,0.16037585208206873,0.7342513736905096,0.00032124218732465515,1.7731722365023548,0.4489291878719705,129.9047451739425,27.897975949969936
North America,US,UT_Davis_County,2020-04-02,13.636567475044565,0.5539133478907479,-7.3471290914972425,0.11300748530209914,0.07681935200720585,0.0,0.4022380087199465,0.14254587067424174,0.0448937204600508,2.5797041651270036,77.74103236389645,1.0282173774662895
North America,US,VA_Hanover_County,2020-04-24,5.729159588313953,0.3702689191084462,-6.055398756822172,0.01185032012284587,0.09061311113928638,0.09030357220889768,1.1258071728783179,2.2099957863730424e-06,0.6631207043606654,1.3929449499875655,126.44986636811478,4.971203228495933
North America,US,MA_Barnstable_County,2020-03-27,7.899816656246657,0.32806379024225013,-2.2626864546223255,0.07289211835185344,0.041713302031955946,0.13724902723340743,0.32565291020000353,2.2279427736849717,0.836978652666351,2.9759831458742054,114.2983302438754,2.843780319795691
North America,US,PA_York_County,2020-04-02,8.966905738747325,0.3820273121313364,-2.1492818025449383,0.0,0.020000088473816846,0.07506568802650238,0.1410709843121407,0.001412499673208889,1.033357742280132,0.27714812626533913,137.27807365665987,5.299616134287256
North America,US,PA_Allegheny_County,2020-03-25,29.169491287648267,0.2859424129653641,-4.419104431266628,0.0,0.03862573445261602,0.13574558487336702,1.0006978481482172,0.0,3.7299786876814958,3.5579664501437738,88.95330182323565,5.995440074084072
North America,US,WI_Dane_County,2020-03-26,43.36412029909924,0.38390726355212346,0.6633065889329957,0.0,0.010000000000000009,0.03649788765413009,1.0129009648136325,0.0006524036624640517,1.3462286111036488,2.2142320630608103,158.1412342458479,2.83490276050123
North America,US,IL_Kendall_County,2020-04-11,12.555902904931774,2.225511934952069,-0.5382388504859216,3.8687318554425767,1.0,0.023604657595673706,2.1352343446701347,0.40330395787112944,0.0013733836762984675,0.17413719931748678,107.59204676815025,36.73287320974641
North America,US,IL_Kane_County,2020-03-29,13.669854036252081,3.3293157737368184,5.178101229384759,3.604623293942367,0.08177078968747287,0.09312459091964481,1.4585532293358467,0.0009637505845156435,0.010016531182907185,0.11983349915727798,124.9753635263714,27.91688314731159
North America,US,PA_Berks_County,2020-03-31,13.852759087104994,0.2652914085765433,-0.362843147702025,0.0,0.05048554768234553,0.15195568844867025,1.030911895996926,11.500900036875164,1.327406261575348e-07,0.8763620228277151,120.57189868712842,20.983377819829574
North America,US,NE_Lancaster_County,2020-04-23,13.426666827444858,0.370336339488004,-1.197190679411721,0.0,0.1157917138410437,0.005254122251219462,0.0,0.0,2.0420299624692584,0.9022221269724215,128.5906197329915,4.941729622297457
North America,US,NC_New_Hanover_County,2020-05-12,9.884223974454896,0.3579756349642312,-2.022294951050971,0.0,0.10575667715042547,0.007010136457466509,0.0,0.8773823899923823,1.083402188517546e-07,2.3520057365349682,29.45101799331407,3.214146806713808
North America,US,PA_Beaver_County,2020-04-07,7.987434181875381,0.31139944134038744,-1.6103452308257622,0.0,0.15013568918657338,0.19404827133031183,1.1684430678774584,7.389230138876712e-08,1.6446141772021763,1.45174679469267,87.7113692196215,7.010036427756881
North America,US,NC_Onslow_County,2020-05-29,10.252262141042088,0.35536412525981953,-5.182579763641273,0.0,0.010000000000000009,0.03169787286973336,0.07830132292172431,0.7307933263651448,2.614061831995862e-07,2.3000906128647656,38.44568717766168,2.438079772453135
North America,US,MD_Cecil_County,2020-04-16,9.731240347493955,0.3498976642386657,-5.268800816191021,0.0,0.10760405964237774,0.08767782759288129,1.2810407620535416,4.047987005628695e-05,0.5713933564443417,0.6043744233701039,136.19647216201196,8.224181065858414
North America,US,MD_Montgomery_County,2020-03-24,47.83366478241012,0.778621896236533,1.8883088895577858,0.5224572761352072,0.17182650717928882,0.14245133403763216,2.504054125175883,2.0923391107635325,0.6471603705956847,0.3894800886182078,134.45425108658162,27.107017695926437
North America,US,CO_Weld_County,2020-03-26,4.849967681335925,2.2231350784881982,-7.2739104063245845,3.943833026520589,0.4077459974177338,0.08848070927946838,1.006953480970561,3.84880141446261,0.19220047189304207,0.16498811127456697,117.4048565265212,47.0357622862681
North America,US,NC_Gaston_County,2020-04-17,12.234333835190865,1.0679161077472483,-2.385362899699825,0.34222058113007914,0.05434917025405078,0.017751262581525706,0.0,0.01623415935305611,1.7389924669486412e-05,0.1047996284583142,44.4358478618712,2.0678500300279894
North America,US,TX_Tom_Green_County,2020-06-14,40.36731223068144,0.27195537366214295,-7.890065816945892,0.036111120801408714,0.018956263813613816,0.04399052510108037,0.0,1.2876444057778096,2.7513257781885958e-05,4.163623102869758,14.607350028265618,3.0721292039392245
North America,US,WI_Outagamie_County,2020-05-08,15.351951695699622,0.42599977434379627,-14.864314540364479,0.0,0.010001765847687138,0.06328503821272347,3.117867984248808,0.0053077250299931045,0.40077456750575835,1.490978736449524,120.34668059961913,3.114536511611609
North America,US,TX_McLennan_County,2020-05-21,11.00009965596595,0.34570481992753155,-5.559113996238464,0.0,0.045914151725592045,0.016013710205362297,0.05297934522711634,0.5552437721069448,0.0,4.555172331602555,26.320481360981717,4.097348973142801
North America,US,AR_Washington_County,2020-05-07,14.850219674904523,0.8803364976825756,-0.24570394515358546,0.5200420885706447,0.010000000000000009,0.024522577907891696,0.0,0.6430786332134235,0.2555752792838528,1.0207988092272609,113.16928582603657,6.647341710361208
North America,US,OR_Yamhill_County,2020-06-22,3.9872224005811674,0.35229243387210185,-4.2980079502739414,0.11718728184773503,1.0,0.008198094176147697,0.0,1.0231603904992956,3.1803136001928856e-06,3.036156242285191,29.563273480442014,1.8608260506780732
North America,US,IL_Lake_County,2020-03-24,18.045804190143368,0.7978225552930286,-0.36528661243797794,0.6176550149431819,0.07577298936003363,0.10587168869926317,1.479036452590215,2.0497258583233338,0.5650550022437067,0.4630456008498367,129.29561455303053,28.103919459270905
North America,US,RI_Kent_County,2020-04-07,22.96352998209708,0.2701269455643364,-4.628479989139719,0.0,0.023224555965168425,0.13264510877682179,0.600881181972653,2.7798432813072047,7.595379225622256e-06,8.962133920642236,101.61807675136082,1.6613151639380914
North America,US,AZ_Coconino_County,2020-04-02,10.22418280570698,0.3610086239795873,-4.5776286519736,0.01740577343383809,0.23014920740447492,0.11735734379745943,1.4335563594759275,2.7140397029864456,0.0015824144385255257,1.8976569320320784,70.72019976127474,2.1875024191366332
North America,US,MD_Howard_County,2020-03-31,10.217124223739468,0.3506634807679134,2.403669738105008,0.013682854612078299,0.04424079628820621,0.0802153147908431,1.0654006170267991,2.918541978127516,0.00030085855708628095,0.31393477339748704,104.10631974599143,9.358270415571619
North America,US,MN_Stearns_County,2020-04-29,5.681513750018553,0.1487048240657815,-10.493555108314798,6.450071478785099,0.14750537240274897,0.007031087268643932,0.0,2.4467582726161217,4.227626145106629,3.097855372484684,114.27860938660122,72.82610240092758
North America,US,CO_Pueblo_County,2020-04-22,6.79745935511631,0.34481071960689375,-7.719062851655476,0.0,0.04575353595341469,0.10097333354393118,1.0134659142446207,0.003776503017985322,0.6379850490803828,3.9033040976897757,81.31524999792256,1.254183997977721
North America,US,GA_Forsyth_County,2020-04-09,9.656400406255917,0.3141446939870194,-0.7021096323694966,0.0,0.04145349066309678,0.02745936905369345,1.164846979953225,9.80284077187199e-05,0.936945396106824,0.7046967950584344,79.87275865588705,20.704711137067925
North America,US,CA_Madera_County,2020-05-29,13.604348614478276,0.829207988533374,1.8270148146350942,0.36684923574400014,0.563748794528858,0.014538469105121576,0.046299300187647,0.0,0.15015945796193936,5.712714712946543e-06,15.66307458112024,0.960919353159284
North America,US,VT_Chittenden_County,2020-03-28,7.995596541118679,0.29290908020007517,-6.196258883620594,0.0,0.1814640015784572,0.09207258267006524,1.0000172953579385,0.00012432696430608736,1.5266483674651228,1.3713523661051634,84.62494739059923,3.8181751020828782
North America,US,MN_St._Louis_County,2020-05-14,4.74354593806624,0.5343172830029005,-12.00811893279282,0.06208791878800651,0.10208745894257765,0.05500098977215051,2.30428390192192,0.00040622251956851096,0.16764084739945334,0.8405658545352708,56.790013343713326,1.115743820834012
North America,US,GA_Fayette_County,2020-04-12,7.469716188509011,0.5057634291265192,-9.621110463845117,0.10360078410047246,0.02691995597874358,0.09231518810237416,0.5273065621129603,0.11108100926305753,0.0398089933931709,1.8046935842199243,86.7865705830805,2.9410012833958428
North America,US,IL_Champaign_County,2020-04-24,14.722631698285792,0.3853184093121261,1.7571154994156672,0.07696874442073048,0.010000000000000009,0.022889017699106673,1.1267278780732757,0.00887283714567133,1.6393163837212135,1.9446304748377283,114.38814609946103,7.409963896173143
North America,US,IL_Cook_County,2020-03-17,15.05100834165723,0.892424056168673,7.354076391937754,0.8095355977192165,0.09403398972992788,0.14805789300967465,1.1646691926177215,3.982705226920583,3.7449232906756826,0.4249511753090061,137.6911773950889,32.113286141174385
North America,US,ME_Kennebec_County,2020-04-23,2.4784554911677095,0.3360521598263353,-16.29439767600105,0.0,0.07195066413346007,0.056977550507062824,0.4247192750032802,2.1908014269378384e-07,0.08599120867230192,1.4208868428440875,87.2982773665744,2.4641193891412927
North America,US,IA_Johnson_County,2020-04-05,23.091853430529998,0.7164386182117333,-13.463903826260703,0.20567370029333165,0.010000000000000009,0.04278956287095975,1.4542732243202816,0.0013842266151514737,0.09713179105213449,2.3514127686745785,131.99320698634472,3.2396243757596577
North America,US,CA_Merced_County,2020-04-23,17.03562670610568,1.5065096046074846,-0.04247387770128023,0.583837323405007,0.09079384002705476,0.016136372145346634,0.0,0.005498248479959111,0.0006138397494891978,0.8010914332613219,87.75916447078363,1.4949892397167872
North America,US,WI_Milwaukee_County,2020-03-21,41.538484177980735,0.38975891623691195,2.8323912375647793,0.007869447672299523,1.0,0.06450443714123588,1.076301497353552,0.4319852193415379,5.763181280080224,0.550159798923797,99.73347288796515,2.624468804475148
North America,US,WI_La_Crosse_County,2020-06-12,13.615763999933009,0.4662577670644924,-8.76088960853812,0.3850699282675226,0.015553937950065377,0.0024453631823986854,0.0,0.6476647109401987,0.8261278161059352,1.5070292255138824,80.82228518841208,14.176879009096757
North America,US,ND_Cass_County,2020-04-12,12.162940152704113,0.33126007036131594,-3.545098584357943,0.0,0.08554104169917631,0.047767284495545126,1.024878399176154,3.494769464755218,0.56461865110008,1.0869312541945746,135.866617997049,10.81079902439112
North America,US,SC_Beaufort_County,2020-04-01,20.575177824997375,1.554283734633587,-1.5532064758817181,0.4549492725852128,0.047822016663786104,0.05766384650156242,1.5428262402962902,0.00047372763028719067,2.4571986134702684e-07,0.6057404698474407,19.45469834373326,1.007589740328787
North America,US,WA_Kitsap_County,2020-04-05,11.759014726576906,0.3243783689488549,-7.547483107270518,0.02717689131212342,0.053922332219512537,0.012106854991334848,0.0,7.435830517987796e-08,0.13994543843435486,2.066292481237917,86.52505665208629,9.573325766631168
North America,US,GA_Fulton_County,2020-03-22,16.284425684028168,0.28384094377000463,-0.06316733005018725,6.970490129543094e-09,0.027860335138086334,0.1016748002603926,1.0,1.1878917342230777,10.08200871222448,1.3567725327892222,90.92906687951462,15.90981544386009
North America,US,TX_Kaufman_County,2020-05-06,18.2252962053059,1.7631728439803125,-0.09733664193757204,0.9221075380373024,0.03192433287247265,0.019623930998313,0.0,0.0,0.003634498067977665,0.23309136960357896,76.728204168747,3.206905535674674
North America,US,CA_Fresno_County,2020-04-03,12.70145138133703,0.5781367737205294,0.28663251875540163,0.11745651047224714,0.019940977877041577,0.08581432600382688,1.2741610742332576,0.00022404686364962956,0.4865523544745603,0.6017101302968828,91.24045243877028,4.398832755398637
North America,US,MA_Middlesex_County,2020-03-18,13.085249195881259,1.9333469074575689,0.1348715793620886,2.247151138866414,0.09921200968638455,0.0980069269890454,0.1668845153355305,3.677025130315594,0.0002478305308648565,0.18799717865652515,136.26981237130033,35.467605175427785
North America,US,NC_Pitt_County,2020-04-23,15.198032752607158,0.7313277655799781,-7.069845830256746,0.17223246029368633,0.019875758861835346,0.014308527950225303,1.0791249051549612,7.024070982630803e-07,0.04263183105898383,1.1122480292701762,115.62509361164774,1.5093149402024213
North America,US,OR_Jackson_County,2020-06-28,8.75776000204582,0.5914742740175168,-0.8480875252002708,0.29690929070563643,0.028308951347880085,0.005920438608118528,0.03320515004503277,0.11768796573271645,0.1683127649473533,0.36951572963588825,44.888519612577106,1.2246389785810776
North America,US,NC_Randolph_County,2020-04-24,10.754037669138427,0.4222789789514587,-3.603191372134621,0.09106592863409502,0.049820060748656414,0.04263757035145521,2.0255765621206008,0.33062267480780816,0.8173970568030451,2.258269573598258,69.89366478760647,1.1198867730699922
North America,US,CA_Humboldt_County,2020-05-30,7.719532007626479,0.5449511550277661,-4.538197472459958,0.14472054694138664,0.03738869193734029,0.00523753136320354,0.7519418430689011,0.07919140538514974,0.0,0.09301759286701983,42.10004251949312,7.310552324255106
North America,US,MA_Essex_County,2020-03-24,4.653221553611996,0.7165652286977825,-0.5255774212586474,0.6766362582224271,0.09133476740391394,0.08838992697756654,0.2028326276248098,8.98469414885366,0.4160734045071708,0.5442948679613299,133.49880289978833,30.526171195390408
North America,US,NC_Orange_County,2020-04-10,28.362276380247863,0.5133766996009884,0.958754733028828,0.1377104866277138,0.8020552024075824,0.0857130561421533,1.4128678173533733,0.0005092021820812809,0.22551979015405532,3.022294558397189,120.27612083737483,2.2807614025248246
North America,US,SD_Pennington_County,2020-05-21,17.58934095958759,0.41674899147071914,-1.709423780610733,0.0,0.07119172797041745,0.056527513102690996,1.1592209716657862,5.927140682487897e-05,0.5653309844958874,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,41.11179834105407,0.5674430854985811,-2.4186819270664768,0.18561013080211786,0.07193308769242873,0.024257050546137582,0.9086497041288228,2.039004214152679,0.002286293080065449,0.3482619810378636,123.90427424750116,16.285225375017742
North America,US,MA_Hampden_County,2020-03-28,4.3486847138785745,0.4544700638867379,-0.6500344106913029,0.3693950443606332,0.06418738693149512,0.2271521028667321,1.1356130533852922,6.323926202941342,0.0005442255609600655,0.6891691808638171,126.4589877184328,30.86278203580544
North America,US,GA_Douglas_County,2020-04-06,8.746903617974212,0.3843764160034286,-5.681874448159622,0.05556433959209822,0.05610927612236416,0.06810040771709619,1.0564509585530883,2.6283760806711243e-07,0.9226880848029082,1.145909883589629,81.0975781781663,8.08351181956906
North America,US,WA_Skagit_County,2020-03-29,6.681322354487545,0.2634063408211175,-6.3908824891624825,0.0,0.5084665789667131,0.03744436694257802,0.9213351344836521,1.2816904198443126,3.521231981451489e-05,1.4680300276387883,91.9520017583725,12.076769841768849
North America,US,TN_Washington_County,2020-06-19,53.388311626243905,1.2669970756026872,-1.3204888966824568,0.9088960919845004,0.010000000000000009,0.03647982380380632,0.0,0.14100369718369332,0.0,0.2041187008154341,18.61705321581214,2.64930491962601
North America,US,CA_Kings_County,2020-05-01,47.51003313132021,0.4212843419664435,-9.911618073983695,0.0007162675559225784,1.0,0.012269606085680784,0.2848910002968653,3.2108156607923988e-06,0.7012309845367322,1.618172595611554,2.575118238694031,1.2837388349285763
North America,US,AL_Shelby_County,2020-04-02,20.667971847151414,0.36896770679221524,-10.971249690865038,0.0,0.010000000000000009,0.07416838817263194,1.4692097507522808,1.392718382842162e-07,0.8794886215714923,1.1258205518828124,83.52479601178888,6.21726926310117
North America,US,UT_Cache_County,2020-05-28,12.854874404735163,0.18345349304323272,0.8880643323675766,0.002683180780658545,0.014502645511680401,0.0035451525416164142,0.0,7.073970382759181,0.15345659014532165,2.1372946930616936,118.99050871557469,43.123425024598156
North America,US,NC_Robeson_County,2020-04-27,17.134658552945886,0.38003945418067614,-4.734227034960206,0.0,0.05203452539043668,0.04746462620561659,1.0983019054750238,0.00033735310434723775,1.6032149234616215,0.6511326529912095,66.34611607466704,4.126855454773302
North America,US,MA_Norfolk_County,2020-03-24,9.14809389897172,0.6403065611119237,-4.083732060240989,0.6733027969530585,0.06317714521149187,0.2090756377299483,0.8032192193150037,7.6679732718520786,0.6692289578482152,0.5484283486789111,114.23756978418443,26.703608306391693
North America,US,CT_Fairfield_County,2020-03-19,9.45019930829726,1.4676831625220206,-4.979738434482028,1.7595366578100269,0.08602530887293641,0.1548374426932872,0.6797525879527296,7.983607797235968,2.3817997362213887,0.2612085096364669,138.3000369177154,39.113085618610334
North America,US,IA_Scott_County,2020-04-11,14.10541439889654,0.35793754124855104,-14.883928272577812,0.0,0.016071143050759185,0.03768187724245353,1.3846776527121638,5.638898509241486e-07,0.4124918306277208,1.5746172917065802,67.96902277684222,4.842247187895404
North America,US,VA_Hampton_city,2020-04-24,13.359694939947993,0.42947608789789116,-10.081700658027925,0.08611108913285193,0.010000000000000009,0.026519891263565354,0.0,0.010846464623627428,0.17875551655589755,2.291827160050366,68.88621327371146,4.0334846790437835
North America,US,MA_Suffolk_County,2020-03-21,9.275868395918609,1.8046318757631024,0.1268825264856706,2.5816943329344575,0.09553382958590417,0.0677534424441516,0.2761596831826746,2.840770538587171,1.2200729704442417,0.2346458219388204,134.72433004763778,40.07113551693409
North America,US,TX_Galveston_County,2020-03-31,31.258705319455082,2.31036150239109,1.678774883057252,0.775645722654295,0.07203384269497132,0.04048234020964242,1.0347692234389392,0.0002033775699759599,1.3334458481839562e-08,0.21971730192356925,161.04924005843702,0.9560837389558005
North America,US,MN_Washington_County,2020-04-22,16.897570090170312,0.35504904008353394,-9.241974855486308,0.0022409615814649175,1.0,0.037612097152879664,1.0420427871249325,6.547713835935998e-05,1.9197377946441345,0.7040681039786293,85.41225102986421,6.393020022906003
North America,US,GA_Paulding_County,2020-04-13,13.957149173414553,0.4922966804573341,-4.559807318433486,0.07762789722517022,0.020000000000000018,0.05372433569715396,0.3988914857628387,0.0,0.18233740479181548,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,20.56766891091845,1.5390372184441667,-0.38232374421402016,0.5008108666478163,0.055881837491822905,0.035188991366262246,0.42008723420067584,0.001465990068407197,0.00013299869409499898,0.3183964604004435,108.53597311068891,1.0467283034037609
North America,US,IN_St._Joseph_County,2020-04-05,10.014925051040304,0.3651012958563493,-0.22021593396676464,0.0,0.03291212908584229,0.0759569055552437,1.2728204317151626,0.0012246901052786474,1.8135463485312577,1.0748878606074832,108.36131119205074,4.698855572257135
North America,US,OH_Trumbull_County,2020-04-06,3.5913927685735065,0.37993355837627824,-8.866697507188263,0.060156488125109764,0.22041624232928897,0.0832355210525409,0.08478042275715492,0.000798850086652203,1.302990973947286,1.1087391512455878,80.65900318048777,5.215189192144843
North America,US,SC_Pickens_County,2020-05-21,10.772494664815188,0.8728704512124711,-0.25310200868945304,0.5778716311458338,0.018234154252982082,0.027402355630438857,0.10391563655086467,0.2453008887330183,0.10590864000921901,0.692080018965826,99.06830732346583,6.804651530433458
North America,US,IN_Tippecanoe_County,2020-04-29,10.224768008417342,0.3777914640229718,-6.347990815957228,1.9053276905933725e-05,0.010000000000000009,0.028808127002621087,1.328095407934184,0.0008170674106483533,0.7543711006151969,0.3116724961335693,125.89721188721698,13.23838280797877
North America,US,OH_Lorain_County,2020-04-04,13.46815559426637,0.32829768371295365,-7.374289947125781,0.029036713426004113,0.11326133437739627,0.11998090589281835,1.1556775984473218,1.647036990676254e-05,1.3481125764794393,1.0760666436476205,86.87068129880272,8.608257529154303
North America,US,FL_Bay_County,2020-06-03,13.011580163951056,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.044194391455968374,0.01886005582830208,0.0,0.12108590188838436,0.00016057985650291817,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,14.060360964705243,0.406205892422514,2.811071781509596,0.039231445771103046,0.010000000000000009,0.04645985885615822,0.0,0.00503405879471347,0.5902083397156909,0.5216573664311586,73.79991426604566,1.0319921936146792
North America,US,CA_Los_Angeles_County,2020-03-17,51.622392998725246,0.4716774422357055,0.8944867039534391,0.08224730287239024,0.21149080396346237,0.10563020497528108,1.1331447683861793,11.756825185278768,7.902392583544501,0.34635513347821856,101.69954006450608,9.111585066609894
North America,US,OH_Wood_County,2020-04-23,11.173050989179183,0.34701412330496884,-13.092552945307062,0.0,1.0,0.14615318263120725,1.3842198004394188,0.0003168253953343414,3.2392243066443944,1.4587941608216932,78.72147407518702,4.981240640218122
North America,US,MO_City_of_St._Louis,2020-03-31,16.464803442966186,0.3207797676777015,-2.3280003626515477,0.022002361861573227,0.053029731971034166,0.10872156212368306,1.2635996316822826,0.01508037045904742,2.8087647963273996,1.6892927176952839,95.97581533423872,7.94099689410138
North America,US,MI_Livingston_County,2020-04-01,12.977618317344866,0.3139582278708937,-2.0225642554793315,0.0,0.08293743866815984,0.06682154074858093,1.2797867027537089,4.23747805137209e-05,0.8876889133617376,0.760437082729737,112.7423441316234,13.140963989038427
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.16913078575776,0.3721680814857973,-1.3100860984443483,0.00035514586346246935,0.13657574400343986,0.007134939827752096,0.0,2.149972020804025e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,8.11525068596083,0.7236843766849692,-1.689900267447921,0.22050131308217402,0.044744887604635686,8.983065489243103e-07,1.0537553064906844,0.03230447433896377,0.00015717696673644976,0.44076149382488855,48.98285388074797,5.105547399362408
North America,US,OH_Stark_County,2020-04-06,4.566796865213938,0.34434738719678454,-1.4261939882284709,0.0,0.0883089399472482,0.24741992399197577,1.0001346413809449,1.2538971132705041,0.49457275669829814,0.5313488761804774,92.7821944243116,7.5782412762765645
North America,US,MO_St._Louis_County,2020-03-24,47.545624058197355,0.3169891813048384,-1.884877863055208,0.0,0.03440390689046452,0.18547013899398967,1.3572453035715104,0.5324326902605975,9.630874178070398,1.4503003641315393,104.2632506624466,8.9947906335627
North America,US,IN_Hendricks_County,2020-04-02,5.495769861326423,0.30054186867136573,-5.605085064013831,0.00879418868204268,0.05693992816875393,0.09155578986261736,0.2707364279692507,1.3784682355617253,1.0195477589252322,0.8251804467941015,112.34848033504495,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,22.066256615622024,0.5036034647285474,-11.901896562536582,0.11316330167099126,0.010000000000000009,0.057457940628989845,0.0,0.11269781260366679,2.74720712950538e-06,3.9484043903692143,67.43094501623904,2.761305367681555
North America,US,TX_Hays_County,2020-04-16,16.848449210149166,1.0173448957868232,-0.1101680856789036,0.4530789158026649,0.02000423955495456,0.014912569648972973,0.015244298115602295,0.029707003361532036,3.905774808321549e-05,3.5046135102634466,49.78100009618567,0.9859946908955988
North America,US,IL_Peoria_County,2020-05-02,17.934795890297984,0.35996892363762834,-1.0086826898730488,0.0,0.026375104048775355,0.07036778074346384,1.157086158674533,7.856265822447916e-05,0.9073525415253064,2.850871469115132,77.66865428822807,2.697950176650251
North America,US,FL_Alachua_County,2020-04-03,18.167331118051557,0.39645081140521066,-16.40901157633667,0.0,0.010000000000000009,0.05093342735890316,1.9968405018323057,1.1128032206819682e-07,0.40102718344051874,3.967223559070955,73.60792510766355,1.7199333721504517
North America,US,OH_Licking_County,2020-04-19,11.8444464892598,0.46784135124645915,-0.015470851695251881,0.11742747955501981,0.3111068520649513,0.03316351635860493,0.0,0.00668869979940151,0.19307269246758618,0.9192211118976026,75.6248688818953,6.625010130622
North America,US,MN_Wright_County,2020-05-10,13.312028577160524,0.2759258786128766,-6.352171042101023,0.0,1.0,0.004096339398739601,0.0,0.10257805371377504,0.7593112714303437,0.577058724712991,70.45869307496478,34.092288277583435
North America,US,MI_Jackson_County,2020-04-06,6.630177457520568,0.2410808735504577,-12.290545768724941,0.0,0.1430965047985447,0.06263022207754321,0.2543175198087076,0.006221258657168827,1.4312276954720864,0.799915798013264,114.8480416965079,44.464484413814965
North America,US,GA_Muscogee_County,2020-04-09,7.704939922029943,0.6049307863906731,-1.3506021228669347,0.1735826759539143,0.010834934265925078,0.1775146650377884,0.6576623900942095,3.5782275868812e-05,0.19671335760732822,1.545787013440605,76.89044284743073,2.0436158383377148
North America,US,CA_Tulare_County,2020-04-04,16.229236237218693,0.4737138617815799,-27.33612467532157,0.058373128765285276,0.9999999999999998,0.0518690547784213,1.5206793168291095,7.269576107749032e-09,2.1370464562956104,1.7524136906101753,89.51865383989286,2.2200648373832843
North America,US,FL_Duval_County,2020-03-28,9.172095867083538,0.2898768207362348,0.8925982416233353,0.0,0.010000000000000009,0.10513281322420465,1.3126822433601482,0.40380527437549996,3.0240504980869294,3.595853738550656,78.2975723913322,7.947818333701456
North America,US,IN_Elkhart_County,2020-04-14,12.349386295670781,0.5905048378312503,-2.7142169804481857,0.18601757751971232,0.027631797886567555,0.06156900899056872,1.512710899501637,1.414629443141635e-06,0.7987866571088285,0.3107521246463486,134.0661956054457,17.46758082712195
North America,US,OH_Richland_County,2020-05-08,7.524864590193138,0.4255167051606293,-24.484323890838475,0.07593372560499861,0.010000053902919415,0.047464946677979514,0.0,0.011457413919094384,0.2942244317347396,1.0669770060069506,57.61220506878779,2.401737523687093
North America,US,VA_Loudoun_County,2020-04-01,9.657792526043576,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.20223879152391844,0.05307662658821677,1.0000049293422482,1.0524616876646464,5.154447757504954e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.682735283182264,0.3946260398133481,9.690550527128808,0.015982698032175058,0.06606722169608226,0.023176539223808024,0.0,4.632976512545792,5.4307923469699295,2.05244462132439,82.8137935866209,3.164674595148586
North America,US,SC_Sumter_County,2020-04-07,10.977369577865142,0.8576917920165139,-5.705535541905332,0.2730134693563526,0.018270220148074334,0.1319010902250079,0.919260424270783,4.936409802536179e-06,0.029331641108969575,0.684517505028352,90.2677294069759,1.7383402773326189
