Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_Dane_County,2020-03-26,57.95176714538854,0.3662058160314736,0.3281757345061658,0.004956646486954041,0.02,0.01136144807158002,1.1672809137585984,0.03912293068379328,2.137735464608891,2.7888984152808796,156.28516922603274,3.3188475741711683
North America,US,IL_Kendall_County,2020-04-11,14.086725310554632,1.311545513876374,0.2570976208244507,4.176626555207049,0.5,0.02182750011639732,2.1352343446701347,0.2422579842093869,0.24200584565014535,0.29271712473188904,123.52180049047237,68.92518522549402
North America,US,IL_Kane_County,2020-03-29,13.50152687168351,3.358483490912168,5.171231169669468,3.61902836041203,0.09613421672292805,0.09001440716617949,1.4585532293358467,0.04879455703341891,2.0128909945679317e-05,0.1163085209457563,134.63512088565273,34.589181455555426
North America,US,PA_Berks_County,2020-03-31,13.337739384916972,0.2652191240349537,0.9689033238558595,7.105023164511816e-05,0.05137742447450824,0.15079843564396178,1.048927547424178,11.489111914113899,2.0438861403350576e-05,0.781748584694232,129.83275013781332,28.508672553110124
North America,US,NE_Lancaster_County,2020-04-23,15.378129158281222,0.36921668058268153,-1.1941480753937421,0.0,0.10932743875472971,0.004796514874299767,0.0,0.0,2.123904138057596,0.8790949476584545,127.613365003954,4.833850196764466
North America,US,NC_New_Hanover_County,2020-05-12,9.911167001692577,0.36712570348829315,-2.0222949510421144,0.0,0.08472860573790555,0.007291713908307068,8.558401807466282e-06,0.8124838016557508,6.557416974419729e-06,2.2344427091257346,26.132726917732036,3.0419664401314725
North America,US,PA_Beaver_County,2020-04-07,7.467043127121568,0.3191686010252521,-1.0065015529713828,0.0,0.09895923675802672,0.20778135137779735,0.9990572536675498,5.6807583976511794e-05,1.5138849565243138,1.272758072678135,87.65719031417866,6.97544477387112
North America,US,NC_Onslow_County,2020-05-29,10.984164451786919,0.3845974557250247,-3.3187108377259733,4.508226487845449e-08,0.023424503283332343,0.018208668801494004,0.10615975375687747,0.6717012122804219,0.000285333599562115,1.602032757864377,29.096154727027272,1.6790763366996504
North America,US,MD_Cecil_County,2020-04-16,9.085161671587109,0.3490533197950349,-2.7553167804821257,0.0,0.09999884540795259,0.08657847977927396,1.2810407620535416,5.675829615952683e-06,0.580754531516495,0.9263835773956605,133.29082827785103,4.768332947376294
North America,US,MD_Montgomery_County,2020-03-24,43.20464248994362,1.1180284410980166,0.9696504186376521,0.9782458374845601,0.20620744847926678,0.14248097117627273,2.504054125175883,1.5785030631629446,0.15549033617966823,0.2789625244196388,151.6526280292875,49.65076134250198
North America,US,CO_Weld_County,2020-03-26,5.488358821527998,1.7631351297187916,-7.644819251321447,4.051191491183568,0.28623628193834305,0.08574450384480453,1.006953480970561,3.2143936067320373,1.0110907648819236,0.21339624037671476,142.04755551533356,76.09703197998198
North America,US,NC_Gaston_County,2020-04-17,16.926935354159554,0.38888710825518125,-3.2394191840929683,0.01293849222692784,0.04308737057702122,0.018986250783215017,0.0,0.7719926106557939,0.0004756660649442893,1.6002572268619615,55.16396086511453,3.6302159111053482
North America,US,TX_Tom_Green_County,2020-06-14,37.12611209748029,0.2682398426527992,-8.292242451927482,0.00012931391912217975,0.020049502223531242,0.04250532976970386,0.0037407705326116584,1.3485097511779351,5.946009335887831e-07,4.06633854921979,14.509179549664472,2.985404400529486
North America,US,WI_Outagamie_County,2020-05-08,15.36745773256551,0.4243039848731139,-15.850554014876593,0.0006562446002162078,0.02,0.03079235724858041,3.117867984248808,5.136290187350831e-07,0.4309116663212236,1.0202559365106327,121.9281243799056,4.910093852362112
North America,US,TX_McLennan_County,2020-05-21,12.178162809605862,0.3598896651934934,-5.559113996238464,0.0,0.045518871490235126,0.017319998080581572,0.1468075568741964,0.457881392351028,0.00010040368389871622,4.52894456836498,23.980110136970996,3.9264402879833415
North America,US,AR_Washington_County,2020-05-07,12.559676806267184,0.9768997580855194,-1.1299797911418843,0.5924585993312882,0.02,0.01679449532670716,0.0,0.544043298698317,0.19076635335068634,0.5974070472433627,114.49506594105283,11.101075228458576
North America,US,OR_Yamhill_County,2020-06-22,4.331733406992559,0.30266532109881356,-4.465692769487316,0.0,1.0,0.008018629850381041,0.0,1.1709509796860667,0.0,3.1284702917831226,28.313825798385828,1.9501057205105958
North America,US,IL_Lake_County,2020-03-24,21.044029382819073,0.874517079196517,-1.0025406460779567,0.8231066971453769,0.07926357259261183,0.10300934289931502,1.8553321072944704,2.5321499087251906,0.3664908662909035,0.3990259415557207,141.0462788031746,45.91000314495911
North America,US,RI_Kent_County,2020-04-07,22.689958999334763,0.2881693705846536,-6.608654020418023,0.0,0.024806089102143356,0.14483827926088466,0.7726645132915794,2.4468906871858946,1.174485700225492e-06,8.132570833088277,114.26515384718239,1.5427209137532816
North America,US,AZ_Coconino_County,2020-04-02,10.673448004990428,0.3702343729265585,-4.51223649337091,0.0,0.24027290279712318,0.11762215810890138,1.4335563594759275,2.558260174874315,0.0004921470506214572,1.1741723548970515,67.05149762767103,1.049415020513684
North America,US,MD_Howard_County,2020-03-31,10.878369716673703,0.34437827026311224,2.708476443457658,0.0007372352516067816,0.05077304243600501,0.07665201741984055,1.0113937419912484,3.007324050802878,0.00020711705141778468,0.2685211978431591,102.6186680469465,8.452339695204284
North America,US,MN_Stearns_County,2020-04-29,6.021878205460328,0.12575814394284532,-29.808197765044653,8.612346743752255,0.12351951122236299,0.006958884763636384,0.0,0.7584581160427314,5.208142419195234,3.948916158273002,149.09411588850108,103.62180649336888
North America,US,CO_Pueblo_County,2020-04-22,6.9264603043045305,0.3594910499419491,-8.779952307536115,0.0,0.05288082958696339,0.097742785297515,1.0134659142446207,0.00017267917003320542,0.5579331687624745,3.1006610788957705,86.1917279516661,1.0000086137298938
North America,US,GA_Forsyth_County,2020-04-09,9.053270810955807,0.3318766894171884,-0.19790001981669625,4.1089149845778386e-07,0.04048622956115701,0.027742941478825008,1.164846979953225,6.453313030944638e-05,0.812437070986915,0.5767218951912759,79.5768355648513,19.794837237685837
North America,US,CA_Madera_County,2020-05-29,13.888537893166443,0.7545798419470275,2.1283106338379207,0.31206755220341625,0.8685871361355776,0.014390528666921115,0.06283828384467453,2.527017476158188e-06,0.20875197315489213,0.028419535483418565,4.895759893289401,1.0005513694366353
North America,US,VT_Chittenden_County,2020-03-28,8.16046463853247,0.30121634312321904,-6.196258883620594,0.0,0.24180242647302125,0.09099126172505055,1.0000172953579385,5.368264403442441e-06,1.4417195557356834,1.0836800977184815,91.04778170167717,3.7446123522846433
North America,US,MN_St._Louis_County,2020-05-14,5.364905299090447,0.43863716074238857,-10.20275471868758,0.0,1.0,0.060745700616236444,3.2792900513197383,0.11178441603836971,1.0470719507098583e-06,2.541941607988251,32.32683950265968,2.9600515124804088
North America,US,GA_Fayette_County,2020-04-12,5.382127697357623,0.4490244329702816,-9.42153880231488,0.07033484949328658,0.04283217723324402,0.07280107590762688,0.48074160265412424,5.421347879872718e-06,0.18035451916452888,1.9011154893516278,83.05139033678422,3.482302216012385
North America,US,IL_Champaign_County,2020-04-24,17.592589436149453,0.4032015210942499,0.6431955362489143,0.09110641094882531,0.02,0.007226716887230357,0.5040440014752204,9.494055365230766e-05,1.526868979542519,2.0123033576016716,116.40173348468888,6.821903948361657
North America,US,IL_Cook_County,2020-03-17,19.4844736217073,0.9742229388333442,10.910533552129044,1.2632043279781344,0.10018365326520165,0.1470972701234168,1.6581635177054483,1.822240013533906,2.0676797010137196,0.3880720012960916,149.99466630275086,51.30456352253384
North America,US,ME_Kennebec_County,2020-04-23,2.7549473789112904,0.3632765324498829,-9.922074766517035,0.0,0.05427626572727312,0.06396657215174928,1.0892410365084966,1.751325949979694e-05,0.0649339131788184,2.8634940081916795,159.28291993658587,3.037977288353979
North America,US,IA_Johnson_County,2020-04-05,26.515229727755642,0.9022576119167366,-13.661723791013847,0.3080552106495974,0.02,0.012145130982999458,1.4542732243202816,0.0,0.05755805066606426,2.364926204012165,133.02669936905198,3.1138404032604847
North America,US,CA_Merced_County,2020-04-23,15.55595382555105,1.5228640934365278,-0.0301936062613987,0.6002652097187322,0.08410421235312349,0.01634197325423964,0.0,0.006146448131687632,0.00041394712084136254,0.8362256443278802,87.55870141179804,1.5358967789561488
North America,US,WI_Milwaukee_County,2020-03-21,36.914168976268826,0.39567626689416946,2.886668352604384,0.0,1.0,0.06263654215585553,1.076301497353552,0.0,5.54043706675094,0.0,97.78276549702976,1.5582864451403702
North America,US,WI_La_Crosse_County,2020-06-12,23.38934918216274,0.8574794227166909,-8.876950942819635,0.7232653165590737,0.022344371289622633,0.0,0.24232606216988553,8.8520460634533e-06,0.5235638821502311,2.4484336890705776,83.77083779556837,4.489086488772453
North America,US,ND_Cass_County,2020-04-12,16.70687124777012,0.32187948491853197,-2.8305154418435903,0.0,0.055465708254284034,0.04331249662048917,1.024878399176154,1.8175745906195957,2.5988236590253955,0.7559873103940732,144.52052749582032,25.253536943383367
North America,US,SC_Beaufort_County,2020-04-01,20.296788550740104,1.551906759453964,-1.5638380974200228,0.4482649724653675,0.05638682644455444,0.05330499763590993,1.7015104979181692,0.0004330556632570775,6.986010883371362e-08,0.6050074278386256,17.413688134739633,1.0016367976920484
North America,US,WA_Kitsap_County,2020-04-05,12.338053542017557,0.30771366637656805,-4.036317497507419,0.0,0.037915210396989196,0.01361794229613769,0.0,1.2458534281093833e-06,0.14382440898692414,2.115912177604677,84.1234928885159,9.523814260970335
North America,US,GA_Fulton_County,2020-03-22,20.00075037045437,0.2906321712443476,-0.10256065287089508,0.0,0.05885596371154912,0.08185207712928987,1.0,0.25495517189321426,10.321737066706987,1.1945237066330407,90.2932158214208,16.64229672961029
North America,US,TX_Kaufman_County,2020-05-06,18.07356024486626,1.7764256552580309,-0.1118500212157432,0.879719899174277,0.05086059899598576,0.016482051952508382,0.0,0.007791254323862746,1.2379863583417281e-06,0.187546622985864,78.46375208954593,3.145654469322362
North America,US,CA_Fresno_County,2020-04-03,21.197572233829586,0.7100243468686434,0.3410432687661776,0.1821804776902472,0.026189205188519787,0.07038170343888317,1.7570860590653454,0.16863648627060007,0.06930375384042789,0.2571918568271948,100.4991647280955,7.208596411449721
North America,US,MA_Middlesex_County,2020-03-18,11.635993560937173,2.5831180631297213,0.5881645806201847,3.275048499631668,0.09866183510008272,0.0992672032848195,0.17634389398927325,2.631446007181696,0.0,0.14655202594711172,153.00412919529856,48.36239456642844
North America,US,NC_Pitt_County,2020-04-23,12.308594006071552,0.6889738371796131,-6.8124199395814875,0.16801006939232646,0.02,0.011582827017631579,1.479141888249492,1.1290246357316314e-05,0.07107749584556046,1.4458603363544542,115.10999325725618,1.8317017412554992
North America,US,OR_Jackson_County,2020-06-28,9.732983046905419,0.43574549068436375,-1.3465098581011807,0.08859577240254725,0.02000001747497682,0.005952608825500112,0.7148936394182809,0.35603544472241894,0.19351936215935117,0.2638235078323711,32.329550220579655,1.4904584550167466
North America,US,NC_Randolph_County,2020-04-24,11.52569294026311,0.3551901372361846,-3.7743812078566314,0.0,0.040375136293850734,0.04463934411004885,2.0255765621206008,0.7579876654653263,0.8394531507687305,1.9124787605055182,51.18926774465167,1.0097219388285947
North America,US,CA_Humboldt_County,2020-05-30,8.098946203920873,0.6038009188398907,-4.534527729947045,0.1919580967874243,0.04116376908895593,0.007257590258574586,1.0754840207460556,0.06308162034507023,7.049149246962427e-07,0.07305779414159701,51.31300012714524,8.133936354758381
North America,US,MA_Essex_County,2020-03-24,6.406012876405562,0.6439385359645823,-0.8603929768586269,0.5551625080421355,0.08556930856501384,0.09406457836511116,0.2557970769262859,8.861178600690609,1.307588766335775,0.6303865406855031,149.06468788764687,37.35314590764234
North America,US,NC_Orange_County,2020-04-10,27.185442088971698,0.5391168274117367,0.9929067209123387,0.1633046585847463,1.0,0.08026365225891603,1.4128678173533733,6.2835576691266305e-06,0.20015095894099402,3.1016235577619256,121.9785786688051,2.4096077963181264
North America,US,SD_Pennington_County,2020-05-21,17.671834299997563,0.42603966519214936,-1.709423780610733,0.0,0.053943339811524785,0.055533432292056616,1.1592209716657862,4.132169274368192e-05,0.48544806485216146,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,54.31529436282414,0.41490878096361933,-2.2518417190453666,0.02855676920956965,0.09189043894526813,0.017608133698487207,0.46154997205434456,4.101803583776342,1.4657256363834533e-05,0.5271191865651974,185.40547494666356,17.402579164228634
North America,US,MA_Hampden_County,2020-03-28,8.262321629731597,0.34681379739120816,-0.9032562715116846,0.13954235518896874,0.05672012648042253,0.22442108002816283,1.3691153857189748,8.167869720875979,1.9950322839852674e-05,0.8415196951601587,164.3031831664613,43.852276593226584
North America,US,GA_Douglas_County,2020-04-06,13.363180143483284,0.37676530090402827,-5.58242509395145,0.04060964645606178,0.16254427624100318,0.057391597203600916,1.5750774672434522,0.14493129654360093,0.8061771638399914,1.0283480853593923,79.22030745000154,8.401554522608246
North America,US,WA_Skagit_County,2020-03-29,6.825754754349945,0.27658481107061844,-3.3056287607936343,0.0,1.0,0.03790173904684104,1.0000000013167758,1.1766062449742538,1.2186648525358528e-07,1.4866784335027927,92.97709801272734,9.913546373217162
North America,US,TN_Washington_County,2020-06-19,56.5064211940024,0.34214043762876994,-2.356565160329964,0.0,0.02,0.02459528904343435,0.0,0.11737940980174717,0.0008508422350754929,3.2594900902113673,13.666722271590965,5.866478203441735
North America,US,CA_Kings_County,2020-05-01,29.96582077903998,0.43524688999729977,-10.157848703739992,0.014672839133574775,0.10479949862819905,0.013590430302876474,0.113788249755475,3.556951037359441e-06,0.648473155411663,1.5836961409301409,2.551891480929806,1.2718403640771794
North America,US,AL_Shelby_County,2020-04-02,22.035009374702923,0.3788138335286792,-6.1312014735801545,0.0,0.02,0.037421444388061484,1.4692097507522808,1.5297075938131464e-06,0.8427313832939319,0.8781354837737054,82.51292296184798,6.079455208229946
North America,US,UT_Cache_County,2020-05-28,12.974537919181417,0.16119211963905059,-0.27358642563709457,0.005346449335498976,0.02,0.002913567629254596,0.0,7.563706457146866,0.002162529568505098,2.3132419657821455,112.23015236013316,44.30746657773405
North America,US,NC_Robeson_County,2020-04-27,15.130887813168258,0.39627777109266127,-4.755334851400739,0.0,0.046377277723881255,0.05047397892107479,1.0983019054750238,0.00017889634284069917,1.392423689145925,0.36454410162026424,66.06869092109298,3.4458336794347364
North America,US,MA_Norfolk_County,2020-03-24,7.463717648863609,0.7508155190227005,-5.012948846389297,0.9245898992630716,0.0954539081722117,0.1401243129417965,0.3068902689171389,8.327891405171693,1.9335519363227366e-07,0.45966767236363604,134.04327740540813,44.8360336756808
North America,US,CT_Fairfield_County,2020-03-19,9.456288937831317,1.630338919079269,-5.07803969706841,1.9422710678497737,0.08011549839301166,0.19192494169262053,1.0127345204579525,7.678905355040085,1.9846879840782814,0.24617179681902157,144.15862134340261,41.11239383146878
North America,US,IA_Scott_County,2020-04-11,14.8162665683536,0.38352184439706916,-14.881330902242846,0.0,0.02,0.031028756829798113,1.3846776527121638,1.0918755483578355e-05,0.3434765188224722,1.090883490249685,64.35205666185973,3.857312354865139
North America,US,VA_Hampton_city,2020-04-24,13.102413704335385,0.35972106366315193,-10.872750515577469,0.04081738948016843,0.02,0.018374909052951784,0.0,0.21137194287513633,0.09578855199177541,2.924288411279645,68.14127623982105,4.491050515436725
North America,US,MA_Suffolk_County,2020-03-21,7.820240651572845,2.3352969643257255,1.7294383468146013,4.037670850989627,0.08066522352536147,0.08194119351865173,0.4731464713685417,2.233229554238365,0.505776383481209,0.18303122619932713,144.7254149146154,51.2390715728678
North America,US,TX_Galveston_County,2020-03-31,29.27375165318537,2.4381318648472807,1.7755117281043225,0.8226312506666377,0.06758631825018774,0.04148790538616676,1.0347692234389392,0.00015262022042107046,0.0,0.2486988946963462,159.4290535885492,1.2953085290864097
North America,US,MN_Washington_County,2020-04-22,16.20954964937286,0.36937339769790567,-8.496912827091668,0.0,0.9993764015650478,0.03509332058800074,1.2132309775903352,4.362084031768378e-08,1.6869087497912338,0.3950515667695156,87.7695629846427,6.355541951042655
North America,US,GA_Paulding_County,2020-04-13,14.612494515494328,0.5054571457894276,-6.9271020442939255,0.09190095881645562,0.02,0.03720102017502712,0.13250672852651432,1.278214993656501e-05,0.19124314812991117,1.6084494192390333,88.47583440944963,1.8763376332813575
North America,US,CA_Marin_County,2020-03-31,19.44504998920557,1.5649335920602327,-0.3629845358184618,0.5138935472392675,0.04985861060895953,0.03605061805339997,0.40184581656285134,0.001572115023357527,7.439717219589144e-05,0.3356350056123697,111.86564525344855,1.0609809408093918
North America,US,IN_St._Joseph_County,2020-04-05,10.3753871058625,0.3862569273080494,-0.03510436275029549,0.0,0.04094483921613286,0.07703425212361634,1.2728204317151626,0.00016047284007906997,1.3661193108662066,0.5219171554366989,116.77024990912552,4.8305519543562925
North America,US,OH_Trumbull_County,2020-04-06,3.867551361425484,0.3325602355954912,-8.277567853470263,0.016100851997378752,0.2227386664612206,0.08548727251470527,0.10132236947000887,0.5730047595471586,1.1740678701791967,1.2483754284397475,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,12.254532545722002,0.666614111346257,-0.41869234763349666,0.3551598342025659,0.02103792418437981,0.02646126103387548,0.16722542447241473,0.7162211177886145,0.0035627744373513386,0.6216397505160104,113.38486317188023,13.916352589205937
North America,US,IN_Tippecanoe_County,2020-04-29,14.48084697143191,0.3545593519999413,-5.636370579683627,0.0,0.02,0.010715588290450297,1.3987351814122138,0.0,1.095444263489319,0.4091074000990104,124.86577880615737,18.563725683766744
North America,US,OH_Lorain_County,2020-04-04,13.432917813122302,0.31034215306198115,-7.490026202419087,0.007225816712178934,0.11091955363154551,0.11675750542056729,1.1556775984473218,0.05424714854236189,1.4473122629513389,1.061489452261698,84.52100836056303,9.050042032021496
North America,US,FL_Bay_County,2020-06-03,10.740358514826239,1.5142727020131859,4.510568342245201,1.120629836823284,0.03305503963064326,0.02154156601048579,0.01986873408886002,0.08888648625454508,2.0843320865277355e-07,0.6710284237492393,31.393173172468014,1.000057865436678
North America,US,TX_Grayson_County,2020-05-12,18.093642835667637,0.39056945262365916,1.7320175517113425,0.01806326409891402,0.02,0.033605550647367276,0.0,0.06759560351450034,0.5710953853167937,0.4476677209268008,51.78516177226607,1.4625424348347016
North America,US,CA_Los_Angeles_County,2020-03-17,46.730114291605986,0.4466518333927718,0.8100771452713279,0.06339119508179879,0.11913324830934043,0.10737577664824438,1.1331447683861793,13.615476582087219,10.344193357598824,0.39591222110196067,98.14461939057672,8.031709618761784
North America,US,OH_Wood_County,2020-04-23,13.250885182776988,0.39058603403866254,-13.074282626766234,0.0,1.0,0.15103604465708964,1.3842198004394188,4.708108289439679e-05,2.19101397889551,0.6883279220354963,76.22736123745098,2.7360677358194714
North America,US,MO_City_of_St._Louis,2020-03-31,16.58215482498996,0.30992358107324985,-2.47132482941358,0.0,0.053435613036817334,0.10609356807398036,1.2635996316822826,0.00012667369847403908,2.9982635547416496,1.5416817407597236,94.88213985940405,8.281475766337566
North America,US,MI_Livingston_County,2020-04-01,13.001860895945113,0.31871590706307695,-1.4076071247900368,0.0,0.08216201772296983,0.06336558689915558,1.2797867027537089,1.4133586585250423e-06,0.865850361376157,0.6603140942833687,116.73568464066423,14.17085705303587
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.515019655313711,0.4410270442186856,-1.4003746878806684,0.002695315680011405,0.059357607821549696,0.00691701453535111,0.0,4.235500940312721e-06,0.21619067966142394,0.2554140227372015,127.0498110118218,7.7307047341220585
North America,US,OK_Canadian_County,2020-05-03,10.498076556047593,0.3943046572343967,-1.45740792408386,0.0,0.043449818498739634,2.752159393082683e-08,0.9527905609560591,0.09659420640135455,1.8242620794878685e-09,1.0905412968240487,32.90292678157105,8.575352362823699
North America,US,OH_Stark_County,2020-04-06,5.018368036861943,0.36059591535927876,-1.4239926433467172,0.0,0.11167091557067847,0.25161498153482775,1.0001346413809449,1.0269091719916166,0.44837165055754585,0.2776005801955997,94.43902433889275,7.3140490926313975
North America,US,MO_St._Louis_County,2020-03-24,47.168558210133995,0.32528460512714263,-1.884877863055208,0.0,0.03967618717159805,0.1773481042451618,1.3572453035715104,4.872928865424897e-07,9.485298690128296,1.2827068312470564,105.41858637557493,8.896795851411186
North America,US,IN_Hendricks_County,2020-04-02,5.170955996478849,0.30120588603375753,-2.243935353636543,0.0,0.057331899798286595,0.09549437548609047,0.3142375670788431,1.3730785387202722,0.9572531921022748,0.7508459151772433,113.27571844549611,15.791572257219675
North America,US,TX_Smith_County,2020-04-14,22.395135804660633,0.3110810356669308,-16.85479473850153,0.0018961943907446297,0.02,0.03846101238045238,0.0,0.27582981883905666,1.0744097892057718e-05,5.197846625735636,66.40022232987211,4.896548144302779
North America,US,TX_Hays_County,2020-04-16,14.888047552879978,0.7419339120649612,-0.49709821856670444,0.2893414652360929,0.022028725254951996,0.013958787816920875,0.0,0.11453897591520419,0.000795169415005449,3.609578504322813,51.22992412199795,1.1133729390942926
North America,US,IL_Peoria_County,2020-05-02,16.773218098921085,0.37068515300420896,-1.7942217122114898,0.0,0.028672640889904188,0.06412912981178283,1.157086158674533,0.0004191784557910602,0.8470302615802737,2.4821439330369928,76.66694763733692,2.3874689387314323
North America,US,FL_Alachua_County,2020-04-03,17.991672056774327,0.40405385736127414,-12.304760329399274,6.491215207888737e-07,0.02,0.023462246530394103,1.9968405018323057,2.197115754877307e-05,0.36202890668883264,3.7599381011808033,70.08956248260321,1.5529652680501327
North America,US,OH_Licking_County,2020-04-19,13.98954113737584,0.30781840021300405,-0.08119970595344574,0.0,0.3044508286116941,0.03474204414404307,0.03541233490457179,0.6472519828246426,4.830019441719155e-08,1.9283393795173736,70.76844433374747,7.67988849995915
North America,US,MN_Wright_County,2020-05-10,12.018015955662273,0.3947625899536666,-7.059644568935039,0.0,1.0,0.004109630626589505,0.0,0.0019938702460655,0.4695839923618817,0.0,88.99723238591439,37.297564285444096
North America,US,MI_Jackson_County,2020-04-06,6.94012644697972,0.2748293165124862,-4.750819660867641,0.0,0.1822796944949021,0.060529671541711086,0.21268467304554056,0.0004343979867039787,1.176498773744357,0.6156609532768034,148.78610161660518,56.73963619969421
North America,US,GA_Muscogee_County,2020-04-09,8.19063791122462,0.5986297909818321,-1.3813845443143835,0.16289118554292073,0.02019423122008182,0.11791451855798375,0.6460265293431244,0.00014749073645993783,0.1968156261943107,1.472037591229154,76.08951948502293,1.9638068539801392
North America,US,CA_Tulare_County,2020-04-04,15.842170208774945,0.47589514284132534,-26.681478715118605,0.06104161366931302,0.9999994267455239,0.05061363245249626,1.5206793168291095,0.00014728060893788163,2.1523120101952355,0.952205122799341,89.81930070001061,3.914254489790736
North America,US,FL_Duval_County,2020-03-28,13.790361089823751,0.3045792091871837,0.8457976517246277,0.0,0.02,0.03268956890982051,0.34582827026014673,0.4569072845537031,2.85923133287597,3.953386669500879,79.16446291994693,6.372179266306299
North America,US,IN_Elkhart_County,2020-04-14,13.519872935015766,0.5423146617888113,-3.7074873028703434,0.141852544328547,0.028390679100298955,0.0603386352325792,1.7139550101292316,0.8406819183940412,0.42982051453852915,0.5308456511336062,168.24800876725945,27.896498324329244
North America,US,OH_Richland_County,2020-05-08,14.019852630266131,0.3814867429912997,-21.25199448829961,2.3098795332776964e-05,0.020065416766286714,0.04148698526486367,0.2915950244928852,8.443670194546443e-07,0.3019370642196347,0.3948983130565857,38.770473511137475,1.2406514886303417
North America,US,VA_Loudoun_County,2020-04-01,14.819710359895012,0.6566010342876312,1.3749912531225366,0.33085809361946455,0.37229908334008693,0.05115848693202001,1.7043063540190624,1.0570910332228944,1.6686672050236317e-06,0.370865772967503,142.69701541490176,28.461638711269455
North America,US,TX_Harris_County,2020-03-25,13.433424887809394,0.37521387607995466,7.42714789249601,0.0,0.08937318373513188,0.025178029676025226,0.07878864263621754,5.6113350913492095,6.56532948189945,2.31812548589523,82.6131330325783,3.2196900116040683
North America,US,SC_Sumter_County,2020-04-07,9.955088348965676,0.7096590710104328,-6.064965123938645,0.18865455205623985,0.023164316511320435,0.10227940489389953,0.7778184958297926,2.310075229662219e-08,0.06200628893904696,0.5537669880342645,87.05909394569049,1.6259124282864745
North America,US,CA_Ventura_County,2020-03-29,15.64854176202347,0.3214719915064867,-2.3743021821852914,1.5566658316107066e-06,0.02,0.05336207495516896,1.4802211973331625,0.003125704604661854,2.5465500228049733,1.2994243943772714,78.97206783104333,10.980011828931543
North America,US,FL_Brevard_County,2020-04-08,22.065047715497094,0.7609292137802134,-12.328899777512476,0.18984046794384765,0.029146612085866178,0.04296225673091211,0.003424756692341944,0.08733404212751683,2.0867158982335298e-05,2.1884863888736055,64.86745269165252,1.0113477352626405
North America,US,TX_Fort_Bend_County,2020-03-28,22.91926311664266,0.8763827351596936,-3.039348896019036,0.3474580964665359,0.6061629176363014,0.01712542735431092,0.0,1.1336178550314773e-06,0.11144215273632606,0.6024442575864029,117.59837279551778,8.514655608844826
North America,US,CA_Contra_Costa_County,2020-03-25,12.713419445439973,0.40162312730772537,-0.8350440323557994,0.0397893095358429,0.02,0.07856695888638503,1.1575468161360347,0.004574441304108107,1.629518987922814,1.9474030204151769,99.8438076622325,3.874223423138362
North America,US,WI_Eau_Claire_County,2020-05-29,20.581742498048705,0.4555852894923926,-18.067492645699772,0.0,0.02,0.007980311229043694,0.5,3.976287092466418e-05,0.1614287452764783,0.0,8.84803441961168,1.3361921943188684
North America,US,TX_Cameron_County,2020-04-07,25.506274802913893,1.6453337732687732,0.8002341776308233,0.6337255730652894,0.09416562569507765,0.040973725017757645,0.0008936419524941732,0.003974883182785856,8.441401657426619e-08,0.7801677193654136,101.84776152316559,3.2800286613405505
North America,US,IN_Allen_County,2020-04-09,11.889181997468464,0.41982688489106995,-0.6280691631028096,0.09484223127496788,0.0277723946967557,0.14784049655364587,1.4887165687259936,0.7866440498015903,2.190556207818863,0.35130374526472813,138.3179744865117,34.421879468429815
North America,US,SC_Florence_County,2020-04-16,4.841906202059423,0.3915332092792543,7.329642482859368,0.04937528784291872,0.06070848166765683,0.05646216387916259,0.13716562188511924,0.09284493948766089,1.4306689399899317,0.9448213621940826,78.02080895641402,7.963833594909522
North America,US,MN_Olmsted_County,2020-04-07,9.066708817889491,0.3701965872001006,-3.351027254820401,0.0,1.0,0.01482984401966548,1.6592347513276007,0.9945357111277019,1.131896607013829e-06,0.5972528842136962,46.4838528992753,1.0198335926782431
North America,US,OH_Warren_County,2020-04-18,5.4173774105948915,0.3713868861016534,-1.0424850486795991,0.0,0.2939993833579651,0.038244430825451835,1.359808157864288,0.9612776838801785,0.00014245286600878858,1.292022177006455,62.19391171484908,3.1215464642648785
North America,US,OH_Wayne_County,2020-04-25,7.149196828439518,0.31812849694737344,-8.666746057881255,0.00011658552407321605,0.22472207886488574,0.1520405558166302,2.061312131456542,1.4079095742795498e-06,0.5996775553283913,0.7712994644387275,89.84544757760523,11.793002107225213
North America,US,IL_Tazewell_County,2020-06-18,13.983845800104088,0.3647411724177506,-0.24096638640619908,0.0,0.02,0.02385273434715605,0.0,0.3075101936990352,0.13352829828343354,2.23401664587664,35.272915978656634,4.420217273753373
North America,US,OK_Cleveland_County,2020-04-02,21.456617552243088,0.3962494281523447,-7.090383123084242,0.0,0.02,0.07820569972345526,1.131635888053085,0.00032254576888519454,0.665604429309767,0.34400312324074833,93.24229779887582,8.58314221693698
North America,US,IL_St._Clair_County,2020-04-07,20.54303270291432,0.3800532694207385,-4.41415742125748,0.007728543942425378,1.0,0.11872704325442401,1.0064607674449315,9.900827690173405e-09,1.5905138074157004,0.7070780870899788,90.62951187318679,4.9783731000075555
