Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Henry_County,2020-04-02,10.976235197808192,0.38087930395365305,-8.403279668688391,0.030127396004701656,0.017063483188422712,0.05408929759558867,0.2520520469925685,0.0,0.8116715991518076,1.9354044075608736,87.66156954020207,4.338134286300284
North America,US,FL_Citrus_County,2020-05-05,5.177892095329601,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.020000000000000018,0.049214670140179495,0.0,0.09826899457245497,4.365228280123201e-06,2.379582720684487,48.34149391464359,1.4258683151836595
North America,US,OH_Summit_County,2020-03-30,20.711149741136207,0.3496104790381313,-0.893020303133818,0.006747382370868638,0.07467935770644674,0.22237755122111524,1.046891969032386,1.7014371702655793,0.7451217571841303,0.5973503425984636,99.68715643814423,7.066907352358524
North America,US,TX_Travis_County,2020-03-25,21.589934199850724,0.3358202868641895,0.11693362774750173,0.03178276636701011,0.02437881322460561,0.06278023553614065,1.4651386870998588,0.5255989215622953,4.030368386532897,1.9791762239894761,79.85292669281745,7.815137212797542
North America,US,CA_Kern_County,2020-04-01,12.20352535581595,0.6316783797047528,0.4500107522598111,0.25022445249760117,0.010000000000000009,0.12223580529830536,1.0383655487746517,0.15680398812681218,0.4269303068578496,3.438757960487084,102.60195653318269,3.072582269158645
North America,US,MI_Washtenaw_County,2020-03-27,13.32901512903609,0.3159616402643473,-9.166278093728202,0.0,0.09641569089370416,0.103986268596862,1.2683827659733216,1.193429910451016e-09,1.8981759851018367,2.162238656906948,102.88874126300816,3.213432512865261
North America,US,TX_Taylor_County,2020-04-18,15.509967819136472,0.40427035834266756,-7.048525880080671,0.10140894662978589,0.010000000000000009,0.06418504816622689,0.0,0.09663515903375469,0.06805042931354743,3.001134999679188,63.97148605865807,3.9829883719730055
North America,US,OH_Portage_County,2020-04-07,8.360003093980865,0.335662891971649,-0.9100795997574213,0.0,0.7668264738213135,0.21877565888373657,1.1806213796049363,0.0,0.7336238069994824,0.7929442240545195,86.00673855805812,6.719990476997216
North America,US,TX_Wichita_County,2020-06-16,9.196266454279025,0.3236047937812175,-2.5969957599662536,0.00023785740621645735,0.03069896449623477,0.01568936366555379,0.0,2.0352181359129657,0.0006918078889360801,0.2875566041151741,86.93002791858216,18.122427427191464
North America,US,IN_Clark_County,2020-04-10,7.853831950341409,0.2957346210996451,-0.6119970363003446,1.2028936408059465e-07,0.06562424043954102,0.10128635630297855,1.0234271283800649,0.9436058392101279,1.0804879903672109,1.0712011871676415,95.71999697488403,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,15.399624863749796,0.4341586149868624,1.3074946085542465,0.05134187644519195,0.02685493839312475,0.08635816271186153,1.5159960692510432,1.6680738884611301e-07,1.9852324033785824,1.7902209276776782,108.41592105377028,1.971702534649768
North America,US,CA_Stanislaus_County,2020-04-09,25.099268065482118,1.6495268123536313,-0.7115920648460098,0.48673875442403575,0.019995006589763387,0.1789637641483885,1.0364885158379844,1.1411505684844059e-08,0.0004247830762368898,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.054964109235442,0.6988745504355018,-0.8223732361007203,0.6058195992718485,0.10174066609012106,0.11563778084102178,1.5628856482957072,1.6347647973139152,0.007106108920927445,0.5355065929878073,119.97362196809877,24.770850221424894
North America,US,TX_Bell_County,2020-04-12,11.671360709852427,0.803022994070832,-4.258563710278574,0.2516917678315374,0.011816401431924806,0.030304521824593034,0.0,0.060822895273066724,0.009246162783593082,1.427449032869843,72.31053432976285,1.156595397190442
North America,US,CA_Napa_County,2020-05-23,5.346023496524822,0.7444494936313389,-5.133503107590029,0.3365532372389191,1.0,0.0015285995584786716,0.6291771115095088,6.2332004819865006e-06,0.13695615321922427,0.6321357841149965,53.20334415248626,1.4478531028709705
North America,US,GA_Houston_County,2020-04-09,6.33422655975398,0.4621145346414314,-8.393116362226513,0.06988764176314582,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028077,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,31.438462621439633,0.34979695967648805,0.6612564670557004,0.0042747571327120815,0.5487485812325014,0.0659007251224688,1.2308667578023575,4.296619547039526e-06,2.110254407580753,1.2384323390964538,84.45667047350838,8.968087185395541
North America,US,IN_Vigo_County,2020-05-15,3.892328704640051,0.29026992140515734,-10.392243720018364,0.2289239513797875,0.0946293527466186,0.0137419969024008,0.4863869570875103,0.00014241834080164217,0.4095358039651139,1.541695662975688,68.3932202060977,28.346654540014335
North America,US,DE_Kent_County,2020-04-06,5.543992577210611,0.2985593864530205,-4.530654590833421,0.0,0.04049664030702649,0.10962262864179906,1.0474570409607924,3.1439839568134724,1.2641884339359422e-07,0.7822350059434983,97.12026584926113,9.583330675268053
North America,US,IN_Vanderburgh_County,2020-04-24,8.65415316990366,0.3530232229807109,-8.125355401716554,0.0,0.010000000000000009,0.032341274040207146,0.2564928320854586,0.05936960794622398,0.3438161169309051,2.763120179575252,64.09307867381257,4.1796708288915205
North America,US,OH_Cuyahoga_County,2020-03-22,31.255502570533736,0.4826113072795386,1.7104083786804687,0.07564532478942781,0.07767873118016072,0.17956619421653247,1.7423711565735658,0.00015036406038021477,1.299397760938375,0.909821926740628,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.278829995959747,1.7541936967297176,5.066509756632848,1.9329229488596804,0.08912183114357741,0.043797040671758436,0.05727481111050087,0.07174106821185172,0.020653715301068354,1.0271654165437771,66.37345538202491,1.0304949500429559
North America,US,MI_Kalamazoo_County,2020-04-15,7.178672951242911,0.32626890613316345,-3.7661205647557434,0.0,0.05870646997109402,0.11438233408400444,1.0156442183355936,0.030969468401694455,2.8831004117193553,1.0950404139191001,223.90542779843082,65.15945266362598
North America,US,IN_Porter_County,2020-04-11,13.921852844477627,0.3116697972705864,-5.832978373826507,0.0,0.054285112803756586,0.08074588870672628,1.0008917913685946,1.1386475816389399,0.0006117188518430239,0.6693014422759771,93.33569647936706,15.30044494962904
North America,US,TX_Ellis_County,2020-04-21,7.840337363277522,0.4447658475593984,-8.14659470701692,0.0789637168444417,0.030699473283420098,0.06079308986845683,1.0002246857769308,5.552188124813284e-07,0.4549950170884242,2.8906335806563606,62.41887487185231,2.749829962431725
North America,US,MI_Macomb_County,2020-03-21,14.512139638068657,0.593470885328737,-4.696890415938381,0.9803357919775194,0.06477425761153038,0.23655841686281048,1.2670689487998326,11.037650417439805,2.7592518027358643,0.7908286044431219,114.09253836654673,33.99479779467055
North America,US,IL_Kankakee_County,2020-04-07,11.63274542789355,0.3551604427739311,1.1023875217188783,0.0008636272792434951,0.11021613931521745,0.09185736583248622,1.8732406094819176,1.531642972768828,0.3740475579785685,3.2313533631167086,126.60640422874326,1.5711865778256744
North America,US,CA_Riverside_County,2020-03-25,14.234693694127543,0.39662349432563054,5.659945961446808,0.050182208412589135,0.05221507597686326,0.08846316567096396,1.091496089565273,2.036077772342478,11.668244892994093,0.5486251444500332,86.24218931893458,12.971253801263263
North America,US,MD_Baltimore_City,2020-03-28,16.292052256969455,0.5345628279164624,0.9107591243454741,0.24891269482224776,0.12849080253079148,0.1168433996426555,1.0000033452017727,2.1785607298379177,1.2509537917352804,0.6142784718596892,108.91523718461889,14.680422813268388
North America,US,SC_Richland_County,2020-03-30,16.579788992256468,0.5274947814232589,-1.7738709226926166,0.07002364090173985,0.39703190123738513,0.05797986896382584,1.0511529115946536,0.001953363203585523,0.38135099477474727,1.9333356246671987,151.46923746279242,1.029156705719711
North America,US,MD_Wicomico_County,2020-04-17,7.689861403314969,0.3390888186336797,-5.5832573660786355,0.5018310917870022,0.05195500969171757,0.0600474947526487,1.6001171957658398,2.8894681891806484,0.19762736115299478,1.2282660540197283,117.91417238934315,43.930757741387595
North America,US,MT_Missoula_County,2020-07-02,12.514499469683837,0.3466349658090393,-1.0341683249432563,0.0,0.6559837129275686,0.002104636381069891,1.0975380963369876,0.4890591948653177,2.3341061782811146e-06,0.6175058897376697,12.348973697824434,1.6795164385175645
North America,US,AL_Houston_County,2020-05-07,6.156336910054471,0.38728462901564703,0.9783331242474624,0.0,1.0,0.007574817911983944,0.0,0.5999001152547664,2.7728908325030943e-07,3.2376374668943617,52.51134305004652,1.5683507130719954
North America,US,CA_Orange_County,2020-03-23,7.55175176731062,0.5016687491024656,0.6968410684964681,0.11927379621458539,0.02467831372775886,0.11756347115120613,0.7976043483165707,1.0398987827185944,1.1961948592958287,1.2941137954276225,91.2161451729746,4.34666732848101
North America,US,TN_Sullivan_County,2020-07-02,6.8204276100222705,0.7278489666477062,0.923116442967712,0.7553959847934002,0.07895143280470995,0.021277224961973262,0.4567040094988246,0.6193320485122591,0.3592979862534983,1.6395211722196406,46.54490588279433,1.0003281390096874
North America,US,MI_Kent_County,2020-03-31,15.127255736310499,0.3537673215560095,-0.7458074133443805,0.005518724079160764,0.09109567917267208,0.05174151620550521,1.361799168697674,5.746051878663882,0.002452224706710915,0.09943572792413469,94.28278151112062,7.717341992982275
North America,US,WA_King_County,2020-03-09,11.644844183859243,0.7231985527837447,-37.647677534638326,0.23954528456506496,1.0,0.14930735834427084,1.0404638976143143,2.3986376822015165,1.9903249510031307,0.5778515346159256,126.94703643652342,12.084564967956117
North America,US,MI_Monroe_County,2020-04-04,7.083175183404858,0.3270016895029641,-19.53228860190828,0.029177073075353832,0.11084402424725848,0.04960268896746978,1.054877771208704,0.0,0.8569030563448073,0.8030925947354586,103.93223133036454,15.212889379545
North America,US,MI_Genesee_County,2020-03-28,13.9778882527679,0.3148756162173274,2.3546141855491682,0.0,0.11465204753632163,0.2022100246593534,1.3278598039662133,0.05189653253216914,5.324005955708354,1.5660571113807815,102.93235756161378,2.8955355746837754
North America,US,MS_DeSoto_County,2020-04-02,7.821712454700797,0.44526712451511213,-6.81733496650181,0.045610641199946456,0.019999997615814225,0.04307569816592499,1.3043164636693334,0.019205172670939907,0.3304299241077584,2.387823554598822,77.02247842192153,2.208643154849232
North America,US,MT_Yellowstone_County,2020-05-31,13.645840493624103,0.3866958622346945,-3.123791639152585,0.0,0.33854660915483725,0.024449444623505956,0.13979705840202472,0.06819255347147135,2.713347317939707e-07,4.40371506210632,22.15661981403943,4.194450513050664
North America,US,MI_Eaton_County,2020-04-22,3.7301619923388882,0.4476561622922493,-1.316658613125397,0.1023852403705165,1.0,0.00529715169768219,0.42203766403720744,0.0006060448915413685,0.19557119896657438,1.1721755335326094,130.66621253335333,4.239488578407475
North America,US,SD_Minnehaha_County,2020-04-05,9.713436579991713,0.8020019324311224,-2.3671360235121117,2.2034633874111575,0.05104943775485038,0.02285661652270171,1.026649111116882,7.906042791342912,0.034193087823583046,0.6169749832972711,118.49102047168716,43.89323571747677
North America,US,OK_Tulsa_County,2020-04-01,27.568914561920263,0.3508910209303353,0.44315671690294467,0.0,1.0,0.013433940029187685,1.0000767667765214,1.0546322058602176e-05,2.201089370473035,0.6270094835632574,74.60623130876094,15.608673792880367
North America,US,IL_Winnebago_County,2020-04-14,5.398032321671522,0.7929585142142046,-1.3647288558793906,0.8269556971644954,0.02601397195315963,0.09602701624851329,1.0431709778416831,0.8722123059507341,0.969252239669495,0.5550679110394399,144.24996612979388,44.21404719831543
North America,US,MI_Ingham_County,2020-04-01,12.57306696882699,0.35871655694520665,-4.015103449894399,0.000272151566617973,0.07478567666128916,0.049073442019211655,1.0845388667823257,3.866451635065049e-05,0.771720514013772,1.4785767979263793,151.93646186088253,6.815469392931671
North America,US,CO_Jefferson_County,2020-03-26,7.692361734596556,0.3091527328778358,1.3696689405287517,0.0,0.05055557535479188,0.16707034205324128,1.0001214335436632,4.021035088722823,0.003926840446213997,0.8981031108411587,102.3135519365187,8.006181421944776
North America,US,IL_Will_County,2020-03-27,9.634894411234951,0.48645289713509016,-0.5226799115341554,0.2921515477511065,0.16317760459757158,0.09997490914759644,1.2104889159875245,4.9726634537047785,1.7882316741766424,0.7071190937542721,125.53546272642492,27.36516723889341
North America,US,CA_Santa_Cruz_County,2020-04-18,7.15826033050781,0.5007227854675891,-3.2445293868262763,0.08884664172767398,1.0,0.0014013403763608046,0.05443585541854851,1.3354863500070202e-06,0.10026765914036312,0.9529688088572028,71.8174634784588,3.7298139343859003
North America,US,OH_Franklin_County,2020-03-26,47.575762499894,0.3862634153233431,0.33477857724992494,0.018757147282267905,1.0,0.0971430070810847,1.0092448451222733,7.125798909863313,8.105053315832222e-06,0.7359414742219265,88.65798885003734,3.449905105232
North America,US,TX_Brazos_County,2020-04-09,17.593930606838157,2.5743945760138143,1.4608204382947796,1.1041921978910396,1.0,0.009715486008206597,0.05376348642149009,0.0010380508018209555,1.1519207143706467e-08,0.8305635489697333,139.6853589413384,2.152558412331913
North America,US,CA_Santa_Barbara_County,2020-04-01,15.128883632952075,0.4204620522301897,-0.1110402762735518,0.07084695987124068,0.02389270808162669,0.01704138379525494,0.0,0.5055665708231225,0.9280966594508873,2.260208210814313,86.35557940263249,2.61599540067065
North America,US,GA_Lowndes_County,2020-04-20,22.127988787542726,1.285769820262422,-2.165474760710839,0.5248469164931016,0.020000000000000018,0.048636785206973676,0.3376320825918089,0.02273624024490145,0.00024241116070816693,0.07275205069407514,73.3206378588001,5.193082763584443
North America,US,MA_Worcester_County,2020-03-25,5.298812848987004,0.9442224328441355,1.511294698222828,0.939617076983419,0.10221644467269708,0.08247372454320917,0.06244141110724344,2.0211423645832838e-09,1.7736720555455014,0.3968849689279162,128.44358592294347,24.307389428402615
North America,US,IL_Madison_County,2020-04-10,12.950803897325521,0.36367194849029383,6.128263224809421,0.0,0.051240623928956675,0.1239925200248218,1.0834953100309532,3.6705570522710396e-05,1.0520764575207875,0.9691639232017623,96.41033914601735,7.595017586087554
North America,US,OH_Delaware_County,2020-04-15,16.77067694032688,0.3501082399141628,-1.1366676348632665,0.0,0.011364054754447739,0.054236595362827045,1.332551778327533,0.0,0.5956053772764229,2.4498975971715593,77.25535719787003,2.7615996667611484
North America,US,OH_Fairfield_County,2020-04-21,12.91777917269607,0.4940502061089861,-11.074719492208903,0.10516723452154303,0.03871721349026491,0.03997490511603957,0.1564604734849474,0.19932408578030064,0.07245983725736882,3.878244326391089,74.12161257356698,1.024147653310364
North America,US,OH_Greene_County,2020-05-28,7.640638715440389,0.38225907004471105,-13.165606937146942,0.0,0.010000000000000009,0.04864790988624473,0.0,0.2864263223914228,0.12315326568254936,2.6615479263590114,27.09614757000712,1.594853069391151
North America,US,CA_Solano_County,2020-04-08,24.686452167773226,0.3203047598538779,-8.925786173460002,0.0008665643009670987,0.010000000000000009,0.06383215308769413,1.3214546914815501,0.0004548905454895835,1.3974605620816258,3.987516964012595,77.49136426794692,3.8960796790960335
North America,US,MO_Boone_County,2020-05-10,11.367712310836296,1.0840611359555943,-12.427446144828643,0.37073196507985856,0.038540523682394134,0.0024683081956746733,0.0,2.437975774038925e-07,0.022150766483777062,0.7692192891811815,102.58548317188198,3.74821682635735
North America,US,IN_Madison_County,2020-04-06,3.9363588586625187,0.2559705936362502,-5.32432333713775,0.0,0.14054733738423858,0.12592233655667412,0.6529318775816549,0.00029666246985654565,3.365262864928085,1.428856860858884,103.62132309965571,18.217577579949957
North America,US,IN_LaPorte_County,2020-04-16,9.453433111523125,0.32577733503169626,-3.8023536118741457,2.1106636011181124e-07,0.05484967554966147,0.0678484650764527,1.252179847670427,0.0025906875112085004,0.8694384595383021,0.6640220826928456,88.75607694026188,11.371429143352334
North America,US,OH_Lake_County,2020-04-09,8.174342009123057,0.3243869133945409,-8.84669695531253,0.009076085775732434,1.0,0.029645683485624852,7.7472396102507e-05,0.5910573560869472,2.5075095786308843e-05,1.8555298882320523,75.7480129262844,6.092018968470367
North America,US,OH_Hamilton_County,2020-03-30,24.066106639355457,0.332774938922045,-1.4823659427440867,0.001323330345938567,1.0,0.08600529168167903,1.0491059372513132,3.762517622435944,1.1094552509891464,1.9672701335843874,73.53243932213395,3.8176939509688834
North America,US,CA_Monterey_County,2020-04-14,7.654721501615808,0.5289175452101315,-1.0041547630003058,0.08956346788636749,0.012844742003566223,0.04462053116654041,1.24863996763007,0.00023127874896111678,0.3962858699527883,1.2005555413802296,78.60700189890449,1.6516679574672233
North America,US,SC_York_County,2020-04-07,10.785518790336976,0.33309247164516087,-10.454589690473018,0.0,0.010000000000000009,0.029198496051734746,0.0,0.4477627389071938,0.20758661762557923,1.2548826911548987,65.18823596146484,10.548263883765756
North America,US,MO_St._Charles_County,2020-04-02,19.135642440306615,0.30300765824922965,-2.633210690784068,0.0,0.018759689359782727,0.10948493472425558,1.5235943298154533,0.0,2.4301842278645536,2.956671225768569,98.98702535736744,6.720891733328929
North America,US,OH_Lucas_County,2020-03-30,18.218240430621556,0.2863452894238319,-7.768852307810765,0.0,0.0547040063885742,0.2023178944031404,1.000000839300124,3.5472449254563707,2.0946387071558648,2.3255949715207866,98.69360231070709,7.099323336410056
North America,US,CA_San_Bernardino_County,2020-03-29,18.111573567200193,0.43952928312948003,1.0806573086613909,0.06743551371236556,0.027397062822069218,0.09053803487154893,1.4996471753660556,0.7489211139930809,3.9462571220069322,0.8648667477172228,88.99960722294826,6.908775621888258
North America,US,OH_Mahoning_County,2020-03-30,9.791396977372777,0.3198813280428035,-3.3431460143074703,0.034156620862256015,0.04685919638991215,0.29864831872956243,1.5829756748118429,3.2320050341999074,0.0002570082896103387,0.9167018447957578,97.92098966255452,9.075291406171113
North America,US,CA_Placer_County,2020-04-04,13.678359328516715,0.8092838920774367,-2.935760916122644,0.21898357571094457,0.026294605503184965,0.0492457967750804,1.0222937386506918,1.1706220562013314e-05,0.01067069281591132,0.1678321081434696,88.14802132701269,7.026247582964585
North America,US,SC_Spartanburg_County,2020-04-07,20.428132623970413,0.5033665102357252,-4.834920267695113,0.07476573991998164,0.010000000000000009,0.32029072981117623,4.789412648323865,0.07545149023163739,0.1054752494860664,1.7060241433607606,47.66906972344539,2.083010590846463
North America,US,OH_Medina_County,2020-04-10,8.37561683849297,0.37034178294663045,-3.418308154562865,0.006368578296002958,0.0890074110107133,0.09131127208407375,1.4288513374627598,0.0021968525349809753,0.5020449645658452,2.9560750145376806,85.53391211947344,1.0951922137491803
North America,US,VA_Stafford_County,2020-04-15,10.355043413557496,0.3203227640172887,-7.902120523403806,0.0,0.9923486384735605,0.004136003986099701,0.3455658764426786,1.49500602692425,8.456629172037822e-06,0.6007160377554777,102.1184669142307,9.968167293225456
North America,US,CA_Sacramento_County,2020-03-25,25.46271297899392,0.5867192341749448,-2.5118682622157573,0.09669424089020273,0.030280692206926973,0.09000827085115481,0.6245980411014597,0.3119716695605739,2.228318821684283e-07,0.7006703436157576,96.51466254176204,2.1514918718118685
North America,US,MA_Berkshire_County,2020-03-27,3.174892136671487,0.2747169590519196,-2.3515627902530944,0.0,0.11303470923218867,0.08985373955475523,0.4354825469432318,2.6264699869438246e-06,1.4981746871134094,1.2386864084838611,117.79479916565815,7.218295828827082
North America,US,WA_Whatcom_County,2020-03-28,9.42147922052104,0.3259648858818289,-10.338654913214835,0.0,1.0,0.10256698169423462,1.0000605562827665,1.6338187780462476e-07,0.7424875366037019,2.519971622581991,79.37424735772875,2.5319164447409888
North America,US,IL_LaSalle_County,2020-05-09,9.52914294019337,0.7120896326053698,-10.486911738555218,0.22475676250401067,0.12240695278654296,0.06573954484002092,0.2824407724158426,6.700154269123626e-05,0.04348549039345867,1.8580647121512572,78.04348485833034,2.1053766658845863
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.853151680016843,0.5286355656269389,-8.979841212056684,0.10517282475937956,0.20374014676514596,0.0,0.5793368042690505,2.889679464207484e-05,0.09915522229322876,1.4152221762471926,80.75822556628881,3.587337693246424
North America,US,OH_Clermont_County,2020-05-03,5.394474162416224,0.36568322354773325,6.9389125295824385,2.0813739492198113e-05,0.02455991621543635,0.01864477215650734,0.17262599835022097,8.582339275253759e-06,0.32895862442832563,1.235658256915139,50.111210366016806,4.8034343801729165
North America,US,IL_Macon_County,2020-04-25,7.555211356903161,0.3623540051446563,-7.433720436458761,0.0,0.03771684883826715,0.09982797186107545,1.5,0.0005284228473932395,0.5032267901877348,1.5835418329357844,84.11452646637258,6.022853641795541
North America,US,OH_Columbiana_County,2020-04-12,8.5777219474475,0.3956264998368809,1.332192978301188,0.05525555928870096,1.0,0.09663252801347372,1.0968407004596437,1.6174816660331788,1.2618134906217104e-05,0.31789734597335945,66.50075625441727,1.024530013913459
North America,US,MT_Gallatin_County,2020-04-03,18.223818687767377,0.302875907609067,-4.384458860454926,0.03975383575921493,0.11714629623069062,0.003164400670019385,0.0,0.10270519365444286,0.07804683916037997,2.6655506279069097,80.3352470589221,9.419496435055539
North America,US,MA_Plymouth_County,2020-03-25,6.221930740098396,1.1857924396755293,-4.326178478301636,1.3270977722985773,0.08767786712775211,0.08295184422613738,0.0473581960781016,1.83086796317693,1.8709632608971885,0.32692178791487797,137.44395328763423,34.4973639849302
North America,US,IA_Black_Hawk_County,2020-04-16,14.094193888322138,0.11221436439001792,-5.82334172158308,0.00020283927286141035,0.06295285188566663,0.039742787636810994,2.8434835085664187,2.305935685063916,4.254257337914054,3.0198078829799466,95.96541267293652,57.45643192340362
North America,US,CA_San_Francisco_County,2020-03-22,23.724219686918456,0.2916369447115836,-4.980374012453558,0.0,0.010525059091977484,0.042653887626963205,2.0623184291111647,0.0,5.053955402338607,0.7957308889369612,95.31150333622143,20.93510566155578
North America,US,MA_Hampshire_County,2020-04-02,6.893072323988656,0.5691466374506262,0.30301555057742635,0.6829142071439362,0.048337997503093144,0.15574051780008602,0.23098607310723202,1.2966702710899536,0.039169701976912386,0.6991518474692949,106.72062444014477,22.382343808368507
North America,US,IL_McHenry_County,2020-04-03,11.275864064107761,0.37327631993086624,1.957678869327354,0.09419251994542016,0.10606523905448162,0.0922701582938168,1.0074506800774157,2.079489100824082,0.7839263309940093,0.4764538946731497,114.07358938220614,24.842511621321044
North America,US,DE_Sussex_County,2020-04-01,3.9979097440672193,1.9754704954418947,3.244543212445764,3.7353724053223214,0.06381078671481288,0.07615517439655012,1.001260647726132,0.7763693873038701,0.1254154151480032,0.2141538279342302,102.41170076111341,27.47159251744852
North America,US,OH_Butler_County,2020-04-08,19.453466528636827,0.462838998917672,0.08423025151073855,0.0644137708468478,0.09924889504672046,0.06662982899128411,1.3609592486906843,0.5509783059782498,0.1325961961634725,2.3682171652126263,134.36080262934553,1.7053233983439053
North America,US,KY_Boone_County,2020-04-25,21.93630498524518,0.3293047384189491,-2.397520434264152,0.0,1.0,0.036146457699299195,1.0845017108706814,0.0011239797383312267,1.0511964136508047,1.2354765718477052,73.02562289152249,3.6341110870102478
North America,US,NY_Queens_County,2020-03-16,7.7639629316439365,1.8652068810343758,0.62228902297059,3.9742638820588536,0.13402725831281515,0.11527399126423543,0.09311712062868038,9.117611496265518,8.799510073354723,0.1990567089621113,132.32263935660035,49.972335401920375
North America,US,NJ_Mercer_County,2020-03-26,11.218283422490098,0.5754909804667268,-2.043540499175419,0.4313833449267897,0.04792183568192776,0.1854754475933863,1.011082883953396,4.489226261232162,1.5358175911616074,2.532020911434235,120.2069067124035,4.508736264959207
North America,US,NY_Richmond_County,2020-03-19,3.6154944769674806,4.216068904137985,0.47318581959110506,9.999639883743686,0.06894641214367281,0.1482796791845108,1.0034482367907451,2.121120049197315,0.48223828181535927,0.10442708726325328,122.06291537482304,37.95924671024142
North America,US,GA_Bartow_County,2020-03-27,8.36953010495007,0.34794809456260556,-24.943034793822257,0.0071079933577799514,0.10346122929444074,0.11718810593627227,1.1131176031498091,0.00046290925908198943,0.5947199638382497,0.9737562412387509,94.56694855306564,10.890701608183749
North America,US,CA_Sonoma_County,2020-04-03,21.733695700176145,1.412182097761376,-5.955608633587097,0.4094248881749815,0.020019404549568687,0.03462987065006051,0.06303680289175367,0.0019518446504365183,6.040562650633241e-07,0.4754337786325145,124.29690404050498,2.0358651298996264
North America,US,PA_Lancaster_County,2020-03-31,17.168163446116804,0.3424813861155121,-1.9465660282623016,0.0,0.05590838273084375,0.20635085347072907,1.8336356582046185,2.7008900134808886,2.376295182816149,1.500610520717485,119.21089384307616,1.3244652320848485
North America,US,NC_Moore_County,2020-05-06,7.981204761050322,0.5175408459850647,-2.6109158250234463,0.12141603815973484,1.0,0.029743293934436976,1.0001549931181206,0.004431912904348356,0.23443742863788974,0.49967605168083484,104.8198554254468,1.3994674033602792
North America,US,TX_Collin_County,2020-03-27,14.886751014241412,0.44454241578203074,-4.359302426134546,0.050146201600210216,0.010000000000000009,0.10338830261219023,1.0933369539637343,8.586948953559492e-06,0.779376139313299,1.405950623072332,92.51096242164623,2.8431335895514622
North America,US,NJ_Hudson_County,2020-03-22,7.48154705197741,1.652644597514949,1.1570290534522814,3.3166649222065905,0.03924913069723557,0.16096238987433714,1.0295602813572389,4.497345973434933,2.2202682612340685,0.26793844992130716,123.07952552887889,32.465780181599484
North America,US,VA_Spotsylvania_County,2020-04-24,17.003463741463477,0.5573059648075027,-0.3124817292755164,0.3030085697485469,0.058136431216834705,0.042932812520788954,0.6524447921555503,0.5261340702230806,0.18095893088167764,0.5867291430081271,102.01036923659329,12.839492916206629
North America,US,AZ_Cochise_County,2020-06-04,9.633114460531836,0.926147447407256,1.5957992177975195,1.0677163713715034,0.05560905481152345,0.041358288465526916,0.14457261790142195,0.7904736611492419,0.08962372115097456,0.7948791690839065,59.46364861685654,1.0165706784937685
North America,US,GA_Richmond_County,2020-04-10,15.608975042256171,0.8627202942657535,-5.716975305080484,0.23700699327833458,0.07813671640361908,0.10800677621133259,1.0268560921948318,3.3629445562510796e-05,0.017414832010058223,0.8498878024795081,97.89313188400105,2.0900714863964343
North America,US,SC_Dorchester_County,2020-05-01,25.224426987887988,1.093215903042831,-5.020005885439995,0.4727303542176963,0.02617002524240153,0.030036364320016495,0.001600535549014681,0.00012379778607884973,0.01628481783376573,1.4519247806343907,51.22557212080081,1.9613183504622318
North America,US,NY_St._Lawrence_County,2020-04-19,6.943044705856951,0.29978628924295836,-11.937439648005672,0.0,0.02399524945914644,0.01445171981228971,1.085300889679722,5.779988321297225e-08,0.2691524251088523,3.006951239614629,124.83350410669283,3.533084777916575
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.867244840979387,0.3355913951533333,-6.06003292584248,0.0321231535573433,0.031497668902643994,0.055077706833117634,0.3105846141075315,4.382123042212527e-08,1.2901400561099028,1.53338645932146,83.21914246237812,9.086339269276305
North America,US,NY_Schenectady_County,2020-04-02,3.486220943237366,0.2757979139578126,10.995940527244636,0.0015454143565192813,0.09911827420171004,0.0490698948052255,0.3256987124276249,2.446567983201075,0.0006017254116376103,0.6213191043628162,106.52078575142295,22.64120267482055
North America,US,KS_Wyandotte_County,2020-04-02,14.567103760732943,0.34915680600597154,-0.14735479557144548,0.0,1.0,0.05370886930963825,1.047991958456029,6.445131787657932e-06,3.1225346423134996,0.8292533728504632,84.66312034962338,9.544203981240537
North America,US,NY_Ontario_County,2020-05-07,6.878183628028311,0.3371392711887626,-6.824378805609464,0.0,0.11175342106808761,0.1169384826990692,1.0129307187329026,0.00015900650957828555,0.5321205466013612,0.0,50.486938233311044,4.258423517396303
North America,US,TX_Potter_County,2020-04-17,4.663408930874711,2.583884427576729,-0.09446693068116012,5.651365018032575,0.47478239766573355,0.012827534473713098,0.7405520277725763,2.1658696850255175,7.352686657302598e-07,0.17229137215007234,107.37995366630653,36.872741923832734
