Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Luzerne_County,2020-03-30,8.18162585898225,0.16376172770139377,-0.03293227750908301,3.8275007162523547e-07,0.03795653179643385,0.1386088987991177,2.492140292704726,5.821360500311148,2.540432782187339,1.5383702706056026,134.05767208314123,64.56737665142523
North America,US,PA_Lebanon_County,2020-04-05,10.638151172834805,0.33049688197256716,-0.33209424200948234,0.0,0.029550116436181495,0.07556362937397391,1.0781863399247864,2.0707335666043452e-06,1.7050747909360038,1.2160674917952055,166.62529994052716,9.512504669543581
North America,US,NY_Oneida_County,2020-04-06,18.293591687150084,0.31598163407407953,-1.1602758043832466,0.003783626421200235,0.12147438641416657,0.08557692844424557,0.3069383968178696,1.7585239237455188,0.21499598094337966,1.7693632786963018,39.48869479773406,2.50853258486512
North America,US,DC_Washington,2020-03-22,13.259665955006213,0.8314741780236461,-0.41704932069964656,0.7892926222589524,0.08741246545044172,0.1784113341982858,1.4500358811458927,3.9724755891960624,0.0003410374013337693,0.39142570046025527,140.43155417935307,45.044108344713266
North America,US,NJ_Monmouth_County,2020-03-22,6.019095020977552,0.285775256524733,-0.6427526942816995,0.0,0.03450554508211003,0.17916201291594078,0.8873510659568903,15.453147207372934,0.0028432187928143626,0.7014926066597432,182.7489720764122,43.549584185859786
North America,US,AR_Craighead_County,2020-05-12,13.881936462275393,0.4318061205336707,-3.4291184583848713,0.0,0.0239871022222939,0.028432401522216204,1.4747959084764908,0.0,0.34351301854583743,0.5735234388662734,16.19721888669438,1.0046704670879214
North America,US,NV_Clark_County,2020-03-20,16.24520225289842,0.3153392850903184,-5.727488706608028,0.0,0.03461463924779529,0.11286213122152587,1.0888700674950051,1.2444558152657508,8.853080662420467,1.0818314339173523,87.52612374809323,16.139163395792906
North America,US,NJ_Ocean_County,2020-03-22,8.774147949691606,0.3433781128887084,-2.6938732660888514,0.17231557855917137,0.03355626075727393,0.21296520411037717,0.9296897858378104,21.577882594698373,0.00022607514332660916,1.1953439761305524,171.03359209230564,47.19224828231259
North America,US,NY_New_York_County,2020-03-16,8.25620147228051,1.6334777746711846,3.7779606925794402,6.853374019949472,0.07371979208941218,0.23764608508195997,0.9970490957797551,10.88685663284343,0.45152884357211176,0.23396532661654984,149.92584419864562,77.93126442657368
North America,US,LA_Ouachita_Parish,2020-04-03,8.243657393381142,0.40118708103048717,-5.2537208108147215,0.022919085513285625,0.04535860216792102,0.10059780995483943,1.2810042627219735,0.5546382532519062,0.8009360295211099,0.7989584194582332,76.26109755113315,4.467344304719734
North America,US,WA_Spokane_County,2020-03-28,13.593322830506128,0.35817575365422566,-6.542139900751628,0.0,0.04094042336989021,0.0600780242039493,0.2932759667995639,0.292030029541431,0.49199630057463,2.2648761792285654,80.63645238565869,4.104721464955284
North America,US,LA_Terrebonne_Parish,2020-04-03,6.679413958289973,0.27211652250230917,-6.544152470197017,0.0,0.024721732069151438,0.17174467443450311,1.884427406063469,0.0,1.9014209741049624,2.280587448331965,79.02921123706325,10.69891316322806
North America,US,NJ_Essex_County,2020-03-21,6.537704877968962,2.1557521174458087,0.5227516768538686,5.822369208326466,0.038341703237208084,0.5461597751401439,3.2777801201135834,15.158792660512551,7.502149215898624e-09,0.2059940689635118,178.79900345042978,81.89312941180155
North America,US,PA_Lycoming_County,2020-05-08,5.774743727764045,0.3830468794443022,-5.128919011153481,0.0,0.09252399538923083,0.12803985325644193,2.9014118886000597,1.2156702286255398e-06,0.13818928513118714,2.3865232796161227,51.16677817131527,1.243352301122668
North America,US,CA_Shasta_County,2020-06-27,15.928501651101115,0.46142983176125835,-8.606101602271607,0.0,0.09700901609350428,0.02132384242456283,0.07162667607078763,0.00010935587931330912,0.206518976608538,0.0,3.9682117860040145,1.0150627241929053
North America,US,AZ_Pinal_County,2020-04-05,9.200403665948144,0.30138769158070944,-0.25948661909255377,0.0,0.056489491610991954,0.08346787799861265,1.187763255644009,1.1725968013172143,0.5846339807164487,1.9701756601590255,61.81670555357574,9.500413531635484
North America,US,NY_Nassau_County,2020-03-16,14.8839544473476,3.539356301568571,4.016200644168249,10.378383787740116,0.1031334559309758,0.1191480296170812,1.27989448710362,4.669467394775347,0.0011418662924109584,0.13644170777966982,146.9664841936408,51.98715020241079
North America,US,ME_Cumberland_County,2020-03-28,7.003692407055633,0.29884789951246843,3.5581348837169418,0.0,1.0,0.06810692007306547,0.6876449743840044,1.2941935404778082,2.88644545737235e-08,1.7283155829423593,37.650032127483435,3.998474768745907
North America,US,NY_Monroe_County,2020-03-25,11.137934598793203,0.3915438175578971,-9.559351723281251,0.08510767389574604,0.06726884363844299,0.3250606650488273,3.352545584779566,3.8260364693870335,1.7657827699210627e-05,0.607895504396531,241.38314518520332,75.72693505624484
North America,US,ME_Androscoggin_County,2020-05-13,9.379234122118978,0.24859180648382895,-20.633478463146684,0.017551931349917435,0.02,0.015562113072653126,0.16043782525643133,1.61021472674954,0.00026468106297146025,0.9861242060740264,115.46726678344562,28.026060718728058
North America,US,NY_Kings_County,2020-03-17,23.7152680590877,2.2935843091788954,3.4597543037786185,9.054286601143545,0.09666997833001736,0.23550787832409145,0.7909875522402458,4.316263323171466,1.775515274671288,0.20842087961405995,205.59308323750997,107.06753761343278
North America,US,NE_Sarpy_County,2020-04-29,13.820706985070045,0.4099008623408825,-0.42140467009507176,0.030413136716598413,1.0,0.0028430734282612956,0.21343642719467606,0.47523401612377125,0.4997779235129155,0.7028340730110619,149.7184760039003,9.467498382382853
North America,US,PA_Dauphin_County,2020-04-05,12.92947545437884,0.4186034073788785,-4.975498465129902,0.10657489738902745,0.0524819106290838,0.17344493639856778,1.0021478975333018,1.4743479297684297,0.0,0.6530711749261712,236.506635865798,78.8817596037701
North America,US,NJ_Atlantic_County,2020-04-05,8.92056008990919,0.3272605970903371,0.15038600020244014,0.0052087640620216025,0.049378882675885964,0.16382800685647314,0.8237349470613424,3.964124984428729,0.0003604027457652184,0.8010583473617703,188.1849815862347,24.789322729392428
North America,US,NH_Strafford_County,2020-04-20,7.0348905406601245,0.441965450701928,-19.283168613192196,1.2895416708278395,0.12834271269779127,0.0621647206527796,3.691522692143832,0.3831804107517695,0.28527689804450496,1.015197753277439,116.75038196933656,54.65213164908126
North America,US,VA_Virginia_Beach_City,2020-04-02,7.7872614122680375,0.28219529910581187,0.13756356465491265,0.0,0.02,0.09153918313772556,2.600794461891016,1.0905946916107279,0.8557837763005999,2.453086787908837,85.05666270379359,9.656901771539452
North America,US,AZ_Yavapai_County,2020-05-05,20.143607461322745,0.28141201983231307,-5.265510870274836,0.0,0.1655219539040065,0.03288771986119316,0.00467734420959874,0.22711241434782578,0.3285356397503083,1.8504494050355722,42.14863456001434,9.660371247589476
North America,US,NH_Merrimack_County,2020-04-21,4.512390908377537,0.272138469974005,-26.854558747313916,1.2626351330440818e-08,0.037667192389739354,0.07649551052003316,1.3039415237980914,0.7228795139140212,0.3094906295722915,1.0745584047855892,172.3593294101847,42.377307995642944
North America,US,CO_Denver_County,2020-03-22,26.54103625122479,0.3537630638493571,1.164444347795651,0.0,0.05358341659393775,0.35024908964014134,5.0009660756656364,4.9251493088294,1.160871097818414,0.5567612957536785,187.27126345937015,14.027875645448068
North America,US,GA_Carroll_County,2020-03-31,25.591825539912534,0.5659361432847538,-8.515008361011395,0.09345746167031613,1.0,0.1179290801934944,1.5481566257980255,0.0,0.07416314990276289,0.6958867646796376,203.67956644517483,15.67095716981585
North America,US,NY_Oswego_County,2020-05-24,6.555803735158981,1.7493949992068325,-3.9152323547886803,2.2579953214830093,0.05596035159694312,0.0029777614164465268,0.0,0.09979800273427107,0.00014069744984282348,0.3147587368879233,93.6765183756808,18.279490686563552
North America,US,UT_Weber_County,2020-04-15,16.747354004445405,2.1245457942077133,-1.6693142157333019,0.85016486258438,1.0,0.007396022388742787,0.0,0.0014824424660414357,3.924017636463108e-06,0.17013105344547116,160.21605770771203,16.842323923697013
North America,US,CT_New_London_County,2020-04-08,5.029738190449264,0.3233403373981187,-5.023108458534063,0.11794928146346868,0.0926640024019109,0.12245187428759643,0.6193045868837787,2.9173669844667134,0.0052803601656483444,1.3555445286351309,169.19076228431112,42.021488413672174
North America,US,NY_Orange_County,2020-03-22,6.204630631131846,0.6811061362766454,-2.92266707847396,1.08654781945149,0.06544651232363057,0.06627404047470961,1.032377911963982,8.034297428508479,7.276512610775703e-09,0.7714122915743465,166.13398290595626,53.96266213336722
North America,US,NY_Niagara_County,2020-04-04,11.480056955028532,0.60380179396306,-3.310749072015666,0.48098414660053485,0.0767928547184002,0.19212902166368878,1.7736659046503815,0.9672518979596008,4.792479674610086e-07,0.5153574349995548,148.39679636195015,44.04186349571358
North America,US,NY_Onondaga_County,2020-03-27,20.332478719983772,0.7144592415479589,-10.010826245258093,0.35971937244899727,0.10894839646082916,0.14228442409019607,0.9485697258961721,0.9372562242273847,9.120794459271037e-07,0.4361986900494883,176.62250293808378,44.80653998134806
North America,US,AZ_Navajo_County,2020-04-01,4.534664891284092,0.5156619612998357,1.8495106541548685,0.12090038956937216,0.04485897809167756,0.06720151640001751,0.2506760461485215,0.02839447990944421,0.9215442145734593,1.7717052345565663,74.29429891017574,1.000088279449194
North America,US,KY_Jefferson_County,2020-03-27,9.953423398475124,0.3660190852000229,-0.002985916721029163,5.879070536063956e-08,0.030897819177298322,0.3277840097580611,6.058664464192697,0.00014096767318906483,4.102185209074129,0.4097445279820836,112.04553813067625,12.695852304233853
North America,US,PA_Franklin_County,2020-04-18,17.21835830543756,0.32690847459459665,-7.064296687844018,0.0,0.05887284262114556,0.11932861271316643,4.0376927451910385,0.0,1.3322550314152157,1.326931129835506,92.55697822978091,2.88033055561194
North America,US,TX_Lubbock_County,2020-04-01,22.76800250719949,0.4328248693111221,-1.3230882881230692,0.0,0.02,0.12916930427371173,2.8960294727686393,0.0002761905570872532,0.8730600449758641,0.0,87.96336846154651,1.0
North America,US,RI_Washington_County,2020-04-11,8.239882089526331,0.25439731179639324,-0.0001803330135389123,0.00017426200665180788,0.0254803992766259,0.15590068771194296,0.5620843528897734,2.491271660877315e-06,0.9562660375437232,2.2948653449606597,285.42422555827653,99.9999972688781
North America,US,VA_Fairfax_County,2020-03-27,10.840310727286694,1.347215571984705,-2.6528309732023048,1.0522787427909597,0.1442221011635717,0.11812365471665288,1.4007467046111624,0.9745436718109041,0.24734685360555522,0.2583642490907346,143.04761473169756,33.93000187644991
North America,US,DE_New_Castle_County,2020-03-27,7.981102064758597,0.3568029069175777,2.1965496004850085,0.0,0.04968946141762493,0.14776667093188,1.3803713378012377,5.348101199184682,2.9277315465534667e-08,1.7469479380217765,164.8126484787939,2.6714657813525506
North America,US,AR_Pulaski_County,2020-03-31,10.115105674867234,0.4798618945261223,0.7204405100085487,0.04537730066004898,0.02,0.15024451222973004,1.6641618701831655,0.06312203694311148,0.42391140783344017,0.14162016416467174,4.439348473360371,2.6667940735916136
North America,US,NY_Tompkins_County,2020-04-09,,0.39043440562274423,-44.31062468125273,0.021730787109005462,0.15663614256441788,0.0,0.0007044034851037049,0.003146325530715182,0.06442459855111897,2.4105307079140283,134.6556752643402,3.0994516553910016
North America,US,TX_Midland_County,2020-05-08,7.0078024245169495,0.9398781040124913,3.400870951467365,0.40934527438090473,0.03851822166307283,0.02548942341388618,0.3042986492579149,0.1283625951662569,5.014250374020362e-07,0.986487295032749,78.35985818891074,1.0
North America,US,NJ_Burlington_County,2020-03-28,4.496034633384405,0.488656529339506,1.40461848510516,0.5707634115585583,0.03634193318736182,0.16400710728475554,0.67541739031142,6.8185800947957915,0.0013826397527689504,0.7356556509394311,149.61725936063436,54.00100887314218
North America,US,MO_Jefferson_County,2020-04-10,20.071566803086938,0.6965033713468705,0.21265436789703077,0.1196676194927258,0.03255898198196481,0.1443421143108996,2.6421630419707958,0.0,0.008987050130016577,4.999703367955687,194.43271184568985,1.0001113192395028
North America,US,IL_DeKalb_County,2020-05-01,16.057011347034685,0.3176317471491191,-6.276160414614526,0.0,0.02,0.10468578131420164,1.5227877499762135,0.6441205267619887,0.2909830090671564,0.38210004964832067,145.85502226267667,61.65077113242813
North America,US,TX_Brazoria_County,2020-04-01,12.124819363947065,0.4419171893481384,3.637783574346819,0.059655112213983424,0.0752050588540849,0.01587612967659871,0.0,0.20411058545400798,0.4632793431217993,0.9107623409110917,84.84734614774985,6.635796503671773
North America,US,FL_Highlands_County,2020-05-13,9.952634045483467,0.31588745154569775,-8.188445542018044,0.0,0.023193099990534476,0.05433298606579259,0.0,0.8286866141379862,0.0007199930065431426,2.542367175551561,46.74397935982288,5.788157144350201
North America,US,CT_Windham_County,2020-04-19,13.30690955523224,0.3269577223826193,-6.9907794207060325,0.0,0.11013327050864916,0.036167429672163215,3.4727663203962376,0.00010888977748831096,0.9127708418273515,3.70927521674658,147.98541680088948,2.750775584434324
North America,US,PA_Lehigh_County,2020-03-28,9.816603516887103,0.2129982222132647,-1.7255741275730057,0.0,0.030924253246829497,0.11947623069129486,0.5686616278173804,14.06011386290814,0.15773989397279045,0.8880279166362343,163.67838103045148,78.98898799876055
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,16.40731113564233,0.37087033006843895,-2.6077414739110623,0.0,0.02,0.04353767404072473,0.4945566413150775,0.3854970223993688,1.6733369014762127,0.7732071027451619,94.5018267392537,8.909672201377147
North America,US,NC_Alamance_County,2020-05-01,20.440317209805094,0.38386440775059943,-5.682093125823074,0.0,1.0,0.06882202478065942,6.1581251227761244,6.675074752502082e-05,0.8848521927042319,0.937849420894483,27.875609954116037,2.7501901903986252
North America,US,AZ_Maricopa_County,2020-03-23,26.596779479791543,2.765134427776703,0.5768743108299398,1.0476338003887502,0.04250726999623108,0.13134033123503014,1.003633243231365,0.0019433711752233393,9.208743269144188e-07,0.39130455266226516,89.42819746197385,1.8907998115784037
North America,US,PA_Fayette_County,2020-06-18,5.46020960963277,1.124804930875166,-0.24900529360105317,0.8426056255942348,0.02,0.004112136876438148,0.8816451266761178,1.0686409093384867e-05,0.0528023632973319,0.001987926214343917,9.52504917885135,2.7870946575079003
North America,US,TN_Bradley_County,2020-05-27,8.72647734336953,0.7368612515379036,-2.199745494961998,0.34422071055380793,1.0,0.005839782777237411,0.0,0.41876109324201855,0.02483230776648411,0.4281002533165764,121.9391460668202,13.519654542562355
North America,US,HI_Hawaii_County,2020-07-11,30.06571108971289,1.4319997091096026,-11.769087307157385,0.6879980696150999,0.0783136327089778,0.021448482813164093,0.0,0.0017477880764681538,0.00026086061739651935,1.0634717716522863,26.817634283852826,4.665998567259681
North America,US,NY_Erie_County,2020-03-24,11.270700378214002,0.49169718159017906,-5.084147512144007,0.2567690457542506,0.07547823172238717,0.32289165158684346,2.150100305828543,6.6370742808281,5.573787930405205e-07,0.5983420030287802,147.2406973631123,34.90980989793143
North America,US,PA_Chester_County,2020-03-27,42.19774847790918,0.3455190003243577,-0.006228899116057129,3.521892214634314e-06,0.06729379773175842,0.3625209176031169,2.3669597717191166,4.073075428794733,2.328747895063651e-08,0.7340929061126198,155.3971637723401,4.051826750794185
North America,US,GA_Whitfield_County,2020-04-30,8.227578601472288,0.3415120576549708,-3.4721886818228427,0.0,0.04604865895259249,0.013730626265317453,0.0,0.37225851662170123,0.7709715176448898,1.0021760917011016,47.70090405586737,11.259171056817374
North America,US,SC_Berkeley_County,2020-04-15,6.509618995243612,0.29423322428163406,-8.037116627295871,0.0,0.07694196786247516,0.08814626208430704,2.21652450845255,0.5433929146119035,0.061210672776334955,2.767127365962199,59.88081995131889,8.827540191729836
North America,US,KY_Fayette_County,2020-03-31,18.60336214839186,0.43091175229226925,-0.947146914454266,0.0,0.02,0.18653274973833023,6.734206078139986,0.0,0.36373965661188024,0.0,118.01361938797113,1.0
North America,US,FL_Charlotte_County,2020-04-10,14.138383331468866,0.6807130072000704,-1.5252948974856368,0.17062738806477876,0.02692654211582293,0.6715033665932387,4.276657137477788,0.0003693980765110756,0.05911339034314845,0.0,124.47145131534192,1.0
North America,US,VA_Norfolk_City,2020-04-16,9.367673227672146,0.2693605888337142,0.3522133939440543,0.0,0.02,0.021019352781217415,0.0,1.1954154959543593,0.4269000621982897,2.388826758487491,69.93920024785831,10.156917468995822
North America,US,FL_Marion_County,2020-04-13,10.925499700368196,1.7447312965438886,-6.476761198013539,0.6102879531583322,0.021112877672075942,0.044395511773747065,0.003767751220934122,0.0024749590462634927,2.455831654086419e-06,0.4027915459447109,86.97782736186147,4.7751015158277985
North America,US,CO_Adams_County,2020-03-29,7.096272874978052,0.3669878467897583,-0.8979155630358613,0.0,0.050553281802162224,0.1428033424060656,2.604190746915478,0.3643189187106651,2.9782965997724906,0.6048425944512883,180.79067107217998,10.712647878110804
North America,US,TN_Montgomery_County,2020-04-13,13.635395205946768,0.3421660660378313,-27.132724666000186,0.0,0.02,0.020945284847206737,0.0,0.31371460487246156,0.09844406491717313,2.305328427699409,71.8033411086942,5.570058307500197
North America,US,AL_Morgan_County,2020-05-14,12.914206908276915,0.6444837111953848,-3.3019968816277494,0.24263086511596257,0.10116760777262501,0.0,2.8641544626778264,9.010395370292692e-05,0.39377084821513986,0.6081795681257303,138.87814745484224,14.574403596720359
North America,US,NY_Jefferson_County,2020-07-14,5.952390600748743,0.17802874197422014,-17.23104122627922,1.981813642686881,0.0959923319920262,0.006316095141840921,0.0,0.3245548487802483,4.036794490349538e-07,2.5690336775001184,60.85903520545989,25.722618576436368
North America,US,PA_Cambria_County,2020-07-07,9.28686423722283,0.8593547214952311,-6.1993577907063235,0.8306464078640289,0.02,0.010468485084854526,0.21997354523725615,0.0009339274158601978,0.2564414174609075,0.6789904748385783,82.00927419298,10.754463147014269
North America,US,NH_Hillsborough_County,2020-04-02,6.62377520312155,0.4634458210444415,-3.400248125019907,0.17659165897210644,0.06589533213933703,0.10708719951127166,0.26386674776096253,1.904315675082812,7.839259398778403e-06,0.7958115608579007,168.3489783205315,26.146012367060695
North America,US,AL_Tuscaloosa_County,2020-04-11,23.44599605068858,0.5134645833146456,-1.0298667716800942,0.07082583722327539,0.030592644616139572,0.12907984851556323,2.41252837135467,0.24814096287448417,0.23510272172960392,2.0084789649126074,153.39069755495444,2.2428044304148402
North America,US,MS_Madison_County,2020-04-12,8.561664916004412,0.33976208343816355,-6.827627247135364,2.3405952274354455e-06,0.15233614157294417,0.03442411105603603,0.12741131479086998,1.0616842146501362,0.472979951941791,0.6669498786884082,74.36714822370993,10.782461886856662
North America,US,KY_Daviess_County,2020-04-15,8.862685388611316,0.3894191882967987,-1.125819155699229,0.0,0.3217944559982861,0.006995145137819589,2.02087170152458,0.00043714690519208,0.34351626155914333,0.8338826533868025,147.25025738424372,2.605622857231184
North America,US,CO_Arapahoe_County,2020-03-26,17.944922923888306,0.3248211445883635,-1.9678297087814975,0.0,0.06071663440040303,0.2981322014234121,3.5844780348042566,6.36229995857566,0.7225599838149454,0.5771946283260607,247.07150103968797,71.1938365684357
North America,US,UT_Washington_County,2020-05-08,16.832843291097404,0.7731144775416882,-6.071579403371654,0.34869986465198466,0.02,0.0122248497060747,0.0,5.987357317801482e-07,0.2698717812791247,0.5657578401358523,137.57724116859413,15.491627931212685
North America,US,NM_Sandoval_County,2020-04-05,8.961833064274963,0.3459890865882496,-7.572500514556598,0.0,0.06265240765918877,0.08080967327730867,1.394437567216235,7.693649754706322e-05,0.8417069277928367,1.4784008628974277,85.43889167493064,1.0
North America,US,PA_Cumberland_County,2020-04-11,12.712225052525195,0.3602223347213428,-0.6148957820473688,0.0,0.04679500270149336,0.2683645277623856,4.658768219548256,0.0012435165295296398,0.9257472925955446,0.878687693719093,164.07025905767318,2.547656543967
North America,US,CO_Douglas_County,2020-03-29,13.328640613128456,0.37687341436808086,-0.5421322629930754,0.0,0.05138196188236736,0.19706602887359162,5.0260983495422416,5.57447257609439e-05,0.6397682800529576,0.0,96.3874601822061,1.0
North America,US,TX_Nueces_County,2020-05-01,18.376816404445293,0.5039242066757881,-1.8307824433927837,0.14435418416924078,0.022315384315497032,0.031061719233561956,1.3359677378351177e-05,0.40866025029011305,0.0007255236179531436,3.6359316130549204,49.29276035525308,3.7483684934602923
North America,US,PA_Erie_County,2020-05-07,8.805220267928402,0.34310721974070296,-0.17141790202922658,8.056240982573857e-07,0.025775037642664027,0.03554518861599933,0.12884670178623275,1.1044293054077763,0.00013276119442288682,0.30564450537776877,56.353254794979705,5.468607982052196
North America,US,WI_Waukesha_County,2020-03-31,16.45853995311784,0.4108011708703374,-4.484140895893609,0.0,0.02,0.12527254694312018,2.678442122971497,0.0,0.6346943152904081,0.16080692139680208,88.08542868127577,6.983806503811483
North America,US,PA_Delaware_County,2020-03-25,14.232318473628906,0.6034378359810171,-0.7372037146274878,0.7322225524099293,0.05529075020385496,0.2333047202096073,1.1556626059934907,6.9039295406463586,0.3625329882042554,0.5971854709358376,129.5697886724155,44.8477712811406
North America,US,MS_Harrison_County,2020-04-11,10.186577106980796,0.6645919954441266,-7.726962091787454,0.14169990522310963,0.0515625617607258,0.019811652661271283,0.0,6.483736451842474e-05,0.04207919013546314,0.432239072759577,66.28059309674333,3.9473272314361556
North America,US,FL_Clay_County,2020-04-09,5.798244644346923,0.3435898391081679,-7.153338096801473,0.0,0.02,0.16105536923920097,1.6034256057296645,4.9689883415509295e-05,0.7460240452884663,2.8064860692922102,72.6408940857913,5.086504420803898
North America,US,FL_Escambia_County,2020-04-02,9.374095259984152,0.488845827287728,-0.16084196759814803,0.1057942488175809,0.02463641186357798,0.11093381199390619,0.9842201414765651,8.306908516196197e-06,0.40836674625549557,4.746912203883156,86.25852766474624,2.170549662640169
North America,US,NY_Chautauqua_County,2020-06-07,6.422712769964317,0.4144041941485909,-6.88903926722976,0.01510021556171109,1.0,0.0018422626772108444,0.0,0.07275645122770572,0.00028122236802155006,0.5601584651488177,10.405446702322322,9.753188209456013
North America,US,KY_Warren_County,2020-04-20,8.204106325295395,0.3905541271409145,-3.8062518497246938,0.029302439830477044,0.02,0.016369651060170052,0.0,0.0,1.4798265269681838,0.3299109821101367,109.68400809799915,15.886573112362964
North America,US,TX_Randall_County,2020-04-19,16.173482018127814,0.40845104452420355,-5.493188741928201,0.0,0.020015941445410478,0.020148010235331637,0.0,2.7055067603621504e-05,0.5903257561365197,0.0,70.61965666562831,18.08025782798256
North America,US,WI_Washington_County,2020-05-02,11.568231743970376,0.4379201151876536,-8.607469645464741,0.0,0.02,0.1226625211750587,3.6640752233876976,0.00176302011543176,0.2797065407990053,0.0,80.75269333350708,1.0
North America,US,ID_Ada_County,2020-03-29,13.064594095666571,0.3306342226454554,-6.683376306435971,0.0,0.056630049489724804,0.026125743269571285,1.0043080500083281,0.1516848826558421,1.1938494701330455,3.1754551804801157,82.60279613400375,5.67278174496867
North America,US,SC_Anderson_County,2020-04-10,15.050543551101304,2.042790266462844,-3.7796480546434457,0.613871857323971,0.02690430443403621,0.06653464185266862,0.05721776746823533,0.00012660133686347025,3.8586746462534884e-05,1.120411410783067,152.9446963301911,1.1416779049375612
North America,US,NY_Albany_County,2020-03-21,24.18104765479015,0.3207600323744884,2.4663025431969645,0.0,0.051124791414403355,0.12859048535534381,1.3244773717743132,2.5747082723492998,4.063969663284357e-06,1.282658263154216,165.41056454417077,4.696554202557888
North America,US,NY_Bronx_County,2020-03-18,13.963632302133878,1.6943909736125606,2.9975603211405484,4.342045045589905,0.1371683546690823,0.13797941409409797,0.3518432653616559,4.173312823765146,1.0034705085632418,0.24590914436353362,144.07559387656576,58.63958403737397
North America,US,AL_Calhoun_County,2020-05-03,12.598396174154633,0.36415249596684773,-11.443173224685589,0.0,0.0453597332502476,0.0151649738390184,0.0,0.19749253021771715,0.0,1.6012500588964877,54.716145583768444,8.842008629427344
North America,US,PA_Northampton_County,2020-03-29,6.282174460998447,0.2777392061083406,-1.3158369319883405,0.0,0.04141139912491464,0.13974474634495745,0.6798287800652487,8.217128332398286,0.009254897329067313,0.7758254944531059,199.73534343393527,56.29579964171745
North America,US,NY_Broome_County,2020-04-09,7.981696692605061,0.37118992224158304,-12.357460457014424,0.01086432212522517,0.026309933536796542,0.29491615830342,2.403678344514104,2.9064970149766225e-05,0.9047008564463168,2.7778841063793314,168.41747163649242,4.153661517404153
North America,US,NJ_Warren_County,2020-04-02,3.387163225945695,0.7490259525133536,-0.021782869815501964,4.0271119983297465,0.03313689515491148,0.4881953955876979,4.510768934542814,3.0838739445623156,0.0,0.5048344240763872,128.0800384643239,63.87625626061955
North America,US,FL_Seminole_County,2020-03-31,14.510934162423634,0.29366667127381535,-0.3729145258160952,0.0,0.027344182490325518,0.0294254180013887,0.0,0.3351368185501097,0.5081545237149622,3.355617332729116,69.98748796216591,7.852022699014732
North America,US,NV_Washoe_County,2020-03-29,21.302644680013213,0.38417023998338756,-0.5752911115996577,0.0,0.9995568511379259,0.09529742416490881,2.482864943680843,1.0764471079920893e-07,1.5832617499587451,0.7309081198015499,78.21843665982105,2.7013577119424377
North America,US,WA_Thurston_County,2020-04-25,20.6824029605953,0.34340892217945795,-2.8011060057352988,0.0,0.02,0.04213427731682323,0.46428244942575053,0.1866837771638376,0.012271327703740299,1.3739373998348814,56.35000510812192,6.334333186398711
North America,US,NJ_Sussex_County,2020-03-30,4.059407503898606,0.1990563602926551,-4.715747622349106,1.9063363371149427e-05,0.03208879812474034,0.44419575488196056,3.026641741744004,4.081904639678234,0.00046917921123184513,1.1091660695138283,144.00165609090283,53.158855006329155
North America,US,MO_Clay_County,2020-05-13,22.366683498194043,0.3558663859020481,-8.485618078307851,0.0,0.2840187606166277,0.02523567393103393,0.06989115860876965,0.7295585990369027,7.393355920540358e-05,1.2175235331083576,55.702053951212534,2.7715906574083657
North America,US,KY_Kenton_County,2020-04-14,5.297079644170325,0.34391701464169927,0.9466397379764323,0.0,0.1058752230629393,0.11782867967360972,6.285135444359462,6.382960073460172e-06,2.059349415512132,2.591621447061413,85.94199968613037,1.71837119650929
North America,US,PA_Montgomery_County,2020-03-23,23.817545540404446,0.45454166989031675,-3.512209559022741,0.30089113025722675,0.059070079232405766,0.3111748699082961,1.5492083117367308,7.80110885137043,3.1234930545968235e-06,0.6226001021444872,152.4049566856424,51.49832386086565
North America,US,WI_Walworth_County,2020-04-23,8.675585761002981,0.5363202191226722,-14.319677949190835,0.0974191189264641,0.02,0.10231244157784838,4.421253732959065,0.00033008312805282096,0.34066315380435835,2.6859258721473895,133.33464234622062,1.920509998769898
North America,US,LA_Calcasieu_Parish,2020-04-02,9.527369914603174,0.4609596202824755,-0.6153803527294811,0.1364219795540587,0.038197137398031974,0.18299365090309172,1.441605459158627,0.565149515345891,0.0005965168162972957,2.6004607887453104,84.08268212621556,4.98494066771957
North America,US,MO_Franklin_County,2020-04-21,7.9453483921186905,0.4130865061007444,-1.830636267361001,0.0018955803099669555,0.04501138037812803,0.12032293554117092,4.832754070579249,4.956231489276761e-06,0.1272315899722339,3.3896448309860006,83.3670057628408,1.4024118046384546
North America,US,WA_Clark_County,2020-03-30,6.293551743123362,0.38941752706695915,-2.163644973436142,0.0,0.27659939726462635,0.059223282687484495,0.755940385050176,0.019612257516641383,0.5267987450913508,0.27797597892384,78.02178022862897,3.8822531187530482
North America,US,FL_Hernando_County,2020-05-10,15.946217081883669,0.313618233618464,-0.07509194665210664,1.9220436863177617e-06,0.02,0.06131671440914339,0.0,0.1486330743570427,1.1964726152921846e-06,2.7716339799084264,39.11809847068414,8.930382745652029
