Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Boulder_County,2020-03-30,15.730308709679285,0.3530742861699985,0.1043144013362625,0.021269855330994084,0.028390563843791863,0.22189026897668968,7.555943140999288,0.6010178569385117,1.15608459119491,3.0491290146957635,155.10128212754086,4.5424224099490065
North America,US,NY_Dutchess_County,2020-03-23,9.601696568914381,1.2320551581828105,-3.127486176062511,3.1978415660432327,0.07489005606608473,0.07091197271554961,1.2675772768431453,4.157246736652162,1.2398059680485216,0.30817383609662535,154.5709623226743,76.61749923031756
North America,US,KY_Hardin_County,2020-05-29,21.492596309312063,0.39193537185127836,-12.834596555413098,0.00037759927494850076,0.11238592050404903,0.006912407312758037,0.0,0.00027977396871375904,0.5573640429060991,3.794870441537034,141.97081463652637,1.4554309352421333
North America,US,VA_Chesterfield_County,2020-04-04,10.24267421590196,0.38942743272194136,1.4972782485587992,0.01918284861079475,0.4720664130584559,0.027356617999837796,0.5329353789523698,1.8100646787113988,0.4814507248499128,2.7275408585834056,189.4220065363973,1.341922893594882
North America,US,PA_Luzerne_County,2020-03-30,12.448843353710688,0.28854725802297265,-1.2734757115393955,0.0,0.046660510126333474,0.14773656912347127,2.7296210014384688,5.556830027879378e-05,4.619098691780387,2.436220741238037,336.01216483824766,99.99440375119305
North America,US,PA_Lebanon_County,2020-04-05,10.059887885718577,0.3540397215080882,1.5817172256818315,0.0582570470404002,0.030945822681248514,0.08777149583511933,1.4566954164286914,0.5163924216352294,1.0799183280651168,0.8505318150089005,182.5687725645908,37.65651882425251
North America,US,NY_Oneida_County,2020-04-06,17.867454420363675,0.4746148440589618,-1.8240908731459229,0.14163738161608969,0.17283279345024133,0.09552890787775026,0.3933739650716961,1.0881878012603874,4.807441905799181e-06,0.7896333693212554,199.1917170648272,31.432978230012502
North America,US,DC_Washington,2020-03-22,20.767069255241505,0.7853901131464881,-0.02107264625398932,0.9329707081146056,0.08359334162820989,0.2892416874177007,2.8767235869188874,2.685446114548251,0.9540415578120878,0.4309958601922185,163.64785253920755,73.01391154788406
North America,US,NJ_Monmouth_County,2020-03-22,11.611180010347077,0.44260050591048267,-0.5805237055636007,0.5521366171390566,0.033946493723783736,0.3357291668237993,2.629777366466165,5.314322942928718,3.3334907798048414,0.9280491370792764,184.461054338176,77.88260676815341
North America,US,AR_Craighead_County,2020-05-12,34.30956575568173,1.680078768230215,-3.057482755638862,0.42436237907285357,0.021820372982939096,0.07425211621905721,2.546097783660859,2.2745090023923442e-07,0.0,4.002495604352719,30.42227717930612,3.2438462221292217
North America,US,NV_Clark_County,2020-03-20,30.9272250761344,0.8444510802714408,4.426414990017034,0.20144285414488747,0.07729328062936654,0.052812569641989535,0.4043094645213511,0.08308469861230408,6.34258579789021e-05,3.739662267863431,200.26767636180253,1.5257440977521168
North America,US,NJ_Ocean_County,2020-03-22,13.367234990822645,0.8665806920841308,0.3278749661896247,1.0250868361498144,0.03716546930766418,0.45441383429601295,2.5293005780354028,2.0621193497427655,2.3216948415678496,0.5784073152882616,158.43102151243508,42.70290379589627
North America,US,NY_New_York_County,2020-03-16,14.886863156197736,1.273373614793372,0.3364741820800212,4.051226246748179,0.06872795293428051,0.32851401358435417,1.7901203262063832,4.809943600623095,8.897154823076367,0.319049126148866,184.9412192344329,100.3729301913743
North America,US,LA_Ouachita_Parish,2020-04-03,9.316986280709711,0.5147796011434316,-1.0324788895069563,0.07870775238289435,0.05235296456109467,0.11740449733176694,1.4134242335393263,1.9586965390477884e-05,0.4620160408829707,3.4291551620387186,177.65110870807052,1.253713460974427
North America,US,WA_Spokane_County,2020-03-28,21.838154881641653,1.0191951806158743,-2.5051726326311647,0.2741120963395429,0.036181097420673033,0.106512765868892,0.6094365529837673,2.806991495823974e-06,0.003513230460523112,0.2845921922902632,182.07643339056648,13.545291823162108
North America,US,LA_Terrebonne_Parish,2020-04-03,10.365030700300284,0.2424748340520388,-1.1203902655406022,0.0,0.03135752067901608,0.15460315957206427,1.2645927634829182,1.2391924820387048,0.2603587182524962,1.1243034578256816,72.76226757668299,30.08646790703734
North America,US,NJ_Essex_County,2020-03-21,25.480763290479263,0.4204436354227295,-1.012605572421251,0.4746524372506956,0.03259904590917792,0.5178506283784036,4.504832049170156,9.371404332590501,22.18625279140556,1.6064948417021974,261.332427801335,100.82397258000704
North America,US,PA_Lycoming_County,2020-05-08,8.07868643354383,0.507032893418887,-14.058362063878453,0.08058946786119621,0.2287481551217348,0.10570879122156471,1.3324119510789434,0.047352430350290034,0.03864889380373923,2.5680941448135597,140.25562714462808,1.0729799130868811
North America,US,CA_Shasta_County,2020-06-27,8.446779235214004,0.50960136563233,-8.59019948096803,0.25652718870866886,1.0,0.019822685420362515,0.3825214172537609,0.6801622069383647,1.97206140306605e-12,1.2984725190677597,87.05124508071529,8.971054684262924
North America,US,AZ_Pinal_County,2020-04-05,13.965872523864242,2.1489289579519606,-3.288346167534456,0.786754729033689,0.06604186291386396,0.11435515855423903,1.5846898768550506,0.0026900714888782595,0.0,0.15650519561614207,193.68297427848455,25.74207289010277
North America,US,NY_Nassau_County,2020-03-16,33.31168462837345,0.9843609365299996,9.72811548929208,7.254289720569108,0.09334821350238943,0.2949258049385285,4.397347102278583,6.776069349330784,2.567027219707041,0.48969609012515875,168.72150883249736,80.1050057570311
North America,US,ME_Cumberland_County,2020-03-28,7.646721289468395,0.46615793369594893,-5.958510691502994,0.13060622066989228,0.18942814213329828,0.10773886980600826,1.6863651449941468,0.879381542549748,0.0006811883469243496,1.5560253201819878,239.9261122977464,40.036158984519076
North America,US,NY_Monroe_County,2020-03-25,19.313932359093755,0.3563674128248488,-11.475293849420295,0.01809482713792586,0.05042391202920839,0.5001841933580049,11.201584870130523,0.892578534206837,3.0164605719946413,2.414223806831583,277.11461769012016,45.621504389127814
North America,US,ME_Androscoggin_County,2020-05-13,10.863732233759762,0.3033546748287025,-0.45462110796847705,0.08508263064252965,0.020000000000000004,0.020591873980211728,2.937132888137049,0.42431776398452775,0.7415791548620094,1.0241400242108272,116.65466367021791,20.21492330283248
North America,US,NY_Kings_County,2020-03-17,59.77746648500822,1.4663007137878323,0.7909666323606819,3.705589166717021,0.07748201986831954,0.4023588436577302,1.9302052377205585,6.486858247815181,8.826772869400177,0.3059934910978391,185.47603797012405,86.40472845625331
North America,US,NE_Sarpy_County,2020-04-29,12.033126615327626,0.38286990978295826,0.17450447305602998,0.0,1.0,0.0031011220607377182,0.1867094740756554,0.6744697349224797,0.521994790354131,4.087788931486523,151.95597564232733,1.5044651222691916
North America,US,PA_Dauphin_County,2020-04-05,16.22440225760945,0.35819521338082566,0.3335278363041108,0.0,0.03742482151513772,0.2509619695051479,1.9938752895000678,1.4142541735117662,0.42690274378738136,2.720575208252367,185.75572743304622,1.8831355114053208
North America,US,NJ_Atlantic_County,2020-04-05,12.81461908353801,0.35575588787542445,11.82569562223213,0.22298964226255982,0.042810176470228584,0.2589365527437957,1.9779438865810646,1.566040344916866,1.2436394426233464,1.5776575923901952,266.6414452472077,99.98827719859749
North America,US,NH_Strafford_County,2020-04-20,9.565312580988156,0.18356285857512644,0.16608016830679986,0.0,0.05835629159780402,0.07057383592942222,17.5857384557248,0.0029297742032589197,0.6122117539184151,1.4958467282886063,123.7400277753126,56.567518085564906
North America,US,VA_Virginia_Beach_City,2020-04-02,18.358722617222583,1.2993898570661881,0.180959067424069,0.3846193853979492,0.020000000000000004,0.19242287911012818,4.647065540404929,0.001907566075560363,1.5525058666421288e-06,0.6496931035641859,190.69183544672737,4.251752535923928
North America,US,AZ_Yavapai_County,2020-05-05,20.710724749280267,1.5108081765743422,-2.149407991196996,0.7654379730697278,0.13383582676860126,0.04224805821813203,0.15171782325796068,0.020293150858627595,9.305764883280054e-05,1.137571034255544,248.6537206355313,50.81861476817867
North America,US,NH_Merrimack_County,2020-04-21,4.421028303191591,0.2774753948058757,4.0053378337823276,0.0342825900405444,0.06615067657430809,0.050543010607600844,0.2632785636420482,1.010934146758573,0.04600922284265396,1.0870870168782116,154.59052762725128,35.131878587427984
North America,US,CO_Denver_County,2020-03-22,37.15335787672363,0.3578815084762786,-8.82464076173104,0.0074886981820687926,0.04353452656555279,0.47315423561033343,12.447489241835122,0.9683525954891533,4.813977898508587,2.303758395815845,302.88669683123055,62.20733602521412
North America,US,GA_Carroll_County,2020-03-31,25.888344070351618,1.845049795634329,-3.230959473996305,0.5585698990140118,1.0,0.09502201793438687,0.899652786037151,0.00016878264685982192,4.9328762449785124e-08,0.6025615748825649,176.6331148265156,3.580940034130445
North America,US,NY_Oswego_County,2020-05-24,7.333837608788312,0.3562330799557994,-13.06460725978374,0.033830489095204974,0.04379832654656643,0.0033276425883134453,0.0,1.761562179518339e-05,0.24053699565523295,4.105240037192458,98.3113763007831,2.450139042658023
North America,US,UT_Weber_County,2020-04-15,21.172375083288525,1.2227233399840096,-2.039475178291747,0.49469532378211983,0.08559523285936788,0.00700854599331166,0.0,0.0,0.009706937489847536,0.34593807396264575,183.95166045560265,32.10167068853175
North America,US,CT_New_London_County,2020-04-08,9.11682353853096,0.30904950697487926,-8.706304830924049,0.0,0.0881079178045889,0.13977433644777013,0.907751630960902,0.3953436938017936,1.926365367983829,1.8526641626120663,161.26971594617277,10.6618007042607
North America,US,NY_Orange_County,2020-03-22,15.179764829443496,0.36007636922580505,-1.7603651879174649,0.2906765301962733,0.05956371017961232,0.06447044163583365,1.1970502086953765,5.588681874719494,4.940145912546133,1.3544830452598409,168.62872129813368,47.41880021513585
North America,US,NY_Niagara_County,2020-04-04,15.074935169304808,0.5294727174016658,-5.072898953866585,0.4896860310634421,0.0798740729977974,0.203710843379988,2.3192938844354463,0.8300661603508145,0.2935491141901851,0.6567113037399458,182.6664251099744,75.60855521236412
North America,US,NY_Onondaga_County,2020-03-27,27.18317717395085,0.8882919483164602,-11.5598698463819,0.6533514695082842,0.07423669224664724,0.2641057495930821,2.641767187488315,1.0604211598988837,0.00046701025121426154,0.5148078385235509,247.03985283713683,99.29006528871989
North America,US,AZ_Navajo_County,2020-04-01,8.09699028480698,0.6136097258069209,1.4451673683646469,0.1637568955490919,0.042498100939167394,0.08805960747530661,0.4123795293744259,0.0006887619131721312,0.4198166949103021,2.1211054951572557,186.63014893326906,6.861018568708472
North America,US,KY_Jefferson_County,2020-03-27,9.065733644902753,0.40273455403686775,-1.356543440343978,9.168211645593782e-05,0.03231695691707197,0.4713574516842982,9.165510752465881,2.416612815886454e-06,2.5938365945561,2.7293756655253083,202.55676240164271,1.2532900860506782
North America,US,PA_Franklin_County,2020-04-18,20.71643207774386,0.35158160756832063,-5.382206339579733,0.0,0.06948245399426208,0.1763688809387675,10.608013546733133,1.666519997139959e-07,1.028243749310379,2.6359574259799703,226.19369382977257,26.828441455766892
North America,US,TX_Lubbock_County,2020-04-01,34.28166892197822,1.7910047816919559,4.4479412398414935,0.4799527360264776,0.04033888237890425,0.1680598964690788,6.149403665651971,4.3055124266874745e-05,0.0,2.801927796393209,182.9141914978948,1.5214043975275968
North America,US,RI_Washington_County,2020-04-11,7.882459559666035,0.2865659294100358,-1.8881744070801132,0.19928409751633375,0.02501606317226128,0.18045630587632716,1.0007322238707397,0.17175607839368162,0.7528862829169481,1.3677692961714332,159.81435801781686,58.782067233375486
North America,US,VA_Fairfax_County,2020-03-27,21.9307764027725,1.4998269036339844,0.9954798921294785,1.6693761041030684,0.0938736616657304,0.3616162071744034,5.860796219488428,0.17520483973538648,0.4635772961993956,0.23281449303097115,160.782271280181,60.80116159169927
North America,US,DE_New_Castle_County,2020-03-27,11.810776499004767,0.4109097684857278,-5.388279897751682,0.3351252004591041,0.04128677558104729,0.2544205877230249,3.243388982192417,3.3648327819795516,0.9678262418469343,0.8214947628965706,183.89205579821504,94.43332325704982
North America,US,AR_Pulaski_County,2020-03-31,17.731520289766074,0.7257034685798442,1.6278634111698629,0.18953669708486698,0.020000000000000004,0.16708205220135244,1.4546613911658255,0.0,0.05624609409731088,0.29844966775101184,210.98656128230036,47.30420040755974
North America,US,NY_Tompkins_County,2020-04-09,,0.3884867100335844,-7.537632141530278,0.0,0.2775638621395182,1.0417016092778564e-07,0.0,0.043317486598964366,0.006219102189441425,0.4849907067262917,134.89598957901237,4.859896711583838
North America,US,TX_Midland_County,2020-05-08,7.7355648636156555,0.7967595590998283,3.346562838604022,0.30105720750020276,0.03867898646076989,0.01950036030892978,0.09803743523401351,0.2526878472041961,0.00325734245961834,0.6013581622153635,159.7909647374636,16.739003627197757
North America,US,NJ_Burlington_County,2020-03-28,7.990872890663717,0.6515392676931439,-0.4277330428050475,0.8964748294257913,0.035120336879397,0.2557119002803686,1.451202948195652,1.6475738466577494,1.9136963669178186,0.6071430295321764,176.01879121036927,74.68035964934667
North America,US,MO_Jefferson_County,2020-04-10,11.543565672948297,0.3856024740386188,0.23959773852388533,0.0,0.020000000000000004,0.07822082429663921,0.6628433199684316,0.11160672945551804,0.21611398193366083,1.6129688220078364,93.98014530257731,4.539922239891485
North America,US,IL_DeKalb_County,2020-05-01,23.87759526915767,0.3947538642533,-2.3575248469744783,0.0,0.020000000000000004,0.1722111422287693,4.881907187419191,7.015197050624922e-07,0.39990426910199706,2.1499697018094364,163.56389527514912,2.14315903069956
North America,US,TX_Brazoria_County,2020-04-01,11.984687121895593,0.3780351132527365,-1.7361194107123978,0.025101879635091612,0.09015199763050429,0.01543765614961172,0.0,0.5407857660047495,0.5624860615982982,0.9903228691575052,80.5460794136899,10.04239206091365
North America,US,FL_Highlands_County,2020-05-13,6.411200997611308,1.859861579479772,-3.4606302318701987,0.8428564684868995,0.021191559738191812,0.05687545245894404,0.0,0.01340209971621463,2.4441746373227158e-06,0.17839666678466748,151.2933928339912,19.985537701991966
North America,US,CT_Windham_County,2020-04-19,12.33015841227888,0.3175098911288232,-0.36853075355567133,0.008098019892606043,0.05781676412363414,0.05114056159985242,22.476093124322393,8.792615004971083e-07,1.0465300105323174,0.6250244524000497,157.17702556315075,29.764379795758078
North America,US,PA_Lehigh_County,2020-03-28,15.205517888434846,0.2877944470769917,-1.5887264240053294,0.0,0.03384392544718186,0.1332224930950777,0.7864199376232004,3.8172394554369586,6.2219462712260025,1.7485289326170772,325.16431958931275,99.97097042137689
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,29.27701232061954,0.6942182952580241,-0.7244454252272887,0.13525533290505998,0.020000000000000004,0.077587901679376,0.818681274734121,0.08956998762654864,0.0,3.0354353330525736,316.9742003688588,55.606137056017324
North America,US,NC_Alamance_County,2020-05-01,22.579390594663632,0.44506874748016817,-0.08654025374956797,0.04959204835264498,1.0,0.10869599706659117,17.391199375579667,3.114765501296968e-05,0.7907690912163472,1.1666909347786345,156.05997229775284,3.461305156702133
North America,US,AZ_Maricopa_County,2020-03-23,24.130353062636438,0.29504774473311846,1.9898624952393524,0.0,0.04228558699631546,0.07004929702795915,0.512810504625975,6.793677351284566,9.130924113191222,2.1892717406135036,73.78028342533122,10.85066737917379
North America,US,PA_Fayette_County,2020-06-18,12.912734015912019,0.6347245942561727,-8.559607625435882,0.31656650675783143,0.020000000000000004,0.011554117714639156,0.0,0.44103640632279456,0.0,4.068903269764102,113.11426207066893,2.0695114146273244
North America,US,TN_Bradley_County,2020-05-27,7.557215270689436,0.7130035255356344,-1.917116614963804,0.33170299022166627,1.0,0.005336553522648668,0.06221578381731177,0.5069171175115279,0.00015142618125102425,0.4678403021828736,131.35532844818934,19.188089073755535
North America,US,HI_Hawaii_County,2020-07-11,29.512600770991156,1.9287923337089348,-4.417258271666048,1.0796096285512047,0.020000000000000004,0.043819321274718784,0.0,0.007773288316050883,0.002181423280833983,0.39425412275754246,86.21679271424766,2.5406979427487006
North America,US,NY_Erie_County,2020-03-24,21.81770486263883,0.505767363783892,-0.6939379522024253,0.5382816808286297,0.052673602760986316,0.6652432361370904,7.4051659491714,1.624278678464959,3.558523833019435,0.6615736795661971,164.3644571508985,71.70673357095991
North America,US,PA_Chester_County,2020-03-27,66.99949159480296,0.3423269324568072,-0.2516474198678566,0.049214218269385365,0.05083145436658325,0.5871008679087963,6.992266446027852,1.5910297014278856,2.3189884730353096,0.42290109671409626,203.9944899548396,83.3424281183617
North America,US,GA_Whitfield_County,2020-04-30,11.366846344042328,1.2147926739031119,2.2838567604231077,0.5040918998344636,0.051831994705694356,0.01649712282071486,0.2969697939419638,0.01421940511645288,0.005723077543818164,0.38949084185192745,167.36870286750562,23.283957016659592
North America,US,SC_Berkeley_County,2020-04-15,17.765408969291574,1.5652497468778002,0.992708396454145,0.5856359016349884,0.12048947370538918,0.03528747669221374,0.5890750329473884,0.0032975083840112857,4.3114238688080064e-06,0.22394917969636757,184.64335320131443,20.726677389996738
North America,US,KY_Fayette_County,2020-03-31,17.62365886664749,0.6277225263974063,-0.003803834589951554,0.31892595114642774,0.020000000000000004,0.10513161727605594,3.40330036802598,3.069040462906625e-05,0.32701415352630525,0.5462750885204396,162.0220709497339,48.1724511072111
North America,US,FL_Charlotte_County,2020-04-10,14.127159922351028,0.928546011989647,-0.29044933926572447,0.28608654293897545,0.020000000000000004,0.8268622965687294,4.708763153631165,0.0,0.009809560010058602,0.3950103441142816,192.12935784362733,18.64856904010008
North America,US,VA_Norfolk_City,2020-04-16,16.26717092932091,1.7254140276154764,-5.873572013897476,0.5839485219975652,0.02497239214199133,0.01902250984744744,0.0,0.0018618416123668546,0.0005555386942305146,2.110273294724465,175.9173376854697,1.2591420146607484
North America,US,FL_Marion_County,2020-04-13,19.69962811053388,1.7650658887332957,3.6777421564849777,0.5483686409760125,0.026550337726621465,0.03909750277596677,0.0004717250358181324,0.0002927036768796687,0.0,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,5.857809442631002,0.3674895100689172,0.9226259061250311,0.0003915946590929559,0.03537702563334101,0.18413795251856016,3.6598444357438993,0.4918189733298768,2.821353756300332,0.6110181152648941,197.40062006013721,21.075582905312
North America,US,TN_Montgomery_County,2020-04-13,16.24727834126842,0.37527641951663737,-7.0925457030088035,0.0,0.02273110523953098,0.020204534223769027,0.01598731294295111,0.06769205258639922,0.0036952664160131987,1.1398876235929942,43.692783506728354,11.998311076658485
North America,US,AL_Morgan_County,2020-05-14,13.24321346078035,0.6540075843861881,-1.1050396381918521,0.2660707570738299,0.09746988183578859,0.0022018511423800846,1.8460357377344607,0.5612512282191819,9.297829118903866e-06,0.5825957953572803,144.1553944946611,19.84904451081391
North America,US,NY_Jefferson_County,2020-07-14,9.118132168306479,0.2352686618416714,-1.4871419376397779,0.024817382868139698,0.06990770044520621,0.005825498310772115,0.0,0.2132301624368725,0.00022506855312696972,1.6248689406295638,101.12114666893385,28.874657284877053
North America,US,PA_Cambria_County,2020-07-07,10.752208133396088,0.3087441366775575,-3.8636750881702,9.282086148740265e-06,0.033058176546026705,0.008007931089870746,0.0013865200286780066,1.0409646929419916,0.0,0.9332831611282795,93.45965996830994,16.596172170155175
North America,US,NH_Hillsborough_County,2020-04-02,11.499370069551144,0.3841195375179906,3.496135971414325,0.08843410886095998,0.06143295777526234,0.11674586366272938,0.3559734943015733,1.2739352369373305,1.0648930033788795,0.9603230987791027,170.75864380381233,17.77313380630692
North America,US,AL_Tuscaloosa_County,2020-04-11,41.675407066981755,0.5102681010028538,0.47464226010961863,0.06786432300023804,1.0,0.12355282150699937,6.3164282637837,0.019007174426825355,0.3960005614828277,0.7825328149560195,151.3043338421812,4.642471030948824
North America,US,MS_Madison_County,2020-04-12,9.784092505496837,0.5289706210935036,-5.483200416127107,0.09283097391512236,0.1334604457624628,0.04384788208828776,0.2615314189308122,0.41022236241699284,5.044899484135668e-07,2.698931980220891,176.1372554198231,1.9951929567486415
North America,US,KY_Daviess_County,2020-04-15,22.50243449276391,1.7610247947921809,-3.3805660655405316,0.5724016431391072,0.020000000000000004,0.019067244416240775,0.0,0.00027118673490807155,2.9467717585496267e-08,1.7292879222362378,157.7597695629484,1.7049975814270826
North America,US,CO_Arapahoe_County,2020-03-26,27.759833821472473,0.3436254201620037,-1.3078983059918694,1.0347616089409484e-05,0.05492309756883164,0.4992122173957666,10.605574326650784,1.9906409249541506,3.631310078584023,1.1098099055628914,242.06569564293613,42.00679859816879
North America,US,UT_Washington_County,2020-05-08,17.76240004448789,0.6488604862811317,-1.5581831510203474,0.27941713312913,0.020000000000000004,0.012975981417854707,0.0,0.3954773228535928,0.12487836459347584,0.6501671885638588,148.60620051741685,22.110010106838207
North America,US,NM_Sandoval_County,2020-04-05,10.017152416477126,0.3754889731997759,-5.698539694019106,0.022745170348873925,0.12737882891337327,0.058743805391851395,0.6197818498587685,1.5946295820051803e-06,0.6816136903390827,4.2236499884557235,184.24504814239987,2.726121187942028
North America,US,PA_Cumberland_County,2020-04-11,13.758326074105552,0.3592889173537693,0.9636485639212728,7.783539970412923e-06,0.07093241958489988,0.21127080370828494,3.0157832026064426,4.032106592402607e-06,0.9457864098375058,0.2908855723087227,169.78300826947932,11.554755440842968
North America,US,CO_Douglas_County,2020-03-29,10.460674258043165,0.36913989378861944,-10.602486953397172,6.347134166956314e-05,0.038113366189022266,0.20624564160408781,7.662399018525423,3.6230011884130775e-05,0.7752431592726221,0.7291516663885205,212.4681918427162,20.814738935827574
North America,US,TX_Nueces_County,2020-05-01,30.937346520078293,2.5506083949361162,2.144053962816449,1.0998333479929974,0.027377675092389184,0.02824608039478714,0.0,0.0,0.0008029608886062078,0.841717912926133,170.0206311593178,1.537252123201338
North America,US,PA_Erie_County,2020-05-07,9.955613234553411,0.5325473502302257,-2.935534322848908,0.1613880375550807,0.03836244690201228,0.040171484741075514,0.3453798851016058,0.22057424578141863,0.11826845971926336,0.6065683796282033,155.88100986060365,17.5802564635829
North America,US,WI_Waukesha_County,2020-03-31,19.835103431555314,1.3904878364043343,5.161924840576785,0.42009519782088345,0.020000000000000004,0.288701225623449,8.443379447045533,0.0004124480089959526,3.170315352601927e-07,0.23809657312878846,188.2627207890928,23.89510616178925
North America,US,PA_Delaware_County,2020-03-25,25.047939342057347,0.4818405894510309,5.116652243830048,0.9516612396235712,0.05359403996074345,0.44113411843278894,2.8886193237186037,2.0089265542497268,2.46868089420996,0.7936042411960792,174.28774810872264,95.27078815824603
North America,US,MS_Harrison_County,2020-04-11,11.217547315957395,1.3639562780094787,-1.38079852149658,0.4083046162677769,0.04622339086663613,0.02590676737333146,0.1344864806011589,3.5329034605430243e-06,0.0006213085284157149,4.064608595012301,178.33240897027142,1.21191184330067
North America,US,FL_Clay_County,2020-04-09,15.762873467262715,0.6779610910783115,5.128744919124705,0.1602120007750428,0.020000000000000004,0.16993042546693288,1.4307815118983902,0.08725186438111306,3.130835714221236e-05,2.127163565214368,171.4934088601564,1.3664645891776874
North America,US,FL_Escambia_County,2020-04-02,30.228169924445524,1.8653795992082693,6.6825858842179136,0.5925211078078954,0.037468699013329554,0.026139517905797716,0.0739113594120057,0.00011831088528328759,0.0,0.29327718633209177,192.96136942195258,9.008793522938662
North America,US,NY_Chautauqua_County,2020-06-07,6.3963980260518065,0.5983061519338312,-12.676480079979243,0.1379897520487932,1.0,0.0015157870097918108,0.0,0.0001609760619371292,0.053834498551932064,3.4727177325447025,124.39397236059936,1.0624932404033027
North America,US,KY_Warren_County,2020-04-20,8.864172182869027,0.3862385520011974,3.9252817559290194,0.0,0.02310791333017509,0.015182772521745283,0.0,0.5984407483808,0.8369187161449593,0.2974592240019231,113.59080733055738,6.23510633069996
North America,US,TX_Randall_County,2020-04-19,19.54356125769091,1.5719522095985443,0.28981473883392955,0.5447690545633957,0.02108954765627416,0.03116940406785662,0.2632433711553614,0.0009322705944510151,3.2415755852610584e-05,3.11403696353292,165.8633960218311,1.9702315959078582
North America,US,WI_Washington_County,2020-05-02,14.169277836489615,0.7056223417119886,-3.0264471466657668,0.1994479749742908,0.020000000000000004,0.19063868195741296,16.210536919136516,0.047895168512618894,0.015618521288482873,0.3989742712040388,170.0154117383546,37.27077506348113
North America,US,ID_Ada_County,2020-03-29,28.634397242154773,1.6555198259389379,6.29174863003444,0.5018577399661167,0.06781254191477201,0.017509557190335326,0.4567371736265336,0.00018306665015639656,6.145401783286264e-08,3.2912000293521904,187.97069693210835,1.2489110738363063
North America,US,SC_Anderson_County,2020-04-10,17.782902597295184,1.5848639897328265,-2.5077561174054703,0.44889438567021434,0.051385238109399406,0.06050843334099161,0.10001070469704464,0.0004524946670676766,0.0,1.5462388844522341,160.39054576582848,1.1351310245642512
North America,US,NY_Albany_County,2020-03-21,27.837801499482094,0.3190607624358071,-0.7450609638053844,0.0372807141611929,0.04790513054076276,0.1876903597394971,2.8379514377004353,2.737298172241216,5.664760364149091e-06,0.6238772441562055,227.31469579103174,74.23216082760035
North America,US,NY_Bronx_County,2020-03-18,11.783459758015482,1.350946327369042,5.7836951010505775,5.729727069362683,0.12021999971935174,0.15267290858944804,0.4713280002468421,3.99501068396102,0.6353596041050954,0.3271331013952255,170.46513876805665,86.18223803204083
North America,US,AL_Calhoun_County,2020-05-03,15.984038026254197,1.3522130983178882,-5.0536961390982045,0.3977699458787605,0.02364092367543534,0.031599334712954286,0.2964244397612925,0.0029487710786041954,3.1244114692408065e-06,2.3668104952223996,163.86124967035195,1.7610992402383407
North America,US,PA_Northampton_County,2020-03-29,9.45338263340202,0.2797568208144185,-0.7567724689065252,0.019458897563372407,0.03490528789429076,0.19437677359661326,1.5860421748582298,4.551324320553354,3.206488527004168,1.0189240702244116,235.09381133034148,79.18743940796485
North America,US,NY_Broome_County,2020-04-09,9.854168541244825,0.4026877619185933,-6.195986816631782,0.04568997493857957,0.030653319472382604,0.4069160902616719,3.539353195887036,0.8352793262115887,6.208849584171672e-05,1.387898473524828,166.42702190100994,9.334868867667376
North America,US,NJ_Warren_County,2020-04-02,5.4170324097012585,0.2507784760141189,0.25003309431582055,4.397948660962714e-05,0.03545026016069151,0.2876857894604195,2.290121828926503,0.7850565263493163,2.693780933949581,2.0022935692507735,301.4067516656041,98.46389673408649
North America,US,FL_Seminole_County,2020-03-31,29.258148186485094,1.8344609216696246,-1.1521897917911366,0.6110135525712137,0.03216439798862812,0.027627837394721105,0.0,0.001033156039435018,0.0,0.1920669858265891,193.87313071759328,16.544735134201648
North America,US,NV_Washoe_County,2020-03-29,11.646984367342853,0.45506882115379843,-1.322976692488291,0.04452202049204741,0.12516207231161378,0.11278409793604094,2.481363133031909,0.0,0.8480254470535126,0.43916012457878717,206.3593154108978,23.0210421411592
North America,US,WA_Thurston_County,2020-04-25,30.925603325730066,1.7380644575345137,-9.377837911575051,0.48012066026903466,0.020233376692532723,0.05857202079444228,0.5208991408101085,1.1134276709928725e-06,0.0,4.673918863380476,28.160810155499885,2.2964885961025225
North America,US,NJ_Sussex_County,2020-03-30,4.435663787044037,0.4070382045751962,-0.1757890601500711,2.2502887504079414,0.03456906629931439,0.4013351844716758,2.613316837162703,1.1348963246398953,1.1346018171061878,1.0354523658872163,173.06036127793197,99.77309048037871
North America,US,MO_Clay_County,2020-05-13,17.815054198916226,0.5628395394293848,-4.126039295910731,0.1447972127518749,0.044675297541158177,0.05972070778617021,0.6782622779471349,0.029508063796886058,0.1457413306170759,2.395267722341403,147.3167841224351,2.816329791823857
North America,US,KY_Kenton_County,2020-04-14,6.622499561285435,0.40699644935210677,-0.31516951285701544,0.03177276333628366,0.07361775752671787,0.1878109261187961,12.634374777202286,0.0018163932900376462,1.1594196959609069,1.0418895037417792,197.195777507975,15.752199497010492
