Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_Benton_County,2020-05-12,72.19658109677997,1.2121448611287848,-9.698891176326507,1.0148943076973636,0.05,0.01,0.20404228909319247,0.1,0.1,5.0,80.7941275744815,0.9970883495547858
North America,US,NJ_Burlington_County,2020-03-28,8.89724226656113,0.5466881065709871,-0.5518916849677539,0.5964084934148419,0.03549979881507151,0.2511191289323891,1.4209715572794404,1.8400349620626493,2.32502452922829,0.7295930054032538,186.95117102813686,75.33737165425983
North America,US,MO_Jefferson_County,2020-04-10,11.878928033240536,0.3925852994116836,0.23959771229632695,0.0,0.020400739254900824,0.07893615063421486,0.6928151248933611,5.838172514038842e-07,0.285640771608661,1.7180057476582156,91.06055026485336,3.769077783116714
North America,US,IL_DeKalb_County,2020-05-01,23.601848789734216,0.383034490715266,-3.106783733917791,5.750069434429239e-06,0.020000000000000004,0.180963370917462,7.51934483021059,3.174391109320163e-05,0.5068987381792537,1.1969316184554741,216.24536577504009,36.44642315489124
North America,US,TX_Brazoria_County,2020-04-01,14.254819184108086,0.34336652145546004,-1.5884929114300694,0.005392591386800164,0.09107811013380247,0.01541678544997925,0.0,0.7210411653558028,0.7059711861857347,1.1848306975805776,79.64081582651762,10.871244651905078
North America,US,FL_Highlands_County,2020-05-13,6.358198529573977,1.832012273352177,-3.583081381940357,0.8287490329218226,0.021138899958268027,0.0569371338408884,0.0,0.008414326821724894,0.0021496595612040537,0.1931149256021688,157.46334764539466,23.119984460971413
North America,US,CT_Windham_County,2020-04-19,12.294288144109432,0.3169696405275541,-0.2691711261054829,0.005005951200676692,0.05812115561131714,0.0578200901078394,47.21419701144641,1.588720338049909e-06,1.038865131015417,0.6034597118716328,157.25848092363145,29.768537618867217
North America,US,MS_Forrest_County,2020-04-13,57.5735122202533,0.9982542553608724,3.541362216781975,1.3190373604884265,0.05,0.03356775555761485,0.2294574193997256,0.9332895129930544,0.1,0.0044320801926205355,198.0,1.0
North America,US,PA_Lehigh_County,2020-03-28,15.178246918741035,0.2937657240804666,-1.5756338578483948,0.0,0.03344312080337028,0.13971313772817512,0.8651258806650121,3.631994657508225,6.045580074305764,2.703565110172387,354.16709576446067,99.90602601544063
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,28.73529108065979,0.6819576588689613,-0.7230359569523036,0.13050045912405805,0.020000000000000004,0.07610866180060119,0.793611369626414,0.10028103807185584,0.0,3.0282978491233967,316.94780736235487,55.58883028241551
North America,US,NC_Alamance_County,2020-05-01,19.128886366232244,0.4432122227269055,-0.15837663426014825,0.051322669440327616,1.0,0.11813616791260455,14.436726610583687,0.996054930081816,0.0021882387937248865,0.4634480329258165,156.7618946164234,9.96985857916776
North America,US,AZ_Maricopa_County,2020-03-23,23.84438274660947,0.3005167467576217,1.9898624952393524,0.0,0.042788824942748264,0.06539963739973788,0.4669400368130083,6.799345783426513,9.111959424590998,2.3740360501529283,74.1948657330027,9.519083770085457
North America,US,PA_Fayette_County,2020-06-18,14.45905612981184,0.5008813448974502,-8.69252553113216,0.1846351666123968,0.020000000000000004,0.011824784264690552,0.0,0.6169055401338407,2.1496831188849708e-05,3.936945139906216,116.09683971092136,2.1566288557825044
North America,US,TN_Bradley_County,2020-05-27,7.469942951873831,0.7130885093846242,-1.9161247389750355,0.3317243085532433,1.0,0.005335777678450311,0.06145927444152336,0.5067798010433857,3.0545078736760045e-06,0.468140368047794,131.3604038046798,19.186690608356106
North America,US,HI_Hawaii_County,2020-07-11,29.374645590336822,1.9565219468635535,-4.307481052553419,1.126169242750923,0.020000000000000004,0.04375273258823033,0.0,0.007221111205163624,0.002746405851102654,0.13707087387114705,86.62239260113142,7.865029671382332
North America,US,NY_Erie_County,2020-03-24,28.51672515003253,0.31692559026454825,-0.904332204932208,0.03141853945477725,0.03814927760000579,0.7580516551319221,14.05291204329706,3.2581835158632715,7.1490445280545725,0.6079708095514849,255.3925862181173,99.96214571180285
North America,US,PA_Chester_County,2020-03-27,70.03489591167374,0.3468547077260493,0.4917125189966821,0.02084181304422973,0.0403197937199225,0.8311782573503571,14.17669380037952,0.796899556676068,2.8735087871448384,0.36081759625159854,258.50931300029447,95.24264964628873
North America,US,GA_Whitfield_County,2020-04-30,11.28515544931582,1.2796956985189505,2.2095237283693674,0.5389173846643728,0.050733410538224166,0.01851855243552669,0.4411161327698535,0.005347864459583185,0.0071584452432085785,0.3867528080748073,172.03518255861988,26.0605991116834
North America,US,SC_Berkeley_County,2020-04-15,17.65846910428174,1.5823606999246689,1.004128672358615,0.5944681724446692,0.11878158802956824,0.0356957754934452,0.6018844295647618,0.0031989412112799626,4.436231479804098e-07,0.20929641099134794,182.73183342353516,20.56785954214231
North America,US,KY_Fayette_County,2020-03-31,20.27359788050692,0.471489536651017,-0.34683097322142176,0.092540181948321,0.020000000000000004,0.13627499427952178,6.804991910572907,5.184400557467495e-06,0.6073531910226377,0.4830834261427589,164.7231552402431,31.33131656300309
North America,US,FL_Charlotte_County,2020-04-10,14.249380462591994,0.9948142298099864,-0.29575851904550005,0.31384362021150264,0.020000000000000004,0.8331647471455459,4.697293220854269,0.0,0.006565732292546284,0.3614029551136416,190.99399166519214,18.735585782899626
North America,US,VA_Norfolk_City,2020-04-16,16.129458742703875,1.7283989904606911,-5.861333603039916,0.5836532549122607,0.02675643454941834,0.018495549183071086,0.0003304033543810314,0.0023381226175577946,0.00033766044740821116,2.134801689935836,179.05942721063087,1.4702034361982
North America,US,FL_Marion_County,2020-04-13,19.64315109899916,1.7665918814411774,3.6825471490057584,0.5480145902470909,0.027745818028626957,0.03855649533360385,0.002284817867518871,0.0002868850838672054,9.905494480211272e-10,0.0,289.75196799872396,6.019247429231675
North America,US,CO_Adams_County,2020-03-29,6.255424912241533,0.3679855696975805,1.8099808061051004,0.0,0.03171538211502338,0.2076435029532588,4.554903018036403,8.029328588593511e-06,3.2273045813166195,0.6396142234134665,203.056081675738,23.637163984823285
North America,US,TN_Montgomery_County,2020-04-13,16.528888030200932,0.37947151910597793,-7.092545703008804,0.0,0.024602643895286658,0.019020775622582142,0.0005818631447058464,0.1026602065567919,0.025936751137711364,1.03611880608457,44.76311824155839,9.86148263595887
North America,US,AL_Morgan_County,2020-05-14,12.676581262407439,0.6585360612216574,-1.1127901498093398,0.2711336520676021,0.09590917406007538,0.0019636727099640178,1.88839690420285,0.5514750169432591,0.00010669836513584051,0.5857609363532359,150.26153340706418,24.112638264089853
North America,US,NY_Jefferson_County,2020-07-14,9.34329367807924,0.32624806997098804,-1.6095744826286438,0.0,0.09716013970250834,0.005603904962874662,0.0,0.0,0.11118528269961453,1.9495847025525204,117.94598864005924,18.578088621217265
North America,US,PA_Cambria_County,2020-07-07,11.397698578509114,0.3134116635166803,-1.4750155969022647,0.02409755713649817,0.07318188246757408,0.005251675482945792,0.27679098804439245,1.014193955962985,7.226855026036538e-05,0.9187499861699528,99.2450326853822,22.683313621244878
North America,US,NH_Hillsborough_County,2020-04-02,11.079436261213068,0.38520028084955693,3.488495689275533,0.09018608874605076,0.05935613624777498,0.12063930100285206,0.383081007880509,1.3815096729952288,0.9548192783169775,0.9120307000460488,171.49412995335612,19.35592740718352
North America,US,AL_Tuscaloosa_County,2020-04-11,42.13500159608032,0.5029436114678627,0.4796420275771906,0.06295906385623146,1.0,0.12276328432035545,6.357799484239185,0.034858488083733284,0.4134086683630624,0.6839832330168447,151.1475475575094,5.059205113222582
North America,US,MS_Madison_County,2020-04-12,9.613958630152766,0.5294548373520787,-5.482152076568411,0.09317694744055964,0.11955362713388525,0.046248137536901004,0.2930333097832952,0.4093346029929397,8.54746416803498e-06,2.7017683039464404,176.20039289174832,2.027523858116406
North America,US,KY_Daviess_County,2020-04-15,23.344268392388038,1.7666937285508162,-3.422549569073937,0.5474678326904437,0.020000000000000004,0.019364838234411763,0.0,0.00017764969938070807,1.868597026555285e-07,1.6848545542212787,162.33932135131042,1.6400177761887849
North America,US,CO_Arapahoe_County,2020-03-26,30.42651156455355,0.3464073172937774,-1.9117790280102875,0.0,0.045648672242980616,0.6558264091005783,21.21135645982324,0.0005183449095372132,5.240248874240369,1.2173849501723684,247.02960593235417,42.367518583683726
North America,US,UT_Washington_County,2020-05-08,17.5748083021073,0.6633754421485799,-1.5834174479763543,0.285624974841532,0.020000000000000004,0.013132869635801958,0.0,0.3755612561586433,0.09957372299671577,0.64520852759923,150.84241808447854,22.978180432228818
North America,US,NM_Sandoval_County,2020-04-05,9.017381598546422,0.3594262397434762,-5.563853926195353,0.008154682635482871,0.10832628266251823,0.056336969196814975,0.5735550761678609,2.676934683071286e-05,0.7858313932854393,4.08662388968306,184.8389270833314,2.6240126381838893
North America,US,PA_Cumberland_County,2020-04-11,12.988210913538316,0.3580747391219134,0.5547286480210111,0.0,0.06372449659846884,0.21602773450207186,3.2292559515265085,2.938013039605058e-06,0.9704722206039272,0.3117095162044722,170.71406024851564,12.386124968317214
North America,US,CO_Douglas_County,2020-03-29,10.706175901823014,0.3675389212739838,-0.0008859971862968235,0.0006527567163229775,0.035940168818517026,0.2531468135875821,15.32451555348537,1.1326348843543331e-07,0.8089650532770748,0.7607614376442273,219.63289204982917,26.375066335666045
North America,US,TX_Nueces_County,2020-05-01,30.666912417231565,2.570362890206116,2.160528795925881,1.1086783851480515,0.027770045698592385,0.02808455955986415,0.0,0.0,0.0007687865274320776,0.8416465238334206,172.75489368919034,2.060561779137576
North America,US,PA_Erie_County,2020-05-07,10.87325880182052,0.5237257978487917,-2.571403359569668,0.158482557769038,0.030706264490749813,0.0516673042153635,0.5679929251164366,0.20670912426727894,0.14904504529672918,0.7433187929569427,175.07616827431235,27.742079998809913
North America,US,WI_Waukesha_County,2020-03-31,15.486634216858587,1.4154938782345767,5.180652190339169,0.4248188000408011,0.020000000000000004,0.3719429144251469,20.263977212864173,0.0003327372125192102,3.740218471048884e-08,0.23281051791826435,192.9216890483197,26.864179167335692
North America,US,PA_Delaware_County,2020-03-25,36.73017540212523,0.34190501178853466,8.4192322375117,0.0,0.040410054982903634,0.5718338125557748,5.141862022205387,4.040421374753263,4.958042276942634,2.8908501463350498,348.6581643928269,76.73366960361777
North America,US,MS_Harrison_County,2020-04-11,11.699758123577974,1.3674932417919579,-1.3800777335423808,0.4078224131334812,0.046089322505333055,0.027957276855897828,0.1734013885589315,1.05957606590934e-05,0.0005890036200798254,4.0514821840556765,179.38886178001232,1.2539774539576105
North America,US,FL_Clay_County,2020-04-09,14.342192400440249,1.1960074554988145,5.292887572556873,0.3945643725822217,0.020000000000000004,0.2772381164709015,2.6059546554878223,0.003179765076107399,1.7454587175197434e-06,0.18142103874745552,189.36107425813128,30.820998108090983
North America,US,FL_Escambia_County,2020-04-02,29.912786280880862,1.882125604965989,6.7460198680953605,0.5979060571126376,0.037142586074075536,0.02681342829469881,0.08418358616153304,0.00010847043045171534,0.0,0.29933151767411004,195.99548157948692,10.245532708472963
North America,US,NY_Chautauqua_County,2020-06-07,6.515256106009376,0.49128119849221,-12.540688612700901,0.07438905665983345,0.15260874361492774,0.001675666724415048,0.0,0.032803965290991374,0.0833027692445364,3.1957477580648987,123.24086506475071,1.0000004572702323
North America,US,KY_Warren_County,2020-04-20,9.01071495780542,0.3936806195230576,3.9252817562801767,0.0,0.028626680968747837,0.014127773496323756,0.0,1.1679996118896253e-07,1.2207399919284898,0.1912473456739366,116.30628949861575,5.944451578943047
North America,US,TX_Randall_County,2020-04-19,20.29817693871028,1.1161472564746882,0.2503275696319876,0.34756401922907704,0.020048438643528912,0.0413184737981962,0.4306350257195489,0.0032925224280552228,0.000518710082425558,2.8843979966125817,169.00377536752632,2.5838708941190323
North America,US,WI_Washington_County,2020-05-02,13.073635883259804,0.5011336365984386,-3.2612354620165753,0.058156015451265426,0.020000000000000004,0.20059902519926784,38.90510049156076,9.501578440707092e-09,0.18270766259348986,0.4324241141093496,183.3313480142891,32.25823463363208
North America,US,ID_Ada_County,2020-03-29,28.22965853918946,1.661611661170424,6.315067990204628,0.4995320493991513,0.06980017306639752,0.017838300712587074,0.5018133562100133,0.00016542587249512852,0.0,3.296782033064078,191.92906386369413,1.3751198375103095
North America,US,SC_Anderson_County,2020-04-10,18.514885887915217,1.5921392313085467,-2.5244850577420026,0.4424266314111499,0.058667869066273436,0.061126123660313475,0.11524628554094475,0.00037062808674490083,8.086672832752217e-07,1.5647992055301787,164.75697426153758,1.1853426141705836
North America,US,NY_Albany_County,2020-03-21,27.486362371800265,0.31949544159788634,-0.505806567900324,0.03860137419202055,0.047601204489970725,0.18676235293377455,2.8272214054913523,2.7512043451439565,1.275990684779238e-07,0.6520736276142505,228.65687501098716,73.75822996652606
North America,US,NY_Bronx_County,2020-03-18,12.600650286090078,1.3919570557116092,4.823333903955071,5.437036261017702,0.1186445677812612,0.15308754786361095,0.4751625187653071,4.039788669126761,0.9559430647249388,0.3217909405927072,178.3016657188536,90.89338290267031
North America,US,AL_Calhoun_County,2020-05-03,15.868647224269454,1.3496818936070278,-5.062927430184884,0.3978310101513081,0.023613382188814896,0.031672068351181484,0.2990227241381613,0.003036540387173769,3.405021492458582e-06,2.333964940309021,163.5556271587824,1.7619287258494118
North America,US,PA_Northampton_County,2020-03-29,9.452774053349641,0.2783759246880563,-0.7737283915299191,0.006032059754889629,0.03473908903317295,0.1987988143506036,1.6583664356046708,4.662231921177789,3.1439245233594115,0.97478617510537,238.4325955927718,77.8657315923925
North America,US,NY_Broome_County,2020-04-09,9.908860156383062,0.4045427727033935,-6.45493574118846,0.04797108018304173,0.031222398975455427,0.4070006301709216,3.535007098746051,0.8335546061795005,2.8472563830400643e-06,1.3960942420014522,166.02236238111956,9.37750150686734
North America,US,NJ_Warren_County,2020-04-02,5.703257703048479,0.2697717271119835,0.02327486287585434,0.0,0.035695193727532104,0.28602709439706325,2.2777486718743845,0.12576670573249749,3.0097284333870085,4.756807190080325,350.92064857318815,93.05287951871193
North America,US,FL_Seminole_County,2020-03-31,29.010052615332235,1.863623996978184,-1.1353611174521874,0.6220695131261187,0.031950255669766,0.028266005619471762,0.010535166522009351,0.0009623737917957981,1.4422326555241227e-08,0.19013028897035555,195.9199955990904,17.871362483079647
North America,US,NV_Washoe_County,2020-03-29,8.802032543587815,0.4440703392102181,-1.237047207356561,0.03800666453288404,0.053934947287550716,0.15297443093920038,3.3592777381405723,7.967142384393555e-06,0.9687916378165916,0.4753431793841612,214.0690091830241,26.487316928796396
North America,US,WA_Thurston_County,2020-04-25,32.62374220160734,1.7342065731977323,-9.45881872535028,0.4622359847057459,0.02010929184196293,0.06076946114330858,0.4619080838629655,2.73970844080762e-07,0.0,4.702747785896165,27.391049788053174,2.7920138750491152
North America,US,NJ_Sussex_County,2020-03-30,5.418873346561076,0.3046798520872796,-0.7166987196987044,0.9440402801689952,0.03258987284229467,0.4408162075590255,3.612544285811032,0.5071087500326938,1.775266399492902,1.398031445917157,185.47066433764198,99.98581591498207
North America,US,MO_Clay_County,2020-05-13,18.269431571800453,0.4641889849317991,-4.1381958560562655,0.07788641058683338,0.020206943039307368,0.09933892153911032,1.2277147395869763,0.2730713027422866,0.1384946682355414,2.41941192385844,148.6031435276897,2.5583632223374235
North America,US,KY_Kenton_County,2020-04-14,6.560875519203941,0.4070439132154323,-0.3510926668729405,0.03292883641449512,0.06780578207520209,0.1901685717717493,13.26930065840264,0.002473530017532061,1.1766349284034314,0.9294269634208204,195.72126711186783,16.529853727191902
North America,US,PA_Montgomery_County,2020-03-23,50.33147660724797,0.37051193509354863,-2.348155137376569,0.11579421903811687,0.04622730122156292,0.712094984002641,6.081446946789205,4.548464347486561,3.2447020361403727,1.0278968047498909,269.66310128952586,95.50377775403912
North America,US,WI_Walworth_County,2020-04-23,11.843189110767732,0.4172805222813557,1.8868970585704925,0.0021351381907058907,0.6213079476544511,0.009541012475224694,0.0,0.0,0.6855709559238073,3.1245054811080673,195.3871882133656,5.637693924056691
North America,US,LA_Calcasieu_Parish,2020-04-02,24.583990103820692,1.7238736862071686,0.29427974316201805,0.5457245904218512,0.04625246399905558,0.10673250936763473,0.6957555805636018,0.0007521760171646796,4.285711259488512e-08,0.8479538485093651,193.48635346439343,3.606294777967936
North America,US,MO_Franklin_County,2020-04-21,17.35300472380404,1.579517992240426,-1.5899298054527031,0.3734975436691637,1.0,0.10799053610805144,6.449080884905106,2.5486042133399108e-05,0.0,0.5886745377524241,174.79766985655056,2.9644767753521384
North America,US,WA_Clark_County,2020-03-30,17.99513510449729,1.6814655510237515,-1.7620379493809706,0.5315784650052795,0.05572237461676932,0.11377706123117427,1.189843474575998,0.00037385057493127816,3.479075337264881e-07,1.851616425297924,172.03897433767506,1.8321330690868665
North America,US,FL_Hernando_County,2020-05-10,19.516272280513448,1.7239675195180528,-0.7078248906276323,0.7832372604627229,0.020000000000000004,0.06204813254484023,0.0,0.00930365215162948,0.0,0.2105693402339466,175.54146562928543,30.52868985353673
North America,US,TN_Knox_County,2020-04-05,31.012031801699106,1.5562727079161809,0.6707960816241941,0.355253055013253,0.9999985597305152,0.007604457851748014,0.00011063658066219617,3.909209095320776e-08,0.0,2.4049549647364348,52.256444085554,5.4472566863382434
North America,US,UT_Salt_Lake_County,2020-03-23,19.075479564098345,0.4935111070647707,5.233598922856952,0.09178587951473233,0.05364080588830614,0.009014151336095663,0.0,1.1642207480262436,1.3713760759486189,0.620979602073955,198.5193902291876,28.782220106411728
North America,US,SC_Charleston_County,2020-03-28,27.203174552891607,1.580421541844789,3.558593489820308,0.4884923446649945,0.08412716762587037,0.019219017861350718,0.06845309240905627,0.0009022497044946508,1.1855254667264559e-06,1.7073944611667649,191.74971545349118,2.1353397886024093
North America,US,CA_Yolo_County,2020-04-13,19.050587935043247,1.4136932943469127,-1.3647693894357138,0.4372922694112596,0.999987565993848,0.050481105996215185,0.6503030725485829,3.893070306126845e-07,0.0,4.957326707314646,30.207746002648392,3.973828050888328
North America,US,TX_Rockwall_County,2020-05-08,11.257961167721165,1.0057342855860425,-5.803804008969789,0.3457995490501854,0.020857441524797862,0.0656851669043006,1.1071123969043837,8.743261772918565e-05,0.012433501704128436,0.3266268004375634,166.04056791586524,17.14104205446504
North America,US,FL_Broward_County,2020-03-20,34.107218734161464,1.5213117441500454,3.065427074150262,0.4221672199511069,0.05126870796615776,0.04577770338261701,0.4123696853981863,0.0015904148501082874,0.0,0.7107606438127321,240.24698601117427,23.770448141992418
North America,US,HI_Honolulu_County,2020-03-28,38.25791882838831,1.4366871816388016,1.887630985599999,0.323296977366303,0.0262811813955693,0.019450791314799883,0.060035386837236734,4.530933175236895e-05,0.0,2.982005827573442,661.8933797498953,51.6702991785217
North America,US,HI_Maui_County,2020-04-17,12.42940454223426,1.3901143035637695,4.102313956859629,0.3713624364746769,0.02004184588162894,0.040710471002312495,0.0,2.1051993175646992e-06,0.0,1.690857837695045,61.218214503672314,1.6287171043690032
North America,US,PA_Schuylkill_County,2020-04-06,22.31135516376493,0.34069390439485914,-6.724815607365664,0.025021985141175467,0.3608726841467344,0.05539595014449293,0.050860761980375334,9.902905133585273e-06,0.9002037494336146,1.029681054034333,173.59767215485684,20.226605129087066
North America,US,NM_Santa_Fe_County,2020-04-30,23.639628101142012,0.7476221266459833,-11.04461457813522,0.22677437920563956,1.0,0.0,0.5487921919057032,0.00021651008661648097,0.02650016716607946,0.5204029344787532,163.75939165382718,20.094373233410252
North America,US,TX_Parker_County,2020-06-09,47.34982115122777,0.6213202749840799,-0.4621095484223474,0.3563883190772033,0.020000000000000004,0.027890293148429033,0.0,0.7349462447419031,1.0425527395552248e-07,0.5033554134247031,119.23778414527963,19.545354006900197
North America,US,FL_Lee_County,2020-03-28,22.440989285561574,1.3640484681754252,2.9790456647379773,0.4446825009992735,0.07112099407995938,0.11620982799803778,1.0209155414616948,0.006657642074752737,4.752767324742169e-06,0.3676150410661289,194.18327726567745,11.957897209350113
North America,US,SC_Aiken_County,2020-05-01,30.132836041585318,0.6469439960804453,1.3749860768991709,0.2120564434139129,0.02064377796080717,0.09507267033934848,0.7853486388962021,0.2973980160068169,0.00011686015144536653,3.8564703006695216,133.64903427351163,2.1346765422228486
North America,US,WV_Berkeley_County,2020-04-15,10.104297950850727,0.3687247363289592,-2.589200774098252,0.014504467947293306,0.0434252378880622,0.044351386153462236,6.322398979298903,3.0306777484098713e-05,0.3992269778868108,0.4617277264470197,161.80622701347275,18.99219596798756
North America,US,MS_Jackson_County,2020-04-07,16.953079684948314,1.1201710015920827,1.3659714071084978,0.3041287103052176,0.17645682566888535,0.018804608426534086,0.0004739834095192214,0.001746915306413549,2.447954783313389e-05,3.0919544516771715,183.02641741661728,1.6018700571999285
North America,US,MN_Scott_County,2020-05-07,29.87996042996461,0.6644244173148935,-1.2922194348777905,0.21849666839627693,0.06733865390951134,0.027356075217181253,1.4541998260656896,0.0829690606044255,0.07005253814926439,0.7927733924446431,189.75346954898686,34.49660004570142
North America,US,MN_Dakota_County,2020-04-14,26.873959349026887,0.4012543360947065,0.19359815157894306,0.00995873589265292,0.029248482860898924,0.4127265875498186,32.245725318263844,5.345372183218622e-06,2.0829086040028946,0.5897882260390906,194.68813661606504,12.577543559118945
North America,US,FL_Santa_Rosa_County,2020-04-10,14.27558444513684,0.3029671839683669,3.1914213532885785,0.0,0.03579578878892259,0.03169525581936938,0.4333746851769062,0.031612614046308954,0.03833654225591437,1.778816872882946,59.121375141786054,19.403421933635357
North America,US,LA_Bossier_Parish,2020-04-04,11.960975825354627,0.93732858903302,-2.780126052404438,0.2665522042968967,0.07602009294592832,0.10505775805754314,0.5598832006370067,4.388090728058014e-06,0.005543025754790472,0.3399747786316612,180.94005586759516,17.878466705509602
North America,US,NM_San_Juan_County,2020-04-07,8.964546379179012,0.3982466125241859,0.9717277820974948,0.07354092575111057,0.045927283679004234,0.2443748623440622,1.9971376813582167,1.6549276198009295,0.7109069472314754,1.0001741835848903,179.76058419679939,17.855272285573626
North America,US,KS_Sedgwick_County,2020-04-05,32.927009302393735,1.852397526668548,1.1353539387355314,0.5171135576696444,0.020000000000000004,0.03806241255555436,0.509901932389784,7.946678582619604e-05,1.375201255648939e-08,1.0675593250131412,193.9707194178972,3.2971802050870482
North America,US,NH_Rockingham_County,2020-03-29,29.23618894856865,0.285503317254783,-0.6047258140727833,0.004228499330532501,0.03193766609614582,0.1977934640683072,3.0202187151044155,2.1031154522181605,1.1149450699944174,0.7821397755713203,215.33183399180658,62.62271828103186
North America,US,MS_Rankin_County,2020-04-13,16.549363415547152,1.5363744302332405,0.4928590179570437,0.5134779566272903,0.039872891450161284,0.03729725011078373,0.16317565010648769,0.0009521670355828461,1.8302044173246208e-06,2.6493803067978106,174.88242436830313,1.5144521752754154
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.075812654111823,0.5030448901327909,1.5028511955421786,0.3459145503658481,0.11101151374617467,0.0015804237839685542,0.0,0.0008916126505009864,0.3234469114782316,1.1981623376216357,102.4133785865238,16.93663542854372
North America,US,NJ_Somerset_County,2020-03-24,5.345766089720435,1.1736924024910802,0.7570230636054215,3.9640191322388394,0.028807325599552458,0.49467650848896993,3.2469225338496632,3.5210239526324014,1.1273359787844908,0.3819690913354797,193.87868322036547,98.72474086051807
North America,US,FL_Orange_County,2020-03-26,29.599255346742,1.7700548618686278,3.682013624139907,0.5720669456112426,0.0342316542480437,0.013984066170486116,0.026619276784959817,0.0013755693439263391,2.4124814691772745e-07,0.3577894468384075,236.81100035725362,34.35345802819856
North America,US,WI_Sheboygan_County,2020-06-04,9.1558352918788,0.4520167172403242,-6.306913961457473,0.004062149141313322,0.020000000000000004,0.02356230848603504,1.149825794994666,0.03683983479161304,0.26737514541027285,3.2824596908936803,127.75138074072123,1.5859964613992243
North America,US,NJ_Union_County,2020-03-22,13.92133074210048,1.503068378864329,3.087680143303985,4.430530229419727,0.037155928730864485,0.3400346944533273,2.8976827963669183,3.9461468778747526,1.3875929409931929,0.4136088061019911,218.80234913598332,90.65481097844871
North America,US,AR_Faulkner_County,2020-05-23,38.38536316599933,0.3763563561072154,-0.40367306397923736,0.0019525912230007325,0.2895201498083947,0.0,1.6991165972492976,0.6048277401689608,0.8056257763132084,3.766600349707653,105.9168470411225,1.0000909352088208
North America,US,FL_St._Johns_County,2020-04-02,18.072685642298936,1.2400924452957718,-1.4887728594701228,0.3575747020045327,0.05439644881450949,0.01492748652437642,0.040124749869420176,0.0015278363219824035,0.00036161216297411763,1.4949476315615624,276.8830721518316,43.410271500478316
North America,US,TN_Hamilton_County,2020-04-10,7.50815493445734,0.5764640548456001,7.936964755502458,0.12385820849743162,0.07039530703902724,0.009335745925392769,0.0,0.3151026558920557,0.3869693828839005,0.5039610647373238,180.82330232968732,12.236458071026211
North America,US,KS_Shawnee_County,2020-04-25,14.58904990615145,0.4564731204841842,0.28006839959599245,0.046450928535634095,0.020000000000000004,0.026844616568691027,0.0,0.5622303641888904,4.523592150210144e-06,2.639950190028381,182.8314281449821,2.50585739456697
North America,US,FL_Flagler_County,2020-04-23,10.377973815904419,0.6283879703177199,-2.9556009013872844,0.14003742072441727,0.020000000000000004,0.02353616613520292,0.0,0.059533526737909716,8.405022362822923e-08,1.3208610777135716,229.6012825578024,30.784886086942176
North America,US,NC_Brunswick_County,2020-06-04,6.225917760330941,0.6630382270449652,0.7429457709628124,0.6183277592705978,0.020000000000000004,0.024327062865522345,0.0,0.4787232756909661,0.288766434684714,0.6792091988740819,109.63027013120943,19.52303225481111
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.914765403240608,0.5503511164414631,5.291794952337778,0.10205532977860947,0.09712902289189387,1.0,12.409535047810795,0.0,0.7125129170822279,4.859131243667911,250.527380483948,20.18899359108587
North America,US,NC_Catawba_County,2020-05-17,9.452435263225023,0.5011713409710413,-2.552928520757251,0.1376189107869083,0.03537750866520094,0.031871425745381314,0.5559196710412628,1.1565189133451077,7.662338803629543e-06,0.6501469445986785,141.6975684463124,16.052890080234228
North America,US,FL_Pinellas_County,2020-03-28,22.56979117983985,1.6095731470964127,1.5738491858176755,0.5299925283674108,0.053465436210417314,0.05535716463808543,0.1542079899618548,0.003084672099118252,2.1349250021701627e-05,3.3881526103475004,192.7262835362864,1.4831228893844133
North America,US,NJ_Passaic_County,2020-03-23,7.164594137641928,1.0300748877936423,8.753699850876965,5.198050215960484,0.03666690977486285,0.33972353490205154,3.0416956766104075,4.175477179029215,0.001264671911837545,0.5266403637467609,200.5089479186966,96.2799134934258
North America,US,FL_Palm_Beach_County,2020-03-24,14.811131437892525,0.5826333390159677,1.3182917238349696,0.10699137942002608,0.02089803758838817,1.0,5.973615152723294,0.0009986859357823954,1.256464258833501,0.0,92.03380418936158,58.84267851908918
North America,US,AZ_Pima_County,2020-03-27,34.00701666066445,0.7083226246374221,9.099478692953168,0.1932695933789773,1.0,0.7659749287025981,8.672005171792486,0.00424482938830649,0.14758150885248167,3.2095116160834363,168.95337647962558,1.0778371501607
North America,US,OR_Douglas_County,2020-07-23,19.953204697485173,0.3694777413867404,-10.018851514765405,0.658602518086182,0.020000000000000004,0.027169439452925936,0.0,0.00023011921333919438,0.14415177624148642,1.0202467458234563,71.98348170811856,40.25239489654444
North America,US,TX_Dallas_County,2020-03-23,16.93209351029107,0.6302469308926036,7.036243510223778,0.12813357752304655,0.15187242172280555,0.06967138626641245,1.9189949392920131,0.0006223841448229768,0.512689568427838,0.44976012544327704,203.6038876649805,13.40232251798027
