Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,Alaska,2020-03-28,16.340847960316555,0.5334757999975681,-1053.0766135581384,0.008474007549903718,0.6594500031999999,0.015356121087812187,1.011090254,-0.005950338141755614,0.499397678677481,1.2770754299191402,90.05071949229946,3.444448093006974
North America,US,Arizona,2020-03-21,44.14609250588005,0.4593537691241385,-3.67838466475883,0.051237074152886135,0.3668052904271368,0.07540568550573289,1.016615297,0.2631495349691057,11.243321912834652,1.9425866796705291,82.29440457528538,2.996255633697542
North America,US,Arkansas,2020-03-20,16.97990482499224,0.591058162147837,-250.5942599652349,0.03073765892919375,3.1985374509741717,0.02153351504992804,1.025989963,0.7942955857607938,2.261916571254333,1.0378969854226827,74.1966016571762,1.64724883773217
North America,US,California,2020-03-07,149.35017705823032,0.4533495274772721,-79.5266645117992,0.017480575896297243,2.150215997213789,0.08480942231218412,1.030470925,59.84764279922446,0.22159567447354608,1.1129039853971976,108.35762854218578,1.8554267166422456
North America,US,Colorado,2020-03-14,24.304650030876093,0.5519137777372387,0.10092756157527497,0.28560780494895044,0.1033936745758219,0.11132476860389227,0.5836146402346337,17.108443872983244,-0.006574461277999124,2.1624648247315936,108.94135356364895,3.3117717844609063
North America,US,Connecticut,2020-03-19,20.434511403003878,0.69257336646447,0.460268382187996,0.6431193716088728,0.12658236835842934,0.1250431328633694,0.2393539354447419,21.500357560253946,0.08540680519195873,1.4645656135444254,83.37969409059333,1.188979924034333
North America,US,Delaware,2020-03-24,4.901983710065392,0.7449810982105828,-3.9052127766943063,0.5380609996547349,0.07173500775099911,0.06259161219089146,0.2673416339624661,5.22971960110514,0.01901484599099189,2.373052620692425,92.8917395781082,2.2411156350140864
North America,US,District of Columbia,2020-03-23,11.941639152028275,0.6201763883158257,2.3158509323832197,0.4363688177957737,0.16634346706268696,0.07073746119840019,0.21847718419888848,5.555867641768915,0.17390843636794145,1.7297548630807034,104.33256733363298,3.2771392062754447
North America,US,Florida,2020-03-16,40.106987316601405,0.3844987777664997,1.4277056202489655,-0.000334346558800833,0.016772699092323012,0.1754942845559973,1.041820469,12.284054962654213,50.889341983870274,2.6573838573421007,96.53822510660072,3.6418181374988663
North America,US,Georgia,2020-03-16,18.877643335317646,0.3702286603486799,0.15207450414408336,-0.0003225928838872689,0.04284520106629315,0.12845240500734142,1.0015135888121551,46.504321853893025,-0.018040716877790748,1.9896577262913733,100.80294003052691,3.2964782372126336
North America,US,Hawaii,2020-03-26,7.332273850927978,0.806180069,-296.6013307,0.161377605,0.105076618,0.030981668,1.002896596,1.094559563,1.412150774,2.344137063,81.88792264,5.13721918
North America,US,Idaho,2020-03-25,15.711012491015644,0.8370189004605484,-2445.071566105535,0.011246545580595482,0.028353879218781162,0.04804432453042233,1.036610994,-0.0017514813605662427,3.9857297101718783,2.5644914319464807,90.82888266486759,2.8535618086316603
North America,US,Illinois,2020-03-17,30.15801293690793,0.4791558520094521,32.064630489201825,0.4649668468031528,0.26112479001316746,0.05098814419425126,0.039042553815598784,1.7866846983717974,11.880964852941153,0.8134953429999999,91.60240693854172,1.3629830747999998
North America,US,Indiana,2020-03-21,11.571660160134435,0.4876845212179138,0.06700937682768414,0.2080108191168622,0.18124242383040687,0.0955096335093996,0.3553131259503172,27.237741591679114,0.21661744296751465,3.2261363768013984,104.05072444187469,2.0034834842133966
North America,US,Iowa,2020-03-23,13.258691001983127,0.7741517173266047,-0.03540056393579896,0.4391544131022095,0.14470883072191965,0.059183399519711036,0.7969426649204583,3.109168804845649,0.917689148928116,2.0582609049556178,98.20591323048544,2.139768355634065
North America,US,Kansas,2020-03-24,14.605498135729132,0.6025669685249163,-6.9903607731642055,0.3044358969242581,5.3021473637785785,0.03626177581073135,1.001993823,4.9966991472450015,0.6325127187129549,3.8934596020991066,94.3829384084599,2.0483924246492187
North America,US,Kentucky,2020-03-22,24.95282013286751,0.5908352664948678,-144.24671491118298,0.06627692437816687,19.17300948642852,0.09443820550101613,0.9405409938131192,10.680815489527756,-0.003022089496790622,0.9730557848001342,105.51151744746704,3.341635841985584
North America,US,Louisiana,2020-03-16,38.006291554805024,0.3427610500301405,0.3642349838095991,-3.891583493192789e-07,0.06470676687223609,0.15830120164433378,1.060870194,36.336818712190755,26.57503957588669,4.933475768346863,103.05955822586093,2.1490281757329788
North America,US,Maine,2020-03-23,24.336028235617714,0.6043511251869451,-35.8504106675184,0.1747305048910784,5.423572267568889,0.06001245848000152,0.5430190276800946,0.052031233803223366,1.1564677616739334,0.5549392363245683,90.76520512701752,0.9461047627262326
North America,US,Maryland,2020-03-19,58.68208869279876,0.7195778186785857,0.1314851389403898,0.4079950144887845,5.204268094932488,0.0639213028091261,0.2213846872808624,15.305587013569088,-0.03167690363424187,0.8314085233948811,108.72590895449021,4.9493273627877645
North America,US,Massachusetts,2020-03-12,33.13625260754521,2.006755184,1.123935682,1.865331686,0.101324929,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.471570401,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,25.923272655964517,0.3972010713097279,0.5396289614402429,0.20050897933520048,0.10239131767355482,0.16450847447088582,0.605396729501604,64.27182908491879,2.2617333408898492,6.127024453116952,104.7889505650511,2.002584357883044
North America,US,Minnesota,2020-03-20,37.51328871962268,3.64899298760297,-0.06220157215693251,2.2648331035466254,3.2628077598169374,0.11306219459762835,0.7457600760779006,0.03125709213159475,0.00753042596784318,0.2526104972732505,104.68255389550379,3.154732317493772
North America,US,Mississippi,2020-03-21,14.993730868730873,0.3993581732105527,-94.36296498058596,-1.3563418115800085e-06,0.046538008092423866,0.1493154631977128,0.8661680416191805,9.4551308053982,0.463561442767757,1.4240076481936474,97.43993491152936,1.9024020560210733
North America,US,Missouri,2020-03-22,21.669678408665085,0.3637573431627855,-0.5038299108956602,-1.9007596901727403e-06,0.05560338898084147,0.14116848347426128,1.001297991,2.2071264481213,13.475850344494456,1.818116389227464,101.5171062408043,3.0769590022273454
North America,US,Montana,2020-03-27,11.667347746858061,1.44711171,-464.1837778,0.105683646,0.13912110599999894,0.044419022,0.8173601509999999,0.042655967,0.632195825,1.594433099,90.89627494,2.917764211
North America,US,Nebraska,2020-03-27,10.978198717331702,2.7810130288083017,-17.4277121280719,1.6654856710565835,0.1615328197167034,0.014203082399973362,-1.1239377949777322e-05,3.718892758101632,0.10005138715972303,0.5992164575375853,87.26087428275723,1.3390202210215358
North America,US,Nevada,2020-03-20,47.6899065168411,0.3768259166689554,-0.482889487420371,-0.0038145188386735523,1.0163142144,0.07160658959027581,1.0479502942044598,2.3504019385110597,4.154010278821081,5.082342566495528,95.32857666135487,1.5585851060022324
North America,US,New Hampshire,2020-03-23,11.159229379902065,0.6378981610850788,-7.868316314146164,0.34506302191256605,0.059444585184126215,0.07376384484957338,0.030635478043665777,2.4168230069704624,0.4712340666413351,0.272037668,93.0452868441468,0.9689675856574052
North America,US,New Jersey,2020-03-16,18.92856386527008,0.7876032215880108,0.033578573019606386,0.8544385688257995,0.05751309366448459,0.08950921647963586,-0.0004528264536654905,72.15878214422675,0.5591283104429906,1.9403066947441652,84.7238247588994,1.7455559519213593
North America,US,New Mexico,2020-03-24,19.15457321203359,0.4836243880043102,-2.087570831555989,0.14982648430270015,0.07428445205923162,0.10881171783313033,0.7326585704792723,5.418612119336285,0.17269905367874544,2.1204957897726,96.32105337500678,2.073203716976282
North America,US,New York,2020-03-08,76.51075829361895,9.971689514135408,0.1833832464153048,12.0299919951883,0.5257136226669357,0.090509137923188,0.0881029369267034,4.966315621877864,1.0936140654607132,0.7572721556717431,98.63356809049772,0.9200172549065304
North America,US,North Carolina,2020-03-19,55.67723487416063,0.4471912544694695,-23.645491897981692,0.013956256804925814,3.3297501504146982,0.04789450634316966,0.7487181567539587,11.734357561949992,0.7801032510301001,-0.006382407406257257,95.71967107734785,1.0113078072495307
North America,US,North Dakota,2020-03-30,9.060021150940583,0.7865707914177059,-11.53488170931958,0.3966581180665129,0.313275377689733,0.029478306949401727,0.332954452,1.0519891943347073,0.0801460154108101,2.0987595768,94.16772359539598,1.8198089808
North America,US,Ohio,2020-03-19,20.887391314009445,0.4407572822766671,-0.2983996720518343,0.1194304787169952,0.08765690959847852,0.10731120024687328,0.4177279436201202,25.58568612559328,0.6016640610683649,4.071217591136231,102.8551921067198,1.6471207115702655
North America,US,Oklahoma,2020-03-24,27.373113479551574,0.3629396957866143,-15.035268917379833,-0.00012093665237627007,3.106667372274693,0.06532868629517738,1.025916112,1.171611427250374,9.032911494802528,2.070750727300941,89.66837660588459,3.4487721545676933
North America,US,Oregon,2020-03-20,21.227809178621875,0.3761089416974348,-2.5161994372631065,-0.0002088927307451764,2.6411589129201216,0.05603493807961109,1.0223982740000002,0.5651194085695126,4.0290729593039645,2.0294722979434185,89.45629300563832,2.2521545923030994
North America,US,Pennsylvania,2020-03-17,58.00526904264254,0.535068419999993,0.14989545199999998,0.33852438,0.08984272,0.086926566,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,10.153692180636464,0.8760125943339564,0.12120274885373054,0.8342550681394718,0.05614368798851491,0.06646999609530571,0.08702764153403911,1.7368270559575951,2.7111269021335667,1.825610132257636,85.34433271269313,1.1606752179999993
North America,US,South Carolina,2020-03-20,9.193149366878588,0.4082442630173662,0.0730146792950639,-0.00020942617826643414,0.02814047603641546,0.1436749730594492,1.025203589856625,7.878087624592117,1.3062568660290284,1.5880581134465044,86.95762793543608,3.3428238514938062
North America,US,South Dakota,2020-03-30,9.517334728975193,0.3748898084109324,0.29118031702602803,0.08028907672311722,0.040350882810626224,0.018178682495861537,0.032287608518632674,8.300722184642563,0.08342506313302378,1.166082074554576,86.19144901517856,1.6681331469822431
North America,US,Tennessee,2020-03-19,31.805678745928038,0.3926537562745663,-0.4913362772688293,-4.516565073331424e-13,2.5793719351176443,0.021329541243883813,1.018699596,12.412256655998887,1.6038570952522355,0.6684326640075395,99.745975499638,6.287785475089351
North America,US,Texas,2020-03-17,40.86974378378128,0.41108558929402217,0.34771834937134005,-7.019939214932729e-05,1.9224150715928692,0.03215023829102618,1.008348844,47.708031328215796,0.7174525616333515,2.874659364104321,96.70159241349434,1.713338772943095
North America,US,Utah,2020-03-20,22.430495235521413,0.4149003268119618,-0.3672607859952858,0.004663524267126014,0.9487668537635352,0.0079690817777906,-0.020033077251182533,0.9956761192611956,4.952745844410429,1.116278880857256,81.69907740383965,1.2541146536837926
North America,US,Vermont,2020-03-24,3.8490764913057176,0.7048323227435178,-604.7151978984256,0.07931972887068088,0.11640201276717604,0.06899326060814738,1.000628926,5.047103108770162,0.6864693215697047,4.728883478696265,67.97633187395387,1.9580938657028288
North America,US,Virginia,2020-03-20,16.05185271114629,1.0933775262893937,-17.901783707391008,0.478100473029181,9.501614131137405,0.04908662990989643,0.4217430213936214,8.494268469886169,0.3348560105312425,0.6139967267361127,107.27507492602136,3.5838973252267388
North America,US,Washington,2020-03-07,46.289010170154285,0.36212142763678,0.2822339576274864,-0.0001310092866385992,21.426170125490827,0.10608732205190397,0.927062191339166,156.9379622216419,209.35401346956652,4.627823228587902,110.69704208682181,0.9197754211488008
North America,US,West Virginia,2020-03-29,15.886634418856726,0.39632471697652294,-152.27254635580462,0.023882724318998023,0.06030946132520505,0.07332069328738433,1.069443217,0.8612702875069221,1.769071103066567,2.2920233885424963,90.5767841532946,3.391298427320795
North America,US,Wisconsin,2020-03-18,27.36152685230068,0.6059197175579129,-21.259272209662594,0.16873834993540798,5.279279496737145,0.07273720002996123,1.000206282,4.938735357861192,1.6247138371413536,1.9411401514419304,105.26106703216769,1.9344596428066612
North America,US,Wyoming,2020-03-31,12.723614773025849,0.849618560573338,-490.7770165429049,0.05009856735597335,0.03217477952118964,0.032362631054841766,1.004557447,0.004038931574540118,1.0079634845010044,1.3003228074421265,81.18810016671723,2.0703440823766286
Africa,Uganda,None,2020-05-07,52.36893834922781,0.577654923,18.74862326,5.669398397,0.00019803,0.0002047199999996976,0.165501447,0.062198886,0.096661027,1.711049656,48.35537088,3.19847321
Europe,Ukraine,None,2020-03-25,16.141086077168104,0.432456611,-26.48176624,0.053234768000000016,0.5405766989999999,0.03399298099990753,0.17611241800000002,20.78934388,0.06887122799999999,1.109346101,77.04617392,1.439941189
Asia,United Arab Emirates,None,2020-03-18,12.415182993689985,0.8334789498042164,-1.0728461633778614,0.4545623647719471,2.6029981704960004,0.006564077410875922,-0.00010842807310561416,5.245685086754166,-0.02869351207118165,1.4814031772533458,100.77839824535242,1.2515452455879719
Europe,United Kingdom,None,2020-03-05,364.62854240243087,1.0429751861577377,0.011093593715031729,0.7679859268189899,23.812010526229738,0.15324312006532131,-0.0010853053541525005,26.014809586258696,-0.003926984968646552,0.8695565507308329,106.37238190656393,1.8717581269097798
South America,Uruguay,None,2020-03-21,7.679714910686806,0.4909580023843476,-344.3140806670952,0.04102657289657205,0.05055181154680859,0.033243708151700635,-0.029307227148262626,0.0771426065059884,1.3263204025915998,5.289259928647166,91.97940690152036,1.0944446894313689
Asia,Uzbekistan,None,2020-03-28,130.2894698300597,0.4128508287839043,-35.96070290431011,-0.07034203000759408,0.778314200390732,-8.361826808366089e-05,0.2706514027029661,0.2339460525576887,2.9063098326905488,1.7440607053280592,90.56060917360294,2.106685484534012
South America,Venezuela,None,2020-03-26,21.16368410670806,1.2849640117425878,-159.56541096749416,0.1279066055254072,0.3133199487765467,0.010577701913079541,0.24601240399725016,0.008928795378945378,0.1456713210327575,0.3072344495960374,90.14884797965635,1.0921983728695213
Asia,Vietnam,None,2020-03-22,,0.4086422240001484,-349.91081799999085,0.03766979621395651,0.0003628482146731793,0.00015965500002367575,0.15508699199999995,0.0014186480000352947,0.5731694580000354,3.2515852640000102,78.07657520999932,1.7004952040000063
Asia,Yemen,None,2020-05-15,5.832164415583238,1.2476141005977692,-8.90248258317601,1.1170687015052927,0.3650350761125317,0.3114621493927105,0.05811826798977391,3.8384063365912366,0.8686111271875206,0.1587109468722976,41.235977551777395,0.9939266705559288
Africa,Zambia,None,2020-04-30,26.833677017328267,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.01128072,0.202603126,0.937009204,0.720104792,1.388048051,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,27.121508666327554,1.2725462370525815,-10.09791627989281,0.6199913564536709,0.0042256385212323284,0.21243177432712498,0.09381662248086453,0.15697332319803484,-0.0004674156330717882,0.469570417940301,37.281507560923316,2.004847175811052
