Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,Cuba,None,2020-03-28,6.910117937427364,0.9941819563309188,-36.143711560535955,0.6621262243128895,0.22328254242008275,0.05847496577464127,0.7720873892254912,4.025959456206674,7.507636665127215e-09,0.6904974625243651,107.23080282105843,10.076736547371393
Europe,Cyprus,None,2020-03-23,4.204532792899409,2.6813238843783305,-483.34941916209647,0.3359184813093443,0.7410424605619809,0.017881517624987048,0.1334942946514689,3.3630348385237423,1.3540663657413132e-06,1.161827078825966,97.30033404915078,2.259173389492132
Europe,Czechia,None,2020-03-13,46.338400470857856,0.27990107865817065,-64.48587540459403,0.0,0.05734344032079966,0.07849264879027244,1.7306881903434261,13.751242453629024,2.7377202722578904,3.0650695420366665,104.13250218553831,4.245584614389088
Europe,Denmark,None,2020-03-10,29.813992175761555,0.6877619549509877,-0.0674854642616522,0.6731790461597968,0.1695657578355796,0.07855756824496721,0.5157561801702666,1.8021343571695976,0.9255519361987714,2.223327702059934,108.11934021931684,3.7370545784590288
Africa,Djibouti,None,2020-04-08,32.60114626909226,1.6979628424837552,-20.735285115913214,1.0015250887353782,0.06655633609869249,0.01210906088587424,0.0,1.292353844619018,0.00819641571708643,0.0,90.10662216459768,1.0
North America,Dominican Republic,None,2020-03-21,11.433819536952438,0.4459102337065303,-383.75975115953656,0.006314310639365883,0.0498668373021859,0.18116318084522964,3.250224344827195,2.8394147248796067,8.99261175277415,0.7078244508675459,97.92369857834444,2.3766676081107088
South America,Ecuador,None,2020-03-18,10.184652881326702,0.8343742992681858,0.5204073550130891,0.5620789291574408,0.06612781466406413,0.18775658778829926,0.49199337024115003,8.835401149215938,0.5329840506023994,2.2760433480807616,103.00981359422056,2.784971923432745
Africa,Egypt,None,2020-03-14,24.93453040510925,1.4969861406464773,-14.637608050720887,0.4862482573074763,0.08125100332294458,0.05744685253605325,0.00328454720881248,0.3742880399334523,5.798916547716804e-05,0.0,97.85401315,1.0
North America,El Salvador,None,2020-04-09,11.342008016060488,0.542032195376957,-15.36539809019209,0.07375593350059519,0.02618917042950936,0.06832446678109798,0.08496926838942395,1.5970296332408254,0.3742322999797467,0.5753836151659358,76.21282188112977,1.519034825401257
Africa,Equatorial Guinea,None,2020-04-24,19.865872809406646,2.1582504367106687,-6.506217408740102,1.9589101316367659,0.020000000000000004,0.0465912889693285,0.2783634567247325,0.0600809188781285,0.06414600240574331,0.9177000767809624,60.8322220080459,1.9629750138156552
Europe,Estonia,None,2020-03-14,20.329034282943898,1.2098107430296166,-69.95166685598494,0.6236296322324713,0.07847947524408876,0.03806774222478525,0.13738962700689733,4.466087601651426,0.00013331406646942268,0.5812565310445285,97.47132447937332,1.2632094731993533
Africa,Ethiopia,None,2020-04-18,19.597320938555942,4.619349820307163,-2.829535507834706,2.2378654331780465,0.12086171716050935,0.0229273175665069,0.0635406921841427,0.005917081613566397,8.539085252237677e-06,0.4000106622095047,78.57501538286445,1.0544628183869666
Europe,Finland,None,2020-03-13,34.10297264337632,2.7494321121167786,-14.541374013050214,2.308973781225663,0.133943758129297,0.055501205383536416,0.18077798973833067,2.5545399033560305,1.1694758254285342e-05,0.8643718960833943,104.43810921825502,1.0000000000184297
Europe,France,None,2020-02-29,23.967275921089893,0.6494447549585012,27.4124831399902,3.543117555093956,0.1382444154918426,0.29476290885556394,0.506625729053887,4.93277063011322,1.3472595673045538,0.7266940614738389,118.826714098365,27.100778381547904
Africa,Gabon,None,2020-04-17,9.747653386577534,1.1928415246161197,-16.747271024866656,0.6207965549461684,0.7685006626242492,0.007032568656785296,0.0,0.9912783897581068,0.17862035635181606,0.8108207512031054,90.80826579519936,1.5395692415512146
Africa,Gambia,None,2020-07-20,8.629402186937885,1.160966678648864,-1.5879955117470204,0.6861421579748103,0.06300251274579677,0.04509445001805423,0.0,0.7436367110394742,0.6059091410899379,0.0,2.474910618271629,1.0723951966735092
Asia,Georgia,None,2020-03-30,7.321921987458833,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,40.26397084590286,2.475856781,6.61557323,4.308653527,0.066583482,0.06387396200000114,0.282578576,2.104611324,0.3050720459999983,2.777225093,105.88438970000001,1.680063829
Africa,Ghana,None,2020-03-26,10.937105758214331,0.5855389877181887,-21.228606180906056,0.100427876863695,1.0,0.0052178091112471394,0.0,2.362486692711704,0.07751069152230389,0.13939113175857284,112.52147490078728,3.5704774894919367
Europe,Greece,None,2020-03-13,5.493205801878033,1.0894314246081354,-97.08070256152307,0.3819944103848524,0.07566350879514623,0.0912050727493036,0.6333855041512131,3.675106537787843,1.0037576111954217e-07,4.722410432135272,113.38536750061816,2.090875317713821
North America,Guatemala,None,2020-04-10,22.07616181700316,1.8620171675560004,-32.972009548752155,0.5355581023892861,0.3107602210961833,0.06015491971701172,0.16513971503621516,0.4943417191878859,8.350025372970415e-05,0.32841893272569583,80.23894879423425,1.4884618658526052
Africa,Guinea,None,2020-04-04,6.929765241036381,4.216192583181772,-86.91616030363512,1.2120944330226224,1.0,0.004997309671156344,0.15609203904905375,3.5523436562013897,1.7538881305068088e-06,0.3958643042938148,92.88747763431252,1.265524956512407
Africa,Guinea-Bissau,None,2020-04-29,10.185810886924873,0.2223473511482865,0.07315557168176585,0.059644611966355635,0.027683740364777845,0.020645144399678503,0.5907158314201213,2.5915394699547107,0.2834117926724021,3.748468114405147,54.56600585366418,2.7112767906461652
South America,Guyana,None,2020-05-10,5.876539271625568,0.43665730736349984,-17.66086444381907,0.0,0.2389178471761112,0.030597936553219518,0.0,0.00012639863488408953,0.22143496181189315,0.8842385647247585,37.874144357257336,1.19029419264
North America,Haiti,None,2020-05-05,6.811772407036374,0.8825084030000002,12.608557110000035,1.7366688849999985,0.0912225529999971,0.02107354200000286,0.0,0.0,1.6675202670000016,0.6432392960000001,59.32133553999998,1.390372296
North America,Honduras,None,2020-03-29,24.63989547048907,1.3965961000458138,-180.35499841130226,0.16782635436877066,0.0623216886026825,0.05034288254762481,0.08360751901136662,0.6088575179951184,1.8362122891416552,0.9282171730985476,72.98023682345111,1.7569143472682376
Europe,Hungary,None,2020-03-21,6.388326906426438,5.102975164037869,-17.184648270270234,4.563949398051231,0.0869607857750859,0.19122413928907897,0.2898669076099511,2.97761160224029,0.8774296219794632,0.5062307493303632,108.408212747,2.6947680756729238
Europe,Iceland,None,2020-03-12,6.151278265844965,49.039523759077966,0.005673587730293483,254.50351684234383,0.12634034516521453,0.005480206913470606,0.0,3.8712813459018864,1.01818965758671e-09,0.8231003770230979,111.02733481234895,1.0367787422486163
Asia,India,None,2020-03-14,219.6716362306664,0.5342499076421486,-0.05923890647564894,0.0378934276364451,0.4615712281311538,0.18211908419601294,1.6348476791041295,32.54571504474264,2.620203182173788,0.0,100.4099515,1.0
Asia,Indonesia,None,2020-03-15,8.679504291783488,0.5594145398385989,-103.47967766053188,0.04899791391936552,1.0,0.07719756489141824,0.1804777120172114,11.642387780272028,1.2813190730602089,0.4014217930483837,98.70468212353994,1.3812041387513805
Asia,Iran,None,2020-02-26,41.75382686886253,0.3651012832563753,0.8270200240346446,0.006591970463813282,0.7679022338054116,0.0527865643643944,0.0,228.942103061471,274.4921301778204,0.7415891031148365,86.76177539253997,1.7259145715848092
Asia,Iraq,None,2020-03-13,25.080035491606356,0.9133706459999978,-21.51626012,0.18804879300000002,0.4977092709999982,0.05457086499999923,0.09564143699999894,0.0,0.23666623899999997,1.009186694,81.80059355,2.436604409
Europe,Ireland,None,2020-03-14,15.434476696436965,0.678546896,18.66908907,2.108076235,0.136915655,0.072958653,0.073982872,3.0270789330000003,0.642508015,0.320295348,99.58812468,1.0
Asia,Israel,None,2020-03-12,16.414179967668936,6.3731886200442895,0.13595050810500375,10.31978953307136,0.030372000478578232,0.0389067811087838,2.116517053803876,2.1686606262947934,0.1113319025381338,1.4449800016621857,112.07988393291092,2.8112031313308936
Europe,Italy,None,2020-02-23,21.15371009605741,1.5035562760691763,0.003577370342933457,1.5639824739732051,0.180206165706193,0.1602851187239481,0.07769415285201782,18.05893004891609,4.270312226088617,2.3554626956234057,114.83478913900636,1.6023105347655573
Africa,Jamaica,None,2020-04-15,5.389348307475658,0.27650775894062724,0.15791932968236866,0.0,0.6750309378225803,0.0070907334445817205,0.1418606251213392,0.5733919306232771,0.9814433376036352,2.5685926818549656,94.21892007802742,4.9016139377113275
Asia,Japan,None,2020-02-21,15.981670700626891,1.8926037230624173,18.663983654849226,2.2092718613426947,0.0515806718300002,0.15149014233785213,0.7952727422432414,0.002909693829139859,2.580988250483473e-07,2.576917169459291,143.28897527539985,3.836947653206314
Asia,Jordan,None,2020-03-22,14.204426967766429,1.0050008701536808,-367.6885790482264,0.10949807469774074,1.0,0.00952777794077028,0.0,0.5756022066473873,0.7575309657366174,1.1140214609096752,65.15487637345349,2.4929550189583902
Asia,Kazakhstan,None,2020-03-26,28.056083609223002,0.5790481915735802,-1.8544480271278267,0.2167724960232472,0.0581666108839282,0.019683487620676385,0.7367464397251915,0.0043416530712381135,3.2088631626316277,5.029518818410825,88.17007191516846,2.004653780771442
Africa,Kenya,None,2020-04-02,13.004640499741994,1.1132460764247252,-86.8498553012971,0.16694361639770586,0.3609728738818265,0.09951131778171862,1.7610477916272504,3.5099911615502084e-05,0.27927238376249874,0.3854196517391674,100.46207359881106,2.3076295184609763
Asia,"Korea, South",None,2020-02-20,10.359758586542164,0.2558138092395278,0.3685491778789232,0.0,0.08217259492081712,0.02627316421538897,0.2976824533012271,22.494427686934056,13.056186723010152,0.3921040080830077,119.87187460348322,1.0209812412091632
Europe,Kosovo,None,2020-03-31,23.85305080084321,0.8866607150966052,-55.21137570567864,0.2522184108890181,0.06633141834709481,0.03966008326237898,0.0,0.7329575875889429,9.484574318467663e-05,0.35937232975087274,87.75593137344605,15.382067687883724
Asia,Kuwait,None,2020-03-14,18.569885364788878,2.3464184235747285,-0.07298099308753868,1.09101097377268,1.0,0.007164378986550576,0.0,0.029574853716163627,0.0017872276824084934,0.2316331416159764,114.2307046275054,3.3662042176706297
Europe,Latvia,None,2020-03-20,12.302740896619124,0.6825816636334403,-318.99082149174467,0.08689232345072004,0.03224314853458948,0.032979385957173084,0.22539740876683576,1.744314657852572,0.7788036231390933,1.7967009441622197,105.79068357603774,2.9047784136437875
Asia,Lebanon,None,2020-03-15,10.593234640229188,0.3705180067133737,-715.4088862143898,1.174826392974504e-07,0.1711666126676568,0.04986100933557228,2.38095603128579,9.114158722239862e-05,1.1320094526436908,2.188498568133353,118.1795789177618,3.953728576018572
Africa,Lesotho,None,2020-07-09,10.512501709865012,0.9224899102249148,-8.403384218752315,1.2599630214949136,0.020000000000000004,0.10740774642453313,0.0641504806272885,0.0016747438690612735,0.7565871335031494,0.14285293154512108,2.635359442925575,1.2331818694398533
Africa,Liberia,None,2020-04-21,10.016763219694994,1.405289479153639,-296.35135087441944,0.17745993157121734,0.02810854783094241,0.12146421232613157,0.20058418767601613,0.5905109222051805,0.5091568844396762,1.1005509630576478,46.24016918485114,2.6252168757480265
Africa,Libya,None,2020-05-28,14.53793218587044,1.081296867864754,-3.5997442615595925,0.7159695331631057,0.22263403233402676,0.03114922398226785,0.19118082275061252,0.5544376122735806,0.04140102973591263,0.8808609721020961,55.4902311691049,2.5758666824494867
Europe,Lithuania,None,2020-03-22,4.005000418661727,1.055679109368406,-190.56735778551777,0.2378695675326817,0.04668276988993095,0.05670757260983456,0.4262855694745226,2.4642508410821287,1.008659060139723,1.8493164490765104,107.86742710652494,3.3138257720306523
Europe,Luxembourg,None,2020-03-17,5.165111422032696,0.3499967077807726,-595.8766373745228,0.03059036009779069,0.06650385223484742,0.053592191617039785,2.9395384215354925,14.616058680174744,0.30190546390163625,7.267491148304764,106.84054402694895,5.06098397985666
Africa,Madagascar,None,2020-04-11,13.065460971815705,4.646011310797848,-4.228406985493609,2.150069937709996,0.021163419438284956,0.02947374700691185,0.0021799238302148416,0.0007240585445822956,0.0003265277183363419,0.6961706868652365,84.81845141000625,1.2872658418808154
Africa,Malawi,None,2020-05-25,24.740948781820393,1.3261501576648131,-13.26092837755924,0.9044407737433328,0.020235356858540197,0.07414819352523107,0.0,0.9416182198474352,0.1945597624709684,1.1955178067540149,39.02980307186717,1.0
Asia,Malaysia,None,2020-03-09,23.096540720342922,0.5013301405762859,-159.9797749917072,0.07975587947786725,1.0,0.02210606122494664,1.305928884406978,13.472084648220207,2.9162108063085498e-05,0.82141288,129.834139160955,1.9622097486991013
Asia,Maldives,None,2020-04-23,11.744600366443505,0.3639597640351131,6.2491612589950165,0.05197288167843739,1.0,0.004354029063413312,0.0,0.48152511754396704,2.4366290119140914,1.8497863643532777,90.17859788154931,5.074081758979818
Africa,Mali,None,2020-04-12,5.79891093219925,1.1749859243378984,-35.76063131393453,0.5100315324778006,0.8100176204641821,0.06996038835415502,0.3096635710071248,3.055802922646844e-07,1.4301229676105978,0.0,71.48925305,1.0
Europe,Malta,None,2020-03-23,7.894026424906772,0.4819496728566845,-277.6996313735276,0.04550349193900712,0.06590559954442156,0.014157010093448497,0.2405248820314688,0.7581599108058206,0.305821444619826,0.26141437175948345,88.10480153044901,1.0064213045153452
Africa,Mauritania,None,2020-05-19,15.97052652688475,1.9053876890101515,-2.503816954102001,2.47585833064468,1.0,0.13360356149192953,4.620160117903469,1.246847181315114,0.22278486214172996,0.3173828132266204,22.775606247748627,1.3043205453251565
Africa,Mauritius,None,2020-03-28,1.9070732358146911,0.0,-339.07390689999994,45.35285596,0.996411839478224,0.024325951334466658,0.0,2.3275678851082686,0.3193421484305544,0.11190073199999999,85.63712786,1.0
North America,Mexico,None,2020-03-19,51.281984052240865,1.3609636859999998,-69.67245239,0.254662727,0.40971168,0.148637981,0.072662883,4.4888108010000005,1.3894209219999998,0.068133829,107.30733049999999,1.140321874
Europe,Moldova,None,2020-03-23,24.33459233108385,0.5472277414851952,-68.29208713048749,0.06792123713816807,0.3126682001292189,0.0436939382522548,0.14662849197157876,2.35189668666899,2.1608682938409256,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,0.5283200401594302,0.5518932416545468,-2.1731920742430275,0.06273020899999998,0.020000000000000004,0.0,2.2987794265350023e-07,0.0,0.01907606938953814,0.0,0.03709831284847827,1.0837334885275949
Asia,Mongolia,None,2020-05-16,,2.3043822890135868,-4.513574593994466,4.547088002980208,0.1814304910000155,3.92913891825164e-07,0.21044310899986066,0.10732113500876772,2.997150296002449e-08,1.7928035390022203,44.28637341008819,1.044415875000614
Europe,Montenegro,None,2020-03-31,19.46923519102329,1.86333842447403,-26.865372486312104,1.2240604956494403,0.4813919723656677,0.02259859178687415,0.223327854262588,0.31864612961046623,0.0010432966053129517,0.9516042875623578,91.356495967316,6.416109282768187
Africa,Morocco,None,2020-03-22,23.722030501550943,0.3813302100743174,-27.67616749200139,0.0,0.7041313820623372,0.09922263993892597,5.367675901935394,4.6157694904014335e-06,7.9026643964625665,2.2178173107058563,121.61897947899759,2.6989357571859847
Africa,Mozambique,None,2020-05-11,11.02867411529182,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.18091764300000002,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,18.71151716768469,0.5716410713406987,-1.839885387686696,0.3244049024288095,0.020000000000000004,0.019181680598377868,0.0,1.5179897060432712,0.8351304710744487,0.3692443726044892,2.289513798928561,1.3297795460051245
Asia,Nepal,None,2020-05-07,18.930917477922247,3.5007252991401976,-5.009081805894237,2.881325317631669,1.0,0.0011619103594903426,0.11826658311753495,1.217780700773181,2.049926411562541e-06,0.15827084336600378,32.83797715853808,1.1781444300773023
Europe,Netherlands,None,2020-03-06,23.65921988177389,1.930654333996954,1.0210179912927162,2.6102679179687684,0.12062812792882152,0.2528854588382537,0.6446335103517826,7.349070782401111,7.192122666865862e-08,0.23362273601294936,141.00737073192033,35.143860712827326
Oceania,New Zealand,None,2020-03-22,21.796014931398727,25.057117832724884,0.031541812906906136,365.36902979126836,0.06689720916874721,0.014790467084246334,0.13056777500241948,8.031678695765724,7.594056154289207e-06,0.9652305096193904,92.41744751165459,1.3099254914372875
North America,Nicaragua,None,2020-05-19,6.9300470799361875,0.3396917494606857,0.7382693326648411,0.05325889050540772,0.5639266661674789,0.02863328981625333,0.030861425692017868,2.7796349547278014,0.7964741352269747,0.4161824625692455,31.61861910581579,1.2124768664050354
Africa,Niger,None,2020-04-03,5.565952944515692,0.228713146,44.44218851,0.059561717,0.05126309599999955,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,30.27470304245296,1.2068622507200313,-68.78547639386257,0.26083346869444834,1.0,0.06326857516530447,0.8451091443791482,2.747502749219497,0.0430116100256093,0.2852989890843902,70.35904182121318,1.3458181648949197
Europe,North Macedonia,None,2020-03-22,14.17435653249457,0.3549944501510785,-289.3478745575133,0.002422207789416556,0.19758077940552293,0.07008045249229916,0.15691408668771906,0.5651339829236918,2.0819960295004005,2.6345377265304726,68.99156818138268,3.240646739332779
Europe,Norway,None,2020-03-06,20.12388903168151,10.019395669111557,-23.633531798173394,10.264166878112746,0.08339280742792632,0.03106221097124748,0.13413589387624153,16.231715803399673,2.2804421610928e-06,0.8487214461293032,96.40896642120224,1.0000000000208813
Asia,Oman,None,2020-03-26,20.692106899622296,0.8316645195220806,0.1567724275757407,0.26326527127402904,0.5455646140741262,0.0009987407015743103,0.2254979032318471,1.917725452452168e-06,0.4622133554262308,0.5582559866559925,88.24723457122096,1.5984755375817148
Asia,Pakistan,None,2020-03-16,16.658486620273784,1.0373037404041217,-1.8401829286734672,0.3802256983389231,0.21579534441856954,0.02578131658171165,0.09280916432200643,5.184952979657431e-05,0.7541129817138748,0.0,97.83148993,1.0
North America,Panama,None,2020-03-19,11.479278946423841,0.3997298267588828,-1.6851537685539513,0.007168852477153168,0.052772098984907145,0.03718422792385534,0.1103170684713766,9.998229353927687,1.273819083325078,1.4948812626434185,80.05964426855881,2.704100123366071
Oceania,Papua New Guinea,None,2020-08-02,7.056379854740161,1.0122754594754149,-2.162422861893325,2.5741521450418388,0.16829904469444568,0.010115541585269285,0.1999638713168649,1.0449595916799614,0.2980836404854479,0.01712129534975171,3.6784081587251993,0.10000000000000007
South America,Paraguay,None,2020-04-05,17.143490111702487,0.4342850066660465,-59.606927803957106,0.0,0.6624307977245593,0.00718741892855973,0.5721241843529182,0.21968866121052305,0.4706577704217746,1.8216471325381864,77.60430021851755,1.0
South America,Peru,None,2020-03-17,19.193562082152837,0.9938467934077759,-1.2267459284270943,0.4069205800117818,0.6394121772142989,0.039994136425649404,0.0,5.304888313370463,1.1277105365914421e-06,0.601573346,105.52409887333677,1.2833682033622305
Asia,Philippines,None,2020-03-14,18.706969539662847,0.4108765320703429,0.635966943,0.0,0.041426912404145824,0.3739096328147877,2.9582909736223417,12.295009335009725,6.015583771690159,0.8594144820937005,107.47745149932629,3.2618733729591938
Europe,Poland,None,2020-03-14,58.215116684316854,0.4166504727145994,-94.63547111720514,0.02640561934035271,0.2758909946370364,0.06823474910389342,0.3182840807433132,20.176006741397263,6.017646544689184,0.0,85.42289308707744,1.0
Europe,Portugal,None,2020-03-13,34.475373893042445,0.3048494102276844,0.19536168908723767,0.005479527065017073,0.061502064490665885,0.09288250201709408,1.012181646757943,60.315635264460056,0.00013633681173229328,2.7488348203059383,90.68418998630344,1.673273635381474
Asia,Qatar,None,2020-03-11,18.853927210456646,1.3394204103565912,0.09913335148435833,0.5338094007121477,0.06194540204621477,0.0,0.06999780554899368,0.06641783807469541,0.033266304309298805,0.0,105.16877240000002,1.020489755
Europe,Romania,None,2020-03-14,23.383300776336355,0.3792548381653722,0.2329828113961941,0.05647336073357921,0.07262319191586578,0.1031320247357923,0.262435734671036,18.12933531245245,0.021632124996657,0.8336353921475576,116.30743701960358,11.36309054285407
Asia,Russia,None,2020-03-17,23.09081543311025,0.9908529039239224,1.5633225712243717,0.5244748705218694,0.03356345107082856,0.023730495496796917,0.06933312899052874,21.605793902938682,0.1836840057363884,0.5299410662010348,99.39712457290396,1.9243936010317528
Africa,Rwanda,None,2020-04-04,14.791443655266605,2.6741557417716755,-20.26615981678046,0.9231522333800424,0.2664009232846136,0.002902523792976341,0.0,0.0077633680875419655,4.024470642779998e-06,0.31512760704547543,92.57078888293421,1.0042550348095365
Europe,San Marino,None,2020-03-15,3.5302045149668286,0.8380390737126889,-0.24980481088406456,1.0083261758856257,0.5420713172591289,0.1805027796730272,3.3960189150463562,3.6928543181713463e-07,0.3938715364083061,0.9762226607308986,78.09372415762844,1.0129740658477655
Africa,Sao Tome and Principe,None,2020-05-05,6.218960953384683,2.5340984784444585,-0.23929078765867914,4.871075096648631,1.0,0.021679542777969168,2.4506561832739644,0.20204746632274795,0.003900998394892871,1.2607223835127368,71.28472238894811,2.033873156300434
Asia,Saudi Arabia,None,2020-03-14,15.065576071296876,0.7053621527993489,-1.6267265426294315,0.2006528762621532,0.045774020696350816,0.013380886017023558,0.001823702793922216,8.154709589723566,0.0010148326267714056,0.0040677856197258175,102.45926580835035,1.0000005269191006
Africa,Senegal,None,2020-03-26,8.698510779806082,2.970237229630822,-48.9219371887475,0.8882122083935344,0.020009848984216358,0.036103936778935385,0.0,0.1237526397074988,0.2592824897143514,0.2526478447239204,107.49881703461966,1.4884875760532392
Europe,Serbia,None,2020-03-19,35.947074095935214,0.505159330604061,-0.1655260636978214,0.4335533475349019,1.0,0.022192837213476937,0.0,9.110573156540523,3.7184182133422383,1.1149535179352172,100.19537738237057,14.319134889617686
Africa,Seychelles,None,2020-07-16,,1.19161532,-5.77550145907174,1.666451444736,0.4016481641595481,1.4751715786381906e-05,0.0,0.0044128013741440006,7.821523896431315e-06,2.1130664299956483,4.927442641468454,3.02540692896
Africa,Sierra Leone,None,2020-04-28,5.17767422161076,0.6111889455203401,-48.59082776743534,0.22192462847392289,0.6864947353582618,0.07929576414022882,1.2211830681053808,2.2512680234834033,0.2802621687953566,0.4618561235606868,72.69151794070781,1.0990174750524049
Asia,Singapore,None,2020-02-29,22.4874432995282,11.215693535079383,-0.07966063055000684,6.472587855396746,1.0,0.0005899958901786213,0.0,0.006018376248432239,0.0,0.5414035779590662,134.16282266379193,1.0140446522952908
Europe,Slovakia,None,2020-03-18,25.886343923614803,50.48178706,-0.060234115,107.4130176,0.08998008699999999,0.020886983,0.629788484,0.467146361,1.0699999999919108e-07,0.359097901,103.15197509999999,1.392977161
Europe,Slovenia,None,2020-03-13,20.80548160082659,2.6699541671267393,-5.668219518019061,5.647522276653193,0.06292023801878832,0.09871451026796854,0.5540588782993305,1.809827645083504,0.12021388982239195,2.036388869189744,105.8839457450729,3.615793650927844
Africa,Somalia,None,2020-04-17,5.107254106416832,1.0082697840000001,-29.44151417,0.586576384,1.0,0.057601705,1.103998654,0.761746268,2.070718029,0.0,65.17482648,1.0282039459999999
Africa,South Africa,None,2020-03-18,38.22011191714354,1.4908271263513508,-475.908231319116,0.06430536704182126,0.030346471304066664,0.06619158667756951,0.25728674411854185,0.6744761260000001,3.787410970945222,0.4,65.44638106608109,1.245361500271699
Africa,South Sudan,None,2020-05-08,8.810062117824879,1.6443537494174925,-3.676540895949664,2.5623851472434125,0.10081105049379263,0.021671046086355075,0.11775894636736108,1.5997716731169715,0.02275342042428113,0.10769982399568016,45.35168667479679,1.0050039780081028
Europe,Spain,None,2020-03-02,9.0852928280362,2.55821908614414,10.29519045915352,6.36906332024964,0.12717012856803506,0.29323575263498897,0.969591516015152,1.1535375787305475,1.1915125424977193e-05,0.22143381993461228,132.4142799766519,31.70978837785898
Asia,Sri Lanka,None,2020-03-24,25.047750612801682,0.7936112465037268,-12.622186902929784,0.4236568117493259,1.0,0.004756488298472361,0.0,0.0,0.4615748013932038,2.156429101415314,99.62271223827436,1.7986771517600293
Africa,Sudan,None,2020-04-20,4.213593480797048,1.87450327082868,-13.04296331749697,1.3196638177539166,0.1889177254748548,0.0697223887489028,0.05370202855409618,6.286611321034544,1.0091650779525734,0.6377040395285789,83.91042155314953,1.027028841539563
South America,Suriname,None,2020-06-07,15.31858301005034,1.1549487068068636,-9.869173050914851,0.949977057187946,0.26685244966580685,0.02171537403155276,0.7510306273276554,0.691029185642871,0.00221163096329266,0.6778264355585029,22.75391507164741,1.1087438892006525
Europe,Sweden,None,2020-03-06,358.5188191262397,0.569094642516083,0.23599646982835976,0.22834488613845724,1.0,0.3244512115350343,0.966702264855814,13.163638591964858,0.0,1.2675396517192656,88.67590539767922,2.6355465122606585
Europe,Switzerland,None,2020-03-05,8.765340877928143,7.801699970218703,5.166739253138932,22.907002494684445,0.0807963288926912,0.08703178415903742,0.4279851038606328,0.074278749964605,0.0035825985747995337,0.5595501965983772,117.81391589901358,4.369634145916918
Asia,Tajikistan,None,2020-05-03,11.618114505147936,1.7471364567316725,-2.59965033974902,3.73068979320512,1.0,0.008357659435703295,0.0,4.170527522267922,1.489746795956873,0.31400395733503983,61.860565585101384,7.034977824998398
Africa,Tanzania,None,2020-04-17,2.7157409874889327,0.0,-559.5419833,117.2962371,0.19043179383622366,0.03544214669115149,0.3327587064056047,3.107121684463628,1.4743758810803476e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,11.033822353464524,20.468450511492552,-0.9384542532655578,87.37797505200895,0.12318296246111048,0.02024984592635368,0.4050540010911701,7.1888981409513315,0.0002507614914988576,0.7707813669048961,82.6675990882942,1.0516820590681044
Africa,Togo,None,2020-04-29,5.491858311503347,0.3099281453836712,0.25581747364895546,0.0,1.0,0.015921839809640282,0.8103650488615702,1.5241726246237255,0.2390299905792793,1.5121195510405852,77.69440385892752,3.9038963339338912
South America,Trinidad and Tobago,None,2020-04-04,3.242709486309144,0.40957460251988537,-21.17476769607266,0.0,0.842443179999716,0.023429778944298457,1.5297910293195272,0.0,0.017372846293365118,2.9183029368739923,115.95560160445177,4.938265186290323
Africa,Tunisia,None,2020-03-24,9.2449357044721,1.3357507068143484,-8.641639882234681,2.0055737334677093,0.8501331682530939,0.0489293540448143,0.4603824153624879,0.7744812957970412,0.7390927223543623,1.173761472,60.618052136206934,1.8124275146506883
Asia,Turkey,None,2020-03-19,13.676208951888109,0.5254156034258418,0.03301648199782035,0.4618049961338758,0.13612044645988372,0.04497041001948792,0.657900227242561,114.62095352613413,0.10641158544231064,3.419649002753689,91.21179465672623,2.676437844109582
North America,US,Alabama,2020-03-20,28.21603890914623,0.4485026936317825,4.232710354704198,0.03973631308837948,0.02692268755718398,0.3277237229163809,3.1468918726795803,6.075940308412008,3.3931244940987324,0.7944650260294449,99.48111923648416,3.9086182230622266
North America,US,Alaska,2020-03-28,14.053393264672,0.4899504662593086,-1037.2150803807283,0.004275884292851723,0.02223132104353104,0.05838974976183065,2.236609048229929,6.916361275227656e-07,0.32172631789205114,0.7084965982511202,97.11788909368393,5.4477778734555224
North America,US,Arizona,2020-03-21,14.602892065731652,0.4834629490560841,-3.5874422752984785,0.09009861943279346,0.021516059828328576,0.2317623459764343,1.173616698847537,0.0043553328002020894,10.016623009360863,1.8513791338825119,82.97552554238945,3.7370549263307193
North America,US,Arkansas,2020-03-20,9.336937135838904,0.4742882512801872,-249.31981170105374,0.012387659754554456,0.020000000000000004,0.16459752270365785,2.876532738858548,0.7429789676198546,2.6722134051535127,1.316986158989231,71.35834803803832,2.0930211853000964
