Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Netherlands,Friesland,2020-10-01,2.5577611782303062,0.4117307669724883,13.67650956550773,0.0,0.020016188951930067,0.02173503833577929,0.35648586996113457,5.897411152086529e-05,1.0424196640246568,0.0,8.686025613271196,19.60504567327211,0.8660441435239055
Europe,Netherlands,Groningen,2020-10-01,2.5303626366298366,0.45873832402110676,-40.69347591916005,0.031119154298540175,0.10711576756598667,0.0057121114633340575,-0.2,0.017323430260590855,7.538109866892402,1.9082970155447943,163.1181474862171,1.8934282092168442,0.07914630770714666
Asia,India,Maharashtra,2020-10-01,0.3938864525551874,0.2992851507007415,-0.5412193115331457,0.0,0.05512118349310599,0.0241625256176186,0.18988004395975594,1.453008790230914e-07,1.3422896770706452,1.2089856581905096,152.99742349145652,29.071204577099003,0.337567568317841
Asia,India,Kerala,2020-10-01,2.327541080252567,0.3732744097717244,-11.346299966199627,0.0,0.03176215571166428,0.006156284178078716,0.2157203885410026,1.5786091489555787e-08,0.9321124013027225,0.0,-31.473725087340487,1.0,0.45608135921361254
Asia,India,Uttar Pradesh,2020-10-01,8.80727266031866,0.35181314348739434,7.443327410576602,0.0,0.3536286590462893,0.023743494443259128,0.3903227672808993,0.0,1.2360737609214796,0.0,92.13803136050646,13.986448084119234,0.15041529174645454
Asia,India,Haryana,2020-10-01,1.1261903280793055,0.2982980073929502,-15.844681494511995,0.0025921343852814,0.056423664188210876,0.01167234760542174,0.06947689484388314,1.6424697800320551,2.746109827034271e-08,2.917650564474262,176.72702360525986,9.386385045605664,0.5673898318348707
Asia,India,Karnataka,2020-10-01,0.4668126323831343,0.2691146698655641,0.9224434500217656,3.992204509807584e-05,0.18907991318673012,0.007656113041047741,0.007963221588457022,0.6773996305268205,0.2962070630416829,1.8219886987669247,177.52112506242673,28.492223967930922,0.7889612598376919
Asia,India,Telangana,2020-10-01,0.4486991013067254,0.4303544700208773,-57.042322428642215,0.0972089183365488,0.14527784749058587,0.003904028906983395,-0.1999981865449879,0.9602463715325008,1.5529732947197616,1.3366475400317122,180.0416570643367,24.807125220015365,0.1808028698470511
Asia,India,Delhi,2020-10-01,0.8001208805620632,1.7508669714501592,-0.10430427110256384,1.713906898634668,0.11572687962177693,0.01608229354634859,0.03418105026942446,1.2338457846039539,1.9260737917008761,0.6184315369524733,174.6823626130757,24.81581288953799,0.014862747053561276
Asia,India,Rajasthan,2020-10-01,7.69201570371416,0.3230852196897775,-24.14862668492252,0.0,0.025702973301521756,0.0062690011479529795,0.42471954077216945,0.0,0.15784463299212645,0.42648692500561164,10.915333686813783,3.6882210230692336,3.905306179738983
Asia,India,Punjab,2020-10-01,1.2086808143986052,0.31092613528488217,-0.6675515995007582,6.3601372466415285e-06,0.0373903163736181,0.021942193188331613,-0.16988386013292164,0.2377614509553786,2.5595900332284205e-05,1.0741740739513281,152.4285107708412,18.419442199414,1.3905122613705916
Asia,India,Gujarat,2020-10-01,1.5810089999333359,0.42133142662185136,-1.1361318579863555,0.11198569769466447,0.6076921701279537,0.006702729569293728,-0.026700420460439255,0.004145781515211319,2.7367253352460232,1.3957782961740046,175.50183869427465,17.929252058338566,0.14142409968293235
Asia,India,Tamil Nadu,2020-10-01,3.5687369809916825,0.34469077057914205,-273.4124754944044,0.0,0.1809588697951901,0.010987677645802107,0.13395748138211347,8.888505064807983e-06,0.44274322574770614,0.0,9.644689200784379,15.234860232035377,0.7500665874613024
Asia,India,Madhya Pradesh,2020-10-01,0.6424461894097502,0.42947902284665435,-112.32654469754785,0.05031774181168856,0.208965658736239,0.012406038730248717,0.10574998254356902,0.8263249086657459,0.6336104271998483,1.3602028847330245,177.13622828128322,16.138095031586804,0.29851754167686395
Asia,India,Andhra Pradesh,2020-10-01,0.1148001853300459,0.2725142030433765,-0.5862820143942182,0.054415068340161465,0.2752970515071843,0.0071056577453641745,0.06554746192931302,8.040368085851037,5.690685210519519,2.5166847757286703,180.34299140912432,28.285916430821224,0.033889719594807535
Asia,India,West Bengal,2020-10-01,3.75124857305988,0.2950125002204755,-12.911214401926518,0.0,0.04759691477550061,0.02131538387349513,0.3710740279241076,0.5080923160295546,0.14911444969335014,0.5167932955510813,3.7401224381289135,9.966097216287016,1.1078737199626647
Asia,India,Bihar,2020-10-01,7.054517206618938,0.33968988944493617,-27.494845782861038,0.0,0.020000000000000004,0.0177531813649396,0.75852913117759,0.0,0.7451573609270878,0.0,85.64283641129667,1.8037654912845567,0.3931156768522597
Asia,India,Chandigarh,2020-10-01,0.9798470962648048,0.6594082939975772,-1.2071757264130252,0.36756905503340426,0.09328246699201764,0.02904180966740179,0.2932345408052623,0.0,0.3741823618274273,0.8318719291381217,157.57807952060418,27.16527538697992,0.17530060882684526
Asia,India,Assam,2020-10-01,1.0396549116701963,0.2458057008177046,-2.476012005678048,0.0,0.020000000000000004,0.0013577898215453438,921.2664874414558,0.0338843263318193,0.0083218387711268,2.538879639277087,184.42394190062572,26.637399614476358,8.043947485439125
Asia,India,Uttarakhand,2020-10-01,0.4817412667123834,0.5711421885745531,-4.028500831809764,0.2494599723297005,0.08736145857550132,0.016607637330297312,0.011638721332143682,0.0,0.08891557162712593,1.9488506432770443,178.0822707219175,13.104613523297491,1.268354894761569
Asia,India,Odisha,2020-10-01,0.34695148249995605,0.2606854848147461,0.2668779931083129,0.015892774509723345,0.056674800683735385,0.0120142812468398,0.47860832082752375,2.1751664578855454,0.3025356087329133,2.639016650524469,182.72792157607233,20.658893360182137,0.22270973773475505
Asia,India,Himachal Pradesh,2020-10-01,0.49169547291863586,0.4500249188766405,38.140611635803715,0.597436205249971,0.38206336611394914,0.0210665958125872,0.08311301921298722,6.921833987415718,42.45859543574757,1.509131194493353,169.9378500138885,26.58704719768832,0.001961962772380463
Asia,India,Andaman and Nicobar Islands,2020-10-01,1.9120501482155623,0.3113684050272231,-2.013894937800597,0.0,0.05250308404308471,0.027073032555770454,8.304014206254706,0.4652218296029145,0.8243088068480836,1.44,155.87173756214497,5.239833238598334,0.4865593552691464
Asia,India,Jharkhand,2020-10-01,1.5625529875467965,0.3088105893988881,-53.14958815933386,4.72160666429855e-05,0.4944842830083174,0.006042025235692625,-0.2,6.939345167933375e-09,0.2891942721559553,5.086496299276679,180.4241568028376,5.756921538691628,0.8840914628749063
Asia,India,Chhattisgarh,2020-10-01,0.45110179579442816,0.35821328958407567,-36.31037973661959,0.034604229445652876,0.27891877730607717,0.014092362593015717,0.03446718175334377,0.5992519279378687,0.7143242442012675,2.507568616861482,174.31069305354396,10.294958395249594,0.4512290866607866
Asia,India,Meghalaya,2020-10-01,0.5188890510607066,0.40438675743104296,-6.98052768826845,0.16669433569870432,0.1028829811541631,0.008892992747074877,-0.1995309575953303,0.0,0.6250752079323822,3.919659360097709,180.98863825076305,8.631483963136592,0.8228010123939744
Asia,India,Tripura,2020-10-01,0.6794930759306037,0.24876899376329498,-22.58173985412704,0.0,0.06568581066443573,0.0077301519185780515,-0.19858105407538093,0.26164438700197323,0.1454825039094833,0.0,-59.91397744299614,1.0,0.9041247325568844
Asia,India,Puducherry,2020-10-01,0.49354401277699494,0.32637203154883837,-2.717147469780354,0.0,0.04337030171149539,0.01005559966633976,-0.1428646296515095,0.0005107224534974253,1.9852932660859273,1.6767036219083329,173.98460637526577,22.269630024077873,0.17464892983854657
Asia,India,Goa,2020-10-01,1.017041580415985,0.35626624628340364,7.675549925083276,0.0,0.14116503060851707,0.0140335719146161,0.01300181748849074,0.14917654190234061,0.41717553203376806,1.4561841590853517,183.46621877826567,21.1625517858823,0.6771770062115157
Asia,India,Manipur,2020-10-01,0.330611885339297,0.4996306751599721,-5.727691129608148,0.2844706781394111,0.1058375865327097,0.0185110980832158,0.08644137797199909,0.20548870472054734,2.8339720820001326,1.4424107367597674,173.06898718683397,14.279228290915482,0.17457811921870403
Asia,India,Nagaland,2020-10-01,1.022898857615136,0.46739306949291837,-5.335653854553838,0.3066916648610266,0.030187885069700215,0.0220678527168906,0.7297427108072015,0.8815474898099558,1.0364761899579211,8.819081792699983,160.40512358667746,3.3429058497587336,0.29569873626849197
Asia,India,Arunachal Pradesh,2020-10-01,0.5953145612767745,0.22181306038786539,1.0151111455012083,0.0,0.0790417297160204,0.006678478657574802,0.42938160537258796,1.1551215902796652,1.5905786361534795,1.7413401237168744,2.0423046341253954,2.0480713251652607,0.17473297461648293
Asia,India,Mizoram,2020-10-01,5.318652991498217,0.27006287096768505,30.778698889310107,0.0,0.0226817519372563,0.027160342018816175,2.9370538801712733,15.782644342681378,18.343559295002063,3.2742444166238553,12.755935144919901,4.131637723385379,0.004669029072427389
Asia,India,Dadra and Nagar Haveli and Daman and Diu,2020-10-01,13.164668176348378,0.30820780392184316,-66.66139020363848,0.01944739148599936,0.9929018116675012,0.0010000000000000009,0.35845554393786394,41.72912977906695,27.11947739985669,2.1600019031907296,184.47137662257362,31.405821338019084,0.00311460368336898
Asia,India,Sikkim,2020-10-01,2.1937127303348727,0.41907438765031396,-1.9574058821360745,0.12903302346142778,0.2246848532508839,0.04344258279595031,0.2833886402999829,1.209452451505157,1.9208729569900842,23.610017795852027,-15.63606044334991,4.242063227023253,0.11005158886557492
Asia,India,Lakshadweep,2021-02-02,21.916596015139348,0.4638149907463621,-224.70665863186542,0.0,0.06288215332102488,0.0030714812553429977,4.1938377534574265,5.079773577054691e-07,0.34436062288904784,0.0,16.106138080658244,1.0288628922736311,0.9999998306688762
South America,Colombia,Bogota D.C.,2020-10-01,2.216139216827751,0.4654118402800195,-7.442624811215705,0.0,0.1166012078576952,0.0220003022906181,-0.007578568138826595,0.5511497226404968,5.787133947952231,0.6039066627082084,69.68478522139827,6.896445256951546,0.08089553510743103
South America,Colombia,Valle Del Cauca,2020-10-01,1.7267706174670536,0.3823921078035446,-30.459479275909356,0.0,0.08946179043076423,0.03673246106964151,0.017017736319561223,1.046934618626646,2.7021483067190557,1.1514165602531532,62.38772680210394,2.810042732676867,0.15209927634727208
South America,Colombia,Antioquia,2020-10-01,0.982338887496361,0.4347148695843889,0.4612823510208269,0.01936936002441693,0.17235183679443605,0.015425164340465883,-0.1901634366871156,0.9338448716410999,0.33174546661272053,1.196877416789153,173.35860444455076,10.491894699945792,0.569537131191481
South America,Colombia,Bolivar,2020-10-01,3.417553072142046,1.0186261886100663,-87.45707086299598,0.17544998918197044,0.07716471372515163,0.01653282100840278,-0.05148031261780284,2.5678527452444033e-06,0.11671429957632005,0.13332643157154556,52.087812850944154,3.6448396267293495,1.837688119264233
South America,Colombia,Cundinamarca,2020-10-01,1.8558014811415071,0.40416238817195405,-1.7562701849617786,0.047486848711946916,0.14042162937302627,0.02417716267271848,-0.12699804074623228,0.5390688259154839,0.21399666066006062,1.1721522335357282,75.88259275337502,4.727731398927632,0.4761879281039093
South America,Colombia,Risaralda,2020-10-01,3.279515969127962,0.373574125944449,-18.59636098832733,0.0,0.03440996475859702,0.04079638485602305,0.1348695250667204,0.7914773055331467,0.0008229638704864428,1.6344680699617598,59.2784033018271,2.904896341685828,1.0002036178772222
South America,Colombia,Huila,2020-10-01,0.4648549352389106,0.42047741072765843,3.266346939893288,0.031172175912019526,0.11552493713012675,0.03213707202483046,-0.11577127301149542,1.9973058134198363e-06,0.8304329454049345,0.0,12.11088544871643,1.0,0.6238536202785111
South America,Colombia,Atlantico,2020-10-01,1.2094534151947398,0.5676110655041838,-1.3702933608283043,0.07719590018061441,0.2628981923535782,0.017697389864287455,-0.14098309394633196,0.024696801403886137,5.3808487469055235,2.7043870844785665,169.72951711806616,5.120294527802578,0.028901727224107332
South America,Colombia,Norte de Santander,2020-10-01,1.173394831792455,0.5373539343110023,5.5420735560943095,0.15461559668523167,0.16863268175774898,0.042076441091099745,-0.19999801051761754,0.0006500996334575654,0.6774014421548965,0.0,-87.21652290160564,3.329091943748298,0.2704991950295672
South America,Colombia,Caldas,2020-10-01,3.6268484201869944,0.39313801974790125,-19.542501754198934,0.0,1.0,0.021361318757238956,-0.09427783519702798,0.0,8.011615959006198,7.8807987117166745,-2.2607104290079576,1.55418120241673,0.08896319077855228
South America,Colombia,Quindio,2020-10-01,0.5809894849918159,0.41104065091204833,0.9373177119506393,0.009426808426763467,0.13081617252494837,0.02858050022141373,-0.10984607587150474,2.8549464337457717,0.528568773913426,0.942160997227691,167.53872336126847,7.856662720177591,0.27814890851514457
South America,Colombia,Santander,2020-10-01,1.1864616909384733,0.4197261411277119,5.024215066747687,0.05079171532718835,0.0726650108876927,0.033210762960492746,-0.053931858456595,2.321426777605884e-05,0.5564947938586464,1.2147232012636746,71.93444320663653,2.3876448103668766,0.494502822806464
South America,Colombia,Magdalena,2020-10-01,1.4198969049186778,0.5862122010511192,-59.48069182706504,0.07920296862880855,0.42443584022223624,0.021487912177042337,-0.18506536087727568,0.012458373135533343,0.24343866715094653,0.4656779930809396,158.53798238046815,16.55111466667664,0.8953628580614605
South America,Colombia,Cesar,2020-10-01,1.0111927340199092,0.9063638811627074,-17.031537780772556,1.232310460999361,0.05087622379682691,0.032218827018803645,-0.013069506792606253,0.03246397797820251,0.3627081524194662,0.5124502789450279,213.53031401556856,130.31221668679612,0.6524472990001006
South America,Colombia,Meta,2020-10-01,1.2838596085691227,0.3913121258235181,-3.390471971086573,0.033974090745155325,0.08382694921845343,0.02164559800836098,-0.1268697841373631,0.10243878486547078,1.2669919567260406,0.4848197570656051,68.939897719831,6.408982554609339,0.42499207302558006
South America,Colombia,Cauca,2020-10-01,2.224572925287089,0.4429999112454853,-1.0721233673320143,0.17340383953506558,0.07767607431286969,0.027838191774381973,-0.05700703154723043,3.4214161377665864e-06,0.3058323856978077,1.7628954661763772,87.57975652192751,5.228612346487774,0.9095607163862572
South America,Colombia,Tolima,2020-10-01,1.1744843738537758,0.5130276785083867,-0.14181713900858578,0.15465064355863756,0.0679022391316826,0.03794958565260105,0.023199432521074245,0.0013786965476392798,0.45597840882464097,1.022206300924826,77.1930303141782,4.253616603043079,0.9977718554517034
South America,Colombia,Boyaca,2020-10-01,1.5486116309838538,0.36674752718359116,-0.775050751227829,0.03844875555418424,0.08498151401704068,0.02184552755528578,-0.14217553373843686,0.7164409214030845,0.1377272123978865,0.7707591014570674,80.3961452274901,8.887176297849269,1.4515888910092831
South America,Colombia,Narino,2020-10-01,0.8163668534639628,0.754824474886246,0.446881715918027,0.23094364986600788,0.06621705114973148,0.02519010255407257,-0.1992667235054435,0.0,0.033034986949747436,0.0,131.21240705838397,2.475383927209596,0.6499033163877744
South America,Colombia,Cordoba,2020-10-01,0.49114394901209935,0.4215574225231654,-13.948085520821635,0.0,0.15760363538074354,0.03806541121859415,0.014965913247479704,0.0007966447165818624,0.5459135134740378,0.06367191467475682,106.63792924240485,2.873726244598978,0.15712860102573037
South America,Colombia,Choco,2020-10-01,3.7366312285878767,0.7022980773894623,-5.096497140769235,0.6633367668595721,0.04232474515547306,0.061480635284846014,0.21595172331738885,0.35215480837661517,1.528986694872896,0.49505396557832715,85.5888779264882,30.570402645606038,0.0784497125241299
South America,Colombia,Amazonas,2020-10-01,0.6468354102101981,0.4958474434550203,-17.19862332272506,0.09577064724198284,0.06867537810876052,0.03995241142365234,-0.021543394638607778,0.9070728109924935,2.128393114654787,0.9167907767821156,102.5928155961582,20.344976705143747,0.9204355689259989
South America,Colombia,Casanare,2020-10-01,1.6382388811919446,0.34257252134592314,-1.254220679750903,0.0,0.05810144378824143,0.019452030428232334,-0.2,0.5104664142592733,1.1676157294582268e-05,0.6845696640837722,78.49731898674412,5.427808777291141,1.6931422906456814
South America,Colombia,La Guajira,2020-10-01,0.5145662935815543,0.36398303200361487,-2.192791504034202,0.009510988052828101,0.05114941536532577,0.03554954450363686,-0.007199828518204006,0.043006660833606394,0.27466091760513833,2.7594692149909883,170.82770509697926,5.916755045735184,1.3478430932264276
South America,Colombia,Caqueta,2020-10-01,0.482738129803777,0.43490004799801313,1.54845246948422,0.12486037644270631,0.02028592116240721,0.1330356475870004,0.7018902565802896,2.0207917172943013e-08,2.540079139277858,0.5199070997722021,84.86330473106742,8.691353378615457,0.10839027720601427
South America,Colombia,San Andres and Providencia,2020-10-01,1.0172999223720094,0.39818872230425356,-11.16508304190945,0.02513179119047454,0.05892985345336224,0.01735961561276099,-0.16230268974321743,0.0,0.3123664995224855,2.0702344999034987,170.5445242294735,8.895691470772077,0.5715888001605841
South America,Colombia,Vaupes,2020-10-01,0.6005409181138305,0.2540467471266967,-14.241229837421038,0.0006787825486082866,0.02057053539132149,0.03924857513730606,0.4712622210960544,3.335537981167626,0.36687474693077776,2.241546865359728,94.35196331898011,10.341302250929045,0.08871810074134616
South America,Colombia,Sucre,2020-10-01,0.29560624420288795,0.39466598972498995,-7.277677003359954,0.0,0.027607643875255286,0.03444587023616247,-0.1861348587084421,0.0001266315287467984,0.32465429998691636,0.7425226933949498,168.60703270479277,6.602146038446384,0.9340791999098088
South America,Colombia,Putumayo,2020-10-01,1.5063070768360745,0.3506539087101502,-72.24434611318877,0.008010938671528717,0.08986558262308339,0.05065045504568652,0.1028235951276296,0.573392855958686,0.9739933511461295,2.2599669178095185,67.71047923866962,3.304336796607074,0.5071319320287436
South America,Colombia,Arauca,2020-10-01,1.9477798046812391,0.31466882459087697,1.0676056795316122,0.0,0.22552642588802324,0.028275906401202144,-0.15622721590032967,0.45338553886013994,0.4682018314838128,0.8754574983949432,87.66102850525802,4.865110262278113,1.0109996182930716
South America,Colombia,Guaviare,2020-10-01,0.8424906423382819,0.28418061620878216,1.8551549042810291,0.0,0.039446531317025885,0.019349065658792033,0.07336524472490079,1.2477139579566858,0.00015534651367034302,1.5301956130749892,87.55091804425196,5.295011399380242,0.6723211781846179
South America,Colombia,Guainia,2020-10-01,1.6129400128563245,0.30160998126629995,5.04235930577633,0.014061469923872319,0.02010645544711244,0.055559675324666435,0.4215355537744177,0.0023242058679175115,2.5949457731443824,0.5687848478361102,149.9999501272407,52.114526264742366,0.05384079103301059
South America,Colombia,Vichada,2020-10-01,1.599085528099526,0.3408192488957012,-184.7214729687396,9.286126726584798e-06,0.07492502906975163,0.02965273134938362,0.17057885847593174,1.9639084595374223e-06,0.7811900729319012,0.3420349771681469,39.12941946200212,5.496132019428181,0.2695986308977592
Europe,Ukraine,Chernivtsi,2020-10-01,1.182029411573703,2.0128951043763497,-36.49507892857328,0.844046338780305,0.09123243018493328,0.01433513542556894,-0.17483648940380664,0.8277772224936908,0.1793090134153386,0.2429391861961553,137.6614999746888,31.705610367125374,0.48814772362913955
Europe,Ukraine,Kiev,2020-10-01,3.364968775156314,0.44028647362030426,-12.97092060170536,0.0423459231178859,0.2744587989906305,0.015451456924213694,-0.2,1.346181769540874,1.587828307725303e-08,1.6116780386304046,162.62902667405316,7.218870339751538,1.0429318813852213
Europe,Ukraine,Kiev Oblast,2020-10-01,2.662718240420654,0.9300638076894916,-13.337393262825216,0.35827389040782026,1.0,0.011732580947043547,-0.174676983265731,0.0027466089921581727,0.059365853810425695,0.5622847930147816,158.0328761884674,24.616923947329163,4.151701592061278
Europe,Ukraine,Ivano-Frankivsk,2020-10-01,1.25737859362622,4.718559295500633,-10.0456357427102,3.419641093105734,0.049630112903760085,0.017130657311521025,-0.19668679815713297,1.8866612822971163,1.8702333569916594,0.10812483205637585,125.62347344146386,26.530433399885553,0.03220568800379074
Europe,Ukraine,Ternopil,2020-10-01,1.0657020709838605,0.43471110610936353,0.5946359716316602,0.09454214692403531,0.17059258746634512,0.012824418727223966,-0.11081292158815845,1.2574006489916536,0.29455391179337004,0.8485711534558692,152.9165772670101,25.322299692702313,0.34892222321843047
Europe,Ukraine,Vinnytsia,2020-10-01,1.310835756395867,0.48580717032668314,-2.4916827254283205,0.17486905331046432,0.04392102396618451,0.017610894930913917,-0.17468460516193657,0.757129612123432,0.0,0.7759694935733477,138.1601949547222,24.98612636599903,1.1543927616078271
Europe,Ukraine,Cherkasy,2020-10-01,1.4557197375749096,0.7821519588311523,-1.2627708642971096,0.34199466437761217,0.037867504896705095,0.011750106230593652,-0.15385498276987342,1.4017899357762436,3.3762385872662226,0.7183670492769499,163.08872482821522,22.17049561947919,0.048527266098515334
Europe,Ukraine,Zaporizhzhya,2020-10-01,3.329414175844107,0.9258333051454802,-24.754763823289494,0.2961713193325703,0.020000000000000004,0.01624601992938625,-0.2,0.1296490139969198,0.051510307104294245,0.5501791049942253,166.6303395802268,20.211579081144478,2.4013262895435665
Europe,Ukraine,Rivne,2020-10-01,1.300655664198219,0.4448732654173953,-1.2404768387832288,0.07544839029490824,0.6503313639140977,0.009712627191363968,-0.1930775296574423,3.053094726385199,5.147533008176275e-07,1.4190782801456836,161.19247093705982,11.38908966315998,0.42734464465186084
Europe,Ukraine,Odessa,2020-10-01,2.1365171815814423,1.052489593672417,-1.9695170347451247,0.5711708805459711,0.0850916422293886,0.014580546401243663,-0.1388703451638478,0.001103537034275473,3.6095104277158,0.5574660658480014,150.0,20.03225937192963,0.01908953870046924
Europe,Ukraine,Sumy,2020-10-01,7.097352581548378,1.7679867408726417,-37.58278525575992,0.6343920443067782,0.020000000000000004,0.2429420144195343,5.1283065734758715,0.0913217631943121,2.5738838094745504,0.3339224310738803,157.8953171621945,21.428771821118588,0.10244613456188228
Europe,Ukraine,Lviv,2020-10-01,0.6149569035102649,0.398772224463453,0.3715751249015544,0.025079065190764707,0.05759046483050381,0.03431636596122095,0.0817414523324664,0.7475087728903161,0.0002232267887177508,1.9651567954696156,157.6479020447083,5.666079090875775,1.6058075913404004
Europe,Ukraine,Dnipropetrovsk,2020-10-01,4.646740445528254,0.9153940000547761,-2.1678070944190426,0.5051770582284446,0.020000000000000004,0.0781870972917774,0.43536480773135405,0.0024628958401222423,0.14546980287587563,0.49272362814321563,160.427114612259,29.307259034916985,0.9553680334892631
Europe,Ukraine,Kirovohrad,2020-10-01,0.8583692655463853,1.2656279543217872,-25.76189311245355,0.5381284269370602,0.06073824601432869,0.027693091833810968,-0.18377684041826253,4.551451111187143,1.4398100244068528,0.3233023441221385,160.76251710183976,25.67620181533736,0.10333357445440383
Europe,Ukraine,Volyn,2020-10-01,0.8512850562052524,1.028015716904927,-18.298426017046037,0.4627860512714636,1.0,0.012184664334583498,-0.12697568239933713,0.4204121199850368,0.4322471375869462,0.4206101174373112,160.52891791541464,34.02750255430114,0.37837531499419286
Europe,Ukraine,Zakarpattia,2020-10-01,0.7349269312735388,5.005936819619777,-54.421996137783054,1.9183332783621851,0.14416376551464102,0.01665854636860864,-0.2,5.579551230608195,0.010702349595395122,0.07989128852609514,133.8202274962304,28.970482294268123,0.17330909698289335
Europe,Ukraine,Zhytomyr,2020-10-01,0.8909769334942375,1.3522437317151705,-73.86769029530718,0.36533811068257405,0.17456955154445492,0.015023315493072106,-0.07126042882284328,2.628534588444288,0.001175960803061274,0.3484572113282341,145.96622943572794,23.893251079652757,0.5473435070993431
Europe,Ukraine,Poltava,2020-10-01,5.613634477438677,0.5717929749654155,-17.985628608858857,0.15372572878811616,0.020000000000000004,0.12928421874032908,1.4133766385475435,0.6034464282206025,2.91985605232064,1.1015227407814343,162.84847609338686,12.949482620010786,0.3019822673987265
Europe,Ukraine,Kherson,2020-10-01,0.6593702756100154,0.6393826112235923,-2.592554407470397,0.263853388995007,0.06557444996266776,0.025646000824316756,-0.09434001962520483,0.009485462696096264,0.3917505485667591,0.9640357475918945,166.08616261742742,15.355581239977518,1.5938650009995505
Europe,Ukraine,Donetsk,2020-10-01,0.814647855228622,0.39223336734352054,-3.033553034836501,0.05108045148452633,0.05801797980642075,0.02101909855005961,-0.07195268670113472,0.00011802970020710624,2.0352288788356687,2.610689903503756,165.60322535723543,4.19019546413065,0.9375493562466459
Europe,Ukraine,Khmelnytskyi,2020-10-01,0.6006035945373801,0.4670985261803708,1.3897305389623877,0.146606026948011,0.09271815522426333,0.014918065671143538,-0.1836419584183447,6.495924655581274,4.377833813879815,1.0872773928351533,156.03478445322642,22.35723006016808,0.10683406995348182
Europe,Ukraine,Kharkiv,2020-10-01,7.601632811907848,0.40006762872062046,3.00575923298602,0.0,0.020000000000000004,0.02005833136987678,-0.076049830098571,0.0,0.3619223425784447,0.0,-1.6163356684074819,6.0077626727800935,1.7522926513875534
Europe,Ukraine,Mykolaiv,2020-10-01,7.95588813698668,0.39956846610744584,-4.914086113089182,0.0,0.020000000000000004,0.02369661838394424,-0.08606483940534734,0.0,2.2232162274827565,0.5751711117035341,-55.31491683842739,1.5430788655036975,0.67694437785783
Europe,Ukraine,Chernihiv,2020-10-01,5.606581199484607,0.38472900343663574,0.7895917207159637,0.0,0.030064333336853932,0.018230305328911248,-0.2,2.8356882748436316,0.6520158608007385,1.433358024939588,0.9824938463747278,2.9163683295017275,0.2845107937926802
Europe,Ukraine,Luhansk,2020-10-01,5.2740106492804575,0.35038746974183466,-23.28446121878312,0.0,0.020000000000000004,0.06875790621240242,0.257127246931876,1.4317710778647768,1.3877946944771309,0.07405048160716486,35.06410139425917,4.9452267538446995,0.6519878558960394
Asia,Russia,Moscow Oblast,2020-10-01,0.46828804849820427,0.571459473940667,-13.430696600141854,0.11548560992053086,0.020000000000000004,0.05426049478416099,0.19636004668059007,3.5946114750939895e-05,1.3765877713645573,1.222488703939743,164.80245479671274,2.8839095043976894,0.46289679491842983
Asia,Russia,Moscow,2020-10-01,1.976271004493657,0.4523183964790314,-17.277384838695664,0.0,0.020000000000000004,0.028140822365545742,0.2309915960359736,1.0723921289734526,1.5346428623070716,1.1869185692460078,18.922954518550746,1.3630309435335677,0.5170036109285964
Asia,Russia,Saint Petersburg,2020-10-01,0.6365141960531508,0.6269881561914274,5.06638721449326,0.1385133585806471,0.020000000000000004,0.3938862609089894,2.9665730969874486,0.6766580091448413,0.18656448808554965,0.8754090431930328,158.81798156472388,6.422595916681723,0.926817848269832
Asia,Russia,Sverdlovsk Oblast,2020-10-01,0.7742537437945236,0.8778178577482795,-16.21877443338503,1.3910456902860153,0.020000000000000004,0.07502715422772793,0.16967549671781784,1.0887851474054433,0.3589461583241586,0.3238470613939808,100.29117503549054,139.10881180814508,0.4374934671499458
Asia,Russia,Samara Oblast,2020-10-01,3.6640654518343303,0.4297854868417004,-18.71395105353765,0.03790884013143002,0.0200000008080483,0.047868395110328726,0.2133373246186125,0.6319983567077606,0.26190723179016673,0.25234639318390645,133.3286590743093,1.578316752179361,0.8612882565715559
Asia,Russia,Yakutia,2020-10-01,1.803356910121407,0.4216609220935251,-11.876147671892474,0.05227410044817195,0.16920023754068292,0.016751085534502358,-0.06454493854138782,1.917494345751551,1.3769955968380247,1.0956727041044387,17.95822331178093,2.024587398411485,0.2678277820768209
Asia,Russia,Tatarstan,2020-10-01,0.326880509439065,0.57558635194656,-59.570837991674104,0.09449381272443258,0.020000000000000004,0.04191677438739187,0.06854716695658543,2.433148340294511e-06,0.20080625591395918,0.2952872583608455,151.99460104082831,1.8320312159192915,1.1481878515371633
Asia,Russia,Kaliningrad Oblast,2020-10-01,1.705739934149551,0.4752265342634633,-1.612070506922173,0.08116652483996363,0.020000000000000004,0.012323459582650229,-0.008508019809967252,4.661504431543697,2.2767918110226883,0.05102341137196538,102.53612129346142,12.542899460278504,0.13953133314071103
Asia,Russia,Krasnodar Krai,2020-10-01,0.40260882028846523,0.42390482682355546,-20.05094363149351,0.045023905849994175,0.04518941367026669,0.057484918105581775,-0.2,0.8045589437371731,3.8281244555674223,2.8037810108327066,-6.242261610536775,4.367068604798987,0.09098327265822939
