Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,26.585860655996356,0.36127608969844677,1.2245532387426523,0.08815358006836799,0.06337229977227837,2.066374419629202e-06,0.5547404513400963,0.08099040028427046,4.9597152107801445,0.859918077705522,71.62076759887019,15.494239871485433
Asia,Russia,Buryatia,2020-04-17,20.82910398572808,0.7263440839909542,0.4336837302970121,0.3761907888665086,0.010000000000000009,0.023880178289328313,0.0,0.6131394729449697,1.0569668932314258e-06,3.279470089335872,97.65286890781158,1.8257637287316189
Asia,Russia,Khabarovsk Krai,2020-04-17,23.527145673721215,1.4516518782669534,3.318641117928378,1.0464359040194637,0.010000000000000009,0.023573843594635602,0.0,0.08801459429116343,0.007016650476820485,0.41395054706117146,89.79609295118279,7.376865582388105
Asia,Russia,Mordovia,2020-04-17,17.8069203137928,0.5701843314042662,-1.0364899445554903,0.3714876936980829,0.9980755852913026,0.0,0.3126671717178144,9.63571932571794e-06,1.2400932640885363,3.5043257894484765,94.84033194431906,3.1250410828210424
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.07223955407933,0.617798167448637,0.28594802566867866,0.37036439287830264,0.010000000000000009,0.019355575429062966,0.0,1.5645777829531766,0.5240536884920655,3.254820376740787,98.26857141826035,1.887135064034732
Asia,Russia,Oryol Oblast,2020-04-18,22.853833891653107,0.9072215360024474,2.021416158083094,0.6565248348290502,0.010000000000000009,0.029893487235238714,0.0,0.45101557952438825,0.1082524145412408,2.653748546053707,96.34251819327314,2.3102751323853283
Asia,Russia,North Ossetia-Alania,2020-04-19,21.935129911168502,0.4912010745267088,-21.11002795201025,0.24373371361607032,0.010000000000000009,0.016577589308021112,0.0,5.226538262734218,4.857086467136007e-06,2.128525789188737,93.99943813278922,4.349039061385568
Asia,Russia,Astrakhan Oblast,2020-04-19,21.138175699931708,2.3801861381348353,-10.158144353531268,1.5645782716809522,0.010000000000000009,0.03198473402502122,0.0,0.342571115651807,0.0,1.0115823973593918,94.7237136583026,2.30913026207001
Asia,Russia,Yakutia,2020-04-20,20.891238066704194,2.084199257237727,2.311376017438832,1.6772724099775376,0.010000000000000009,0.024461370054093212,0.0,0.0019336713024077357,0.021587594201999516,0.42996021471219475,91.50811843086653,5.348085828218901
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.1272274859816,0.9404814037388017,0.16437250325285796,0.5629831092330186,0.04356528380326602,0.0,0.2899449747913027,0.0,0.1956303503504085,1.719178176994685,94.11666635569485,2.4602365586886417
Asia,Russia,Udmurtia,2020-04-21,16.157933321268754,0.7939503077007664,-7.091962899617647,0.40337717531191547,1.0,0.011280322736307968,0.0,0.0,0.19639524565408167,3.905029395291493,92.10605253264717,2.0324128373300443
Asia,Russia,Altai Krai,2020-04-21,22.04151635728558,0.6081105295257186,21.023437642093057,0.19625661585110965,0.010000000000000009,0.04263114330617712,0.0,0.0,0.228531788646407,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,16.800709225143915,1.077101886512119,-2.6064567911064227,0.7469529176288098,0.8401874233294981,0.0,0.43763578366060024,1.3552620969914386e-08,0.15418918693646866,2.477335736439907,93.1187121924043,2.2303701611854123
Asia,Russia,Primorsky Krai,2020-04-21,21.487994579118247,1.4659091428691216,-1.3711484149497875,1.2124871973089524,0.6777437880525947,0.0,0.8628118164873133,1.889604604343731e-06,0.20176974736781228,2.465889147953764,90.90725749419795,2.244302557193263
Asia,Russia,Chelyabinsk Oblast,2020-04-22,21.414627924054138,0.8675850994380041,0.47769272696658593,0.5712610066836249,0.31337110952418895,0.0,0.4635509724209034,1.204110298679377,0.11010084996486236,2.1422326338050777,89.20730363845838,2.2106994513330256
Asia,Russia,Khakassia,2020-04-24,22.453597877019288,0.7066210289738464,-0.6983932293859867,0.34324843512621483,0.010000000000000009,0.026314441903044994,0.0,0.484086188745943,1.3016657471887072e-06,1.4362564778187175,90.87203864039823,2.5089268790404784
Asia,Russia,Kalmykia,2020-04-24,19.894724863174876,1.396338894609954,-0.9801281430308942,1.4203983610289528,1.0,0.00606629827272831,1.0,0.02335152415439623,0.16194629670226146,4.815887779517738,84.25910482239023,1.8896958096183019
Asia,Russia,Kamchatka Krai,2020-04-26,21.00975115910337,0.9681722558620525,-2.956095137656531,0.5388742327290891,0.010000000000000009,0.033392518953497596,0.0,0.011132136643897061,0.15190334397042687,1.2686129283110708,87.1686195256898,1.7774615063607564
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.575618573461526,0.370344526656747,0.14178845361085501,0.10386688568348895,0.010000000000000009,0.02890877445564377,0.0,0.5630250557578304,1.6741486838112163e-05,3.80754614526166,85.83894851522695,3.1541429042401785
Asia,Russia,Zabaykalsky Krai,2020-04-28,20.17895765761954,0.9895543534800937,5.2629451830779646,0.8097595699607271,0.010000000000000009,0.025188440582661897,0.0,0.36729941601108623,1.1983990499953023e-07,0.4286364042000384,87.94313253830057,8.623907223447137
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804175107210151,-2.032565316110304,4.553113441829737e-11,0.5240016286916701,4.108221501319953e-07,0.00032740120148638807,0.005257162471846044,0.7001369577165126,0.13904740167348217,73.35160977577705,8.868494772706562
Asia,Russia,Amur Oblast,2020-05-06,18.69051072197462,1.16004055309475,-2.1099847377072334,0.7934518924936222,0.020000000000000018,0.02062258748019341,0.0,0.17863915510868505,0.039062301692959045,1.0443943204285235,78.29795877029207,2.2096829499946766
Asia,Russia,Tuva,2020-05-12,18.10251916337568,2.144075264822748,1.6256511369557594,2.281611042838113,0.010000000000000009,0.02242350858494485,0.0,0.1413122094970557,0.04639324643442011,1.6190237724820402,74.35169833857059,1.1021495481179813
Africa,South Africa,KwaZulu_Natal,2020-03-26,14.323524982716876,2.159047280061288,14.66605145437677,1.2399177838714484,0.0743727570815979,0.02322225051276594,0.026296380760462923,0.00021427872173457319,1.3709220203494965e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,33.232880132339865,1.4522903162181278,-11.53363498990806,0.23131938888451464,0.0223374673633972,0.39098435826239486,1.8837275772656847,2.094319925155519e-05,0.0,0.45741210957845346,166.26229128582054,2.2194960648418167
South America,Argentina,Rio Negro,2020-04-15,7.194575006400706,0.4710407342199108,-0.08172682578107614,0.022808913255362495,0.03763991879843237,0.15589679580682092,0.3275780444250127,0.2950276277890814,0.11513444523594152,2.185295551311329,100.98275578484377,1.1340090481293372
South America,Argentina,Neuquen,2020-04-22,10.551681599169306,0.7949694975521449,-6.618766287712156,0.163920813413788,0.12761302425318827,0.049758748767237626,0.2770287595965647,0.019423938125244067,0.0012808832826124994,1.2192390256974965,130.81111324812798,2.4771681123560874
South America,Argentina,Entre Rios,2020-06-16,20.821885567867298,0.3217419306131943,-24.933316065643034,4.469242299409704e-06,0.08988285496374537,0.22259752791167486,1.121317818302003,2.1480970174292402e-05,2.0962405079697333,1.8864442261219945,54.43935942445596,6.578710543195914
South America,Argentina,Tucuman,2020-07-24,15.553707452319207,0.7596623901815439,-0.8672632021854251,0.22338440351105943,0.43982745546671775,0.04440674558035407,1.2266433869474829,2.0280489676505198e-07,0.37503748463069936,0.5343602247562536,38.68248881131385,4.4309203611280426
South America,Colombia,Bogota D.C.,2020-03-23,20.597436640923796,0.6980829931526344,2.157645177576502,0.1387507865473671,1.0,0.04668028179109346,0.16328705736287363,0.5849124196305866,6.083196809614222e-07,2.3925301959717773,113.14780484515707,1.008523282333092
South America,Colombia,Valle Del Cauca,2020-03-30,17.620609575045783,0.7514530967274102,2.5835125960565244,0.16484246256114077,0.11850826175172169,0.2981618658323778,1.043889574798152,0.2203705687251593,6.134672515528683e-05,0.8834002088137435,172.52772621889122,1.21468058948152
South America,Colombia,San Andres and Providencia,2020-08-18,13.84193375744629,1.5527309984414588,2.8813931520116336,1.6826267250452824,0.9968125985776137,0.01641134248690035,1.0744382221207731,0.00023355867957236542,0.09006993275631486,0.0023382476541542463,0.00022750107688346288,0.07451449843741437
South America,India,Maharashtra,2020-03-24,60.013622789874034,0.5952581554626526,3.6359798750878505,0.09719208169635896,0.9974321827856212,0.18593350248628188,1.340030948944374,3.653238554811975,4.767526853886631,0.30978538563103425,155.79987419051474,5.85815170496858
South America,India,Kerala,2020-03-24,32.355076166390916,0.7891892042550825,6.9057378066108885,0.12019419872772436,0.06349910038492262,0.005877801696054119,0.0,0.009350730895554937,0.0036162760264821237,0.3528940110802076,179.2195318309215,5.414993901822472
South America,India,Delhi,2020-03-31,32.75575991030559,2.1343833513070294,34.26055866074255,1.437924099897475,1.0,0.09345863789916325,0.796892269396577,8.235884025320495e-07,0.0,1.4230460737006405,154.0204876615065,2.6107220258791632
South America,India,Karnataka,2020-03-31,59.420187381986395,0.4332469140077408,23.25366296597716,0.031876225512066036,1.0,0.05976823118837682,2.0478758836717685,2.122460228062135,1.8351865221163552,0.7020309204717274,86.84260321791936,15.814014939096078
South America,India,Tamil Nadu,2020-03-31,18.80814598431591,0.6859130474785253,11.845486089100866,0.1560630652758454,0.24035000412066,0.0227279291711297,0.14111871090514738,0.6953492438229187,0.7397609907607129,0.3091992303434324,168.63945659338404,2.8311336104153058
South America,India,Uttar Pradesh,2020-03-31,24.833939266303055,0.6219652756897898,-0.31298632581069047,0.1024606385896582,1.0,0.0592198918383276,1.2426415091065008,0.4126874668622948,0.7188990722092063,0.3573235336767073,113.92027155385321,5.33520912328144
South America,India,Andhra Pradesh,2020-04-01,33.61332393549225,0.08379103422636947,-5.988007818267229,3.5100469307844007,1.0,0.008783648444353254,0.0,0.20529972183748985,1.4800873305298445e-06,7.972465235690185,47.82005559764802,87.99162543700601
South America,India,Rajasthan,2020-04-01,23.399502322630703,0.3877450727005013,14.81876658896519,0.0,0.010000000000000009,0.14988232455504336,1.1381403936509251,4.133628174622176,5.870011111924628,1.4118164602177796,98.59625911980278,2.5282830689014166
South America,India,Telangana,2020-04-01,38.84800121494862,1.3408257911264736,12.940230677146882,0.37246054828578024,1.0,0.006398094402782051,0.0,8.524782640795259e-06,0.0,1.6198524108004535,43.66811329765856,6.6650348513445685
South America,India,Madhya Pradesh,2020-04-02,7.471729117345035,0.47796199687819846,-0.20405607421868352,0.17280041751922853,0.03421826498604741,0.1639880542356434,1.0,3.6001593814322703,5.275303678797685,0.4934706366720593,138.24456486401454,49.41950913236713
South America,India,Gujarat,2020-04-04,45.506494424955314,0.344834121819202,0.07787278461975633,0.020797057797550422,1.0,0.13021734260593437,1.0034425690556663,34.26556823013631,9.419055761902465,0.20293826635329232,77.5094646539639,98.33308169483558
South America,India,Jammu and Kashmir,2020-04-05,28.13681569942649,2.545226570247786,23.859784690773655,1.0240274995514471,0.08913388060836303,0.06400715871361656,0.5596178824644118,1.2676252564292056e-07,0.0,0.5526778352051119,149.37390679853647,2.4578441875651897
South America,India,Haryana,2020-04-06,26.841785743865756,2.9933588519885124,8.088474809864575,1.0774697766171164,0.3517231500988469,0.0223866661084417,1.2068093387250676,2.869980131919858e-05,0.0,0.7014141476369752,145.7018357226507,1.8521258065301953
South America,India,Punjab,2020-04-08,22.579974172446917,0.9906940789901294,-7.156936967842948,0.25171382112487445,0.19623241565521232,0.03262321636805965,5.598924259386795e-06,0.03183925893904199,0.038147518281366366,0.17293602821830995,127.75212819617789,18.441967077481596
South America,India,West Bengal,2020-04-09,37.38517190015475,0.4828876780594673,-0.31286968939279775,0.05930651092486294,0.23224835272444938,0.10154579666925523,1.2548629871543422,3.9276379117382674,3.6480109320637775,0.6238327738845452,87.9363400124707,6.613362304757268
South America,India,Bihar,2020-04-20,32.86552524134933,0.5378417801348081,2.0319345965389544,0.1477019549518775,0.010000000000000009,0.04644160883785026,1.0147679497655542,2.6396583673761596,2.3991789055749426,0.7371693399448714,87.42611380752692,8.016256315463345
South America,India,Odisha,2020-04-26,34.07212267541797,0.5663829349140593,0.5525960322393628,0.07941454955376259,0.010000000000000009,0.05889717070779488,1.5140269613533526,1.1978802797482169,1.3542462045975778,0.7347033829205815,110.6483726679795,1.740105647158069
South America,India,Jharkhand,2020-04-27,18.674489084695903,0.14290312237986197,-0.38459237274325153,0.890860057374422,1.0,0.008957528232347856,0.0,0.9422760542452913,2.8471393095697017e-05,3.7417468600569186,67.89436613462,66.36014942013404
South America,India,Chandigarh,2020-05-04,13.427264921663363,0.9041524650307053,-10.319900786158176,0.3761652722695517,0.07915896027490338,0.02366778286304183,0.15575181571627184,0.00013523922010327816,0.05266636443464451,0.4557257689041372,102.46667423167946,17.453027084740732
South America,India,Tripura,2020-05-08,137.35048382470924,0.8562771218136123,1.4011123097503881,0.28522950725001445,0.12866263642467335,0.012196474858006456,0.0,0.005502801712573557,0.05360942691751752,0.6015307159629194,106.62295765019782,4.659642039707197
South America,India,Assam,2020-05-17,12.150716800108295,0.7297439801120693,6.631659406386149,0.2185217821126509,0.01653774660145685,0.008598654268987038,0.0,0.7589839706596568,1.2209008042815832,0.4750081177396089,167.43547873281,16.96342224636925
South America,India,Uttarakhand,2020-05-19,13.629247454077511,0.5346638224636671,13.12864855768881,1.0170488743357937,1.0,0.015104094769481213,0.17787577793566473,2.622514697658914,5.330263219693876e-08,0.8641642571506292,87.64016572938188,30.380672485226192
South America,India,Himachal Pradesh,2020-05-20,32.97073836964356,1.3258823463602847,-2.314580295178544,0.6778154466269108,0.07325767032171476,0.01452120410168789,0.0,1.9532240913555654e-06,0.03715692271717064,0.25064720354427605,98.76420132526029,14.382964141104376
South America,India,Chhattisgarh,2020-05-20,19.67879035251032,0.6152144491499445,8.705889342098226,0.1666237881660666,0.9996000060204372,0.008523495454673014,4.373664005796751e-06,0.1379970062509699,0.7307204078855898,0.4711156012526367,95.96853718355013,10.738726135674328
South America,India,Goa,2020-06-03,19.67994703006689,0.6560249429394504,17.037524659011442,0.8889122602873629,0.04464353178029912,0.018962958357996385,0.007189890916758923,0.8102302082646238,2.3638398405356753e-08,0.4850124797344425,82.49582409185233,31.371045439121502
South America,India,Manipur,2020-06-03,16.209008409679146,0.39565175493726246,-1.010347303404978,0.0,0.11899598242659037,0.0,0.6938555855426232,1.858238669681331,0.8214581384999324,0.2229275675196255,50.167248037083276,6.808682879808627
South America,India,Nagaland,2020-06-05,14.271802131161675,2.5063493740426463,2.8575914559386617,1.7517063343001296,1.0,0.0019511224546475137,0.0,0.014370514821395952,1.4661703606755339e-07,1.1952007738453758,93.7296034012771,1.0455840249690895
South America,India,Puducherry,2020-06-05,8.261578263861223,0.15568267374824862,1.033265649691021,5.37219010680579,0.2235763204518708,0.020599237909263268,1.5026868638301494e-13,0.5432099421054002,0.6700822594849674,3.4955354164704064,44.102758198805105,57.95785894734149
South America,India,Ladakh,2020-06-07,84.73114388098557,0.3331721428239341,-1.6207112466904103,5.4636635590632476e-05,0.010000000000000009,0.03691730477300936,0.0,0.008059368333657446,2.397267144397373,0.4084120469684976,62.2297997106254,17.766071215993282
South America,India,Mizoram,2020-06-11,,0.48877719265226743,-9.015435737241917,0.06133379762053126,0.12155508558874151,0.0,6.2235600382098966e-06,0.21883474955967858,0.058207503863141774,0.10806205883259185,22.259906131110682,4.76164559387119
South America,India,Arunachal Pradesh,2020-06-17,17.165450943898698,0.4540800986300443,-0.7398538965603915,0.012500238500396277,0.994964600940168,0.0017377852591046739,0.0012699127990334902,0.22814327786498978,0.5412303242818174,1.5528921082458447,12.040150657401721,1.9793339452715963
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.186149676484273,0.3687588258697635,-1.3539066549511891,0.10898043114136269,1.0,0.000783059346137871,0.0,1.25939341762779,0.3559854621491712,0.46379185354405633,24.83595555596743,9.440016850293814
South America,India,Sikkim,2020-07-02,148.31741857831162,0.39502316175094493,-32.694185168678274,0.0009063841646744231,1.0,0.008225835046179297,1.1571149954196038,1.4659890327575928,1.1939727701526515e-06,0.20013708679797265,10.125416736566695,5.008611063983231
South America,India,Andaman and Nicobar Islands,2020-07-02,12.189116232429322,1.8100918325916209,18.80330480311896,3.778599924459627,0.3099806706387037,0.01584593717194921,0.20535132063232048,0.0016725175804890302,1.3358592287904258e-07,0.1982225640900177,27.694987735647615,1.6966989991455446
South America,India,Meghalaya,2020-07-09,15.368846327935557,0.39641365441042936,-4.385982013559591,0.0,1.0,0.0020740405977918708,1.2020334969229385,1.2227768619865742e-07,2.452103304593701,0.3835788100120499,43.60757897711177,7.740531940064256
Asia,Philippines,Metro Manila,2020-03-07,45.614633078774,0.1599406516677212,6.790233518594032,0.0,0.014946224653420492,0.1889932523897639,1.0023253285836011,0.4677683071188088,53.252353013189946,2.4431451198205045,101.27632988299587,44.41299998360401
Asia,Philippines,Calabarzon,2020-03-17,33.869338979401924,0.20129540405377377,1.8723503930651868,3.817547712781089e-06,0.012347394956458091,0.15282422701692638,1.074262660633616,6.207714086658989e-07,5.760352001170621,1.8659264821799963,104.08912269890085,38.33567821979873
Asia,Philippines,Central Luzon,2020-03-25,16.550296908319325,0.36020504061878167,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453072,1.0000022484615134,0.00038711124162399413,1.2118229214695777,0.842766237304524,117.17996380174307,11.814093490979873
Asia,Philippines,Davao Region,2020-04-13,10.189363841990906,0.5681693420011042,1.1877322478692722,0.10876791224020282,1.0,0.10113491659898999,1.24970257593422,3.737207858067748e-06,0.13239289625526784,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.90663401008783,0.6768867246353536,22.238957218378516,0.3389333142881938,0.2853949741410202,0.09167450532783888,0.16192571864353544,0.0030663571444040083,0.5778531134589582,3.0560457464249198,148.39276774518382,1.1165040062995641
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.687121518171223,0.6747942725154568,-2.737355306853195,0.2544260134788985,0.010000000000000009,0.11172507460871473,0.0,0.04909410019419924,0.11304533243238901,0.5369938448304029,89.13117906326057,1.6904774206149413
Asia,Philippines,Ilocos Region,2020-06-03,3.218921654197273,0.37344483811684465,-1.0503590652732175,0.0,0.059611079933721944,0.025626729453925856,0.0,0.4699701734789025,0.4807343745421065,2.6386297079496157,27.910263384647372,2.5904987329173577
Asia,Philippines,Western Visayas,2020-06-08,16.928610420264356,2.4057060316207157,-4.425859051897012,1.0920784103587091,0.1536398904368823,0.018031591489461818,0.0,0.013630687802121788,1.0572439521072674e-06,0.07815139188413844,83.28697774914731,16.527726234638028
Asia,Philippines,Eastern Visayas,2020-06-10,27.507545638626148,0.17840751565723378,-1.8312865938620126,0.02703683496908632,0.30124468044590635,0.006206014899054424,1.0895456275386302,0.1192299244885291,2.487150172920406,2.8039539108523437,49.651151087922685,16.627328674525895
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.26169809104458,0.5060319901765459,-8.618954661864208,0.11756000393138127,0.1382400114660432,0.016045333146660845,0.022588346984686813,0.10692265129954459,0.00012822147315932897,1.6416851617334711,6.269885818217402,3.0995617972309493
Asia,Philippines,Bicol Region,2020-06-17,10.581954311024896,1.0783756385764716,-1.676438467672169,0.6420794340998831,0.045363585547440466,0.03302013759569683,0.0,0.0,0.0815200936674424,0.19677078152628352,46.2756164872807,1.7734864768894951
Asia,Philippines,Mimaropa,2020-06-20,10.423990738903873,1.3489861779865042,-5.6550813665945165,0.8810727467705559,0.010000000000000009,0.04587389436234107,0.0,0.02393745405394515,0.032540869766847336,1.1410143963266115,66.45822079686224,1.1817033397400796
Asia,Philippines,Northern Mindanao,2020-06-21,11.345398631659599,0.8929741181239074,-2.925925046366383,1.217878104875788,0.010000000000000009,0.054589649332114576,0.0,1.4034981800552746,0.0952908569270931,0.3714177030866932,58.790591327962,18.36035904177527
Asia,Philippines,Cagayan Valley,2020-06-29,16.11015086355737,0.43853561571539246,-3.799699273163076,0.0,0.010000000000000009,0.043015867064549906,0.0,0.5900747424786909,0.0208251547149097,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,24.01796662659718,1.188368932645181,-8.424616919060487,1.7872468231290657,0.010000000000000009,0.04362165250640948,0.0,0.8530406349305409,0.0856416164947118,2.902440803902851,48.821489234430636,1.8108650271411322
Asia,Philippines,Caraga,2020-07-06,32.824151183748604,0.7366237687239832,-4.732650420574879,0.5368281497650103,0.011185124608445673,0.0570041200246848,0.0,0.28055721373430226,0.04600227542049984,3.179242204756492,52.53989858270784,1.012824392772429
Europe,Ukraine,Kiev,2020-03-30,9.727985478820901,0.3833985018146311,1.1795227411253775,0.00010877787338903211,0.4122356350034872,0.017240323743352937,0.007035616977131287,1.7184189137839059,1.6396928755338174,0.23540333310855988,143.30122354077514,12.765300732002112
Europe,Ukraine,Chernivtsi,2020-03-31,13.099601159466884,0.3390163916797491,1.7201825702085032,0.0,0.054766436562141474,0.07535806785539256,0.5416553979649361,6.402879718886742,0.9505715965593532,1.2753003391739035,125.27776346245432,6.541915126454268
Europe,Ukraine,Ternopil,2020-04-01,9.591957951857662,0.4243702291372708,-0.7587820407336734,0.07305580972968317,0.22237545858065488,0.015530279558143234,0.11960295430574847,1.0121994422240821e-05,1.0405996155220338,0.7666863051285726,136.7511918283825,16.99749026181591
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,9.015455996667413,0.41341409522409606,-0.30142578572668743,0.028387081058851127,0.0954368787778559,0.11342523965927631,1.1932311136279168,2.5027131378418943e-06,1.8103900842062874,1.4073023630289063,111.25864678326069,2.984768014699515
Europe,Ukraine,Kiev Oblast,2020-04-08,6.826386881369402,0.3625514626459014,-0.5662306492386728,0.0,1.0,0.01868874405312887,0.0,1.4537797239447678,1.255427564347335,0.26036090722399663,137.93141397623816,19.70545324373174
Europe,Ukraine,Vinnytsia,2020-04-09,6.203577839506635,0.38293060382406396,-12.565332745022346,6.561998421267257e-05,0.019495559982805277,0.03940680944029512,0.09136604631460504,0.019286896242860674,1.1651255068944577,0.9274081146837025,160.0779192650113,2.712318036918351
Europe,Ukraine,Kirovohrad,2020-04-10,6.86188362086197,0.2975169436554408,-5.76952504481782,0.0,0.0217894750103248,0.0647909414477717,0.0,1.6868578727735617e-06,1.5092238714896504,1.3267261856128192,138.40201829549127,10.223851107599165
Europe,Ukraine,Rivne,2020-04-11,9.51221441372871,0.41054098760664576,-3.5211143448450613,0.01868056441599042,0.8794302813820334,0.028289266956914416,1.128156702985322,1.3960832529312215,1.9574924439470323,0.0,121.7993331483298,1.9985555741337648
Europe,Ukraine,Lviv,2020-04-12,4.783583256984063,0.5407025201462214,-0.19479044834579323,0.12068274274225754,0.3394295270873381,0.02828755622212009,0.0,1.7337078201641547,5.838293001936279e-06,0.2314823611329413,140.76916733304444,12.971740246761973
Europe,Ukraine,Cherkasy,2020-04-13,10.83855543294775,0.36015333643562103,-3.5693517602902403,0.0,0.022045436444287803,0.097966965629179,1.7027791851477119,8.642289750288024e-05,0.6635313667088567,0.8796239820932136,132.13212481380793,11.1936332670417
Europe,Ukraine,Zhytomyr,2020-04-14,7.882326998363277,0.35139521823587555,-3.807240460653925,0.0,0.9908748911737251,0.020677805512018588,0.06485779675306563,0.8076858526603096,0.7002618721711318,0.32282196498228233,129.77174901083066,31.296355357975038
Europe,Ukraine,Zakarpattia,2020-04-15,13.42248349304721,0.5572722778783847,1.8933738816653283,0.144444467778725,0.09303498253196246,0.061084579112603066,0.2427999269173331,4.377619195083948e-05,0.6223846717167811,0.26647882325915545,134.55634791475885,8.976534293081476
Europe,Ukraine,Volyn,2020-04-16,8.125636743511231,0.5599441298396484,-1.0693794671877472,0.16856074964929035,1.0,0.026333365828660138,0.12825762366151533,0.28353310036405843,0.48917150597400955,0.5051485805200812,173.01830895280258,35.445399574331645
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.585624191466803,0.36700004087474264,-4.62951569724717,2.390612222069599e-07,0.2115022475700279,0.028592367891343284,0.32046632112932966,8.151001017542292e-05,0.4653061385907243,0.526122231599315,130.89010670255664,19.204144303695834
Europe,Ukraine,Odessa,2020-04-18,10.276906904301336,0.4231004071512231,-8.095224649344608,0.009454301013627764,0.01952353476349561,0.037616112870459406,0.0762838459080839,0.27957999687880836,0.6505303527874833,1.8334410543457225,106.67257311988227,1.0929208792977416
Europe,Ukraine,Dnipropetrovsk,2020-04-18,32.18417233373999,0.2890798045369683,-2.2039090368549004,0.00029842485839493005,1.0,0.023753706268885233,0.08389560261003809,0.0,2.0708947618463296,0.8650992603973457,139.01938365396626,43.3081850574823
Europe,Ukraine,Poltava,2020-04-21,11.853812411436909,0.3618352952988467,-76.03016944652126,0.00044346057467020694,0.5148702900539401,0.055124058560458045,0.7364068951815709,5.4499551266018464e-05,0.233079538548771,0.9225740576498936,196.73591849490884,58.05870109624995
Europe,Ukraine,Kharkiv,2020-04-23,7.281748127934836,0.4108116157764779,-5.841457078433199,0.0,0.04398021504129729,0.11406162910558737,0.8395213743678582,0.055744933605181735,1.4624612799606127,0.3238528397812677,105.75036988149343,7.939210035205244
Europe,Ukraine,Mykolaiv,2020-04-24,9.88153935579689,0.3835860121098441,-5.693714734803084,0.0,0.995959126832572,0.024033107308017165,0.0,4.882112656551252e-05,0.3009720278281712,0.9740117636268876,118.12712568215572,7.415381246559227
Europe,Ukraine,Kherson,2020-04-29,25.225833135804493,0.46500966430955587,-13.611844648163347,0.0,0.9996181628556695,0.021480413011202182,0.0,1.3471458107927603e-05,0.016743897974626665,0.29714895227893295,128.29294620411252,6.7778151491662415
Europe,Ukraine,Sumy,2020-04-30,21.040116795234194,0.5336820692435275,-10.5492742545933,0.024438335266338318,0.1661040502017339,0.0182938871695556,0.0,0.03484468401268881,0.011435893455962742,0.9016381991121923,150.40974034438062,1.8439583472004084
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.419695855932751,0.37117033963998264,-8.582871668953425,0.0,0.31779176708091983,0.01966372890532342,0.0,0.0019033247167894451,0.9230933868153285,0.5250965551569615,106.06691608076412,16.032281120611778
Europe,Ukraine,Donetsk,2020-05-13,12.191618329534727,0.47763862597832235,0.04925485192809323,0.13441599260891307,1.0,0.014688947156586807,0.0,0.44647374794205896,0.04843800689572353,0.6519162130007438,123.18116962026464,20.498647568939816
Europe,Ukraine,Chernihiv,2020-05-16,11.30862164826057,0.36960671950698315,-12.551807568169064,0.0,0.07845169288169407,0.01793772622566797,0.0,0.0001581190334384308,0.9923798062622674,0.5456710160236536,90.30786893276947,13.616172286061145
Europe,Ukraine,Luhansk,2020-07-18,40.02774127384819,0.477854003602953,-17.136987846965194,0.00013285771127630186,1.0,0.008668716756591144,1.0519381207719882,0.00024911239711572497,0.10017723049212046,0.3668603598232863,26.225809343146555,10.400688193929698
Europe,France,Guadeloupe,2020-03-31,241.2946496577029,1.575567334350967,-7.028504748851171,2.0637207607971697,0.010000000000000009,0.02187769868190742,0.004611238371378779,0.9325406369922301,0.4799057839759432,0.1093859068651854,180.82018987178992,1.0026371778620136
Asia,Israel,Central District,2020-03-11,42.86198303616782,0.43603559517129953,1.7446006315706857,0.0,0.010551505320829102,0.18577650396456996,1.150737074434713,0.04255809328202165,0.3777533451349384,0.3641673938365138,300.5724683312667,1.9977041972069425
Asia,Israel,Tel Aviv District,2020-03-11,42.31508964609401,1.486535361140487,0.1097678800297463,0.35974470844444373,0.999972686859303,0.0268124365603008,0.6786290579723038,0.0001154390702222674,1.0321903534449284e-05,0.18562637770730345,155.75098748349527,1.066094677462281
Asia,Israel,Haifa District,2020-03-11,258.54369513919175,1.1748499579930496,-3.715609199602344,0.84101837815257,0.019430637304293008,0.029136301015934174,0.11025887444673227,1.0610306526466773,4.0093713992161994e-06,0.004825377220050109,199.0862263670428,1.0951003386067928
