Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Kenya,Kisumu,2020-08-12,,0.8384664083353807,-34.958539324776375,0.3814958972425535,0.6841168228092979,0.0,0.0014692241494645014,0.2056151303471856,0.06201701644726415,4.8466714769249055,57.823058619880065,1.1039688491309678,0.9992441811111656
Africa,Kenya,Laikipia,2020-08-13,,1.5314541275610045,-114.9528253104618,3.4347658595644686,0.5558203008679802,6.794729304898661e-07,0.007850241927842644,1.8914247327764255e-05,0.30972698503555346,0.32494939984871024,49.86319324975105,29.098266990852355,0.999086000033102
Africa,Kenya,Nyeri,2020-08-06,,1.1960207111776868,-181.59313424356947,0.3796951795097465,0.9491696522330773,0.0,4.910283043425834e-05,0.5207727408415576,0.03214262414923312,1.2350387860616459,77.02024325524687,7.073396200887539,0.999
Africa,Kenya,Meru,2020-10-07,,1.176045579397779,-23.247741945635948,4.674094496049949,0.020000000000000004,0.0,0.031239861948045178,0.6938247060042283,0.17404105905373335,0.1967542133764198,2.8870887501255176,82.44784256390135,0.999024255777013
Africa,Kenya,Kericho,2020-08-19,,2.326737406921746,7.883560038859259,1.3226309510108374,0.6962027301773597,1.7929035639463464e-07,0.006736965611926882,6.17539603538636e-05,0.0,0.6262408923119294,0.7133485208556007,2.6815190295106963,0.9999893710322586
Africa,Kenya,Turkana,2020-09-10,,1.0811527826622769,-23.16024244084249,0.7122248349662791,0.4011153315740717,3.8614208136555916e-08,0.02907123396282041,2.1736805452809982e-07,0.08450160578057203,1.4242464857120325,20.86086834132345,1.8472633566242165,0.9991736423415064
Africa,Kenya,Bungoma,2020-10-10,,1.8119200158117863,-27.966279642590013,1.6574642366406152,0.020000000000000004,0.0,0.07659198945919303,0.37304513632770003,0.03753091105406234,0.5760140213986459,26.41838756368521,1.0007721512583845,0.999289469324075
Africa,Kenya,Trans Nzoia,2020-09-13,,1.530635031208387,-12.839009447635995,1.300014641595656,0.09180037000384336,1.8757905773103545e-07,0.005664174593280086,0.2504973283689079,7.540764765251451e-07,2.620645765325648,170.13810490695906,9.315141858217233,0.9999967291551494
Africa,Kenya,Kakamega,2020-10-15,,3.3585678126253153,-50.50636796655795,4.121700765079077,0.3695006958022214,1.7772984972630468e-07,0.003180081958201103,0.7094488173440526,1.0914562945829054,0.2006975398570928,17.218307954551587,1.7179160028666316,0.9999909063599784
Africa,Kenya,Kitui,2020-09-08,,0.9420329073119076,-36.519619857062025,0.3101152249623167,0.2766292606909195,6.678732314274738e-07,1.7306164556973869e-09,0.062189143173733585,0.013432145354142055,0.13279698752034486,0.353572546382146,1.0143285389925956,0.9999816394238608
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-07-01,0.3594977520387692,0.5849002364472021,-1.8344741550441257,1.0521700120331299,0.5107652069449807,0.0,0.04345251353950384,8.026740400988996e-05,0.02258734118165727,1.2915887394174659,13.541133539205804,3.198537376869712,0.9999368565257232
