Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Magallanes,2020-04-02 00:00:00,138.32141095500785,1.0544239513623417,-3.3741698554602317,1.2194443824160095,0.020000000000000004,0.012455149277944305,0.001529060543094457,1.5237463498501216,1.474371381304072,0.30371557310697656,187.68774936433073,1.2300080944284162
South America,Chile,Maule,2020-04-05 00:00:00,211.05327773123452,0.9400063081895822,1.3769616890420797,1.0452176148368653,0.020000000000000004,0.02462181482672983,0.0,1.5383558308322283,2.1287413673743214,1.0018730986962436,160.58777393396042,1.2810990822564623
South America,Chile,Nuble,2020-03-24 00:00:00,50.34805864947057,1.040540179972361,-2.8691231472695264,0.6000000000000001,0.020000000000000004,0.022676848902464977,0.0,0.0,0.2001278139218789,3.7487428184767517,215.1530969163909,1.0000001808331074
South America,Chile,O'Higgins,2020-04-29 00:00:00,26.99280690183538,0.9886199107187928,0.8889262446571271,0.6000000000000001,0.020000000000000004,0.034241261787230526,0.0,1.1258499993007187,1.21550388282321e-06,0.2131485495529995,172.6372108056345,1.1606791887137444
South America,Chile,Santiago Metropolitan Region,2020-03-16 00:00:00,50.87800369914014,1.1174192555450302,6.8384914783585495,0.6000000000000001,0.020000000000000004,0.042414373630899255,0.0010402857225154521,0.8036967172248607,0.6737826059516845,0.0,218.4475416528649,1.0
South America,Chile,Tarapaca,2020-04-21 00:00:00,24.68770959812729,1.1975731406083319,0.09624315619994571,0.7686096690928701,0.051383275484330374,0.021544704218754568,0.03702890759057566,0.6493803168455601,4.683101557795277e-07,0.19132818524117073,134.8795125640372,1.0052578748252101
South America,Chile,Valparaiso,2020-03-30 00:00:00,97.81198941045446,1.2378480976574044,3.0403874890045843,1.0004134580520063,0.05,0.033567119557188746,0.0,0.7170239187783523,0.11451209861355327,5.0,98.0875633649432,1.0
South America,Colombia,Amazonas,2020-04-29 00:00:00,9.880724353476477,0.6459862608013118,-0.031239442794255473,0.6000000000000001,0.4945240969468168,0.0428299823478822,0.03847507099345125,2.4715275736232174,3.259825734900476,0.1704943006949438,155.65429262697512,1.0085688724547288
South America,Colombia,Antioquia,2020-03-31 00:00:00,473.6502127184664,1.0858477547056098,11.490932966674528,0.7909921177698216,0.03206175479468974,0.05629696962431656,0.20401666955223144,0.012996839430363713,0.13613938733061973,3.5070453026862642,128.1861173755549,3.518249359702807
South America,Colombia,Arauca,2020-07-07 00:00:00,8.970290949934803,1.154066049067998,-2.184331771486306,0.9552923324152244,0.020000000000000004,0.07459953512565527,0.11472595787536172,0.08563398984809314,0.0699800078110364,5.046169091061446,75.97576404722388,1.0
South America,Colombia,Atlantico,2020-04-17 00:00:00,19.34697574971707,1.2231077030803665,8.921199786070861,0.7623172760660235,0.2349423202435828,0.051134089916686776,0.004027830128952206,0.0338424834615596,0.25319568928916664,4.0312465828868405,118.60150200700812,1.0
South America,Colombia,Bogota D.C.,2020-03-23 00:00:00,176.2447427128333,1.1856261929559149,6.4,0.6000000000000001,0.020000000000000004,0.03598528600483383,0.0,1.2218187068491397,7.458198945653471e-07,0.22437416354019132,202.51149011385277,1.1690222576805251
South America,Colombia,Bolivar,2020-04-10 00:00:00,33.00091820450184,1.1061044879884763,3.7307221951830267,0.6000000000000001,0.05281335457724544,0.03248023983751709,0.014462348933848734,3.537668011310835e-07,0.3867924837443008,0.0015765466639864611,182.68296001490683,1.0525820154515817
South America,Colombia,Boyaca,2020-05-16 00:00:00,137.719231443253,1.124045144654506,-1.729555714089441,0.7601984897206231,0.020000000000000004,0.037929953113415585,0.09188193003154099,0.32227126595839767,0.37950737601546386,0.24549623058534464,125.64282894209688,1.2189521876173637
South America,Colombia,Caldas,2020-05-09 00:00:00,111.79495943808911,1.5,4.840917817510476,0.8,0.020000000000000004,0.06572333744702702,0.19881696975861587,1.7383064548903704e-07,0.008580730794243402,0.3791809940225045,152.29097605517697,1.0105422099969896
South America,Colombia,Caqueta,2020-07-11 00:00:00,16.320469260903593,1.1584901342933271,2.091875565601386,1.00021804205146,0.11345448323314855,0.04174929390681606,0.0017296485131562123,1.5216367801473103,0.1441211054068008,0.3659163070764309,96.21262933276941,1.315404785006338
South America,Colombia,Casanare,2020-07-10 00:00:00,27.820812899019806,1.4352757772094826,-4.711306764953292,0.6476679146482448,0.03760258588570933,0.03727402310892859,0.05892498619024619,0.04356454737343293,8.46795927002264e-06,0.3105159984007516,103.94718124194594,1.1633013923910775
South America,Colombia,Cauca,2020-05-31 00:00:00,34.58267132849377,1.289006236354123,1.6426978397257892,0.8048016021630378,0.036739049916869895,0.032592844505573274,0.0,0.2478336902758375,2.745608362661467e-05,1.5334541280424767,91.20971960533264,1.060458255465924
South America,Colombia,Cesar,2020-05-26 00:00:00,25.082408339577977,1.3619903857668543,5.978570851517522,0.6000000000000001,0.03572956246979528,0.04548900331768482,0.0,0.08758765968621102,0.0,0.034996883843409654,156.6662071389967,1.104713550349618
South America,Colombia,Choco,2020-05-25 00:00:00,11.134404546686376,0.9354257147052913,1.082818135363262,0.7211915650295087,0.251241990166801,0.0749192979142392,0.44888482311992967,0.897493769601568,5.631859327087652e-07,0.48525734549595884,111.08643643184718,1.087586088506508
South America,Colombia,Cordoba,2020-05-28 00:00:00,17.917921899543003,1.1821355601134214,6.678061602967261,0.6388073908649412,0.5666067693320501,0.17336216523284426,0.4527324128221453,0.27942824285812357,0.05289898220794667,1.8168310151500247,140.26961704658905,1.6636083335777847
South America,Colombia,Cundinamarca,2020-04-10 00:00:00,311.3331780757753,0.9144642046683281,1.5971567276419594,0.6000000000000001,0.020000000000000004,0.041889213177030024,0.039126094310923176,3.3972706723894852e-06,2.0032113839660077,0.3133922280973452,183.43362760534538,1.1886810779292982
South America,Colombia,Guainia,2020-08-28 00:00:00,6.310197029110652,1.0885999320321453,3.790543510194764,3.764737836999415,0.6720454318553807,0.013818209293991204,0.6431897120342451,1.8623005977811187,0.058370613373568275,0.0,43.07644728621973,1.3727309220968331
South America,Colombia,Guaviare,2020-07-29 00:00:00,29.45241457465531,1.4540629037011479,-5.452588729515184,0.8199173908773857,0.4292795512689025,0.027517553746855813,0.4540010189906634,0.03972943941125712,0.012331800235578977,0.8493541247394961,84.25141798210645,1.040387337977747
South America,Colombia,Huila,2020-04-28 00:00:00,510.3788915102491,0.825950519240626,3.0947707299977845,0.8,0.020000000000000004,0.04137968313917571,0.0,2.1395041224639435,2.205835022571037,0.16322318108375186,139.36513957555388,1.0079376985540391
South America,Colombia,La Guajira,2020-06-06 00:00:00,8.09796093060488,1.2625528599848423,1.9791227958294755,0.960165929098059,0.2638765835229333,0.0728749806108496,0.29983426548403624,0.3068875662762055,0.050639160643594486,3.9842716147983306,86.52751591383635,1.0
South America,Colombia,Magdalena,2020-04-21 00:00:00,88.45300389695893,1.0044419911522513,-2.5307577493268174,0.6000000000000001,0.020000000000000004,0.0824791243960058,0.025324665426597795,2.1632747225454674,0.6788092288023659,0.6255630659088732,128.50594963406812,1.2483326990149748
South America,Colombia,Meta,2020-04-22 00:00:00,267.90667100202893,0.7714566545803795,3.4932297839473043,0.6000000000000001,0.020000000000000004,0.04030754317980721,0.15229457417840403,1.652030415835533,1.5494164437235862,0.2014908443071715,127.30680764921424,1.2000544639282789
South America,Colombia,Narino,2020-04-28 00:00:00,49.203233990560975,0.9840531628286789,-2.177516883131754,0.6000000000000001,0.020000000000000004,0.052850972824124084,0.0,1.9975128594643312,0.39266814245433007,0.20182127396533922,176.43574266981037,1.113785474823367
South America,Colombia,Norte de Santander,2020-05-10 00:00:00,125.59521185889437,0.8285915299327106,3.28924427054487,0.6000000000000001,0.45,0.08411724040997727,0.13148887270510773,1.739832356198717,0.0,1.7379609368102378,88.32240835515918,4.608771379223421
South America,Colombia,Putumayo,2020-07-12 00:00:00,11.038641285101125,1.2134481534226822,9.148414220224067,2.4318831390792277,0.6310353270111004,0.04967586931870509,0.09138132174774953,4.757053348949607,7.099102307501226,2.507392998836685,73.89306483316926,1.4308796985014012
South America,Colombia,Quindio,2020-05-27 00:00:00,235.26569145022992,0.7832283013124289,0.049918690813368194,0.6201417710334008,0.020000000000000004,0.03932220079932737,0.0,1.1869063299505822,0.2952172607207138,0.052285230833193794,135.4524190290256,1.0044934864045088
South America,Colombia,Risaralda,2020-04-17 00:00:00,293.51563149268657,1.2872128634733122,-1.6914633991596668,0.9513058960242984,0.020000000000000004,0.060882309304261306,0.2634066699521339,0.7879854107200832,4.3496458548591965e-05,2.6918215439039694,101.56511623235997,1.5549265586200691
South America,Colombia,San Andres and Providencia,2020-08-16 00:00:00,10.348391169980953,1.237546013243062,-1.508844385090502,1.915976188308764,0.05612375701637351,0.023131418522613023,0.1392163457966339,0.5730775819584641,0.1505479437977355,1.7644953789351745,26.592450086436358,1.0
South America,Colombia,Santander,2020-06-03 00:00:00,107.0760978748282,0.7824165176271579,2.170425233801243,0.6143324169234692,0.03785681902431205,0.14906033877513186,0.49842608240065966,1.8322336449702583,1.36342821314241,2.817186608782669,81.69270961832963,2.8614582796408623
South America,Colombia,Sucre,2020-06-07 00:00:00,8.34976923937628,0.9297428748174927,1.6362450479505368,0.6197465314841399,0.45208601007002114,0.09514923616468278,0.5630279341741964,1.5331156779891932,6.57424704259002e-08,0.5024297373695453,103.61303678403951,1.3142809221998224
South America,Colombia,Tolima,2020-05-08 00:00:00,142.9948845051138,1.1589449228863953,-1.835651410722537,0.7999571652168087,0.020000000000000004,0.046144804224427335,0.023736593703880732,1.6343644563790873,1.0144532810174578e-06,0.29613670770969996,143.25424035117226,1.1313142753631789
South America,Colombia,Valle Del Cauca,2020-03-30 00:00:00,165.6192264619758,0.9364685769124409,2.8562899256125185,0.6000000000000001,0.020000000000000004,0.049798785065132176,0.0,1.889950250367302,1.5862733919479375,0.30104742386464545,211.0163254323289,1.026923595613402
South America,Colombia,Vaupes,2020-08-10 00:00:00,27.765537968384187,0.9289475085400148,-7.428521830526223,2.4541900172804607,0.028393682589785058,0.018630111784030207,0.1532806565547939,1.923872251339925,0.002489309077069124,4.565640831042568,36.69045905924747,1.0
South America,Colombia,Vichada,2020-08-30 00:00:00,7.9767558413246045,1.1378830026094142,-2.4720238542148505,2.2845514180550834,0.020000000000000004,0.013147667526719933,0.0,1.1656828586680148,0.0070295099929198746,0.0,40.77623787971017,1.0
South America,India,Andaman and Nicobar Islands,2020-07-01 00:00:00,29.568834081685083,1.1512939960186095,1.4362556988157957,1.0201809061720777,0.4464729763141053,0.015573012588670429,0.228331129787158,0.13587425913283954,0.19872622311386046,0.44323093221540494,111.73679194694614,1.0781621174437577
South America,India,Andhra Pradesh,2020-04-01 00:00:00,385.9540113800282,1.125706432277211,8.692831958533901,0.6999765661176964,0.021234136970720116,0.01700067536645314,0.2719864432387168,1.027077162612365,0.5435365901745036,7.2,124.25832965689101,1.44
South America,India,Arunachal Pradesh,2020-06-17 00:00:00,79.30637155281983,1.2492310987199615,-3.884191778052774,1.1029615909871788,0.04999999999999538,0.009999999999999995,0.20242137887333506,0.4271299135497708,0.09999999999999215,5.0,68.17768233086139,1.0
South America,India,Assam,2020-05-17 00:00:00,23.34985102237628,1.3141850677876972,10.026452371065336,0.9235883335459018,0.051081370011316934,0.001110194169313336,0.20030406146194835,0.0135369790012973,0.19966367985522016,2.7583550345196506,100.98639798017197,1.648741651572452
South America,India,Bihar,2020-04-20 00:00:00,23.62666234336168,1.1768275102535113,4.727194909384707,0.6000093330204724,0.45,0.004909613806512614,0.007724352856608191,0.06880171777272215,0.13166979486427663,3.9781324283297894,104.16713849142846,1.37198286786961
South America,India,Chandigarh,2020-05-04 00:00:00,73.18676405466336,1.5872706977158064,1.0188391379941166,0.6000000000000001,0.020000000000000004,0.02397886460444487,0.0,0.005270311057414462,4.44354794004731e-05,0.1153813512197822,171.193719358736,1.0055077961665986
South America,India,Chhattisgarh,2020-05-19 00:00:00,44.957698318652966,1.5718601623833206,9.154319087576836,0.6000000000000001,0.020000000000000004,0.03624843821620928,0.36652978766884314,0.002702589925731358,0.0018587252112307606,0.560918510939548,119.45242820355031,1.2002776881594572
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22 00:00:00,23.744074659896558,1.3225542393578082,-4.505670738245926,0.9154593792095662,0.12262530798652536,0.0007230877421740695,0.0,0.09404234798748928,0.09768342566925396,0.12776134124804817,114.29149337542354,1.005257963824426
South America,India,Delhi,2020-03-31 00:00:00,55.823506524053435,1.0934033294925745,7.2673968075221875,0.6000000000000001,0.020000144107779436,0.044708943509845125,0.2956804464496907,2.2103225695657356,0.0,0.0696569508099639,204.23748256511158,1.114978745303268
South America,India,Goa,2020-06-03 00:00:00,26.515268541952548,1.5643097972049804,5.860335844601338,0.6000000000000001,0.08287885303559173,0.02265854211407861,0.31999627908634176,0.0,0.0027136421784484943,0.29003906498681764,133.09452118288806,1.0204100502760172
South America,India,Gujarat,2020-04-04 00:00:00,43.95443314441395,1.0799535709427748,5.203150165443491,0.6000000000000001,0.037909312426558026,0.03142962617377763,0.01724273668026964,1.5264230423828995,1.001841836736935,2.095416074914206,194.49104808319913,1.1572146449704914
South America,India,Haryana,2020-04-06 00:00:00,420.99378554887744,0.8987055444203096,2.6027237392766343,0.6000000000000001,0.020000000000000004,0.014037899725831651,0.0,4.012761418459825,3.018964873852905,0.4176494234182121,174.3238363673755,1.1340804189436573
South America,India,Himachal Pradesh,2020-05-20 00:00:00,204.3540408696267,0.9462743335930293,-2.226077457837698,0.7560148177725523,0.020000000000000004,0.016641836173814442,0.0,1.518016799232778,1.274391466224774,0.2537393429637953,152.7277988194566,1.0252609402932449
South America,India,Jammu and Kashmir,2020-04-05 00:00:00,236.88495395187408,0.9686522245834127,0.829267886606063,0.6000000000000001,0.020000000000000004,0.021081081317056244,0.0,2.2720360063962217,1.1366614681915002,0.4098491254702147,150.12996050500598,1.316839030899199
South America,India,Jharkhand,2020-04-27 00:00:00,262.6534015439447,1.2496572552481515,8.925997214962676,1.0,0.05,0.01008078421024397,0.1759162595325558,0.1,0.2496653117543844,5.0,99.24776282044485,1.0
South America,India,Karnataka,2020-03-31 00:00:00,776.650947218954,1.1229610936838503,7.946210537443223,0.6000000000000001,0.020000000000000004,0.019189760792364466,0.0,1.242092495523778,1.100282118107224,3.377897423488669,196.11594909068228,1.2162651583056947
South America,India,Kerala,2020-03-24 00:00:00,439.0285574054732,1.2863726570717298,9.516727809993466,0.9864156477695065,0.020000000000000004,0.004999046342670566,0.5074161542309058,0.0627593298969464,0.13554098472680973,4.383256773379023,167.9430457896162,4.477959711412893
South America,India,Ladakh,2020-06-07 00:00:00,42.66997404296748,1.492576470004656,2.4291722629688746,0.612225615730825,0.1954903054329616,0.012866681564511928,0.008205392936192837,0.004948142516274165,0.00042732855281860105,1.1209288179694985,143.76397385205246,1.0
South America,India,Madhya Pradesh,2020-04-02 00:00:00,93.0677403150266,1.119220639650919,4.114208695210283,0.6000000000000001,0.020000000000000004,0.02553400854253808,0.0,1.3731046622405576,0.3611740768363209,0.8184231544627965,144.36203010058347,1.44
South America,India,Maharashtra,2020-03-24 00:00:00,169.11630160801488,1.0874369690050356,5.591591634046354,0.6000000000000001,0.020000000000000004,0.035750879729309154,0.0,3.9655782010695413,5.254598052828228,0.16980552808374438,198.48478189920382,1.0013975358105205
South America,India,Manipur,2020-06-03 00:00:00,73.86292828708912,1.249999999956107,3.6365417609527255,1.000000648593571,0.04999999983910999,0.009999998776789143,0.2222576643423628,0.10000000041094399,0.09999999976264792,5.000000000440068,93.27353995645008,1.0000000000293676
South America,India,Meghalaya,2020-07-08 00:00:00,48.739748361969006,1.25,-4.980076891257339,1.0,0.05,0.009999999999999995,0.20914277864556885,1.4735756006303773,0.1000057518349724,1.154702734879521,94.21300634017813,1.0
South America,India,Mizoram,2020-06-11 00:00:00,,1.3219864245895532,-6.3637968023193245,1.0211718031610548,0.020000000000000004,0.0,0.005638521631342014,0.014684147134881531,0.08055822882898034,4.459092683990744,80.29901458948582,1.2
South America,India,Nagaland,2020-06-05 00:00:00,23.470729186631495,1.193103509420056,-0.27659959603630885,0.9362877005358512,0.06317919030482462,1.790016237193659e-06,0.15504370395141054,0.13402026858323215,0.1499300403831482,2.3751482565046294,108.42824760027914,2.9466813845921904
South America,India,Odisha,2020-04-25 00:00:00,335.25790369988766,1.250000000075931,5.308168141924073,0.9999999999570591,0.04999999995197067,0.009999999316171168,0.20676572080743813,1.224558763361191,0.8824827943352404,5.000000000082078,95.77409146217835,1.0000000000054947
South America,India,Puducherry,2020-06-05 00:00:00,24.992714314587317,1.2120361981017838,8.177037727476637,0.7881531055698328,0.2472618225472447,0.02299011361774994,0.12535567414488966,0.06410616669605661,0.03627555943417443,4.703042960944779,89.6815890696703,1.0
South America,India,Punjab,2020-04-08 00:00:00,345.18045996320785,1.038270409113155,1.0302285302158753,0.6112915623681991,0.020000000000000004,0.03986439535809505,0.0,2.2869255358916094,2.383652983209681,0.2256272328596497,165.33996441388715,1.3025194656347145
South America,India,Rajasthan,2020-04-01 00:00:00,112.23375659152074,1.2539749733185608,10.049314078773696,0.9923926048221592,0.020000000000000004,0.014728809715239016,0.0011950886567120012,0.10633969270319688,0.3219773890512717,3.7905523147641746,176.6538437456802,1.0076512814016858
South America,India,Sikkim,2020-07-02 00:00:00,98.0332371910477,1.2895794819293382,-4.418543131634613,0.8,0.020000000000000004,0.027426860606923273,0.0,0.2333027647702579,1.3877192506228653e-07,0.6968852069601693,98.42480667392199,1.0825061099455466
South America,India,Tamil Nadu,2020-03-31 00:00:00,294.6108187353649,0.966777331576222,4.543595239773062,0.6000000000000001,0.020000000000000004,0.023021390586689713,0.10360815856955158,4.2595666671003904,7.188555461651727,0.04068733911367639,184.54765916880444,1.000103571821107
South America,India,Telangana,2020-04-01 00:00:00,103.44905047346978,1.0522957623325573,7.362790535025214,0.6020705311109069,0.0214945369220612,0.00857533294452778,0.26142737227380497,0.0005214308326594863,0.5901320120881921,6.830990183122333,126.43449677617633,1.44
South America,India,Tripura,2020-05-08 00:00:00,668.2714414872605,1.1976595159152157,-0.5805277942165501,0.8668786076310393,0.020000000000000004,0.016796919003822602,0.15754693697343414,1.4518475265679809,1.6809785166327362e-06,6.0,129.0818131273552,1.2
South America,India,Uttar Pradesh,2020-03-31 00:00:00,366.8303782134638,0.884079577965992,7.500062173538063,0.6000000000000001,0.020000000000000004,0.019175352844617244,0.0,4.140832524650117,5.917862484361007,1.0354949970828948,155.12603120306682,1.200126330500718
South America,India,Uttarakhand,2020-05-19 00:00:00,104.18684740442629,1.2428487621851836,4.127680562011124,0.8860717462202017,0.025819899919262188,0.02150853423450226,0.17505345990473598,1.1722938976184731,4.2469438576997476e-07,0.08229162099026771,155.01910373620967,1.0
South America,India,West Bengal,2020-04-09 00:00:00,128.36571896663762,1.1169658435256609,7.881805055572258,0.6000000000000001,0.020000000000000004,0.026688861117458593,0.0003020324472875757,2.0498852340143663,0.0,0.2237871190879094,184.44495371836535,1.2063449031222098
South America,Mexico,Aguascalientes,2020-04-16 00:00:00,38.93798588385674,1.130030553837642,-3.999496403312024,0.7434367206826813,0.020000000000000004,0.1081859141094402,0.03332374459993101,0.8900708898191146,8.116938303083521e-05,0.3654339615857813,176.21998093487437,1.0298139559910926
South America,Mexico,Baja California,2020-03-29 00:00:00,28.28378897708218,0.7985072372240294,4.345666162338381,0.6000000000000001,0.021104637684409205,0.23553881669674548,0.05062509598444108,3.0812068269337862,0.07659618809879598,0.12502377223996827,196.29630346423417,1.030785881011427
South America,Mexico,Baja California Sur,2020-04-06 00:00:00,136.01311994761562,0.9837991993275335,-10.068917479294136,0.6000000000000001,0.020000000000000004,0.06280610520172077,0.0,0.8506961144538963,1.1130455555513206,5.5047079255965414e-09,198.0,1.0
South America,Mexico,Campeche,2020-04-28 00:00:00,12.331104259726219,0.9004654910910201,8.15465210406461,0.6000000000000001,0.06250684760756615,0.1428585427686494,0.0001687740038174429,3.2902110237530935,5.179990335482666,0.8212015980976582,176.34646132593383,1.7018484836054713
South America,Mexico,Chiapas,2020-04-20 00:00:00,10.071211167803199,0.7833322866245491,2.2306105114230137,0.6000000000000001,0.06742635089451703,0.1882519007783644,0.061127977306449255,2.23164360619041,3.658509856174774e-09,0.03480828326417522,160.8557815886401,1.000836757247191
South America,Mexico,Chihuahua,2020-04-07 00:00:00,43.49302911483213,0.7663555979327819,3.1641841611122006,0.6000000000000001,0.020000000000000004,0.16831163634527888,0.08987144673652647,3.297368134132115,3.5190875454173574,0.11051772091627504,176.6329187585393,1.042351239471195
South America,Mexico,Coahuila,2020-04-02 00:00:00,214.51211312365655,0.7744080458909437,2.915631894339689,0.6000000000000001,0.020000000000000004,0.10612085797192239,0.16188351881533242,2.2982793313179606,2.4723571468452112,0.4050853359782588,186.63174237097903,1.0021465180580782
South America,Mexico,Colima,2020-05-19 00:00:00,26.94578179024612,1.0467931595127626,-4.566688616543489,0.6000000000000001,0.020000000000000004,0.1575677998437758,0.0,0.0,0.6816092368192006,0.07761271728034094,152.82087956089654,1.0135517433596322
South America,Mexico,Durango,2020-05-04 00:00:00,23.425453875974135,1.0370850437247883,2.712989004966634,0.6000000000000001,0.020981019386176386,0.15389441368201187,0.25373863283846265,0.4651036680597422,0.3694460322381849,0.7233912601806967,117.18471594969353,1.2262345068808054
South America,Mexico,Guanajuato,2020-04-11 00:00:00,101.24942534724369,1.0972808995718224,5.159220815615372,0.8,0.020000000000000004,0.09561388225597872,0.0,2.21111937043549,0.00045244199149377384,0.20028219511661388,143.32236545401452,1.7262597540949474
South America,Mexico,Guerrero,2020-04-13 00:00:00,28.271231616436012,1.5194029462618004,10.977851712111045,0.7169788678304583,0.31624414583184424,0.20888343617810468,0.2210974988215879,0.006036946229294848,1.6248421012832193e-07,0.64261760741975,126.89558204695999,1.4679018434557038
South America,Mexico,Hidalgo,2020-04-16 00:00:00,32.97415144069751,1.0632373056292725,2.061421344218926,0.7209552846131433,0.020000000000000004,0.19988846264613133,0.011377249866802719,2.351348522705606,3.9303366800996775e-05,0.12797026425308058,181.66324643575825,1.0108923761009165
South America,Mexico,Jalisco,2020-03-27 00:00:00,80.24203521665859,1.1037564799445199,3.301257814351268,0.6000000000000001,0.020000000000000004,0.20023639318896777,0.11393770931095593,0.4899554168761164,0.0,0.828418140577985,208.11407932183306,1.1642134463779263
South America,Mexico,Mexico City,2020-03-16 00:00:00,47.22955551357424,1.0669004929541268,4.3571872058741015,0.6337144332969584,0.020000000000000004,0.1438836600027164,0.1965312893031608,0.0,1.154051822887801,0.15302336193911295,214.5950979361541,1.01457288108582
South America,Mexico,Michoacan,2020-04-14 00:00:00,36.55069959188059,1.1593399712547758,6.522659450328133,0.7999999999999999,0.020000000000000004,0.20923736958025685,0.3860609509023004,2.3808326430590796,7.94436789963715e-06,0.22299977769611348,190.07936226513448,1.0000761063723205
South America,Mexico,Morelos,2020-04-15 00:00:00,28.452631217048214,1.1712196251355615,10.624394757676887,0.6147532183361502,0.21953670238904477,0.34037386252909135,0.24061324696451497,0.0,0.034044271279291966,0.6182975236076292,153.88007044645843,1.0091617530828316
South America,Mexico,Nayarit,2020-04-28 00:00:00,49.0377314833668,0.8209160017341555,1.1378084359946963,0.8249283260934369,0.020000000000000004,0.1535657666482598,0.0,2.1717839750504626,2.177368812598272,0.2947985629510663,171.58521007155906,1.0667351748728682
South America,Mexico,Nuevo Leon,2020-04-04 00:00:00,162.83321074484334,0.9817716695382448,1.2356675108675472,0.6000000000000001,0.020000000000000004,0.09633147620496438,0.0,0.0,1.2905768440942946,0.005644789882521414,193.2209101433986,1.0
South America,Mexico,Oaxaca,2020-04-21 00:00:00,25.695916389225843,1.0058695758814047,-2.0538977532421923,0.6000000000000001,0.0373140514760522,0.10649205555619434,0.05802108712294063,1.2208447005362317,0.9404291166855228,0.03630740756222724,171.4945512884427,1.0000103138882477
South America,Mexico,Puebla,2020-03-28 00:00:00,150.5263136633434,0.9287139706968681,2.352690980077686,0.9134865906302017,0.020000000000000004,0.15431603756332588,0.0,2.862572790527714,2.369059065338072,0.21086487355112132,201.47929790538848,1.0684690006918751
South America,Mexico,Queretaro,2020-04-19 00:00:00,37.878415912074054,1.0574361069789417,-2.5024206915194984,0.6000000000000001,0.020000000000000004,0.133864225968107,0.0037005833546163436,0.7534629778747588,7.049552737919962e-06,0.27957473235496405,183.4868354890295,1.888793625217039
South America,Mexico,Quintana Roo,2020-03-31 00:00:00,85.00015259582311,0.9099435214200675,1.3390409148139704,1.1048877711427274,0.020000000000000004,0.16995482137693796,0.041296586016281125,2.571002079004008,1.9819668481298969,0.150343941704614,184.58531232780035,1.001103602441832
South America,Mexico,San Luis Potosi,2020-04-25 00:00:00,95.79250865192655,0.8436833432849137,2.406746244860005,0.6000000000000001,0.020000000000000004,0.09053305571526923,0.0,2.0910027195398406,1.8901410451517244,0.4565064077690365,173.89775922000604,1.1603057672836734
South America,Mexico,Sinaloa,2020-04-01 00:00:00,23.510674327095188,1.0424932705675907,2.133235514597085,0.6000000000000001,0.024127752006920605,0.2977591215590236,0.18024966690560326,0.9862990505729206,0.0,0.03202368810179573,198.9331550690075,1.0856447561360878
South America,Mexico,Sonora,2020-04-10 00:00:00,89.97614324766764,0.8721829792814974,3.458182183545193,0.8034028004591842,0.020000000000000004,0.144008796715487,0.007152225253295383,1.6725917915278845,4.086418783401522,0.16878831478941744,178.54762749190084,1.1026180785948152
South America,Mexico,State of Mexico,2020-03-23 00:00:00,29.537609280070455,1.0524833622970469,2.7019642139987345,0.6000000000000001,0.024494427000698524,0.17023204627119665,0.0061260738008387106,6.113586224071321e-07,1.0606801576023717,0.29268110565449507,175.31302377823494,1.0651793620478638
South America,Mexico,Tabasco,2020-04-03 00:00:00,25.84371898862917,1.5146778395187668,9.666156699466159,0.6236252037844959,0.22218844608103144,0.18625138127960322,0.24863369209249653,0.005195486177909173,4.238190738636849e-07,0.9729518710153681,162.2745365970121,1.0270795910002648
South America,Mexico,Tamaulipas,2020-04-12 00:00:00,27.530685806084662,1.1480097727030445,4.085992358836281,0.6000000000000001,0.025179017640225343,0.11053282491875208,0.042266598034783796,0.37443305519126063,2.066044361981323e-08,0.1562128244970073,185.16297883210342,1.0000000495268133
South America,Mexico,Tlaxcala,2020-04-19 00:00:00,58.36077184147135,1.0573446326255844,-7.688536115845367,1.0341022316920927,0.020000000000000004,0.17831711584810056,0.00031576276354411403,3.1232111839430954,3.9311638239144884,1.3527927192593354,181.7374790963156,1.0003171527708679
South America,Mexico,Veracruz,2020-04-10 00:00:00,25.255161843673555,1.030181452303633,0.8169935735858482,0.6000000000000001,0.021262074876445547,0.3555398485515543,0.40384713846115106,1.8025303173947844,0.0,0.018420100852617083,191.42033971558487,1.0433951999841642
South America,Mexico,Yucatan,2020-04-06 00:00:00,113.01187116062519,0.7236279791362401,1.6127830489912736,0.6000000000000001,0.020000000000000004,0.11000466406458206,0.0,2.5369910191382465,2.674231167305809,0.12628113420825854,192.89229496645703,1.000008248437917
South America,Mexico,Zacatecas,2020-04-30 00:00:00,102.07291588875056,1.1989126700147146,2.1405176378458997,1.0,0.05,0.20709746036201213,0.4589736076271646,0.9556296519223216,0.10000109485872043,5.0,135.8309807411265,1.0
South America,Peru,Amazonas,2020-04-27 00:00:00,50.9582236927965,1.0471196467444008,-0.9227909828774117,0.6000000000000001,0.07093536818530344,0.01720237850969715,0.08243546997977849,0.9630400803603274,2.300339605049162e-07,0.2208731342564796,200.29275524921857,1.0329631919310385
