Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,33.08097387422224,1.6350024553821643,0.03224467471518247,0.6117558749286096,0.020000000000000004,0.0672782501285423,0.39522846470443784,1.3223637143205957e-06,0.0003221222550730263,0.6717275988550878,153.44177855137363,6.2567908716263325
Europe,Ukraine,Chernihiv,2020-05-16 00:00:00,21.893472692247776,1.448946550636341,2.448285663654534,0.5302386343876895,0.020000000000000004,0.037271999063774305,0.12754597258806075,0.002153750962429188,2.8813286283485562e-05,2.350326681830448,128.17012492530066,1.1817241944500447
Europe,Ukraine,Chernivtsi,2020-03-31 00:00:00,42.473268774519184,1.4250207722152837,-0.38059865908054064,0.4000000000000001,0.07124589373654841,0.04579857468931646,0.15991223767945992,2.2740638533483293e-05,0.0006060051163964686,0.2577081176761486,194.5464439711645,1.008688893792461
Europe,Ukraine,Dnipropetrovsk,2020-04-18 00:00:00,88.06448271749456,1.1320578950954423,-4.181243001568478,0.9999999996231976,0.04999999998261728,0.024324738290312217,6.411341862527786e-05,0.1966444046185375,0.3240547754021548,4.511766922393715,71.31538005322486,1.0000000000106248
Europe,Ukraine,Donetsk,2020-05-10 00:00:00,33.58126899656186,1.8880076318398888,-0.8324556350542996,0.4752784933677522,0.021407482871167866,0.02681795676974405,0.0025563146316146673,2.3507513227730148e-05,1.7660976631139746e-07,0.2732347653989198,132.81115888866785,1.1360556220738551
Europe,Ukraine,Ivano-Frankivsk,2020-04-04 00:00:00,95.79593159421293,1.0738328882908628,-4.966764642269363,0.7746011219582143,0.020000000000000004,0.03868294358177887,0.2523892299287052,3.3915172453269538,7.008807842712184e-06,0.10936620768711862,171.87510743175528,1.0002970916663008
Europe,Ukraine,Kharkiv,2020-04-23 00:00:00,144.527895391938,0.8391425508505981,1.5428743818441981,0.7534507954235719,0.020000000000000004,0.02358189834898443,0.0,1.3027144334709657,2.3480105430473293,0.042255335350399686,151.80309383257026,1.0164036224596456
Europe,Ukraine,Kherson,2020-04-29 00:00:00,105.288434442522,1.5440355626757114,-6.451022118793492,0.7163261605307479,0.020000000000000004,0.03010618096665664,0.0,0.0,0.004967650318916161,0.11548324514344002,165.97445842747592,1.0069700855564383
Europe,Ukraine,Khmelnytskyi,2020-05-03 00:00:00,137.58294326539342,1.0299089410847597,-0.3439095941425727,0.8681986515995174,0.020000000000000004,0.023003776310835763,0.0,1.3174482737095028,8.163192115329121e-08,0.025563240784563096,173.78769489504955,1.189304042222154
Europe,Ukraine,Kiev,2020-03-30 00:00:00,64.32049117439456,0.8949090120491373,-5.139017645547423,0.4000000000000001,0.020000000000000004,0.022647876898336222,0.0,0.9813964697229298,0.09472549703827371,0.20041560041089723,189.62941787689206,1.0628346759569842
Europe,Ukraine,Kiev Oblast,2020-04-08 00:00:00,59.228029473258914,1.1396783220826985,-4.900122314136648,0.7253293291255121,0.020000000000000004,0.026782190343113924,0.0755566129164485,0.9679843076411484,7.755456655211823e-07,0.06357417652641162,172.02573773688334,1.022902896936852
Europe,Ukraine,Kirovohrad,2020-04-10 00:00:00,27.963057271385626,1.0375714174402377,-5.750828537759946,1.032730004994454,0.020000000000000004,0.05415741759513504,0.0,0.8243075399879798,0.0,0.9243910465079059,174.8688559008573,1.3099886837727408
Europe,Ukraine,Luhansk,2020-07-17 00:00:00,71.81174302859267,0.8769733126660668,-1.37761338377845,0.4000000000000001,0.17780397281918436,0.019301068998954632,0.0,0.04867922014911867,0.017339379224090998,1.3362844770036095,76.05674985239526,2.6333761457982576
Europe,Ukraine,Lviv,2020-04-12 00:00:00,112.73259913655647,1.106087339844957,3.158427756647442,1.0571208094467583,0.04948645229594531,0.029450141359610327,0.0,0.10010629153596833,1.2370866337779376,4.777566435231937,117.18576885460935,1.0000999822157783
Europe,Ukraine,Mykolaiv,2020-04-24 00:00:00,194.52908829053098,0.9534041167117377,-0.9862894187439917,1.1269932766636017,0.020000000000000004,0.02718325277006335,0.0,0.0,0.8544591702879627,0.05593844237488035,168.82833768035445,1.0362133368960955
Europe,Ukraine,Odessa,2020-04-18 00:00:00,41.20197465615189,1.702134990901893,3.3788659526995044,0.6000000000000001,0.06470283770673338,0.01794569737212519,0.0,0.0005338662095843161,0.000195399412094302,1.7522350666362152,168.62865634291447,1.8750351439573982
Europe,Ukraine,Poltava,2020-04-21 00:00:00,73.74607648049434,1.47325200728412,-0.6741517450255559,0.46087280386119506,0.020000000000000004,0.03340533596011713,0.0,7.671405591325176e-08,0.00023981985973811626,0.23735793013841228,146.2591060030456,1.0125713701358579
Europe,Ukraine,Rivne,2020-04-11 00:00:00,34.096538425815716,0.8808417556273775,-4.706308934795423,0.4000000000000001,0.020000000000000004,0.0207054026124551,0.19213918617520753,0.7671841349384787,0.2357269128347751,0.4541845300905532,157.78713183656308,1.146129868921224
Europe,Ukraine,Sumy,2020-04-30 00:00:00,301.75605601538905,0.7969291903892243,-2.1551846018179006,0.5929641925494001,0.020000000000000004,0.018158133147682207,0.0,1.7790366010233765,6.17359255036809e-07,0.00304200222015176,208.44407771649938,1.4423883503896853
Europe,Ukraine,Ternopil,2020-04-01 00:00:00,83.49641656041345,1.031010751356579,-6.0133656057241875,0.4000000000000001,0.020000000000000004,0.01713514221151026,0.0,0.0,0.10067508030739392,2.5807153049988094,232.5267981397009,1.0022751604872602
Europe,Ukraine,Vinnytsia,2020-04-09 00:00:00,52.47461496314419,0.7549383995719416,-7.533963409792579,0.4000000000000001,0.020000000000000004,0.023373915598031786,0.0,1.351925277181147,4.99468904319178e-07,0.3912520691479346,180.871053285179,1.0343383041593248
Europe,Ukraine,Volyn,2020-04-15 00:00:00,36.123085975946026,1.5833319752609418,5.897535560148567,0.6244861901204107,0.020000000000000004,0.027941907000498922,0.0,0.002091044102796924,7.916738325175476e-07,0.24252543117664854,164.96232484983642,1.0187602929024104
Europe,Ukraine,Zakarpattia,2020-04-15 00:00:00,45.002305135997005,1.2294551184930902,2.144963328345173,0.9421282651994943,0.020000000000000004,0.03970693935691755,0.00015382181013781637,0.6127395658579573,1.5242088422504074e-05,0.27720041073836504,117.98744078749685,1.0283004369989328
Europe,Ukraine,Zaporizhzhya,2020-04-16 00:00:00,129.6557185271368,1.1999655999014225,-4.703313740464314,1.17195201709153,0.020000000000000004,0.01851847489771402,0.0,1.2831748434830679,2.029949738080461e-06,0.152133946562043,186.9099814184833,1.0000008222837073
Europe,Ukraine,Zhytomyr,2020-04-14 00:00:00,40.650786704008624,1.8617358611512413,0.1000963342308008,0.5403842947960368,0.023690354792522086,0.030419516927020898,0.003982067248048088,6.203971190768542e-05,1.282030580312954e-05,0.5487705273148997,145.66088426363922,1.0348895480730038
Europe,United Kingdom,East Midlands,2020-03-13 00:00:00,16.591493868448733,1.0531339446180414,-4.640174700419214,0.7239738995540284,0.0707423255042481,0.3020299954944262,0.8119651141347615,2.9607320160187007,0.9465709591940182,3.5158379242597557,188.206264852712,6.815080444275203
Europe,United Kingdom,East of England,2020-03-13 00:00:00,26.87619551968503,0.8013077473955564,-1.079284702269926,0.40001015779673205,0.7231875213573777,0.30948373705286336,0.4473496337326128,1.4851348727093459,0.8985458011635632,0.616735233610469,169.30636688417968,1.6307975859291366
Europe,United Kingdom,England,2020-03-02 00:00:00,44.98155808162602,0.9318029844024153,7.194066096025253,0.4000000000000001,0.872340583394694,0.2810191762872814,0.4563550168294445,1.3306886182947717,1.0908993065690953,1.3164295407368425,231.8368310567837,1.0029163746278071
Europe,United Kingdom,Greater London,2020-03-07 00:00:00,47.45370358620379,0.76796659023703,3.6963190737435716,0.4000000000000001,1.0,0.4071008746767082,0.6991032020105142,2.834301564558217e-07,2.281941722270535,0.3044468578160492,186.19832580006715,1.0126799891385088
Europe,United Kingdom,North East,2020-03-20 00:00:00,28.28848934557588,0.6862520348809436,2.659704668509779,0.4000000000000001,0.8071751735215378,0.16692295013580186,0.42532775569250825,2.2134512775385624,2.7251994935976183,0.110586697510723,190.93502322909012,1.2535850760503195
Europe,United Kingdom,North West,2020-03-12 00:00:00,38.91406148622475,0.7306640064983949,5.652153228665736,0.4000000000000001,0.6090291263585232,0.19517348650974067,0.5775491497357501,2.1472868489655146,3.3426028855850505,0.23197893317895873,202.09113518390737,4.809002742321131
Europe,United Kingdom,Northern Ireland,2020-03-19 00:00:00,44.92406759357459,0.9283402734042439,1.5302925772515317,1.1472530057896555,0.22293903204347124,0.0606059913596389,0.2541347285847855,2.5082827929624347,2.2066484477412205,0.11506493537508561,204.90839140457447,1.007094151866694
Europe,United Kingdom,Scotland,2020-03-12 00:00:00,37.82228512345966,0.8908181251126897,1.4462460205743277,0.8762632300101811,0.30492422516428525,0.10417208893191837,0.11191387214303183,2.5841140147223083,2.71297986119495,0.05575503733476092,220.00558142497667,1.0
Europe,United Kingdom,South East,2020-03-10 00:00:00,23.103694388807245,0.8187098830758608,3.599880791818491,0.42855856550785737,0.6721841885366577,0.33134397775371494,0.5920218492196379,2.928065287125028,0.07879827629199501,0.014757201080237342,218.8286946494672,1.1559585214887818
Europe,United Kingdom,South West,2020-03-13 00:00:00,32.25580003728061,0.8472486195233204,-1.4791592651527465,0.4000000000000001,0.6582375468050929,0.3039077554028659,0.6145518772728082,0.6177592174145852,0.23338893806000327,0.3556408341301548,160.1517081392638,1.1887135216688862
Europe,United Kingdom,Wales,2020-03-14 00:00:00,25.2168412334845,0.7418002786391281,0.8686761287650343,0.4008047787907418,0.6809160554059284,0.1037695575573552,0.23513290357352376,1.7463412246783108,0.9428628821243275,0.01231559040713133,206.99158980396197,1.0106545181355586
Europe,United Kingdom,West Midlands,2020-03-12 00:00:00,24.42091660558686,0.7725340496364865,4.842881339529521,0.5258763847490661,0.7065001125791377,0.2849864049408948,0.6058488184202548,2.404359340615328,2.7695799482155925,0.1835517295848894,222.15141533021097,1.0
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14 00:00:00,33.22122924332356,0.7642693770616311,2.9544653146367787,0.4000000000000001,0.6933369568104021,0.17180096519531085,0.515145607287853,1.788079459567911,2.1117618501707547,0.071921184500079,245.17968402553197,1.0
North America,Canada,Alberta,2020-03-19 00:00:00,35.42655327926944,0.6284032078858417,-0.2911949993889239,0.4287317834309853,0.020000000000000004,0.018030856498442285,0.004217597595976702,2.0455021899781616,2.153834073447812,4.680200481819463,165.0972026515206,1.2255119049867198
North America,Canada,British Columbia,2020-03-17 00:00:00,44.40662492777,1.622494518985169,1.11938830796172,0.5862893353035203,0.13648605749355933,0.05758644707849894,0.2816530528166673,6.459961799890057e-05,0.00110384893007541,2.336205565057511,204.33849635624907,1.0457769619979762
North America,Canada,Manitoba,2020-04-01 00:00:00,98.20664648600258,1.3694686396301112,-3.873830441946856,0.915192036649348,0.020000000000000004,0.015739329919538678,0.19205597099757327,0.0926621773563903,0.005173641772993454,3.8061114581418485,136.3670245584215,1.2
North America,Canada,Nova Scotia,2020-03-28 00:00:00,15.904078455683383,1.0094082805420568,-7.651760138956459,2.1036294643623767,0.0618120023805359,0.06025826670803956,0.015517268254673852,1.7632007072145355,0.5260622421996134,0.0408284654562283,191.48263943050193,1.0003627406032372
North America,Canada,Ontario,2020-03-15 00:00:00,24.84981905289098,1.0042272899267966,-1.9832859021983746,0.5800084468819207,0.4804404997564207,0.07957236621626707,0.15609004600938015,3.756345101801999,4.2463584956631273e-07,0.2432100161233338,205.47067882867273,1.1173370777647798
North America,Canada,Quebec,2020-03-19 00:00:00,29.97045548823612,0.7623576521487374,3.9458400873997355,0.4798609425232118,0.2471156391220007,0.11406232732856447,0.18548369264759396,3.4100247558367003,3.288331090329798,0.04058239823354648,206.19531913943027,1.0
North America,Canada,Saskatchewan,2020-03-27 00:00:00,29.673264458464345,1.2980940961954983,9.859846216142207,0.5219984653853185,0.29899328117536,0.015293479108554123,0.1929334605237366,0.0005077863641694963,0.0,2.2795346902911966,159.89268401067002,1.2734432275756977
Oceania,Australia,New South Wales,2020-03-14 00:00:00,14.810051295330599,0.93135526137447,-2.9933248736569404,0.7601262829973667,0.6890194414098845,0.015657427564075135,0.45346545816174866,1.0025785237702258,0.07800884773835964,2.105251958939496,232.7842864881221,1.0022053042568648
Oceania,Australia,Queensland,2020-03-19 00:00:00,4.710782475673954,0.8251934542390261,-5.647407960320084,2.511024127318072,0.0970441061559209,0.006224571856555769,0.0,1.642893365237065,0.7087481565942788,2.274143125433059e-05,212.34711528318027,1.0
Oceania,Australia,Victoria,2020-03-18 00:00:00,481.65455235270554,0.8546489890256297,0.5026805731598663,0.8953572112324414,0.020000000000000004,0.03897487579353076,0.0,2.216061595515626,2.2104260611559567,0.00914338333069406,205.09777564094802,1.2012841563233094
Oceania,Australia,Western Australia,2020-03-22 00:00:00,9.067349075591462,0.7063791548860898,0.9506953975404768,0.9518578572247162,1.0,0.013067211959504763,0.5491881038637256,0.0,0.28898300224568685,0.0983062544233022,206.42803660941897,1.0705131635151326
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,228.42723910805663,1.1045172325246362,8.430772455582142,0.8397731122459301,0.026360391480307985,0.08316099031499288,0.16842797524032407,4.395396588481257,7.170764138418061,7.200000013103762,108.06134649049811,1.4400000037679537
South America,Argentina,Catamarca,2020-09-08 00:00:00,22.409136002690136,1.0673799670762976,-2.2569815378718876,1.8860347729711817,0.04949681091911584,0.0036579834917066234,0.19770415458514098,0.34056692970824115,0.09979716884835452,1.9165190061929356,33.41021494932942,1.0168454561123728
South America,Argentina,Chaco,2020-04-02 00:00:00,83.02776838058176,0.6727411495976457,0.8656339408264112,0.4000000000000001,0.020000000000000004,0.07071901794145213,0.0,3.011552222721545,3.2731011407535178,0.1594975437429132,197.44907601268088,1.000000001127998
South America,Argentina,Chubut,2020-06-21 00:00:00,47.296928605657556,1.162606615779953,5.92625821887931,0.6309385349924801,0.021899605897144223,0.09450686829219365,0.6558374498655336,0.42672785489372067,8.959619981291356e-06,0.7600658282160513,90.12871897797834,1.3611964284680156
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,69.00272931476276,0.9931626091328916,7.773542998516361,0.4000000000000001,0.020000000000000004,0.05580224865029024,0.0,1.4393773968881312,4.8652547685046343e-08,0.20209077601678205,182.40775798048958,1.000119663230507
South America,Argentina,Cordoba,2020-04-02 00:00:00,468.2847004910624,1.0486006206888194,2.3079580962370665,0.5289501542570503,0.020000000000000004,0.02485302432577796,0.0,0.5426262009746223,2.2024264413222916e-05,0.385508066906821,177.1618004451667,1.0067491503006876
South America,Argentina,Corrientes,2020-06-14 00:00:00,180.13543528470302,0.9763674764826148,-4.155125477806127,2.0826375853361494,0.05,0.019546180254356782,0.1413712287206183,2.11233489567187,0.353729083675991,2.6974282596228845,69.22749008015128,1.0729117426221737
South America,Argentina,Entre Rios,2020-06-16 00:00:00,28.500919537440243,1.3590254806358464,3.8184402520616567,0.7839552726819529,0.2655032943513991,0.1335724509263111,0.48300134427019337,0.05207378998527473,0.0,1.8061397019383931,99.372281500108,1.5536114159623242
South America,Argentina,Jujuy,2020-06-30 00:00:00,16.054195243332444,0.9311801413789934,9.135661965612067,0.6094805435613461,0.11813091500500159,0.053945265597207054,0.0832236493657135,0.7529667974030918,0.0006345128746227807,0.5575072848804659,105.04185669073652,1.486410090532535
South America,Argentina,La Pampa,2020-07-30 00:00:00,10.802272873388748,1.2204720078710785,-0.9947754342383641,0.8361056506770844,0.04467299871139291,0.06562545535702817,0.3019036049441838,0.1297194567620293,0.12867563753308464,3.8162120425200756,70.42039818078791,1.1679626095820377
South America,Argentina,La Rioja,2020-07-04 00:00:00,51.44064591047535,1.1807497327574858,-0.4277600247489819,1.0021887449958289,0.05,0.05711415162810554,0.15528779405778656,0.7084642808717581,0.1,0.5666687691970165,93.48710218480879,1.0
South America,Argentina,Mendoza,2020-05-31 00:00:00,48.93955031969985,1.1825921972793758,5.247358896570104,0.6656373011289755,0.24006841275263405,0.04661061729608462,0.21830818550840583,0.10393579282722008,4.654276117288525e-09,6.1940267792764825,97.75005478748838,1.0968727864797085
South America,Argentina,Neuquen,2020-04-22 00:00:00,329.4468088320911,1.25,2.406404008168065,1.0145821185637909,0.0500000000000005,0.027530852570220088,0.13029654514775524,0.4884076185583284,0.1,0.14999768362669208,96.08601449258164,1.0
South America,Argentina,Rio Negro,2020-04-15 00:00:00,222.9690134339749,0.6733008097318416,1.0967794593694948,0.4000000000000001,0.020000000000000004,0.04511234488516365,0.0,1.3907364222874452,1.865625720595429,0.49768709660855187,177.79715387788357,1.0950454620992014
South America,Argentina,Salta,2020-07-14 00:00:00,4.290888814733487,1.1741836965218244,6.358023386477621,0.7835855272389509,0.09725265757095891,0.060339032808568144,0.0024768695623720444,0.11766350520385868,0.07458747012641857,0.31987106460662623,49.500388497843915,1.9399892231303018
South America,Argentina,San Juan,2020-08-25 00:00:00,14.439095417209652,1.4012240256589998,-4.733042528487139,1.4671229747178542,0.4250397804926281,0.06183047446300799,0.4394359033354887,0.2357501027928545,0.21930415189982694,0.0,42.036414033749296,1.0
South America,Argentina,San Luis,2020-08-30 00:00:00,13.903308271342617,1.1570077493712816,-2.8674060913306794,1.342143188419955,0.08635087913688759,0.027292465438496755,1.0999999999999999,1.6966469121602223,0.009031039961178836,2.1687706672009637,43.365507393338774,1.4659363362794804
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,10.713516375700848,1.2578423273330672,0.6153027827150301,1.0237376650838073,0.04536511548680959,0.02822060679108246,0.13314277141166928,0.19519304157351025,0.20331145321508554,1.9807500958751538,64.1403596879451,1.0754217815591833
South America,Argentina,Santa Fe,2020-03-29 00:00:00,853.5555084147837,0.8550184599764554,-0.8539123633237651,0.4000000000000001,0.020000000000000004,0.023484696281960454,0.0,0.7017989038305563,0.5917872952876053,0.9670235907092579,116.90772796036265,3.693484035484954
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,7.771192536701261,1.1222181857490858,-1.3649452226310492,1.0,0.05703304109099258,0.03416102937832109,0.4271240809312665,1.4958266615125626,0.15723542227718035,2.4214280494959115,54.41585559003933,1.0
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,17.752822665468116,1.8020212812141096,0.5361992853539955,0.5983669248804582,0.03089120228228162,0.04526368645845723,0.18217164470423086,1.3119352938184559e-06,0.00017448945179246445,0.642482868904628,114.84341235960585,1.4900556075392266
South America,Argentina,Tucuman,2020-07-04 00:00:00,230.1473870082156,0.7379260633518478,2.879073237875934,0.4000000000000001,0.020000000000000004,0.03865887423041957,0.0,1.7750022600082016,1.3077402228998263,0.7777518481880166,80.06938587570484,1.691276216052565
South America,Brazil,Acre,2020-04-15 00:00:00,17.57967768282934,1.0502025931896406,1.5984948405936166,0.5864277073386777,0.04922714478055536,0.03235330884971348,0.1739085751712838,1.3906110230044277,4.30274926258023e-07,0.32830959141262883,173.85356522362895,1.041529884163805
South America,Brazil,Alagoas,2020-04-17 00:00:00,31.369186753828227,1.0536833830088226,2.651093906552936,0.6582966250490121,0.038257203401104264,0.030070626333776315,0.0968875851640347,1.554872387460829,2.257817229891956,0.403538509594831,198.7591933364208,1.0233035586286752
South America,Brazil,Amapa,2020-04-08 00:00:00,27.952083272320962,1.3721618820792634,9.633956515005021,0.5987752131944866,0.14383569531155577,0.02170210528710742,0.30817175023957116,0.024137099719872962,0.0048897536433225725,1.0264829323538196,138.60490767765057,1.440022380740131
South America,Brazil,Amazonas,2020-03-28 00:00:00,20.15050052637489,0.9135846703398076,3.6245080318280265,0.4000000000000001,0.09027297759914371,0.06184661542480252,0.3893833050542874,1.9607330102088283,0.49219941437735043,0.7389568144570564,181.71906577750548,1.1387124206750339
South America,Brazil,Bahia,2020-03-26 00:00:00,70.17606308287318,0.956069357747116,3.176178030575644,0.4000000000000001,0.020000000000000004,0.028502292741999433,0.0,1.2399348993129777,1.0880873045994222,1.2677674970393094,161.46957966869607,1.4676248034753554
South America,Brazil,Ceara,2020-03-22 00:00:00,32.23122950212623,1.0109813086802273,6.269168949557616,0.4901971386128376,0.05447506202622124,0.04062490567321346,0.001136143575246315,2.0437479433671468e-05,1.1955908540270392,2.583826653577582,169.30413771083158,1.0328010450291798
South America,Brazil,Distrito Federal,2020-03-21 00:00:00,289.4957390750345,0.823478976646095,6.317737065213897,0.4000000000000001,0.020000000000000004,0.02040308142536179,0.0,2.641146772966091,3.8608325575380023,0.9569658202202873,202.21363631607102,1.2948565558915235
South America,Brazil,Espirito Santo,2020-04-02 00:00:00,59.27351782746606,0.7974763922808414,4.731995904740301,0.4000000000000001,0.021933489341496984,0.03664954752181644,0.06346893388035665,2.3872871059035043,2.772908035311415,0.5281137888495647,207.89849108522068,1.1794776148216455
South America,Brazil,Goias,2020-04-04 00:00:00,183.65156963934385,0.9079890383653453,2.9634301951836237,0.4000000000000001,0.020000000000000004,0.031154356420324797,0.0,4.157421039543867,0.1752239586317753,0.8778770174431073,128.01556708888089,1.3377781600929808
South America,Brazil,Maranhao,2020-04-06 00:00:00,43.750427021222166,0.7284418646596651,7.3753411578774255,0.4000000000000001,0.03773638901005888,0.025205899977588486,0.02673958781697136,4.737256310825967,5.12869620252145,0.2414718691701118,187.75285008561855,1.0094462066756025
South America,Brazil,MatoGrosso,2020-04-09 00:00:00,245.77623951068506,1.1654691136996929,8.648839691176109,0.8,0.020000000000000004,0.043524435354657456,0.0998299349032076,1.7830498421534953,2.397836104450768e-06,0.14125147302396662,190.4850613841644,1.0
South America,Brazil,MatoGrosso do Sul,2020-04-11 00:00:00,650.2537963018923,1.042742417440134,3.5064432690368776,1.001639376937104,0.05,0.028576077653436963,0.4978512688324299,3.2496397847275724,3.4611683562366635,0.194780187426812,128.39558885351747,1.0
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,248.38794242619468,0.8185846891102447,5.306293948111909,0.4000000000000001,0.020000000000000004,0.03174222586555277,0.0,3.7870264200272814,2.3458062378261704,0.7306489833652583,167.79140328239808,1.0764047812701127
South America,Brazil,Para,2020-04-06 00:00:00,13.713780941223416,0.9576204757776294,3.976858438893771,0.4000000000000001,0.6100040699770666,0.08113666205085404,0.562578283738373,1.4382874963624221,0.8944473385946351,0.541310055091095,146.53862915624353,1.3190242063874575
South America,Brazil,Paraiba,2020-04-12 00:00:00,23.82272975202396,0.884539844135662,6.073473789463121,0.4000000000000001,0.030057904632817017,0.03442109025640183,0.14193536739828844,2.925788094513574,4.388617861369682,0.20996716699260048,207.822091533043,1.0
South America,Brazil,Parana,2020-03-26 00:00:00,246.32286352117504,0.8242595683526233,2.6295911056985264,0.4000000000000001,0.020000000000000004,0.03213635565865881,0.0,2.557906263026876,3.014999548301822,0.2856732612479119,224.54583562683132,1.0
South America,Brazil,Pernambuco,2020-04-02 00:00:00,23.88085316267319,0.8990668815077484,6.889598752272846,0.4000000000000001,0.08205795729891807,0.16767516536215668,0.498227227858932,1.187694831361471,1.337474082975432,0.04674985419603879,202.84995837082673,1.0043325125318852
South America,Brazil,Piaui,2020-04-17 00:00:00,123.92519741816322,1.2499999999999993,1.2100233416637023,1.0,0.049999999999999864,0.039623746115694886,0.4899929595799094,8.2997582755493,2.599346506343257,5.0,154.8849778139267,1.0
South America,Brazil,Rio Grande do Norte,2020-04-02 00:00:00,39.55775076837275,0.8897026969468822,0.6436416209918168,0.40001287284071946,0.03261813745764916,0.051742034505008305,0.14813456115385853,1.2125918621586518,0.7992510919145119,0.14715584212102698,221.02278470390243,1.7103244834602205
South America,Brazil,Rio Grande do Sul,2020-03-25 00:00:00,149.9621078637101,0.8658328773830497,4.563303930566994,0.4000000000000001,0.020000000000000004,0.03313085147563195,0.0,0.873893775467911,1.4814700177133622,0.8847506975562669,131.50397673542153,1.2644563116519743
South America,Brazil,Rio de Janeiro,2020-03-20 00:00:00,32.39250244968703,0.8804561302759789,7.276998113513032,0.4000000000000001,0.03219889161587089,0.08621327839703428,0.02874211111553901,3.120454591680318,0.5502517727820625,0.011932736241607969,198.1797019642592,1.0000000002411873
South America,Brazil,Rondonia,2020-04-18 00:00:00,25.16397042609926,0.9032403479969429,2.675161770580413,0.4000000000000001,0.03141351699703687,0.03656545540207698,0.26654912907496126,2.0860740573555048,2.347539856265013e-05,0.2942725839991158,173.3777514719547,1.0120987813706437
South America,Brazil,Roraima,2020-04-14 00:00:00,51.901339758618874,0.8319916203102897,7.095803158296279,0.4000000000000001,0.034679045554317195,0.015111690248530832,0.02280588821253711,3.5544125081969904,3.170333141275239e-06,0.124813682062407,185.84301855389864,1.040727773407689
South America,Brazil,Santa Catarina,2020-03-24 00:00:00,73.59393667575442,1.077169966311358,6.5565329095880776,0.4000000000000001,0.020000000000000004,0.01812191193388195,0.0,3.239212947869774e-07,0.1565050801670248,0.2146874821300406,198.72873496662876,1.0681035264949164
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,59.48302787122936,0.943048259425338,5.065520758374023,0.4000000000000001,0.020000000000000004,0.047799387079796196,0.0,1.0725940417448272,3.0695052128074405,0.24121243272546802,246.70204527667937,1.104503068878533
South America,Brazil,Sergipe,2020-04-22 00:00:00,16.49662921205669,1.0267515046158693,6.610466194386071,0.4490290352556067,0.1390530237249804,0.03237860241026398,0.11402661260672098,0.8073084811570933,0.0,0.2173627548797293,166.4391333128417,1.4731980475499034
South America,Brazil,Tocantins,2020-04-29 00:00:00,33.97009632210546,1.0125995146819122,5.5551144095713525,0.4000000000000001,0.024465162423557826,0.02435294330780692,0.16458174926769542,0.4254547505323047,0.0,0.20545406625292978,181.19853028616902,1.0534774512061962
South America,Chile,Antofagasta,2020-04-10 00:00:00,93.70039719646049,0.6619373435083333,0.6907341077733256,0.4000000000000001,0.020000000000000004,0.030832613393196234,0.016965114642102708,2.501391256357829,2.6663661951150606,0.2550836796773139,164.53943657986238,1.2001514517127652
South America,Chile,Araucania,2020-03-26 00:00:00,40.92861826311963,1.3612745724476805,-0.4748928310570484,0.47604028308415675,0.051502114265208426,0.020332103072113236,0.10605296598008264,0.0,0.0020066550030014146,0.5264069524655433,149.16313115109423,1.3118216042712871
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,204.02169737319986,0.6329435436517409,-3.62536541469707,0.5102304373305271,0.020000000000000004,0.020617762343964258,0.0,1.7715183846062041,3.153671514127317,0.12182420544148996,180.1526509522293,1.2
South America,Chile,Atacama,2020-05-09 00:00:00,25.63270914885198,1.239787696151169,-0.2722563854721925,0.9936775304593952,0.02441860258509644,0.01471610341867867,0.12018375652558666,0.06299884311105806,0.06410718025271138,5.999956203073295,81.01124507964239,1.200000000001817
South America,Chile,Aysen,2020-08-22 00:00:00,9.879082034040852,1.039454528719226,-2.8800641692477886,1.5391621277626513,0.07313826450407462,0.00023506345676289897,0.09990552561363959,0.06293057330934602,0.09279017697728777,1.751624608936935,31.687706586810442,2.5806622455461565
South America,Chile,Biobio,2020-03-26 00:00:00,31.1531581900677,1.769970569530979,4.929745402057356,0.5387247624789434,0.023006256825021165,0.021972946205753588,0.0003990841051545735,2.2882303885737865e-05,5.7489729222551245e-05,0.6419833391050291,152.93331077811686,1.307158046507924
South America,Chile,Coquimbo,2020-05-07 00:00:00,38.30035390270261,0.931627043188105,-0.15929893215294064,0.6,0.020000000000000004,0.0232576888028114,0.0,1.3569438488462022,2.8381900024493367e-06,3.0864633322449517,161.94968937136022,1.0494784799300294
South America,Chile,Los Lagos,2020-03-29 00:00:00,79.28705060555549,0.9216295198986086,-8.720972294652787,0.4000000000000001,0.020000000000000004,0.012864365769760897,0.0,0.5559070232071324,0.0,0.49419575938325994,154.64431860943762,1.3425711189234975
