Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Africa,Botswana,None,2020-06-29,22.039698354458103,1.7530888993416078,-10.720021047496356,1.3838627170726143,0.04155196397610614,4.9072603744343406e-05,0.6396929336628893,5.413399931375461e-07,0.05833360543073321,1.3360466552729755,19.440820050663735,1.214051269326886
South America,Brazil,None,2020-03-13,0.7753342775066734,0.6680419168264053,8.6574904428985,0.15263509437385722,1.0,0.7236326038832476,3.9871585150526494,16.71020534422796,2.096634791066332,0.346410134519102,145.75651332746656,3.2279704101389246
Europe,Bulgaria,None,2020-03-20,15.075268941799436,1.8026695653805145,-39.69892334701229,0.5468427037363138,0.04493088146790741,0.29728024651286883,1.3344829471188246,0.24133794459970515,2.631753163449824e-05,1.153107358431248,105.3370981921518,1.6706629370925363
Africa,Burkina Faso,None,2020-03-24,5.252998241966635,0.8702098280973598,-1064.1250350608307,0.030397831682075827,0.08006304956851451,0.2124483221602399,9.92801764286664,0.6058339014549369,1.1448888051718278,1.2181131617498897,133.66821981474925,4.015861521724206
Africa,Burundi,None,2020-06-16,2.073863772335037,0.6960912022466698,10.605781863950352,1.4714122423402094,0.020000000000000004,4.325763358625778e-11,8.787584532204962e-05,0.00082787873338111,0.09553943325165754,0.008039435979486517,3.653826546252255,1.0068892963990084
Africa,Cabo Verde,None,2020-04-26,15.92028511169593,0.689270785,-40.89021719,0.156135052,0.693123246,0.009916800999997366,0.449621001,0.107595012,0.263396293,0.529682196,54.15634796,1.020548823
Asia,Cambodia,None,2020-03-29,,1.5300588613937602,-68.67154001462023,0.5878695727577326,0.020012482793509048,0.0,0.0011693276566658586,5.664690928285088e-05,0.030231399662462268,5.015834528011087,99.62985955477566,1.8306259533299607
Africa,Cameroon,None,2020-03-29,1.6618687580418623,2.0751106297873823,-41.980774921342714,0.6472912904445224,1.0,0.13838348210412094,2.476456216925997,5.8399753617988095e-06,0.5642765545615848,0.0,85.65275808,1.0
North America,Canada,Alberta,2020-03-19,8.556065356386371,17.954429246387637,-0.18001867545343134,21.2587761805883,0.2297251473454456,0.022735136860658783,0.20997204142778944,0.20624303195848312,1.532723910291356e-06,0.18647643590645915,117.40217177997879,4.039037921608261
North America,Canada,British Columbia,2020-03-16,3.6272692124426533,0.28695777163283104,-71.99660218810563,3.517806427374981e-05,0.037414302571800416,0.14100208306018053,1.4221737380929131,3.0585166690736254,4.288615401841082,1.0948715926738366,131.84719449824007,16.717977797009954
North America,Canada,Manitoba,2020-03-31,6.646459296543472,0.7741815974860103,-520.6284647308985,0.051516676370584415,0.2265869817767455,0.024588092240669254,1.4435789870246258,0.0,0.4368243837067215,2.8641704290571184,122.66383605811231,4.089453052630693
North America,Canada,New Brunswick,2020-04-06,7.260354798393407,3.4011785256237097,-1288.249564061148,0.09450658569406313,0.020000000000000004,0.0138915787720119,0.07942025288943813,0.06701068620496574,2.606753586598121e-08,0.0,77.37885195,1.004809449
North America,Canada,Newfoundland and Labrador,2020-03-27,1.0879353611133111,0.2256406750713785,-210.34315007086934,57.46591145525385,0.2121797164314185,0.01149979152226542,0.7898060804906147,1.1757194146985779,0.4237722886235375,0.13987190622853113,87.9041863526026,1.0000000000000002
North America,Canada,Nova Scotia,2020-03-28,0.6583645267936139,84.83256433344113,0.06498234067761742,291.0352751180345,0.06157240165363982,0.0600930290032895,0.0,0.8256925619908327,2.9241273499791557e-08,0.1150776026926314,91.50591999702951,1.0155086136852982
North America,Canada,Ontario,2020-03-15,6.7905043932558335,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,2.150773636409565,0.9229477885509632,-3.965115696580897,0.7401757280313566,0.07699658254281967,0.1446537718882638,0.2906662098627786,0.0005362193153547745,10.279631278111294,1.2445448144716122,126.0338559323736,5.804864066073092
North America,Canada,Saskatchewan,2020-03-28,2.7573841657782907,0.4442039428179819,-10.403977279301039,0.18995342003583604,0.050018868467997864,0.02454442769490769,0.5039369565364287,4.520595790813432e-06,0.4546878466210648,2.3450590809423466,103.19644978330764,5.694245498568638
Africa,Central African Republic,None,2020-05-08,30.019743965048967,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,1.716194777586178,0.5734395699026091,5.211266024440878,3.2023997135731515,1.0,0.11347333056863312,0.8776738050478985,0.910914574180014,1.4200660556642115,1.1810396781036312,90.6645124874477,17.580941836345197
South America,Chile,None,2020-03-16,2.766814274325583,1.3813939463816742,-5.7513848040845845,0.4768409926603935,0.05362904995209,0.029849164770388157,0.0004021675733748148,0.8498366507382085,0.017244491969395717,0.0,95.28445647700859,1.18824596319151
South America,Colombia,None,2020-03-19,0.5246536215942198,0.6698168498631697,-11.571835235192248,0.1144290683206002,1.0,0.0428936475569401,0.08347047815100025,3.3106942152371177,5.8346862660818566e-08,0.8469680515577762,117.72649758148836,2.3280688896818647
Africa,Comoros,None,2020-05-30,24.904296321587964,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,7.051832148366028,0.6850829988535114,-56.04192062137689,0.14870676018719992,0.02051598453369892,0.12644389730782565,1.434813739151664,0.033622589371515334,0.4126225568366384,2.5009522843143697,71.00923046151738,1.189849481473832
Africa,Congo (Kinshasa),None,2020-04-01,2.0477867446302,1.3800162072800304,-17.290743631758488,0.5512184711932766,0.08165573841536672,0.041481010660061816,0.3070013280859011,0.40792853403923207,0.09182687845090133,0.0,51.817350315350964,2.4385135847145283
North America,Costa Rica,None,2020-03-21,3.1235294941759157,0.6231899127856106,-779.6115214947522,0.013123516031847679,0.04699058542425681,0.016900265878737997,0.0,6.61780951404789e-05,0.4996606300543056,3.7265784916614884,96.54072099999792,1.8829719265548708
Africa,Cote d'Ivoire,None,2020-03-27,1.2506976301250259,0.7477485133076469,-23.281702672281018,0.23584648676163944,1.0,0.006480133011548221,0.0,0.15997541428939502,0.6503893012811216,1.1284603855410342,72.53961304399498,2.327031000530175
Europe,Croatia,None,2020-03-19,3.3940503588738915,5.0751569345156184,-27.488493853439273,3.7415875248548343,0.024802432187501198,0.05789388687557327,0.3817691325288934,4.159777376301308,3.7738712680493454e-05,2.010568799040532,141.1870096163597,2.8372601833646067
North America,Cuba,None,2020-03-28,5.78166573508514,0.9658731630413626,-38.02818129961562,0.6192827265655735,0.10868921883676773,0.10133804357344596,2.5794408671657725,4.086823939061493,4.404497892518401e-06,0.7451883178212204,116.90860838069644,13.871680580850056
Europe,Cyprus,None,2020-03-23,2.355353244944458,2.7851695596900488,-515.154283106663,0.3051308614943776,0.07589175837454455,0.041812744570203085,10.390085481665324,2.7059638813240454,0.4319312075990403,1.2305127270271108,122.0618289751015,3.575126156681584
Europe,Czechia,None,2020-03-13,5.940315714844263,0.3456196858572075,-64.65986264183134,0.0,0.051043244356635625,0.23454377623429296,7.9577630220877795,6.5078413820971255,2.202777590967609,1.1112288973189688,164.7301876424205,11.558513946256376
Europe,Denmark,None,2020-03-10,5.449604376369991,0.4528132138401386,-0.37077658786296375,0.2579183213593839,0.08580596880189006,0.13364730156650054,1.6069090838644746,2.711867800443293,1.8684331610003158,1.3340781413453136,146.381076996362,16.557939607132617
Africa,Djibouti,None,2020-04-08,0.7227236246952702,1.7068553276564444,-18.15945183315606,1.0437265379355964,0.08084993975554712,0.011493000912527545,0.00014929399164122226,1.1618592468922666,1.3352738199023941e-06,0.009972837997186332,90.15402737120569,1.0006539483202743
North America,Dominican Republic,None,2020-03-21,3.47690848308368,1.0349884108588006,-284.0213393692306,0.09095729135682834,0.03938469863925771,0.13342645156186578,1.928777704238192,3.1882012142372216,9.415215528493153,0.7714452561909844,97.50377841156583,2.86089158739082
South America,Ecuador,None,2020-03-18,11.081010919666157,0.4136508137854887,-0.44923706664114704,0.07640920943733925,0.02000495947873898,0.1766932192425248,0.21586192012626407,27.342789904594603,9.028027568016997,0.4554949781614995,114.98184569066945,10.235044337236083
Africa,Egypt,None,2020-03-14,0.8372868251554324,2.0239787808521603,-10.849367848083578,0.7280602783947571,0.08501958260311655,0.056845469279390215,0.003811672055894597,0.1567790836251048,0.0,0.0,97.83027751682829,1.0
North America,El Salvador,None,2020-04-09,12.843117425899186,0.5410227647561426,-15.450275406894429,0.08434785969500737,0.032767139935242,0.0659485353435118,0.13791039953035078,1.6543118735542637,0.3799762993879494,0.7489740841596225,75.24325416321055,1.6720529754761435
Africa,Equatorial Guinea,None,2020-04-24,17.096080147969662,2.346380377894339,-6.5789725419869605,1.6235335234883983,0.023177166013646226,0.05471696290663483,0.5333695666522791,0.03379948251640731,0.01621238373670421,0.5923636164444387,62.514728211951685,1.4568939738081237
Europe,Estonia,None,2020-03-14,6.354517460542468,1.2647856050979875,-73.21758220663828,0.6083979623078337,0.07625194744465473,0.05464422314947085,1.052829078267413,4.2608095120640606,0.0,2.1482954901924978,147.83501733015427,5.861824573497866
Africa,Ethiopia,None,2020-04-18,44.26820453437367,4.6894710361432566,-2.8256413461319303,2.204761341295851,0.1077019158996292,0.02704650002800854,0.06198129825600551,0.0029278911548819703,0.0004771073104345713,0.4552708481636561,88.88803743329706,1.0743529435854895
Europe,Finland,None,2020-03-13,6.690289525750642,2.7502808879860985,-14.542544269466449,2.309159553751332,0.14218122203705222,0.055178215844863036,0.1832346516181014,2.553886269045401,1.7152334101752653e-05,0.9974050826019732,104.59427584733068,1.0695025209433229
Europe,France,None,2020-02-29,5.469349398827559,0.7348091020738765,22.281891508636523,2.5604430083188428,0.08746477844417135,0.5714444551319752,1.4102383548277888,5.596056436061452,2.24156795839564,0.8081338326849251,154.29413837571158,41.52951898787824
Africa,Gabon,None,2020-04-17,3.2315976075717665,1.222748479535996,-16.547143190783974,0.6475350466546441,1.0,0.006423696997935421,0.0,0.9962663168286874,0.1844136293665992,1.2820551199377157,91.88017918192385,1.1769478850270676
Africa,Gambia,None,2020-07-20,1.4126560460822082,1.9185754429075152,0.129456403464397,4.096282631214714,0.33276726228309844,0.043746484177400624,0.5713594596028723,0.7347919375001694,3.597354524403906e-07,0.7867480013434389,7.70805782904492,2.48111047470304
Asia,Georgia,None,2020-03-30,34.689467003080395,0.832350688,-83.24495737,0.285928419,0.191471857,0.017517913999999996,0.175134775,0.643281522,0.62714925,0.998525323,66.9739735,1.000329547
Europe,Germany,None,2020-03-01,3.033281767409896,2.732580319020148,7.246239682481224,5.540079911311108,0.06345323133821462,0.08646128475780683,0.6343508606547338,2.2466931927735105,4.506786271452069e-06,0.1587515918955724,143.04615860547702,41.69860707256553
Africa,Ghana,None,2020-03-26,3.354864547267039,0.7111520972408465,-20.36346895336397,0.20322888082249604,1.0,0.003361667650106842,0.13851031126149413,2.310844639196587,8.079758348294996e-06,0.7371786522970998,93.96311939619578,3.0433432801081346
Europe,Greece,None,2020-03-13,16.792397558861673,1.1436823079202347,-99.36900261926417,0.3379810058474394,0.08658380300754442,0.09628561926369414,0.7154244143685117,2.7875308077990804,1.167915865851743e-05,5.022954976714176,136.743380345998,2.5694158570493046
North America,Guatemala,None,2020-04-10,3.286996097621814,1.8625416310966043,-33.51426073719257,0.5218012157623929,0.4219372928352201,0.05796394250705712,0.16132112207872298,0.4541479785372096,0.00021744986139418665,0.2771775632492653,82.08036035517641,1.4651020797996497
Africa,Guinea,None,2020-04-04,0.6440663567907121,4.902497739605648,-137.51370927768463,1.0101401911843773,1.0,0.005676481385012311,0.059754716726113835,3.5239322533068043,0.5012657312161353,0.030115423107235667,111.47512483778496,20.554218057196127
Africa,Guinea-Bissau,None,2020-04-29,3.779289712577624,0.2482952090961913,0.06849349,0.0,0.020000000000000004,0.025968618832202875,0.7075791967534291,1.6887148091572028,0.7390725263382599,2.9408287725393243,58.71356912342638,1.8936144403121755
South America,Guyana,None,2020-05-10,3.0201700023765854,0.5006868849570641,-17.745066432686972,0.010362715205125871,0.3154425863445946,0.03560766393151768,0.14611000995311754,0.00011348494819345134,0.11371531846184775,0.37104659003768536,37.519209550730075,1.0012886998640125
North America,Haiti,None,2020-05-05,17.92709342489751,0.8825084729302765,12.608559066672926,1.7366687950299102,0.0912224259398913,0.0210737027837002,0.0,0.0,1.6675203629915731,0.6432393032228445,59.3213345081508,1.3903723016710194
North America,Honduras,None,2020-03-29,6.652994057430647,1.3965961,-180.35499840000003,0.16782635399999998,0.06232168900000001,0.050342883000000005,0.083607519,0.608857518,1.836212289,0.928217173,72.98023682,1.756914347
Europe,Hungary,None,2020-03-21,3.8304733995733034,5.496041476669326,-19.45550450009512,4.274674685474894,0.05436090507806009,0.4472020119991828,1.6048331979229828,2.610154061402919,0.6530392591302471,0.3289420925536591,150.55514511124147,10.727076116156667
Europe,Iceland,None,2020-03-12,6.027994358694651,49.52360995249384,-0.015284715529680838,253.92479396855012,0.1256990518754558,0.005199684810779745,0.0,3.9263200891998733,0.001184226243425707,1.4104616002867307,141.9736245073239,1.3550323271775038
Asia,India,None,2020-03-14,2.3095939076958514,0.5621355366486671,-0.036430358659374634,0.062451756237884924,1.0,0.3918729853491965,4.88837933059116,28.734414495587124,2.8476544583790777,0.10927308402090737,117.44680002118378,4.6565800571846285
Asia,Indonesia,None,2020-03-15,0.6507848424099048,0.4836782107226476,-103.87685169892171,0.025032236006361463,1.0,0.08088977312471503,0.20344436879416844,13.994946619446713,1.762449646363945,0.05079430315651154,74.97206966517196,1.082101358056964
Asia,Iran,None,2020-02-26,0.3311769487601593,0.3653350686502527,0.8291946738185555,0.011579353394821064,0.06741793329725825,0.062416170554567725,0.0,230.46719803902542,277.58120287094624,0.8792031687283247,88.0867617816366,1.9812288935833136
Asia,Iraq,None,2020-03-13,2.8116137569744803,0.5767916895505243,-24.65924584544447,0.06568559464126687,1.0,0.2876579250746834,1.3672567288328707,0.9211035511252014,0.8795939404282032,1.4843936722154,72.54630018896948,3.1750454811085267
Europe,Ireland,None,2020-03-14,7.8508185234893135,0.7022121966149957,17.770893684227637,1.822168057206576,0.15033619292573372,0.06995466482288974,0.054841242455686466,3.0499545707278384,0.6519124866682973,0.7411644813166522,93.43961129726965,1.2165661336736118
Asia,Israel,None,2020-03-12,9.379096426734812,6.236441980493304,-0.07612417229241697,8.360361398834614,0.026062885119001747,0.03824968063212497,2.282672104742399,1.9742889009221525,8.504424553468226e-09,0.6625883909458383,124.94624447202986,5.322156640554903
Europe,Italy,None,2020-02-23,0.923447550274164,2.0164311173799234,0.4672402103604686,2.303275840277639,0.08185376219843901,0.3530855041918761,0.7620931226287941,14.153013289183733,2.032649159755836,0.2282841786470537,176.42864273214093,46.02956997891518
Africa,Jamaica,None,2020-04-15,3.953392040584825,0.30877731525309443,0.07197781536292272,0.05038532962430403,1.0,0.0075876501358488465,0.8907150541478663,0.004827417856027583,1.246927081539293,1.9639731209886109,114.7169746294584,14.555702134619153
Asia,Japan,None,2020-02-21,5.618182749651632,0.9175798532902708,18.30514513784704,1.2856448590923757,0.026981103803584358,0.4899231429187969,3.741407208613852,0.04865466882442698,0.20410492318839546,0.7335742508856243,137.904742135249,22.765231893663785
Asia,Jordan,None,2020-03-22,11.511817564777504,0.4141760954106461,-428.8621181656514,0.0,1.0,0.0077182452278285185,0.0,0.0,0.1855076783424668,0.0,70.16662278532428,1.331551883118822
Asia,Kazakhstan,None,2020-03-26,2.562208890574577,0.6102304846677205,-1.911673274424752,0.2597323430433904,0.02325903459732516,0.021210436788927298,0.0,0.007754183478939025,3.03928090342846,5.2085542126359154,88.439870499232,2.0299463972232155
Africa,Kenya,None,2020-04-02,2.624772280930745,2.1269146334562867,-63.47103133201969,0.6100147543744978,0.14094793706355824,0.07660043719845594,1.12187606671875,0.5074513331287539,0.43723778185733175,0.13159148004805105,89.9601751615749,18.117940350381406
Asia,"Korea, South",None,2020-02-20,23.45452755032197,0.2807731872434751,0.368549178,0.0,0.16206641774327302,0.02320118806273634,0.1546564041474229,17.918818933105204,11.079572389482054,0.5769224895330198,125.65086693055271,1.0537993189387844
Europe,Kosovo,None,2020-03-31,3.4865391523973988,0.867493344621109,-55.704271143844096,0.23927634948037416,0.0642888159432221,0.0452380206852652,0.019253946669578262,0.7270788365229122,5.858151702967107e-06,0.31749691614047,87.94933884433466,17.23381491914345
Asia,Kuwait,None,2020-03-14,4.417242378467505,2.302149653199076,0.07018487435654425,1.128990534889303,1.0,0.006524620897442934,0.0,0.02740331513173927,0.006561492817209289,0.1034656431859104,157.79516098477743,37.817644095814366
Europe,Latvia,None,2020-03-20,0.8127482402923536,0.634505958286551,-332.313326461722,0.07601681503007164,0.032459384994827534,0.034546510529980576,0.3488750452665398,1.7990633226157724,0.7297369383830755,0.4263276046155575,124.96920325415216,21.194869462983803
Asia,Lebanon,None,2020-03-15,1.6242710195798111,0.4065222873438643,-721.2909710910714,0.0004179437765775701,0.13528930245512238,0.07857143351624442,4.6926350900760445,3.5684794937401725e-05,0.7244701971697133,1.04214580394988,133.43717420645925,7.250446423172507
Africa,Lesotho,None,2020-07-09,4.1146664946324085,0.943811000324832,-9.30616572104049,1.0944450985489742,0.216362224820366,0.034738447508627736,0.443310837587979,0.0002419047502937588,0.6887036343832597,0.08681927893912178,2.9413344195486224,1.2178176810867092
Africa,Liberia,None,2020-04-21,8.268939105583105,1.3925971801409365,-282.1172497234192,0.18942764057635408,0.041122311277176304,0.10152160612731197,0.1921882349952249,0.622985558598208,0.5210346733850041,1.0824695017599462,46.4004031165589,2.841607269670781
Africa,Libya,None,2020-05-28,1.289391071840447,0.6114401055441854,-4.2691210645035325,0.08876887137708778,1.0,0.05291646291917485,1.165352511794896,0.4968338748183303,0.3263999681792599,0.1314015454784091,58.7752890181993,2.832143477586242
Europe,Liechtenstein,None,2020-08-25,0.4138290398339128,1.075474609010861,-13.005732745760524,3.3045523752487345,0.020000000000000004,0.0,0.304763231499183,9.907743965115179e-07,0.032360099033140896,0.7489057373564142,3.7231440167313488,1.0208084352207232
Europe,Lithuania,None,2020-03-22,3.3920763688136324,0.9166363892983288,-214.237831766528,0.16856268496999693,0.03928665617682448,0.08723567271872343,1.8127945139980064,1.5299438589574514,1.5100704969630154,0.561262992800749,127.90582755137406,16.41764017522359
Europe,Luxembourg,None,2020-03-17,7.4647858853594995,0.2668929358205735,-600.4509611928826,0.022281518737346656,0.06073504684302693,0.07180187747443006,6.488513630728932,14.925032000668429,1.2398787660026014,7.082732472611122,104.04722070237324,6.785758610592806
Africa,Madagascar,None,2020-04-11,0.5679110966228519,4.635364629489695,-4.228262896059663,2.1514900033633624,0.09126448059332468,0.014044038010182641,0.0008196542929512218,0.002064922787337484,1.862699270137325e-05,0.6865415100159094,84.07740643582834,1.2756786860245806
Africa,Malawi,None,2020-05-25,27.73952796238596,1.205913837106736,-13.154297470840929,0.7183213589910364,0.02009644762177587,0.07477463965964441,0.003405712970862923,0.8174625740728121,0.16105288830671408,0.7458930991240302,36.45931616780987,1.0063255339198538
Asia,Malaysia,None,2020-03-09,2.2316364841240315,0.4319111911570457,-163.20469182585958,0.05681327779434146,1.0,0.02282248304963164,1.5914513804765518,13.615860216882579,0.050046518008032746,2.6626549519385487,169.44358218021773,5.1965374411834455
Asia,Maldives,None,2020-04-23,3.609261145386669,0.34626985227897195,5.2463654878051456,0.0,1.0,0.003740869713133088,0.0,0.10545529050688772,3.1118410277507587,2.062049827545847,91.27489427961612,4.151206401345038
Africa,Mali,None,2020-04-12,2.530275917011908,0.8577870162400084,-45.240887367578104,0.2979038737440628,1.0,0.08027128041049282,0.4737365835911666,0.35613602514593795,1.5902023032372472,0.0,71.60542740883173,1.000473142824296
Europe,Malta,None,2020-03-23,4.210143359627313,0.4365040375054721,-299.195245045086,0.0331129429250885,0.020629409069851903,0.02674449672420211,6.989585542258482,0.11316090142922515,0.863343296338827,2.7931791580453287,127.94991507714636,6.496845078092227
Africa,Mauritania,None,2020-05-19,2.1550464932573954,1.8875801043693612,-3.4958773754253047,1.9630900483308635,1.0,0.22343228199936796,10.396995855069859,1.2206581085095218,0.16491003587656686,0.0,18.13021617726097,1.0397430710430526
Africa,Mauritius,None,2020-03-28,2.1898343178556074,0.2692075488479802,-339.2642939773447,45.3292221478814,1.0,0.023928139287675662,0.0,2.3541372246795027,0.3550217675072739,0.14975274763906538,85.52625598614574,1.0056827898198717
North America,Mexico,None,2020-03-19,0.315308652780572,1.2780046372378786,-76.28853823246158,0.21985667829880806,0.5227110845039192,0.15965370179838306,0.10721370809989687,4.462796850041235,1.4261244094406471,0.2014153176036767,153.35623952587912,1.2432664024305369
Europe,Moldova,None,2020-03-23,0.8245121036879258,0.3932882649897402,-71.02367655810211,0.00039018968477656785,0.02111438659401756,0.14344613987279134,0.7522336423528605,4.223936784763554,3.7601451613061427,0.0,95.00205544,1.010588905
Europe,Monaco,None,2020-06-22,152.2671058689321,0.4852359756370002,-2.3110501167597124,0.10790069230198328,0.020000000000000004,0.0,0.0,0.032059535892173134,0.008194583178910309,0.5173221100628717,0.03648412857656285,1.0062339403266964
Asia,Mongolia,None,2020-05-16,,2.3043822890209507,-4.5135745939911365,4.547088002968929,0.18143049100003472,3.928750415271853e-07,0.21044310899983606,0.10732113501390236,2.9858569158824906e-08,1.792803539003175,44.28637340998494,1.0444158750008627
Europe,Montenegro,None,2020-03-31,11.574659193641038,1.9230173904285688,-26.69897432361755,1.139292798128115,0.022793043919793976,0.04247135851334749,0.07578872606865546,0.26544153151547284,0.0001096087084968278,0.8499031980715861,97.01718475436633,6.79487222502674
Africa,Morocco,None,2020-03-22,1.8726270496002948,0.3892398432275075,-27.88346870520409,0.0,1.0,0.01830125474804241,0.0,0.1327078427886217,6.844797527891982,1.3769901745669508,126.4125832343233,4.1903971339205786
Africa,Mozambique,None,2020-05-11,66.32271100357167,0.5434402429999999,19.90095586,1.117398904,0.05054212,0.011874436000000002,0.196986618,0.044123560000000006,0.180917643,0.592719588,44.77292158,1.5486529269999998
Africa,Namibia,None,2020-06-25,2.3245229982020885,0.7891532132866277,-1.037521777425821,0.38161973598635024,0.06622753689630548,0.014536257634175669,0.0,0.8236259852329475,0.2944117008103385,0.025004175910616155,1.4578468697618083,1.000026893996137
Asia,Nepal,None,2020-05-07,7.697844413316678,4.149586167196052,-70.62440791508598,0.8390648879178523,1.0,0.0,0.31277118709759005,0.2848839970974071,0.20538122532291533,1.325101972593501e-10,24.04426347543391,1.0922797477990367
Europe,Netherlands,None,2020-03-06,5.005622094649119,1.916478293065324,1.1759808734972683,2.6136784190174605,0.0974957232385384,0.3906812101215485,1.3327529930388118,7.463785532275704,2.0557956031980185e-05,0.2582907176456644,143.35743917122412,34.25092493066604
Oceania,New Zealand,None,2020-03-22,1.0725174443534424,26.49057734223176,0.0291018957497338,353.5041739839766,0.06685681395004017,0.014960461660289581,0.3464838440117465,7.772114105735056,1.0614557871546637e-08,1.4627093815840766,137.5496539710741,2.093465351146868
North America,Nicaragua,None,2020-05-19,1.3672824381081403,0.340079917118954,0.7382697245384001,0.055478155111197684,0.5639910133753755,0.02865446503175396,0.030685160057930524,2.783555650841336,0.7966032298001537,0.41626731118172056,31.610950798883,1.2125597592296278
Africa,Niger,None,2020-04-03,4.568615784331699,0.228713146,44.44218851,0.059561717,0.05126309599999923,0.086005014,0.610799604,0.018616233999999995,3.18318886,3.639308764,68.51781213,1.987672039
Africa,Nigeria,None,2020-03-29,0.3026406935518929,1.2152143483552158,-67.94207599380937,0.2633543439478338,1.0,0.08526649554216273,1.3119428894571283,2.7024327465150497,0.012778801157081646,0.26297021352267386,70.46377865511298,1.329147613678141
Europe,North Macedonia,None,2020-03-22,1.297950711228813,0.3593015558629631,-289.68640340644583,0.003755232847166917,0.27406710550818825,0.07100922265374504,0.1799232346356459,0.5639367114507916,2.082839216394444,2.6413096469064343,69.1599387243177,3.2594563236540965
Europe,Norway,None,2020-03-06,13.59449864933147,10.01939567,-23.6335318,10.26416688,0.083392807,0.031062211000000006,0.134135894,16.2317158,2.2799999999933984e-06,0.848721446,96.40896642,1.0
Asia,Oman,None,2020-03-26,2.031459139690992,0.9096583946767032,0.21512941499757604,0.3560882723831609,0.020195702981454917,0.01541216796410165,0.4659820744616078,3.956998789744758e-08,0.4329445020166665,0.931365635566808,84.93008713229528,2.030049478658575
Asia,Pakistan,None,2020-03-16,0.9782479155267784,1.2146037653933637,-1.4707215467706145,0.4850002532076162,0.24378607474493874,0.025788972756175716,0.10137739038618007,0.13692212903074524,0.3634271355434026,0.09474812009180457,89.03657439849121,1.0020154975228583
North America,Panama,None,2020-03-19,0.7316852187685157,0.4189260527377947,-1.7273406007571517,0.032610927138715766,0.13509439633420198,0.0306083086270873,0.12561524728546006,9.172074531978936,1.2422196357366009,1.465953225859706,84.59533042054431,3.0230298952830865
Oceania,Papua New Guinea,None,2020-08-02,3.0960230526193477,0.6192666459580713,-2.132264232310133,2.0160936914860894,0.07993941553526504,0.008149532462386797,0.7405054832673336,0.9015957511345034,0.38033630373519545,0.1567726761712093,3.1388026047710764,1.0258038881467664
South America,Paraguay,None,2020-04-05,3.8826898520343,0.5622498824189146,-70.47314632776424,0.021789408414714277,1.0,0.01858598257046419,0.0,2.1153780763172317e-07,0.1364838573542149,0.012236541848273372,93.1647473996016,1.0009381350560274
South America,Peru,None,2020-03-17,31.86103863572863,0.9702307335467946,-1.050272745758746,0.3663908554286706,0.4403333568074189,0.04166299911814353,0.0,4.2439106504,0.00022456640744442089,0.8015733460000001,118.64665157000408,1.5400418436
Asia,Philippines,None,2020-03-14,6.3307625041879545,0.4689579615454179,-0.0616604869591112,0.018599735572453827,0.027029598776690755,0.8527644955521462,5.8902727587454855,6.692147804911343,2.6578056754581247,0.0,171.68003822958838,14.450535330748416
Europe,Poland,None,2020-03-14,0.6514463206394404,0.3696757841191091,-96.93231117667463,0.0,0.04011365763667078,0.22377829542497912,1.8046194404986453,19.961119110772184,6.249230263962513,0.0,85.49885361182771,1.0
Europe,Portugal,None,2020-03-13,5.032428740710133,0.30350358972895536,0.19477855088831605,0.0,0.06475427598650532,0.09520118656533204,1.108508582669243,60.408360273289524,0.00015225170025633114,2.6819256246715555,91.6655761227358,1.628509232542555
Asia,Qatar,None,2020-03-11,2.831398784598105,1.3345647517507724,0.07649105780823008,0.5288331652199413,0.06691784700666258,6.5506931325246e-05,0.06534905153392019,0.06331496234356418,0.03403900018731183,0.16063118874861376,109.8458380900295,1.0872587059949592
Europe,Romania,None,2020-03-14,0.4776310568186629,0.3472658174880783,0.01137700705763866,0.01185986786996658,0.06842683888093859,0.10629342103535447,0.2758084459526031,20.218119019336502,0.6042828849436789,0.5278817244240013,115.58885568902436,17.488557648565724
Asia,Russia,None,2020-03-17,15.208963556171625,0.990852904184513,1.563322571035715,0.5244748701343068,0.033563450793882704,0.02373049503779741,0.06933312899815637,21.605793902084237,0.1836840060085298,0.5299410660304534,99.3971245629798,1.92439360103126
Africa,Rwanda,None,2020-04-04,2.9782403047880552,2.7303457117482943,-21.18041256034211,0.8684016828459521,0.4913932192947976,2.9223582077853033e-07,0.16486088011497754,0.003291974124127614,0.0006097905136418642,0.8630400859406996,129.30333731977694,1.5800028037520335
Europe,San Marino,None,2020-03-15,1.7055160789111858,0.8590655533057256,-0.2150710172738303,1.0443376673358928,0.4232883474874721,0.19228186360050545,3.9181185116084905,0.0,0.3775151993576695,1.068310338466374,78.23175923496566,1.0365567624833798
