Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Sri Lanka,None,2020-03-24,24.880684196659924,0.8002928191449272,-12.616872275513355,0.4293256756154015,1.0,0.004690561838519153,0.0,3.463241578197107e-06,0.457059408614696,2.1553377866716663,99.67828372699628,1.7922801187248094
Africa,Sudan,None,2020-04-20,4.175722102463556,1.8806527677081823,-12.863843837980811,1.3351712500538186,0.18091665622535766,0.06962924713396627,0.05008012675284014,6.3238693488407804,1.0112361105847625,0.6577137489150054,83.65028915466361,1.0350581919452173
South America,Suriname,None,2020-06-07,17.65401504480092,1.1476684621016642,-10.371208676380107,0.7415702780289185,0.3475569414331533,0.022115643251139683,0.9843142268304176,0.4772488385467555,2.123768094645928e-05,0.5936174554503877,27.33458598442469,1.0
Europe,Sweden,None,2020-03-06,363.09972525982965,0.5729696711213715,0.21462297954736625,0.2285047910047695,1.0,0.3490932528969303,1.058952322153306,12.739663320979894,0.0,1.1500596797709022,88.88798836513256,2.7743520642039163
Europe,Switzerland,None,2020-03-05,8.648416187606664,7.831643102409698,5.174202880858774,22.83376216180427,0.08159359343194159,0.08653326587896397,0.42304101361905067,0.07424753403916066,0.003186939392217689,0.5575336456976941,119.85910122912621,4.5344419442565975
Asia,Tajikistan,None,2020-05-03,11.43217548810622,1.7243244830764362,-2.7837794550027857,3.8264935378621017,1.0,0.008307730695657921,0.0,4.235581857195915,1.7607216698687436,0.21144653850942566,63.64062361479209,12.156441681597233
Africa,Tanzania,None,2020-04-17,2.6479579718984443,0.0,-559.5419833,117.2962371,0.1905268941976465,0.035448858861943044,0.3343036424487302,3.1064558779488225,1.4739789481396646e-05,0.097756828,63.25421672,1.0
Asia,Thailand,None,2020-03-15,10.823807746638401,20.55675773697629,-0.9458523480591884,87.48608314292645,0.11787709107347648,0.020767577304927967,0.5039752049293181,7.178364906637333,0.018398211519169,0.9745787581978784,96.67459765041352,1.2668696976157672
Africa,Togo,None,2020-04-29,6.152570047151368,0.31038199126011873,0.2535182323155962,0.0,1.0,0.014726835025155913,0.21036504886157012,1.5303102378628897,0.2270830677436272,1.4895015329338934,78.05517058414449,3.9561909061939593
South America,Trinidad and Tobago,None,2020-04-04,3.3171580296917385,0.38983235073769984,-21.27352714532419,2.0228640797120834e-05,0.4384146614939485,0.022839464324080308,1.9410838952921416,0.00037461938568578157,0.023485467899692872,2.8832889007259714,114.73514787518137,5.632344685737954
Africa,Tunisia,None,2020-03-24,8.403225763420522,1.4786474034491577,-8.787947199012407,2.4456679106394588,0.9138716377540428,0.052188872929009145,0.6147199322424223,0.7063010334929078,0.9361348340968704,1.8600594736925729,77.02960230205932,2.890692280256708
Asia,Turkey,None,2020-03-19,13.484472456980868,0.5254156034258419,0.03301648199782035,0.4618049961338758,0.13612044645985966,0.044970410019487934,0.657900227242561,114.62095352613413,0.1064115854423106,3.4196490027536885,91.21179465672623,2.676437844109582
North America,US,Alabama,2020-03-20,29.376811362855765,0.4613132753107506,4.245860900381524,0.05572308616976572,0.029908968250208418,0.3467080926532368,3.5360529894824246,5.586862921212735,3.136080580365669,0.6727885223975666,100.24757644163677,5.035431707902035
North America,US,Alaska,2020-03-28,14.005275265402474,0.4899504662593086,-1037.2150803807283,0.004275884292851723,0.02223132104353104,0.05838974976183065,2.236609048229929,6.916361275227656e-07,0.32172631789205114,0.7084965982511202,97.11788909368393,5.447777873455522
North America,US,Arizona,2020-03-21,14.178094625580218,0.4866672271704531,-3.5783777469401468,0.09527105602093212,0.020886530032238032,0.2334213065383604,1.1659175009090912,0.013268242143259348,9.974542570116496,1.8579342175623503,82.95534682441127,3.767466734693983
North America,US,Arkansas,2020-03-20,9.18795096781404,0.4742882512801872,-249.31981170105374,0.012387659754554456,0.020000000000000004,0.16459752270365785,2.876532738858548,0.7429789676198546,2.6722134051535127,1.3169861589892309,71.35834803803832,2.0930211853000964
North America,US,California,2020-03-07,71.67453467929533,0.491658730364245,-81.5074272732184,0.04089685992878088,0.020059655318971525,0.6628805045366394,5.046857185818763,63.53736535948856,0.9974905187680358,1.1965594401271007,105.71458919870851,2.8677276972448666
North America,US,Colorado,2020-03-14,27.46249196340723,0.5294725965932915,-0.05063179175440093,0.2554130767390067,0.08411951296220363,0.15788290338652086,1.072444999390162,18.19983077059243,0.1608425974558025,1.1007875733977892,113.88504973534356,7.63480056158476
North America,US,Connecticut,2020-03-19,18.24643551936416,0.7011236346945794,0.2670598023529151,0.6486858503999202,0.1259578099169422,0.12926469489423434,0.275099174029861,21.411320747718154,3.861752888889569e-05,1.9278504102442588,91.82264761771313,1.687236344402811
North America,US,Delaware,2020-03-24,5.000830948064187,0.7042162837393998,-4.020924325406117,0.4719868376542666,0.052861339314518224,0.09293567794291073,0.6252160093020576,5.319061645558365,0.037736456158398976,2.480765571685198,98.87469362233213,2.6978463154267764
North America,US,District of Columbia,2020-03-23,11.58764267585094,0.6075985779106748,2.2072330127231816,0.4136131272981116,0.12012781040360028,0.0911298833941744,0.4522002188649517,5.65232709705157,0.2267475294481644,1.3040196494085083,110.09033835879566,5.903916318944575
North America,US,Florida,2020-03-16,45.038367946045405,0.400007795117562,1.38193969832106,0.03583450328955877,0.02529836301740239,0.21855209096078296,2.0218607674337457,10.397888919783641,49.05198656984154,2.30706139610662,96.61170193574459,4.6653130335836295
North America,US,Georgia,2020-03-16,22.662125536951045,0.366415691492874,0.16090130429640506,0.0,0.024797298001059856,0.5075047011604056,5.357942704054862,48.08499486617036,0.3801219774382407,1.2398233710180921,100.6927213044868,5.606951802004451
North America,US,Hawaii,2020-03-26,14.111077648484898,0.5977757079065079,-300.7783003863888,0.04943804652783612,0.06971521619168801,0.04857796330521752,2.356870975687268,0.4347065986964179,0.5038784058457433,0.8512421927432079,113.78060475031346,13.807067940512493
North America,US,Idaho,2020-03-25,11.933411940491414,0.708409265625984,-2487.5627217505635,0.0077985978258704736,0.04318950408084524,0.10142873522685047,6.709112208874209,9.245774805488606e-07,3.0021777330758126,1.5981310979118308,90.9690341955672,3.9688013259830224
North America,US,Illinois,2020-03-17,37.757547981100814,0.5138865093078829,23.67851720906706,0.4042500743960302,0.22696504476580354,0.06539755188702326,0.2256558116534915,2.4327602449376777,14.074347954453495,2.444765795147156,115.98901215930277,4.151187669955196
North America,US,Indiana,2020-03-21,13.209350276451143,0.4500077478412282,0.05236027112410048,0.1472100779857993,0.08227509821555196,0.18400643932323346,1.139125486903943,29.572997833401637,0.7122484876433149,1.6697920545799363,111.58593844166045,4.3497637444313595
North America,US,Iowa,2020-03-23,22.249942545506364,0.6760709201871843,-0.2346719181594236,0.32851105644396594,0.13548019785184404,0.0892228632524411,1.5488453075066881,3.8412949342718794,1.3092316259055703,1.152045370446227,102.97016132978771,4.072351704038106
North America,US,Kansas,2020-03-24,24.81267913159375,0.3718188845085647,-7.793518356370447,0.02294120845796406,0.5040690237904641,0.06303872102268923,3.4524656279248287,9.022748584878721,2.0084545235127944,2.0468906529747835,95.52246685237007,2.6106834071513347
North America,US,Kentucky,2020-03-22,10.238785648323583,0.5390221720933105,-145.73415420819202,0.05552298743575285,0.04647183153949884,0.27310709315388715,3.2605399529003383,11.664490900153556,0.3836000019278666,0.5413798688042321,106.63864117297814,8.055359799016202
North America,US,Louisiana,2020-03-16,37.85685446575572,0.3431858814379581,0.3655364323139849,0.0,0.041401734575631684,0.34298136582717176,3.323421660489708,35.598615184073175,27.039832272905244,2.9104367393619515,103.92452972295635,3.5383881442055256
North America,US,Maine,2020-03-23,21.04687987627449,0.5724346820577559,-36.0280232639099,0.15480335185898436,1.0,0.06209494512027304,0.5789475165141438,0.07812216202486294,1.212589063469654,0.5939094379672735,93.27860412966128,1.0003201038254312
North America,US,Maryland,2020-03-19,36.15485611027062,0.7188562265583087,0.2079396022412283,0.4118857899227071,0.12958989940381,0.13515864858518706,0.8913301946513219,15.563699524049914,0.008066688493363616,0.6073432363618211,114.95904873744165,10.465334437783582
North America,US,Massachusetts,2020-03-12,29.42083100003439,2.006755184,1.123935682,1.865331686,0.101324929,0.08455635800000001,0.080811148,4.93534267,0.075602282,0.471570401,96.70057301,1.590994728
North America,US,Michigan,2020-03-19,26.789952929099627,0.3587176555251897,0.4700950801399221,0.1184114846749258,0.08364927121847816,0.2058437200171848,0.9775672693448536,71.69527412217795,2.497664958150277,5.963525545170042,111.43664005007759,2.256065217871144
North America,US,Minnesota,2020-03-20,83.133991065019,3.6024576734080638,-0.09079143322395014,2.280928080700892,1.0,0.3266919256697827,2.7940869023602164,0.03299055871744978,0.009924206544735815,0.0934256861714525,112.68453559954908,13.750285754306285
North America,US,Mississippi,2020-03-21,11.41974336158098,0.4284599284805349,-92.10367838015976,0.014027262182389323,0.03319684728318467,0.19677714358439205,1.1033012088531795,8.941607622854505,0.4798331240801201,0.831966015970787,103.240356259569,4.0474725328593495
North America,US,Missouri,2020-03-22,22.176319729649723,0.3753015603953536,-0.4928099987832786,0.004366392814273548,0.03551020361234618,0.3066982181698841,3.202023570719561,1.6544114481023193,12.248509924002905,1.021419960922211,107.97429470064577,6.2424645840275526
North America,US,Montana,2020-03-27,12.561045359173605,1.4499019254366674,-466.6809262850392,0.09003843671853873,0.10110846701790807,0.04971670118131896,0.7286188495794338,1.9789719651511214e-05,0.3868356912572202,1.2643216931569372,95.811007006908,2.8056662635268985
North America,US,Nebraska,2020-03-27,9.483657874058515,2.904586243615554,-20.414158214353925,1.5649466889974193,0.09934722950303254,0.02328543220133528,0.81680546824203,3.4292357371757003,0.0464204553505681,0.6901543591795348,105.00154048648622,2.3662876887181987
North America,US,Nevada,2020-03-20,22.013919344751073,0.3894820959099624,-0.6851738760488373,0.0,0.033038781608748125,0.3916302408010119,6.1321548941111095,1.5541496916316295,3.622647202680125,4.5781970917225205,95.1476058983098,1.5310289501077992
North America,US,New Hampshire,2020-03-23,10.477807024695506,0.6390013563276421,-7.871745664547098,0.3420232696415328,0.06433470465886093,0.07061598412321593,0.033705140889327766,2.4137547697875443,0.4579715077863575,0.4951518595412647,93.49838190481384,1.0052193044869198
North America,US,New Jersey,2020-03-16,20.2686789764788,0.7774688432152145,0.052164368308714425,0.8177443995862578,0.12636701357602909,0.09214146701045806,0.034492515231051284,70.90892055988184,0.5492998195411718,2.106988298391527,95.46179959612778,2.700234023681188
North America,US,New Mexico,2020-03-24,22.51848275980926,0.4135701394871824,-2.040641600244292,0.060903810385267584,0.04503683045661433,0.1576102123607934,1.2411189489881629,6.7600786726899385,0.624214124140425,1.7334933352445414,98.47385094350815,2.0643778474669987
North America,US,New York,2020-03-08,54.71496712464161,10.070524831692587,0.2041709281407812,12.25910544621884,0.2590310165587935,0.10606203146311352,0.22076497292157884,4.996079551242788,1.1195281054301691,0.8888029763389775,102.69557257759476,1.035077293810006
North America,US,North Carolina,2020-03-19,86.94982764959713,0.4731359765133847,-24.06314749961699,0.03715954459059337,0.5812007578589488,0.1810176686550133,4.52759987229415,10.551542425360012,0.7537468635532231,0.3815712654768127,78.81432074342693,1.2941305041399247
North America,US,North Dakota,2020-03-30,7.0638476336826255,0.725928705,-11.69926691,0.379961016,0.11548887500000002,0.040013846000000006,0.666964618,1.159225322,0.283606741,2.50068198,97.46003142,2.645250283
North America,US,Ohio,2020-03-19,25.0260382038457,0.4102435933492079,-0.25550192615503525,0.06432413808007394,0.05919449015763487,0.18897943456005076,1.08000794394076,26.998196849865842,1.010163148529133,1.7626298194498895,105.02366416667843,2.686508727238829
North America,US,Oklahoma,2020-03-24,10.004234090143036,0.3797598602367687,-16.457786218113476,0.0,0.03189328858773745,0.4397217334460019,11.130014516384911,2.7869282575462843e-05,8.081428783617238,1.036425035378722,94.03944335991207,6.144421870582987
North America,US,Oregon,2020-03-20,8.967926514379164,0.3744914865187071,-2.4040600728866135,0.0011522120761070231,0.04642251810667601,0.15248955313556264,3.0065524261915213,0.3194449672867838,4.153012709585632,0.9462877514000616,87.83230218901394,5.159373879113916
North America,US,Pennsylvania,2020-03-17,51.964496319013044,0.5350684199998197,0.14989545199999998,0.33852438,0.08984272,0.08692656599999997,0.068730563,54.01131841,2.083868947,4.134686645,96.32817047,1.275710506
North America,US,Rhode Island,2020-03-23,9.490094411327107,0.8760125940000001,0.121202749,0.8342550679999992,0.056143688,0.06646999599999966,0.08702764199999963,1.7368270559999974,2.711126902,1.8256101319999989,85.34433271,1.1606752179999993
North America,US,South Carolina,2020-03-20,8.57055136090122,0.4310034327790711,0.03346096548881666,0.050913725492480834,0.03095695965929868,0.11742720095588627,0.7339448203954441,7.702650691108666,1.1360673717921164,1.4426575422397794,88.11332686859127,4.763620588497045
North America,US,South Dakota,2020-03-30,8.84088525384033,0.37564629,0.29084349600000003,0.079369835,0.04030156600000001,0.01806044,0.02128463600000001,8.289133457,0.07296894599999999,1.205785107,91.01111267,1.729978441
North America,US,Tennessee,2020-03-19,9.728006491312415,0.390139512,-0.513359566,0.0011936179999999935,0.027685842,0.097967696,2.451093435,12.08139962,1.924060979,0.5333503510000001,98.66458937,9.171782158
North America,US,Texas,2020-03-17,12.368333136848404,0.4295957242081619,0.41468327688873297,0.03707871572144472,0.051147751745005576,0.0593618087505495,0.4786405825479724,42.825802813689954,0.4063756231638653,2.9168385792752773,95.32606400992529,2.2618386930656067
North America,US,Utah,2020-03-20,17.98387653581614,0.4519348924412173,-0.3022902400371938,0.06335921126691606,1.0,0.0078062003788962045,0.0,0.5701484440174234,4.340038674919781,1.4024054856469257,85.8105582832732,1.930372344848836
North America,US,Vermont,2020-03-24,4.4484201221573345,0.5171901019732157,-622.0003301623359,0.03848702007388051,0.11665906858788835,0.08781309975277088,1.8908496333785296,3.86055321942226,0.7579954050793967,4.142731820219924,83.44961838252283,2.3450930265816017
North America,US,Virginia,2020-03-20,18.79404279580748,1.0937990293147617,-18.34590426574067,0.4736916358629272,0.9534757620237329,0.07730655790096119,0.9125230882304494,8.457353321188652,0.3475881652839623,0.3295750291668099,113.85626165924788,9.869497213374004
North America,US,Washington,2020-03-07,34.89386869219748,0.3622522826178526,0.28044322124971555,0.0,0.28519345652671113,0.1255278964396398,1.2535735676479796,158.4634377429015,209.74787310193668,4.379844257687,111.69429003415144,1.0038807034887822
North America,US,West Virginia,2020-03-29,20.915234061885744,0.3502666549759968,-156.2239470110249,0.0,0.035628441067743516,0.228264717724041,9.057746766444986,0.6238873160820244,1.7927543363521918,2.135723591850833,91.43274805432257,3.4296826879960935
North America,US,Wisconsin,2020-03-18,19.419732997099636,0.5104124944772852,-21.86776944127924,0.09977043408496966,0.05872409175358045,0.25088988775468624,4.495159989312463,5.813273981671822,2.714001463566996,1.6242319834096208,110.81601782964142,2.5199522690441856
North America,US,Wyoming,2020-03-31,11.353024157684994,0.8101252141489518,-494.82695227088084,0.043992188004325285,0.021524282138438128,0.04659668212032654,1.9087803167396595,2.1781141227167344e-06,0.911964382155725,1.062913467949484,88.99016675392805,2.4072726818798325
Africa,Uganda,None,2020-05-07,29.90594656668836,0.5960040308623533,18.911270126132102,3.5163135024000494,0.020000000000000004,0.0,0.8369723763351844,0.050455884465283055,0.09936103516891633,0.9614702825373542,62.778880496459806,8.53520101324385
Europe,Ukraine,None,2020-03-25,14.209757614069703,0.4185377462794703,-26.29724795099406,0.032568962270071805,0.4808984862480686,0.03633693103663735,0.2268822131937112,20.552091644778052,4.380217799165864e-07,0.7837246074935074,80.32026744236248,1.2744161687774869
Asia,United Arab Emirates,None,2020-03-18,11.6912788375896,0.8293691962608838,-1.0726665993927214,0.4503109607754156,1.0,0.006268202839119928,0.0,5.310909327880796,0.004120104452404308,1.5690733427180352,102.58602489162571,1.3897858239177738
Europe,United Kingdom,None,2020-03-05,189.04725354070652,1.0594554239680476,0.004474927262812159,0.7768616320717603,0.3324368045315323,0.169378866003354,0.054540690314154185,24.83084479985495,0.002100555427721709,0.9963109338870773,125.7134396092347,4.248683926220562
South America,Uruguay,None,2020-03-21,7.739871836717199,0.435326286999999,-344.5147477,0.031247522000000003,0.05227033699999964,0.033054798,0.0,0.05713724799999999,1.331062437,5.354412034,93.17886067,1.167234094
Asia,Uzbekistan,None,2020-03-28,17.240951703431207,0.4142065793142357,-35.86704472855246,0.0007526068456672336,0.4370733366695008,6.844998512445244e-09,0.3466693346355452,0.08069214001554993,2.9949219787882115,1.4219117039115363,90.71414152262365,2.528338860903232
South America,Venezuela,None,2020-03-26,21.90277167883952,1.2905498295057838,-161.30249001737891,0.1187714225741556,0.440671411265792,0.009384507993305452,0.1711079068258279,0.000325668718726288,0.09117569895532747,0.10732768567707167,91.5186255646235,1.0047527176738655
Asia,Vietnam,None,2020-03-22,24.694739450580588,0.483735949118117,-354.6827528755436,0.03987463293849379,1.0,0.0003571161775557108,1.3362718164,0.0007381915034464365,0.4508785957607397,6.487684013843036,120.91838248124796,3.5759573837913234
Asia,Yemen,None,2020-05-15,3.747644056952892,1.4718234488926405,-7.784659198870367,1.5313561690882942,0.4759620646653686,0.29392756291171396,0.0,3.8683031475033696,1.0045025287352138,0.604474478042383,50.34136638061063,1.0849069415372314
Africa,Zambia,None,2020-04-30,36.55502330984163,0.8507775470000001,0.867344087,1.930995704,0.092695888,0.01128071999999994,0.202603126,0.937009204,0.720104792,1.3880480509999993,39.4161812,1.110664578
Africa,Zimbabwe,None,2020-05-27,29.84291455754448,1.2397996357684495,-9.45488930759868,0.6018829449029834,0.020654246853799657,0.0689431015509673,0.0,0.18107738860897207,3.111631784603885e-05,0.4729546469639751,48.96916832211812,3.053450711545189
