Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_Richmond_County,2020-04-10,19.48989913255852,1.2213810695429492,-5.392657339014667,0.3894246203651761,0.01903485157814322,0.2086478541156236,1.0268560921948318,0.00028401719495640965,0.0032024418678651134,0.8253418185547623,100.08356443910574,1.8268507172764488
North America,US,SC_Dorchester_County,2020-05-01,24.21166572267431,1.0993941438460937,-4.938114579069909,0.5018549753761447,0.010000000000000009,0.05719637238467723,0.0,0.02608012391872122,0.005865048810228646,1.510370264957835,52.24354329716153,2.014703783583475
North America,US,NY_St._Lawrence_County,2020-04-19,6.161909063037996,0.2283593037676701,-11.937469708700853,0.0,0.016866669161354098,0.01659541377514262,0.7613974629280378,1.58043644771233e-06,0.4213887572871426,3.2254273629612595,74.48998076838625,5.430614988465743
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.412823829037393,0.3539588675586463,-6.021087464252994,0.04607149730770049,0.04301543026257748,0.05376918155421628,0.3877918753796717,2.3336020828657045e-05,1.149232857947526,1.537777290724909,84.39733100864028,8.192788566006005
North America,US,NY_Schenectady_County,2020-04-02,3.7818292675441754,0.274260029101517,4.196494810708239,0.00020078948630891658,0.0879438027645929,0.05078503739876944,0.3679755561499316,2.472778787421807,1.1282051293193263e-08,0.6409956763855775,105.01166224115902,21.700547339816872
North America,US,KS_Wyandotte_County,2020-04-02,17.543145533053462,0.31016061132587214,-0.1591242359870576,0.0,1.0,0.051938410589480954,1.047991958456029,0.0,4.0605570602366345,0.7867375500443019,81.82470274948986,18.56385056654615
North America,US,NY_Ontario_County,2020-05-07,6.401386343328149,0.3039256170894146,-6.824378805277183,0.0,0.09171597967239431,0.11566697472747678,1.0129307187329026,6.033079608558367e-06,0.6614169114678219,0.37679012029016096,49.64546915298572,6.761928331798071
North America,US,TX_Potter_County,2020-04-17,4.895966080279336,2.062795504180288,-2.178389897928025,3.3170041629581135,0.293234500594833,0.013301850739556698,1.4794725936168025,2.488662561272136,0.00022546584916161017,0.2564871239349569,93.81119564370312,19.18836449840269
North America,US,PA_Lackawanna_County,2020-04-02,5.9976271553852625,0.3080745033358124,-1.3474137402355388,0.06870542893250081,0.05907686307512222,0.18441174160652501,0.56394681883387,2.1914297499540387,1.76618348038854,0.9780384507287045,143.36813823626582,27.32287117365136
North America,US,FL_Miami-Dade_County,2020-03-19,48.20568822118361,0.29308816355055617,0.16350284361365425,0.0,0.013181216422933018,0.1381852869676108,1.003859013290533,14.522805659118475,25.68725283705792,1.619747710011957,92.38829833185993,16.085260362585696
North America,US,CO_Boulder_County,2020-03-30,19.320519327735663,0.3335552913158009,-9.68745895325781,0.0,0.21331524822265419,0.1002502233529689,1.0797173786138,1.1042327616535759,0.6820300623678763,0.6066314521007454,97.1351525766711,5.10436183324376
North America,US,NY_Dutchess_County,2020-03-23,10.228231751779354,0.3751822190331935,-0.9412063495791262,0.2730725228897404,0.0703993353005849,0.05348209677835031,0.6308684807190739,8.255984703152274,0.9708408164604523,0.9767743984613045,121.50868370697783,22.993332391164298
North America,US,KY_Hardin_County,2020-05-29,12.637448401251376,0.7529854045767118,-10.820008151043988,0.26413022406229303,0.010000000000000009,0.054069604827602646,1.3954042605473818,0.0001364721212996911,0.07183052169373333,0.15336125302134085,36.90426111278734,1.7447780873931822
North America,US,VA_Chesterfield_County,2020-04-04,14.293830636371611,0.5090374160467868,-2.5995785290100315,0.13574249824622525,1.0,0.03650962062092861,1.5207600034058557,0.00012432467853695783,0.9167952159029995,2.631415384878645,114.46912269432512,1.038518248462418
North America,US,PA_Luzerne_County,2020-03-30,8.56489366524831,0.2356166874350194,-2.264111996413976,0.0,0.04000905787899989,0.09776765317487385,1.1778859050624542,3.7597274102874363,3.621608858542805,1.7004122016605123,106.81110716771963,13.035079783477935
North America,US,PA_Lebanon_County,2020-04-05,11.421543629314103,0.30611437890088156,-4.882841066560958,0.0,0.036092529243085425,0.05659309548237734,0.4851777536954314,0.3948189134977437,1.6302283645295255,1.7161460534084942,60.971571345998065,1.6349162768669254
North America,US,NY_Oneida_County,2020-04-06,20.559662120368266,0.44578764158128004,-2.1923365316115095,0.1277497308174788,0.13476361863787856,0.07940201111236095,0.23755196560739344,0.5037313604461553,0.646681090598136,0.7667440802502733,69.97269087660626,1.2580499635296967
North America,US,DC_Washington,2020-03-22,13.144308960895437,0.7050092230833022,0.09894755963662456,0.5269995413831899,0.09696349774288904,0.12790116535772827,0.8691775248815492,3.659338261608479,0.4549348604971722,0.5055010929758191,119.26192176512632,20.36405344174269
North America,US,NJ_Monmouth_County,2020-03-22,6.365833961955915,0.28701697303666834,-2.279691675438413,0.0,0.03407730736254211,0.14754506045445331,0.5352430871084742,13.965147504681509,1.3260726284517974,1.1829710308180483,117.21902316598499,5.3701628878098315
North America,US,AR_Craighead_County,2020-05-12,15.453741489075293,0.3636861091142011,-4.225797952933319,3.664525027868848e-08,0.010000000000000009,0.050313494055991614,1.179668637355884,0.35536246529136023,0.30987362653671374,5.891067322938071,60.48469598301254,1.1615242860118218
North America,US,NV_Clark_County,2020-03-20,20.856977313279312,0.31977055742419025,-9.991487024182168,0.0325842891835732,0.025479635206903717,0.12198890178200578,1.3445009699568409,1.5126450243814875,8.804275808758465,1.0830687020545622,89.57148194830937,19.50190555884595
North America,US,NJ_Ocean_County,2020-03-22,8.683207336290902,0.3407346216773256,-1.2151257969377014,0.14295265110797267,0.03390432198057303,0.17975598734851206,0.6105149872858744,20.576095926866902,0.47053275719040205,0.8709316149319305,127.06119344677917,21.94668669577385
North America,US,NY_New_York_County,2020-03-16,13.665515858370663,0.7984466669946775,-0.8365319198405063,1.1921198198606404,0.08096968563994589,0.17990357463030554,0.5777125271020684,11.089089591730152,10.543145835472757,0.46255859782091474,114.73207598947117,30.43805873658095
North America,US,LA_Ouachita_Parish,2020-04-03,10.576480824467218,0.4644412019685859,-5.003502386234062,0.08255813455566768,0.06670487648113121,0.08314281963814452,1.0124559866215512,6.721212620852679e-05,0.8789089854202445,0.9547128918516075,86.7950245936111,3.8569540956089536
North America,US,WA_Spokane_County,2020-03-28,22.646730149313747,0.9514300307604256,-6.106101341630312,0.30390348435360204,0.0163475298266913,0.1981019778494149,0.8057590719751198,4.23689742135025e-06,0.013550848713330288,1.016185234101869,99.97906557650437,2.2194672246297
North America,US,LA_Terrebonne_Parish,2020-04-03,11.489528285049861,0.3021186147201871,-7.847943938556118,0.05559929658126117,0.04741086762967894,0.10889280088957137,1.4657200945044893,0.0012259390743923348,1.7878351240501065,2.115684465439549,81.74044781139285,10.814300278095647
North America,US,NJ_Essex_County,2020-03-21,25.989640023116714,0.4765537447998622,-0.4367791504701196,0.4283096982812015,0.04029110804526759,0.22971177187876057,1.898130074268064,17.60008305399985,13.160614566410684,1.036238633109629,117.69733385758805,15.668959375837364
North America,US,PA_Lycoming_County,2020-05-08,8.812272345679077,0.46876432102869764,-7.890540882740944,0.10021553907102937,0.13094485775990544,0.09809176757569626,1.0378128926388666,2.5687280267860935e-06,0.10668607917082856,2.664627867693712,77.36432939922373,1.2444429679348246
North America,US,CA_Shasta_County,2020-06-27,3.395243586982576,0.5446263059984323,-8.623569221465385,0.4161262686945218,0.09847462264619361,0.020669203300606953,1.0093044577707366,0.11979203975752595,0.41801334622547265,1.2927645825895044,21.04229284107204,1.0778607797391617
North America,US,AZ_Pinal_County,2020-04-05,8.057320208686868,0.45414726141003603,-0.41405654783565,0.11477801901234608,0.054584883301965204,0.07701814635836374,1.048393335307619,0.0,0.7404168992574875,1.785453664411995,67.69541104645226,4.725882373384145
North America,US,NY_Nassau_County,2020-03-16,29.50117826815968,2.977513862305258,0.15134469278465593,5.449534247156208,0.10223553240461991,0.10305292021752233,1.1469570497772437,4.682268573376284,3.920839982780059,0.538865716501867,113.08268268703527,7.948005755695115
North America,US,ME_Cumberland_County,2020-03-28,6.922004336788601,0.47206490847492355,5.560877076851912,0.15767243488804789,1.0,0.06393980794544957,0.5627447813529765,0.4578715122680127,0.1993582046558745,0.0,84.65797694564766,0.6487566017454052
North America,US,NY_Monroe_County,2020-03-25,10.981441684044542,0.5063740412665036,-4.459596365485235,0.22821973183067246,0.13280253008801363,0.15698787022678057,1.1146670825216736,2.024322381880729,0.4019495864586591,0.38794194222222134,117.94518378817789,20.27704277124293
North America,US,ME_Androscoggin_County,2020-05-13,9.198409400277956,0.4100406377203306,-4.234817812419199,0.4403106516750526,0.010000000000000009,0.022896098555913735,0.0,0.5920690866829784,0.47729402450070046,1.2323480076930593,81.09730336574304,9.154076946388294
North America,US,NY_Kings_County,2020-03-17,76.38539172390416,1.0010624029643527,-0.911954837686222,1.6646750114231568,0.10762353170733041,0.1860660007107881,0.4809991901542064,6.930274068495888,16.42553648758502,0.3465877884995642,127.37410250873141,43.593098700322706
North America,US,NE_Sarpy_County,2020-04-29,10.016005701916226,0.38066465088316565,-5.963587053572125,0.04925855827441228,0.21252200281796385,0.005355249238119197,0.0,1.0859588581262711,0.3333683450781554,4.006616220148967,80.74024806643112,1.2309245921290053
North America,US,PA_Dauphin_County,2020-04-05,14.22976611316625,0.42721267712199923,-3.8428233818372313,0.08607553914366267,0.06060072866067995,0.13824310332556466,0.6564085815017578,1.0141018728650135,0.29061327848962,0.8591666416049137,124.76881214994017,4.343064778631775
North America,US,NJ_Atlantic_County,2020-04-05,7.525767968344505,0.4053207001134527,0.5574544677477141,0.16682562381454435,0.04782280116834503,0.16290166765072406,0.7452424033162225,3.0940782462553527,2.4773763244723135e-06,0.5237686078054968,109.29522810562791,15.075775035898184
North America,US,NH_Strafford_County,2020-04-20,7.03973937690795,1.0544550188969224,-16.456262540402612,1.468862467673027,0.6350256753489432,0.05560899031934541,1.2122661369390313,0.3899203553584858,0.037611044655071146,0.40930754511110373,99.88176338825026,27.32263356518512
North America,US,VA_Virginia_Beach_City,2020-04-02,9.768947025263625,0.3734033729607775,0.6796896749432747,0.09096618175727822,0.010000000000000009,0.10031309617437162,1.0043581015697858,7.093276766706458e-05,1.1239932154335557,2.3757974483769853,90.9230783426342,6.843033287012718
North America,US,AZ_Yavapai_County,2020-05-05,22.24713069880471,0.7396382159726549,-5.118392083141527,0.33005213236787273,0.09309060578819572,0.036067032259254395,0.0,0.1449122506877994,0.0008594057329567861,1.5657486537661132,47.52775973663796,1.4686773108483724
North America,US,NH_Merrimack_County,2020-04-21,5.421235190324569,0.27863818088097836,-11.637512743895543,0.03790418004185825,0.08660227735606385,0.04280788308595446,0.0013595951591297561,0.7523126125279128,0.32258465403869724,0.6955215747678166,108.26407743147534,17.687127015930084
North America,US,CO_Denver_County,2020-03-22,28.06636194534962,0.6368397264588721,0.8248041093045876,0.45165164074736547,0.14738272345555314,0.13341083526953068,2.8721764475056433,1.8208183514009706,0.5508221548427377,0.5374066387521066,109.98943960046631,18.683611784374133
North America,US,GA_Carroll_County,2020-03-31,20.999305355949115,0.5442709848694062,-21.94904333609159,0.07229879120208255,0.2318582435754138,0.09488702319097991,1.0000017210829857,0.0,0.10513656328881593,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,NY_Oswego_County,2020-05-24,5.428141519206235,1.6897723809691898,-2.8043430967451397,2.2437494253574526,0.11789424962875261,0.004106152686935038,0.0,0.06220075226526872,0.012164788593581333,0.290890398960152,82.45810631655925,12.742417069787908
North America,US,UT_Weber_County,2020-04-15,15.843036272822944,1.8568194307421968,-1.87895891260391,0.7276082227501872,1.0,0.008787643547956858,0.0,0.002284520133779444,3.444271267083465e-07,0.4423732560602976,137.08313097249132,1.509877139902742
North America,US,CT_New_London_County,2020-04-08,6.531391882718111,0.3579366279814941,-8.173236132753722,0.1461868532713549,0.08067938034774147,0.13737466936688714,0.8469454014311069,1.7706494728200417,0.7087513843223577,0.7907227024416215,118.07274669064172,18.1940401406364
North America,US,NY_Orange_County,2020-03-22,7.817202526558576,0.7184105777438288,-2.976167008886283,0.9990582805240065,0.07054822056937526,0.05395076366884671,0.599043654493389,4.9260271987895,1.4513826715186258,0.9570836912529276,107.17803602948469,12.862920065769691
North America,US,NY_Niagara_County,2020-04-04,11.806177536465418,0.49418938960224446,-3.317295374921129,0.27604220283482983,0.10089585829956405,0.126707645845541,0.7776611900123979,0.9979613294861729,0.1174049078415198,1.1740881303791295,111.77234352274814,6.812382476745941
North America,US,NY_Onondaga_County,2020-03-27,24.11950763598776,0.6083644622434414,-8.404764799668154,0.26364810721897136,0.2127196428962454,0.08597456310047119,0.3659054735104936,0.5526252088072018,0.39243123529136104,0.6939266681130389,121.96057701932148,6.473273322691145
North America,US,AZ_Navajo_County,2020-04-01,6.483225811936211,0.5530209869936635,1.7682101451853702,0.15920252153980513,0.0356724925506407,0.08544401334204849,0.3773602433766559,0.13018407273935412,0.6663738906857188,1.85401659643176,78.53011914981099,1.090446507537964
North America,US,KY_Jefferson_County,2020-03-27,22.71473807832438,0.34285038420618685,-2.1420657689349523,0.0,0.04392365807533072,0.11110667336464214,1.9075340783465795,0.5076639849981052,4.833324747640515,0.5927010859352496,107.89486958639205,14.772382624533446
North America,US,PA_Franklin_County,2020-04-18,14.528537475564555,0.2685598733491631,-11.742816175600533,0.0,0.08462731209299595,0.07143278026413713,1.0000000676494376,2.0758343583946424,0.20894241655334694,2.5990901532112716,84.62974520401191,4.648501258378709
North America,US,TX_Lubbock_County,2020-04-01,26.60572158201207,0.3500935335646642,-1.9277526836920664,0.0,0.010192918170386034,0.11305408100341341,1.0055657891557774,0.00046790332874602214,1.7346178363988365,1.7525009230894097,79.86415274320399,5.833423755729627
North America,US,RI_Washington_County,2020-04-11,7.384156227023803,0.23421912142766893,-4.450688516259293,0.0,0.02558340207545262,0.15629789969435248,0.5152905544325883,1.2282021215469552,0.07365331022714466,2.228105296492275,107.25651666342016,10.043054540802423
North America,US,VA_Fairfax_County,2020-03-27,12.594670394992239,0.8757712760154972,-2.8522564800943493,0.5649019510763555,0.14072346924685103,0.0927943636483507,1.0002741726562576,1.373117356256806,0.7560493548857413,0.7459357433334306,126.14676994912969,9.516819509238157
North America,US,DE_New_Castle_County,2020-03-27,7.6880418192051785,0.3581383922718269,1.6061045029122374,0.0049943788340883755,0.04351569076592682,0.123431092255744,0.9260100977075536,4.6365054246995046,0.6225572466474393,0.5596920506076435,108.07317229571515,0.9375516890982314
North America,US,AR_Pulaski_County,2020-03-31,16.858626936702372,0.5560049731109644,0.919182389436896,0.09248992038608478,1.0,0.04477391845269246,1.1787748894622032,0.0,0.2528692444569736,0.0,7.075283668983425,1.1442917862700765
North America,US,NY_Tompkins_County,2020-04-09,,0.41145155321185234,-45.282127666884776,0.035405185281271345,0.603492957530911,5.600516045367598e-07,0.0018631749411357479,0.0004282301118911369,0.06078047018190896,2.2457015323131237,139.0777381654684,4.8903534034648315
North America,US,TX_Midland_County,2020-05-08,9.865678405979029,1.9092839238571426,3.4123314971344776,1.3233827699662124,0.010225164179843094,0.07239943017658501,0.3976736919951514,0.02937150852583037,5.058492455134456e-05,1.984286070376429,76.93205895321687,0.9823466902273108
North America,US,NJ_Burlington_County,2020-03-28,9.566959342262342,0.43614554058930566,0.9952098975980774,0.27549309153104057,0.02973679326251638,0.2066640733821304,1.2507302953507606,5.389396327223428,1.381821418603703,1.987989929593528,114.75560317504718,6.8252667879204045
North America,US,MO_Jefferson_County,2020-04-10,20.849746737668376,0.5014342887280356,0.2820323094672015,0.029859982987672562,0.018276221537399273,0.11071758795256498,1.0000305411419237,2.5525408082760492e-06,0.08194838573695651,1.0627745909746948,157.36041984126112,1.0326240002568665
North America,US,IL_DeKalb_County,2020-05-01,15.429673759192163,0.40460906391004886,-3.022418278706548,0.3454030802495233,0.016387683078591342,0.08644135947433396,0.627686163578121,0.19854506607061362,0.5817612618214513,0.7200941720525409,91.18982025437401,31.661303003853384
North America,US,TX_Brazoria_County,2020-04-01,16.211005028819642,0.5468810441718776,3.514706463313614,0.11765647006778418,0.02590214988133782,0.023299408700286517,0.0,0.18247822447544354,0.11041482429227228,0.7994430344550346,88.6294908159785,4.362681322156881
North America,US,FL_Highlands_County,2020-05-13,6.647145905321055,0.8757375943322386,-8.64183733304639,0.3779834879178685,0.010000000000000009,0.09563232050704568,0.0,0.16916754779988552,2.0323236398667177e-05,2.5984242958412294,55.92101485467885,0.9248674968906051
North America,US,CT_Windham_County,2020-04-19,15.470834930857448,0.3781708643323531,-12.841398895866506,0.09574941184182151,1.0,0.029450991444652963,1.004851365855393,0.7970180766415907,0.10689602322949499,2.526509906373543,101.51377354153891,1.7974294281118213
North America,US,PA_Lehigh_County,2020-03-28,12.249144745512202,0.2597347625380682,-2.087099359341783,0.0016703867275661421,0.028003196043309808,0.11462715334945645,0.467047431187006,9.894129495304487,3.280213499118526,0.7183932697081484,100.16568728672765,16.067623977227292
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,18.708573704859077,0.4403705186193575,-7.424547175419848,0.05715628838013698,0.010000000000000009,0.10235054777941127,1.3232994869093075,1.6004482756293292e-05,1.2902285801188171,1.9947118806745805,105.38164507000204,3.3227484641722684
North America,US,NC_Alamance_County,2020-05-01,20.930294861375618,0.4297226167507971,-3.98653062794159,0.035995709024592815,1.0,0.03384554256227673,1.0311718218811825,0.16646663238999654,0.7972570646562834,0.0032680004989308342,69.65583741186758,0.4627883500747587
North America,US,AZ_Maricopa_County,2020-03-23,35.72740621934051,2.2108935099657243,0.3225629191747697,0.7083663286944446,0.04113913143995279,0.13185132555578327,1.1332564473735096,0.0024019623092076947,1.5516385898362017e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18,4.263126099969796,1.2899720384596436,-0.15928694636623209,1.716689664423645,0.2673918395169057,0.0,0.3485464336321972,0.2001186953514335,2.5636731602052265e-06,0.6291770741389615,38.75994325893376,2.615194487272796
North America,US,TN_Bradley_County,2020-05-27,8.639235889046795,0.9175181747921157,-2.1692879190720546,0.5465966853418565,1.0,0.0029096934388336826,0.39056101083278666,0.18607052012709852,0.08318021805721082,0.6784121071640699,64.96602106598074,1.0428670630985575
North America,US,HI_Hawaii_County,2020-07-11,9.741028205492432,1.3319793767014074,-9.936968462222179,1.6194600044608416,0.9882797732368148,6.475856739740493e-09,1.0370008209224684,0.0,0.04051233041585611,0.9942565229344016,37.54025959491345,5.478860152069241
North America,US,NY_Erie_County,2020-03-24,10.97564289974668,0.4751246111656866,-4.663437723510189,0.23076450083106725,0.08988601724731393,0.19460374070319814,1.0076254945389551,5.96989451317117,0.708151268420282,0.5902919189424616,128.76475971925754,22.194933432553785
North America,US,PA_Chester_County,2020-03-27,45.65339301083745,0.38830584250460715,-3.1216964824238533,0.07032342041350448,0.10327304873313381,0.2184158230407942,1.0196727774219263,3.0848845155238735,0.31820082067927097,0.5488020873739758,113.26364465644642,7.183615172945163
North America,US,GA_Whitfield_County,2020-04-30,8.161893541885227,0.7584033673645294,-5.008445953817148,0.29067303515795123,0.010035653026631675,0.034978984015180015,0.07698961273913907,0.019815829931223494,0.18442103372774377,0.6815665393080544,65.04644535928213,2.85797554324483
North America,US,SC_Berkeley_County,2020-04-15,18.015158366228288,1.0189828896159345,-7.122069799460708,0.4095388271101473,0.06402318477911656,0.06061722342318182,1.3612309733536827,0.045030315438198354,2.1133293252595386e-06,1.6600453902094854,69.93852991456053,2.04541437903925
North America,US,KY_Fayette_County,2020-03-31,7.273631357532234,0.46315959760316394,-0.831742928768379,0.04033700950149827,1.0,0.029554940380326244,1.200962159088785,0.47226685385734685,0.0,0.0,118.16619762598609,1.0
North America,US,FL_Charlotte_County,2020-04-10,22.006490789310718,0.5828082683769615,-4.249872103317033,0.11808986619169087,1.0,0.18516000208521938,1.0077669979878343,1.084504327342195e-06,0.14868284005847682,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,8.369698475965725,0.5061530680385429,2.037730938961817,0.180654808265498,0.010000000000000009,0.03206738755210786,0.00042708501658988984,0.049637899064745306,0.32080930860853674,1.7829532367389027,78.31571417077366,4.384238121285354
North America,US,FL_Marion_County,2020-04-13,14.420740728966322,1.7324044981545614,-6.416575102782023,0.6402413970051257,0.020146256093134862,0.04477371632788546,0.0,3.952218228631121e-06,0.0014736963647192791,0.44429025065618394,88.25760464273294,4.7470010757175425
North America,US,CO_Adams_County,2020-03-29,7.604014748938149,0.3810370460486931,-1.381990192122194,0.08206416915227893,0.08820649303366879,0.07771627113445306,1.1858752625639657,1.907412874205323,2.1397793819165214,0.5309362513954177,106.28242718808386,14.24909112324048
North America,US,TN_Montgomery_County,2020-04-13,10.901774630381002,0.5134381618198027,-8.738875768559476,0.13019987108558828,0.010000000000000009,0.030626306840133677,0.0,0.18545759271557993,6.106169851960441e-05,1.2545355500743285,79.00238589863206,5.5090102622224775
North America,US,AL_Morgan_County,2020-05-14,22.255121517870798,0.7030754520777707,-3.374074537747515,0.29297099261118953,0.08567140457252359,0.005548342714448762,1.0000188661035596,0.2834767375941489,0.13269454434648448,0.7802072539131957,100.98620301870884,0.8585515726120084
North America,US,NY_Jefferson_County,2020-07-14,5.739304362600893,0.6605217867409895,-15.103243717674442,2.423629267228988,0.07342308442823237,0.007329915051406344,0.0,0.29426496060659263,0.0,1.775246282034231,40.33273140752612,3.2525821323465274
North America,US,PA_Cambria_County,2020-07-07,8.64735583414245,1.2895464796820397,-4.431274411156768,1.6953328486771162,0.04274582391311932,0.0025004259970241582,0.5000000000017443,0.005345784412477184,0.19032058108787192,0.2867081710424064,37.78759278172921,1.012001096380802
North America,US,NH_Hillsborough_County,2020-04-02,6.183057546321149,0.6170976280001311,-2.4994985851110405,0.36381668117416344,0.06572862661633283,0.10365498212529572,0.21806525601640248,0.9774201232070036,0.14748374498992523,1.5310549731072074,110.30505006335737,3.2835588015900448
North America,US,AL_Tuscaloosa_County,2020-04-11,13.444231669431758,0.6240369902507233,-1.7217146047895353,0.15381877321169646,0.07175540424725174,0.052708920862543196,0.7427013196243029,0.30224441881431174,1.0359105412360847e-07,1.850142174875001,128.8398028249678,1.6920302359311432
North America,US,MS_Madison_County,2020-04-12,8.39833072796415,0.4071924563055951,-6.762173331891795,0.05036809580436602,0.10068966500748278,0.03419178843856252,0.08794541850985554,0.15615505810593372,0.8116499259161074,0.9676033621322389,80.93442113522791,4.81652430532086
North America,US,KY_Daviess_County,2020-04-15,7.056796896939022,0.33641033986761476,-0.43741888362487963,0.0,0.027482408049921747,0.01606756578184443,1.1156563008651332,2.9531540726435157e-05,0.5986027298123817,2.3614763805031753,86.6041435908674,2.8686771335731036
North America,US,CO_Arapahoe_County,2020-03-26,13.749433860715019,0.40978747862975623,-2.6558043609990953,0.1768910515009507,0.09107852186098425,0.14388423816347612,1.1146418790716583,5.2449191851639725,0.5078347417724403,0.8761699678641607,107.97390228378993,12.873124711851993
North America,US,UT_Washington_County,2020-05-08,21.552262606958585,0.8559732731133873,-5.459911853680566,0.4101211021926037,0.026917549828334664,0.010748399227062166,1.3910232207638484,3.8095497806533984e-05,0.19722656168840386,0.4122079400040548,116.20607005880899,4.403701987313496
North America,US,NM_Sandoval_County,2020-04-05,8.740702365587996,0.32147303164257673,-9.550593450909064,0.03314396730953273,0.07658144289977337,0.0636937215268098,1.0235765114245146,3.248036605230098e-07,1.1555606692884106,2.4430061974683204,84.91144296146814,3.6247395019123108
North America,US,PA_Cumberland_County,2020-04-11,12.093531972092762,0.322323008304804,0.493571044655505,0.0,0.08328373248139032,0.13626631012231522,1.0582597623607597,1.0003000874842365,0.45596028519767506,1.5431903115745045,91.52375777753727,3.0470496847707045
North America,US,CO_Douglas_County,2020-03-29,9.649270328880808,0.3145037554320501,-7.2818938623387375,0.011407531842967444,0.06170795237908072,0.09345109312039218,1.0026928801816868,2.1671214311957954e-07,1.2942937901891822,1.5705344273223265,90.07364947078295,6.216096509103631
North America,US,TX_Nueces_County,2020-05-01,27.4481178147853,0.4875354853584566,-0.9684316984305538,0.12065330104013039,0.010000000000000009,0.053512487675805076,0.0,0.6258717914105755,3.276989246625561e-08,3.372256604418247,48.830963952672974,3.4865576315684415
North America,US,PA_Erie_County,2020-05-07,6.572273117646658,0.5521159127703428,-0.28003337286366303,0.3824759622892551,0.010000000000000009,0.05551118346846201,0.0,0.4182332113220608,0.143262453685072,0.6491118529091827,77.27170088655004,9.294977596111003
North America,US,WI_Waukesha_County,2020-03-31,21.44960379444885,0.3206214338087792,-4.1493836878770365,0.03499858786407212,0.015784453753126926,0.09158116664028582,1.3227933154601543,1.9889953438156915e-06,1.4308881588484264,1.5069758127168842,90.59310190415638,12.560513180491448
North America,US,PA_Delaware_County,2020-03-25,11.324987986701124,0.8807424635811532,-0.06139531789696804,0.9915017887114279,0.06198009399337623,0.2250606484221132,0.9939375924835755,4.06620878570698,0.0019759394905625727,0.5089485974743488,112.67793169120122,22.357270976084372
North America,US,MS_Harrison_County,2020-04-11,8.739880648258419,0.559807751814221,-6.515471795166963,0.11101171977971125,0.010000000000000009,0.047268910457288815,0.0,0.0007074410798271202,0.0875843978212214,1.0640502999315078,69.92581722390736,3.8797218192648684
North America,US,FL_Clay_County,2020-04-09,9.956196646813503,0.3050210126549988,-6.30490535479562,3.111621174278767e-06,0.017266242676892196,0.12387400719102842,1.386104369784782,0.0008717923027914409,1.1269358895208033,2.945935027618815,74.65734904660266,7.012046351752011
North America,US,FL_Escambia_County,2020-04-02,11.067096272158455,0.4915507798883602,-0.1604940624043273,0.1083284899760582,0.025001284517274847,0.10951882093946985,0.9641901603001736,4.8823517161566965e-05,0.4073203504501135,4.755606225300969,86.84458238667109,2.159053691270453
North America,US,NY_Chautauqua_County,2020-06-07,6.724106616606933,0.45783623060706147,-5.643380644174843,0.00149595242691275,0.01921621391238776,0.004821624454597051,0.7175007770885364,2.357998398760941e-07,0.08449493624517451,0.15026517694123653,9.560975406121655,1.0004702580814289
North America,US,KY_Warren_County,2020-04-20,9.026016815001075,0.3618330269598938,-5.190155813490472,0.0,0.01998380613375067,0.020387029013650748,1.3506545206322036,0.30418313710805583,1.563920049688848,0.33921221221656295,91.50157346682195,10.438376883633577
North America,US,TX_Randall_County,2020-04-19,27.7240829138269,0.32712900804354994,-5.321166302315227,0.0,0.3443588102828776,0.010552035116910718,1.0083424328880557,0.4225362485779393,1.09464712414892,1.8260401335519236,77.56397331962971,4.436580856709698
North America,US,WI_Washington_County,2020-05-02,10.402189930669316,0.4219482509827238,-15.189210746421931,0.041834575272329366,0.01794845538504941,0.08609196050703699,1.0946462787813729,0.0020942073221372204,0.3903717504792691,3.685476399581224,77.66365386621742,1.5133886113577828
North America,US,ID_Ada_County,2020-03-29,26.32861280449883,0.7258846590914538,-7.510330493734841,0.19691998471797095,0.017525362113955834,0.08460577547835785,1.4378846659850564,1.1944480766579169e-05,0.06271939117412018,2.264445063791468,89.71359036973234,2.059388597698634
North America,US,SC_Anderson_County,2020-04-10,14.980449909759761,2.0178996956047466,-3.6765781156631343,0.6120394107549217,0.010000000000000009,0.10811223079381138,0.0,0.00027387855568089536,1.8930712275544437e-07,1.1200031837728972,152.14275219202966,1.4964673520788243
North America,US,NY_Albany_County,2020-03-21,18.00553239897953,0.6925264033878855,1.8743567685535736,0.5744427241766852,0.1168334725648193,0.08155421146398939,0.44806286375797866,0.769530847817467,6.885054193439544e-10,2.7641777110700865,112.5993136252547,3.685098738222968
North America,US,NY_Bronx_County,2020-03-18,37.044128688035876,0.827372859432137,-0.24592667872376406,1.1068823883982049,0.13240202785362432,0.13380924523939947,0.32357717375443273,4.553644574572657,6.860221987114659,0.5600175196853794,107.19129732202323,19.561361247202363
