Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Miami-Dade_County,2020-03-19,42.504866605709175,0.31441999401231013,0.19482705847133724,0.0,0.020000000000000004,0.11594361573752182,1.0828466449546477,9.452510788019902,24.62940097931404,1.5162755692512078,93.25211425605788,13.87437406517269
North America,US,CO_Boulder_County,2020-03-30,16.0934682055397,0.3462928921842241,-11.180540107911142,0.0062657755353625055,0.04963675745907696,0.11570789433142481,1.8657516302446462,0.009387131466910226,1.7085317115121261,2.479868050382647,154.3417791465283,4.853214978995183
North America,US,NY_Dutchess_County,2020-03-23,8.497325286109431,0.377142307168464,-1.374745481258489,0.30999590123432114,0.06778525463482815,0.06182223756795219,0.9379039502930532,9.629957083469712,0.000978154188759281,0.9130467807798168,133.76946901517823,35.17145220171485
North America,US,KY_Hardin_County,2020-05-29,17.130641366584634,0.40613467664185,-17.337137901336558,0.019075364804991765,0.020000000000000004,0.021264753644502782,1.5582807128571123,0.00016520897299580894,0.370972523233991,1.0151702433960224,43.969384018265764,1.9433879522527813
North America,US,VA_Chesterfield_County,2020-04-04,9.170762448709699,0.42328654150228834,-2.377707710778555,0.04958015276736756,0.49393236656566264,0.04112613232462735,1.2323488012222197,1.854186902927979,1.5161454349751913e-05,1.0639108578277234,152.1150604680403,1.6844145750286355
North America,US,PA_Luzerne_County,2020-03-30,6.953846177494448,0.2131842996001816,-1.8122829200192843,0.0,0.042958347641367606,0.10195541404642723,1.1851861822954823,5.9008856437996595,2.3322666342713743,1.161012632309117,114.23834359542704,31.366164106680365
North America,US,PA_Lebanon_County,2020-04-05,10.327392497029447,0.32909558151089874,-3.019675486857828,0.0,0.0357124007522316,0.06012941646837135,0.609644097755303,6.8236855926551154e-06,1.7326186545777666,2.2920651331555066,159.6345246464508,4.276444129352396
North America,US,NY_Oneida_County,2020-04-06,18.003994281447735,0.41272799290623047,-2.0864075285152586,0.07952807262746811,0.11824364503392079,0.08545084451842884,0.30574057793314957,0.8634928565334384,0.5197545834203875,0.1480378368193847,50.810361450441114,1.002037945487866
North America,US,DC_Washington,2020-03-22,12.668343641517787,0.7755130687396742,-0.2521200884949699,0.6124388261758544,0.1124280688318888,0.13914334157236705,0.9992103173797596,3.757371959894624,2.8534211448522084e-06,0.43031883753743577,132.7153644384101,31.20249697384245
North America,US,NJ_Monmouth_County,2020-03-22,5.857411423432833,0.28552927051905796,-0.7878822047493906,0.0,0.034932799629394135,0.17074428147459528,0.7976522426003089,15.485161954014826,0.003129951927044919,0.687270975163417,180.06498620555044,42.561622249391846
North America,US,AR_Craighead_County,2020-05-12,13.82089195678332,0.4268376159325613,-3.3848264953878355,8.253821388887195e-06,0.020695655829857523,0.028491068662005334,1.179802871167354,0.0037952075372494204,0.3755628192526999,0.6760610336729944,44.65994661039007,1.0
North America,US,NV_Clark_County,2020-03-20,16.928972306003804,0.3064323645175401,-5.737570666867435,0.0,0.030867501507057193,0.12009806154159586,1.129319781210588,1.5065313843378747,9.26598024039768,1.157518004299757,87.58802617840024,16.818846130433325
North America,US,NJ_Ocean_County,2020-03-22,9.160104071740736,0.31692096493734584,-2.4213398733245777,0.0987310262482833,0.03334092165203033,0.20636252758848173,0.8696352122627294,22.778982163165175,0.0034327294567690625,1.2311479604110716,179.19192463193775,46.31022653576947
North America,US,NY_New_York_County,2020-03-16,8.945527501547367,1.9943497705546538,2.2261181154158933,6.866021511587146,0.07187822441375126,0.2434480837384092,1.0467260820452544,11.235755274857164,0.9263516963352011,0.18809578255753823,143.87400289127197,70.43580249919398
North America,US,LA_Ouachita_Parish,2020-04-03,8.818993337109344,0.4080536243429125,-5.146182671690044,0.028534279879038657,0.05099616260847681,0.09681874611474642,1.24237023930422,0.5234323659636451,0.776247441268934,0.7699089593031304,77.35214115226698,4.452922811871385
North America,US,WA_Spokane_County,2020-03-28,13.58695211960239,0.3495399639947486,-6.541418851176571,0.0,0.03715486779289025,0.061958864178024,0.2920945649764664,0.32312936789922203,0.5159424165860947,2.367770654940394,82.10190129418831,4.579377065179116
North America,US,LA_Terrebonne_Parish,2020-04-03,6.8201732460878395,0.2704582841740375,-6.573032173504168,0.0,0.026868160797321433,0.15919572198412538,1.709918141230582,0.0,1.9420125518642157,2.3102689106195835,79.10922608166099,10.731388712239351
North America,US,NJ_Essex_County,2020-03-21,5.672047157448715,1.9513360909443929,0.02745805414707475,5.179324353957268,0.04076101584723847,0.3111964876474499,1.5561489064769356,15.601947141852591,0.8286206090477561,0.2124215883805334,165.7980130032204,76.10081121762333
North America,US,PA_Lycoming_County,2020-05-08,6.406824597183929,0.37362500303278956,-6.913148234455161,0.0,0.12411941182382305,0.1112023006043946,1.9187752892831906,6.158451914926866e-05,0.16841648016157307,2.775219845369477,64.15890228002985,1.3020603601849328
North America,US,CA_Shasta_County,2020-06-27,14.333851181773806,0.44193938142412964,-8.606101602271607,0.0,0.2183653024103696,0.017253521733526858,0.0,3.4506278900059417e-06,0.28837896199439933,0.0,3.9682121922441356,1.0150732802268483
North America,US,AZ_Pinal_County,2020-04-05,9.358125649372788,0.2972577448556528,-0.2594846320075825,0.0,0.05684031955266958,0.07760734037783198,1.0720637704383724,1.1962644553950104,0.6181535685002331,1.800597353409443,61.64822527326659,10.690669943167796
North America,US,NY_Nassau_County,2020-03-16,15.081403243007465,3.540477972049975,3.994758589604861,10.30008997549127,0.1027764190644358,0.11913964423600787,1.277175105349465,4.664833789474271,0.007028282849113554,0.1355008532245371,145.11537608299753,50.857929444060915
North America,US,ME_Cumberland_County,2020-03-28,7.05425833222953,0.297041592157074,3.558134883632131,0.0,1.0,0.06814570930812258,0.6833496567897096,1.300736632544289,5.26730211654336e-06,1.7929540016817365,38.23679341854734,4.019462182201751
North America,US,NY_Monroe_County,2020-03-25,11.723391823989484,0.5367527346716002,-5.094800859474975,0.30305933703209464,0.10682089607055038,0.25640026136198524,2.165051109390436,2.4545889701703247,0.0066658158905573,0.4311373792080993,153.70511299478278,50.87528567995272
North America,US,ME_Androscoggin_County,2020-05-13,9.380059253255725,0.24973974490058706,-13.11844987096729,0.0,0.020000000000000004,0.01529011724268689,0.05363829157843436,1.554834206143698,3.6494054691804667e-06,0.9429613976824534,119.11794796378204,26.990014529727418
North America,US,NY_Kings_County,2020-03-17,24.10740764578642,2.2935420882206707,3.4596352360284537,9.053483926045944,0.09647412319591556,0.23561513305914172,0.7907405082165758,4.315856513752258,1.7752080632004372,0.20839277031467804,205.57502284763552,107.06816764539276
North America,US,NE_Sarpy_County,2020-04-29,16.09526150060549,0.38727920388314285,-4.121612666466424,0.0,0.08916520828145905,0.004610106665231636,0.15498526905059745,0.9863102003224801,0.11177108296627561,0.5391604614350874,83.1372061733016,1.0
North America,US,PA_Dauphin_County,2020-04-05,12.810870858223137,0.3626859463985998,-3.81065864412022,0.01037565308884171,0.046314639021780596,0.16701860657275294,0.9680157225300484,1.8252327295847783,0.05426578731307777,0.20072427452565825,132.54340517405885,6.004376620630428
North America,US,NJ_Atlantic_County,2020-04-05,9.083317557298418,0.3272287898282013,-0.03631615333190213,0.005116892987943239,0.049320296916306766,0.163910264885927,0.822576549631321,3.964823981837281,0.0007423729141133178,0.8659957291226963,188.51447943539122,24.153521332233826
North America,US,NH_Strafford_County,2020-04-20,7.772723091945224,0.4533387578769,-19.618247936322245,1.1669157565915516,0.12878705894021952,0.05412486531246255,1.845761346071916,0.1959318028028007,0.42874008913160283,0.9854303241867741,118.76615245276307,55.19557429898055
North America,US,VA_Virginia_Beach_City,2020-04-02,9.747963915202472,0.27890443873744647,0.1256209332325938,0.0,0.020000000000000004,0.07027740886376832,1.7355307995125897,0.20922273601069824,1.7486622481623169,3.033399362461784,85.57890865286748,8.507694609290338
North America,US,AZ_Yavapai_County,2020-05-05,20.11840447700693,0.6369393050664054,-5.4853133219399295,0.24480774282180157,0.1737056664643748,0.03267818332968285,0.0010942124291674904,0.14125669572839597,0.04049324407936898,1.648170411137262,46.377253159457496,1.5610826238716464
North America,US,NH_Merrimack_County,2020-04-21,4.492347245925288,0.2699637694924489,-18.055743916980607,0.0,0.03929518479802713,0.07119158462379767,1.035991322448077,0.8126987030137812,0.2555452302327233,0.8959583342434305,147.38368449682034,30.41359045285584
North America,US,CO_Denver_County,2020-03-22,22.40614308832084,0.353000662906252,0.17572550103073664,0.0,0.07721111377340611,0.21904250471085934,2.419277426669566,6.0795912467342745,0.16377787777684094,0.7598309445977713,180.12417755053573,7.4727761410589
North America,US,GA_Carroll_County,2020-03-31,23.62141995398643,0.5545044124421231,-10.02924403414544,0.08661308658817282,1.0,0.10491965229252016,1.2683121118800855,3.71276874744364e-07,0.08414008785742337,1.1282702498422341,176.04216389061074,1.0746832495095655
North America,US,NY_Oswego_County,2020-05-24,6.4116341658775475,1.7536530421221188,-3.828851442607261,2.242792691465847,0.057095399172944594,0.0031128121670036257,0.0,0.0973955381320066,1.5748830611006515e-06,0.335995900884679,93.02610113847038,16.57844252125336
North America,US,UT_Weber_County,2020-04-15,16.566226408372803,2.1684350869817943,-1.6093838638764861,0.8568715869386706,1.0,0.0076149925298608645,0.0,0.0012197455769036858,4.89961327204691e-08,0.31430133543632555,152.18734226759224,6.2774717113726695
North America,US,CT_New_London_County,2020-04-08,5.464568744808826,0.30249402389451385,-5.333079301565903,0.05284015258271621,0.10451078557452867,0.11777769310671599,0.5590395510841072,2.998479353049969,5.642537298473915e-05,1.4603202844651657,178.84150992862035,39.8396627395982
North America,US,NY_Orange_County,2020-03-22,6.495592823975422,0.6613730236455128,-2.7247362536503728,0.9805871997035002,0.06578305301796859,0.0654866706210037,0.9987025748451188,7.471462308343779,0.26203706763923496,0.7921002768522413,158.48801998581857,46.988510319586275
North America,US,NY_Niagara_County,2020-04-04,11.684408415646072,0.4909455926301242,-3.5056580116402523,0.2846731445774027,0.08238294648252932,0.1693494715870527,1.4467989195760012,1.195771502393779,0.0010733220016284628,0.5734607808457445,139.19982991181485,31.00570802876551
North America,US,NY_Onondaga_County,2020-03-27,19.967560855706605,0.6962538912243186,-10.32684652500879,0.35076097562092545,0.11071252700612916,0.1310254897034462,0.8372169607622477,1.0054936996260446,0.012403826787037706,0.4146120229606815,169.3133604720671,43.0217165347608
North America,US,AZ_Navajo_County,2020-04-01,5.04137769464228,0.5374382249838747,1.8038424667706383,0.1409589875437378,0.0408554566669657,0.07642481164071835,0.322544534175864,0.0038195393602608596,0.8170787496949274,1.71304971846799,77.48577763714941,1.085559763628646
North America,US,KY_Jefferson_County,2020-03-27,14.456784558851798,0.34539689497432124,-3.27347766107972,0.0,0.03262280720572193,0.17644355308534046,2.592367306077783,0.01926263869225138,5.39137392320804,0.5725841189808113,111.21590729023616,14.736962938464142
North America,US,PA_Franklin_County,2020-04-18,17.299814576007034,0.3182318204659101,-7.068104130491526,0.0,0.08437304978789346,0.07616330021510598,1.3432014379308908,0.001151627385031842,1.4604947833116337,1.5221329379645634,92.09572454605406,3.3495881954488738
North America,US,TX_Lubbock_County,2020-04-01,25.91240617063609,0.4283163745043731,-1.3166205848744532,1.7607341151887335e-06,0.020000000000000004,0.07957399435043475,1.4480147363843197,4.2564206057083e-05,0.9780734430285286,0.06818338599702717,77.16421359724453,2.0964634367290413
North America,US,RI_Washington_County,2020-04-11,7.372660757738961,0.2592565421966643,-3.0237659564872015,0.00031024112729306774,0.026505359408780835,0.15510761501725404,0.5305764995422924,0.5624345420085556,0.5048931017524853,0.9016142637631739,146.2873866462517,38.12610556547536
North America,US,VA_Fairfax_County,2020-03-27,10.54711785439746,1.2724011750147293,-2.7693791611824823,0.9674517913072912,0.1493246010533218,0.10873170430842259,1.2505277117660787,0.9829604738589399,0.29562950508435865,0.27491776507252197,140.4819546382387,31.191380960594497
North America,US,DE_New_Castle_County,2020-03-27,8.074620572481733,0.35680935896944255,1.5360560550875486,0.0,0.049861056579768165,0.1469334450261985,1.357758506485792,5.343802349466858,3.729730131546427e-07,1.7698633027175696,164.74355298314148,2.63747638791117
North America,US,AR_Pulaski_County,2020-03-31,9.4029955854893,0.49374712204250043,0.6451261094833589,0.05346747634965211,0.020000000000000004,0.17078887038497306,2.024119645846322,0.0,0.46008527994853177,0.012527321858366802,5.669808350467044,1.0000000029485696
North America,US,NY_Tompkins_County,2020-04-09,,0.46786744484025794,-43.739456129594096,0.07059723956455174,0.09500129051336315,0.0,6.973702123547199e-07,0.0027582730132364452,0.04749237750883495,2.5655194528387955,135.09768990611443,3.4732690002416993
North America,US,TX_Midland_County,2020-05-08,6.713653278913339,1.3497351100677777,3.4067721370681068,0.7194373690705582,0.03338542455297397,0.026916563232866328,0.29061399744502364,0.04077312613906743,0.0005161444972824059,1.2713438850590602,78.68547497047352,1.0171315111565709
North America,US,NJ_Burlington_County,2020-03-28,5.733910290345547,0.5079470508737238,1.6700322152705833,0.5372008130536886,0.030967760865774394,0.25054067567494287,1.389583023654106,6.413052953432684,9.97612540633297e-06,0.6999598352922923,140.07066863033464,43.45323353585467
North America,US,MO_Jefferson_County,2020-04-10,19.479771065319596,0.6551670320105762,-0.05446782833803889,0.10462371380577551,0.02042807990903324,0.13977490859487096,1.4930863519980755,4.669088429221091e-07,0.0145930906411052,1.9994788860580393,189.67927622631498,1.237935564927968
North America,US,IL_DeKalb_County,2020-05-01,15.961653212130942,0.30661587200660134,-7.86870755479255,0.0,0.020000000000000004,0.09756690705179183,1.289557441674478,0.5850145964171783,0.3713202595580725,0.4122220428922455,138.8090910002197,63.93607118893467
North America,US,TX_Brazoria_County,2020-04-01,12.070158589791644,0.443881201806794,3.6915127252163984,0.059690310200165575,0.07053157124687734,0.016036871904374,0.0,0.19110460079303343,0.4487399897144507,0.9520072027798819,84.10315270115734,6.246553977953906
North America,US,FL_Highlands_County,2020-05-13,8.129967542146805,0.6437571804349524,-8.644956312822107,0.21039070956119035,0.02116128083777677,0.056687632861948,0.0,0.2037858180219895,0.06507169443943475,2.207938595609374,51.444610103358286,1.2646619074052354
North America,US,CT_Windham_County,2020-04-19,12.42601311144048,0.3193165777720605,-6.990779420706034,0.0,0.17255688846089415,0.03139576538350054,1.7363831601981188,0.7343896998244075,0.3090873805444291,3.9327724322676523,145.64732670329497,2.7915427517542026
North America,US,PA_Lehigh_County,2020-03-28,9.841782630800152,0.23878459455412954,-1.6293519105868748,0.0,0.030592145699243498,0.1208403803896737,0.5832922977408925,14.115725377517307,0.0,0.6525699704203111,135.8774297907476,50.127795262728846
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,14.590487303469924,0.4049087932641897,-8.847643430378444,0.01883090113742228,0.020000000000000004,0.058141905510049344,0.8214192357199908,0.03112737350327223,1.4583372030200261,1.544784794141278,98.3654189768476,3.6153833861493414
North America,US,NC_Alamance_County,2020-05-01,19.668137795573855,0.38940446374527665,-5.687219547206638,0.0053541511206319226,1.0,0.037982206641459335,1.7818649082106837,2.26394010147124e-06,1.067901253987699,0.7368472615376668,33.01923157633005,1.9892388880313499
North America,US,AZ_Maricopa_County,2020-03-23,26.930309988921664,2.759777965195148,0.5789398938855819,1.0502589862915692,0.04316421979006056,0.1300591496611339,0.9981249975914271,0.0020463614365185817,3.852175995869289e-06,0.3905701973655941,89.34299753133357,1.8901456960847887
North America,US,PA_Fayette_County,2020-06-18,4.827027107881001,1.1492438271658774,-0.22584073082350214,0.8889092323361816,0.020000000000000004,0.004419848895917983,0.5669744072878142,4.529500982203283e-07,0.05374232103935794,0.0004885354017557381,24.151834052534166,2.8111191876493518
North America,US,TN_Bradley_County,2020-05-27,8.976359320764383,0.6895219405732474,-2.192016478358342,0.3024095250635715,1.0,0.005815896540877719,0.0,0.4482642762840322,0.05237514787885503,0.5462528210381119,117.96844377149498,8.302483112103953
North America,US,HI_Hawaii_County,2020-07-11,31.02626804194383,1.5686315733893583,-10.469174878909524,0.8574178668222743,0.04472516192474184,0.02576629665249691,0.0,0.003401845259547301,0.0,0.9783447602160026,29.755492192156566,4.345910661217172
North America,US,NY_Erie_County,2020-03-24,11.507745879726578,0.4911232053141968,-5.1204654603261135,0.2572902960351052,0.07609553982275616,0.32198991943163,2.1353234718958825,6.659010140269437,1.5937087558370866e-05,0.5907413999818335,146.46018620765966,35.05758578575474
North America,US,PA_Chester_County,2020-03-27,40.83463709931507,0.345230998132089,-1.189728166689772,1.2408805927233146e-10,0.10392278647909987,0.2268501154373722,1.162454981919971,4.094639789737359,1.2845185453302932e-05,0.7235635338055749,155.018557699322,4.103835761368655
North America,US,GA_Whitfield_County,2020-04-30,6.443982343058044,0.5493699642176955,-4.256903693905278,0.12947516821795912,0.04129581493237018,0.01414202323053887,0.0,0.017842914161507906,0.42613912007917765,0.6949661701423461,53.24035100663426,3.477879225306124
North America,US,SC_Berkeley_County,2020-04-15,10.108971310921703,0.38247639883957885,-7.960264797732094,0.059621913214822075,0.07923903377816088,0.06265514241560025,1.3674653492503954,0.2173147699561658,0.29746283030086923,3.5188174661083464,63.64408098446801,4.315372107224205
North America,US,KY_Fayette_County,2020-03-31,12.652825576221922,0.4258387517496935,-0.947146914454266,0.0,0.020000000000000004,0.1040948989626174,2.075262610905421,0.0,0.43101731916195907,0.0,118.01361938797113,1.0
North America,US,FL_Charlotte_County,2020-04-10,23.686823282604713,0.6435158125713376,-0.9218741280578077,0.1551462060628451,1.0,0.29750311749806274,1.741421372522978,0.0013493865884157963,0.08074437466035768,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,6.78443893967639,0.402271182990696,0.068671552838499,0.09519807697727362,0.020000000000000004,0.02108020782813068,0.0,0.39813449818440727,0.36318623382031,1.8318838683284149,74.3469934075996,6.0254197695412435
North America,US,FL_Marion_County,2020-04-13,11.403191539736488,1.741038613192827,-6.476699171713871,0.6146449083270933,0.020483274459571557,0.04481611396474865,7.008057634205755e-08,0.0016484583220404692,0.0004187037648627906,0.4050353248977558,87.51871288157679,4.777274795214105
North America,US,CO_Adams_County,2020-03-29,6.551244726346199,0.3646809489946838,-0.3369106949413306,0.0,0.11866787251569696,0.09420491283762321,1.309119244789499,2.1651538084999906,1.4617097519980362,0.6329303734332695,176.58061997461078,8.84836969532167
North America,US,TN_Montgomery_County,2020-04-13,13.94296274489238,0.3338207304160036,-16.571041798483474,0.0,0.020000000000000004,0.021064992575426905,0.0,0.3087515535020621,0.11506403361666837,2.482279169543168,72.57196104106428,5.8544739668889605
North America,US,AL_Morgan_County,2020-05-14,17.84475263188151,0.6210232668064415,-3.412429008917481,0.22109516409055302,0.11187140898196973,0.0032989462029217875,1.432998396173063,0.0,0.4363186144614805,2.021833973247039,130.51093130584405,2.908589483779609
North America,US,NY_Jefferson_County,2020-07-14,5.570387138084303,0.18288756504472967,-17.123493812328014,2.135511204557035,0.10327084996496824,0.006363452539151118,0.0,0.33077290319863434,7.879124418047612e-07,2.5471322297770644,59.98900970070279,24.686811335546867
North America,US,PA_Cambria_County,2020-07-07,9.818599963002718,1.013453964462795,-6.347582465791576,0.9834534328357772,0.020000000000000004,0.010751072447714477,0.0,1.8373482624373105e-06,0.2016966300592748,1.2426921531266322,79.443439397141,4.319677080478855
North America,US,NH_Hillsborough_County,2020-04-02,7.4803656020367955,0.4395748387836164,-3.31635893679878,0.1475524204629586,0.06527161971391915,0.10891158934500456,0.27767807166714537,2.069577477850546,0.0002609124858994616,0.8587173861537801,166.90688277540212,21.954786379894447
North America,US,AL_Tuscaloosa_County,2020-04-11,17.48075086433438,0.4938184355957789,-1.0239450625505189,0.05791423465546047,0.06274660337875829,0.05511476863577894,0.9469406989705182,0.6559490180875007,4.3082274626959904e-07,2.262043898624039,155.22462936692432,2.036709871644617
North America,US,MS_Madison_County,2020-04-12,7.384513643426354,0.3754313054293453,-6.665769200568782,0.026006877827314395,0.1568180503302928,0.03384676058912674,0.11600675103202865,0.8433950652780658,0.4183008156864013,0.7690823025171875,77.96210992518473,6.959450019254257
North America,US,KY_Daviess_County,2020-04-15,8.049726530544493,0.3897530149538552,-1.1211930155437986,0.0,0.06002486791238598,0.011563680491593273,1.1172018069481828,0.00032077604508284896,0.3416434947762326,0.8377383537354681,147.57348202960753,2.613017529154046
North America,US,CO_Arapahoe_County,2020-03-26,16.789581835045578,0.32155638989528273,-0.9686921243859916,0.0,0.09690248255787245,0.174314977764981,1.5555765142993487,7.394076327628383,0.00022762686508925878,1.04793252925687,115.58706922316978,4.892787900504091
North America,US,UT_Washington_County,2020-05-08,16.47328160966624,0.8112932709678942,-5.936304055428585,0.3760773393122547,0.020000000000000004,0.012039897469917682,0.0,0.0026926098442225793,0.23263819102078256,0.547433823655846,134.4877838258561,13.728895386875253
North America,US,NM_Sandoval_County,2020-04-05,7.306760858323582,0.3184908031251094,-7.572498200650599,0.0,0.05261287721469529,0.07774597637759759,1.4065834539956843,5.651064886216806e-06,1.077779413840846,1.6808275427957144,82.96886117134858,3.3347720403372247
North America,US,PA_Cumberland_County,2020-04-11,13.44048901171708,0.3462285705504258,0.04571846069002361,0.0,0.08280112061441362,0.14677891109896926,1.3480232116748425,1.5934473238526925e-06,1.0930245722069654,0.8520528316256968,102.91118818613567,2.7061095201590293
North America,US,CO_Douglas_County,2020-03-29,23.159231686251527,0.3702619087730326,-0.5421322667837964,0.0,1.0,0.1096731112560612,1.732653296953955,0.00034607207395073725,0.7229558040294486,0.14926147538730702,96.27870711708988,2.8469233090804082
North America,US,TX_Nueces_County,2020-05-01,18.396973525643645,0.5036794892917072,-1.8323762916850672,0.14388842371088428,0.02039591500288236,0.032527852885202435,0.0,0.4087625602972465,0.0007266456376884278,3.6352659566629075,49.19652786996348,3.74725836987708
North America,US,PA_Erie_County,2020-05-07,8.480672332987051,0.329570164335957,-0.8284261601340932,0.0027794706215052284,0.03134414659020823,0.028943349130121407,0.0,1.2042806082248585,0.0003647241701826148,0.4446421124337577,61.17148712505002,7.503228750241443
North America,US,WI_Waukesha_County,2020-03-31,23.389475356828804,0.3912698159395352,-4.5661396891287485,0.0,0.020002480326386296,0.0718043212697244,1.3227931277235472,5.4775106117510575e-09,0.7898221015459969,0.318244343136422,91.73499337275163,10.588870664944814
North America,US,PA_Delaware_County,2020-03-25,13.73741783915356,0.6062364076616851,-0.6464280218789741,0.6537242692026287,0.05853767379608335,0.22180410986176866,1.0513001496759533,6.4660522834690655,0.3922965735665921,0.5979080483582625,125.34182555657962,37.70930648671841
North America,US,MS_Harrison_County,2020-04-11,9.690437145843685,0.7827137912207607,-7.442852556987822,0.19134363123660605,0.03938213406470181,0.021503653719451343,0.0,0.011248073822711271,0.01304879960299253,0.4062371635562143,68.77560958499464,2.8051432573531345
North America,US,FL_Clay_County,2020-04-09,5.751067570489571,0.3415051611483656,-7.153338096801473,0.0,0.020000000000000004,0.16442420350141154,1.6800931086754187,2.5640723089054296e-06,0.7565561386738635,2.5666886149859884,72.28355770828352,5.616387180450018
North America,US,FL_Escambia_County,2020-04-02,9.415995788000576,0.4888723192060338,-0.16090643968538965,0.1058152741726303,0.02491321483470478,0.11081499922317713,0.9944045669945032,8.455298522516697e-06,0.40849281080436334,4.747696185153047,86.25600745823822,2.165232639398344
North America,US,NY_Chautauqua_County,2020-06-07,6.470868794558583,0.5326870265584357,-6.473504344789107,0.10282695058832594,1.0,0.0019517174223180056,0.0,0.0,0.07154430594453134,0.004129958369336106,5.303999413602326,1.0
North America,US,KY_Warren_County,2020-04-20,8.325423235806468,0.39211553210271,-3.874872410405376,0.03286184138955421,0.020000000000000004,0.016285683941219653,0.0,1.3070265286282967e-05,1.4807969831866332,0.33994215633013863,109.28212693772451,15.927174520501902
North America,US,TX_Randall_County,2020-04-19,16.26340183711957,0.4017306259841461,-5.493188741928201,0.0,0.020000000000000004,0.02015882651993249,0.0,1.104551262523512e-06,0.6966342173672236,0.0,70.95088188432852,2.5387091881831183
North America,US,WI_Washington_County,2020-05-02,11.171536386304343,0.4273603273260854,-8.607544737672558,0.0,0.020000000000000004,0.09104552316919659,1.8198932384495126,1.0533264801354525e-06,0.3200680851312525,0.7910056564555772,80.6835943316949,1.006222471603179
North America,US,ID_Ada_County,2020-03-29,16.915062503808212,0.417669921987956,-6.708732323183695,0.050392989933104426,0.051556031941949715,0.030464396582302433,1.0872626794936788,1.8129178890602393e-06,0.6405356927773769,3.5316360031078284,84.42064362505195,3.2926032056861523
North America,US,SC_Anderson_County,2020-04-10,14.579128329433178,2.0394890137005874,-3.7875571619026567,0.6145015026876196,0.022175486578889778,0.07111591236123416,0.04323014950223167,0.00012231844883030252,4.290473644823212e-05,1.1357292373359396,152.39188915022186,1.121071731987884
North America,US,NY_Albany_County,2020-03-21,23.706087527270032,0.3208278734824071,2.467853242715341,0.0,0.05707698905522095,0.10968523952018688,0.9671989278809986,2.5706861000764176,3.762390363384882e-06,1.2569491904053063,162.71297373900003,4.333764903152259
North America,US,NY_Bronx_County,2020-03-18,14.664626366894002,1.9850443551790946,1.4997061663680256,4.396327642290786,0.13795989962170743,0.1358503388679913,0.3349442472602988,4.3705187041425395,1.1670645070448828,0.2076613095860113,138.5462201842148,52.29622346990521
North America,US,AL_Calhoun_County,2020-05-03,13.269190328694352,0.42249621593633596,-11.246412680603417,0.036709785075690976,0.0594111519327673,0.013935196356941196,0.0,0.1713866463385435,6.952120797334982e-06,1.3768832682494663,56.11851530777471,7.2987759642451735
North America,US,PA_Northampton_County,2020-03-29,6.305847143227371,0.2782841805139417,-0.7002580572756884,2.1178681886155348e-05,0.04174957060178866,0.13508660651458898,0.6275713663002117,8.074178401440884,0.16734883850526822,0.6049020254486284,172.80066635005124,45.43177250323091
North America,US,NY_Broome_County,2020-04-09,8.18067594003966,0.37763835332962337,-12.408554850828532,0.01932700311692004,0.037692781275339135,0.20526551500127,1.1995617420137932,7.018139923564704e-05,0.884106671105554,1.2911066602998333,172.45961466235474,12.127423731501814
North America,US,NJ_Warren_County,2020-04-02,2.7762770432106723,0.8585542916079414,-5.950006639260898,2.009220486998389,0.03571932316618298,0.3120438021668741,2.048300503416857,2.059533136470078,0.6922668465769217,0.4420215986236535,114.55502941223934,40.943820130927975
North America,US,FL_Seminole_County,2020-03-31,14.832506376444405,0.29076976906449337,-0.372924106986495,0.0,0.02582258521771627,0.030129272879700242,0.0,0.33690929320534246,0.5121709853798628,3.3259802559347746,69.91568447294989,8.126124529178503
North America,US,NV_Washoe_County,2020-03-29,19.3019280630471,0.37875103181938297,-0.5749247553761488,0.0,1.0,0.08080689389764356,1.8966957747590598,0.00035253200214128977,1.6666803613278627,0.823166338012718,79.78729633029967,3.232477519767784
North America,US,WA_Thurston_County,2020-04-25,21.07280686020881,0.3849810700025988,-3.5348095272142204,0.03805117938631292,0.0200260155878261,0.04242322570137132,0.4878209633411965,0.18499603950974047,5.692139539020813e-06,1.3005787693838047,61.02307909500072,4.996701590656393
North America,US,NJ_Sussex_County,2020-03-30,3.9061420956871853,0.2047045784723418,-2.579191243918042,0.0,0.03653368757926394,0.29600082011317985,1.2446036100963775,4.04130532761836,0.02159083536789591,1.0461301045609563,136.38413107776177,46.45062910005856
North America,US,MO_Clay_County,2020-05-13,19.291477179810123,0.440915513594065,-9.561236033299846,0.06662126688756739,0.2924427935799599,0.024504560141480863,0.04473414046075122,0.38634001018548036,0.0897517430761631,0.9074151030385877,64.47897941362342,1.56821784364501
North America,US,KY_Kenton_County,2020-04-14,7.250186242292266,0.33512728572102685,0.9463864044690128,0.0,1.0,0.06166944262418714,1.8187677892858565,0.016431608303027576,2.259145198475521,2.7417508550383194,87.01182501386448,2.117643559329775
