Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_Winnebago_County,2020-04-14,4.6064284040895025,1.3785836844988686,-0.22664324938300834,1.6578915427751881,0.024287345084293588,0.1035056715777461,1.001647551442985,3.814887362141306e-05,0.5235212503220878,0.24860300568574567,97.7076533216434,20.2138652022496
North America,US,MI_Ingham_County,2020-04-01,13.442867161076107,0.31703970939972453,-2.7869076328179685,0.0,0.07122611667412043,0.04790418517643341,1.0001213546446404,0.4454600795467779,0.6944318945666473,1.157177924898855,82.99777490761547,4.930157823212526
North America,US,CO_Jefferson_County,2020-03-26,7.3152681811172915,0.3427480898155583,1.1236039314280977,0.07066510573063489,0.04742394139043604,0.17616423324819902,1.0001214335436632,3.497516402312254,0.010681107922753397,0.9703535618149567,104.17648737341914,9.945223066932101
North America,US,IL_Will_County,2020-03-27,10.743287099673946,0.5736118037903764,-0.40978731857658696,0.41618731965854994,0.1913049245154106,0.10742688923501575,1.3174256256957986,4.126853459637254,1.0765790401413773,0.6432121108128493,120.41694707631491,25.251933867356335
North America,US,CA_Santa_Cruz_County,2020-04-18,6.502993755761519,0.49590692020488286,-3.2645262246073568,0.09377398947129134,0.02148826655003172,0.001985507617462634,0.3204315321642193,0.129649391031186,0.010495730776587386,1.1148138051394774,73.37800929147384,3.5757332524294125
North America,US,OH_Franklin_County,2020-03-26,30.441961575845525,0.43329904072471326,0.035739693141341726,0.09954232086932413,0.07221890483737675,0.11597945241606095,1.4376673560336983,3.1054697046268203,2.3076443466791594,0.4090469578439402,96.26219057628742,13.883927064997845
North America,US,TX_Brazos_County,2020-04-09,19.566812091678216,2.5755639052936736,1.4704563934310413,1.0921289630392093,1.0,0.011132325183226544,1.1107108683185605,0.0009379370332919801,1.7347711045445635e-08,0.0,110.05590984682426,1.0
North America,US,CA_Santa_Barbara_County,2020-04-01,18.821098364580003,0.4217258891236652,0.6219837915436721,0.07392262671112981,0.010000000000000009,0.028775028655373958,0.0,0.48954498238028443,0.931605303368942,2.309002884900532,86.56824007818929,2.595489458509632
North America,US,GA_Lowndes_County,2020-04-20,15.327026194979819,1.310536566047002,-1.2351219877259083,0.6138319874089044,0.010000000000000009,0.043434591442500614,0.0,0.030953144853097248,9.054967645139023e-07,0.19703717002782872,73.43288949979983,4.5845927507593895
North America,US,MA_Worcester_County,2020-03-25,5.2135622121186,0.9627018319153382,-0.0017877048929654457,0.9121246023326024,0.09104377499671473,0.088527240642848,0.11458463591301099,1.7036822857942504,1.0324725432015456,0.5452472021849631,113.13813827546255,10.967417391967503
North America,US,IL_Madison_County,2020-04-10,15.011057859907009,0.34749312612609745,6.240231147149527,0.0,0.05175582362999803,0.12662970460164252,1.0834953100309532,7.3638258401564904e-06,1.2143919807193737,1.601506677607609,93.81446030105757,6.052176422726129
North America,US,OH_Delaware_County,2020-04-15,16.448599371196998,0.31092547919376434,-1.6286759727929978,0.0015042166791794376,0.024465086173119432,0.040879059127343964,1.332551778327533,0.0004264088719190817,0.7385220873387125,3.4877998086411512,74.05967887548077,3.9068489480149
North America,US,OH_Fairfield_County,2020-04-21,12.727530358476223,0.5569136555223682,-10.804536010087118,0.16874081344381375,0.020061689482969325,0.05579975008289173,0.16261997294033204,0.18836936267076787,0.038987948422478214,4.086877762170763,75.60030414182665,1.1456885910594612
North America,US,OH_Greene_County,2020-05-28,6.126978938436222,0.5411572519044973,-8.962364150592938,0.16873374492473925,0.02266261061360819,0.04268694012260549,1.0000000050231272,6.91110501049863e-08,0.21498478613076338,1.8578357441457765,29.945874605049372,1.1595102963601245
North America,US,CA_Solano_County,2020-04-08,21.20649082433497,0.3453581810946165,-5.0643109251495595,4.928119745617465e-09,0.010000000000000009,0.07851575880596462,1.0298249734172316,2.765752011579803e-05,1.046752044542245,3.3988120773499055,75.46016062147918,3.33919145221069
North America,US,MO_Boone_County,2020-05-10,11.39099953340482,1.0886226147920945,-12.678582317225807,0.35613814108047515,1.0,0.001626455252901171,0.01785047033729087,0.0007910704208987096,0.017494504432081504,0.8266788562430122,102.81760719952636,3.026645007276554
North America,US,IN_Madison_County,2020-04-06,4.49398049460088,0.26324994143951935,-7.057680312335043,0.0,0.12100055414759048,0.14198871965178933,1.1500848644259585,0.0,3.2597261939683095,2.2164728353176453,103.71617545268244,10.384918451700646
North America,US,IN_LaPorte_County,2020-04-16,10.611716799541442,0.32169908320533436,-2.9940431918867945,3.2052564491458213e-09,0.05852801106315059,0.06603431911051283,1.252179847670427,0.0028961973515408412,0.9020562122367519,0.7101015205770902,87.41716573915359,11.222861610704754
North America,US,OH_Lake_County,2020-04-09,5.869363114769972,0.4930436982362108,-9.47665371044308,0.15423840170588227,0.14734548517184737,0.033125399590749616,0.0,0.028471616272369216,0.1908769559638157,1.174448160473515,82.45452738884016,5.820355820557974
North America,US,OH_Hamilton_County,2020-03-30,28.88798897825813,0.38760845134711586,-1.2360415120361945,0.0597085121916483,1.0,0.0887845642461606,1.0491059372513132,0.8891398026356061,2.3745183837469797,1.0106156873480159,77.40313343020586,5.82257107774424
North America,US,CA_Monterey_County,2020-04-14,8.69996452595965,0.4596747630702563,-0.872046693010454,0.028601276899004047,0.03289950365854738,0.014973197674482575,1.0020385953494049,0.08644963814240886,0.5739254405255932,1.1939147116956368,70.3565328249284,1.6150570400831297
North America,US,SC_York_County,2020-04-07,9.672419696240679,0.7491028412904143,-6.868196844548048,0.24028621782209514,0.020643843825002728,0.043286141275411194,1.0000008802366642,5.716161710633827e-07,0.05293055588482287,0.2865694544300654,78.0302449448521,9.593221240550657
North America,US,MO_St._Charles_County,2020-04-02,14.503905717801949,0.2869822681245753,-2.547286884562853,0.00568653112810924,0.022234105832949158,0.11965551484768838,1.5235943298154533,0.14356760917120392,2.3489318498392224,2.778926784283898,95.7390310576454,8.715536178573359
North America,US,OH_Lucas_County,2020-03-30,14.232387767556776,0.5789260680208641,-8.705849297347324,0.48458421024515624,0.05646542019218592,0.22605606123740857,1.000000839300124,1.3276925463626952,1.4647076550669025,1.032056699877032,99.43564776775037,15.337101190504558
North America,US,CA_San_Bernardino_County,2020-03-29,15.696239624696965,0.3958890227175386,1.6491340582024676,0.023897715832385924,0.026865989693557746,0.0900785264293203,1.0040844530525956,2.9171027263439107,3.758094783284567,2.427974028264562,86.08667246403911,2.873243710788602
North America,US,OH_Mahoning_County,2020-03-30,4.934353634973736,0.3149088997715015,-3.214447481852157,0.02474252716673564,0.044739178994578244,0.30108655679193,1.0985029713344274,3.288770026291754,4.586132721901004e-05,0.9046181990555577,97.55768108536691,8.954563826857411
North America,US,CA_Placer_County,2020-04-04,15.573929790000435,0.7651556855694283,-2.9178228306334772,0.1855090637298064,0.024981143426185792,0.05043019000842769,1.0222937386506918,0.0071083413500726,0.009004922776691848,0.08960922923864756,84.60935947724435,6.38798842931335
North America,US,SC_Spartanburg_County,2020-04-07,19.54136146267001,1.2891534769266502,-2.9084739752870994,0.5033717653027603,0.01974447912931465,0.1989819883100853,2.558145731553168,0.0,0.00547002592444279,0.4990057212266811,87.49165998862381,1.7146310440347208
North America,US,OH_Medina_County,2020-04-10,6.276526992994052,0.36860323379393767,-2.905876584447644,0.0,0.0698454680741919,0.10292626216019851,1.0,0.15162467271157343,0.3557589513854254,3.037066969850539,84.36501945458737,0.9325107807415813
North America,US,VA_Stafford_County,2020-04-15,9.017418911340839,0.4146535427585018,-5.322050042412195,0.16104761362653364,1.0,0.005324012121199706,0.10132221281117743,1.0613248509887558,0.05628335959075226,1.0780632415359888,100.12638069636039,8.687018864401029
North America,US,CA_Sacramento_County,2020-03-25,29.071437484664663,0.5671354401953171,-2.413431730475801,0.07472671215102494,0.02061341899995911,0.10049348112703155,0.5435079425616633,0.3364837925696194,0.0,0.40741752056405295,95.42037202367639,1.3617557865860397
North America,US,MA_Berkshire_County,2020-03-27,3.3174330194302737,0.2701973678546916,-3.2506365412734324,0.0,0.11926570201559716,0.0863094358673902,0.36017327169377644,1.561809776506884e-06,1.5497622142880958,1.0266433532309454,104.70383123867384,6.540410520609603
North America,US,WA_Whatcom_County,2020-03-28,10.134601519252382,0.31003044916410216,-10.335370813763651,0.0,1.0,0.10098399850100964,1.0000605562827665,0.0,0.833348883135665,2.956872570991614,78.68948296282082,3.0991319830415502
North America,US,IL_LaSalle_County,2020-05-09,10.93992666335787,0.9045478989359674,-10.072111009079732,0.3482431742556045,0.1346637313930611,0.08222816208974365,0.5360857097266273,1.4606989173771012e-07,0.022586682295237193,1.8586578873756967,78.20121445856601,1.8963948035046232
North America,US,CA_San_Luis_Obispo_County,2020-04-08,24.355922188678264,0.5393120906249154,-9.067340857098124,0.10872998290405389,0.26306710718640913,0.0,0.5266182677959153,8.319287925884211e-05,0.08920375920549212,1.4382137104690067,81.07066536453543,3.4020201450259875
North America,US,OH_Clermont_County,2020-05-03,4.568869111324277,0.3715799803968785,4.480616332014568,0.010900859267693797,0.045529629184264064,0.017277879808759222,1.1944816973144712,8.434892962982943e-07,0.3336812494959591,1.256534620803936,52.00923778439422,4.535824364748912
North America,US,IL_Macon_County,2020-04-25,6.5916148191810136,0.3001090944571182,-5.078479882047361,0.008332723250747298,0.038046366445565305,0.08895107809701935,1.5,0.003444077679270685,0.8936373031918136,2.7505115469496735,82.00934371386462,7.426040947625005
North America,US,OH_Columbiana_County,2020-04-12,9.739946410592127,0.40959149408144346,1.503674972044631,0.07244005064549663,1.0,0.09275042011182827,1.0000000024380211,1.0110311317301246,0.41547909473131456,0.7465762426347109,69.01463646272097,0.5177142449685564
North America,US,MT_Gallatin_County,2020-04-03,20.85167851883472,0.8062837644137046,-4.725331409774624,0.47684803196975095,0.11328631384734655,0.003246286850994873,0.0,0.0,0.016943656821543585,0.8755917025251967,86.5575352778708,9.934222783864264
North America,US,MA_Plymouth_County,2020-03-25,9.42279092621068,0.8338694155737963,-2.7016807261630555,0.8481373387183371,0.09575680050262225,0.07874825312065559,0.0,1.3559608451841942,2.927459806838181,0.49818436062829163,116.90842658498892,17.535152138609188
North America,US,IA_Black_Hawk_County,2020-04-16,13.647727944049954,0.19503642454797854,-7.8371820706783355,0.0,0.0634711909031313,0.03908000087653579,2.8434835085664187,5.023889729911474,2.5528969518328153,1.714417246356561,77.92760792121156,22.320572869023714
North America,US,CA_San_Francisco_County,2020-03-22,18.914226782167276,0.3475092272591027,-4.378395636818682,0.0598106719844555,0.025178231264672224,0.027984212776083706,2.0623184291111647,0.7826864737222312,2.9149644361610685,0.7386407079142832,101.33819663995578,18.027421922247136
North America,US,MA_Hampshire_County,2020-04-02,8.171858477259446,0.5069172600931829,0.35714161857351306,0.5058705335633763,0.04587455991417516,0.16202347735851302,0.2705930330223155,1.2262500317341751,0.15654253893962705,1.2635813467299326,100.96957568467728,10.230983761322843
North America,US,IL_McHenry_County,2020-04-03,6.501122224864,0.617991597528635,2.096120713026513,0.49857896202425067,0.11752024705566155,0.10440931876509246,1.0074506800774157,0.946091568530809,0.28609072220126774,0.5951563285732231,104.59973027139934,19.24959764723203
North America,US,DE_Sussex_County,2020-04-01,4.058560537431112,1.484483414720249,1.20247135152009,2.323044991809172,0.05893135906770641,0.0766239976532751,1.001260647726132,0.8950477135138845,0.5513017510641836,0.2939293162287351,98.88629229531196,22.14574919518031
North America,US,OH_Butler_County,2020-04-08,16.740414415347367,0.387172282184886,0.3808575056033805,0.02750899342915386,0.03942072184985934,0.0768732225616715,1.041852461802498,0.8932676865652698,0.3735140600858439,2.339789377295816,82.5879082545186,1.387142302968154
North America,US,KY_Boone_County,2020-04-25,14.482900072958083,0.29107598621902353,-2.3899104695790343,0.0,0.10198373884436462,0.04359942917951248,1.0845017108706814,1.112618867368077,0.3485632779597551,2.0226072725358297,72.53529780662008,4.606469329886753
North America,US,NY_Queens_County,2020-03-16,13.826009788330671,0.9337768380642243,0.24228786190168275,1.3145984059275937,0.1741144971825176,0.10490840668109785,0.0,12.26745383024633,18.733832390704922,1.3223675459385014,96.63391779936525,5.7939349782155825
North America,US,NJ_Mercer_County,2020-03-26,11.972722383491952,0.6010143104869883,-1.9893101949161816,0.4711587392812591,0.048455526530642556,0.1860610518497321,1.011082883953396,4.259648391878383,1.4406483136450474,2.256557540893652,114.06058989610528,3.88692429362205
North America,US,NY_Richmond_County,2020-03-19,5.656018644096193,2.1053775533830192,-1.5175879121929263,3.726183479586561,0.0673058387587313,0.14769513506412746,1.0034482367907451,0.6349162984618882,2.2986522916971555,1.154707111495997,104.79081541022722,5.021202788642637
North America,US,GA_Bartow_County,2020-03-27,7.80428453578641,0.3532653952970985,-12.639282661007385,1.1401435351388045e-12,0.10049412668422736,0.12235805289379165,1.0304471949011909,0.0002568329104057909,0.5405886927972252,1.0203842418542457,95.02032548590849,8.747390718852682
North America,US,CA_Sonoma_County,2020-04-03,23.02918626909426,1.5391111759426275,-4.974458018959073,0.4693804425227124,0.010000000000000009,0.04870717775294997,0.0,0.000890208905827472,0.0002224294024767426,0.5286652223941942,122.3482688362482,1.9070415031222323
North America,US,PA_Lancaster_County,2020-03-31,15.531434109036667,0.3497494426159491,-1.5600788876321208,0.012430539488239523,0.052606591704806915,0.20932807365293793,1.4931466559800763,2.242644950489265,2.6205312437637938,1.441310250058544,114.67437205742273,1.4473309504779395
North America,US,NC_Moore_County,2020-05-06,8.31075961475344,0.5139152489999805,-4.063414455014974,0.11238916946240823,1.0,0.03096103842905845,1.0001549931181206,0.0,0.24204990693977035,0.0,76.61236805558924,1.0
North America,US,TX_Collin_County,2020-03-27,14.62932727549805,0.4181895585504579,-2.0669585073494563,0.007847025418405262,0.011604621790273217,0.09806648111192878,1.0933369539637343,6.99953719783819e-05,0.8325910013270842,0.8733351363344779,82.7415723698389,2.5255120725740525
North America,US,NJ_Hudson_County,2020-03-22,11.637778035199814,1.2288759409207983,0.058532369495877236,2.0818435068185264,0.03823780373272606,0.160514896081625,1.0295602813572389,4.673738629320987,4.208219683975326,0.5147030626398557,106.95074822690954,14.51440114349411
North America,US,VA_Spotsylvania_County,2020-04-24,16.99649967706992,0.9426110604935225,-0.19351938051432907,0.808130567799591,0.055968340018386686,0.039889889893872155,0.47313856819328937,3.0636491702984436e-06,0.19185840524256453,0.6836333537917845,92.18504830449649,7.637520405641129
North America,US,AZ_Cochise_County,2020-06-04,12.00750975179075,0.9971429324075018,1.5317811373624022,1.1736971004325554,0.07570506734245724,0.03454019727397861,0.008120026239235634,0.7314573771836181,0.06934453515566119,0.8388785006323779,58.815039340316744,0.8816343121345999
North America,US,GA_Richmond_County,2020-04-10,21.01524943165397,1.3730660463561688,-4.387906109089472,0.4511798969740486,0.010238685070715736,0.3340828416097908,1.0268560921948318,0.0024583813948313993,0.0006268924173796764,0.8097014576016706,100.23534238660427,1.6968907570796072
North America,US,SC_Dorchester_County,2020-05-01,26.067956564401527,1.086437640566609,-5.037156051288295,0.5087896053765035,0.010000000000000009,0.058128377133086884,0.0,0.040050570621950776,1.5100153068492439e-05,1.621694621604055,52.68855164960654,2.0940292046817905
North America,US,NY_St._Lawrence_County,2020-04-19,5.993365848586571,0.24488635457231595,-12.389547835362105,0.1371023595436166,0.014132237926244351,0.0176605616499389,0.3330159420298041,8.29765068172117e-06,0.43948878258263596,4.002282364781114,72.5158472924263,5.981549382058223
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.003091216253948,0.3568927157366967,-5.605488518629016,0.04486191906702447,0.05803241775210838,0.05570335942355037,0.5472158967759632,0.0,1.1147359878109135,1.5319624059321737,84.48125185406825,7.888320588338982
North America,US,NY_Schenectady_County,2020-04-02,4.027252535224414,0.27828403057128837,2.814045298726508,0.0,0.07856933668724753,0.05384164566832217,0.45236643403041493,2.4224310087167376,0.011448807720163046,0.8731951457908431,100.35160267431398,12.791419424130517
North America,US,KS_Wyandotte_County,2020-04-02,17.96333431448012,0.2832768614507017,-0.17529169815033055,0.0,0.09064351437971124,0.05829195935374337,1.047991958456029,0.7013500443550277,4.318959843737789,1.0952131603658817,81.33646471023586,18.229743805266022
North America,US,NY_Ontario_County,2020-05-07,6.332137307900857,0.5168915358620236,-7.4006760005066194,0.6795312541292431,0.08834297207612424,0.11783585878665559,1.0129307187329026,8.108060879402634e-05,0.5338595221774515,1.1167141260366429,56.47811431491764,7.16752669067512
North America,US,TX_Potter_County,2020-04-17,5.03015191652416,2.038386257038067,-2.1892189510265787,3.198621316333823,0.3021493360161005,0.01316839182027002,1.4794725936168025,2.412587596965146,2.697404733020825e-06,0.30338606973614446,90.38946905898773,14.589487559025997
North America,US,PA_Lackawanna_County,2020-04-02,4.32844765736582,0.42810812658389136,-1.6095967616035387,0.33007905828660294,0.06035229248509755,0.19600793874759925,0.6214698249907842,1.2971960827681883,1.4307573193982506,1.8937000848295997,101.77715417544918,6.510714951618571
North America,US,FL_Miami-Dade_County,2020-03-19,40.90767972115006,0.322667693978072,0.21010445585514348,0.012981398994330595,0.010000000000000009,0.17530533151896838,1.0000012066046586,12.035700101019811,21.035042080100688,1.4997991661394159,94.13887493445878,13.800538153646533
North America,US,CO_Boulder_County,2020-03-30,17.49707705162441,0.33624176058952504,-9.973322184560256,0.0012874266161772563,0.14990954110423954,0.10550176804300737,1.0797173786138001,1.06224817549355,0.6764794656863446,0.6163335371815943,98.46226746269643,4.875869489350528
North America,US,NY_Dutchess_County,2020-03-23,12.39874935708918,0.3631039348153122,-0.8080101225374254,0.2204184091221792,0.06811043202246375,0.053241365683339426,0.6168804586501735,6.812454610909788,2.1785087144670308,1.2884845192692427,116.93115254009648,13.575516126057874
North America,US,KY_Hardin_County,2020-05-29,12.999624603211501,0.7542290014295543,-10.842729649411469,0.25957547044854695,0.014630023552431093,0.042412097078240674,1.1235177767552664,1.6143158548143077e-05,0.06974325041528556,0.12499866666924064,31.34646210436941,1.6117055753805158
North America,US,VA_Chesterfield_County,2020-04-04,13.691086549443376,0.5453042030698181,-2.556296941470935,0.172014245412682,0.7743005114122579,0.03749419075174748,1.5207600034058557,7.524760080762638e-05,0.7614197079943464,2.6992627971780228,110.25946518495316,1.0629651058363117
North America,US,PA_Luzerne_County,2020-03-30,7.593760876738408,0.23463985680031862,-2.2571158254066814,0.000379321702058677,0.03945503426716618,0.0931202396533648,0.8251104276283997,3.747669427175468,3.674132400815484,1.7187066803563722,106.06785083667448,12.944891036765382
North America,US,PA_Lebanon_County,2020-04-05,11.175147331793863,0.2935652856838152,-4.882841066560958,0.0,0.03197976924578827,0.05998088629645448,0.5431622765006023,0.6522714105819025,1.5594417421307418,2.0790087809261113,60.607184549888274,2.065078323582185
North America,US,NY_Oneida_County,2020-04-06,17.447661495808624,0.4705888380671471,-2.1535242074810106,0.16488615635901105,0.07055537993998845,0.09658010067543837,0.3580687200622493,0.3851234238134245,0.6469573538424954,0.9600583328338146,73.75050140167487,1.4928987426687772
North America,US,DC_Washington,2020-03-22,14.615765942923764,0.6746074632455032,0.3084170183797448,0.4757789970294688,0.09206230995298686,0.1300093330870793,0.8840953803259145,3.005159783622696,0.9594319666781611,0.6267489879673783,116.23986114307522,14.466218074376265
North America,US,NJ_Monmouth_County,2020-03-22,8.473867915948762,0.3064132835580017,-3.260061494911397,0.03921520595779404,0.027941530458312658,0.19719380720179663,1.0389775013603142,11.046411766654883,3.041021371452275,1.8563418510830958,114.17761207186007,4.121295419265815
North America,US,AR_Craighead_County,2020-05-12,15.280520351146214,0.3826166465899123,-4.274192870347774,0.0381973019077147,0.010000000000000009,0.05547993862969913,1.179668637355884,0.29610467964148807,0.3001072110251464,6.057437956379409,59.90863213017996,1.1965930026840728
North America,US,NV_Clark_County,2020-03-20,20.729429260857483,0.3440173007249289,-11.410882041516365,0.022106657599879953,0.027473219616558464,0.11748234317839179,1.3445009699568409,2.0544124489276347,7.274705029035181,1.19569169446052,92.07572547673401,12.459125828840287
North America,US,NJ_Ocean_County,2020-03-22,12.47342656622593,0.35339446550494985,-0.9703410051809217,0.14927335043020562,0.03430311864232394,0.16837118462967343,0.5144465408863987,14.944761477471262,4.108589838845071,2.3479912457487337,116.56465869353649,5.671142382534138
North America,US,NY_New_York_County,2020-03-16,17.880390895126503,0.5925747182359384,-0.4411550984943404,0.6805224804032571,0.08124125255522996,0.17194649073331358,0.5155860086537385,10.480637936117807,15.57679569408611,0.7057641004605031,109.58677951533038,19.364869590428007
North America,US,LA_Ouachita_Parish,2020-04-03,8.7054097888319,0.4487095506013391,-4.913571758715606,0.06503472956695738,0.04469737789261319,0.0910067818751144,1.0124559866215512,0.0006772481228006777,0.9546252095448092,0.9101712778538659,85.21016384619328,3.737656490031574
North America,US,WA_Spokane_County,2020-03-28,23.282570978713682,0.9730056067227175,-5.9800315391328525,0.3190659081310497,0.02378837762782482,0.18143850678248707,1.540026160025007,4.17142595414699e-05,0.01288073096997533,1.066952280807774,100.08979404644283,2.2169514237426755
North America,US,LA_Terrebonne_Parish,2020-04-03,11.95657843249694,0.30887784372569466,-7.981086053554867,0.05305023425028871,0.04584077592850677,0.11047169808224633,1.4657200945044893,0.0,1.7398234344185002,2.4713077307985554,82.81557410698906,8.767689319325129
North America,US,NJ_Essex_County,2020-03-21,20.52295925281156,0.479405092339503,-0.4310960609029011,0.4252632323186809,0.04023907913162211,0.23069090099814038,1.268839422888342,16.667002850439122,13.32876930332696,1.3982855293287453,114.5852839118927,10.44097305770271
North America,US,PA_Lycoming_County,2020-05-08,9.328162834512112,0.5107913806271567,-7.5690905409806195,0.1413466820035048,0.12585676107351917,0.10239236012832148,1.0378128926388666,1.0464965707224216e-05,0.08583138442852989,2.7600164948250128,78.48884972601702,1.2518767252817526
North America,US,CA_Shasta_County,2020-06-27,3.37248004897387,0.5344493482445408,-8.8197372666908,0.4083864909198694,0.06937888890204091,0.023184401569269597,1.0093044577707366,0.08218451149813122,0.44952210753493355,1.3535034772917893,20.747704816990307,1.1903639106623753
North America,US,AZ_Pinal_County,2020-04-05,7.6239709823686255,0.47306981708417223,-0.3924416606714774,0.1377201621061495,0.044621513698490045,0.08387217561012528,1.048393335307619,1.3083991821316587e-05,0.6880424268541089,1.8057321017536567,69.18590644208975,4.592770521596351
North America,US,NY_Nassau_County,2020-03-16,26.441051958359342,2.577772687191575,0.662621115243095,4.856571278490395,0.11235597850033419,0.08381653740036632,0.6482495101304864,4.670417701735068,4.066815816013025,1.075870835853814,108.71124968919214,4.7171200824124595
North America,US,ME_Cumberland_County,2020-03-28,7.226447848460166,0.5078501082863673,5.759688308498633,0.20634433220560722,0.999999999987703,0.06299321900978877,0.5386842814988619,0.004307354634431437,0.43661792562034807,0.5944340717867169,86.49289576377934,0.9753677347459764
North America,US,NY_Monroe_County,2020-03-25,9.740431666871972,0.540991639961393,-4.240035989787123,0.27358746715890664,0.10503084321479472,0.16272389007029187,1.0859291478820006,1.5568168736739525,0.5656318112024366,0.3953076028558136,110.77020747565308,17.57383613763675
North America,US,ME_Androscoggin_County,2020-05-13,9.650031502985055,0.7584438328242482,-3.1628641373163338,1.3493358195432343,0.010000000000000009,0.02264455222681233,0.0,0.002533614245593452,0.5616581818175982,2.756763950634354,70.84048006702996,2.6488539592733975
North America,US,NY_Kings_County,2020-03-17,97.79360327203995,0.8215391677376227,-1.853576818500133,1.0740675616584172,0.11096000992360244,0.17974391026627046,0.4387902177404557,4.5951465075719495,21.82429714692786,0.42147357206686503,113.67585836646096,28.046922279025715
North America,US,NE_Sarpy_County,2020-04-29,10.193982605344765,0.3807176848571267,-6.007604384320956,0.04160419565748863,0.4783072265038634,0.005245659994961682,0.0,1.0162278488006278,0.35925853539734787,3.911540818338191,80.99916960874832,1.118213811979662
North America,US,PA_Dauphin_County,2020-04-05,14.110281163329311,0.43376641776097086,-3.8299239075808735,0.09377974174289033,0.067090005431509,0.12311488132061321,0.5133062467310183,0.9350412992503594,0.3219904863209235,1.130470540639854,122.33767358952555,3.2344951791677192
North America,US,NJ_Atlantic_County,2020-04-05,8.058631386663507,0.4285471584646437,0.7591308727116918,0.19749751136831073,0.0485810613236885,0.15102808123407885,0.6255977151509852,2.1913970253917663,0.48984725441423355,0.6745355470592433,105.35566717301322,10.358274228428167
North America,US,NH_Strafford_County,2020-04-20,7.050639659871189,1.4116000187308348,-15.364506890961758,1.8806723599255528,1.0,0.05644693127986522,1.2122661369390313,0.31338768650302784,0.052594834967664816,0.5805592720464694,87.43544114305443,9.983998498904144
North America,US,VA_Virginia_Beach_City,2020-04-02,8.6776601125086,0.40607476391981656,0.7244795420826363,0.10856091988607874,0.020000000000000018,0.0666313538399208,1.0043581015697858,0.0005078947436059633,0.8665543992886529,2.0887359373048016,91.96250020226084,6.51676014592641
North America,US,AZ_Yavapai_County,2020-05-05,23.461368387047926,0.7459727007108912,-4.947457842726554,0.325868485111163,0.0745613655629353,0.03809286870237166,0.0,0.14068488378465704,0.0028947691427903544,1.4422326767524998,47.307523522961745,1.329495454608549
North America,US,NH_Merrimack_County,2020-04-21,5.799875263098278,0.32573448179325004,-10.41211959968981,0.14756628665801147,0.08784507431405619,0.042942227218325246,0.0,0.5434152022815231,0.41224671901915083,0.7406216862798098,96.75640667168851,15.98391880121236
North America,US,CO_Denver_County,2020-03-22,23.01567914870718,0.6075984137955214,1.096227541191707,0.4092113899907944,0.10399057840500553,0.13874147560670064,2.1371480703893764,2.0398982178446605,0.5278451903147365,0.6214167699376256,107.06028881757123,14.582647654011474
North America,US,GA_Carroll_County,2020-03-31,14.544121884199031,0.49994393524757086,-22.205674486734868,0.048672423149468236,0.062457567660008595,0.1071361049850928,1.0000017210829857,0.0,0.14266810784670791,0.3237385518847004,164.93410703888372,1.373564727211812
North America,US,NY_Oswego_County,2020-05-24,5.510668879866566,1.808780524064593,-2.297933732353794,2.47903766631494,0.12178251996429462,0.004305532592835115,0.0,0.08491924133173412,5.195878774510998e-05,0.6457901435343749,73.32066070232986,3.7174279276820617
North America,US,UT_Weber_County,2020-04-15,16.33924288544423,1.8502156217635952,-1.9063664852030922,0.7228253403614936,1.0,0.009032149398912392,0.0,0.0022764509607731687,2.4112867258452297e-09,0.051823690193751715,132.81020399231346,0.9966876318937951
North America,US,CT_New_London_County,2020-04-08,6.626505605540853,0.43509840393169147,-8.711449825090707,0.27420709116395847,0.0891344363521413,0.13098845391846148,0.7414410665171447,1.252256612429449,0.8000090973895678,0.7788770524740378,104.91154322127942,14.119544334289314
North America,US,NY_Orange_County,2020-03-22,8.056122139490824,0.7181181988685075,-2.9565508060700805,0.9989435585621049,0.06976630747163348,0.05398446230962911,0.5956286118913507,4.924517883222287,1.4497793925520677,0.9320304157177691,104.21831208335723,11.839676360179922
North America,US,NY_Niagara_County,2020-04-04,11.92704555877801,0.6926156782348303,-3.3863893485909062,0.5302076192432161,0.11906584889571131,0.12274605747577066,0.695266604091566,0.4862611825757001,0.16662945292631642,1.5337291725172595,103.97615653043782,4.346765731602019
North America,US,NY_Onondaga_County,2020-03-27,21.333285247587444,0.8624751787488742,-7.223774701940473,0.49331370222188015,0.15831987305469547,0.09530138720278047,0.43138503993684985,0.07027004229556028,0.3308001009592344,0.8167244698090914,108.09898365656895,4.228782080722231
North America,US,AZ_Navajo_County,2020-04-01,6.792745978521573,0.5544270576177528,1.7719812534888124,0.1628243053543011,0.024611344883305575,0.12986245345660669,0.6391695452460837,0.32409832583449544,0.5274148661941127,1.9261455101664369,78.83469957328529,1.1224154079734008
North America,US,KY_Jefferson_County,2020-03-27,20.686160810708643,0.354141853566095,-2.142809738268777,0.0,0.05186058189915371,0.11637226072595303,1.9075340783465795,1.0329859504944727,3.727961901557351,0.671194975489,109.5894735473641,10.270273882074568
