Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Italy,Tuscany,2020-03-07,76.34559738877137,0.2927917601781653,-2.803015066303268,0.2016232060963992,0.07383091195543177,0.3877310646399321,3.5442894538670613,11.00076420943495,10.622869822428278,1.835055254224876,216.88968069236736,72.68978878678136
Europe,Italy,Calabria,2020-03-17,12.054981228370966,0.19392274077394547,-0.5615824237861613,0.27809371555042156,0.12279811972658752,0.19341869887860572,6.062400342969694,1.4168342660419342,2.870870102399244,2.8995488500970947,206.61535748979242,83.17016338366956
Europe,Italy,Umbria,2020-03-14,13.511399387140003,0.3160846653715508,-4.119164707762467,0.3873804686861636,0.12463269403485847,0.12172389700084357,2.4803849036004966,2.17872712115565,1.4154668650813242,1.882617522605821,193.0389210460623,64.69076111731938
Europe,Italy,Apulia,2020-03-12,11.666630211544204,0.26347989699638,0.3096545434344756,0.05738876514083523,0.07587028844397799,0.19767313615376447,0.7784823224765045,7.38534254053268,8.368500442875629,1.5368425450087515,217.6583356301042,69.0961598544694
Europe,Italy,Trentino-Alto Adige,2020-03-12,14.860075403143952,0.3030727048158583,-9.754855706081441,0.17659669604440714,0.06162717652021586,0.42891402170306403,6.110567264965032,7.165415739431194,4.994557137574183,1.6052600394535737,217.6016209848487,73.91335480197566
Europe,Italy,Campania,2020-03-08,26.64906797750138,0.30404138055075025,-0.14576532676920936,0.18259883922212183,0.03355777775769411,0.2821221494827104,3.909150342786267,4.109165818212308,7.53390341589921,1.7961663083453394,202.15150466314785,60.965947246795935
Europe,Italy,Molise,2020-03-26,8.372850332864981,0.3904710238291219,-1.2086003535411516,1.7590637506703504,0.13733517578067547,0.03261630098089313,0.09153566726016024,1.4897374326579909,0.9859308112395938,1.6101407783130186,178.99718965188495,67.63346809506028
Europe,Italy,Basilicata,2020-03-25,8.078364399546137,0.2387230313890723,-18.4531127082852,0.016590530848917692,0.3697899823554642,0.09628139384117101,1.361836562858344,0.14113066248023776,0.6202151111299157,1.7378361860403768,234.9264875710126,89.13017386972936
Europe,Italy,Aosta Valley,2020-03-16,4.495461191441272,0.17960132698262457,-2.830051276515419,0.0,0.08605564408260798,0.13337714715999677,0.26782914381541706,5.016399604030699,1.0330773802747988,5.000488534947864,188.8278548728556,26.90587519026534
Europe,Italy,Abruzzo,2020-03-14,5.6257480685567955,0.5003833152664868,-1.3688611004546278,0.4408758651944726,0.059161204715810156,0.3198689265696101,1.1834615715945087,2.89060055708914,1.1406242963391484,1.2576873313990509,196.6430224632836,46.917595424813754
Europe,Italy,Lazio,2020-03-09,11.45650189083159,0.3757789608265976,0.1880016149376581,0.1783093845942441,0.04355875177217906,0.21015093042699212,0.9556958602121272,6.0523273821140675,9.808476106740187,1.3047536720126165,207.09893532291642,55.30613110994854
Europe,Italy,Marche,2020-03-05,22.690642518411938,0.36682466606692704,-0.04703750811415577,1.5958426401995225,0.05068941833365226,0.6282730845545347,7.953633819727435,10.833133851265561,11.16049371831085,1.6677081824123243,216.8395633962652,88.29020012536759
Europe,Spain,Cataluna,2020-02-23,628.9752514239677,2.7892512733648944,-2.100044625087918,8.15227049964566,0.038396042870676064,1.0,12.764848820985645,23.70016519975441,20.441478691591357,0.17102231522945277,199.97498570967596,104.66248888513613
Europe,Spain,Pais Vasco,2020-02-29,167.24626836991285,0.276923608032138,0.003155620601035122,0.0,0.04315961534007065,0.993094088958012,10.823039485835539,6.011801536072729,11.783078899938147,0.6492834261226365,193.04937957515494,90.84093640495975
Europe,Spain,Castilla y Leon,2020-03-02,144.50775533665814,0.4770438978582595,8.770645194738488,0.7384744898374169,0.05416389105681145,1.0,5.20233344842319,5.381017219533934,6.641242016825919,1.0165478577396267,181.82376405411097,69.51914224441244
Europe,Spain,Andalucia,2020-03-02,98.81539337321175,0.2636307876554632,16.559264146313456,0.0,0.056495311796285905,0.8653639063818562,11.584001996480904,3.6035644753696747,12.571522899880131,0.7870127936305522,169.58706534401622,73.038338406931
Europe,Spain,Aragon,2020-03-06,72.58637603553343,0.41503522871957804,6.931958100225083,2.498705041276139e-05,0.18270028028375043,1.0,5.123082264159767,2.9319368861357997e-06,2.2983545059168136,0.6443419133269424,215.71583756261046,3.1732464469473767
Europe,United Kingdom,England,2020-03-02,78.06963437572924,2.0992969468808376,3.1945248237691617,3.493968933356442,0.0352557584184723,1.0,3.5839393691679375,3.908650190374986,8.807379677974263,0.2736621760905649,186.2808283244998,55.43124221543693
Europe,United Kingdom,South East,2020-03-10,20.037327216536486,0.8164179613725212,0.11293444118132726,0.7769167153970584,0.05083145410477473,1.0,3.550742318775284,3.745584981905632,7.151128587937777,0.6298794071669133,196.4153789799371,53.54367935385048
Europe,United Kingdom,Greater London,2020-03-07,69.07228035829077,0.5034777661829051,3.766402948990721,0.8169815402929962,0.04632396776256213,0.9992114267813865,5.4387104889997975,12.1309479189681,26.434153486779586,1.0570657701625894,184.40491613727872,60.02721858389509
Europe,United Kingdom,North West,2020-03-12,50.251376811529255,1.9443243297382995,-4.057618339889576,3.3304137301467964,0.03850307844101357,1.0,5.870598819310808,14.670287182004708,11.280664385372104,0.30162451753954095,171.47209682969086,54.07245855080585
Europe,United Kingdom,South West,2020-03-13,55.275016615791486,0.4305701783018992,-3.112197037932315,0.4252069121280802,0.03689687788906265,0.8718303739996102,7.853758242072836,4.412484181499693,13.378264763094032,1.2678947643903238,185.2524969252531,52.75316829456702
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,56.21035816343283,0.4584194972939466,5.067247660305472,0.32684563189087434,0.03692482695727682,0.9501599553616927,6.004900720122255,9.489794067411475,16.38318901161735,1.1259277439406723,184.78618746877953,47.400062179921854
Europe,United Kingdom,East Midlands,2020-03-13,26.018469461968813,1.2176148931474795,-1.0777367505752924,1.5014431853496348,0.03630634627812723,0.921681295961996,4.1263166151380695,2.563304349134272,3.301818009789005,0.4602021565094479,181.9020558409204,51.725811979632475
Europe,United Kingdom,East of England,2020-03-13,20.67201853596287,0.906777423177011,-0.40875114267985796,0.9284903921457536,0.05760940540871913,1.0,2.904585744262015,2.5084576088761397,3.9438760410758684,0.5491140403195136,189.8125264444304,53.86956017382164
Europe,United Kingdom,West Midlands,2020-03-12,32.37170939318165,0.4584346011704836,-1.6963455726279089,0.4498573109468886,0.04096138955248502,0.9993997990293474,4.892313481923705,14.598624886656498,21.733496874434586,1.0718600638052296,192.25062388831157,64.8886794404594
Europe,United Kingdom,Scotland,2020-03-12,55.18548241170815,0.5151069129743395,1.266867945358277,0.5347044105488167,0.04730162250858398,0.5772104710258006,3.1341276390866333,6.215889805828562,8.912305397204193,1.1283861547828786,175.9126018599592,42.83161788901784
Europe,United Kingdom,Northern Ireland,2020-03-19,29.005166152096677,0.2647470858579861,0.09054962367430457,0.1649136721962875,0.03292133575984073,0.6561815704316842,17.480440348983382,12.587075265061676,9.720260369038757,2.7295211721464105,167.52849646700474,32.311715572676285
Europe,United Kingdom,North East,2020-03-20,18.748426063928765,0.4996965501405812,-0.1065269393553388,0.5425565686589158,0.04620492746344229,0.9933517594984984,6.6747548244601616,7.143412592837461,12.537388079589055,1.1042602137828008,169.4946891395014,47.89715855792692
Europe,United Kingdom,Wales,2020-03-14,25.567828434502765,0.6975827095774674,-0.23063523572172467,0.7150155237081626,0.05491117610698881,0.7657502229326255,5.5264862595123,4.195501267335027,4.3114080939104,0.7947040703290862,179.00894141689304,46.16473469267661
Asia,Japan,Hokkaido,2020-03-08,35.31881732947176,0.33599140685984114,-3.5690664139209645,4.763853183981093e-05,0.0316792696257103,0.39416073717368644,4.6592596509578,1.0167028439497219,0.4582309580766568,3.5999602987501147,331.72480120680456,59.91160483366617
Asia,Japan,Aichi,2020-03-11,21.51194564693499,1.9834896838338243,0.07104227048622012,0.5122800021591267,0.04734639690205748,0.3468745525156684,17.291606955939628,1.3882779919677235e-06,0.0,1.8891343777525527,119.66729561493267,1.7267480738305216
Asia,Japan,Osaka,2020-03-14,64.96279101051368,1.2569189106872372,0.11774021050106562,0.2950841226669345,0.02522388226076669,0.6534464847231386,7.250179716215312,0.000293526737668498,0.0,0.3467563479895695,236.47224951821696,15.240511588729142
Asia,Japan,Tokyo,2020-03-17,42.211868702945445,0.33102967679593476,1.6603131109571219,0.0,0.024887502423141444,1.0,110.19776476317419,0.001087981179917985,9.15810716054192,2.0598434614229233,111.81578437524476,4.331986313008196
Asia,Japan,Hyogo,2020-03-20,22.813189219583037,1.8285397525531646,-1.2170596818554371,0.47270309753972445,0.029026192559859637,0.47012064158936157,298.24903443968077,1.83437469014891e-05,1.9721046046194957e-09,0.3610489326524509,219.93319104664337,6.634765600856418
Asia,Japan,Kanagawa,2020-03-27,28.181167176337627,0.5364172471434063,0.907051540120966,0.07962221829053462,0.031048934556919122,0.8797515080055703,33.71356332525563,1.2531444614161114e-05,0.1535377565297121,4.99252125324417,320.09823107128886,41.57918995207839
Asia,Japan,Chiba,2020-03-28,42.10525342169002,0.4982540508471182,-4.513944649751728,0.06484903588475281,0.03686875171003266,0.32474503251853826,239.15981772563285,0.000506474658330841,0.12955297563887894,4.735081314459157,304.5006315558764,37.222289786974116
Asia,Japan,Saitama,2020-04-01,46.14278011966752,0.5723897671932789,1.3208334198368274,0.11513895115100198,0.29073908496329104,0.5452337663142488,52.97731486908374,2.3312746652209837e-05,0.1337290345137171,0.4067449215858847,214.4859914336789,19.906668265734567
Asia,Japan,Fukuoka,2020-04-05,31.232691939471295,2.40927393938352,-1.402707902966792,0.7394162124557618,0.03717091178431636,0.10053882224921326,1.0760125500009556,4.1930543762447314e-05,0.0,3.9555482770957444,228.73434967068764,3.5196671305637093
Asia,Japan,Kyoto,2020-04-04,9.130331961760572,0.3051456405168642,-0.23884261333676315,0.0,0.024357854560526693,0.14311639274404847,247.43896505662957,0.0,0.5072826781134637,1.6572113347535047,96.2287483904933,9.255941113789262
Asia,Japan,Ishikawa,2020-04-11,19.30632061359458,0.8327114736323724,-4.7468346966754495,0.21635081042314994,0.03790992780684142,0.19586739017416152,0.6515655336581677,1.3536426821531e-06,0.0019088725176264892,1.6233977737313738,239.78340538924687,3.1139696556790715
Asia,Japan,Gifu,2020-04-12,13.862168865243998,2.5203480259002613,-3.9553806496583044,0.8066232035717106,0.06912394271417568,0.047083048771039054,137.94237625466855,1.5565356962843335e-05,0.0,0.5216681493503965,229.35162606205475,21.10057480896031
Asia,Japan,Ibaraki,2020-04-12,10.872860139478057,1.7181954537355095,-11.555908089140406,0.4421648286960233,0.07227971568298949,0.0612300481696965,1.0381557567820576,1.6978387626626068e-05,6.199104245208087e-08,0.8081065870398315,48.470114744680885,2.074612483012719
Asia,Japan,Gunma,2020-04-15,14.876852224920246,1.976897610266724,-5.270771533148104,0.47634295392526516,0.035209770585400424,0.14015064828814855,130.4641717455432,3.0207142657223685e-06,0.0,0.983470291462545,279.7138886655971,31.919739206987696
Asia,Japan,Hiroshima,2020-04-16,22.975440644954887,1.584510039363068,-5.611628824064724,0.5452963127931241,0.1600203401704558,0.007028937234971125,0.0,0.00026575853252856774,0.0,0.5500265177240259,155.47142068846156,3.5394159756780064
Asia,Japan,Okinawa,2020-04-17,35.48284843542553,2.1203719129588436,-3.5903761372489127,0.6065833416547185,0.04999179425880736,0.023932324370109906,0.05361821120033017,4.276283770952849e-05,0.0,0.13644760715765258,206.74215505844538,21.77881710671841
Asia,Japan,Shiga,2020-05-23,35.0269502702468,3.0552552476641295,-0.7804400517151006,1.451388051611246,0.03906489088419074,0.01585895680336248,0.0,0.00016728381136150994,2.851498823175369e-08,0.41980000988722044,190.14723140073627,23.077675030470996
Asia,Japan,Kagoshima,2020-07-06,12.710535263508474,0.2976784162395945,-15.757801801290714,0.0,0.04885389762118626,0.04266585578444887,0.8196244946308346,0.5939208265339041,0.0,4.911032057673962,114.94749296988927,2.105793646092085
Asia,Japan,Nara,2020-07-08,14.48271662555403,0.5558328012824819,-1.692739161112515,0.5557457106348291,0.03752324732997786,0.01413801546169148,0.0,0.6809728379347335,0.0002053162775855072,1.2028771481119298,119.6754085210764,21.811080539137908
Asia,Japan,Miyagi,2020-07-10,15.559129492550191,0.4308830603583109,-12.941396968230903,0.0,1.0,0.0,0.2528560903501391,0.0,0.11304899588579059,0.0,48.376116707286556,1.0
Asia,Japan,Tochigi,2020-07-15,9.803232962628757,0.26204710324202984,-6.646581051768836,0.0,1.0,0.002284910130885165,0.0,0.5730344010157972,0.12210152101329434,4.4979500102837475,51.279625889767914,1.5297256996663375
Asia,Japan,Shizuoka,2020-07-17,11.822839123481636,0.2250875328567326,-0.23329367411374433,0.041750009712926764,0.058078598639882045,0.0,0.25653017729739,1.7146982491203198,4.7468655422350237e-05,2.2346715786149267,113.03997120531189,26.545719798899768
Asia,Japan,Kumamoto,2020-07-27,5.8570647795771995,0.2458921826456613,-9.347722947885776,0.0,0.14873973921797862,0.007571652029387407,0.0,0.015527591233201535,1.9937918846406155,4.905311603631616,67.36269025106046,2.7480428677384934
Asia,Japan,Nagano,2020-07-29,46.632398909487456,1.1229935917551896,-9.587032605595269,0.8039126140904473,0.020000000000000004,0.019283895513387952,0.005739099537130948,0.03152944567728637,0.028803775199898768,1.930627275096115,86.50204500361468,1.2
Asia,Japan,Mie,2020-08-01,17.467432482038113,0.36807704152353665,-2.5174295556544566,0.2634177938553423,0.06523803245461281,0.011779314408740138,0.34235187944826734,0.18773350542376602,0.7155508554473706,2.001297394997183,88.41966100059005,5.417772366506672
Europe,Germany,Bavaria,2020-03-10,51.61200196725561,0.5751086167207902,10.40908068506233,4.939066257545181,0.03411774836588896,0.3543317833207995,7.470892555813725,9.521234938460863,10.19589876400613,1.0538197821877149,152.29840557589426,50.62568225184452
Europe,Germany,North Rhine-Westphalia,2020-03-10,52.358496888901826,0.5345865051782452,3.1132064569534172,11.30027170724545,0.021238139226664662,0.4155648901650121,9.833896193539173,7.836025840389752,11.870339365801394,0.9160695528435331,150.9244087549721,83.45438738534862
Europe,Belgium,Liege,2020-03-11,,0.4901636020006965,-6.0920294853297,0.1664359006868446,0.5001381568910486,0.0,0.0,1.9298408196995895,2.135823316315431,2.0100959688142206,192.45151033050928,18.504918040500876
Europe,Belgium,Flemish Brabant,2020-03-11,,0.6874957292931417,-4.7280419049329625,0.3958066540593225,0.7428846123551479,1.9505990198065426e-08,5.0467311948770854e-06,0.8943315849330474,0.6025084951460631,1.061647153599919,185.24468750332989,27.84223822770537
Europe,Belgium,Limburg,2020-03-12,,0.6717735530966916,-8.117351062757512,0.4031749623428044,0.6372389623528334,8.080632149520817e-09,2.9329700907687606e-06,1.3412299722509131,1.5668983302450656,1.0432474748987124,186.8114990800409,28.577214746517768
Europe,Belgium,Antwerp,2020-03-12,,0.40444294133571024,-2.9976556236356298,0.03270707344661454,0.5153646212453475,0.0,7.940971713527034e-09,1.7856362484222672,1.8372215443702318,1.0976947515790902,198.8015235846776,12.804255319148355
Europe,Belgium,Brussels,2020-03-12,,0.4214866529320387,0.11129560375566616,0.07744643188803914,0.4703682442706844,0.0,1.6329321375491146e-06,1.6026894877752136,1.81914793180926,1.3755606832503882,189.2605258670445,19.52861462530909
Europe,Belgium,East Flanders,2020-03-12,,1.0112584953772497,-3.4759116525293736,1.2723414160551654,0.7179091891678905,3.2440305997027963e-10,3.5179374047178413e-07,2.009817310996278,2.2048843397208246,0.8919918687091141,181.64288481466878,32.478437109815715
Europe,Belgium,Hainaut,2020-03-13,,0.4233101012930294,-4.409755929029839,0.09165475291973504,0.5225371098840915,1.8881917168700468e-08,2.9937555024311946e-06,1.5602518578385818,1.6522812781121057,2.0744745224216428,195.78844703009383,16.251257426327182
Europe,Belgium,West Flanders,2020-03-13,,0.7287267352116643,-4.893235124074471,0.5029354246128616,0.8221848755874396,6.039456895701178e-08,1.506009843457723e-06,1.387149675469053,1.2192405429524336,1.232016839273092,188.42639391067902,25.63394592628325
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3738907225229808,-1.7434953663021548,0.047752630615494285,0.5286637894295522,1.213646062259155e-07,1.0993616773868897e-07,0.02257196165846892,1.1887139986369322,1.8825224564561245,180.34147854541737,15.457798403252847
Europe,Belgium,Namur,2020-03-21,,1.5061383413862865,-6.535693300343945,0.7467838648881127,0.7042800641581713,2.2860893969522955e-08,1.1563191057439859e-08,0.050352964826701624,0.006965247631047139,1.0916345435586474,178.39123776160164,11.217101403969545
Europe,Belgium,Luxembourg,2020-03-22,,2.3867999353707607,2.683956478346772,0.3534571687664129,0.8558376663408533,1.3758584334513935e-05,4.267278007064057e-07,4.218903004726826e-11,0.0,0.6136144215967532,176.9142092052412,2.2958265314582462
Europe,Netherlands,North Brabant,2020-03-13,29.38575659079595,0.2029831367561101,3.936887869082707,8.139139536129642,0.03848098912718362,0.4984928167608439,11.908181038181175,8.110232825806193,10.09115875301835,3.899607069230574,165.3438981706714,53.021236851602616
Europe,Netherlands,Limburg,2020-03-14,19.985435994133,0.4845111897143931,0.13291458343902304,3.8941936070526566,0.03946721066089426,0.5466750571056512,7.131078175277598,5.264649796248443,12.765131104702297,1.214837957825792,173.88997791490084,70.98938666247139
Europe,Netherlands,Utrecht,2020-03-15,43.2027182329486,0.26574792786037316,0.3725745020996412,0.056854830842163126,0.027845796498466288,0.5250665067442362,19.422831267838085,1.9050582669197236e-05,12.065116493826629,2.2776300560923683,176.24142168235326,30.03218402124627
Europe,Netherlands,South Holland,2020-03-15,51.21076393113308,0.3531116758657171,2.3346864276705968,7.173480187657623,0.025425574961746536,0.6753712973194985,11.271323484654163,19.102832785451806,12.557319521352168,1.5478665858284923,169.6526352138972,88.6972938692609
Europe,Netherlands,North Holland,2020-03-16,29.17706283032561,0.6288973315104714,2.7015013921229323,6.899812405671213,0.022581892322121946,0.5725442755373127,10.472814281735179,7.814751913781868,6.9784924905486445,0.9141648282011882,161.7156355098534,71.8354740369694
Europe,Netherlands,Gelderland,2020-03-15,39.537766682506756,0.6190346336183871,2.1418965205149587,3.0102241465812187,0.039003430928335664,0.5660719490259891,11.733136753506667,3.6576351534293305,10.771199033830037,1.1595788422099351,166.93639366041847,50.44264997592306
Europe,Netherlands,Overijssel,2020-03-20,11.314303364644786,0.5014322622231768,-2.6119929480507245,1.385066479005068,0.04133690148869362,0.3760995781260521,7.982114565887405,3.824547339455993,4.506877582432353,1.8806021892663265,167.9113362628302,36.406672821823676
Europe,Netherlands,Groningen,2020-03-26,19.627185699434193,0.9238673096275856,-2.2671544095943084,0.4271805140506567,0.020000000000000004,0.12089380014386558,188.24126797670033,1.1327434787669621e-05,0.008511221389410642,0.6629568059448421,167.72638512967492,23.775729721035226
Europe,Netherlands,Zeeland,2020-03-27,8.786059711115685,0.30655290231704924,0.34221954912488745,0.008292704007396692,0.032302417563629934,0.25787069224872594,5.215687686076124,0.0010155143521509286,1.6070896644400434,1.0469581798779526,178.65057597151886,29.133328692980946
Europe,Netherlands,Flevoland,2020-03-27,10.947522265637966,0.3913219415682237,-4.337990722802688,1.058671834841046,0.02314127585016204,0.34071828447999364,10.279902531446863,1.739909115293416,2.1682381668135258,1.4649981854797285,162.82415750076078,62.09560938676117
Europe,Netherlands,Drenthe,2020-03-29,8.627026478478598,0.3160476491137826,-2.116269576787096,0.194136805918869,0.1113633456850767,0.2131636715305924,11.62853786062324,3.7987720567789207e-07,1.1084664380179765,2.6469535773970456,162.78178356442567,26.55726087833683
Europe,Netherlands,Friesland,2020-03-29,14.464765404263733,0.20409137356270718,-2.186281055181933,4.5314810558748375,0.0286487829034196,0.2039591844822717,16.71898040103708,0.00962223942501407,4.6970467317685705,4.915088987319928,146.54733681575146,38.6315038487295
Europe,France,Ile-de-France,2020-03-14,27.906932212857384,1.6214491142525536,2.886851889753738,25.004107590069342,0.020000000000000004,0.9984225581752614,4.90384429889025,19.9670719980816,4.71429414184088,0.33387164146999915,164.45277341166403,84.54750589025349
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,84.44386625900562,0.8852260733957318,6.411680597582508,0.7808920193315566,0.020000000000000004,0.5653256573290542,2.26415237351452,3.2286585285246123,1.2249476263763048,0.6609053024984236,184.6159957082879,47.72195854881348
Europe,France,Grand Est,2020-03-19,25.008599671472577,0.48907647454797504,-0.9108770184191322,0.7995282290872875,0.020000000000000004,1.0,1.2575845762397322,7.280947737065117,0.9117873804188122,1.0367556143962384,194.20105319150858,86.90551603125753
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,34.2046974384092,1.0611954922404354,-0.9930344512951373,8.39772484172917,0.02950183249612562,0.8860873606635028,14.378982277743559,16.902077173689634,12.128711074283814,0.4754517794352527,168.63197769078167,100.04230078172203
Europe,France,Occitanie,2020-03-20,47.23292167884527,0.9649039426192968,3.046361876733513,2.0927850572321427,0.020000000000000004,0.4613376415046286,6.0479180436567175,7.565820076173247,4.3863015911715735,0.560726800221747,167.4880123603213,64.96380767685996
Europe,France,Hauts-de-France,2020-03-23,41.6730363519463,0.5244141916110662,4.712467779650939,5.729826453150238,0.020000000000000004,1.0,6.885774097909541,3.8385181227431464,7.13659447564654,1.0867305922032966,162.66946944500424,78.27996731035022
Europe,France,Centre-Val de Loire,2020-03-24,24.31431966129953,0.43617664639215975,-1.2062453901956824,1.786627077995678,0.021817294271070056,0.6240018049997615,7.106726519577187,4.040908270664122,5.260993645856436,1.2998103500630285,165.68381503822124,70.71596242504906
Europe,France,Bourgogne-Franche-Comte,2020-03-24,41.27883587360772,0.9533799414520242,-2.7741065487292387,1.041503249856384,0.020000000000000004,0.8463665563235145,2.0033576382089566,0.3059198532064913,0.7072536054561561,0.6119733959463002,177.9226615188089,52.552629878848556
Europe,France,Nouvelle-Aquitaine,2020-03-24,61.84747135843527,0.4703562530237916,1.8016049855610998,11.278865981767344,0.020000000000000004,0.8282631862082337,13.140224297376502,21.757949405547993,4.775731134975923,1.098892150560688,160.51913134962524,97.76559325423634
Europe,France,Normandy,2020-03-24,30.531711271474563,0.8040629545796384,3.025765267283948,9.86817871204462,0.020088066935235627,0.5230640186854171,3.94131212522636,12.290977157271431,2.669390922041908,0.7040342557682471,160.14322668456163,77.38457558052757
Europe,France,Pays de la Loire,2020-05-14,61.96045971497231,0.3403845621385965,4.022883592414154,3.9780538867240884,0.020000000000000004,0.4492255216096903,8.205024551002914,3.666453150608173,6.011968943464555,1.6528610281931215,124.47152331412619,61.04762051495837
Europe,France,Brittany,2020-05-15,66.64432656385604,0.10956712700547297,-2.969720534338723,4.618462336935737,0.020000000000000004,0.5170066652409304,25.18744906955556,0.0004739096314293756,7.208684444093352,4.890208593609827,114.38786013638409,70.74845572370106
Europe,France,Corsica,2020-08-06,28.275163607416054,0.5890616964634362,-0.0019289618106657067,0.7023632053516193,0.06324907479334127,0.36005540000944775,48.60630161304847,0.00014791252838380897,1.3129740856765295,1.2671647893312263,64.14381219518854,9.745156152421751
South America,Chile,Santiago Metropolitan Region,2020-03-16,17.58365768936495,2.025152755220827,5.559775513619226,0.8825733581010381,0.04919178954836202,0.03753837080101112,0.0,0.02594788211143123,0.0008728430145742566,1.6244801165229066,175.64829184997905,2.4575835578093073
South America,Mexico,Mexico City,2020-03-16,156.20985282692155,0.6845219678032777,7.883945070643455,0.3297962082371715,0.1719278332427874,0.9826920980758872,2.0990520848175622,1.368425333800639,0.9679754665346106,0.3842491359800106,197.47300936418804,67.64396154488477
South America,Mexico,State of Mexico,2020-03-23,35.119782405203765,0.7037232390995883,2.941710877383048,0.314592350596843,0.2940955639468321,0.22586619198551616,0.14085699683816907,1.7856030982421445,1.2184251337880856,0.2786166790328825,186.29884973767852,58.535350175620515
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,10.952709167128518,1.4934781929625984,3.135318061188889,1.3899338027472328,0.6773279606685336,0.06520153602308892,0.16575029339535732,3.517445489744805,8.29825074113999e-07,0.21937462402169564,148.69033478655868,63.10728627591681
South America,Peru,Lima Region,2020-04-08,71.09189155867638,0.3883204938059108,-1.5026245398676086,0.13429622248852915,1.0,1.0,12.622865890555044,0.019016578229510583,8.818376143132985,0.5659118103448834,136.96123408210445,87.53494592266995
South America,Peru,Madre de Dios,2020-04-25,52.18182238622889,0.9578646540177349,6.63715845646155,0.8,0.03526913201679675,0.022210393950469545,0.20637689521789332,3.5055229163027946e-05,0.5218162734811571,0.9640281138865523,105.53895198351786,1.446312331672153
Asia,Russia,Krasnodar Krai,2020-04-09,15.36677614613178,3.4463971840731253,5.601819770849075,4.902589604535729,0.9022142500069082,0.022169754564255045,0.0,0.04360211009153815,0.00010785519983219638,5.008137629591086,104.95224144756736,1.4562853633085262
Asia,Russia,Leningrad Oblast,2020-04-09,16.532511917619857,2.2905905310849284,2.2304944525147694,2.5405639852700697,1.0,0.0,0.9174144319953982,1.910450044967371e-06,0.05470084652364704,5.069314915595884,104.53347565413868,1.6368986620881567
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,24.09578457047485,1.0780250728908196,2.4861576254566873,0.6379829867166678,0.020000000000000004,0.03419222176299355,0.0,0.6644608979926596,4.4958113157300694e-07,4.860438261007381,104.58156363005001,1.3771037251324745
Asia,Russia,Bryansk Oblast,2020-04-11,15.873050265364267,0.5412140330436731,2.215512792047621,0.38218015159344376,0.9971293970339861,0.0,0.28546922850600276,0.8236925920747497,2.0553036139605694,5.213983651051027,101.84025770302078,3.2895968446044805
Asia,Russia,Bashkortostan,2020-04-13,11.997574140515617,1.1140189356788806,-0.15968512210316255,1.1862601735491523,1.0,0.0,0.2558653598990378,0.0018808728253923712,0.7783491742683638,5.030484783548956,99.85945674987687,2.2862585720655066
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.746292985651976,1.3178541115947966,1.636745455427363,0.8266172867546117,0.020000000000000004,0.05320273144104294,0.0,0.18654725853246346,0.02092209273588816,1.569944958165218,99.36789231356562,3.0697905769275646
Asia,Russia,Tatarstan,2020-04-14,,1.6192869569127861,-0.6497461962734167,3.4830950754159997,0.02322192794983731,0.0,0.0,1.2402529009248506,0.5129751924347654,0.16106674333928492,90.91448642698442,43.347880450098295
Asia,Russia,Chechnya,2020-04-15,23.8557545383391,0.3678860595671,-1.8098047680149287,0.0,0.020000000000000004,0.02114625860937787,0.0,0.956096811531471,0.0,2.844873068376006,2.9188718345715667,1.0030344262899025
Asia,Russia,Stavropol Krai,2020-04-15,24.600315398007158,3.9428882113472437,5.850640409090648,10.182418759960004,1.0,0.01862564013901158,0.0,0.07970310923345805,8.840193992970535e-06,5.000533785364956,98.5042365519515,1.792047282088691
Asia,Russia,Perm Krai,2020-04-15,15.338450454598764,3.699440065732054,3.0520757022955802,3.6073461896256176,0.8895458007055922,0.026957470560990127,0.0,0.022015187170273773,2.296467163571958e-05,3.8834610366701807,99.65989925942164,1.244256352469429
Asia,Russia,Sverdlovsk Oblast,2020-04-15,21.785595986973767,2.224418603968181,-5.541540343872614,1.1922974770291308,0.020000000000000004,0.041570111951577934,0.0,0.03208421443597238,0.05700218412233139,0.8056058404465136,96.86310346762745,2.5199952369212006
Asia,Russia,Mari El,2020-04-15,23.94485706238074,1.9725151395273004,-4.782679783252584,1.3050059834643617,0.020000000000000004,0.01637336319751473,0.0,0.12414245689817695,0.0007414287516963186,1.786174029611879,99.02000313043665,1.9056444377496689
Asia,Russia,Ulyanovsk Oblast,2020-04-15,32.66563029929894,1.0574722598129234,1.689201134535701,0.2787191095116192,0.020000000000000004,0.030392780541971892,0.0,0.018894356870084505,2.921059220895028e-08,3.941626747701683,177.59048788720523,5.005098087180741
