Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.796585073358134,0.3612760896984468,1.2245532387426523,0.08815358006836799,0.06337229977227837,2.066374419629202e-06,0.5547404513400963,0.08099040028427046,4.9597152107801445,0.859918077705522,71.62076759887019,15.494239871485432
Asia,Russia,Buryatia,2020-04-17,20.414123601446224,0.7263440839909542,0.4336837302970121,0.3761907888665086,0.010000000000000009,0.023880178289328313,0.0,0.6131394729449697,1.0569668932314258e-06,3.279470089335872,97.65286890781158,1.8257637287316189
Asia,Russia,Khabarovsk Krai,2020-04-17,22.41778314844612,1.454917470992924,3.333501342258108,1.0447809173354645,0.010000000000000009,0.023796530962199525,0.0,0.08692264829847979,0.006452259250876613,0.41866169724270685,89.77177757384902,7.212856410357345
Asia,Russia,Mordovia,2020-04-17,16.67293477312051,0.5691279311167069,-1.0401468949913357,0.3704784659529528,0.9937188409711003,0.0,0.3267782279799273,3.3486257560166877e-06,1.2400802272084674,3.502289424937205,94.66593716366079,3.120192973690246
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.7481797720326,0.6175083277773301,0.28724659248034695,0.3692413429147065,0.010000000000000009,0.020097802699699907,0.0,1.5602182943529896,0.5207846229164409,3.2607779876854415,98.20494311603026,1.8868875513488483
Asia,Russia,Oryol Oblast,2020-04-18,21.438870909489506,0.9072417986306139,2.02572368966337,0.656763436742529,0.010000000000000009,0.03068453772257107,0.0,0.45031943884969605,0.10814266134003159,2.6586642431561023,96.28411490743994,2.3102035911521663
Asia,Russia,North Ossetia-Alania,2020-04-19,20.581252962452208,0.49115782834948646,-21.11312613219776,0.24375341863965072,0.010000000000000009,0.017136559848436983,0.0,5.221067913192839,4.6833436533888495e-06,2.1327148690999573,93.93244206284045,4.3546522253543944
Asia,Russia,Astrakhan Oblast,2020-04-19,19.642616281593597,2.386948332565971,-10.156940943728332,1.573325228721426,0.010000000000000009,0.03318649794872125,0.0,0.34529208843488385,0.0,1.0121245496547426,94.54240807608201,2.304893868619807
Asia,Russia,Yakutia,2020-04-20,19.617510803341908,2.0938469567012574,2.3456971038773,1.6706975927382153,0.010000000000000009,0.024912915972954308,0.0,0.0011545898848621117,0.020717145600875175,0.5192350788617008,92.67097400931202,4.572866724601155
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.73380335992146,0.9390096384730584,0.1691300035976122,0.5638785456974524,0.05516094925233256,0.0,0.26122766453576546,5.5877306504026336e-08,0.19598359948315036,1.7554533382707114,94.158878253361,2.4916022103514512
Asia,Russia,Udmurtia,2020-04-21,14.840601742615661,0.8677998643130999,-6.979016524465972,0.48581997961291035,1.0,0.011397156055711899,0.0,0.0,0.18004080431517705,3.9596427039455517,91.9155595945011,2.069751552965701
Asia,Russia,Altai Krai,2020-04-21,21.051150203507717,0.6078565014459217,23.02147867720217,0.20645683063918918,0.010000000000000009,0.04355583134338198,0.0,0.0,0.21218459670105355,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,16.18783723185367,1.07718709400947,-2.607058676013225,0.7463188307707049,0.8386194419624203,0.0,0.4497315645705561,5.777914013904706e-08,0.15349926862681584,2.4776722379573424,93.1532889960936,2.2307955461714934
Asia,Russia,Primorsky Krai,2020-04-21,20.368243697651945,1.4522363332085502,-1.3742526840136644,1.2176145928002806,0.6892426524659868,0.0,0.9362527595933081,0.0029790283256173056,0.21500523945315964,2.4656184665199032,90.77413205557602,2.2916603944232765
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.47617363641783,0.8657496392412029,0.5094207710466038,0.5756097239977322,0.2699183100477397,0.0,0.49790281577246065,1.208783798483141,0.12345349334759304,2.1388533944949706,88.86702488005554,2.238921637674993
Asia,Russia,Khakassia,2020-04-24,21.307974247522445,0.7063109459828779,-0.7175743743300781,0.34359470128696135,0.010000000000000009,0.026673169607999148,0.0,0.4817424838689773,1.791704890741208e-05,1.4484883482201518,90.43057958998327,2.522049066271472
Asia,Russia,Kalmykia,2020-04-24,18.91525169523905,1.3962604277531856,-0.9826405570981581,1.4218957833387473,1.0,0.006705711930871883,1.0,0.021013716711363595,0.16204690696540036,4.819383700272332,84.19918390892167,1.892029877860539
Asia,Russia,Kamchatka Krai,2020-04-26,19.948091140870066,1.0117964913204007,-2.964645250713007,0.5744910468622615,0.010000000000000009,0.03391878835722356,0.0,0.009504651183288193,0.13626333757172426,1.2660797499076988,86.91332314353818,1.768951207148706
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.848390936879808,0.3715365055234876,0.14251722049109536,0.09821393805230433,0.010000000000000009,0.031232259889241998,0.0,0.5451119477840902,6.53163873272633e-05,3.7997618377719666,86.20515032561586,3.1146258635201804
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.986402133927207,0.9922747528586591,5.293436835877197,0.8130769301144788,0.010000000000000009,0.02565112769249067,0.0,0.36281467282528806,0.0,0.45209752030741046,88.51341571303944,8.470794882630576
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804175107210151,-2.032565316110304,4.553113441829737e-11,0.5240016286916701,4.108221501319953e-07,0.00032740120148638807,0.005257162471846044,0.7001369577165126,0.13904740167348217,73.35160977577705,8.868494772706562
Asia,Russia,Amur Oblast,2020-05-06,16.35942316596116,1.160357258084447,-2.145658143488446,0.7971838196804404,0.010000000000000009,0.03334308942078584,0.0,0.1768359221422895,0.0421589645565118,1.090090200061891,77.51270889179382,2.287620534276768
Asia,Russia,Tuva,2020-05-12,17.011206569698203,2.1480769463494207,1.6277065804976651,2.278846133570028,0.010000000000000009,0.022802273724700173,0.0,0.14101312637751134,0.0451307840581015,1.6136070586035618,74.40030509804357,1.0970282308635373
Africa,South Africa,KwaZulu_Natal,2020-03-26,15.4198702286355,2.139260188682836,14.668484805025058,1.3402442652640312,0.042261470130546486,0.024726584470258606,0.0,0.0003689748880723043,9.65471036451504e-11,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,33.08796914232376,1.4521803790186878,-11.516599047571207,0.23205108217434756,0.02179032891312127,0.39232684388168637,1.8837275772656847,2.1720269403502357e-05,0.0,0.4458819497201103,165.60513311725794,2.197837750024353
South America,Argentina,Rio Negro,2020-04-15,6.52932980302343,0.46860335989075197,-0.08505108469629469,0.020394214277702882,0.04133807747613244,0.15574759441024877,0.3484119682193661,0.2963737770148965,0.12079666928401511,2.13729759243543,100.05311281226203,1.108555284005005
South America,Argentina,Neuquen,2020-04-22,11.65310410781024,0.7688757033308418,-6.618983219487462,0.15532665334787898,0.09669699020395983,0.04057787404279384,0.15937632682814207,0.020617861129951398,0.003690742937624003,1.2167381538989361,130.76513198105954,2.544774236734223
South America,Argentina,Entre Rios,2020-06-16,20.550924592212773,0.3217419306131943,-24.933316065643034,4.469242299409704e-06,0.08988285496374537,0.22259752791167486,1.121317818302003,2.1480970174292402e-05,2.0962405079697333,1.8864442261219945,54.43935942445596,6.578710543195914
South America,Argentina,Tucuman,2020-07-24,15.626724884511155,0.7431950015688553,-0.879689880457902,0.18928869527370845,0.12436409275543853,0.062286226870814976,1.2266433869474829,0.00305596773511152,0.357216781531537,0.5208316252787331,34.17508847795082,4.283884351443937
South America,Colombia,Bogota D.C.,2020-03-23,20.454839898798312,0.6981801582315723,2.1553419313490565,0.13840014228741798,1.0,0.04652462697977949,0.16231242189012457,0.5804810856970783,3.3369999763444014e-07,2.385694892810921,113.10749956663047,1.003023882987936
South America,Colombia,Valle Del Cauca,2020-03-30,17.454710576471864,0.7514573982982091,2.5820247803354275,0.1648236739743787,0.11791220693384497,0.2981848056961642,1.043889574798152,0.22032990370922007,0.00010527180572472705,0.9234914818529684,173.4589550953892,1.262360658364888
South America,Colombia,San Andres and Providencia,2020-08-18,11.241716690174663,1.5573739862415652,3.0185004590991857,1.758941705285471,0.19113782371429516,0.02067820095998918,1.0744382221207731,0.005536297623607356,0.090423097437075,0.0028946776441283184,0.05235659565909728,0.19004462787540383
South America,India,Maharashtra,2020-03-24,59.51998880919642,0.5955278341785226,3.6391765196917834,0.09748287956161472,0.9999086406810276,0.185747557554103,1.340030948944374,3.65609446051442,4.769630519350164,0.3093963063836628,155.53810091995535,5.850054058185695
South America,India,Kerala,2020-03-24,32.145036139154215,0.7893323477092086,6.911219061287083,0.12049360689250355,0.06133645343959793,0.005898116011025634,0.0,0.00959546183880955,0.0035554672711178292,0.3446558128446086,179.05826281051318,5.506627400688475
South America,India,Delhi,2020-03-31,32.49432457937998,2.1343833513070294,34.26055866074255,1.4379240998974752,1.0,0.09345863789916325,0.796892269396577,8.235884025320495e-07,0.0,1.4230460737006403,154.0204876615065,2.6107220258791632
South America,India,Karnataka,2020-03-31,58.272731676178665,0.4329922172338855,23.25550332869703,0.0313861567733949,1.0,0.05902401025094167,2.0478758836717685,2.116475480359636,1.8351865828542224,0.7021679801636791,86.6703562830276,15.813183554767473
South America,India,Tamil Nadu,2020-03-31,18.843620464761795,0.6856690575849205,11.845587421316747,0.15579587529121708,0.25076780062198883,0.022756048840570142,0.14437401947674977,0.6951457678518173,0.7397103423316101,0.28981012802396183,169.52034036278488,3.1692081137260293
South America,India,Uttar Pradesh,2020-03-31,24.535250393186583,0.6246669034138987,-0.3139029010699162,0.1047585153425476,1.0,0.0592696634918754,1.2426415091065008,0.410060621933776,0.7162217773746119,0.36918296675786294,114.60423193473414,5.344078171248071
South America,India,Andhra Pradesh,2020-04-01,33.38492175232462,0.08365866280252415,-5.9731691048885045,3.4632122086225734,1.0,0.008736557101176323,0.0,0.2020163791691501,6.8282036208566765e-06,7.990110761857687,47.55400704835832,88.31540823969006
South America,India,Rajasthan,2020-04-01,23.430802785383108,0.3880147250694343,14.81876658896519,0.0,0.010000000000000009,0.14852913556014646,1.1381403936509251,4.120918392140272,5.919689679727444,1.4057927748978034,98.85015965991674,2.4881728896404973
South America,India,Telangana,2020-04-01,38.47584783192154,1.340825791170779,12.940230677193012,0.37246054826972447,1.0,0.006398094374542862,0.0,8.55448375336465e-06,0.0,1.6198524108111385,43.66811329770563,6.66503485139713
South America,India,Madhya Pradesh,2020-04-02,7.6889007765214465,0.47785345863148143,-0.206647133047532,0.17412530124209402,0.03189756113308062,0.16855343358706804,1.0,3.5988146375603756,5.278438456367222,0.49413399354836207,137.707393113826,49.40760312233479
South America,India,Gujarat,2020-04-04,46.64362514223789,0.3433413240006949,0.039540881904264774,0.01882386545491671,1.0,0.12873238736082065,1.0034425690556663,34.44370278816691,10.268295167080442,0.20247676323125602,77.00546398605049,95.23088506993818
South America,India,Jammu and Kashmir,2020-04-05,27.87791909697549,2.545226570247786,23.859784690773647,1.0240274995514471,0.08913388060836303,0.06400715871361656,0.5596178824644118,1.2676252564292056e-07,0.0,0.5526778352051119,149.37390679853647,2.4578441875651897
South America,India,Haryana,2020-04-06,26.549062519612036,2.993367821233134,8.088598055264342,1.0774646455912922,0.3571924324704434,0.022519704663721773,1.2068093387250676,2.8716805217432473e-05,0.0,0.7015228021951535,145.69863004939543,1.852379788731196
South America,India,Punjab,2020-04-08,22.17557336093769,0.9906473283634616,-7.156769225893236,0.2534749970392612,0.19656107205669382,0.03257392431477574,0.00018845540637063563,0.03216839132523114,0.03860085620052767,0.1753689689782138,126.53911422368067,18.432156499258266
South America,India,West Bengal,2020-04-09,37.00088289786462,0.48111296747602567,-0.33578917085797366,0.058124182393381185,0.22271167751583376,0.10215006899556889,1.2548629871543422,4.004834827452946,3.6565000332315956,0.6274347679192434,87.60142445233159,6.6248213333011
South America,India,Bihar,2020-04-20,34.53335228770697,0.521390838691475,1.6663788848280512,0.1334788464078837,0.010000000000000009,0.04450550401775244,1.0147679497655542,2.8984477033018585,2.688931975338072,0.7741709093417116,86.07713440615014,7.720729152957962
South America,India,Odisha,2020-04-26,33.697738039234494,0.5663829349140593,0.5525960322393628,0.07941454955376259,0.010000000000000009,0.05889717070779488,1.5140269613533526,1.1978802797482169,1.3542462045975778,0.7347033829205815,110.6483726679795,1.740105647158069
South America,India,Jharkhand,2020-04-27,18.43325999251574,0.14290425496425485,-0.38442786237200915,0.8909706742462176,1.0,0.008927971051293393,0.0,0.9422521278658934,2.588719892904212e-05,3.7417300237802493,67.87253317815272,66.35710042294959
South America,India,Chandigarh,2020-05-04,13.282499984527377,0.9041562946424332,-10.320153811988485,0.376180514488796,0.07992288543478987,0.023734348987470122,0.1589074598432445,0.00013492549498339557,0.052679976335633094,0.4556678102489907,102.46662380646008,17.452308433073913
South America,India,Tripura,2020-05-08,137.60575907712584,0.8561870502078296,1.4013727384886618,0.28631162515026637,0.14166550753632573,0.011986632630226868,0.0,0.005573131082502847,0.054309285923961115,0.60819071881209,106.6215965275145,4.659181731487027
South America,India,Assam,2020-05-17,11.985095298791858,0.7275048757215002,6.632007966813796,0.21647386759988113,0.01763224030491206,0.00822130494108081,0.004557086015847367,0.7677533784062767,1.2310142059851958,0.30150185639720173,169.11456082895384,16.199299155467173
South America,India,Uttarakhand,2020-05-19,12.248967138355702,0.5337262940786495,13.11316650805446,1.0018605210682188,0.9978447797439607,0.014291874696817308,0.11493987255960258,2.529365515422382,2.423047139876733e-06,0.8554057411919227,87.56256889985168,30.86148043331228
South America,India,Himachal Pradesh,2020-05-20,29.905825703943783,1.3187515098256322,-2.2085337229403774,0.6328945895742919,0.010000000000000009,0.043867618261023256,0.0,0.004149700163808279,0.027541622557819223,0.22577849899337787,99.67327310597804,14.194762005696653
South America,India,Chhattisgarh,2020-05-20,19.526992945875552,0.6149447309258885,8.716019118817583,0.16575139798133276,0.9052840864014119,0.008590893879697636,0.0044081226893383785,0.1419746380485697,0.7327069041260782,0.468814192958923,96.24989668904085,10.736206900986856
South America,India,Goa,2020-06-03,19.383249178742098,0.6560249429394504,17.037524659011442,0.8889122602873629,0.04464353178029912,0.018962958357996385,0.007189890916758923,0.8102302082646238,2.3638398405356753e-08,0.4850124797344425,82.49582409185233,31.371045439121502
South America,India,Manipur,2020-06-03,15.999508412671661,0.39603770484979833,-1.010347303404978,0.0,0.12206570743418699,0.0,0.6884618311469122,1.8519507745895742,0.8224108177228867,0.22133974667893935,50.09791499323318,6.748444057115051
South America,India,Nagaland,2020-06-05,14.121702613236668,2.5083827584299265,2.861941487014418,1.7506394271317613,1.0,0.0019383384088124123,0.0,0.014230392721809093,0.0,1.2102679649417243,94.15083796092685,1.059149636253255
South America,India,Puducherry,2020-06-05,8.197477376893264,0.15568267374824862,1.033265649691021,5.37219010680579,0.2235763204518708,0.020599237909263268,1.5026868638301494e-13,0.5432099421054002,0.6700822594849674,3.4955354164704064,44.10275819880511,57.95785894734149
South America,India,Ladakh,2020-06-07,83.44835140698642,0.3331721428239341,-1.6207112466904103,5.4636635590632476e-05,0.010000000000000009,0.03691730477300936,0.0,0.008059368333657446,2.397267144397373,0.4084120469684976,62.2297997106254,17.766071215993282
South America,India,Mizoram,2020-06-11,,0.4889691328609839,-9.030641728378393,0.06202621546731951,0.12155950505486751,0.0,0.0,0.2192425293252125,0.058422502008314114,0.10862233400282961,22.2782398910394,4.757551981286704
South America,India,Arunachal Pradesh,2020-06-17,17.369983881163172,0.455551306828208,-0.7543388753482506,0.015218515538306276,0.9918773876001419,0.0015942312540922488,0.010508797930177782,0.2277476107008483,0.5403706034150814,1.5521058834644947,12.412129669114142,1.9792875730492883
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.05166828414637,0.369083968092108,-1.3129077985770372,0.11009082195202896,1.0,0.0007745405310473075,0.0,1.259044407235957,0.3551912213978193,0.46444154320799846,24.890935296396545,9.435721885973548
South America,India,Sikkim,2020-07-02,144.99793552178485,0.3950231617509448,-32.694185168678274,0.0009063841646744231,1.0,0.008225835046179297,1.1571149954196038,1.4659890327575928,1.1939727701526515e-06,0.20013708679797265,10.125416736566695,5.008611063983229
South America,India,Andaman and Nicobar Islands,2020-07-02,11.892238260167787,1.8271373159332287,18.777552115538626,3.7371625924457095,0.3119513495914873,0.015796115859319337,0.20115044840959362,0.0015516122057470105,2.2870594307278225e-13,0.19852135803390197,26.718195033714505,1.6985427312614008
South America,India,Meghalaya,2020-07-09,15.244857516162558,0.4069031861367682,-4.386086257287293,2.5932149026020035e-05,0.9999999889404572,0.002121867885037876,1.2020334969229385,0.0003280109803889264,2.3551174944105817,0.3650884255253673,44.421815518479775,6.209303841275455
Asia,Philippines,Metro Manila,2020-03-07,45.43381961336413,0.1599465604316352,6.790209996252161,0.0,0.01460818048647261,0.19142890463438234,1.0023253285836011,0.4485233353998947,53.22622119570547,2.4445070471289387,101.26104610063713,44.37931769356343
Asia,Philippines,Calabarzon,2020-03-17,33.869338979401924,0.20129540405377377,1.8723503930651868,3.817547712781089e-06,0.012347394956458091,0.15282422701692638,1.074262660633616,6.207714086658989e-07,5.760352001170621,1.8659264821799963,104.08912269890085,38.33567821979873
Asia,Philippines,Central Luzon,2020-03-25,16.550296908319318,0.36020504061878167,-0.6109681579922974,0.0,0.021424809905277342,0.14187430668453072,1.0000022484615134,0.00038711124162399413,1.2118229214695777,0.8427662373045238,117.17996380174307,11.814093490979856
Asia,Philippines,Davao Region,2020-04-13,10.233980739423329,0.5695067999144405,1.1964302837068437,0.109463147113123,1.0,0.1012405875094366,1.24970257593422,0.0,0.1305334462530507,0.0,125.87442748449308,1.0
Asia,Philippines,Central Visayas,2020-04-14,20.01313000124251,0.6759581726806752,22.331808613269196,0.33862958960511236,0.2988673778951815,0.09103955118698914,0.15932356370414474,0.0025073128560938462,0.579553210952195,3.0169506627182976,148.27837877053702,1.1226674808021975
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.663579613751418,0.6630407658496729,-2.727640589380852,0.24271431159534473,0.010003516644706167,0.1115668080807381,0.0,0.04994856311001761,0.11811206836444649,0.5047060749186206,89.77055677372591,1.6032743627346662
Asia,Philippines,Ilocos Region,2020-06-03,3.1999046801119952,0.37352524099474765,-1.0504063827876589,0.0,0.05921969200126781,0.025682493051225774,0.0,0.4662049677605566,0.47488686557482757,2.646902140847983,27.630641628159044,2.595893338477749
Asia,Philippines,Western Visayas,2020-06-08,16.928610420264356,2.4057060316207157,-4.425859051897012,1.0920784103587091,0.1536398904368823,0.018031591489461818,0.0,0.013630687802121788,1.0572439521072674e-06,0.07815139188413844,83.28697774914731,16.527726234638028
Asia,Philippines,Eastern Visayas,2020-06-10,27.47302252157169,0.178503105226407,-1.8393346686218135,0.028025977766684862,0.3030655239746065,0.006193298086601351,1.0895456275386302,0.11950604135051873,2.4878746164160743,2.8043324371057814,49.68100310172479,16.630739855498714
Asia,Philippines,Cordillera Administrative Region,2020-06-15,21.261698091045652,0.5060319901765477,-8.618954661864207,0.11756000393138161,0.13824001146604287,0.016045333146661345,0.022588346984686813,0.10692265129954776,0.00012822147315888488,1.6416851617334731,6.2698858182174035,3.099561797230953
Asia,Philippines,Bicol Region,2020-06-17,10.581954311024896,1.0783756385764716,-1.6764384676721689,0.6420794340998831,0.045363585547440466,0.03302013759569683,0.0,0.0,0.0815200936674424,0.19677078152628352,46.2756164872807,1.7734864768894951
Asia,Philippines,Mimaropa,2020-06-20,10.423990738903873,1.3489861779865042,-5.6550813665945165,0.8810727467705559,0.010000000000000009,0.04587389436234107,0.0,0.02393745405394515,0.032540869766847336,1.1410143963266115,66.45822079686224,1.1817033397400796
Asia,Philippines,Northern Mindanao,2020-06-21,11.345398634944413,0.8929741181974269,-2.9259250465175723,1.2178781048287681,0.010000000000000009,0.05458964934138455,0.0,1.4034981800737785,0.0952908569297703,0.3714177031238265,58.790591327526954,18.360359042189195
Asia,Philippines,Cagayan Valley,2020-06-29,16.144064454325996,0.4378212812041777,-3.799699273163076,0.0,0.010000000000000009,0.04299462878274585,0.0,0.6202175675282817,0.0002765172524823445,5.3402951918977735,92.77029699710668,1.0590257451920024
Asia,Philippines,Soccsksargen,2020-07-08,24.01690014451447,1.1876244831095497,-8.436765935920144,1.787185169789147,0.010000000000000009,0.043610649295114934,0.0,0.8534516033826615,0.08675757760333674,2.9028756994567253,48.82028444021255,1.8129419515061336
Asia,Philippines,Caraga,2020-07-06,32.824151183748604,0.7366237687239832,-4.732650420574879,0.5368281497650103,0.011185124608445673,0.0570041200246848,0.0,0.28055721373430226,0.04600227542049984,3.179242204756492,52.53989858270784,1.0128243927724292
Europe,Ukraine,Kiev,2020-03-30,9.660989296833064,0.3833985018146311,1.1795227411253777,0.00010877787338903211,0.4122356350034872,0.017240323743352937,0.007035616977131287,1.718418913783906,1.6396928755338174,0.23540333310855988,143.30122354077514,12.765300732002112
Europe,Ukraine,Chernivtsi,2020-03-31,12.901843441402518,0.3400190492798457,1.7201825702085032,0.0,0.0554456685075006,0.07594534836572142,0.5501292859374449,6.375748916128905,0.8897617324558653,1.2583398502573537,125.60100496769697,6.515810045598335
Europe,Ukraine,Ternopil,2020-04-01,9.501087006086253,0.4243702291372708,-0.7587820407336734,0.07305580972968317,0.22237545858065488,0.015530279558143234,0.11960295430574847,1.0121994422240821e-05,1.0405996155220338,0.7666863051285726,136.7511918283825,16.997490261815912
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.99501708919763,0.4134140952240961,-0.30142578572668743,0.028387081058851127,0.0954368787778559,0.11342523965927631,1.1932311136279168,2.5027131378418943e-06,1.810390084206288,1.4073023630289063,111.25864678326069,2.9847680146995152
Europe,Ukraine,Kiev Oblast,2020-04-08,6.896823337106788,0.3631492097407304,-0.56657554133969,0.0,1.0,0.01881587648716243,0.0,1.4470114653395127,1.2446298423687627,0.2610585530020721,139.31018914778747,19.80179527967546
Europe,Ukraine,Vinnytsia,2020-04-09,6.1481002915552505,0.3829306039608267,-12.565332745022307,6.561990079456681e-05,0.019495559942830754,0.039406809402494636,0.09136604631850487,0.019286896246052232,1.1651255069137822,0.9274081146830405,160.07791926433833,2.712318036918061
Europe,Ukraine,Kirovohrad,2020-04-10,6.833999585919839,0.2975169436554408,-5.76952504481782,0.0,0.0217894750103248,0.0647909414477717,0.0,1.6868578727735617e-06,1.5092238714896504,1.3267261856128192,138.40201829549127,10.223851107599165
Europe,Ukraine,Rivne,2020-04-11,9.650625392515012,0.4060276098496421,-3.4864649367651688,0.014953567537520196,0.6595630857746254,0.028443579745583092,1.128156702985322,1.6414208086426376,1.8745329900910592,0.0,122.91320057882427,1.9975935510404128
Europe,Ukraine,Lviv,2020-04-12,4.731709504464411,0.5407160068054595,-0.1942426153126014,0.12087708046823353,0.34192383357688894,0.028249296955503655,0.0,1.7348760994984465,1.9956035179902187e-07,0.23152494628535647,140.7859364898248,13.215282401449526
Europe,Ukraine,Cherkasy,2020-04-13,10.812588824964006,0.36015333643562103,-3.5693517602902403,0.0,0.022045436444287803,0.097966965629179,1.7027791851477119,8.642289750288024e-05,0.6635313667088567,0.8796239820932136,132.13212481380793,11.1936332670417
Europe,Ukraine,Zhytomyr,2020-04-14,7.929583082974999,0.35283120230887205,-3.972099153690478,0.0,0.991476700943203,0.020664682693471215,0.06572548321599231,0.8019448196385783,0.6992098087795164,0.3264899796754452,132.88917023465646,31.55688913085022
Europe,Ukraine,Zakarpattia,2020-04-15,13.666883899100245,0.5575259848484544,1.8946855479125884,0.14407474112385504,0.09861123230029722,0.060965096548261766,0.24669209649718327,0.00016142051500012133,0.6188939323710243,0.26438408479681513,136.7361928622167,9.612975074630674
Europe,Ukraine,Volyn,2020-04-16,8.002963278524946,0.5607225652183176,-1.0759847354668193,0.16955151491391263,1.0,0.026080644238251793,0.12218249558309563,0.28261632643956724,0.48806510871582276,0.5019958739011854,172.90475781813663,35.63056440363032
Europe,Ukraine,Zaporizhzhya,2020-04-16,11.510102731151374,0.36700004087474175,-4.62951569724717,2.3906122181838185e-07,0.2115022475700279,0.028592367891343284,0.32046632112932966,8.151001017503434e-05,0.4653061385907235,0.526122231599315,130.89010670255664,19.204144303695298
Europe,Ukraine,Odessa,2020-04-18,10.248000665143309,0.42280274468801615,-8.099567207043181,0.009100531121207733,0.01800435883418966,0.039303391915464114,0.07464333660462313,0.27971638053781456,0.6509702393358168,1.833012411493475,106.64666687784158,1.0886145955396227
Europe,Ukraine,Dnipropetrovsk,2020-04-18,31.83793385708115,0.28907980453696824,-2.2039090368549004,0.00029842485839493005,1.0,0.023753706268885233,0.08389560261003809,0.0,2.0708947618463296,0.8650992603973457,139.0193836539663,43.3081850574823
Europe,Ukraine,Poltava,2020-04-21,11.546040242188216,0.3574969462470648,-76.24256469902753,0.00026559203294046485,0.4590237154719313,0.05641508516400562,0.770514886927474,0.0033806104517143387,0.24174023163665148,0.9588339729950055,195.74223920972702,58.078750859789785
Europe,Ukraine,Kharkiv,2020-04-23,7.126815606866527,0.4113415984263007,-5.841457078433199,0.0,0.041028531934675094,0.11784863787927474,0.8479278208716221,0.05621174345643404,1.461673874906686,0.3204251848675071,107.23272897819767,7.9156994474498
Europe,Ukraine,Mykolaiv,2020-04-24,9.848412497477607,0.38358601210984417,-5.693714734803084,0.0,0.995959126832572,0.024033107308017165,0.0,4.882112656545701e-05,0.3009720278281711,0.9740117636268876,118.12712568215572,7.415381246559216
Europe,Ukraine,Kherson,2020-04-29,25.274195855461343,0.4655608661499108,-13.603795189513793,0.0,1.0,0.021544845564140713,0.014466170434450698,6.623178732234614e-06,0.016984036961106175,0.28571832965076666,132.19240211906083,7.3208539703880655
Europe,Ukraine,Sumy,2020-04-30,20.577725684290755,0.5338638796849717,-10.564874935010417,0.024412469023052885,0.16044072100759071,0.018208749473003383,0.0,0.034657383520210416,0.011490078017284577,0.8943982446065027,150.70625688264812,1.7994855510132086
Europe,Ukraine,Khmelnytskyi,2020-05-03,5.519764143229881,0.37285159903230247,-8.632825714384383,0.0,0.3542920079191041,0.01950879009907197,0.0,0.0008578802189162515,0.9202406825537837,0.5170660737431694,107.62899696100973,16.08711877932601
Europe,Ukraine,Donetsk,2020-05-13,12.281981425812821,0.4480659530627137,0.03379094047509884,0.09079260516877674,1.0,0.014422966008383886,0.0,0.4908396561937212,0.05898735126507182,0.6493036448208169,131.50519223392837,23.172512431709244
Europe,Ukraine,Chernihiv,2020-05-16,11.630226937414456,0.3697270086847327,-12.55985526474549,0.0,0.07821889192017667,0.018256408344817066,0.0,0.000187196580853477,0.9904504026590862,0.5470196944823557,90.32452959287785,13.610998699802597
Europe,Ukraine,Luhansk,2020-07-18,45.862724813391786,0.47992410118727097,-17.138120100694984,2.1871449096266815e-11,1.0,0.010553057801597765,1.0519381207719882,1.3971424491776574e-06,0.09934435418375531,0.36679744330766545,27.972603733089873,10.396921364784657
Europe,France,Guadeloupe,2020-03-31,73.85450555839917,2.3823348812973224,-6.286189205494529,0.5680972265671999,0.015673021466000914,0.023814237873448107,0.0,5.7086795827165915e-06,5.4514321001786215e-08,0.4036503482051202,160.22827598358617,1.130099190838711
Asia,Israel,Central District,2020-03-11,41.914142597092535,0.4372504504957738,1.7446006315706857,0.0,0.010000000000000009,0.1962562887195502,1.1507370744347127,1.0925586657606345e-08,0.3949852456861577,0.3641673938365138,300.5724683312667,1.9977041972069425
Asia,Israel,Tel Aviv District,2020-03-11,42.605206704046324,1.4865631589751749,0.1085832883226968,0.35971619962419304,0.9811276029147844,0.02281928670258304,0.8582939818813788,0.00014177898751122076,1.3413001820339332e-09,0.29063111463261165,156.7225400594715,1.2229616694593195
Asia,Israel,Haifa District,2020-03-11,41.97255811079663,1.5119391525240866,-5.862973854055962,0.27517413517758404,0.2533348252522501,0.03230282214146252,0.3958594219735109,1.224124446586039e-05,2.465548629704273e-07,0.13640256236677634,193.62942861972016,1.1670574120168755
