Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_Lafayette_Parish,2020-03-31 00:00:00,22.28335575712836,0.58672933281159,-1.2737274525815423,0.10464698657787096,0.010010850394091721,0.19882165068253194,1.03233197746741,0.0020379448462719,0.12701366640980333,1.5061092448159838,85.35761217239352,1.7017390972914537
North America,US,FL_Manatee_County,2020-04-03 00:00:00,39.53589128836502,1.0877497949906003,-3.9555120397028567,0.3005571759865001,1.0,0.10200661308686226,1.1070507791387671,0.003235734374403109,0.008458353421127274,0.05274308501573,143.61179044267772,1.0
North America,US,PA_Blair_County,2020-07-11 00:00:00,15.451759146295323,0.732628837374955,-0.8950391931817606,1.8991133781415943,0.013790018523550662,0.06435072187011681,0.0,0.5018013363071007,7.598494913696463e-05,1.7542715966040074,20.24364691881073,1.0126701209335736
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,12.12729473988703,0.9495126019021788,-10.258120004349502,0.2737735624503342,0.0409701191519154,0.004593842812678439,1.4260017698143572,1.6829719471589403e-05,0.007840552580033909,3.039484023259795,98.15754384812574,0.99676240379325
Oceania,Australia,Queensland,2020-03-19 00:00:00,3.8759374697433953,0.6058103729594734,-6.354097820078357,3.9793492982708734,0.1627843065559148,0.005670508622739767,0.0,2.078029959214406,1.8000710610886124,0.0005504717583483254,114.73093007686336,0.0919906965385044
Oceania,Australia,Tasmania,2020-04-09 00:00:00,1.6226782101406,0.0,-8.625533425187587,4.978020327901097,0.1383698624014545,0.04993504596297593,0.38006981826993613,1.0043726890759777,0.2587245526394104,0.18250634285380074,70.26515940645238,0.9381501485066609
Oceania,Australia,Victoria,2020-03-18 00:00:00,57.166401621229504,1.41426412619541,0.10975292133979846,0.2797430827564485,0.016490419568409298,0.049089668817890064,0.0,5.4928169048340525e-05,3.961588551648632e-08,0.6453420269665171,147.74747607354138,0.23766096199292164
North America,Canada,Alberta,2020-03-19 00:00:00,10.797199804879382,0.8787575998756437,1.6818686103584186,0.9873314401694104,0.2280226343941109,0.02357344978564202,0.2557837802643808,1.0535390362921282,0.9817788070618796,1.8731522179243285,107.20784854587015,5.3892981412392755
North America,Canada,Manitoba,2020-03-31 00:00:00,4.841909553230002,0.8817653398032901,-6.423065623075466,2.457053211550015,0.12544843270645128,0.02246731366124216,1.0300809113686542,0.0,0.5647156382983073,5.146671265322684,103.60379576940508,5.122767921757123
North America,Canada,Ontario,2020-03-15 00:00:00,42.19403230586797,0.9005589423682651,2.1408215406749904,0.7135631071630675,0.18063710254786655,0.1451435116324829,0.4685073394698699,4.483213757045874,0.8033441467684185,1.1087243101574884,98.4690872100472,2.7691232226918667
North America,Canada,Quebec,2020-03-19 00:00:00,21.454976782812764,0.9822388473182576,3.4724054173608727,0.9975555872555047,0.07901459049260813,0.1333005343803656,0.20842224405973514,2.350959696240684,4.028009569979354,2.895573557806697,113.4764164129318,2.169207230866645
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.954178597929449,1.0206438690605681,-4.71469706649448,0.9350315135252408,0.03088766781579028,0.03512463028590057,1.1282517200391344,0.0665024190029328,0.08285820686201363,3.1390730043544575,103.984940451708,3.3337367057139664
Europe,Spain,Andalucía,2020-03-02 00:00:00,32.815134511675005,1.1674518949797874,3.8593701354497183,3.104808149806074,0.08660970877845914,0.1035270149537601,0.02002267761721044,3.0373630545554056,2.1548612735266865,0.6521709927394701,140.3469600015977,1.4103691620682095
Europe,Spain,Extremadura,2020-03-09 00:00:00,40.560796894339546,0.7024157098587394,-5.301565069908712,1.417065971357259,0.09538982828616682,0.1635216420904138,0.010764626617618844,2.7926074525736766,3.6887772493416384,0.34395860015072377,93.30141788440142,0.2220275040220009
Europe,Spain,Cataluña,2020-02-25 00:00:00,235.0544159976157,1.1029047660830382,5.263313793954889,1.6599155804771517,0.07438799687583414,0.22498545967015326,0.7489406017424043,3.827084826078994,4.214959597119274,3.1454522629676704,131.17833321413445,5.433035223100019
Europe,Spain,Melilla,2020-04-12 00:00:00,2.934185321985569,1.3116535538847898,-5.790512684338013,1.0326024097453868,0.0106074651481608,5.669568829469451e-06,0.2147496375608574,0.0055190169910664935,2.2784743518966533e-05,0.25262779247608275,79.59802912961801,0.9724952094805696
Europe,Spain,Navarra,2020-03-06 00:00:00,41.533668542785456,1.018596123011806,-1.0083470671074417,2.2830919400108045,0.07243383097374523,0.14488466268354494,0.6596335549321534,3.5066067173372084,2.6024309941437527,2.5224860347845826,120.87402489962528,7.7572240288595316
Europe,Spain,Galicia,2020-03-05 00:00:00,50.97814863907533,0.974530877785805,1.6088782424565917,2.8067876741714306,0.06752413908497296,0.08259671474177244,0.33029481747060296,5.5035846197631395,4.529714466178238,3.4739861505970917,125.06469964627729,6.02794958112046
Europe,Spain,Aragón,2020-03-07 00:00:00,23.11685205607428,0.8548490950469688,-4.425034562513588,1.4586763394746916,0.05592692185044845,0.27058241923933457,1.002323507637554,5.823564401691233,2.3328815520094306,2.326017070241174,118.73060158220078,10.085844004476236
Europe,Spain,Cantabria,2020-03-12 00:00:00,17.516822154244302,0.8365196957035073,-7.18314374520888,2.137233853090017,0.09453790387784032,0.08927861300281588,0.0,4.9503441172656535,1.622358018480641,0.7022926377070148,87.74732363294537,0.2264432722591519
Europe,Spain,Asturias,2020-03-10 00:00:00,33.49792622100909,1.051607853610928,-2.7523992499736156,2.9166390702882787,0.047465794157636236,0.1472916830669253,0.11777170005879932,0.13125533321611282,2.401317545276457,6.840398245481841,132.26561394854616,4.258754216300447
Europe,Italy,Sicily,2020-03-12 00:00:00,12.333644619033711,2.028418647486456,0.06075149915440796,5.471813907365727,0.07711910300268053,0.12853524130948196,0.6379783173710432,0.17131807274540573,1.2138845773620786,2.009451244774036,126.85200648408426,4.965475550820975
Europe,Italy,Lombardy,2020-02-24 00:00:00,27.164030750026665,0.9298994258864188,2.7879116717104435,1.0113977225365742,0.1474353443070484,0.30695522536319075,0.4144662729410558,6.885186476497941,7.304516696413794,1.6942210132447306,93.8954822511641,2.2941708310265403
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,8.45504779355243,0.9643045666867074,2.5559660972603133,1.2914323783692667,0.08319132284708203,0.2867053337744383,0.6407352976209422,3.449255027462069,3.2161556325544285,3.8492399149232512,121.56915224286564,2.946654027389596
Europe,Italy,Sardinia,2020-03-16 00:00:00,4.028168435338431,1.0188054852047732,-2.3481983352458022,3.209607163141968,0.07743119612243049,0.10723062557465528,0.2038471857118263,1.5476044552771375,1.3613464316960446,2.77408918616864,120.39466187804096,6.585917814005411
Europe,Italy,Liguria,2020-03-09 00:00:00,4.965976499355616,0.7815505395276642,-0.7627331640045123,0.9288329261173272,0.14820808785076095,0.18900149619020926,0.1850870719972296,2.4900069122152586,5.6496885998045565,0.8800521459640624,72.05403115613015,1.3340968641400646
Europe,Italy,Piedmont,2020-03-05 00:00:00,5.915215236571847,1.000955207065187,4.74253094545258,1.309396778965477,0.07154664012578904,0.32978933781925035,0.9332122136506616,3.1971652169078384,2.9354811635502625,1.6278510308941505,109.67661152430394,2.279800027611351
Europe,Italy,Veneto,2020-02-27 00:00:00,5.478851695189476,1.2804381080152418,4.358564403867209,1.910210028350844,0.0578662673235143,0.10981365006566712,0.034581885163694925,1.7034833014992934,1.062757326369006,3.8998449360720024,138.9086990169517,3.467199893086471
Europe,Italy,Tuscany,2020-03-07 00:00:00,10.990742954291225,1.1167087203537611,0.8474215932131725,2.003068956209292,0.05627305144191719,0.1542197947634143,0.3945040500874992,2.555970420379338,2.2247415780387625,3.921985198419247,115.6117741493306,2.6837774945330506
Europe,Italy,Calabria,2020-03-17 00:00:00,4.210574083995131,0.8404337968438008,-2.446741768749394,2.606131409705637,0.09279472704798564,0.1216317781377459,1.0003279720256573,0.3804892771940504,1.6330603326404705,3.207956270767263,104.35228094382113,5.627461731036477
Europe,Italy,Umbria,2020-03-14 00:00:00,5.1239573931496665,0.6087413546674171,-6.9740803832729386,3.3004355619228294,0.0557938710808043,0.07448064905064039,1.0013653844488233,6.452310347136098,1.321098379034072,0.8342196937230341,99.31019924488005,23.860778665990143
Europe,Italy,Apulia,2020-03-12 00:00:00,3.422428818896876,0.8611314345528563,-1.4037880260493198,1.4770294441424603,0.054084537016865775,0.2363349899465138,1.0035510646095516,2.9017694451221003,3.0165845264761333,2.4154926712232725,125.87597342856236,6.214106591917258
Europe,Italy,Campania,2020-03-08 00:00:00,11.568211268503278,1.459597162361395,0.3813469944236724,3.0273375244150085,0.07050805719835435,0.17921230049824902,1.0104673558203212,1.9989726929452845,0.8159826789327336,2.577670004474202,123.3596819063072,4.353043099975235
Europe,Italy,Molise,2020-03-26 00:00:00,4.0061265199837335,0.5629147698370215,-11.201491520291793,0.4807561927929741,0.2537887361578567,0.060393481874092665,1.0013224315176794,3.20657252040335e-05,0.7774349081361678,0.2796167158444837,109.44086122043007,0.9818122684370147
Europe,Italy,Basilicata,2020-03-25 00:00:00,2.6779551979346548,1.0048970233300352,-11.067509607139263,2.5008323381154822,0.11952727025266235,0.0840673062405814,1.0291544033472857,0.0,0.8605342349543669,3.603324791537205,105.02297594567794,5.2177169826921785
Europe,Italy,Abruzzo,2020-03-14 00:00:00,4.148198627333545,0.6123579124752905,-2.3040487699589267,0.971852151711945,0.042251562763095,0.2630988172691332,1.0000003589916422,1.6194601419266503,3.0382803822842988,1.0176351053638464,121.61917004748292,17.892732649528245
Europe,Italy,Lazio,2020-03-09 00:00:00,5.050269727822559,0.7335406236171294,0.4988628521010353,0.9712807691232848,0.0352201769580226,0.18092878333393075,0.5520422262179479,3.5497719920123143,4.033241163313869,2.3995774292268286,108.46152618243,4.456629013920359
Europe,Italy,Marche,2020-03-05 00:00:00,9.414429960098568,0.7442898708749383,-0.7713984455849472,1.2320109645842523,0.14620038813762004,0.1891816777908648,0.320060141985826,4.395343378818326,3.2128693056404036,3.596763041743081,130.2589370331193,4.968525889688617
North America,Canada,Quebec,2020-03-19 00:00:00,21.454976782812764,0.9822388473182576,3.4724054173608727,0.9975555872555047,0.07901459049260813,0.1333005343803656,0.20842224405973514,2.350959696240684,4.028009569979354,2.895573557806697,113.4764164129318,2.169207230866645
North America,Canada,Manitoba,2020-03-31 00:00:00,4.841909553230002,0.8817653398032901,-6.423065623075466,2.457053211550015,0.12544843270645128,0.02246731366124216,1.0300809113686542,0.0,0.5647156382983073,5.146671265322684,103.60379576940508,5.122767921757123
North America,Canada,Ontario,2020-03-15 00:00:00,42.19403230586797,0.9005589423682651,2.1408215406749904,0.7135631071630675,0.18063710254786655,0.1451435116324829,0.4685073394698699,4.483213757045874,0.8033441467684185,1.1087243101574884,98.4690872100472,2.7691232226918667
North America,Canada,Alberta,2020-03-19 00:00:00,10.797199804879382,0.8787575998756437,1.6818686103584186,0.9873314401694104,0.2280226343941109,0.02357344978564202,0.2557837802643808,1.0535390362921282,0.9817788070618796,1.8731522179243285,107.20784854587015,5.3892981412392755
North America,Canada,Saskatchewan,2020-03-28 00:00:00,10.954178597929449,1.0206438690605681,-4.71469706649448,0.9350315135252408,0.03088766781579028,0.03512463028590057,1.1282517200391344,0.0665024190029328,0.08285820686201363,3.1390730043544575,103.984940451708,3.3337367057139664
Europe,Australia,Tasmania,2020-04-09 00:00:00,1.6226782101406,0.0,-8.625533425187587,4.978020327901097,0.1383698624014545,0.04993504596297593,0.38006981826993613,1.0043726890759777,0.2587245526394104,0.18250634285380074,70.26515940645238,0.9381501485066609
Europe,Australia,Victoria,2020-03-18 00:00:00,57.166401621229504,1.41426412619541,0.10975292133979846,0.2797430827564485,0.016490419568409298,0.049089668817890064,0.0,5.4928169048340525e-05,3.961588551648632e-08,0.6453420269665171,147.74747607354138,0.23766096199292164
Europe,Australia,Queensland,2020-03-19 00:00:00,3.8759374697433953,0.6058103729594734,-6.354097820078357,3.9793492982708734,0.1627843065559148,0.005670508622739767,0.0,2.078029959214406,1.8000710610886124,0.0005504717583483254,114.73093007686336,0.0919906965385044
South America,Colombia,CO_63_63001,2020-06-24 00:00:00,16.12748993709991,0.9317218535046536,-3.767317127580387,1.5051288401447032,0.010000000000000007,0.11894205478177505,0.0,0.111229078119999,0.032158935551145074,1.1008352700721225,21.486410079911227,3.6449197257528554
South America,Colombia,CO_08_08758,2020-04-30 00:00:00,20.037120885486377,1.136902126446527,1.484792675966017,0.7071898826407033,0.9993325232444886,0.1181236037879594,0.4768578425030266,0.3929721599550724,0.148369000122284,0.9169567210175412,50.47176575985593,1.0057602867931528
South America,Mexico,MX_CMX_09012,2020-04-08 00:00:00,23.41747285316497,1.0354539444198243,-1.8587585816109564,0.6232195649962944,0.04720640278097965,0.096105100199938,0.12110680481932945,0.5398421127206732,0.0,0.1600055382058418,83.56338350399317,0.09494088876261893
South America,Mexico,MX_CMX_09015,2020-04-08 00:00:00,6.535971111201791,0.9182636196235899,1.193736257862975,0.6285620919192705,0.4763511812251358,0.20418679087386205,0.27865121571115203,0.20775196036177454,0.2434890198034652,1.311283333176669,90.93295050711001,2.1624438041203438
South America,Mexico,MX_YUC,2020-04-06 00:00:00,10.552254510924325,0.6610591964501529,-0.12523499250729475,0.1960232483347935,0.0418444772692127,0.3362118269714419,0.4284758323554081,0.21261181360745615,0.2303704302587564,0.4654129314904801,95.3272801023808,2.9075985318966526
South America,Mexico,MX_MOR_17007,2020-04-23 00:00:00,3.878850829320976,0.3328384770774862,-4.882393397060783,0.042593678450663086,0.3199012074553863,0.4648550254019908,1.1723789099171888,9.987147850191226,2.723104307807968,1.5429992670135275,89.13949446101563,2.0947390760339712
South America,Mexico,MX_BCN_02004,2020-03-31 00:00:00,8.10548769442474,0.8658432012346545,-3.4287091248071087,0.8010374871529176,0.07958820446551945,0.5459429472780981,0.4047766065063772,0.9804488249417352,0.4170516228289888,0.9184960017969624,87.54285037728218,6.147242222832855
South America,Peru,PE_LOR_0113,2020-04-25 00:00:00,7.522638163624508,1.1453014723728956,-4.15632993727421,1.2497761180363491,0.8958185897558466,0.1800762512041864,1.0314536584783816,0.15595501609112367,0.6079013788044749,0.4945206889999023,92.46886151714183,0.12588528678261526
South America,Brazil,BR_SC_420460,2020-04-29 00:00:00,9.519086399153476,0.5959394209338016,0.1198209323614301,0.26263371212932585,0.0584734993452925,0.015751420180788008,0.0,0.01413680038865145,0.20909873751677568,0.5894295251939514,69.82619373033572,10.849181078432697
South America,Brazil,BR_MT_510340,2020-04-23 00:00:00,151.72119111463198,1.2228409140011027,-5.238791310598184,0.4446490637880329,0.055782594285966984,0.19320897065151574,0.5365570988441842,0.08622303294186756,0.0,0.4005054966040239,87.60263949159858,1.9545331464604196
South America,Brazil,BR_PA_150140,2020-04-08 00:00:00,31.899809316499056,1.194409290159245,0.5107447361291617,0.8449098158265321,1.0,0.2924347254926378,0.9492833754550908,0.9300540330231776,0.4394109794569488,1.4763024018598079,95.1607190835289,1.8142923639575197
South America,Chile,CL_RM_13101,2020-03-30 00:00:00,40.79644825761483,1.014166232749077,5.713275288814455,4.4214070044068526e-07,0.010001400244408655,0.02017115980750911,0.0,7.161262644295241,1.3980485940146005e-05,18.662436784565397,10.073975293617448,2.306746554180384
South America,Chile,CL_AR_09101,2020-03-30 00:00:00,14.689184510753655,1.6803987770175832,2.9230156479612464,2.7762761908887166,0.10797490327427656,0.0013393390008895614,0.0,6.134123453338383,1.7780019136740974,0.8473627809807589,32.71239485753991,3.7360152753200473
South America,Chile,CL_ML_07101,2020-04-03 00:00:00,16.139186335359124,0.6708510781127106,-2.0825439254903237,2.3559493600547974,1.0,0.0006941320882279388,0.09487868172428944,2.060591352458081,2.9134454946913872,2.464599325265806,27.04608521791791,11.432970258535375
South America,Chile,CL_VS_05109,2020-04-03 00:00:00,20.508276523786247,1.0872048089349058,8.594616774928173,0.2807863002955823,0.010000000000000007,0.04903181643488613,1.0614708444194665,1.6415310150997624,2.4878258945196454,6.450230155696138,30.77173806221836,3.949673535636037
Asia,Afghanistan,None,2020-03-27,1.25473195325104,2.8010147187972407,-4.244927542792693,1.4996837835218464,0.044564692169410725,0.03876369063874674,0.0,0.19382616726454494,4.4909471988430205e-08,0.0,87.64386251,1.0
Europe,Albania,None,2020-03-23,10.683676202234636,0.39739089810158496,-924.2278206268824,2.971159701464776e-07,0.057777670405262924,0.04028714144016833,0.0,2.941309865282793e-05,1.0234210669295205,1.7120483734466792,81.56800797803749,2.031934313626052
Africa,Algeria,None,2020-03-21,0.7516915797274337,0.4194689623941171,-9.827444864166283,0.0661120475177907,0.02016968628027814,0.9580198097064688,6.349003716286651,2.0563901835876983,12.94252856262234,0.7510734027813549,101.17162482816757,8.127754490288227
Europe,Andorra,None,2020-03-22,6.20268441979786,0.8836302532804388,-71.98482970958455,0.3993301142722104,0.08267345579204959,0.10645404441207668,1.7381205800554032,0.7336140048871423,1.0480361122310378,2.0559335664512064,144.56139535765482,9.427519707019846
Africa,Angola,None,2020-06-10,13.084127066621745,1.1410510017913609,-7.516309824762662,0.5837509152514235,0.3494187700049302,0.057778590540843236,0.20636487984722285,0.09519302986160104,0.0709358405802983,0.0,14.565529724913715,1.0
South America,Argentina,None,2020-03-20,7.748252426387548,0.4825961628144645,-0.5144986350277707,0.0244172817306135,1.0,0.11247409147907024,1.246548064552418,0.028747136934195183,4.384678568900296,1.0705224201145742,81.39719686449881,2.5788283033855066
Asia,Armenia,None,2020-03-19,1.4650384044720417,2.053061163611538,-31.056610663472448,0.5707046287020321,0.13469351563625245,0.02074556981787272,0.008960646312779194,0.033286661027562565,0.07575176198162678,0.009048719384388074,93.2099659196986,1.0000375854776986
Oceania,Australia,Australian Capital Territory,2020-04-09,0.3778543523293184,1.8901054237668482,-27.57605868110626,3.5134398245403986,0.3310385424503365,0.010071676054822136,0.2996223815582914,0.026747876427580818,1.7229592736284214e-06,3.1595524164327187,74.49242260348187,2.766347368199908
Oceania,Australia,New South Wales,2020-03-14,6.9410889110005325,45.70522047,0.007855986,290.5037019,0.053604225000000005,0.017049465,0.897356293,8.943069853999999,0.001520175999996945,1.068621302,104.28155799999999,1.1173858970000001
Oceania,Australia,Queensland,2020-03-19,2.836933186143168,0.08561813639516568,-93.40627372197343,0.023022312155520742,0.1992475844087417,0.005526434626185643,0.0,4.762250827396776,0.32764110089628085,0.6840382906062047,98.28622131984292,1.002695453896371
Oceania,Australia,South Australia,2020-03-22,1.5772571785896172,0.034250326440774845,-294.2842192484043,65.2221022737493,0.11382759939732652,0.008230083024409446,4.1188597506868705,1.583244154162689,0.7955933127202457,0.10706742603891806,92.25281780135346,1.0668721335600089
Oceania,Australia,Tasmania,2020-04-09,0.2567406676887595,0.0,-279.98663172472646,46.70910009676403,0.14193903410908162,0.04940378227834347,0.3270616622558942,1.0327074333455564,0.2379587913288377,0.11812838801124792,73.44921934711229,1.0227727376514006
Oceania,Australia,Victoria,2020-03-18,2.176319625388008,0.34235713782772115,-307.185067491677,0.04397024229178069,0.020000000000000004,0.058234737158247285,0.0,1.9609615811918784,2.6588272461153526,2.62363565001021,100.50571260275964,15.24873847337436
Oceania,Australia,Western Australia,2020-03-22,4.201120719042944,0.42600383305418427,-141.20785709012998,0.14225327260103504,0.12118496199890742,0.013680088936052714,0.2412379940000189,0.1473779900353507,1.6829698081387874,0.772586934001494,67.93597060979117,1.523730482001228
Europe,Austria,None,2020-03-08,7.828572527109077,11.093465111556931,-0.5383141650953291,24.33209315304649,0.05403548538217376,0.07425281957364058,1.2596936807543206,10.435031451341986,5.705690353241534e-07,3.2872949520666324,158.54067150734988,2.017340715544342
Asia,Azerbaijan,None,2020-03-26,0.8161393064077791,0.7820442088605251,-23.66192291252705,0.2129176592535274,0.13332663795385644,0.01565073147581221,0.034163448962759774,0.0002361717115609285,1.0066600136703387,0.7167981716533155,79.06122724659737,1.262925452372302
Asia,Bahrain,None,2020-03-10,2.49134495390448,0.4752376693544809,-1.5638800608971248,0.03690482481952902,1.0,0.002512805336435248,0.041496734253743284,1.7632162538538556,1.8335125090726168,0.0,107.31680983069784,1.0
Asia,Bangladesh,None,2020-04-06,2.2445224685379683,0.5634911726260781,-5.618179691597617,0.1348494053329106,1.0,0.013660034617328828,0.0,16.183543659077262,34.33433048431456,0.0,76.89938243311528,1.0
North America,Barbados,None,2020-07-11,0.4182834411861844,1.135680355235461,-5.493408101822982,1.3040201110105605,0.4333729160430083,2.2388211983567774e-05,0.0,3.4622908472864418e-06,0.007817664766265123,1.0538551722902931,6.310787763931298,3.8683164053371786
Europe,Belarus,None,2020-03-30,4.411827894927708,0.6143820507683461,0.3080270244161409,0.32944137882823205,0.020000000000000004,0.011765514824628828,0.005581963765990308,15.395008438366311,9.968256670100928e-08,0.02109786051365105,84.07946221042226,1.0004996490861529
Europe,Belgium,None,2020-03-06,5.822030145780219,2.7210777640625605,4.791663920597419,3.805953666680296,0.11493408422691882,0.43098219383572267,0.9840409079351146,1.4244135619178186,5.04250261212924e-06,0.2115917834368654,139.1159460038552,26.16484803380331
North America,Belize,None,2020-08-06,1.6345439336802206,0.633933185175813,-0.39127188502180577,0.984076134436542,0.20058842451678574,0.01347689025688846,0.4220667684238767,1.7816530505047945,0.3675712586509303,0.6698041172539992,1.5336233555975345,1.0056343126870966
Africa,Benin,None,2020-05-07,2.260890081315222,0.9430646211074034,-14.312357262500367,0.485860299588971,0.3976653648606887,0.019577967935635168,0.11693163777530576,0.00015446820152889562,0.03994227538709333,1.9705014860789634,22.69410016875198,2.161391343092454
Asia,Bhutan,None,2020-07-30,,1.4162719381441782,-5.792153716279694,2.4096637966452854,0.02353062647671239,0.0,0.004802061971183602,0.018755453030996752,0.00498873780878524,1.3066568658747075,8.033715124980159,3.032497095438632
South America,Bolivia,None,2020-03-31,9.162862749929731,1.2077262489287857,-46.62009844261569,0.2569373399217438,0.04477344332758525,0.06993549404230043,0.0673520757934624,0.20545781195228865,0.7768517563272267,0.2058792507404994,98.66530254718737,1.7574466310007784
Europe,Bosnia and Herzegovina,None,2020-03-22,40.587564448356645,0.356452373,-6.806337824,0.04282525599999998,0.042591505999999994,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,26.070395584092108,1.7530888993416078,-10.720021047496356,1.3838627170726143,0.04155196397610614,4.9072603744343406e-05,0.6396929336628893,5.413399931375461e-07,0.05833360543073321,1.3360466552729755,19.440820050663735,1.214051269326886
South America,Brazil,None,2020-03-13,0.5545762796469234,0.6437494799549353,7.451782496015108,0.13661838846955415,1.0,0.7868108381912049,4.389762036623331,20.30026799989362,3.323127180868732,0.25706786085741296,149.24090756146506,3.72205328710478
Europe,Bulgaria,None,2020-03-20,17.062448107134554,1.8026695653805145,-39.69892334701229,0.5468427037363138,0.04493088146790741,0.29728024651286883,1.3344829471188246,0.24133794459970515,2.631753163449824e-05,1.1531073584312481,105.3370981921518,1.6706629370925363
Africa,Burkina Faso,None,2020-03-24,3.4780663246126147,0.8171097111064891,-1064.2305526703635,0.026087009899779884,0.08377714657250099,0.22538969810364476,10.758343553387883,0.381281404446031,1.0769522238345022,1.14936477585299,154.07368360194886,5.102377429098422
Africa,Burundi,None,2020-06-16,2.3644856165375834,0.6960912022466698,10.605781863950352,1.4714122423402094,0.020000000000000004,4.325763358625778e-11,8.787584532204962e-05,0.00082787873338111,0.09553943325165754,0.008039435979486517,3.653826546252255,1.0068892963990084
Africa,Cabo Verde,None,2020-04-26,19.692902093121702,0.689270785,-40.89021719,0.156135052,0.693123246,0.009916800999997366,0.449621001,0.10759501199999999,0.263396293,0.529682196,54.15634796,1.020548823
Asia,Cambodia,None,2020-03-29,,1.5300588613874473,-68.67154001475386,0.5878695727629566,0.020012482793508982,0.0,0.0011693276566635685,5.664690652917859e-05,0.0302313996581218,5.015834528006893,99.62985955477171,1.8306259533278275
Africa,Cameroon,None,2020-03-29,2.024832923743457,2.0666298732755943,-45.31571866054385,0.6236152827956685,1.0,0.13100116244630927,2.3473932396826385,0.015572970103306482,0.6225171546988676,0.0,85.65275825733478,1.0
North America,Canada,Alberta,2020-03-19,11.259363346694233,17.954429246387637,-0.18001867545343134,21.2587761805883,0.2297251473454456,0.022735136860658783,0.20997204142778944,0.20624303195848312,1.532723910291356e-06,0.18647643590645915,117.40217177997879,4.039037921608261
North America,Canada,British Columbia,2020-03-16,4.565680584527528,0.28695777163283104,-71.99660218810563,3.517806427374981e-05,0.037414302571800416,0.14100208306018053,1.4221737380929131,3.0585166690736254,4.288615401841082,1.0948715926738366,131.84719449824007,16.717977797009954
North America,Canada,Manitoba,2020-03-31,8.139982079180644,0.7741815974860103,-520.6284647308985,0.051516676370584415,0.2265869817767455,0.024588092240669254,1.4435789870246258,0.0,0.4368243837067215,2.8641704290571184,122.66383605811231,4.089453052630693
North America,Canada,New Brunswick,2020-04-06,8.242970196331193,3.4011785256237097,-1288.249564061148,0.09450658569406313,0.020000000000000004,0.0138915787720119,0.07942025288943813,0.06701068620496574,2.606753586598121e-08,0.0,77.37885195,1.0048094490000001
North America,Canada,Newfoundland and Labrador,2020-03-27,1.1310636850593678,0.5045999878538779,-210.232955940095,57.45492481003435,0.2169242615301834,0.011477873515381959,0.7762478623219877,1.18358527926808,0.4182532493510953,0.1511092619179241,87.96917916499773,1.0000000000000002
North America,Canada,Nova Scotia,2020-03-28,0.5097982362136062,84.67186820763337,0.0674512059347826,291.5434020977856,0.06156651880317201,0.06009957215750297,0.0,0.8269037149072636,2.735003371445721e-06,0.15729617963008194,97.30292496684663,1.057636043708902
North America,Canada,Ontario,2020-03-15,8.036588995036341,0.5473543537861613,0.09397749171231208,0.2881138872487316,0.17493166601754248,0.11878028868484462,0.3191112518447081,17.568868925602764,4.567343075344288e-05,1.4795883769147908,98.50898414316877,1.2313439590683608
North America,Canada,Quebec,2020-03-19,2.1117265167244814,0.9157876405668898,-4.0740926741187655,0.7140593880437658,0.07291369342185226,0.16157291393738,0.38333380943266254,8.185942276582592e-05,9.999405004888207,1.26749563894347,139.16533394384757,7.566098353176451
North America,Canada,Saskatchewan,2020-03-28,3.2896699199569785,0.3948596255537364,-10.406352460996333,0.1190620923213414,0.06172970674609295,0.02407620732481762,0.5873187139330349,0.01878872946113444,0.5087684942220811,2.1754199330663355,102.89741366979004,5.604478382092542
Africa,Central African Republic,None,2020-05-08,29.961619460005465,1.065151055,6.589856898,3.663716703,0.031886697999999984,0.006377675999999999,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,1.2636926826646262,0.6130296327893031,4.73964994049784,3.854210492564888,1.0,0.10691660267532146,0.7260151850684526,0.8454816212227196,1.4136448652106541,0.9000347622327297,98.04269400081913,26.34472126233723
South America,Chile,None,2020-03-16,3.1150223802535604,1.2737620536273808,-6.1449628320809255,0.42774816629279205,0.05517636979638911,0.029661722058139536,0.0005052034714131681,0.9460842973622268,0.10756047709064563,0.0,95.28445647700859,1.18824596319151
South America,Colombia,None,2020-03-19,0.4224466140192338,0.6749488575883301,-11.420100174551113,0.11708119658141312,1.0,0.04347551678564976,0.08770432447898564,3.20302049438918,4.6051182753248387e-07,0.8508805897858642,117.94768174518236,2.365351943383251
Africa,Comoros,None,2020-05-30,25.55435415972603,1.12038006,-7.790609995,1.448143566,0.09710307,0.019420398000000002,0.0,0.14880674,0.168344887,0.013691537000000005,24.07619659,1.018110722
Africa,Congo (Brazzaville),None,2020-04-15,5.193955681926328,0.6492505468903501,-56.48714869029968,0.13291982971173982,0.02210791462501589,0.1294853743888601,1.6174037247872362,0.05623832535227355,0.4088707897467485,2.5078975336357696,68.38690928558097,1.2036741731694522
