Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,Lima Region,2020-04-08,71.17996363899537,0.372002661733863,-1.4794703025544322,0.1982866338354532,1.0,1.0,12.359742188898544,0.5663368072106956,8.224042987840162,0.7385899282407878,132.15020799904704,88.05848163490366
Asia,Russia,Krasnodar Krai,2020-04-09,15.069012187618178,2.924874213850335,4.20766997557489,3.5348766797984648,0.6456794373680061,0.02126817431717863,0.0,0.09280932860699248,1.71503117233629e-05,5.043447811077151,104.79472158094455,1.4315862315715064
Asia,Russia,Leningrad Oblast,2020-04-09,18.325903821036974,1.815897609291149,2.2621210368852034,1.8077624669885544,1.0,0.0,1.0089503965471032,0.001157222906850261,0.0712408644843272,5.003131076048937,104.47590483045384,1.7079554080037374
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,23.501061793966635,1.096994010633264,2.4822405898980437,0.6503590574464317,0.020000000000000004,0.03126871533182672,0.0,0.6261228726756957,0.0023088479943568774,4.941952151746812,104.47890331244875,1.2398029559873105
Asia,Russia,Bryansk Oblast,2020-04-11,16.27972981953741,0.5252726115294895,2.270824251641957,0.35357297734564885,1.0,0.0,0.24209798806274985,0.93961790236471,2.1263270248997244,5.263631760275742,102.55929840309408,3.1325191711813365
Asia,Russia,Bashkortostan,2020-04-13,12.32452091191476,0.9126550423351258,-0.02397248792675613,0.9438024128109392,1.0,0.0,0.24303379552817497,0.00041123242491838963,1.1814563440173786,5.040188988689575,99.39258046564129,2.5118940637998017
Asia,Russia,Krasnoyarsk Krai,2020-04-13,20.63826757448419,1.2338900533175121,1.6092021908703207,0.739624856048027,0.020000000000000004,0.04954951438032304,0.0,0.2629329301531056,9.034415687447783e-06,1.6431991486682664,100.05364762955003,2.7942476900138997
Asia,Russia,Tatarstan,2020-04-14,,1.6109551825000623,-0.6688421250785639,3.4450092418376363,0.02322192794983731,0.0,0.0,1.2341776928723083,0.5188101432508483,0.16171271121823091,90.82480965203666,43.09024487655757
Asia,Russia,Chechnya,2020-04-15,22.187087287494002,0.3519353072302988,-1.809804767941924,0.0,0.020000000000000004,0.01995737853751836,0.0,1.0769901485601368,0.014470099870913716,2.922605207154836,3.073402076851486,1.1603208472017064
Asia,Russia,Stavropol Krai,2020-04-15,21.304054381035186,3.6500319650059003,3.104359904107796,6.6367413908191235,1.0,0.018585379998623267,0.0,0.22482127258770485,0.0131323653465827,4.983069056279376,98.59597668437662,1.6465061722545344
Asia,Russia,Perm Krai,2020-04-15,15.72073338096846,3.368472959642568,2.426012678942907,2.926078159039452,0.9947333374905776,0.026709857565603512,0.0,0.022112381417320998,4.1568345785086835e-06,3.14532424500834,99.466052220319,1.324996536500458
Asia,Russia,Sverdlovsk Oblast,2020-04-15,20.51665183399588,1.4577923974360156,-5.706227497304029,0.7377249059864309,0.020000000000000004,0.039570807384189485,0.0,0.0031286471047729664,0.17724887018557983,1.4089748230505732,96.98110873837548,1.9826292996126649
Asia,Russia,Mari El,2020-04-15,24.072763655694832,2.0103950260405306,-4.843546104214325,1.2805980821296563,0.020000000000000004,0.015828226300501375,0.0,0.09954347800258523,0.0007161589764314857,1.7995071979295512,99.21863014042042,1.6661133502816476
Asia,Russia,Ulyanovsk Oblast,2020-04-15,29.6600771562356,0.8150387246919752,1.894235786848344,0.19456088237472915,0.020000000000000004,0.028458825725665174,0.0,0.06664536386724657,0.01835593642133143,0.3826613649208071,177.59048788720523,5.005098087180741
Asia,Russia,Dagestan,2020-04-14,23.4958315438585,1.1398082502083589,4.20988012309856,0.9980066989109786,0.020000000000000004,0.07109640351778082,0.0,0.015630581045366382,0.2962220516080107,3.698762023519199,99.96150919884752,2.0486279066816038
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,18.662393168580245,2.279987589126344,0.5253285490883715,1.322078498580962,0.616438338887359,0.0,0.5808126441818572,0.0,0.012639344582718648,2.3952944872238597,97.41728739627298,1.0798250485865077
Asia,Russia,Ingushetia,2020-04-16,16.320332030672752,3.454245233653511,2.4139253244216814,5.191362434292854,1.0,0.010876284530517824,0.0,0.11946138699766243,0.0,4.906391617453906,98.544647511115,1.4330207021451606
Asia,Russia,Penza Oblast,2020-04-15,16.78562552033411,3.3910440034851645,3.907895878267099,3.492571907361125,1.0,0.0,38.75821345721887,0.03470748928721745,7.526133902119314e-06,5.02022141883979,98.62567922543693,1.066514812109557
Asia,Russia,Tyumen Oblast,2020-04-16,14.44024258227364,1.48772723387957,0.2626094920523096,1.1980612452636688,0.4893893960979769,0.0,0.25866182877386285,9.713608153938402e-09,0.08803472379254898,4.234421373984479,97.629591323495,1.8237750571521216
Asia,Russia,Chuvashia,2020-04-16,20.219306704173633,1.0406902940979368,1.389522624937008,0.7156305907928072,0.020000000000000004,0.0211238327832398,0.0,0.22355870350998744,0.0930330971507572,2.0505903290191516,96.15855269433888,2.2320613616333045
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,25.43061063672816,0.758414112773433,3.5727697227459467,0.16771285545573547,0.020000000000000004,0.014592490868758384,0.0,0.049629291254889574,0.06331404976411825,0.17844654629725884,2.3798857825415296,1.1153663334926411
Asia,Russia,Buryatia,2020-04-16,16.85191757157938,2.076099677239376,0.4686786119928514,1.4615827868061113,0.24373917508711285,0.013385070050917991,0.0,0.0013939374348595074,0.014994920651066806,5.222126914985925,99.83847391379174,1.1441121390289484
Asia,Russia,Khabarovsk Krai,2020-04-17,17.45149470713926,2.2701790443781698,-5.1185530213207135,1.7404951844651468,1.0,0.0,0.7445833365671709,1.8690176250141244e-06,0.14800070317651906,3.1099496547997765,97.71654233528393,1.6891813997849408
Asia,Russia,Mordovia,2020-04-17,15.499236640663757,2.135341314282393,-2.7094740652413734,2.681253351872945,1.0,0.0,0.3690025426958586,9.671625902374359e-07,0.348146327246818,4.997419720189395,96.76898177186587,1.7518039751544499
Asia,Russia,Kabardino-Balkaria,2020-04-18,22.45812809892452,1.220465440516642,3.1868071185211786,0.9330134412491154,0.020000000000000004,0.021074790587938527,0.0,0.00982479472055918,0.11904755426868463,5.026703371777867,98.05195945465593,1.2645159606277898
Asia,Russia,Oryol Oblast,2020-04-18,16.793957133019056,2.985352751844041,3.354827837084697,3.2280865026721477,1.0,0.011297371403959713,0.0,0.029118798863626352,0.007043865302706009,5.182898403947827,97.49988538563332,1.1522561289737983
Asia,Russia,North Ossetia-Alania,2020-04-19,17.197204851801683,2.087250549097841,-0.006666634512993729,3.8131810680279092,1.0,0.0,1.1186611536520195,4.696189440100973e-08,0.5867616552167784,5.011525343238622,95.15799003221055,1.9914205256439619
Asia,Russia,Astrakhan Oblast,2020-04-19,23.560828289969123,1.596261414975099,3.042207218015476,1.2171887025353798,0.020139882142044,0.032300968219247814,0.0,0.07422460421459617,7.726611569899844e-05,4.8727535475608486,97.1618209350911,1.1711783079570433
Asia,Russia,Yakutia,2020-04-20,11.404746940566536,1.9760872391606625,2.1954382034961704,1.8231264723100904,1.0,0.0,1.5637776621988424,0.0,0.04737318601044842,5.029045806323217,95.76778977226536,1.3890447511967845
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.936270834731392,2.851296187547442,1.024354077796276,3.191076173186948,1.0,0.0,0.14460284611119012,2.221520133696697e-06,0.048622800578383044,4.906718811985124,94.15784183584711,1.263980958407478
Asia,Russia,Udmurtia,2020-04-21,20.60300891441635,2.882853664212753,-4.9292988525618,3.4710503808138355,0.1881486112789344,0.020595817160180455,0.0,0.3021242229997128,0.10266056796119458,5.0,92.65810358733637,1.6159190184572547
Asia,Russia,Altai Krai,2020-04-21,28.555565637054585,1.6708592707780043,1.2607503370351734,0.5443244246767466,0.020000000000000004,0.04206714914959543,0.0,0.0012688928461733473,0.00031684877219194385,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,12.381712460075558,1.855802909278818,0.5231898689086577,1.7014841669951513,1.0,0.0,0.7646815701109768,0.03297656217816462,0.03285692574019963,4.783299834172955,94.95675757793911,1.483019623519421
Asia,Russia,Primorsky Krai,2020-04-21,18.195575445393146,2.7115593809048906,6.654280788206896,3.3667580398489836,1.0,0.0,1.6623276139038339,0.002454080416040866,0.005961009321424307,4.916204749183193,93.64453886151392,1.3131324577096162
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.99812198574898,1.434773258497136,6.284891403252318,1.3746695962786288,0.952788428911518,0.0,0.603117112609883,0.0017163422822307067,0.0950526130699077,4.745488220179037,91.73919329782629,1.383083748644898
Asia,Russia,Khakassia,2020-04-24,22.235932926759936,1.6305732633856598,-6.539576624714765,0.8092919591269607,0.020000000000000004,0.022979024140447474,0.0,0.0537763325323866,0.00015342590586535365,2.5759720103184716,93.0188887070261,1.3138277001982102
Asia,Russia,Kalmykia,2020-04-24,14.648350946758203,4.043625943738186,6.091829195639723,13.958742131985018,0.8745185015759531,0.010887081322675615,0.0,0.03612821251647447,6.654588975613107e-06,5.008174332083455,84.54871715854273,1.7153008910199135
Asia,Russia,Kamchatka Krai,2020-04-26,22.36737350171365,1.910892995738255,-0.9897273106623544,1.15895470068706,0.020000000000000004,0.02225314178117138,0.0,0.012103787511977951,0.008424332943062357,1.3076356222030572,88.26233223985503,1.6000119943663325
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,20.344880762910893,1.7009327367399565,-13.333033228671345,0.9878442492574381,1.0,0.014706685190733704,0.0,1.13293675718662e-07,0.02535036754570917,5.0,87.58681173859347,1.2755173377443845
Asia,Russia,Zabaykalsky Krai,2020-04-28,20.559827442539042,0.5578537790111978,0.8766581792435887,0.39899371506167686,1.0,0.010211312284608892,36.91165576080822,4.789890352213666e-06,1.7348132345668938,6.022662375652024,87.49488725674165,2.7794161955322543
Asia,Russia,Republic of Crimea,2020-05-02,,0.35927345996004323,-17.86584554075457,1.0562683061682288e-05,0.3075199505638529,9.862719876740922e-06,0.0,0.6851890014329032,0.22955489580804922,1.881599600485581,60.31360364926325,1.0
Asia,Russia,Amur Oblast,2020-05-06,11.730870817529233,2.0532072332232447,-0.28379453627858414,2.0083391210612636,1.0,0.0,1.9912173695927364,0.02102516201751839,0.0490813398743402,4.872050862874949,80.41657257519388,1.1729013907639412
Asia,Russia,Tuva,2020-05-12,19.720851827391883,1.5118497969167053,5.959110771951835,1.6248341640324766,0.020000000000000004,0.020254294159223293,0.0,0.14007765179915946,0.022853919931143774,2.745954684330337,75.09950677091027,1.2634919947019618
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0459194602143365,-2.4190986392975957,2.0627001260707583,0.4321733416908227,2.304343808143261e-06,0.0,1.1268115511761656e-05,0.33834762330028884,1.7330471123194415,39.671957967705204,1.1078530321335838
Africa,South Africa,KwaZulu_Natal,2020-05-09,18.803835340198972,3.143044749099073,4.061585629625438,1.7171549386648222,0.025295901939874882,0.040451563788518774,0.18324724008971835,0.001768051816713176,4.026176617100141e-08,3.2929609513264664,213.55543904997535,17.332682592935118
South America,Argentina,Cordoba,2020-04-02,23.441754153418547,0.6112273855594735,0.4128158721660058,0.09989293248925044,0.28631217528013153,0.06512731070241821,0.531069451614617,2.7442269281127696e-05,0.05549232873411476,0.3922048339855922,156.38660144238696,20.846935504247497
South America,Argentina,Rio Negro,2020-04-15,13.294405952643459,0.5471699654286603,-0.08360999608966856,0.040407204633741756,1.0,0.16543891792280085,0.7317365893041032,0.0017613477334253447,0.11546735198161788,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.403661931252508,0.46395896645583773,0.6488894776525406,0.007890349896596552,0.2635540348599484,0.03367701162070551,0.13585681372987798,0.2902926595901139,0.038146874694919855,3.330903217415243,131.38318622280948,1.0838465033296336
South America,Argentina,Entre Rios,2020-06-16,13.117939228073606,0.6909004018479018,0.7755801587150485,0.19807586044217626,0.051444708221751054,0.7664731599601033,4.127662905994352,3.029610379137737e-06,0.2177387396693436,0.5985781949151947,115.45843049998231,4.741897453339808
South America,Argentina,Tucuman,2020-07-04,16.806254001337397,0.17837355323080847,-3.607861042306638,3.400917560753163,0.234729333291872,0.040529768092906954,0.524826679284156,1.583827785834387,1.5618128455046256,4.730341010899049,44.22933243642769,43.04457888107609
South America,Colombia,Bogota D.C.,2020-03-23,31.438889325042595,1.5414361879759126,3.9839482665299215,0.3643261571379501,0.8201156993705984,0.06720973516285011,0.29227795521642685,0.0007621008891008363,4.189014565780802e-09,0.17190713082430167,204.322507781727,11.129962604226073
South America,Colombia,Valle Del Cauca,2020-03-30,17.354390770116225,0.747930572119903,3.2544867531510135,0.16548850545684074,0.32209722883757835,0.08265973252626282,0.21898718470247364,2.0070663557941737e-06,0.132959778885183,0.21885543647357844,193.25851100242951,17.671175594113695
South America,Colombia,San Andres and Providencia,2020-08-16,7.225318510504068,0.7856989362338247,1.9839412091279225,1.3973627311476793,0.08916352267426017,0.02797808312941623,1.0311758858893625,0.9777143763090964,9.24484421073457e-06,3.143532823030168,24.075392776141488,1.0
South America,India,Maharashtra,2020-03-24,84.11379631251533,0.6772574473036049,2.5409802002678235,0.11082077233107841,1.0,1.0,5.491227642591962,0.0,1.801031284511786,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,71.74041706809555,1.7920241724871735,13.336578351241922,0.5371167125399298,0.11631191725201588,0.0041263566609107405,4.992188622328364e-05,2.0335321482267688e-09,0.0,4.9992834795141246,160.333258440804,4.6835949570131845
South America,India,Delhi,2020-03-31,125.46148088633149,0.5560084874426687,-0.4285548900864584,0.2157000542843748,0.04139183644585673,0.6523553678948266,8.227941716456021,17.96308118421492,2.808314904017214,0.47302907508525066,194.2149613911437,66.49062920963047
South America,India,Karnataka,2020-03-31,20.903412612857707,0.8155629430544161,3.6276041489846853,0.15068486721377777,1.0,0.12776980618352818,2.4355483205466237,0.1447098311466784,1.885844159041361e-06,0.35182261719721986,92.43896263127344,3.9450652452853645
South America,India,Tamil Nadu,2020-03-31,51.76555384619433,0.5944276997156158,5.693044892731396,0.10419739264866351,1.0,0.02447453781048925,0.22048246258138718,0.41542946922912877,3.7512252825560455,0.0,110.07814570336402,45.086788882693504
South America,India,Uttar Pradesh,2020-03-31,15.849261521610497,0.6212749227499549,5.794479729085147,0.12472727690723487,0.5020750850269327,0.0520843021583894,0.8232327891434246,1.8647794890231841,1.4356870112475217e-06,3.279233636325633,124.45314945620528,1.051693886321688
South America,India,Andhra Pradesh,2020-04-01,29.548011761436822,1.0106363877321773,4.122813430989713,0.23402819431420727,1.0,0.008371633809082818,0.0,0.025755482911074032,1.8765961007360943e-11,3.2270945500887285,105.10332722349085,1.0
South America,India,Rajasthan,2020-04-01,56.88779582077219,0.5022223275525456,3.731637972760645,0.057785021575199144,0.9992829831254294,0.20573369168842848,41.052845623878504,4.824474954728819e-06,2.5327429468515277,0.5342223660759886,161.6789438646981,1.1897148016400618
South America,India,Telangana,2020-04-01,27.980516158519283,0.6499522710334582,4.090035348437249,0.11853561989472594,1.0,0.005860697346554367,0.0,1.2178658109877454,0.05680467585489957,0.9189028473804206,214.87450347607228,1.4277744339546183
South America,India,Madhya Pradesh,2020-04-02,23.520931658242286,0.61606283462531,4.237688455136805,0.24413473001947217,1.0,0.8918164353482347,13.152044590268321,7.043886876556549e-08,2.8268647132547198,0.40572968728756786,139.27421107028727,35.2669939585046
South America,India,Gujarat,2020-04-04,107.9960618913215,0.5371752434235761,-1.8699878102409992,1.5759850534023496,1.0,1.0,14.40463534349365,13.147855727119255,16.5822629761007,0.6698600952422232,117.78295877696388,101.14358965368697
South America,India,Jammu and Kashmir,2020-04-05,26.98964956083187,0.7484077430484329,2.1466824514647223,0.1387747862558125,1.0,0.08797924203930349,1.2665969632488487,0.08524841012213763,0.005332875717072541,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,26.912434210641976,0.6646433743104124,3.6421454203125907,0.1137217624992803,0.6293696439432289,0.042195199981894166,3.4163703863251893,0.00035417221341416116,0.2527372826087962,5.075563765732986,230.64351456433977,9.38157000541552
South America,India,Punjab,2020-04-08,24.33933677302904,1.0323270327647025,8.291071309636937,0.296668008576172,0.17601577018677528,0.04142313334488036,0.06886166701207384,0.024649620467365754,0.0021453031068384976,3.077871766608829,134.1117451986536,1.0
South America,India,West Bengal,2020-04-09,18.403638431194622,0.7245161398393729,4.916212631114093,0.14874307151020325,0.27891254651369446,0.13246317090219842,1.2961310426772343,0.8424168815170237,0.00033414087501089373,0.15902064817008948,185.30837812908896,11.735377185935768
South America,India,Bihar,2020-04-20,54.85533372437644,0.296727420628156,5.439619886377506,0.0,1.0,0.005031881273296943,0.0,8.829306967155404,8.871543480883263,1.8913876502504126,75.37413776112979,12.460965101425945
South America,India,Odisha,2020-04-25,15.016209833049942,0.6745274966352535,11.008814520356465,0.1570253147008281,0.6052687169692198,0.00463811752958139,0.0,0.9788132716964819,1.5963070044408556e-05,1.8334177114295398,116.98476090918084,1.0839300527665814
South America,India,Jharkhand,2020-04-27,18.942617354332192,1.8140839061547906,12.492392103657165,0.5520138435691235,1.0,0.008745444718378029,0.0,9.792665655816712e-05,0.0,2.1864475534850296,871.6620736424608,77.25020836859754
South America,India,Chandigarh,2020-05-04,16.48950435534378,1.3038245154623074,-3.8808955228795137,0.44025614481178815,0.09733729501683006,0.01928222920035634,0.08814220995161895,0.0001246220627598854,0.0025187559547372174,4.056587711922224,112.60420935069574,1.0
South America,India,Tripura,2020-05-08,142.1989046436796,0.8243734440776492,-1.2865255807763785,0.3385845456777192,0.22981926877214118,0.011352369172385357,0.0,0.12117659946135095,0.06287631590539289,0.31834976635550666,101.46542213630018,17.344413965494816
South America,India,Assam,2020-05-17,11.516200089433719,0.7400941645537293,8.906182105316418,0.2651021430441536,0.09967583653784397,6.6310121182994175e-06,0.19157904701175896,2.050292554088452,0.6192128702849629,0.9364736246491892,100.6403462484263,1.1540605400694712
South America,India,Uttarakhand,2020-05-19,20.068429920617792,0.7902291369771318,2.930613944944138,0.2777081787918977,0.029727478330293267,0.0481568969205088,0.36196612348382706,0.48972167624572344,5.424333792691804e-07,3.3965028538444932,103.10841636052417,1.0593090753994316
South America,India,Himachal Pradesh,2020-05-20,25.308084339240793,0.5601446918015568,4.7511368401160174,0.11361116104674993,0.03132714574815049,0.02170047261591665,0.00011761415682681742,3.4455208495917655e-05,0.4214359723298456,2.4915266514723475,98.89311879970782,1.0029874894660016
South America,India,Chhattisgarh,2020-05-19,32.04414628937342,1.914068320091518,-0.7641591144504026,0.4975961025835823,0.020000000000000004,0.06483359849855434,0.4987817091200975,0.0009055534091066963,4.3705190300169505e-09,0.04766831547021866,263.16216755491246,10.63524077033749
South America,India,Goa,2020-06-03,23.139717443369815,0.5069067355161673,0.7529327106116539,0.0935705174457177,0.07255654534684822,0.017521339811100198,0.1009712195594016,2.4240370591601565,0.028952852313564106,3.1576519674361165,59.65961014230031,1.0355772629747164
South America,India,Manipur,2020-06-03,29.963189816209667,0.43349185329191164,8.848179659559563,0.022331554156282435,1.0,0.0,0.976120266529071,0.0,0.9374877425355603,2.6816273668566364,0.0,1.0
South America,India,Nagaland,2020-06-05,25.56666827001787,0.48457764606973,-1.4383182536294852,0.10809296082065993,0.03331583283672393,0.0,0.2467224371079131,0.5828173279075466,0.7570362304595373,2.893751872963944,117.00166494311908,1.0
South America,India,Puducherry,2020-06-05,12.079594008763872,0.6301932568955847,0.5265004248158175,0.4865651230437314,1.0,0.02730258303877972,0.2842746217548425,0.16246957261515538,0.16542999251765794,0.425788576832898,59.85828416782523,59.67219044344541
South America,India,Ladakh,2020-06-07,109.45732516193588,0.38772524770595024,-7.605420948391327,0.0,0.43004855078107207,0.012300566277248307,0.0,6.0083911240613186e-05,1.6251550514189599,0.7636022718147257,64.50245107199537,2.6031039927856625
South America,India,Mizoram,2020-06-11,24.803255626609594,0.4459261409634913,-8.617363532121333,0.054519803639304434,0.020000646839590047,1.5602298689132432e-08,0.02225205996749366,0.2341194182162484,0.24283652487336096,0.9199607936449187,80.62695996039847,1.0000590480001053
South America,India,Arunachal Pradesh,2020-06-17,18.355793693987916,0.7171833829568601,1.15344147921226,0.262160738903252,0.020000000000000004,0.0034314896005500917,0.08648782762832602,0.04425651285211844,0.2838872790971072,1.7994451537261995,89.84615917050172,1.1521425957174884
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,14.860704107002565,0.6154516057971211,-7.028741813788048,0.30378691095830457,1.0,0.000663747198190956,0.0,0.6247231826676092,0.42942296069550834,0.5501338872640854,119.46793561611823,1.0001298946619153
South America,India,Sikkim,2020-07-02,96.41765747659672,0.49036147100840416,8.249009577879438,0.1730120337778016,0.020000000000000004,0.02924921112212367,0.0,1.1017095981593492,2.5553257600174906e-07,1.1475972440296802,75.67597644805576,1.0018418373328293
South America,India,Andaman and Nicobar Islands,2020-07-01,17.63449306805512,3.076065401185059,6.660404131458658,3.695505105711604,0.3032543079386197,0.01756118308515138,0.43886269691671087,0.01459385701368382,7.5575050935278165e-06,0.12430925107503712,100.40745266908908,11.8798515660066
South America,India,Meghalaya,2020-07-08,18.266742174316704,0.8323191199379169,4.889157844697423,0.44326554830596626,0.09522651506113591,0.0100647628008418,0.03431142982534338,0.4623245621267926,0.0016401159908207563,1.3140185460089453,78.64876513716693,1.0011440270638516
Asia,Philippines,Calabarzon,2020-03-09,42.48919951710485,1.9568534893065423,13.920295252561353,0.4821761292768096,0.9995546523402572,0.044965686483907155,1.1333927799743286,7.471770730738125e-07,1.8167703869087504e-09,0.3865422217248008,183.38689771811227,1.000354252882542
Asia,Philippines,Central Luzon,2020-03-17,15.173054016646853,0.23189852790050997,13.768625365081352,0.0006789267831455725,0.06388087690941022,0.16082784756550747,2.328609461584506,0.6199237360487124,0.7991902920332747,1.1583209819575329,112.88633458042798,53.53243516269217
Asia,Philippines,Davao Region,2020-04-03,15.392066659040228,0.4197495499257703,5.269492168105562,0.03879773826139116,1.0,0.027876063455052516,0.027977214857814958,0.37082592603608966,0.2631263828782936,0.3132107416179063,175.85462504172617,21.210051978580903
Asia,Philippines,Central Visayas,2020-03-26,31.78037035941249,1.1696179625453693,2.862087379168373,0.4276659389620908,0.2854376581674174,0.12642035107880426,0.26969700167594796,0.028099808116106365,0.0011492497610406383,0.11381219834241392,174.79366333893,20.21231636563683
Asia,Philippines,Zamboanga Peninsula,2020-05-08,20.729920150835753,0.5700333127458426,-3.648732065397246,0.13984869623683355,0.020000000000000004,0.10712771750415201,0.26346124633117346,0.14657852109755257,0.06384159827392186,1.9210173081783104,128.60739146889884,1.9231978744046496
Asia,Philippines,Ilocos Region,2020-05-10,24.35326138488506,0.6559769398291434,-3.5673201678754562,0.20576331357757452,0.020000000000000004,0.03527586028681577,0.0009793815761876268,0.3296443811222647,0.00028315289982068503,2.355049762454667,109.98016372367556,1.0188180025302966
Asia,Philippines,Western Visayas,2020-04-10,24.342072531707835,1.5510667627831427,0.3438648853328615,0.3836816358275391,0.2101476919111912,0.028539370307016004,0.04905350841814134,0.00022381864844393806,0.0,0.02696549599220048,200.77661081060924,16.903354992909573
Asia,Philippines,Eastern Visayas,2020-05-26,22.965004146583915,0.3440912279956367,-1.3903488147038785,0.00048008228570266265,1.0,0.0,1.4278053506789572,3.2215019291070845e-07,1.2176926824913794,1.4631058562885688,67.4797964463842,5.88998286965777
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.078672041153343,0.41015208725216074,-5.604639774394925,4.3394261742504825e-05,0.1263212355592082,0.020267309729944227,1.2431640175458445,0.4746833031718051,0.0055055270282140245,1.5246665693400632,99.40461082369305,1.8658262366552663
Asia,Philippines,Bicol Region,2020-05-30,20.71296959114636,0.3380952719859805,-2.6938378921268105,0.0016305153297536262,0.04412944178005972,0.03702055419691003,0.023233450453799126,1.2624819704515344e-06,0.4403189088908079,2.07912709845767,48.58266986762269,5.813772288963832
Asia,Philippines,Mimaropa,2020-06-15,10.67378423717002,0.6538403132776743,-1.4352626340456192,0.24767200948101745,0.7867320760759717,0.0126508245139033,0.0,8.755302732810222e-10,0.11468718012248726,1.5515280947343466,77.74584987003412,1.4435373944481442
Asia,Philippines,Northern Mindanao,2020-06-17,22.841378420262128,0.5762924048208735,-2.33807589848193,0.13256412982842686,1.0,0.01950290297452055,0.0,0.20299650539833894,0.38818576323757936,0.6735979692840474,94.82284080995599,1.1024946296063098
Asia,Philippines,Cagayan Valley,2020-06-22,60.61431436360652,0.512583359652848,-4.039850785804953,0.10788632943661267,1.0,0.012280892856206219,0.0,0.061991645717564464,0.1650435690545159,1.5942914376222415,73.01382007164354,1.5698935614819862
Asia,Philippines,Soccsksargen,2020-07-06,31.98906965327228,0.5063836010910808,-0.5366900186906328,0.0848220678157428,0.020000000000000004,0.04860169241829855,0.010855784273542876,0.41386149930701205,0.00013867923315938335,0.42383507073489973,330.0627935656061,52.26463914496954
Asia,Philippines,Caraga,2020-07-01,102.48063732805177,0.296251635404873,-5.585446463585926,1.6381457145630127,1.0,0.034343047879569336,0.0,0.6592882710482166,0.004535161093340623,1.6001030960794251,58.59093863459327,38.101008542318745
Europe,Ukraine,Kiev,2020-03-30,46.36389222996533,1.569656670852994,7.729952650445423,0.42717193875590165,0.020000000000000004,0.03571019740673825,0.0,7.890751155308073e-05,3.065850311123608e-08,3.339367087973191,185.47756968005692,1.0182927011578295
Europe,Ukraine,Chernivtsi,2020-03-31,31.371683532550566,0.3990834193517509,-0.1356422480876192,0.012984694152967435,0.3289306009792089,0.11734512635521595,1.1905622216444136,0.5970292715999542,2.405095017869968,1.921395124361169,364.1737533387944,84.91549911056444
Europe,Ukraine,Ternopil,2020-04-01,39.698308788464374,1.8821879207166938,8.632241950604795,0.4566218364668085,0.09483093792929274,0.030199748719503067,0.37424121092075346,1.4305764008126776e-06,0.0,0.329206296099162,161.24715272140972,2.7648593588979513
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.553640443841374,0.5055463649210806,-0.6750727757297269,0.054981639086435774,0.027426318830477414,0.21257984042779496,1.132247166490456,3.643556073240628e-07,0.5086569898249741,1.0149434296220718,200.358874648166,4.086569145146356
Europe,Ukraine,Kiev Oblast,2020-04-08,14.626705327652095,0.4010478959731509,-1.0295634972613603,0.0,1.0,0.02238727284641724,0.0,0.0,1.1945313983937518,2.4520637315886935,183.04858557478974,1.1568897441624992
Europe,Ukraine,Vinnytsia,2020-04-09,16.595430883119395,0.3844166177774157,1.0044078903172824,0.0,0.7060017908649056,0.021513574203981506,0.07141277386594964,6.790390566821514e-06,1.1176085327659473,1.3413059354241825,336.27636584963267,74.8003832981984
Europe,Ukraine,Kirovohrad,2020-04-10,6.016091014833648,0.18663308209555454,-2.1909254883709437,0.16381867892086655,0.02452578594766662,0.06577188936605205,0.0,0.9507708770748696,1.3123713602534057,2.494020610121144,197.09710332807433,94.14103716014365
Europe,Ukraine,Rivne,2020-04-11,7.8432701970286125,0.3866313926120505,1.7884046474827184,0.0001295461361816297,0.3622164311227911,0.019113340616532817,0.3459958481451933,2.730364899070252,1.6636034334999903,2.707890556320982,181.3152644359942,1.1776717246788437
Europe,Ukraine,Lviv,2020-04-12,7.314026904874861,0.5145690800334328,2.3443407496477118,0.10673583025142414,1.0,0.028554631468337546,0.0,1.120334514579479,0.6403790357206038,0.4886430663426426,221.07361473585505,49.30979760020457
Europe,Ukraine,Cherkasy,2020-04-13,14.73910696798461,0.5095155498723257,-1.0625522593159191,0.19828596394616566,0.03780671641262258,0.16538911629198882,3.537554058908094,6.053966623842388e-07,0.19906399660696372,0.608844131240132,152.01886553720087,46.31954753191922
