Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AZ_Yavapai_County,2020-05-05,20.647718677489223,0.7057771680113955,-5.507211516446735,0.3014070278257902,0.1437243733125642,0.033380969880891176,0.0,0.12184310294552037,0.023645609382211608,1.6216461804198818,47.23898577943662,1.53988315355515
North America,US,LA_Ouachita_Parish,2020-04-03,10.54630452750094,0.44996692919621994,-5.006228995668949,0.05903341998225631,0.07743751545533734,0.0812475305703545,1.0124559866215512,2.1186906771664127e-05,0.9083517209129569,0.6409378048530017,83.60998870592866,4.305848667119126
North America,US,WA_Pierce_County,2020-03-22,5.55539553275863,0.31370282801010413,-24.854003391083285,0.014594398251580543,0.031265466946416465,0.07921793681467237,0.6174111279807407,0.8094522965985966,2.808460474842846,1.1075028682311325,97.49737584388076,12.095035742753454
North America,US,OH_Trumbull_County,2020-04-06,3.5801320250802333,0.37724366574998874,-8.824591619814871,0.05628193843268664,0.22551884596877686,0.08299309764497337,0.08405872729275088,2.9658581714997467e-06,1.3144238556032173,1.0503889611168327,79.8364764179689,5.38748611089004
North America,US,IL_Sangamon_County,2020-04-26,13.556426270268686,0.3030082620828512,-16.49374687514308,0.0,0.05628980222983959,0.06330022733027263,1.0005908316618666,9.32020090493868e-06,1.3343268101730077,1.6976103991293172,80.95572371892936,8.842832837841986
North America,US,MD_Washington_County,2020-04-15,9.931652310663779,0.35718067440875795,-4.585555126942936,0.0,0.04939938328410687,0.07025293105825686,1.0328971315582938,0.5297501000049014,0.19100115356987968,2.6748812220270795,118.01900901847418,1.3122329434209532
North America,US,OR_Clackamas_County,2020-04-08,9.060705217276087,0.5480951719974525,-9.205316712753264,0.10168662200972167,0.5566634306631514,0.03138686383524897,0.08354393534228893,0.00010295161461998381,0.1385101755951505,0.0,100.22274266294646,8.248179088000168
North America,US,FL_Marion_County,2020-04-13,13.008460580868636,1.7320736209701884,-6.416692503223476,0.6405142414186183,0.020041781950777493,0.04571816495232761,0.0005227657665499708,6.329320387798987e-07,0.0014653201315097952,0.44662903545718075,88.36652457102805,4.7715206337157605
North America,US,CA_Santa_Cruz_County,2020-04-18,6.402681152485325,0.418917406153369,-3.274429300054294,0.04519266870273858,1.0,0.0008733387799470527,0.07646642523381314,0.18903694475531213,0.02767309238502924,1.4595094132397188,70.00514221157248,4.268178470031696
North America,US,AZ_Pima_County,2020-03-27,18.669674227688535,0.6247327267582362,-0.2867468921347789,0.13285155373433288,1.0,0.12359195415692514,1.0718368466516983,0.023384683832378295,0.4365609390261957,0.0,137.40618400968359,1.0000000006807883
North America,US,GA_Whitfield_County,2020-04-30,6.324644923122511,0.6017463294231575,-4.200490164350964,0.1754011307708453,0.029914191572626703,0.016054677071116463,0.0,1.66736331630446e-07,0.35123089773537247,0.694575738107147,57.96453575272199,3.3684466352255176
North America,US,PA_Cumberland_County,2020-04-11,13.384181852241731,0.33773858898375775,0.2271265399479475,0.0,0.09581403388622234,0.13105777177597394,1.0582597623607597,0.35214914678551357,0.8710994491628836,1.0960197869549755,96.63617121119661,2.747176253954979
North America,US,TX_Guadalupe_County,2020-05-14,89.28063751747356,1.4545685933546828,5.2278277419855765,0.805996526078532,0.07508756997103144,0.0343981435970257,0.006678589030764404,7.577222103538617e-06,0.0007573970744246816,2.3304145097302746,22.715817042052734,1.3311144706266824
North America,US,FL_Martin_County,2020-04-07,12.010071473052278,0.57281686869666,2.5711252628909316,0.14668580794771136,0.02806386066979971,0.035507520025816974,0.0,0.11846368883924874,0.12470422425758104,0.8422880609108031,55.586768318111844,1.688314505104972
North America,US,NC_Harnett_County,2020-04-25,10.584027896275813,0.3870061154375394,-11.10285208698737,1.5371242124917472e-05,1.0,0.06891712824702678,1.4131695892296219,3.7376797121790872e-06,0.49186270439895274,0.44223938034875077,46.23442605591909,3.8863458647771325
North America,US,MO_Cass_County,2020-06-06,9.060815463714837,0.34358419187253886,-0.5059739417482605,0.0,0.010000000000000009,0.023661788249932425,0.0,0.28648803254420885,0.0,3.8109923894887294,30.401331374461673,3.7963398946304867
North America,US,PA_Erie_County,2020-05-07,6.842597235460045,0.40680297770813506,-0.7888894026701355,0.1196458554882861,0.018731660526062455,0.03655279493983554,0.0,0.5954683925660772,0.24473608170330147,0.4734700948321378,74.38422546968845,8.360417689855892
North America,US,CA_Marin_County,2020-03-31,20.413342742365813,1.563917197039155,-0.366014923796665,0.5143247154246413,0.04808468656223247,0.036618163288375194,0.40952312051129,0.0015896756229490383,7.404887112200109e-05,0.33522781057127865,110.16065567860537,1.0620682360543303
North America,US,CO_Boulder_County,2020-03-30,15.580410954746409,0.3481472385291195,-10.563586268072662,0.0,0.07736530827684879,0.09256871235791231,1.0797173786138,0.0006014016329932703,1.5699880166518914,2.4830232934381793,160.14778387740103,5.067450171958638
North America,US,GA_Newton_County,2020-04-14,10.691877313421204,0.4967675566163349,-10.368738049612663,0.10323429601024914,0.010223418369481485,0.06969757847522651,0.0,0.0589373616726816,0.2096699276591431,4.2733543916125605,79.132567328748,1.270332804262078
North America,US,NY_Nassau_County,2020-03-16,22.139993205940716,4.6281951258014775,1.7432408159738086,9.999871889762286,0.11255955455770411,0.10470632938849661,1.282368859658991,4.412072279067958,0.6003119810754399,0.10357116681948697,141.6082158462301,43.6329834064467
North America,US,FL_Palm_Beach_County,2020-03-24,13.162244463736869,0.34414913155769145,-0.7074140885373492,0.043486067261330086,0.03268572988399593,0.14993370266929262,1.252698982257758,0.647456864361246,10.079732020196102,0.84902954292881,81.85554248620797,17.809424570929163
North America,US,TX_Bell_County,2020-04-12,11.579104418489015,0.7788202279876136,-4.326585728016502,0.23696481145470272,0.01530784106346944,0.025456741983734266,0.0,0.06509557980834613,0.011367361592638792,1.4029741901019608,71.30051062519775,1.164791425612036
North America,US,TN_Bradley_County,2020-05-27,9.544275094188675,0.7737118307478957,-2.3170107580337227,0.3700626947636866,1.0,0.005807841618009346,0.0,0.049246310203711674,0.2115321965504533,1.0902759976312122,106.03626248684546,1.9292576293535397
North America,US,TN_Sumner_County,2020-03-30,6.151606744901315,0.3319754224633226,-1.7306528474616687,0.0,0.13839823931060946,0.05977049002743695,1.0715850751045632,2.8810419328006986e-08,1.0485092333568908,2.126305808358812,85.94995420519412,5.085254052148356
North America,US,IL_Will_County,2020-03-27,10.107541930449022,0.5094877310242351,-0.7260908998700043,0.36804527402079223,0.18248806372250326,0.09760704651462687,1.2104889159875245,4.702089873013334,1.9294818512503247,0.6743713855773658,127.99032876020325,34.27023621244416
North America,US,IL_DeKalb_County,2020-05-01,15.345373713874922,0.3184180645664694,-7.094721803814655,0.0005302306219025499,0.018857446951588863,0.09336805410743243,1.0071477201993564,0.6564480361634584,0.2964075628327839,0.3471663383793015,127.77709851760436,50.908241965927395
North America,US,CT_Hartford_County,2020-03-25,19.47735627656604,0.7618347173877068,-1.2406466220856418,0.7108868114092408,0.11899205043311895,0.30415921562610854,1.0181353348295106,6.33168801669085,0.25554423035374646,0.478371638229948,144.48609557675087,36.214689145794345
North America,US,LA_Orleans_Parish,2020-03-17,8.969936028173922,1.2715102706245665,0.7850737460313554,7.846538034327075,0.08413134167343489,0.11658286469648194,1.3293407480536978,17.033354514581543,0.006228909128984883,0.39575994466154013,104.47328193885092,41.32134091851253
North America,US,OH_Richland_County,2020-05-08,8.64629548606264,0.3476594700519742,-34.598239996587246,0.0,0.013665380502300206,0.03904141224234492,0.017871487279566,0.2762288523028537,0.13711280474405318,1.1574435197262078,45.23374673356781,2.4339642600319595
North America,US,TX_El_Paso_County,2020-04-05,7.490750065441883,0.4417539325243296,1.2667287790246262,0.06653577386596043,0.02439688495828407,0.06729539601762685,0.38576419100397014,0.9430232982492732,1.3767500349136212,0.9969804097271799,78.83973427387198,4.734176635933156
North America,US,VA_Henrico_County,2020-04-03,7.132567439675925,0.3527529661044987,-3.7345401878208904,0.0,1.0,0.13021368080155588,1.002973949673154,1.7349876661295243,1.9438056292591728,1.6591425202716235,106.2124690320504,1.3433877341545852
North America,US,MD_Wicomico_County,2020-04-17,7.610065673788466,0.43330506072638303,-5.4639325626712365,1.0248226135884253,0.052992290178478396,0.059412080142177526,1.6001171957658398,3.061560840352106,0.002193427041844387,1.0045661092486944,116.12850083407058,47.76084162710929
North America,US,NJ_Essex_County,2020-03-21,9.210043719240883,1.5032850427588633,-0.08151141115499301,3.4606356341443596,0.043571060296382025,0.2386644765112047,1.2799558412251746,17.681704062295925,0.5856819755986455,0.25280852109050417,143.4966419931064,59.29734897229679
North America,US,OR_Lane_County,2020-06-21,25.86135413110489,0.3618959534645015,-5.132719813940942,0.06714169758178012,0.010000000000000009,0.02854216444164248,0.0,1.1507720774892265,0.017575814838366843,1.0098634474669679,87.58624483961675,11.420200939557677
North America,US,CA_San_Mateo_County,2020-03-20,18.467017208237984,0.3467495440811196,-0.6031985152359123,0.002838291050810182,0.047662396367896986,0.05863095878372798,1.362066106406669,7.592808065337575e-06,2.9748671764882473,0.48412241026540076,104.65864613973629,12.363792790882274
North America,US,NC_Buncombe_County,2020-05-10,12.209983985005314,0.3279425275415374,-1.2572461810084337,0.0,0.05469293956112936,0.08853107257681803,1.7696469687448824,0.30911528918374814,0.9916786203942751,1.4556138463171804,51.290383858381006,6.041236638181521
North America,US,DE_New_Castle_County,2020-03-27,9.794115794205007,0.3563737220222606,0.6208634772777849,0.0,0.05284615380522989,0.12311222728647653,1.3221994558341021,5.365394062574736,1.948643610072409e-05,1.5499672494535286,158.69376828153187,2.199883627007646
North America,US,NY_Chautauqua_County,2020-06-07,6.7880233984407905,0.5905068784526794,-6.515516041882759,0.1444988248811368,0.7978646802486965,0.002269937506025832,0.0,0.000814256020645332,0.05026193641408172,0.000478740603127914,5.343876132272546,1.0032893036327233
North America,US,LA_Terrebonne_Parish,2020-04-03,12.903573572294224,0.29116575667007255,-7.7228214653734435,0.030079228132344094,0.04341722195976683,0.11135625948901934,1.7220307725781137,0.00565960941530419,1.8214958102387415,2.0827239454847652,80.75934510130195,10.897011094832088
North America,US,NY_Dutchess_County,2020-03-23,8.436258394848958,0.4019528806537045,-1.3665369594522623,0.36899038992497457,0.07005725085803699,0.057755707094236386,0.7856343779173818,9.203457824623985,0.006050362789666142,0.8847189125343423,128.20747204313002,32.50092672997727
North America,US,AL_Morgan_County,2020-05-14,20.397025452688055,0.6527515584681609,-3.3431147514091575,0.24773950558944585,0.12782887382896896,0.003908563822469291,1.1178834689802546,2.2276880425609047e-05,0.37666625824583644,1.697507717282489,121.16652081293951,1.6921220186824872
North America,US,VA_Newport_News_City,2020-04-17,13.55197936459761,0.39420763328440656,-6.684503932583034,0.059450307417348414,0.010000000000000009,0.03789385276336621,0.19131631644671204,0.3560217405308187,0.18591177393485486,3.318565466960869,75.16442121163756,3.0633800053575686
North America,US,IN_Monroe_County,2020-04-16,13.419382067834624,0.46656866529192004,3.0483040834478214,0.0,0.01448660087595327,0.20844882252136876,1.5780441388487816,0.00010659708662658085,0.05083953341300701,0.33794382611622054,7.111299698952598,0.9950489549459518
North America,US,OH_Fairfield_County,2020-04-21,12.430693769279312,0.4691187399362095,-11.150136845580263,0.08384077092365683,0.03587855323663358,0.0416305134414634,0.16340246062649244,0.22062216379727878,0.08154398994841588,3.840748639207827,72.3473071401847,1.0163555897773426
North America,US,SC_Richland_County,2020-03-30,16.99658895891282,0.5331112959103845,-1.8077144734748112,0.0735862159510356,0.9936160613189338,0.055852127697827436,1.0511529115946536,0.0,0.36429268704279716,1.815601294790593,150.1644272192499,1.0848430479724371
North America,US,MN_Hennepin_County,2020-03-24,41.57489709584067,0.8956483225439812,-0.8517371248357836,0.6895668342284459,1.0,0.1704983000645371,1.3234460738952627,2.1057771376398193e-05,1.055400143566213,0.3147812380547653,132.07051309718221,46.099961567460426
North America,US,NY_Jefferson_County,2020-07-14,5.1292242614917285,0.3245252248043394,-15.684847591042427,1.2308134284163896,0.09431956657992319,0.006695263643255622,0.0,0.3008625899075364,0.0,1.4135220094995256,54.076584956531654,15.942485341754981
North America,US,LA_St._Tammany_Parish,2020-03-27,15.649888458288615,0.3120539769629453,-5.396386577208474,0.0,0.10138689249492494,0.13726090294388882,1.5006334265696086,0.0,3.5908596396906955,1.4906246592884869,91.95289935598372,8.565269895080503
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.676927641374675,0.333011756643601,-6.004317976086579,0.028462579172227775,0.029787803511697186,0.05597820252732183,0.30613779009465797,8.14828267914347e-06,1.3019734762939217,1.5327286017882118,82.95406210853129,9.128528120342635
North America,US,FL_Collier_County,2020-03-29,12.203191940472188,0.46785427649184463,2.6591176074851446,0.10841543454578872,0.03345802154563954,0.0642870157879904,1.142421653956904,0.00019933172731279036,0.984599287417991,0.5796940004219997,81.38821444768521,10.58284185801245
North America,US,CO_Douglas_County,2020-03-29,14.850724046877726,0.34139940456511997,-0.5421323408643057,0.0,0.18291591043460487,0.08625147947530654,1.0026928801816868,3.5501780404345595e-09,1.0010979034834133,0.833326123013548,93.03348667914155,4.881816163811897
North America,US,CA_Stanislaus_County,2020-04-09,24.2144084406334,1.6475703689188221,-0.7097916912725044,0.48914705692177135,0.020605959753260794,0.17364467060713468,1.0364885158379844,0.001231725106164816,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,NY_Erie_County,2020-03-24,21.118930675047757,0.4842683204376618,-4.964318962085702,0.2338338323871324,0.10553797729979181,0.19311084391424355,2.2356373439893757,6.093606643635578,0.3653936769876697,0.6136815717572592,139.02212279147645,26.370002220461906
North America,US,PA_Philadelphia_County,2020-03-23,19.36787582443394,0.7227479223916506,-1.2998355826696995,1.1250409877478862,0.048713377412649916,0.1570303729595574,0.7930210858605531,16.906588786116075,0.00445399473918634,0.48130166416463316,120.88252006995242,46.669229316469306
North America,US,GA_Columbia_County,2020-04-18,11.028956602416468,0.5504722143954409,-10.960014205697934,0.12032308436141387,0.027837364764492056,0.03722050218881956,0.2755331675551783,8.426889329227194e-06,0.10618756358953563,0.8440080281193371,74.2099001895415,6.290014693586516
North America,US,CT_Litchfield_County,2020-03-30,10.038789951910266,0.41543690355266094,-2.188129551314071,0.40885143881359176,0.10921067546244645,0.16940712601645486,1.2704649422963317,2.7610432448651183,0.00020780573821516102,0.9776679888228658,131.10472877145523,30.392023335149883
North America,US,NC_Guilford_County,2020-04-06,16.94793405123238,0.4540778860247558,-1.2210630621585863,0.053733411985217194,1.0,0.08405834876027002,1.4112031717811495,0.6615206896405745,0.7050701701819617,0.0,85.54554915664511,1.0
North America,US,WA_Kitsap_County,2020-04-05,11.812296863515122,0.32217858527024934,-7.475176417737208,0.022933636451566763,0.051475215819091424,0.012275927511935014,0.0,0.0,0.13951766779434416,2.0627144140350926,86.00171028528484,9.562668633886423
North America,US,MD_Prince_George's_County,2020-03-26,6.250033712004071,0.780269531027545,-0.025961478090444003,0.5825772561846467,0.12291363909575209,0.09186355799785861,1.0600229613712513,4.7689571839611435,1.4234559790712744,0.43979396776959917,127.04264127088919,28.54213034558471
North America,US,AZ_Pinal_County,2020-04-05,10.490716471764522,0.290502783286034,-0.2616908078667103,0.0,0.052939276631483734,0.07532601727346155,1.048393335307619,1.2384341470385662,0.6882168447723422,1.8963677517145618,62.16952404722787,10.82733278932937
North America,US,NC_Brunswick_County,2020-06-04,8.23031192993336,0.6931679923179611,-4.1365277418592425,0.5529237026272912,0.045902135671002375,0.017971380523150615,0.04129776710102667,0.6654077987970658,0.20649899386315151,0.8251967812116979,98.97201714737271,8.551985524278065
North America,US,CA_Los_Angeles_County,2020-03-17,50.0525438649361,0.4603813526579335,0.8592298183861555,0.07574501599982258,0.15802781167752195,0.1061628690910777,1.1331447683861793,12.604041787641115,9.054160176970154,0.3800841122976749,100.20365381066789,8.794166052088547
North America,US,MO_City_of_St._Louis,2020-03-31,16.61590261991118,0.3159371024432019,-2.31388713025446,0.016057267543626408,0.0523797236402615,0.10804668823210217,1.2635996316822826,0.0,2.9100691077977103,1.632198250255667,95.50430682972613,8.319515900154977
North America,US,TN_Blount_County,2020-06-12,8.084257421062611,0.48890361102380203,-7.473129733405276,0.14795643458887858,0.10317785389132145,0.005713059482933158,1.0025586498276706,0.5403446012192439,6.736056017159209e-05,1.4799029445151215,24.296166793178344,3.1923815387580077
North America,US,PA_Dauphin_County,2020-04-05,12.984346058044933,0.3992737876287871,-3.7475740885545257,0.0565050424468484,0.05066042196174253,0.16532460135309374,0.9129604571714655,1.5748995144269706,0.0004603909821272456,0.5403724701411178,127.41592555367853,5.749384924646535
North America,US,GA_Richmond_County,2020-04-10,13.962424471824136,0.7220049037527672,-6.014952478511227,0.17466401998209174,0.061161865267574334,0.11333681986295224,1.0349585316821959,7.520253648918285e-06,0.04201555731638151,0.9215940742227132,94.1278692629961,2.209888795101118
North America,US,NJ_Hudson_County,2020-03-22,7.649637005760755,1.595792886053839,1.1400035163499875,3.2129346515354693,0.03941334008622688,0.16035697248618752,1.0295602813572389,4.462942024144303,2.4527392641640318,0.27777413830402226,125.23240078846776,33.930582931424055
North America,US,MN_Dakota_County,2020-04-14,30.03078914851865,0.365844872827375,-13.7731618896652,0.0,0.09930368695760056,0.059121551087582436,1.0000000001816418,1.7419006446593501,1.4479893206086825,0.39025650733399536,94.54846149124225,7.179643709482525
North America,US,WI_Outagamie_County,2020-05-08,15.612579298411868,0.4243948158674927,-15.892691076186825,0.0,0.010000000000000009,0.062288911942002256,3.117867984248808,0.0,0.41722242215209276,1.1311524265976491,120.4467701661299,4.259611342332736
North America,US,FL_Flagler_County,2020-04-23,6.5273198667613554,0.3446550424129467,-1.3355146692109423,0.0,0.014314926085754465,0.027901004410667285,0.09582649858047793,0.09106156230637191,0.13316018719339384,3.5648166401720127,61.218615321820444,3.5558400355221393
North America,US,WI_Waukesha_County,2020-03-31,22.051576877402553,0.3635524165064522,-4.559014244564434,0.0,0.019998452515737064,0.07632229840105942,1.3227933154601543,3.2576633468561766e-07,0.9716643856014062,0.6435311085800077,89.92917528603007,11.34628903278945
North America,US,CA_Madera_County,2020-05-29,15.076435121405908,0.8387876061363031,1.8740619170765394,0.3743584052961555,1.0,0.015240294262266862,0.19005502180714878,0.0,0.1422621105024824,0.022841000119270316,7.58955730117301,1.0607709283563174
North America,US,AL_Houston_County,2020-05-07,6.0294290595146105,0.3906887060359058,1.3646827992378934,0.0012274925720204832,1.0,0.007449171979566627,0.0,0.5886716801457588,2.4043043073129766e-06,3.152829261218945,52.265279681226396,1.5251753248421194
North America,US,NJ_Gloucester_County,2020-03-31,9.889738538716298,0.3160479327465452,-1.890499389623807,0.05267788183791805,0.0365019181641793,0.1645323348835402,1.0038675977886506,4.855012028370513,0.002665651933999258,0.6333081605760893,139.71703447662304,35.14227278199023
North America,US,NJ_Mercer_County,2020-03-26,10.749221189991367,0.5781258664151878,-2.1518862264982785,0.42957680166826606,0.04829123441856109,0.18593393175383277,1.0110828839533959,4.429015440884281,1.5076020364951315,2.656019829462219,123.88229129167715,4.757403149220813
North America,US,GA_Coweta_County,2020-04-10,9.947192862983343,0.5427402304706297,-2.4093813023861625,0.13238483754004438,0.020000000000000018,0.04361665353518057,0.3639062677864974,1.5109073436825327e-08,0.1622381255152524,0.5390505223915814,107.13521916645064,6.408041407347213
North America,US,NY_Kings_County,2020-03-17,30.538465211999565,2.6226301719312843,1.6622441599675546,7.753490773047329,0.10032135669807823,0.21572114568508738,0.6654446271229739,4.997994925944957,3.093914075853193,0.15523947548376915,165.19156805429478,79.58563172489833
North America,US,LA_Rapides_Parish,2020-04-05,9.085979822540336,0.5354701141115842,-2.7527422995328137,0.12357801995661022,0.9534086920588583,0.0402586592545332,0.06797349588425294,0.5763015363916975,0.0064064113693136915,0.39598336685502034,92.7907979551267,5.602190484486533
North America,US,PA_Northampton_County,2020-03-29,6.436351864154109,0.279150706714144,-0.5615722600343815,0.0,0.0415000447201751,0.13259139430806577,0.5886399024506155,8.272194286362216,0.0,0.4772480983268694,136.39381576534979,26.77056609912807
North America,US,TX_Ector_County,2020-05-12,7.155872744510086,1.6967650245980181,-3.1184337612504067,0.9509496216721907,0.0300942281429194,0.03375834584254411,0.051035835637134874,0.03545598887301382,4.112363670261132e-06,0.5470047922924539,45.68220005472169,1.5592027820919834
North America,US,VA_Loudoun_County,2020-04-01,13.062809106978758,0.666422254063787,1.3798868224346574,0.34448151615575795,0.23581330737517814,0.05235329249524412,1.478605836535397,1.0409019613693091,1.3422039647492667e-06,0.3626728437827318,137.92090332229918,26.620330126217016
North America,US,PA_Delaware_County,2020-03-25,11.10198891601659,0.8370030676749812,-0.1461063310405792,0.9616460867604169,0.06313898555136538,0.22285539708110386,1.008609684522454,4.514381393682102,5.879164244326773e-08,0.4868198309676047,117.49026645759102,28.303329043795724
North America,US,GA_Paulding_County,2020-04-13,15.123846253210814,0.4998666471444182,-4.745982593246558,0.08653366910664945,0.01205564124116798,0.05996362048698323,0.23349201679240417,5.5284813499700824e-05,0.1823888775885828,1.5621494675461478,85.26213332527765,1.798475929263172
North America,US,FL_Pasco_County,2020-04-05,20.723570451271062,1.738282250060289,-3.3894868204703323,0.6563265766663305,0.03965113796015285,0.027405735075126614,0.015086791429612612,0.0017071858098147707,2.298136884681945e-06,1.3818434154036399,74.09653107851673,1.6578038300282063
North America,US,MD_St._Mary's_County,2020-04-17,14.854804023732937,2.2174158266738155,-6.301348390559923,2.1574630471251752,0.0667039413316336,0.14344392770863634,1.3059924639845282,0.18836614349729364,1.7629720860945497e-07,0.14760803107095982,100.37110763248074,24.328736610595953
North America,US,DE_Kent_County,2020-04-06,5.484338961166643,0.2995756094445697,-4.924502462699748,0.0,0.04147183590609421,0.10908293698605526,1.0474570409607924,3.1232678167972097,0.0,0.7270614624981706,98.51423854095808,10.348671168160129
North America,US,TX_Harris_County,2020-03-25,14.202695938533957,0.3734104732011517,7.330688551272216,0.00043793609265563305,0.06580914687690664,0.024156363738471576,0.02338360898555336,5.516006635649444,6.3870907030955735,2.3906449079420438,81.20472430584198,3.3083550075050265
North America,US,OH_Lorain_County,2020-04-04,14.058257019379532,0.32673253789239687,-7.409865335557267,0.028580993809011024,0.12518170453952743,0.11879141779541524,1.1556775984473218,1.2547599349876926e-05,1.364364090058741,1.0493854496210369,86.79819184843015,9.005116484336677
North America,US,IN_Hendricks_County,2020-04-02,5.559353247196189,0.29742599819169036,-4.231589538074424,2.7718243988950064e-07,0.05761526797860139,0.09245741003133595,0.28297986839055644,1.3897063632273896,1.019008915738248,0.7864872782336885,112.07241452374294,15.917793560066398
North America,US,MD_Montgomery_County,2020-03-24,48.70901274242016,0.7881364282512485,1.7674825653758517,0.5348198927936059,0.1837369719052347,0.14257194920204963,2.504054125175883,2.0199911731737554,0.6466099147894984,0.37578789608228796,137.55256319590376,30.227483598968817
North America,US,MA_Barnstable_County,2020-03-27,7.731464121899281,0.2899890275807373,-2.4765148889618436,0.0034722858697416314,0.039104061398700596,0.14190399636459006,0.3624222378785053,3.3248659915738927,0.32989193590891636,2.469312933203762,112.92835464732815,2.1308922670539143
North America,US,NY_Ontario_County,2020-05-07,6.96795018959967,0.33947519600291953,-6.824378805609464,0.0,0.11920728401566721,0.11630842154532989,1.0129307187329026,5.0080344107694685e-05,0.5173065332767702,0.0,50.48695090869619,4.258423516553855
North America,US,NJ_Cumberland_County,2020-04-09,10.752480570450633,0.680558978389644,-2.5087348381172587,0.5192592388508792,0.05882051601134958,0.07159359681239696,0.39742546175883464,1.8475508309469613,0.23063844721687526,0.8568956517169047,113.71926570316259,10.83276222828668
North America,US,GA_Clayton_County,2020-03-31,12.609404296414713,0.38018895116580137,-7.809052711091002,0.03709057195003024,0.03146533403467633,0.0980031896082626,2.064618950480564,2.6948898653733622e-05,1.646625280109228,1.9315167268920947,90.29522538783847,4.346672850241142
North America,US,ME_Kennebec_County,2020-04-23,2.545338649495155,0.33806374933808253,-16.29439767600105,0.0,0.06495531687555245,0.05879682069561126,0.5382177812994261,5.32405007247494e-07,0.08350143227911289,1.367489565966827,86.42496274808138,2.4202641531030764
North America,US,SC_Spartanburg_County,2020-04-07,21.486461408283006,0.4034105004787633,-4.036761376841904,0.018495584763991546,0.020000000000000018,0.2120119236742033,4.967454870861198,0.3389846419817644,4.05051822820468e-05,2.5454129937650563,51.55499850736013,3.023367918113941
North America,US,HI_Maui_County,2020-04-17,6.045869233330716,1.291401357373997,-8.684561403364894,0.5951385653371039,0.11484434680362882,0.029572265702048683,0.7591580921891975,0.0,0.0009491207946240587,1.4983221577427734,108.01883983555582,3.584508105679151
North America,US,PA_Cambria_County,2020-07-07,10.045805633221638,0.9961476158169286,-6.098591292392201,1.0451190319477928,0.010000000000000009,0.018196458382472747,0.0,0.002843946762327798,0.22691521203653214,0.7079119264262762,58.14889702761617,1.6673367914072392
North America,US,IL_Madison_County,2020-04-10,12.672469396789548,0.3618615677670104,6.1282558763292565,0.0,0.05020680625142043,0.12344064365972002,1.0834953100309532,9.278104240739715e-05,1.0761653553747608,0.9778455970072711,96.36736295439731,7.775054687811347
North America,US,VA_Hampton_city,2020-04-24,13.32624845230481,0.4323567571809161,-9.701003202751442,0.08780577043900772,0.010000000000000009,0.02685874992741616,0.0,5.369307917169053e-07,0.18526068560036013,2.2689974191717486,69.04948988846726,3.994578509114933
North America,US,OK_Cleveland_County,2020-04-02,20.870055009273884,0.38782444665406923,-7.103487872894736,0.0,0.014726982768934027,0.1005625283685076,1.131635888053085,0.0,0.7168631680085615,0.43945445519082194,93.83021976602946,9.248357100374506
North America,US,AL_Shelby_County,2020-04-02,21.401837898020972,0.3720886820697509,-6.126867384788479,0.0,0.010000000000000009,0.07221783167463713,1.4692097507522808,8.235715875937188e-08,0.8824147954228416,1.078783277255694,83.97181325904799,5.953621538431087
North America,US,WA_Snohomish_County,2020-03-12,7.284769605904854,0.27969583719489716,-7.70038104437679,0.0,0.04723180234961283,0.09641877984691405,1.0772173271650138,5.486268031975427,2.441387147811975,0.9180304179283054,108.00073710238357,15.645635839983832
North America,US,CT_Fairfield_County,2020-03-19,9.114729160266121,1.6215899442609791,-4.940786130395794,1.96080746592716,0.08387492890161563,0.1666630717209433,0.7826639799861002,7.834561270479431,2.0308606582698214,0.24016799067397093,138.9992559386563,39.209720595097295
North America,US,CA_Shasta_County,2020-06-27,6.741011864301777,0.3605510838675044,-7.842660620700937,0.0,0.0478720962779422,0.02020898456911363,0.0,0.07418872643586533,0.563718693907141,0.7312047322941609,2.6700127627471404,0.9396504069125238
North America,US,AZ_Mohave_County,2020-04-29,13.947515905898326,0.5374332384975968,-1.8138865000296134,0.20325114966013358,0.049275645667701096,0.24355516817848233,1.8819986031536504,4.0349967957264976e-05,0.6410151291017054,2.830561750310274,56.64723051095935,1.7064239795124752
North America,US,WI_Milwaukee_County,2020-03-21,42.04480961806239,0.3857892019008023,2.88483585571399,0.002223352199912987,1.0,0.0638121213552269,1.076301497353552,0.4034564276127793,5.96844449940283,0.46761320426436437,96.46047563101216,2.6481686187803284
North America,US,IN_Marion_County,2020-03-23,9.004225900707912,0.5673465186189536,-6.2177431836995,0.38034560798113587,0.08188499040022879,0.13712788513545482,1.0091826303590383,4.223373630340678,4.996609548780244,0.6153537766020105,125.66291665409395,30.34068180444305
North America,US,NY_Oneida_County,2020-04-06,20.647658074116272,0.4408593585670556,-1.9485973556379135,0.11445813449330289,0.1839771154783567,0.07668548889158389,0.22586015795267989,0.5413097786564182,0.6171826012450395,0.5854354934733954,70.19850148744521,0.9999998215972532
