Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,RI_Washington_County,2020-04-11 00:00:00,7.754274688908994,0.3506294220621281,-5.420372248877096,0.3027684990085734,0.02423835612401337,0.1541272906481092,0.4155644252278133,0.6044026870722142,0.3570454069306846,3.9909181303667074,98.25692033963297,5.452669237143918
North America,US,VA_Fairfax_County,2020-03-27 00:00:00,12.77236387327671,0.9843410604410988,-2.668143898387843,0.6672776375236461,0.1464745494456331,0.09404337572653565,1.0002741726562576,1.1127746295180876,0.5679869063234947,1.846742517276212,118.48152583203758,3.0847174563433732
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,6.266430711181289,0.3795375179114844,1.062517531903624,0.04072765983875132,0.051214755220934494,0.09948822220140174,0.6081411347718112,4.253000336246947,0.5028570925425263,1.2459711466183254,107.17570691502817,1.4755990419611063
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,16.981123670029838,0.5305113108609054,0.2501158761914436,0.07461702428060746,1.0,0.04595274108229119,1.1787748894622032,0.0,0.31692819238157754,0.0011667768453937355,7.168979113327549,1.1266393462930078
North America,US,NY_Tompkins_County,2020-04-09 00:00:00,,0.9581014949113135,-49.2040938781097,0.4260299501026468,0.10162350096149231,0.0,0.0,0.08774137568012808,1.279921974206566e-05,1.46397131305345,88.11208226681887,3.546634071533797
North America,US,TX_Midland_County,2020-05-08 00:00:00,10.59969841272558,1.9123859956988023,3.3949142769490295,1.3118977595499945,0.10870823688156966,0.01991932476120617,0.9896117357170754,0.02681526429769976,0.00023661676041558666,2.0332079206458538,77.16292806960543,0.9912316262562288
North America,US,NJ_Burlington_County,2020-03-28 00:00:00,7.312605699130126,0.4619820857970902,1.0331304655849574,0.3248736606015924,0.027376508057946725,0.20968458505319532,0.9684095035798252,4.309270738332122,1.8142484852075305,2.4794172272101718,111.01473112365429,5.101862213712759
North America,US,MO_Jefferson_County,2020-04-10 00:00:00,22.06467826475545,0.4703044004760034,0.5795777477670511,0.0,0.01681023392860892,0.11634282105774396,1.0000305411419237,0.00012673751937247735,0.10034899462185065,1.4153099118552563,193.67025405059968,1.0649107057221163
North America,US,IL_DeKalb_County,2020-05-01 00:00:00,14.276544819923453,0.5765849876079303,-1.2468137072301009,0.9122426196139772,0.02299998227709027,0.06241196607670474,0.27767962289918,0.5702295110884958,0.19191788587700376,0.7124406199355696,73.30767270272527,18.258136101384963
North America,US,TX_Brazoria_County,2020-04-01 00:00:00,18.97392317709738,0.5764328186817774,3.4310311319135867,0.13833875780792027,0.010000000000000009,0.04413931821465461,0.0,0.16524235634636136,0.07744068850291452,0.8414017859190057,90.06382851406356,4.006738879755333
North America,US,FL_Highlands_County,2020-05-13 00:00:00,7.460049150678764,0.8234490795167541,-7.062890678547499,0.3647203951670378,0.017592877646270877,0.059844469541596446,0.0,0.1930574625063184,4.230206760991173e-06,2.8269996622836455,56.35667008299991,0.993887133028622
North America,US,CT_Windham_County,2020-04-19 00:00:00,17.625195865974252,0.4571763375894973,-13.032973397856704,0.18454626828999532,1.0,0.03077209084093757,1.004851365855393,0.28773336112668746,0.3601175004430944,1.8665344394823662,96.99866518547084,2.3991224379028075
North America,US,PA_Lehigh_County,2020-03-28 00:00:00,12.962722465796563,0.26569066318740037,-3.1102819960744448,0.0,0.026519504373731073,0.11081661139327198,0.3670274947828189,8.468535898412005,4.1825687482822165,1.1700277186348005,99.25227572612674,8.177942279104872
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27 00:00:00,19.485036758892395,0.4618382616395153,-7.259434513152717,0.07037682029712872,0.019999999999999962,0.06620827008577063,1.3232994869093075,0.0,1.081796098136159,1.93061713798484,106.81401078250069,3.1829582568530315
North America,US,NC_Alamance_County,2020-05-01 00:00:00,20.352869241665662,0.4763262772883079,-5.3453930421227165,0.09982578739903153,1.0,0.03932057487433521,1.0311718218811825,0.10893061763235895,0.6570642550838532,0.45892000655349824,74.69848743977461,2.1488378244991173
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,38.988793989855296,2.194713545817788,0.3047767335043273,0.6848960920189391,0.04984299395043651,0.12004437776491184,1.1332564473735096,0.0019668470402309235,4.5628178069190284e-07,0.03709569556863457,274.35567308442114,1.0743765591839491
North America,US,PA_Fayette_County,2020-06-18 00:00:00,4.31925262309725,1.0419594246581463,-1.1049965382094675,1.056460400361454,0.2660473490589362,9.365326181232092e-09,0.36234487145725613,0.21627883796485575,3.0134764572586903e-07,0.8257635480667498,39.447951474228816,1.6276196429177925
North America,US,TN_Bradley_County,2020-05-27 00:00:00,8.51831660012569,0.9299134327407097,-2.0697211830531224,0.5555728114571354,0.0754765780656173,0.006586077260899881,0.3834780758847628,0.21376691331411712,0.06203713462645083,0.6328847974105872,67.11305867799182,0.9452046267801053
North America,US,HI_Hawaii_County,2020-07-11 00:00:00,,1.2012871961955918,-10.53064946802535,1.4219183951260208,0.010000000000000009,0.0,0.26503861660013495,0.0,0.039485477703283034,0.8103552663458545,35.8818555706625,6.745541164170196
North America,US,NY_Erie_County,2020-03-24 00:00:00,12.488868977209588,0.46790099593658047,-4.341623211121216,0.21370458444783486,0.09868177793837085,0.1684491264867199,0.7668130922577189,4.9625514356922045,1.4590055261036226,1.0274990335140386,114.06591661520804,7.230987381488254
North America,US,PA_Chester_County,2020-03-27 00:00:00,47.723488174832134,0.48164868657571447,-2.99316140055606,0.19515232257464832,0.10861207630285274,0.23030095301674902,1.0196727774219263,1.880032825446139,0.45446844376938234,0.8461016818219198,106.8033360936405,6.891534155282591
North America,US,GA_Whitfield_County,2020-04-30 00:00:00,8.658892157229316,0.7098452261110534,-4.1653614747269065,0.2597924279574589,0.0100055708660714,0.034572776504137814,0.07430116226160466,0.05496268935489673,0.19739920978936015,0.8975589055050387,63.947627267570645,2.3129221570273857
North America,US,SC_Berkeley_County,2020-04-15 00:00:00,19.219509964911563,1.053119655687329,-7.017826762444839,0.43778463731094575,0.03229576555288399,0.08957031502613683,1.3612309733536827,0.04314959961802939,2.369977114002886e-06,1.7445014438804471,70.0874854501749,2.000188849472586
North America,US,KY_Fayette_County,2020-03-31 00:00:00,8.713492057490829,0.47760959532001673,-0.8819697328104771,0.059446611948569095,0.06904810249859589,0.03126787863730346,0.4475963176543196,0.45408673081412343,0.0002561590938296443,0.7005504822135096,111.08198929313119,1.0010666997531008
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,23.251870987896428,0.5116910017381515,-4.976720708886178,0.06765213451368352,1.0,0.18305772970670947,1.0077669979878343,0.0,0.2462786274657302,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16 00:00:00,9.009001558510073,0.5372802744198577,2.02417922922925,0.20107215423622105,0.010000000000000009,0.04292713405700194,0.22527754371784264,0.03722025587308886,0.2604644274744793,1.7200761472365071,78.80339599206127,4.1126385271083254
North America,US,FL_Marion_County,2020-04-13 00:00:00,14.346491647484207,1.6178647338619263,-6.545447066679882,0.5402686484557965,0.06044673581081933,0.023280030211571046,0.0,5.35557303782408e-07,0.001073511392569504,0.4420914718211566,87.33096114634203,4.28731922894026
North America,US,CO_Adams_County,2020-03-29 00:00:00,6.008268865349345,0.44584171117459276,-1.4093951957761848,0.18341579269846564,0.10087671577371315,0.07978762543912388,1.1858752625639657,1.5129890956843008,1.6089462537650754,0.7120683238190825,104.74032092214219,12.756543651543137
North America,US,TN_Montgomery_County,2020-04-13 00:00:00,10.22553828887234,0.5148845426107103,-8.72929748869621,0.13472883460630491,0.010000000000000009,0.02789605311076676,0.0,0.19386083048024633,4.0997952680532634e-06,1.2602594427755092,79.20191862833687,5.514277009924691
North America,US,AL_Morgan_County,2020-05-14 00:00:00,20.376703014344642,0.6633755618219273,-2.6186899822925964,0.2695165802443672,0.010000000000000009,0.025583013925599418,0.0,0.29873519251485237,0.17804502476879758,1.1409232372593416,118.25232767761557,1.118073526905952
North America,US,NY_Jefferson_County,2020-07-14 00:00:00,7.733301868220946,0.3603824669327736,-10.74590768126648,5.589066986912389,0.0415562504994515,0.009792698590012472,0.0,0.33420772681751965,4.77250733643686e-06,1.980078314390161,14.094105167840848,1.001031826858569
North America,US,PA_Cambria_County,2020-07-07 00:00:00,1.1017415991894317,1.2608996130974717,-4.276880571088824,1.9532069471583269,0.019998727664896132,8.507658338213764e-05,8.191152076347796e-05,3.5628119121611235e-08,0.2211196403086908,0.4382489414974264,22.390216763220476,1.1607656670471487
North America,US,NH_Hillsborough_County,2020-04-02 00:00:00,6.2575833285951905,0.6318592071401028,-2.4515762375852814,0.3860749975562336,0.06299546364601066,0.10019642341919871,0.17909418058893045,0.9670842259067666,0.1356313655082289,1.473699279696441,105.49755460739114,2.8957498002111155
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,13.96538115105434,0.611667972502935,-1.7293656165421072,0.14579755930019833,0.09771929353264902,0.0423327316828756,0.5755440394634241,0.3242657864276169,0.0005001895679554447,1.3946927627603278,129.5309789862695,1.8319366589603923
North America,US,MS_Madison_County,2020-04-12 00:00:00,8.848048645516062,0.4357095188833162,-6.809789323742559,0.08627143128076087,0.07648887607716082,0.03515901962179391,0.07289949664623685,0.028195340465492602,0.8060194154980181,1.1180143929103623,82.67818957779426,4.502868432549625
North America,US,KY_Daviess_County,2020-04-15 00:00:00,8.239854113100556,0.3278082817326785,-0.4373435398468783,0.0,0.03638233750413217,0.01365710913334578,1.1156563008651332,0.00126352218416248,0.6380115481427079,2.45781494208392,81.79607555416659,2.9755648268583546
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,13.638010438571975,0.4569981339440001,-2.4604758787719523,0.24110438675941398,0.08217497082447678,0.15013929587749664,1.1146418790716583,3.6185070055355713,1.0726413216373454,1.285199169622853,105.4618238882541,8.17487143061736
North America,US,UT_Washington_County,2020-05-08 00:00:00,22.377265943497907,0.840248604034747,-5.672948088189408,0.39749792551700586,0.03293782463830858,0.0075318578376524226,1.0000253635534109,0.00046387530144947897,0.20958579404376315,1.7714427572167888,183.34383298271771,2.7029155906231743
North America,US,NM_Sandoval_County,2020-04-05 00:00:00,9.830573112540153,0.33402923340117957,-9.45938496445896,0.05685519290856267,0.07886926564962782,0.06381645158325017,1.0235765114245146,0.0008781431557702835,1.10569801672211,2.6101064029020318,86.01102209798502,3.621018005541999
North America,US,PA_Cumberland_County,2020-04-11 00:00:00,12.407220705224244,0.33371952266892835,0.4796100059307121,0.019220052367149076,0.06682953995430213,0.14174903073288903,1.0582597623607597,0.5886111275822719,0.7435071539635321,1.7383116623816142,91.11193923196676,2.841064459275916
North America,US,CO_Douglas_County,2020-03-29 00:00:00,8.102527579757476,0.3412554891932457,-7.128612978150006,0.05633866154461814,0.05583960048620057,0.10095235339356129,1.0026928801816868,4.863127538445866e-07,1.1337349664491936,1.6870737764321988,91.85964393601627,6.199446537142521
North America,US,TX_Nueces_County,2020-05-01 00:00:00,34.347349714945764,0.46650718703501076,-0.8431060042376702,0.08130211737602316,0.01942988883615726,0.03301141990830253,0.0,0.6627445663546682,2.48941731889607e-06,3.3308803967403646,47.60482575307278,3.424221990235308
North America,US,PA_Erie_County,2020-05-07 00:00:00,7.299502133302541,0.5711607279772498,0.14095171670530993,0.4298763840587324,0.010000000000000009,0.053167577080360906,0.0,0.3986135464670233,0.14323349933025498,0.6950797086953686,76.45804432973735,8.823351183083327
North America,US,WI_Waukesha_County,2020-03-31 00:00:00,18.827867701321495,0.35184819371080545,-3.5390973451922143,0.0350827903019314,0.023546734853862772,0.08264027336070423,1.3227933154601543,1.4297714805433515e-06,1.0840883239336754,1.2944512678636984,91.9895756276669,10.574606047598229
North America,US,PA_Delaware_County,2020-03-25 00:00:00,11.698265611083222,0.6900017825689395,0.06513938821064806,0.673738810620872,0.06666336761592195,0.17428314540928602,0.637814508881157,4.588140645083786,0.41833861769112046,0.730141573549535,109.80208400348663,16.46561274941711
North America,US,MS_Harrison_County,2020-04-11 00:00:00,9.465926357298018,0.5151588917247544,-6.48817738966879,0.08369734242245136,0.028962821770317337,0.022954932555511287,0.0,4.537740508769872e-05,0.10701023071122634,1.2276348127601264,67.31400588889298,4.150877754303584
North America,US,FL_Clay_County,2020-04-09 00:00:00,11.039429685066692,0.3706667186212501,-5.438353125643724,0.08288514337775182,0.0200000618045581,0.11924445792359784,1.386104369784782,5.762676189707827e-05,0.8235707628635418,2.6353979526245084,77.50734585959084,6.323283686690228
North America,US,FL_Escambia_County,2020-04-02 00:00:00,12.903052433398921,0.47906495349972295,-0.13186968982661332,0.08610210130675139,0.021514512542314068,0.12616208749280539,1.205498857948596,0.0,0.40320297633855745,4.700561299980491,85.5351655837143,2.062514656809344
North America,US,NY_Chautauqua_County,2020-06-07 00:00:00,3.7057939897719714,0.7209027655401785,-10.103466764861457,0.46668270365464093,0.16845647435284472,4.342097223442032e-07,1.4346804334377028,7.749793954903161e-07,0.06050922230374334,0.9603239160908624,24.00762090533488,1.7074951610044953
North America,US,KY_Warren_County,2020-04-20 00:00:00,9.944569855109222,0.3440192509425229,-5.084809808650033,0.014011226579057012,0.011386739235392795,0.03168026738156354,1.3506545206322036,0.39893393808214545,1.7997830285646443,0.5248744604276513,78.94313162301198,10.534400637211645
North America,US,TX_Randall_County,2020-04-19 00:00:00,23.290773384387524,0.29992841048720353,-5.339841242145489,0.0,0.947226067759722,0.006477222702882646,1.0083424328880557,1.0028590122594145,0.9160708216811085,1.8635552448900503,76.10172340150892,6.24589834979397
North America,US,WI_Washington_County,2020-05-02 00:00:00,11.293420054474293,0.39607477657401996,-14.860091812124201,0.0,0.016874068390349883,0.09353077764446527,1.0946462787813729,0.01707581717380585,0.3922785141087216,3.3854589813250384,75.93826538716978,1.346055295353784
North America,US,ID_Ada_County,2020-03-29 00:00:00,30.670244397499076,0.9949608149103117,-7.243490442149736,0.300558478097718,0.012824415499953334,0.11682050994223225,1.4378846659850564,3.692106646191462e-06,0.012863162408458584,1.9594460285974964,91.33039228101536,1.5144064382214832
North America,US,SC_Anderson_County,2020-04-10 00:00:00,15.60816549499788,1.944008533174268,-3.852093071793442,0.5890550223743535,0.020000000000000018,0.060838071324137766,0.0,0.0003434457655258072,2.1784024678561664e-07,2.3183114728230967,138.70328830206122,1.0001771747005916
North America,US,NY_Albany_County,2020-03-21 00:00:00,18.51617709284097,0.7515479893347939,1.9023484888957969,0.6610746843122445,0.11545387920688888,0.07974261481810424,0.41564697263355993,0.6785992286543642,2.622599049040275e-08,2.774116612230489,110.05275614055611,3.3263591749216146
North America,US,NY_Bronx_County,2020-03-18 00:00:00,43.468063625710485,0.7747772310943909,0.6972954267074023,0.996217644921894,0.1629322526001979,0.12119563691743696,0.21281216332944047,4.435771460375433,6.790657278639553,1.7398232532211941,103.39236958729131,6.0783655396313065
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,15.786118000456513,1.147351255932948,-9.539958717852477,0.4680612895729337,0.022433218266942334,0.022139871525667543,0.08507173468721962,0.02179642220676903,2.1864676004956785e-05,0.4785772877618429,66.96963520180356,5.792361857944286
North America,US,PA_Northampton_County,2020-03-29 00:00:00,6.775848324420347,0.3238252007542546,-1.371290397356824,0.12478489280268024,0.042112297140860566,0.11959044348215209,0.42254922599021266,6.330539687095034,0.9532436879837043,0.9631425810477612,103.27034881040964,11.729841126104487
North America,US,NY_Broome_County,2020-04-09 00:00:00,7.386067514827603,0.417200333534386,-10.026882963862484,0.1656043598357212,0.06618762246391424,0.12267490008431164,0.403820482009663,0.6776972760748193,0.46189420111002794,0.6893815234613405,90.47103918730987,12.641731957279813
North America,US,NJ_Warren_County,2020-04-02 00:00:00,3.457776609838596,0.5386471577738746,-5.560058150563207,0.8901402776125288,0.03752024728252218,0.23335810142577912,1.0425911327196309,2.097952520563097,0.7602629065429968,0.77617683638653,92.84296474177413,19.156890234321857
North America,US,FL_Seminole_County,2020-03-31 00:00:00,33.52247262826127,1.227568624105913,0.042032795276677845,0.4926104167137377,0.010000000000000009,0.05813863189044238,0.0,0.006764932970681259,0.00013793256772060003,0.6421288593311305,77.31721697600442,4.185604478549005
North America,US,NV_Washoe_County,2020-03-29 00:00:00,8.157828759030902,0.36361682314010224,-0.05561960895830985,0.0,0.048560360135238734,0.07833171026773178,1.2260396694412323,0.06470147792672792,1.869033178045767,1.3214372453786905,82.98380814580864,3.5825319434254568
North America,US,WA_Thurston_County,2020-04-25 00:00:00,23.440140410655424,0.5748167895275788,-1.6027183491039623,0.1826833557294847,0.011375747436278338,0.057992722753960224,0.4663393401936004,0.06715718116993757,0.0,0.7772183673698955,70.56107380184545,4.186279111280338
North America,US,NJ_Sussex_County,2020-03-30 00:00:00,5.0253998744417085,0.21995392735306024,-2.5474564641816815,8.047290509283211e-05,0.0338796070677192,0.27588689579448694,1.0190789477478184,3.627547840979226,0.32188495204902173,1.841712628827821,99.02571568550542,9.76006516166653
North America,US,MO_Clay_County,2020-05-13 00:00:00,11.841038207953886,0.6084092276959419,-9.80819261962459,0.27113143264583967,0.020037754461290136,0.05150830724541611,0.10752367319094763,0.10865187542603483,0.1701485749814453,1.4745967616014641,68.93610317567897,2.193248422018078
North America,US,KY_Kenton_County,2020-04-14 00:00:00,8.352720837353052,0.3179967135524268,1.2395172661271705,0.01181305481783862,0.15736649980441586,0.05508201679958996,1.368215651330615,0.8300568752906414,1.9034389011052903,2.8533241987130515,85.44166433270316,3.2483967552434163
North America,US,PA_Montgomery_County,2020-03-23 00:00:00,25.563042379357018,0.4050488700540633,-2.8216181840265038,0.1485548796271326,0.07039779771767618,0.1921334861828598,0.6538624965713007,8.054036483457645,0.23937787766599722,0.9227266128756739,114.81654159637321,8.369291759928167
North America,US,WI_Walworth_County,2020-04-23 00:00:00,7.821485887491196,0.4133428199438013,-15.277659629347976,0.00021898104540851726,0.1013347422727775,0.027365897222274504,1.1755915795274499,3.5720494473423514e-06,0.6920369545736915,0.5488485459040087,152.71223325441747,1.0
North America,US,LA_Calcasieu_Parish,2020-04-02 00:00:00,30.943933725603475,1.595324180092235,-0.193321640890599,0.62076052605943,0.01381095839192742,0.307034765239248,1.2862828285975394,9.112335846994668e-07,0.0009462485031876411,0.9090945841011743,89.03525160384386,2.1030244548288906
North America,US,MO_Franklin_County,2020-04-21 00:00:00,11.56422028191945,0.40929974340509123,-24.29543139286047,0.0,0.05083429505652143,0.08899886706471499,1.9281289042795249,6.779395488382134e-05,0.1197238693104119,3.925624510431498,77.01252284470453,1.2934194711810902
North America,US,WA_Clark_County,2020-03-30 00:00:00,5.669060300937005,0.3682272203312132,-6.863468674934618,0.013834351238686537,0.08521600840936078,0.05983420339529211,0.6567385671544549,0.003374706446292175,0.6811053171999414,1.1905358042880916,87.11621523901506,4.808965175114472
North America,US,FL_Hernando_County,2020-05-10 00:00:00,20.279082539778877,0.9563851187597869,-1.104881611123612,0.42627616516446054,0.010000000000000009,0.09648279783869107,0.0,0.007187703699757075,0.004459645167462889,1.919213398903281,40.49180071036616,2.6459759235367146
North America,US,TN_Knox_County,2020-04-05 00:00:00,16.96893938679738,0.5415987492815222,-3.8618914487888207,0.12643200789191378,0.36575996430897784,0.005819348418603043,0.3816248631792875,5.888547481847084e-07,0.12519540337389207,0.6918732212721475,86.74087053641925,9.123760042705992
North America,US,UT_Salt_Lake_County,2020-03-23 00:00:00,12.676632813180223,0.4415751615988059,3.046837411285705,0.0714441418241561,0.9999956230189578,0.009604352740953115,0.0,1.3762083228932342,1.9557148288839235,0.504691117080991,83.06906419886049,6.018239503368084
North America,US,SC_Charleston_County,2020-03-28 00:00:00,16.566848606564548,0.5271834927176949,1.5787337659757144,0.17073732023105498,0.030515833154437455,0.024925025937493905,1.1892327103080191e-06,0.3111800687894386,0.034262785983445565,2.451181354289276,80.3470181022303,4.711360053638968
North America,US,CA_Yolo_County,2020-04-13 00:00:00,13.117564857342874,0.43966567535418577,-6.9318962438219005,0.05760100746268498,0.0603367491667578,0.10103434621216323,1.1106485381050322,1.6543278049285792e-05,0.22495878744909276,2.9892731735125526,70.33688575060683,2.359034168960189
North America,US,TX_Rockwall_County,2020-05-08 00:00:00,12.341078359483866,0.6427005851511042,-13.75166260767369,0.17239856908987333,0.12470473116727826,0.025729193974544817,1.3058687057731655,0.00019679622118395912,0.11438823311891022,1.5319810147216257,85.14293425765085,1.5588022628892422
North America,US,FL_Broward_County,2020-03-20 00:00:00,17.586328180033178,0.3322694453067804,-1.3664548931472558,0.07429239328172155,0.023899801890000294,0.09958725136565194,1.0235930450763913,2.035499899451763,7.372471876708395,1.7348940477001509,92.3887840590193,13.852437430771184
North America,US,HI_Honolulu_County,2020-03-28 00:00:00,19.70426253193628,0.41362696688023654,-2.4582964294877394,1.8077218095657877e-05,0.02840568209502209,0.05250436940885628,1.3922836592219718,1.3373600575294908e-06,0.2149050921485104,1.9057610986046267,118.67495594565922,4.480567732443565
North America,US,HI_Maui_County,2020-04-17 00:00:00,7.21991637956691,0.9224369562664126,-9.005519817762462,0.24305484401998223,0.08683192291655428,0.030692431946368948,1.4017889749436752,0.0004914751888514535,0.0001699988453567891,1.2210371953364745,113.71204582979888,2.7908607153478258
North America,US,PA_Schuylkill_County,2020-04-06 00:00:00,12.811877383658592,0.340703395774982,-3.894498034539336,0.1016057365561111,0.037399306991787784,0.09629799857632981,0.4925640843965444,0.9585762179352828,0.21580372314659252,1.8154367199234356,98.50179849091873,4.509636520194992
North America,US,NM_Santa_Fe_County,2020-04-30 00:00:00,25.926669045533316,0.5856095024314288,-14.70176073906958,0.17187024053204708,0.020000000000000018,0.014248264533406885,1.5738145588088517,0.058099075791208876,0.018004820374869612,3.71312046856872,64.50916720146212,1.0000172950744757
North America,US,TX_Parker_County,2020-06-09 00:00:00,85.08890083911787,0.8094651525246271,-3.853161189781386,0.4855608284262971,0.020000000000000018,0.03124080905405696,0.0,0.4518122725823768,0.00024027578742530364,0.0749147631216418,43.18809307687431,1.0
North America,US,FL_Lee_County,2020-03-28 00:00:00,6.803425413208796,0.39159088846993784,0.10858287954934624,0.14268553377204984,0.017638110367931725,0.17537493501375395,1.064584268955785,0.4470832187300015,2.603241567551348,1.3066251224663332,80.23108049384592,12.935276018608443
North America,US,SC_Aiken_County,2020-05-01 00:00:00,12.432584835764548,1.6101666442821998,-5.382658274326143,0.5578825035879031,0.020307270270390254,0.04542932150937268,0.0,0.0027093758124640543,0.0007148146273275313,0.029622059491228758,64.48644808714675,1.2512421562324165
North America,US,WV_Berkeley_County,2020-04-15 00:00:00,18.39616296234272,0.4338877281516922,-10.134572100400911,0.0984667437067352,1.0,0.027646039828987223,1.1621474413177502,0.355070953827735,1.3381315230320823e-06,1.0556423678393203,93.76951805748214,2.048269264094086
North America,US,MS_Jackson_County,2020-04-07 00:00:00,17.112617646335842,1.4702228066801217,-6.6169480297606125,0.59185630022705,0.039712769077498544,0.05742674694712813,0.3945841823363591,0.00429011218817027,0.000984302760180522,1.1927722543510977,95.65070996969364,2.3522603649453537
North America,US,MN_Scott_County,2020-05-07 00:00:00,25.507704799051833,0.26359346069883055,-3.147723358787389,0.12905786752219905,0.010000000000000009,0.03554546237915174,0.0,1.1179990848894796,0.477554496337167,1.2084143174927102,60.12305431529187,20.633145180736815
North America,US,MN_Dakota_County,2020-04-14 00:00:00,28.389777144505477,0.3976825842290001,-5.045019179837059,0.037180622588198375,0.07374800013252819,0.0789994713083087,1.0000000001816418,1.447768742353977,1.0426198017651862,0.42162516574725345,92.38650726318293,7.054487823475728
North America,US,FL_Santa_Rosa_County,2020-04-10 00:00:00,25.04353161940289,2.042354248157328,-2.2536337171114544,0.5796432298314502,0.01956140867241285,0.03032686652434252,0.1104728402541213,0.0001310513990863682,3.23227826171113e-08,1.3686289803724585,166.5144651327684,1.0
North America,US,LA_Bossier_Parish,2020-04-04 00:00:00,16.757421683163187,1.4768930332590668,-5.065513084102181,0.5423371280447488,0.03907378328296979,0.13495908327566147,0.6010416463887689,0.003297565734248886,2.7204834718297377e-06,0.5623119336882888,91.7071729740653,1.7286342513142359
North America,US,NM_San_Juan_County,2020-04-07 00:00:00,11.461808631368587,0.42822112627747605,1.1691172104726337,0.1281314661368847,0.08837351604670868,0.13928773010965967,0.7427764434729334,1.5166889661083967,0.5691794936663319,0.6917607660455138,78.84030563602465,1.5832713104482279
North America,US,KS_Sedgwick_County,2020-04-05 00:00:00,19.18721010883728,0.34665320820565204,-6.833815934297604,0.0,0.010000000000000009,0.08247794468458741,1.0158645074841461,0.000263690217297885,1.1701396382052303,2.477582229176433,84.88669286529651,4.8171166209340734
North America,US,NH_Rockingham_County,2020-03-29 00:00:00,23.635719609769346,0.6279563231868021,-9.523228636597832,0.45452110198730206,0.06442767443538638,0.08226631877215212,0.30018543368971834,0.6176651969008189,0.6313604036876799,1.972791851165146,110.65384442038805,4.583819379168998
North America,US,MS_Rankin_County,2020-04-13 00:00:00,12.503287722146734,0.6907525947027617,-6.887951430921303,0.2553086938614041,0.012763920091137804,0.04318719045099484,0.0,2.672955520255371e-07,0.11574457969049357,1.8518943946483304,84.73912956823018,2.248670365108811
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,9.018741853896048,0.43334955284754145,-0.5507181768654711,0.2079397352851866,1.0,0.002892404834449802,0.0,0.3332686063754734,0.0865800021587233,0.7574991527222472,10.841054883781249,1.1939533346494915
North America,US,NJ_Somerset_County,2020-03-24 00:00:00,4.7320326952376,1.7379187853742497,-3.9324869802204216,2.8296264805637352,0.03354737000335234,0.2405270836523014,1.0218441311057145,2.5896064521309587,1.3635291827954115,0.1914462427845109,108.42064687651435,29.79173213614766
North America,US,FL_Orange_County,2020-03-26 00:00:00,22.65067475481142,0.44226149570160883,4.932663337784925,0.11156864920289544,0.011682597078842338,0.031074810519961582,0.052048668059170744,0.5156254378508561,1.235352347394985,2.8717534293054725,82.62534125642406,4.583350382077949
North America,US,WI_Sheboygan_County,2020-06-04 00:00:00,6.9061531848331805,0.8476401028474202,-7.546635125520898,0.5290789751700009,0.9088897534062795,0.0031393753335150487,0.3740263579277312,2.813095816400768e-06,0.1359052452951217,0.4484529335370517,45.66970566303817,3.9706157810156193
North America,US,NJ_Union_County,2020-03-22 00:00:00,10.383397525136399,1.4770365455315968,2.656789225539653,3.2964262176602377,0.03831528096123865,0.17046839927998153,1.0109575605434131,4.5785845833183885,1.333681764556765,0.2706903371259504,60.36223455493128,5.6185761601429896
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,5.0543077944247425,0.9410566175921576,1.3012049685863591,0.639453290540765,0.022785832757153845,8.82794933027009e-06,0.4918552835893849,0.05050951291901884,0.05075998910987811,0.8255222163762166,19.29446677584627,1.0939066685376841
North America,US,FL_St._Johns_County,2020-04-02 00:00:00,15.532164843459153,0.7905076897232933,-5.901218496962917,0.2504948596437591,0.010000000000000009,0.03701951045357538,0.0,0.022177506516255163,0.002624936126573274,3.64883215456424,80.54127620555406,1.6452725549492548
North America,US,TN_Hamilton_County,2020-04-10 00:00:00,13.104225993155842,0.5856188109633913,-4.398738488637563,0.12765743308222233,0.010000000000000009,0.0707411343651313,1.2110622013717818,0.26846993777269945,0.6116660823906757,0.3640377512006401,87.68819218188563,2.5716071062203705
North America,US,KS_Shawnee_County,2020-04-25 00:00:00,6.389027560632342,0.48780318122923927,-4.414038751403286,0.09663070640782423,1.0,0.008869435739983222,0.007110272419734498,0.21110153633233825,0.21071521714552321,1.1905800107386915,57.8092008060414,1.5555286563539972
