Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Dutchess_County,2020-03-23,8.619182793307166,0.4016682050889256,-1.339703892018984,0.3684012570445879,0.07048600123402615,0.057734926555626176,0.7812577775407342,9.201489445698858,0.0060763781275053885,0.8819871020581057,127.84013597244902,32.345407571031515
North America,US,KY_Hardin_County,2020-05-29,14.722629646106594,0.5489616237692941,-11.840618317022171,0.12262640124292101,0.010000000000000009,0.04492582466269257,1.2087459705968149,0.007085679262969102,0.17708648432432156,0.21585282788117643,58.376267130322454,1.242436411379841
North America,US,VA_Chesterfield_County,2020-04-04,14.516636937613779,0.432689092565635,-2.3664873677852203,0.05693233196015379,0.7039521656225733,0.036215162455176086,1.6344429017122717,1.0324444391790788,0.5815967168445612,1.1787812208812383,150.14787244394032,1.6305820542845137
North America,US,PA_Luzerne_County,2020-03-30,8.294962787826911,0.23599665940037245,-2.264817432182749,0.0,0.04175033704679626,0.09680752569396406,1.1778859050624542,3.81646758196234,3.5489490825005543,1.5782605661037528,107.9608086296849,14.324943674325823
North America,US,PA_Lebanon_County,2020-04-05,11.869295750189966,0.32684222454575235,-4.882928814441129,0.0,0.03843002464515438,0.05811521124558311,0.5551001709932541,5.9697404234948515e-06,1.7147180103709874,0.8448500531634942,61.19847860444079,1.000495027555063
North America,US,NY_Oneida_County,2020-04-06,20.92967373700148,0.4418558291560128,-1.9447634280163322,0.11599933634718596,0.1819039627608805,0.07654835799743642,0.22321230705156336,0.5412235797279268,0.6168455503497187,0.5861129325016288,70.14486834252908,0.9581463472833115
North America,US,DC_Washington,2020-03-22,12.433411388001497,0.8374731309716489,-0.28527842093478856,0.7168574473696242,0.09939987891129437,0.140134981298198,1.0330400102086448,3.5835652557241158,0.001519665095230771,0.39506039115165503,125.78837660316141,29.724380890943056
North America,US,NJ_Monmouth_County,2020-03-22,5.520181462688603,0.2837821585311002,-0.6695250212829331,1.612704103626239e-05,0.03499726265130754,0.15450828505925507,0.6168149511177901,15.67496329771099,0.003920164135516102,0.4781112104511782,147.02021345000443,31.47609229427191
North America,US,AR_Craighead_County,2020-05-12,14.71712286057664,0.40167780929659896,-2.762292887119625,0.0,0.010000000000000009,0.04878329485188654,1.179668637355884,5.251171765197071e-06,0.47819900575337265,3.684772629101639,59.267886113387725,0.7572509265238799
North America,US,NV_Clark_County,2020-03-20,19.58381105092095,0.3188238871239725,-9.845337655414848,0.03004732675432542,0.025543318696430672,0.1222602414595727,1.3445009699568409,1.5307221090879912,8.730336680799185,1.0740306022499284,89.28746294506242,19.54464807980758
North America,US,NJ_Ocean_County,2020-03-22,8.081750260132544,0.32715463064560346,-1.4182378432161578,0.11027524861486598,0.03682128164621623,0.16612223966615702,0.516899304883998,21.778632614391977,4.5482946474662e-06,0.9566501884211597,149.06002959382656,31.601526964422494
North America,US,NY_New_York_County,2020-03-16,9.6196695657508,1.738352659485894,0.4791062236711232,4.208194424430034,0.07685606381527565,0.2042163254771871,0.7539493590170994,11.386673329117121,2.9119740510731016,0.2081090652534146,127.32104988626278,50.96780101075178
North America,US,LA_Ouachita_Parish,2020-04-03,10.75151245968922,0.457287626198326,-5.071458081521534,0.06661522090728295,0.07843208680223734,0.08130221345779537,1.0124559866215512,0.0,0.8749776211276599,0.67088772108693,85.19450675274611,4.2937762030971856
North America,US,WA_Spokane_County,2020-03-28,18.36241761016638,0.6412264629960429,-6.3883322877734185,0.15526753805469845,0.02355661010150567,0.13725253618856403,0.6883795513611316,0.00029637158185619183,0.0783072928606347,1.1274637623148478,94.24514143895149,2.557699670684877
North America,US,LA_Terrebonne_Parish,2020-04-03,12.753451189803057,0.2914378341374827,-7.7550620921662485,0.030964337426851396,0.04650919967211414,0.10960063340914111,1.7220307725781137,0.005575080223195639,1.8213813901654583,2.0828000247274496,80.73225571939419,10.896435501986797
North America,US,NJ_Essex_County,2020-03-21,9.744509831998414,1.1690224529917213,-0.18632466383185275,2.44865123231779,0.04339227618547298,0.23843017285835433,1.2799558412251746,19.052097920279788,1.1110231669435322,0.31995140958606844,138.8734088140928,54.08047693052092
North America,US,PA_Lycoming_County,2020-05-08,8.168883568333996,0.4472262869690117,-7.868040178288699,0.08292392619214123,0.12760602052244696,0.09459595852733449,1.0378128926388666,7.62102738813275e-05,0.12310790986710324,2.705098196049632,77.18301689066844,1.2890542517439056
North America,US,CA_Shasta_County,2020-06-27,4.603846298908748,0.33115947685784647,-7.842289454772326,0.0,0.0459152230157614,0.02548719633733232,0.7082788976600748,0.6324691050067889,0.16775643622484826,1.537011544667119,8.536409441183906,1.2129976820288868
North America,US,AZ_Pinal_County,2020-04-05,10.585102826950266,0.31545279576430424,0.0701881640189389,0.021796782096656253,0.053194852430180684,0.07543196853810408,1.048393335307619,0.9219276587980199,0.7921021550233397,1.8132902135900308,63.100802096223454,9.73753170292532
North America,US,NY_Nassau_County,2020-03-16,24.355388808026056,4.4088567481922825,1.260642926567356,9.684229873144853,0.10296582785244535,0.10274249429014498,1.282368859658991,4.9121564102678095,1.346735337722775,0.10773981428966733,131.77348851774144,38.35984794245058
North America,US,ME_Cumberland_County,2020-03-28,6.698274383456177,0.39597949595749304,3.5096688825910185,0.09094749919775358,1.0,0.06582524951992169,0.6132752291557939,0.9052532867545592,0.03792441958230858,0.8508616008771875,35.81035194292414,2.1825984328260155
North America,US,NY_Monroe_County,2020-03-25,12.540311810873206,0.5278059892310062,-5.065549007505632,0.27982426477875794,0.1683092486179355,0.15405235677835954,1.2149425851097857,2.407074958985265,0.10750343551891745,0.38289942406193683,133.10819194928877,37.38734303746108
North America,US,ME_Androscoggin_County,2020-05-13,7.937630672105845,0.23978349134755045,-9.029977562157352,0.009534708562823624,0.010000000000000009,0.022396337229501406,0.0,1.6654641655515598,0.00036341492376446016,0.9578429618642478,108.99094247433432,25.58222492939085
North America,US,NY_Kings_County,2020-03-17,33.93697303439912,2.4692863221850585,1.1081052043150106,6.536447278642999,0.10299702050163229,0.20570671093595444,0.6024986803907666,5.816434652351862,4.028233091894386,0.15501533172983173,149.2169620548245,67.59624855145317
North America,US,NE_Sarpy_County,2020-04-29,9.329883006920111,0.3521083871415032,-5.996590493183225,0.0018822410380500143,1.0,0.0049138450724938165,0.0,1.642489269257752,0.0,3.6763948120006296,78.99579271435427,1.017542106091411
North America,US,PA_Dauphin_County,2020-04-05,13.350851074903284,0.4068358630707824,-3.7871654130345984,0.06521797652660055,0.05223686187544818,0.1632955668095012,0.8878890650779547,1.516896354198417,0.000425803081481102,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.496290264259619,0.3976071601205921,0.3764522165509947,0.152292751415526,0.05212014018456679,0.15405995980385445,0.6889026474739222,3.1655625797610383,4.912793251732328e-05,0.4684318585964629,116.69415407293523,20.214363834572588
North America,US,NH_Strafford_County,2020-04-20,6.849678372041869,0.5707628402580824,-20.723544728495437,0.8034971716976603,0.25800503167610533,0.0526904745165756,1.0681489271249514,0.2797036067097781,0.20483878318750132,0.7648953172670172,125.10106569930173,48.42805071926297
North America,US,VA_Virginia_Beach_City,2020-04-02,10.341834080345986,0.348749397861267,0.17844013464968844,0.0632770073473155,0.010000000000000009,0.09381175487436161,1.0043581015697858,0.0005328983721238356,1.3062873791439964,2.443159993713478,89.45586321924647,7.143742868048889
North America,US,AZ_Yavapai_County,2020-05-05,20.720274959607025,0.7317533062132526,-5.362688499196136,0.32179786994445386,0.13070455003805237,0.0337871277257098,0.0,0.1395745959315447,0.0042718831143860325,1.5981398478665547,47.74863162529974,1.5124176922725334
North America,US,NH_Merrimack_County,2020-04-21,4.496237434906301,0.2518915861912247,-25.759806775308647,0.0006254967756637586,0.05558253678629149,0.05271516515621022,0.3057271311140093,1.1511026610679105,0.05687250010656808,0.7342381889439864,124.5144414652993,29.533026340042667
North America,US,CO_Denver_County,2020-03-22,32.32192153450631,0.45005772432809493,0.6451895340509745,0.18789580851442933,0.12869701743093725,0.12561963299988205,3.941547205115719,3.685711377417463,0.7814368024232614,0.4816141765197524,124.06877179286093,26.475493989515858
North America,US,GA_Carroll_County,2020-03-31,23.249902272560018,0.5484525829061119,-10.009511066194518,0.08437774343284316,0.9999999878399249,0.09109513268821107,1.0000017210829857,0.0,0.0907044263240464,1.6607987824931885,176.32017020810548,1.0355388680510678
North America,US,NY_Oswego_County,2020-05-24,5.761903128410033,1.691092000796126,-3.8247102478742834,2.320619951537542,0.08078195460399962,0.003639338106583734,0.0,0.10073681194352868,0.005922593197659365,0.3125398730255828,95.2583653157744,21.273691613184283
North America,US,UT_Weber_County,2020-04-15,16.004253521396347,2.151524665731799,-1.6258126612559884,0.853643200616515,1.0,0.008278545894160494,0.0,0.0012785708337516577,0.0,0.37732929199899645,143.90802347438188,3.4276885815399862
North America,US,CT_New_London_County,2020-04-08,5.607547769111482,0.3733788547122523,-8.688190235945859,0.19208265800204027,0.07708083149674116,0.14977444028948023,1.05048585699283,2.196050810796107,0.3299379487170466,0.8381918327089252,137.2573689867625,33.23559146980438
North America,US,NY_Orange_County,2020-03-22,8.231377755034131,0.6031691485910502,-2.683826907643081,0.7579091510781906,0.0696330175401439,0.055655616489998505,0.6637160315116382,5.336109211799733,1.683594786976193,0.9949161527541841,120.48797967281173,19.008102178220696
North America,US,NY_Niagara_County,2020-04-04,11.091884131557805,0.5056936629669525,-3.2289419601494647,0.2955490965671524,0.10062828078967584,0.13530972622242715,0.8979304727517627,1.1259933148803927,2.607174378166377e-06,0.6280237075578393,119.75302901409192,16.55079275845143
North America,US,NY_Onondaga_County,2020-03-27,20.814911759654038,0.6199795966891719,-9.051261976810034,0.274059182728024,0.15970294538060825,0.1009062381000213,0.5163797976548775,1.1076384743360097,0.0008614407545133318,0.39300744148401145,137.60150510766778,19.852007279305802
North America,US,AZ_Navajo_County,2020-04-01,5.715122807983826,0.5491210569267189,1.7888719145736076,0.1564306077180529,0.03944586306148912,0.07746589173553059,0.32556933426818047,0.011810364342267954,0.7710078352595432,1.8027183350260432,78.69638703556288,1.1722384689812273
North America,US,KY_Jefferson_County,2020-03-27,23.691476294310988,0.3381304491333061,-4.1549775538858595,1.5207759642810181e-05,0.0386576430481661,0.10697076696331992,1.9075340783465795,0.003672336261539899,5.636359518096381,0.6251253974456876,107.21089730393005,15.175801299620547
North America,US,PA_Franklin_County,2020-04-18,17.298696046729592,0.29800464368700413,-11.742849547511018,0.0,0.08876409868428914,0.0687136132511581,1.0000000676494376,0.6158644208935924,1.173617895272228,2.321674204510064,88.59903772719909,3.4167161198457805
North America,US,TX_Lubbock_County,2020-04-01,25.63311021505376,0.3939709275222341,-2.202724446829748,0.0,0.020000000000000018,0.06959332496478432,1.0055657891557774,0.0001478080723067987,1.206056411495687,0.9455851478039576,77.49523173780763,4.3974482265768415
North America,US,RI_Washington_County,2020-04-11,6.78261411584108,0.22458609217416148,-2.8890815539751267,0.0017330606717523844,0.025474979157710353,0.15927090490560936,0.5664830088993563,1.3678971185201387,3.290420458401666e-05,1.3576445862235087,108.3617745617962,20.18630117699008
North America,US,VA_Fairfax_County,2020-03-27,13.307247013590967,1.205603529253388,-2.917586179782287,0.88829816386691,0.1560985122245886,0.09329276823082056,1.2552968446961628,1.2659381558394356,0.2211815753975377,0.3041176177659436,132.72599735985034,24.09835694778758
North America,US,DE_New_Castle_County,2020-03-27,9.80462364276329,0.3569521170146951,0.9362144376495057,0.00040045146511547003,0.05096510604066129,0.1242996829000847,1.3221994558341021,5.189454874321201,0.12742501128649286,1.5502302139691853,157.80803183900073,2.0724618217843878
North America,US,AR_Pulaski_County,2020-03-31,14.259192111559035,0.5272150995330531,0.7747081446190007,0.0743424040028926,1.0,0.0460546332496255,1.1787748894622032,0.0006220750645343776,0.3292713819236864,0.0,5.258079057304932,1.134567055017236
North America,US,NY_Tompkins_County,2020-04-09,,0.4304552855955103,-45.45219261996139,0.052059583535759235,0.8358854178681219,3.363946946555174e-07,3.949875498582278e-05,1.1925927068112685e-07,0.06154890493265053,2.6387135397314907,134.574040588304,3.644803781583705
North America,US,TX_Midland_County,2020-05-08,9.021497562523976,1.9598706008525322,3.4230767708473606,1.3567826001065282,0.0224403260934804,0.03602669865714492,0.3447761474514827,0.025787254372670987,0.00033337503218561215,1.9436496339698293,77.36621352627613,0.9885501365821743
North America,US,NJ_Burlington_County,2020-03-28,7.483133728133382,0.4375578517453329,0.9000059368361394,0.3046052369578333,0.03144323791604264,0.205704870680603,1.2150598562702806,7.404684951426241,0.0002150617938493915,0.7843245012591586,124.57711473771528,24.20224951820715
North America,US,MO_Jefferson_County,2020-04-10,20.883083374691317,0.5826309763514976,-0.1842147070737454,0.07354256205290155,0.011212382054315573,0.16297316541626616,1.0000305411419237,1.7436419111893642e-06,0.03307357006622663,1.3411662232968884,223.79450059447328,1.0326240002568663
North America,US,IL_DeKalb_County,2020-05-01,15.340680790756897,0.30079187882134284,-6.9681740865968065,0.0,0.01721426240129048,0.09703394062237775,1.0071477201993564,0.6844230538540105,0.325378947896683,0.4039294344453137,118.18535914930894,52.732832701414424
North America,US,TX_Brazoria_County,2020-04-01,12.802725899450278,0.4591915536603982,3.911069384874979,0.06616577504456422,0.05182415901329457,0.017412146464610145,0.0,0.17588535252757231,0.37095189697935865,0.9783245679696786,83.77153909313921,5.404979459843947
North America,US,FL_Highlands_County,2020-05-13,6.708102633586981,0.8094303974465116,-8.864932300849661,0.3214340547209454,0.015746069436668397,0.06812065586076399,0.0,0.12554066028965494,0.03671910703651737,2.33119841979888,54.229172984958474,0.9917338851354924
North America,US,CT_Windham_County,2020-04-19,14.551932181230871,0.3162350127086205,-6.998088754438962,0.0,1.0,0.027801667573611244,1.004851365855393,1.0927094681893117,0.0,3.751893206103309,139.57282038685614,2.26788311659287
North America,US,PA_Lehigh_County,2020-03-28,10.78314664865182,0.2523648653244516,-2.069906411284712,0.0,0.029076455046353478,0.11910033452172908,0.5500698857327648,12.461036314631269,1.3654649624052093,0.6597572563403689,105.90528434870642,22.763366476093328
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-03-27,17.599328896100044,0.4320525065230684,-8.446172293606788,0.04767773843006112,0.010000000000000009,0.10213062629637887,1.3232994869093075,1.8974569571117428e-07,1.3480805255993995,1.9132590267681755,104.52431092244815,3.333496162733657
North America,US,NC_Alamance_County,2020-05-01,19.95532889086165,0.43358568680453785,-3.707286610768971,0.04073028137057838,1.0,0.031322989434858395,1.0311718218811825,0.00423129463584998,0.9149215107939392,0.08038472438578453,71.68117104422365,0.5958726460115022
North America,US,AZ_Maricopa_County,2020-03-23,32.09391020282208,2.2879005153100422,0.3685815149352092,0.7402201188701626,0.04181974863271759,0.1301552621058522,0.9972304943953756,0.0021499959071777375,2.292570752682188e-07,0.0019123560418050078,191.55279776747108,1.3044751925381624
North America,US,PA_Fayette_County,2020-06-18,3.573638535905586,1.8729588376798114,0.36775562476899437,2.4704012039094483,0.09253394581918312,3.7471947202383227e-06,0.4383110288826049,0.11291668915282588,1.835073751976779e-05,0.29059108692563496,40.66048255222173,3.5210624585443
North America,US,TN_Bradley_County,2020-05-27,9.566549418986128,0.7614310343617972,-2.2938473105783492,0.36103077512803466,0.6995123417002922,0.005883595496295024,0.0,0.05988454686238859,0.21703768696844294,1.1180992751639707,106.07687968691722,1.9021963011336365
North America,US,HI_Hawaii_County,2020-07-11,43.42435110859819,1.4843508807550776,-9.864178073582618,2.001821009351348,0.010000000000000009,0.06727270929340307,0.0,0.044286122753159796,1.0000123574105402e-05,1.1801256185924158,36.280621833372194,5.009694515983236
North America,US,NY_Erie_County,2020-03-24,17.299361206520132,0.4825809220401271,-4.8485581262427315,0.2382612900651136,0.09668661264422368,0.19383278792657915,1.7441577299218132,6.226215271280501,0.36930314981895,0.5999113056862454,135.58327411617134,25.986450455914802
North America,US,PA_Chester_County,2020-03-27,43.14909966289229,0.34130559578385006,-3.812388548356808,0.0,0.10395764755773118,0.21055297196651301,1.0196727774219263,4.228414458862036,1.0531869204521982e-07,0.26854256149256583,117.86682130206898,6.197451573785037
North America,US,GA_Whitfield_County,2020-04-30,6.442652236099972,0.6221974883412976,-4.361917675765329,0.19118436083176638,0.02555062615498077,0.017287238323115017,0.0,1.6678370228229156e-06,0.32706849765821794,0.6809869169956768,59.50771666261167,3.2891416780112697
North America,US,SC_Berkeley_County,2020-04-15,17.058567216750344,0.937676229148385,-7.331955580137609,0.3381418675653505,0.07955306972122839,0.055504809745964,1.3612309733536827,0.04791525936098767,0.0,1.514883611035996,68.17371846715484,1.9898832395964423
North America,US,KY_Fayette_County,2020-03-31,7.503703323151575,0.4363619541229208,-0.921690816095623,0.020492237147877235,0.9999876133091712,0.027625698389368902,1.200962159088785,0.6000138606430905,8.267340034784354e-09,0.0,118.2089815727142,0.9999864638109238
North America,US,FL_Charlotte_County,2020-04-10,21.41712989782728,0.6256697132606595,-1.0030549732158125,0.14802334735943584,1.0,0.19302960712609019,1.0077669979878343,0.0,0.09916979966699774,0.0,124.47162482748944,1.0
North America,US,VA_Norfolk_City,2020-04-16,7.093726852959369,0.47731671264102027,0.6834756769318155,0.1548048000032704,0.010000000000000009,0.03223956480837675,0.0,0.04628445450285146,0.3954631923619487,1.4437364263412933,76.72505494488104,5.765510330822473
North America,US,FL_Marion_County,2020-04-13,13.444255756274607,1.7316816019972492,-6.417768899476267,0.6406882613577743,0.019503025104273153,0.04635549151456736,0.0,4.036885640268384e-06,0.0014940589859318565,0.4442816160580179,88.28476076299604,4.746406841279804
North America,US,CO_Adams_County,2020-03-29,6.023955910914653,0.3368776982018834,-0.36607146599207124,0.0,0.09298341753727185,0.07861099260125903,1.1306563010656023,4.50257322960712,0.6052293170061842,0.5536780414244564,105.06954361459664,7.1837863326274665
North America,US,TN_Montgomery_County,2020-04-13,11.478277293741979,0.44843569293054647,-10.516066928479525,0.07694407951655846,0.010000000000000009,0.03286715741147461,0.0,0.24372431034788006,0.00013891489366196774,1.4471551125312023,76.28281844820678,5.430157677659604
North America,US,AL_Morgan_County,2020-05-14,19.553306951072422,0.6866511855113563,-3.2511226650750427,0.27494786680364364,0.11719728435160498,0.004041164433868538,1.0000188661035596,0.002692622991829652,0.32044246528205234,1.5901771282362267,117.7887662877458,1.4872322302156151
North America,US,NY_Jefferson_County,2020-07-14,5.251490625744944,0.43059295993014607,-15.324225348462564,2.021499728549323,0.08899898019944635,0.0067733617490105535,0.0,0.32548082694793895,1.3673395241609043e-06,1.5341643134318146,45.64133164940906,8.385595393057717
North America,US,PA_Cambria_County,2020-07-07,10.323110708452209,0.9923172349789768,-6.1394936332985175,1.0618601290406746,0.010000000000000009,0.018035884596169394,0.0,0.002327658758936646,0.23758249365125367,0.6095786443095631,54.86213408619358,1.396510484624384
North America,US,NH_Hillsborough_County,2020-04-02,6.249180854924945,0.5324652877630365,-2.6639521427584123,0.2578275262962112,0.06622843825278762,0.1067117020338646,0.25134694769954485,1.1316583339218578,0.2569126464955879,1.4430974560846257,125.33395129935505,4.701683677925208
North America,US,AL_Tuscaloosa_County,2020-04-11,13.609662302424795,0.6174940205865115,-1.7796367454788609,0.14938662608822206,0.0930673056128134,0.05024436948774402,0.7894558380695577,0.3141571012304824,2.4796706510343824e-07,1.904171799371324,129.79791969966104,1.7431229527303127
North America,US,MS_Madison_County,2020-04-12,7.884993510476544,0.41194952656049805,-6.993624946291918,0.054562050768965475,0.1418551795345694,0.03314771877511874,0.09545535456708382,0.3137816723423432,0.652990330529547,0.8896419359176858,81.60813390647381,5.1139047672337306
North America,US,KY_Daviess_County,2020-04-15,7.665035473903464,0.3772506245762482,-0.5400485813896478,0.0,0.02624970162688145,0.01763605655118744,1.1156563008651332,8.177765699274309e-05,0.3861681293855157,1.0546279755980026,93.06986698744308,1.6947316545766682
North America,US,CO_Arapahoe_County,2020-03-26,16.101438585493405,0.31159210879659766,-1.4941056305246017,0.0,0.08811059277314787,0.13621257119500796,1.2404217894543863,8.120252944463859,0.002378918665155272,1.1344431695133226,106.63616717284678,5.131157165483459
North America,US,UT_Washington_County,2020-05-08,17.78967255062348,0.8388874336616443,-5.6678768043799,0.3975222662028686,0.02330126292317325,0.01077429126308177,0.0,0.0022828461602437677,0.21104110158752254,0.6267234229548361,123.4545619346912,6.358471125394505
North America,US,NM_Sandoval_County,2020-04-05,7.498447614963684,0.31894797706250827,-9.474818863272997,0.028286256865665993,0.06550634445932874,0.0652560906467825,1.0026243975747229,7.309994275450649e-07,1.169023519784962,2.4021740220686087,85.26670055484765,3.6615575403210396
North America,US,PA_Cumberland_County,2020-04-11,12.499035207106504,0.32811704575707873,0.22712653994794751,0.0,0.09677698685408942,0.1328217053725767,1.0582597623607597,0.8626555876571378,0.517120754793311,1.4123652989636666,94.35247001381995,2.928628252726196
North America,US,CO_Douglas_County,2020-03-29,11.986471992735096,0.3275540839878847,-1.035904800750958,0.0,0.10022378597868059,0.08717346616919869,1.0026928801816868,2.9356076469699843e-07,1.1522957382089503,1.119463584741552,92.05880928611724,5.500311506223044
North America,US,TX_Nueces_County,2020-05-01,37.18680816121237,0.4932622775287387,-1.3912332486863703,0.137529639624062,0.010000000000000009,0.11716847100031053,0.4118816790537663,0.5483538408904063,2.0051986238112107e-08,3.531686225132298,49.94505687764993,3.638058905731654
North America,US,PA_Erie_County,2020-05-07,6.537384944205391,0.4525437967945994,-0.7808037948187903,0.1983563089806737,0.014751308111054517,0.04193053002006214,0.0,0.5061022812013485,0.21327493868500913,0.5365264561275321,77.57665846531012,9.301351680552727
North America,US,WI_Waukesha_County,2020-03-31,22.013631770284256,0.334713217618694,-4.5590386556072025,0.0,0.013453230080422318,0.09785852776585435,1.3227933154601543,0.0,1.2356196041456913,1.0454696499687672,90.18386296737724,11.618818803890116
North America,US,PA_Delaware_County,2020-03-25,11.248770498477592,0.8163909098208169,-0.04750102939853724,0.9093101263713183,0.06313073895074522,0.223683015827652,1.008609684522454,4.508261723480036,0.0,0.513648840910703,116.4913551173998,26.146572249573858
North America,US,MS_Harrison_County,2020-04-11,9.411776653249362,0.8227383915496872,-7.2287676938276055,0.2167452120986353,0.020468083571732465,0.029163449939146602,0.0,0.02566792934927431,0.0016066763556226715,0.4667503399507615,73.3936471241291,2.986180958748732
North America,US,FL_Clay_County,2020-04-09,10.569795510532265,0.32622061382651446,-6.304756311369192,0.0,0.01878381737264584,0.1185780866049887,1.386104369784782,0.0,0.9791154102827356,2.6655743071821805,74.4952329304909,6.161170370943337
North America,US,FL_Escambia_County,2020-04-02,10.250566698952088,0.4918660636942691,-0.22508813885414256,0.10849400643822205,0.029420185182580494,0.10065140938975925,1.0029330860636012,1.3699665858235566e-05,0.403653682194234,4.739309134670719,86.48790197355719,2.160708448472316
North America,US,NY_Chautauqua_County,2020-06-07,6.850090146554037,0.5246464650453777,-13.033204709206016,0.08373704016003086,0.2980681251657684,0.002430421389555848,0.0,1.2852724531997595e-05,0.07662133888142475,0.013979758850613477,5.697983475727238,1.0042018375819235
North America,US,KY_Warren_County,2020-04-20,16.357239194498298,0.3813410504056802,-4.078893494614581,0.0,0.32188571780420144,0.0076398871128848245,1.0047116834809209,0.00011759609456979403,1.4963874742531438,0.2914660965432381,117.51997321099458,10.475712816543302
North America,US,TX_Randall_County,2020-04-19,15.758145338757526,0.351258468979635,-5.442501695708673,0.0,0.010000000000000009,0.02870088713785357,0.0,6.218607942742871e-05,1.1937488879599416,1.1729180955797447,77.07361564376141,4.198418547933407
North America,US,WI_Washington_County,2020-05-02,12.518272511101243,0.3987692147305045,-7.639643049705048,0.0,0.017185438460020075,0.08003073917252979,1.4813596860690637,0.0004687758657337393,0.42613392265299227,3.336856344125045,76.62214654918179,1.0850824219182935
North America,US,ID_Ada_County,2020-03-29,24.499192624745866,0.6766254904309184,-7.550872243705845,0.1742780146703486,0.025830598915303926,0.05654771149280985,1.4378846659850564,3.263585771906552e-05,0.08892890993263797,2.309574485056676,89.40060215909342,2.1455656277691184
North America,US,SC_Anderson_County,2020-04-10,13.891287942772042,2.003151273664001,-3.681426553743621,0.6071878376399356,0.01003426051035261,0.10852221990238753,0.0,0.00028075541345795596,1.0869086058962196e-06,1.0789556927102766,151.0998895851157,1.0898492974783776
North America,US,NY_Albany_County,2020-03-21,24.014799319956282,0.35613953482981814,1.756120337270707,0.08144402144832924,0.06788672820092229,0.09350160172688488,0.6721407337299151,2.3009130350676297,2.4174782580210774e-06,1.6624360155149644,120.55780222814307,4.615100623400532
North America,US,NY_Bronx_County,2020-03-18,21.852541254411726,1.3759676638432714,-0.007175477203554541,2.3185756839847795,0.1402419729260601,0.13276461856890426,0.31087647420785514,4.5518364239631115,3.0431804108314084,0.30196762781170144,123.66688946509717,35.79576095456819
North America,US,AL_Calhoun_County,2020-05-03,15.46613913811513,0.8754695897707093,-10.355078323186262,0.23606145702581532,0.050220658732263446,0.014909072397521428,0.0,0.0009579951597435965,0.009316023327568146,0.3768062230522599,54.79473079089897,6.306440119194211
North America,US,PA_Northampton_County,2020-03-29,6.411779889932635,0.2749243095983254,-1.1133742428804614,0.0,0.04259074912477179,0.12393746922102222,0.4918529047049477,8.507904166201255,0.0008385505576886665,0.5175340353101876,115.5140492782584,17.689868379401727
North America,US,NY_Broome_County,2020-04-09,6.693284993333939,0.3199901792661119,-8.86333807852924,0.0,0.04748926279371457,0.14691887198213904,0.6182872947720215,1.0671968145898385,0.4367856058928853,0.4873630632067886,87.2991727060787,10.265579993422762
North America,US,NJ_Warren_County,2020-04-02,11.986063763420278,0.5696152527781246,-5.6921256831794045,0.9950906364516234,0.03950977516686016,0.2302919780723613,2.066866839882445,2.094426555872581,0.7444622506831781,0.706347823949606,102.32047626044292,26.270125574422906
North America,US,FL_Seminole_County,2020-03-31,24.631508854363442,0.6362179338697008,-0.4428921240847319,0.19940391301240223,0.02323862406077415,0.03176608021764704,0.0,3.0054757826913914e-07,0.07305870377828144,1.4619095861044407,74.94300574237732,4.255892069796232
North America,US,NV_Washoe_County,2020-03-29,17.19334720680665,0.3698968549452326,-0.7095495199143012,0.0031849304801454537,1.0,0.057629514240813196,1.2260396694412323,0.10248043894313597,1.755531170498398,1.1552884301238058,82.70383179308108,3.5403148527955732
North America,US,WA_Thurston_County,2020-04-25,20.349374032570392,0.599829974758822,-3.071559981413796,0.1893466634047456,0.010000000000000009,0.07960806172775059,0.7702951979050012,0.058852310227656524,0.000535068775261438,0.6980619863000933,70.71972700306827,4.026320786208445
North America,US,NJ_Sussex_County,2020-03-30,4.19034929448331,0.21317591730254265,-2.312301989313664,0.0,0.036307244614575074,0.27306001644967737,1.0190789477478184,4.089395803906177,4.765237392712063e-05,1.1814318716682826,106.24482840825412,20.793498014218315
North America,US,MO_Clay_County,2020-05-13,12.368056312886662,0.44210867541121424,-9.920487195362414,0.0709174754825187,0.028757374539079228,0.045050560140114104,0.18412542546223126,0.3385638556821491,0.12824381093866905,1.0418073358669464,64.37757935076873,1.6715045484117992
North America,US,KY_Kenton_County,2020-04-14,8.338706922789811,0.31895526312507866,1.0073892457807785,0.0,1.0,0.047496586439510546,1.0525276558367225,0.3669393694070275,2.287072549346806,3.0908985188864535,85.48738454209841,2.6944839412927353
North America,US,PA_Montgomery_County,2020-03-23,35.99616324726426,0.3940259001583525,-2.7699564466640183,0.13189265844831632,0.06577128312487757,0.23696262024692544,3.2083796639087616,8.6193757494045,0.002203612965604229,0.5944526074154398,132.4335840673359,21.520502319562766
