Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Philippines,Northern Mindanao,2020-10-01,0.8389806415426984,0.3302256694551413,-7.3046875864796466,0.0014491157352312517,0.020000000000000004,0.09648750323024173,2.2343850275045543,0.7169270014866156,15.619852374303136,1.5590629928536517,89.09896885597809,1.9060236952518148,0.04596619110367196
Asia,Philippines,Mimaropa,2020-10-01,0.8463420483022611,0.3915291366929992,-3.883968395052248,0.0687597550841527,0.0351510717866189,0.033912887498577654,0.1573237954725347,2.0004857451530356,0.26689210756752735,0.9745635734206729,-15.781234441582368,5.028458274311432,0.11416849568214033
Asia,Philippines,Autonomous Region in Muslim Mindanao,2020-10-01,0.6489163776986886,0.31289023364440643,-99.84692422093411,0.021888002849557803,0.020320268910387573,0.0444205123579057,1.643938282729092,0.10031178772842138,0.9273668268568815,1.407754753910302,92.0321521059037,3.966288827252798,0.9255320777434424
Asia,Philippines,Caraga,2020-10-01,1.186084670529084,0.36621679313525074,0.0243088798349511,0.0,0.1657756320585097,0.043795033543541695,0.14263459091696937,0.0,0.3862517626532494,0.0,0.020542237398930446,1.0,1.4186657104973759
South America,Brazil,Sao Paulo,2020-10-01,0.26557223872507446,0.4674292207654942,-0.5435449914302065,0.22161008075263122,0.6264629403242901,0.02481972029537917,0.04416935097620981,1.5877579833382283,1.0555753824780068,0.5457168854883716,97.6707253740093,37.24923191511828,0.12974060809696208
South America,Brazil,Rio de Janeiro,2020-10-01,0.2034093110047825,0.5881926531648639,-109.07059420818074,0.05652971485578205,1.0,0.04124086567450179,-0.03379205383019247,7.516152276440535e-06,2.939227600919653,0.31437289687026465,92.19630687715107,1.8923342015680304,0.10380518663674593
South America,Brazil,Distrito Federal,2020-10-01,0.5839946355563226,0.5761722199716975,-107.03644877674608,0.0,0.020000000000000004,0.12275629420841225,2.3189246071322884,0.0007607600184735552,10.0541250516798,0.0,4.9208372928470725,1.0032569894696242,0.02427219019973194
South America,Brazil,Pernambuco,2020-10-01,0.20235756931482557,0.7559010966769764,-125.01097413218373,0.08578930691852957,0.020000000000000004,0.05434991606601154,0.35477991919747165,0.0003063194144072995,0.35364656992968135,0.2976983408594067,110.7302686553226,2.39068153446961,0.6225042704779999
South America,Brazil,Minas Gerais,2020-10-01,0.714264064813251,0.5227996736344317,-35.50522644370001,0.06409663565820088,0.13597279577567264,0.02224286319827054,0.05437786726274069,0.004181998508045168,1.0681735703509008,0.9750690749308755,92.28167077734793,2.3630710914024298,0.20332861831728197
South America,Brazil,Rio Grande do Sul,2020-10-01,0.6027600366604795,0.5313102243601519,-6.807011214187645,0.07631310766781679,0.024587518084815768,0.05132481925824178,0.44235847429919534,0.0,0.9664767942872462,0.13844176189716706,12.858263489853842,1.0675375260041235,0.2271133935518353
South America,Brazil,Parana,2020-10-01,0.617670693950997,0.3716706802442905,-35.9318699973471,1.9280124718967784e-10,0.03234540995020023,0.03214754057669175,0.2433830047217377,0.00018778435685774808,0.28364630831718257,0.439149472379522,34.24238626601102,33.31918289521307,0.8547042399425769
South America,Brazil,Santa Catarina,2020-10-01,1.0540218374251906,0.4755913263639894,-45.9651967696693,0.0,0.09783130095264177,0.00797623126043577,-0.2,1.2444542949513928,2.3773954964117734,1.29927265252015,32.394848034804866,2.7670804461685594,0.13754388075770926
South America,Brazil,Ceara,2020-10-01,0.7767066163600175,0.44257694840017936,-181.86035367497658,0.0,0.08099327564907417,0.010157332124987858,-0.09954030528179468,4.370749999427215e-08,0.768693040129629,0.0,-9.893439309300089,1.0000049330763112,0.9016105134761777
South America,Brazil,Bahia,2020-10-01,0.8077415845175362,0.448851545119584,-1.1968806315583276,0.0036056870443749306,0.5245607612286743,0.010941520513867029,-0.006406419919077132,0.3427284340815356,2.7865280818883953e-06,0.0,150.0,1.0,1.3803662375348955
South America,Brazil,Espirito Santo,2020-10-01,0.1892234685405937,0.6744741533328713,-89.80683348658562,0.054176775848782055,0.07754210385003295,0.016670460543688065,0.02774449489535116,0.007341974916294278,1.4765076422806191,0.2658008370909132,126.26656312038529,1.0000519669326406,0.24964025114973876
South America,Brazil,Goias,2020-10-01,1.6363637685573718,0.4408469016069054,-1.0918902256410652,0.0,1.0,0.020801866668432964,0.03961656897357461,5.431655264453994e-10,0.956480618604706,0.0,11.51288743884947,4.369582524527055,0.2061723127818409
South America,Brazil,Amazonas,2020-10-01,1.5836218631270451,0.6509843070292038,-405.2987453520574,0.02350246937486357,0.020000000000000004,0.04962721930616504,-0.2,1.1944929220030556,4.681419328841253,1.1692157858957446,93.49674056568524,4.646000210126372,0.07038545819077999
South America,Brazil,MatoGrosso do Sul,2020-10-01,0.19634830108686868,0.6021115642361023,-12.731739287300215,0.09294161015011798,0.08288883231760016,0.01956037954423749,0.009475337004877243,0.7388350879390426,3.215184010646466e-05,0.2551830881352097,130.3954365516654,4.124764646630911,0.24310789307932085
South America,Brazil,Acre,2020-10-01,0.4457889290381608,0.5623483870768443,-0.5996982487222384,0.10663721047020837,0.05979876922310723,0.01084822637947043,-0.0966787058498661,1.0548427235909534,0.002485331818765285,0.6372398272697926,110.11368030707528,8.318196272220638,0.35392740553375746
South America,Brazil,Rio Grande do Norte,2020-10-01,1.1113584609072216,0.4611959513469851,-7.058191218665801,0.01810929070076854,0.020017891275537256,0.04889728845258168,0.5425180722950202,2.3843968452966213e-05,2.6143473428610533,0.1101014282545018,43.487278130107725,5.036551955188483,0.2422585853545053
South America,Brazil,Sergipe,2020-10-01,0.3143358415616983,0.8137827362075576,-82.73506495705992,0.09929143755733755,0.020000000000000004,0.19659366092160885,2.8598816488546612,0.08766717179475006,1.112148213290347,0.20486303064678177,65.56428053526457,7.636667997279433,0.23320277571060674
South America,Brazil,Alagoas,2020-10-01,0.33577571708527215,0.4920333819999584,-6.481670166070352,0.024126232097987962,0.1466328176429722,0.036167536099528316,0.18964998099394045,0.00017127184497980896,0.514506619483601,0.3894338217097398,61.013292054832185,2.02124215310632,0.2705594179593217
South America,Brazil,MatoGrosso,2020-10-01,0.6983281722294562,0.49877487346145,-12.661526588966488,0.0,0.020486951504091827,0.05601741320349937,0.33704938692744035,0.0,1.5752394644626697,0.0,0.19957228306446054,1.030848672846857,0.11014725662703068
South America,Brazil,Para,2020-10-01,0.6635201543364222,0.44965314166362647,-3.1672558862884714,0.0,0.020000000000000004,0.015143384673286783,-0.2,3.8083319542678296e-05,0.6658750776189664,0.0,20.031410683857924,4.736793817122443,0.3852312336036299
South America,Brazil,Maranhao,2020-10-01,0.3329366674322633,0.37924473135786585,-127.42418422394952,0.006827052812356321,0.02320666862069594,0.020934271822048406,-0.2,0.1436900518932684,0.07699381331904206,0.47727807600352823,131.1427482294518,26.129191590316395,1.8167390070786802
South America,Brazil,Piaui,2020-10-01,0.22948866459186207,0.42497346212523923,-15.372568684194203,0.0,0.16435580874247568,0.014416665818820604,-0.004559781162991488,0.29187854221509424,0.4111581495354489,0.8769177896804977,97.4651254463228,1.7227188562887958,0.7393808749289971
South America,Brazil,Paraiba,2020-10-01,0.3027071485638578,0.47411896460268077,-45.53793856845562,0.0,1.0,0.022443177911801032,0.10592529200776683,2.611292658522002e-06,2.2927953435753534,0.0,0.7321015274208504,1.856639512363694,0.13612201814397978
South America,Brazil,Roraima,2020-10-01,2.9237161603292927,0.8740464564694019,-0.21527175129487897,0.330486074015373,0.020000000000000004,0.012640687730932021,-0.2,2.7911972430954934,1.5820743447112957,0.9252461874243645,128.22683490948282,38.61597982739246,0.09062074773512452
South America,Brazil,Tocantins,2020-10-01,0.282452858125111,0.769445337352983,-63.40375218751923,0.17662487182991343,0.11836346084805051,0.009104701665044665,-0.13399432842974857,0.06471627656153998,0.10217250500119392,0.3470335714386066,100.282128532993,36.23811567350975,1.2158123415045878
South America,Brazil,Amapa,2020-10-01,0.41284312911792365,0.6078704352985196,8.626863455625033,0.02085030694075206,0.02901825638420108,0.022065995487524637,0.12822174079287724,0.2763965372707833,3.4558653868977878,0.3489541389314473,4.2080247687026535,1.3949161387499447,0.07478139477861923
South America,Brazil,Rondonia,2020-10-01,1.0186900556011949,0.3616299933105541,-1.0518412057504645,0.4692057401028232,0.23032236354099458,0.014664490561899335,-0.062297895235894546,3.783491164096709,0.32856915710460183,1.3546067262361368,95.60339342156765,58.13593058250594,0.08718757204475808
South America,Chile,Santiago Metropolitan Region,2020-10-01,0.19266089287702673,0.47670321709518126,-61.72657372015483,0.006618744468614865,0.03385551987237706,0.07357258847919501,0.28919951259483045,0.00011656559617310991,0.28830589199994056,0.8848997696620062,81.1354847257412,2.0139231006986416,0.892795657631107
South America,Chile,Nuble,2020-10-01,0.7101907688712136,0.4376161271409204,-9.07175467321439,0.0,0.9942739858634861,0.024273076962934098,0.08226750267975785,4.193368476415604e-06,1.3369488452047003,1.5403423101453817e-05,0.006614241165552849,3.567031988246609,0.16894368536971957
South America,Chile,Los Lagos,2020-10-01,1.8070408548672416,0.47584474498056895,-49.7089890322377,0.0,0.020000000000000004,0.01385866174258188,-0.15953473102916166,2.4285062988349537e-09,0.169906995198788,0.0,9.020453082051734,1.4691707261823448,2.0108659773249205
South America,Chile,Biobio,2020-10-01,0.4373820600430325,0.47624097260688214,-41.38792281357906,0.028182747197471256,0.38636581113549795,0.01708371127713497,-0.04905158134548184,4.718270499114163e-05,0.41287173019294043,0.5439129723215614,88.34966842002169,1.6365171002691843,0.9338645500932655
South America,Chile,Maule,2020-10-01,0.7798625768138565,0.4866782901415795,-49.752174645789644,0.009885731191062425,0.05640495442213368,0.021172510323217764,0.029032066076113063,0.0,0.0807331667232234,0.0003945052691169959,1.1842560982455343,1.3742928474489808,1.882883541468404
South America,Chile,Valparaiso,2020-10-01,0.4592639041919351,0.43980158929737434,-125.60178339473065,0.0001620352998620428,0.064529038235674,0.03307811819918745,0.04109978946036044,1.016070960883908e-05,0.09419416524473764,0.0,17.944157188281046,18.502939356067728,1.8992882104110467
South America,Chile,Araucania,2020-10-01,0.9045441498433497,0.4228798292507317,-3.6773616395244826,0.0,0.029912037104338512,0.01647562161176684,0.02928568684478333,3.855637545263635e-06,0.3796237970537302,0.0,0.8590680848666394,1.915752522138236,1.6563230584005086
South America,Chile,Antofagasta,2020-10-01,0.5129775126098419,0.4636103232251918,-0.5462795797526275,0.01932917628362292,0.06468937419646756,0.02711071129121892,0.1771862151951041,1.6093553989460219e-09,0.2521537389728605,1.7492913187806354,91.06181437536458,4.888525626672732,0.967449132513506
South America,Chile,Coquimbo,2020-10-01,0.32461931558115487,0.4339326993932542,-75.54979368713254,0.0009531578337081958,0.17205777723595245,0.08937008822767034,0.5732791954583824,9.976285590032608e-06,3.143471069722428,0.48890500774102363,96.3810780052051,5.701050503432105,0.03377116797384776
South America,Chile,O'Higgins,2020-10-01,0.5437676881196104,0.4184698829818337,-113.65960694419553,0.00013247781995512353,0.0485609879132594,0.0250262475241584,-0.02227261580216209,1.8884256837436997e-07,0.1362862050756389,1.2045491281860814,95.8557235608042,2.3859697365606083,1.720256073920897
South America,Chile,Los Rios,2020-10-01,1.1639984207231706,0.4501719679117379,-48.958109946385434,0.031164170800506832,0.04900179892576176,0.012775814933735682,-0.07055805677323207,0.6059248297431433,1.4476715904373059,1.8509124387458888,94.2376087039181,2.0167851805366084,0.37497220962160643
South America,Chile,Magallanes,2020-10-01,3.4626455759266856,0.5640754447425781,-27.41036880022984,0.0,1.0,0.02040457807033945,0.09058771218251517,0.0,4.971127538946485,0.0,35.9523573718571,2.39495146625828,0.031864335024079454
South America,Chile,Tarapaca,2020-10-01,0.30002275308868936,1.1460654877079914,-201.93639622134464,0.10066597320747458,0.10802952605781999,0.01620585759269319,0.012435903338700007,3.31571730803476e-05,2.1074544635778687,1.2695972991852986,90.12223081067293,2.321459148166235,0.10950251250894161
South America,Chile,Arica y Parinacota,2020-10-01,0.598848849344098,1.4633253473672136,-91.57927078242328,2.192140373971402,0.020000000000000004,0.018833098048712332,-0.19974558731918968,0.0,0.22475232347125312,0.4076203288907562,101.4608952155191,65.96356526736676,2.860408703258471
South America,Chile,Atacama,2020-10-01,1.5709234813023114,0.4787117596923979,-87.2632419375763,0.0,0.09309985243204456,0.1464740406175975,1.8356694318757671,1.8273959935533046e-06,0.9678388752430478,0.0,24.876010486537584,11.558831527905776,0.09210326123868656
South America,Chile,Aysen,2020-10-01,1.8502657143038035,0.40952524210410873,-1.8656089319385225,0.0,0.033626726025849624,0.055123454967537774,1.5132734461358188,0.0001599464189059735,1.3077124405566767,0.0,0.300649744617359,1.246169984036941,0.1674936296160515
Europe,France,Ile-de-France,2020-10-01,0.5336043839263073,0.3347395802539886,-0.8218740913804697,0.00023869903160073092,0.026848901309501766,0.010457919764183074,-0.16143668545241407,1.2434150705677014,6.726275590282493e-05,1.8100172951217748,98.47743437929284,7.394711783180481,1.3327986273333303
Europe,France,Grand Est,2020-10-01,0.592395749271734,0.3835389799721555,0.29398641770351697,0.0038457080339058952,0.02007674767527441,0.019100721821776093,-0.19984269502716373,8.962195444589538e-05,3.077976798242025,0.6342961742121289,94.50147063434501,4.012978664344988,0.6685598378256602
Europe,France,Guadeloupe,2020-10-01,0.45732800639685484,0.24475208361341297,-1.541901602066579,0.0,0.05171985252874202,0.02198402696769093,0.7456657054783545,0.4633603087733787,0.012191308453705946,1.5132775058343306,95.28854332473158,12.6170151853788,0.8486932677056299
Europe,France,Auvergne-Rhone-Alpes,2020-10-01,2.4493478794131667,0.3950827527756638,30.3783671851564,0.0,0.020000000000000004,0.0249940438082486,0.3739367138892041,0.8097791079479739,1.385543680452909,1.0010981343710181,0.4025869413437795,1.0,0.6322765554898904
Europe,France,Provence-Alpes-Cote d'Azur,2020-10-01,0.5777129699564874,0.3549218579046408,-16.098503274497695,0.0,0.04729920438286017,0.016608861465897545,-0.02196145088673177,8.708747648148545,0.0011772071301004577,1.2218857003472907,96.44776852913057,8.886300382454085,0.1630090078565581
Europe,France,Occitanie,2020-10-01,0.5352554319022459,0.3140696947421879,0.5858920309588581,0.0,0.03835392505764315,0.009867077034362542,-0.19988418710595304,2.171800513732619,0.0,3.6051555309603422,96.36633923223219,3.581910446495836,0.8137213016434995
Europe,France,Hauts-de-France,2020-10-01,1.2954146804460738,0.326849280888424,-8.27469807660426,0.0,0.022585069191046983,0.015124009746970937,-0.1154631087357431,5.621532920241744,0.0006502900481284435,3.782192283789183,97.46624003870977,2.9700521454907154,0.377287636340791
Europe,France,Nouvelle-Aquitaine,2020-10-01,0.36341323629456324,0.3370784041324984,-0.32642029996408667,0.025522284990132205,0.025630899576873548,0.013199677122610165,-0.19699745984878297,2.425445076204144,1.3484015761178192e-06,2.099439472664358,96.19910779613848,4.024519415360002,0.7080630631683875
Europe,France,Bourgogne-Franche-Comte,2020-10-01,0.663572211641009,0.3818542138578125,-10.03480553275906,0.029527224958995207,0.021821118975091536,0.022892340217753188,-0.015988444144006825,4.559263449416209,3.38579442260567e-11,0.9905535559984564,90.95218942082643,5.071652367369068,0.4768747371113522
Europe,France,Normandy,2020-10-01,4.198276158512101,2.4255930923596587,0.5267993688312894,3.061492552342697,0.020000000000000004,0.13810195478208495,3.078062773375584,1.3908568813220237,8.292132119835927e-09,1.0614417808555152,94.1486272779192,3.9558769852615687,0.12986300173554724
Europe,France,Centre-Val de Loire,2020-10-01,0.40860337109332606,0.344960992142096,-14.347407588601849,0.020459390908967354,0.02483783124991537,0.01493929105499707,-0.19249766996709186,10.121422067304056,0.0014434540808788837,0.9218919242962408,96.09058456086399,8.269024573010494,0.24800114778918925
Europe,France,Pays de la Loire,2020-10-01,0.799874671719986,1.0295590853224743,-8.577769668651186,1.0332130474650145,0.020556370767018967,0.014399976221734806,-0.17662545951826036,1.6107751753148905,0.42594566703063147,0.42926126631707745,96.29506989482455,20.281842104809684,0.3550347945373264
Europe,France,Saint Martin,2020-10-01,2.4174909884227938,0.42934870639135503,-1.1668453832612145,0.0,0.04726732880779544,0.014582785191508879,11.91370905979551,0.0001941295345028321,0.15965754338655314,0.0,0.7882131785725429,11.24767812597,1.9512569817389265
Europe,France,Brittany,2020-10-01,1.2201999641088168,0.3040826214303346,0.1344364251890146,0.014437723876865385,0.020000000000000004,0.012709288079250244,-0.2,2.4905658119569924,0.0,1.3527061153589806,97.23365397753209,7.498723707867808,0.5984314922798045
Europe,France,Corsica,2020-10-01,5.455963254014358,3.138376748428388,-1.1205009451452241,5.291671463875068,0.020869335824725055,0.1289552008023339,12.345372925178454,3.623727486844197e-05,0.6597016883905863,1.4696633592579282,96.69897942443195,3.0849159551402874,0.2687940970096859
Europe,France,Saint Barthelemy,2020-11-12,,1.094518411697039,-50.98456322080847,0.5902675286924539,0.020000000000000004,0.0010000000000000009,5.0005176566755924,0.18675463465544195,0.0,0.9940852903888736,54.590027201224316,6.327230853076356,0.999
South America,Peru,Metropolitan Municipality of Lima,2020-10-01,0.16429777079856564,0.4205710844291932,-28.074708952325736,0.0,0.08402868232325285,0.03441827280749096,0.04825886502937393,8.582075703408854e-06,1.1281800171505894,1.5746997514892702,100.9554503650432,6.416648529401958,0.2511361721532241
South America,Peru,Loreto,2020-10-01,1.5011402437125165,0.3885820318541944,-34.02866501325206,0.0369210271838534,0.020000000000000004,0.025062338752862304,-0.2,3.7521446316590965,0.5101451852866901,1.3112672479705025,112.95972765321027,9.112292594061417,0.08006470234881809
South America,Peru,Piura,2020-10-01,0.2346837456284474,0.41103679229363843,-8.804154943655162,0.0,0.04263821489666826,0.053706162170869376,0.11666066211320646,3.136678493331768e-08,0.9853810882375525,0.0,69.43691143738123,1.0439920244663887,0.24443775089511446
South America,Peru,Callao,2020-10-01,0.43396465291954034,0.5106807056098993,-31.765825321123696,0.054124483308853694,1.0,0.023970371936350557,-0.2,1.0581021939574327,1.913168561823818,0.8687979426142463,103.9266452495741,14.745306503974474,0.09331925678322711
South America,Peru,Lambayeque,2020-10-01,0.15178575808626354,0.3809463424990615,-113.29164768632302,0.0,0.2667679537153897,0.029482223901346985,-0.1965489696629525,0.8593141569783744,0.15398265169060474,3.020531377897661,98.95240372584809,1.0331341296504717,0.3509928575307924
South America,Peru,Arequipa,2020-10-01,0.2644265951962067,0.4120160715131479,-248.3507883685271,8.15766654788247e-05,0.03616027051668523,0.045249973264708546,-0.024862658662324434,1.805405869359511e-06,0.34063491934107365,1.794994257510581,97.42074900592519,4.171599678125747,0.3966052613136569
South America,Peru,Junin,2020-10-01,1.455406280989143,2.30097092697404,-98.33964146585481,1.2000794348657238,1.0,0.01947278515551651,-0.2,0.00040751959951958183,0.5185883705753479,0.21016172371642572,194.11143979121903,126.33127668903343,0.6207663958818833
South America,Peru,Cusco,2020-10-01,1.0121222464553399,0.4530316706529197,-280.61410699521684,0.0,0.696220509974983,0.02383067378109653,0.03647320949761431,2.115403287178408e-06,0.3795788511932384,0.0,50.6986613066401,22.348221333277955,0.38788714842490996
South America,Peru,La Libertad,2020-10-01,0.8279126440860315,0.409170388768031,-44.002664650518724,0.0,0.08351356784463192,0.03872261917706596,-0.1377040660433272,5.592202338940144e-05,0.9735620604233017,0.0,21.314521057782056,15.23686912572742,0.15733825889303105
South America,Peru,Ancash,2020-10-01,0.5707924467622575,0.4459217612804589,-4.224859501847243,0.0,0.022311371519933593,0.05440941431952216,0.058689034852036075,1.758707722232522e-07,1.6456352462105643,0.0,1.9716849311780345,4.89874332173723,0.1282243467720548
South America,Peru,Lima Region,2020-10-01,0.2289945143839775,0.6989433857733056,-47.01378958565986,0.23279600559447006,0.1488400122994742,0.011773991901496417,-0.2,2.5839738969218873e-05,0.5491087250293969,0.8241853163572795,104.74877306534731,33.33847702896532,0.6242032547504267
South America,Peru,Tumbes,2020-10-01,1.580547272214273,0.4562341938396387,-61.69758520937951,0.0,0.020000000000000004,0.04355086685954716,-0.2,0.00034258214772868445,2.7997723068851643,0.0,23.0093811826183,1.7257126704165613,0.0632668828510178
South America,Peru,Ica,2020-10-01,0.34775520927624193,0.5462976484678655,-140.3653862526568,0.03569684673030196,0.05005266520715368,0.05019710201742461,-0.12130136720650032,1.4974064256600972e-07,0.18266052561154966,1.846896899794617,97.54016733282215,4.19565618612728,0.4451394934204587
South America,Peru,Ucayali,2020-10-01,1.7361655173395807,0.3789850074420051,-0.5475198553407902,5.66735537708557e-05,0.020000000000000004,0.03397099914795221,-0.2,0.7997470695756888,2.082789998949072,2.4035352136518755,97.9424243353528,2.7448432903499285,0.1401974563923621
South America,Peru,San Martin,2020-10-01,0.8587927468853475,0.3852751832590965,-1.165176157132138,0.03784496562626141,0.020000000000000004,0.011559972935858712,-0.2,0.0008408783498742023,0.2367788897178893,1.5054986731958355,102.29616408640364,4.850920540474157,2.550051751053364
South America,Peru,Huanuco,2020-10-01,1.1690765014860705,0.4501325618250315,-0.03740969896903608,0.000298074211915772,0.020000000000000004,0.055077096522348795,-0.19797504642025127,0.0003819940940257005,0.7173592022469925,0.0004027448428973457,0.9721717286601692,3.770778074112509,0.1938342029364111
South America,Peru,Cajamarca,2020-10-01,0.42123262418504104,0.36776049211203987,-15.92699286212926,0.0,0.041926210576103906,0.02783649888869487,-0.09467181090693604,0.03534057155228436,0.34967407605877665,0.9584391969182374,95.39515519875258,7.292469563179434,0.6759336949481605
South America,Peru,Amazonas,2020-10-01,1.3270936058896894,0.38568290947763906,-19.611019749079055,0.0019329175884919975,0.020000000000000004,0.0203659852266605,-0.2,0.0,1.4633241928717353,2.4491724545289273,98.48879057246371,4.1495781536716825,0.19919623783735335
South America,Peru,Ayacucho,2020-10-01,0.7785890292406072,0.34334312205359074,-0.0039796195284559875,0.0,0.2645550739365767,0.019048319690605026,-0.2,0.7979114497989407,2.0958485899480244,1.1613959546944108,101.89673277197231,8.632306863693923,0.14034719416954278
South America,Peru,Pasco,2020-10-01,0.8168888472069175,0.45871806666918374,-18.32093848013184,0.0,0.020000000000000004,0.03987998447483551,-0.2,0.0005081534931657417,8.887404384335607,0.0,9.416815851623856,2.74083131772994,0.015017212123614412
South America,Peru,Huancavelica,2020-10-01,0.4183719479626629,0.3339629249296371,-25.815353161101104,4.607663749764401e-05,0.020000000000000004,0.05552658379703783,-0.2,4.5962826028312,3.4958043140519246,1.3601747400771544,101.64764932934426,9.869857889770817,0.025779067268345404
South America,Peru,Madre de Dios,2020-10-01,0.17466376446169696,0.5030978706129141,-39.16591419338217,0.04208688546934368,0.020000000000000004,0.023156255010539264,-0.2,0.2461658152002851,0.5841588647369225,0.771063355904544,112.73133430352965,10.179033256453655,0.2492904669209352
South America,Peru,Moquegua,2020-10-01,1.3426204820749699,0.6609405487984648,-2.72686569857364,0.0,0.020000000000000004,0.0403656500104211,-0.2,8.984300963871261e-05,2.958829892724925,0.0,69.58431138776119,6.528824826008399,0.023297265243428428
South America,Peru,Apurimac,2020-10-01,1.3784539865160377,0.4328913374628537,-69.15131493008036,0.0003534861864258054,0.05037004020229535,0.021539654039049616,-0.19767569518934225,0.0006390885273677704,0.14964315059138605,1.4841433449645782,-11.622789015078638,1.4099103329523308,1.6868121111853367
South America,Peru,Tacna,2020-10-01,1.7549298784684901,0.42778466688887196,0.7318229281266624,0.03588492512113066,0.36737852736236054,0.029920481488165382,-0.2,3.322754865209414,3.1144243951039114,1.5549675647609866,97.3277887197744,7.851514836030042,0.03368534834948807
South America,Peru,Puno,2020-10-01,1.613583850031344,0.33271491508929707,1.4099899770294424,0.01334901518619086,0.020000000000000004,0.04346412827260865,-0.2,2.1613014988111527,3.559023655206137,1.3740369837030677,101.69811062440266,8.226148537405628,0.038338560247293346
Asia,Israel,Central District,2020-10-01,0.6095567581060535,0.4031883747267962,-8.395936867132747,9.732326696267057e-05,0.16170773331574095,0.006314370923325013,0.5335744830596572,6.765089267779523e-05,0.6131063045409425,2.106737660106248,86.48298496428534,3.5231525759110283,0.08394316145191832
Asia,Israel,Tel Aviv District,2020-10-01,1.1347424907008221,0.4007208779545339,-44.78089405224775,0.0,0.09721718975301022,0.00555178653162601,5.097828727623546,0.00020646037870838962,0.2389211214525052,2.1685945420794868,86.86397915707653,4.809970734189199,0.29179051247603965
Asia,Israel,Jerusalem District,2020-10-01,2.0161749734802594,0.42268565248705237,-9.965537607388473,1.1904130797018013,1.0,0.0033078191744226465,0.3019184860089209,1.1100763419644823,2.3074564044370387,1.9497474770329224,79.69534381809383,31.495169229447246,0.11023929877233055
Asia,Israel,Southern District,2020-10-01,0.5615108359462458,0.4411435046473872,-31.931020417411,1.1102230246251565e-16,0.020000000000000004,0.017597004400257965,2.48499540381081,5.971687755401689e-09,0.7766599383075788,1.9931958117428847,87.56396095482609,2.5802600397692435,0.09634543727133332
Asia,Israel,Haifa District,2020-10-01,0.7625255764238714,0.4559319012758084,9.503103585497053,0.013442818647044594,0.09559520687829344,0.00442905314085687,-0.1265625598442419,2.3272493515635873e-08,0.08832733337661153,1.8119766122770125,80.78017651542051,3.0605766467477684,1.4469646968712402
Asia,Israel,Northern District,2020-10-01,0.6363606712429394,0.5047521045841129,2.165478205542851,0.04903177979661685,0.4254847755958705,0.0030910458669195784,-0.04050963200866418,1.2287418160450425e-06,0.11649447889886702,1.3280274240418708,77.59221874211592,2.6767148539579217,0.9289138534456944
Asia,Israel,Judea and Samaria Area,2020-10-01,3.9350298139708286,0.3058066715487462,-5.913476062098957,0.0,0.020000000000000004,0.0010000000000000009,0.9942319332103922,0.00020606204398986028,0.6484627999168308,2.4627934172487853,82.8788333452473,14.32615151713009,0.21240639377695125
Europe,Netherlands,Limburg,2020-10-01,0.6937406352395498,0.5444031996681769,-13.245741191380304,0.07432073341941015,0.026712613118671943,0.013573043934369838,-0.004400735614552254,0.00286545416868203,1.6179596620427783,0.0,141.9980254123036,1.0,0.6129311696215592
Europe,Netherlands,North Brabant,2020-10-01,0.550341533736918,0.3939067900091504,-10.258986764959133,0.0,0.03323808313465103,0.013319683304157434,0.18138542585783618,2.3018879253888658,0.9015970824203434,1.3159469397314256,69.50273771447146,2.816437149148966,0.7613522318962814
Europe,Netherlands,North Holland,2020-10-01,0.2863956393820588,0.4194463521996998,-13.695127257255034,0.0,0.04720971437240505,0.008129982465268498,-0.1270873389777722,0.000496610535369521,5.64213273400738,2.020317434114219,136.9263685495283,1.0218061903714621,0.16788686230145972
Europe,Netherlands,Gelderland,2020-10-01,0.35212462168848496,0.3985304449102302,-6.527474554793204,0.05189284120482013,0.0389679935462026,0.012120602832739386,0.04229754148211424,1.0726732035606676,0.7016307317839453,1.5183395567183608,67.2330918162093,4.064800788752554,1.0733375239908791
Europe,Netherlands,Drenthe,2020-10-01,2.0095663957078385,0.466785673768203,-58.40747544151078,0.03148219868241914,0.02322857516387483,0.015074607433381654,-0.0745102137461672,0.00013866768522026451,1.487086842536588,1.7252336718675323,-59.83344540400546,10.715318040006762,0.64162774271378
Europe,Netherlands,Overijssel,2020-10-01,0.49519620184128266,0.3794154818364649,1.1829099747718466,0.03728566002996628,0.055059260092284304,0.008123769663391539,-0.2,2.139613633739991,0.25785311898355334,1.3879890114089792,68.73245136635202,5.165422058583489,1.3984423435962068
Europe,Netherlands,Utrecht,2020-10-01,0.5810709411835593,0.4340925834200054,-9.886739022071401,0.012160188344851122,0.03578417568062528,0.012082254062061107,0.1076044686631119,0.004935688721521406,5.9160585122289335,0.8395082148695452,-16.926198913024734,1.0154322017728568,0.2084713426761814
Europe,Netherlands,South Holland,2020-10-01,0.989799590084409,0.3569527753634439,-33.69484861998382,0.0,0.04036750662571413,0.011341787618496454,-0.007007337869355522,6.6081043835514786,7.193160412834188e-05,1.7889245119951618,68.53566943123553,3.1346677972300494,0.3130567163645363
