Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Mordovia,2020-04-17,13.173195965800856,0.9922446381981735,-2.67289802724312,1.038190901674513,1.0,0.0,0.41255023849516265,0.10370360646423447,0.6786971627344769,5.0,96.87057430932299,2.5391809406992984
Asia,Russia,Kabardino-Balkaria,2020-04-18,19.32870591665818,1.1425661078404812,3.1845544527730727,0.8682873201242773,0.02,0.0190559105415534,0.0,0.005061449027908844,0.1554378929167358,4.999950554105428,99.23640230764751,1.2252742585353142
Asia,Russia,Oryol Oblast,2020-04-18,15.824232480626495,1.8863885695008824,2.750994964491546,1.8032501889505248,1.0,0.012074685419197623,0.0,0.0,0.04755792675286508,5.0,98.26543611842035,1.3895692097610024
Asia,Russia,North Ossetia-Alania,2020-04-19,21.12936022397676,0.9420455698596942,1.8938802832300847,0.8800767695304176,0.02,0.01378056981532656,0.0,0.5998787603928829,0.1576882870234778,3.890302135535405,96.09161454238242,2.155425746672912
Asia,Russia,Astrakhan Oblast,2020-04-19,18.35523458735773,1.408057209152116,3.0122638381589075,1.0826664988370232,0.02,0.03029021173976193,0.0,0.11472955044714528,0.00045980942462347146,4.854702245206822,96.84693083534643,1.2290115197596516
Asia,Russia,Yakutia,2020-04-20,11.586676646506612,1.803647756199176,2.1331765549863007,1.6901515384925727,1.0,3.2213916851575282e-06,1.1020540649711756,0.09523624515749574,0.036999170415708674,4.975014372832741,96.06276174092642,1.4184984169317818
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.011941027468648,1.985330629551305,0.22064972796489365,1.9984559593480695,1.0,0.0,0.15983457707093265,2.3153802399163917e-06,0.10081804844364306,4.9002072489623725,94.87317946135363,1.4359102778738075
Asia,Russia,Udmurtia,2020-04-21,12.24651251072067,2.0622879074410823,-5.253457469455028,1.8442841738558775,0.4070612435407541,0.015903753294148743,0.0,0.1948060036465911,0.026492976632469502,4.999974192055519,92.98762651191149,1.5645104189054575
Asia,Russia,Altai Krai,2020-04-21,25.123690336335105,1.3712572598084751,1.3136441984340987,0.4714218590114367,0.02,0.03657637277797268,0.0,0.0044420982119835395,0.0019109666742704054,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.20556649961544,1.9018898486097309,0.5027387175761413,1.5547281592408653,1.0,1.2916078084919693e-07,0.7327790913885935,0.0025086597403169326,0.02594265458082162,4.731695660470646,96.08545482984957,1.204864181058355
Asia,Russia,Primorsky Krai,2020-04-21,17.49056120263665,2.9654108765012825,6.692791165982481,3.719191932622535,1.0,1.871101815324453e-05,1.6336636714290311,0.003556458887417308,0.00379480362465165,4.997979701035589,94.2978086277105,1.1753440584863235
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.70703415033821,1.3478065697743609,6.314790569362481,1.2420764599848917,0.8548874544063712,0.0,0.7018132801566703,7.198807444206939e-06,0.11443842458526605,4.767167859232903,92.731108942503,1.3027181128808576
Asia,Russia,Khakassia,2020-04-24,21.415579474259065,1.5933331993465123,-6.5581841134552255,0.8247000945970522,0.02,0.0194370057683598,0.0,0.05325977782698429,0.007667022207749572,2.3461237128087102,92.83710410876112,1.2392841057487232
Asia,Russia,Kalmykia,2020-04-24,12.466571172151186,1.8816006181041312,3.4558461673143017,3.960602344336806,0.9968154318801468,0.010908855641757531,0.0,0.4735624905884286,0.00013222716884352776,5.0,84.50981349401624,2.34296410379428
Asia,Russia,Kamchatka Krai,2020-04-26,20.317065258289606,1.8943589617215184,-1.0109649907733935,1.1716373847677868,0.02,0.022889596212479033,0.0,0.015239445126627725,0.009402438104832107,1.2474727405832342,89.50257284719557,1.496944703610309
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,12.214224817784453,0.4580217862293594,-12.266206379227206,0.1284719297045947,1.0,0.014315238825318953,0.0,0.0,0.2413541164262366,5.0,85.74555378121741,2.656950176817372
Asia,Russia,Zabaykalsky Krai,2020-04-28,21.46887881387664,0.3923225462825582,0.7095145384066479,0.06583973389714308,1.0,0.0,5.134030424666324,0.0,2.9401018630840134,5.0,88.714957976622,2.083053912798505
Asia,Russia,Republic of Crimea,2020-05-02,,0.35693871789058257,-17.87036661780443,0.0,0.30781107138430297,1.2799006691142227e-05,2.0601348796409007e-06,0.6968847542284059,0.23620771070536756,2.004646387655323,60.2590697308505,1.000013679445189
Asia,Russia,Amur Oblast,2020-05-06,13.463054736996536,2.0928729303018403,-0.3012101673308055,1.9708094027823984,1.0,0.006518798242023322,1.8893987702922015,0.12965039956246208,0.0050093602803762865,4.7169983653825005,80.60258333671091,1.0
Asia,Russia,Tuva,2020-05-12,13.772320113581113,1.4449084587411192,6.011158381256758,1.6467348772897457,0.02,0.018791918835861374,0.0,0.1754403530539582,0.03458289483302108,2.7751445383773685,74.74189333539276,1.269633521973435
Africa,South Africa,KwaZulu_Natal,2020-05-09,20.210534580167284,3.050394060335808,3.926428680045024,1.6619339257233496,0.025523014946077158,0.04096454708230343,0.1911527328897696,0.002089151043550362,1.0211737414144168e-07,4.99985224507752,215.70055900966133,18.28455132954033
South America,Argentina,Cordoba,2020-04-02,25.651167897266866,0.6044776256365453,0.4061314749484312,0.12966079633117852,0.0571614853662561,0.08292372415374584,0.3329589314737728,3.759279479351076e-05,0.09611040858317206,0.5420422709014436,148.68489448143106,19.888408989519444
South America,Argentina,Rio Negro,2020-04-15,13.283156038527098,0.5406901392090062,0.04608201092565736,0.04389637896789237,0.2502514738337573,0.07626986340236147,0.21311657488263624,7.043642477789131e-07,0.14557434747035827,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,17.997575786066996,0.4851648825684405,2.5228940481095457,0.043607695965778334,0.02,0.054946662940740285,0.016644345261385012,0.37804266963084665,4.2056114536696265e-07,3.273085698818518,129.8494906126017,1.6652994958614942
South America,Argentina,Entre Rios,2020-06-16,40.264042687514525,0.9203291227503904,0.7293466239490535,0.3510896828552396,0.8767580621375108,0.5092007881278838,2.70779791411803,3.940917894335118e-06,0.0627144493399691,0.28936480822618965,114.02835289414335,7.649401986990634
South America,Argentina,Tucuman,2020-07-04,7.364737130924338,0.2150988965232368,-2.773888387190885,0.5001671111556998,0.0553172732263641,0.11340629683768598,0.8155446627290441,1.916576551174403,1.5902277996296803,3.42321751791681,29.393392198214002,45.440252421092254
South America,Colombia,Bogota D.C.,2020-03-23,31.99120181974196,1.3277616153708582,3.9165096977417146,0.30614014945786805,0.9091787501638948,0.06034890889778587,0.2514868313953013,0.002599559789217594,7.589304646952051e-08,0.1941341880359334,200.00852993947086,8.012488243425576
South America,Colombia,Valle Del Cauca,2020-03-30,18.298404701485378,0.7523606333067168,3.2676093223464995,0.16740427988420006,0.3496341033727746,0.08225536471111823,0.2186960095209008,0.0,0.1273730608170321,0.19455393947963204,190.70986440693238,17.32749758431673
South America,Colombia,San Andres and Providencia,2020-08-16,9.256604600960443,0.7948511090880604,1.9811947524226727,1.4474370957588083,0.0655524821080023,0.03281143759029871,1.0869630697965236,1.0270224969969497,2.741473011656559e-06,3.2665446775491893,26.003662404639712,1.0632639908281951
South America,India,Maharashtra,2020-03-24,55.05795327274288,0.6415896719714931,0.4698243689778727,0.09679507322697643,1.0,0.4205581039363007,2.2892638703501604,1.3467677248976135,2.132123589829868,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,73.48670331834488,1.7903526823623477,12.336143858293498,0.5371970709314209,0.06129284032501488,0.005075211578795425,0.00029883299816928097,2.4947484578752452e-09,0.0,4.99980352847842,156.03799560319078,4.663200654957096
South America,India,Delhi,2020-03-31,41.475713221561946,0.7426622335091565,0.1772331744698516,0.2661856761136184,0.0839423464101688,0.12274070887610755,1.2731271383274807,5.80407649624997,2.925748416506182e-07,0.3957114536960251,159.2908014592585,21.740743244421925
South America,India,Karnataka,2020-03-31,25.293553737161474,0.6977218816008076,4.055078951774956,0.1167588118236913,1.0,0.11791962936680353,2.149022594661296,0.4698423307611242,1.1011835357438035e-08,0.4068534649455704,93.68737986028728,5.388810445408253
South America,India,Tamil Nadu,2020-03-31,53.69750203949917,0.5910895436034662,6.217562949891505,0.10323794191806353,1.0,0.023477690173328458,0.1954965651862212,0.4542096652000056,3.8389397422835136,0.0,110.0761475085594,45.0867362400607
South America,India,Uttar Pradesh,2020-03-31,16.499737169796585,0.6174399002448059,5.790551387439932,0.12136624672105192,0.5664656033345831,0.05115710944002543,0.8097218045775401,1.8745295612022583,9.528374835907756e-06,3.2678136941688947,123.31208129222506,1.01907692152568
South America,India,Andhra Pradesh,2020-04-01,30.117244057843056,0.966696251461491,4.053521539868622,0.22147063877741754,1.0,0.008450881322067368,0.0,0.032993777499537164,0.0018510831879736977,3.5149417386537216,105.22821270274812,1.0
South America,India,Rajasthan,2020-04-01,27.838306931011005,0.4982577475522527,4.042494464307957,0.055958611825683284,1.0,0.04635581967697777,4.256202950231703,1.5230806250291593,1.4860418793410972,0.1180128032127223,162.9281255675239,5.239654451298978
South America,India,Telangana,2020-04-01,28.962412626235803,0.6479881427341423,4.093221173706866,0.117807491337596,1.0,0.005958730269567957,0.0,1.2283240874417731,0.06768085776910082,4.999885925385579,213.16968012442425,1.0000048337399468
South America,India,Madhya Pradesh,2020-04-02,13.596643235560132,0.5506592928434181,3.6589208267397377,0.20591012627278305,1.0,0.30494883181636945,4.196681149076581,3.532398565949445,2.619401073036273,0.4476623162697156,137.81073545857905,35.868320847544155
South America,India,Gujarat,2020-04-04,29.265191806537874,1.4280968732583748,0.9714342895458242,3.1617680054636206,1.0,0.3970492119564937,3.973820460544697,4.775683090509937,2.194246067026875,0.2401413599921369,124.46225946406011,95.69162437925678
South America,India,Jammu and Kashmir,2020-04-05,23.893852269051727,0.7135922010903383,2.057311723492919,0.1267268639488089,1.0,0.06261572765521327,0.8437012805608405,0.0,0.08226250748444809,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,23.733466026860967,0.6600509807921621,3.4579889321448056,0.1120729225616094,0.4478176729707331,0.03069950334659506,1.8463831308574932,0.3828668763773389,0.026524824707960783,4.9988155271017805,221.1490975388288,2.3568002790094056
South America,India,Punjab,2020-04-08,24.688379500586837,0.970827719275384,8.182442108992213,0.26899560361502023,0.12145224598092345,0.06112274791167251,0.16557016273432593,0.0416110208376564,6.905834729026692e-06,3.0780011042715065,132.44927341655642,1.0020158055153727
South America,India,West Bengal,2020-04-09,16.92835044077942,0.6824776439212751,4.888827316643667,0.1313288864417182,0.25433777180311445,0.1104471146779058,1.0519144633874686,0.969607752468418,0.17985260892291116,1.0485221782311809,181.76151204133458,1.1937117479117465
South America,India,Bihar,2020-04-20,57.428983379640506,0.2944317615297267,2.945137937459948,0.0,1.0,0.005006663926112845,0.0,8.897521302967885,8.872133627252062,1.9212692457760607,75.55475249668227,12.603265958726585
South America,India,Odisha,2020-04-25,19.291083595009013,0.6050986126591953,11.056848238657112,0.12767760413226156,1.0,0.00450303299869731,0.0,2.0421407390741777,2.0068340345712515e-05,2.5653384263868557,113.11285818500788,1.017773604851382
South America,India,Jharkhand,2020-04-27,19.0018471540532,1.5936010941495948,11.194599597311099,0.4700060710507172,1.0,0.008779595657384372,0.0,0.0003733776535433052,0.0,0.6089995771180838,350.1991336357575,18.075345242445394
South America,India,Chandigarh,2020-05-04,17.626841705714398,1.3031592209142873,-3.874639398999672,0.4432774533762344,0.09070986766244574,0.019464293673101284,0.08408729092630783,8.007565643722068e-05,0.0026985819474318502,4.077516050778743,112.56359423707814,1.0
South America,India,Tripura,2020-05-08,153.9581441797647,1.0826989634271005,-1.2303479598567386,0.5647506194424098,0.24079642822854175,0.01133344874297778,0.0,0.13289046228913415,6.171241549441274e-07,0.2797455142021185,100.84766680634752,20.62289302545888
South America,India,Assam,2020-05-17,11.585202870426775,0.7321462812106729,8.934028382670512,0.254489973810964,0.08215660075096172,0.00039627890281245534,0.18641309251104066,2.068950761142196,0.6228436039277393,0.9083986043226284,100.29643055059576,1.00005032840145
South America,India,Uttarakhand,2020-05-19,21.1253929632038,0.7904645275518316,2.86847315773324,0.2782638373150891,0.020914076386617467,0.059864465449216676,0.34723508880896914,0.4926910759602837,3.6815398026337093e-07,3.4200572915057017,102.97766972197834,1.0521370011260882
South America,India,Himachal Pradesh,2020-05-20,29.14065940147438,0.6631776525537619,4.552946246724204,0.1982133477190777,0.05594106658727027,0.01730832024235043,0.0,2.0347487255179767e-05,0.2133135801066622,3.8429292176628382,103.9876520586544,1.0008116397935265
South America,India,Chhattisgarh,2020-05-19,33.72515540171988,1.6475407802313842,-0.8843221116930401,0.4196401749298486,0.020014776693968197,0.059154025126162524,0.4646111632331172,0.0012881564703865044,0.0003593229018980804,0.047668315470218665,286.3724140275562,1.0
South America,India,Goa,2020-06-03,24.25146099197461,0.5035574267239961,0.2801506747520441,0.08653001002687429,0.07534635492591257,0.017416345145220172,0.10096844449869448,2.3464423145753264,8.965992057100819e-06,3.2623066400640464,55.93699942472661,1.0069564902571195
South America,India,Manipur,2020-06-03,24.530693014627595,0.4137164856769663,7.500829790912489,0.0025749543798192177,1.0,0.0,0.6964125040387421,0.0031854414045967964,0.8210496681489021,4.721990161777616,0.00855949448007323,1.0162910141445327
South America,India,Nagaland,2020-06-05,24.188740230745033,0.4752752309964352,-1.4772238131669937,0.09760332166245918,0.5826711858564659,0.0,0.11561319829401333,0.6191903022154417,0.8026576350808551,3.062114651955248,123.23319658971687,1.0747071612206316
South America,India,Puducherry,2020-06-05,11.41930325982882,0.5588681628494689,0.5434588143994126,0.3864381120117355,1.0,0.024573369910834263,0.20452221623782196,0.2052466929340865,0.24254723464169894,0.4602682408100669,59.109595286445206,57.74675183653491
South America,India,Ladakh,2020-06-07,84.25780471534962,0.3987727231952319,-4.657492769451372,0.005196465828483211,0.03519943412591412,0.020964662547342285,0.20102631161158105,0.565546749022991,1.082490550670163,0.8133214047004936,65.36329411108844,1.2742581757470703
South America,India,Mizoram,2020-06-11,40.182658316496884,0.5647665761360074,-8.942810271879445,0.15074695873470273,0.02,0.0,0.007594871492768983,0.12524181248967328,0.11979466616334115,1.0616465490527138,84.06379205629419,1.5011720980489538
South America,India,Arunachal Pradesh,2020-06-17,19.219727221878642,0.6266882843294372,1.1504768731024697,0.20288116958833835,0.039095393391221436,0.0020502554168161198,0.07008653646838615,0.16215540674002635,0.4533268269208549,1.8646881507750264,88.62737764344982,1.2182022309162543
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.660625544699274,0.6158052260786503,-7.028097848667518,0.30428822665304395,1.0,0.000677731377269478,0.0,0.6223021232985556,0.4308529987037869,0.5826275835405461,118.42709008062715,1.0000196155775491
South America,India,Sikkim,2020-07-02,102.68764455574544,0.5159377558247034,8.398862833201393,0.2119839682307401,0.02,0.029308805981525438,0.0,0.9647050540992952,4.1901827255306035e-06,1.3571152360526069,76.17690669454244,1.029041313627301
South America,India,Andaman and Nicobar Islands,2020-07-01,20.443181193770315,2.748534989552613,5.4016485882626295,3.1674394396349417,0.2948453757727861,0.016973187707710263,0.37093812187807,0.025647777289314392,0.002495342502524353,0.13368359098113566,99.70667772244022,11.577807911116366
South America,India,Meghalaya,2020-07-08,18.6668119926848,0.7731551303073869,4.892275561900462,0.4214781237527099,0.0506306737094469,0.012980336376294069,0.22049628779925867,0.6739347270933382,0.0005749235677287079,1.6717151603669624,78.39413305115781,1.04339768819374
Asia,Philippines,Calabarzon,2020-03-09,42.47095982027264,1.9022491677438225,13.540250492965386,0.4980201157366507,0.9800097410999392,0.027848405747591717,0.5941834873261205,2.196855781213629e-06,0.0,0.7778008615647359,175.72112062484794,1.0007644764813663
Asia,Philippines,Central Luzon,2020-03-17,8.806125489482199,0.2106610128642796,6.0700487537082335,0.0,0.09372597842523668,0.15579665291276254,3.3067535892238906,1.115023056415314,1.3296197052391474,1.4203683498918709,109.69573071513952,51.29612800723669
Asia,Philippines,Davao Region,2020-04-03,12.780662860530567,0.5701601548662734,6.0697445218811,0.12115683703251015,1.0,0.024293010593679533,0.0,0.2508334406169961,0.0006309264702094758,0.3498732598657325,174.87674464714107,16.431167607600514
Asia,Philippines,Central Visayas,2020-03-26,20.942889851147605,1.2361554353493305,2.906948971117964,0.4833490743428642,0.3565177059232831,0.1225964266933289,0.2706535717775009,0.0350888355702026,4.5695249754605325e-05,0.15285893685667087,171.3413724363826,14.824201659516154
Asia,Philippines,Zamboanga Peninsula,2020-05-08,16.036531380849148,0.6266675313474449,-3.668565379910116,0.18165450108402809,0.02,0.09483803919031968,0.17976037879033685,0.06769236154443747,0.08910432622934393,3.0925644422123137,125.28923513817804,1.2995956191207827
Asia,Philippines,Ilocos Region,2020-05-10,5.3885272932144,0.6423077409119896,-3.6170410374690336,0.18128564204212966,0.02,0.04177931012745922,0.0,0.3277252716520691,9.089463337049356e-05,2.354075519309446,110.64014495921488,1.0104798877782408
Asia,Philippines,Western Visayas,2020-04-10,23.405559922222977,1.5238439611780874,0.33675451022120345,0.3842531872586729,0.19028225430456855,0.0336339784617495,0.10943623903241703,0.0003648726065271504,0.0,1.6981703977203442,322.4097020475198,8.869478920692927
Asia,Philippines,Eastern Visayas,2020-05-26,17.942424251606862,0.325701580776943,-1.3888182141117476,0.0,0.9997796292850756,5.3289519648708426e-08,1.568574163159648,0.6408111130374249,0.9979432838085284,1.350293876307198,61.353770647928904,7.513737115439985
Asia,Philippines,Cordillera Administrative Region,2020-06-08,26.4419556966072,0.416134782756308,-8.216856908176121,0.014467266764385756,0.0908220577645317,0.01989471497391235,1.2709711718821404,0.4908166059388577,1.2215365257095132e-05,1.640797925249737,94.6687414130034,1.9920408527529299
Asia,Philippines,Bicol Region,2020-05-30,14.365586643560224,0.6438125741058353,-3.880803678203985,0.20284661988981986,0.029232129815592763,0.049551037710988136,0.0977959347359539,2.287236678235687e-05,0.1264242633166998,1.9493265390986416,42.622173392338034,1.0012890403013075
Asia,Philippines,Mimaropa,2020-06-15,11.304049382627065,0.6024812588601335,-1.3826381289852314,0.21569788447205712,0.941791139243886,0.012704368283927408,0.0,2.725566230048479e-07,0.1759945338551228,1.5131765959706476,71.29355326107098,1.3535888919865409
Asia,Philippines,Northern Mindanao,2020-06-17,22.354173725775837,0.6081226580878151,-2.4598127412986233,0.16368596386439233,1.0,0.01796711108356474,0.008555100700811806,0.2003924255416582,0.33885360520781826,0.9119852501132738,93.03495751264768,1.0002929321641565
Asia,Philippines,Cagayan Valley,2020-06-22,44.70428406338374,0.5175221481532117,-3.874056796821274,0.12112662736427116,0.2979699764576453,0.013352791845437431,0.0,0.16585434844237135,0.17288958540293467,1.4677722076889737,60.543440538625234,1.2072513888033305
Asia,Philippines,Soccsksargen,2020-07-06,34.89387176555788,0.6034820551427197,0.2779114154041206,0.1834008204592069,0.02,0.0487417975495613,0.0,1.0561471869765231e-06,0.23520496543074645,3.455295003563462,179.15228923259178,30.150676148047147
Asia,Philippines,Caraga,2020-07-01,96.65840058593334,0.28203279456196023,-5.551488257085538,1.4798378469782332,0.7808974400677421,0.03136942694891752,0.0,0.3447350442006737,0.1959321694642477,1.6572538860629626,55.79579410484082,40.05412962133902
Europe,Ukraine,Kiev,2020-03-30,45.54084269548424,1.522474605834935,7.646981090037312,0.4532941858781727,0.020619480751291858,0.033899510068297604,0.0,0.00015746792629624034,2.8754317829924745e-05,3.638464503036833,175.9465153582333,1.0000329666078045
Europe,Ukraine,Chernivtsi,2020-03-31,24.97682496558413,0.3723447126084313,0.4315695226506819,0.0,0.15650677678863653,0.10223955540739556,0.9424988175735212,1.9940855669517137,1.9960252707314048,0.15464162238227455,211.97051743692887,78.9572600410051
Europe,Ukraine,Ternopil,2020-04-01,40.666953577729025,1.8312294023298756,8.504993998351322,0.4701726693121962,0.13937783849609536,0.02156864729421826,0.24335574504699506,3.5036453516278366e-06,0.0,0.3605022075018837,158.0693690595246,3.218461930923206
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.82630620449742,0.4986846286547429,-0.6607295308551551,0.05216583968391055,0.034567982947327144,0.17391682340774667,1.0067776284662222,7.206298991660456e-07,0.5653337863307171,1.1039280659873567,197.35139230785785,2.671228535742628
Europe,Ukraine,Kiev Oblast,2020-04-08,13.553688982260844,0.3982266508329384,-6.109338233912291,0.0,1.0,0.021405540850679902,0.0,3.1813474821561835e-07,1.2966869200756186,2.3405474361934804,176.274448895356,1.0403889366580272
Europe,Ukraine,Vinnytsia,2020-04-09,5.972346078437929,0.3812095055244667,3.1199107663469587,0.01982924290420445,0.021085945169942298,0.035872589861330906,0.06601260077502387,0.5696407942345452,0.84087290846322,0.23361537135606286,161.49205803411738,36.316141717862045
Europe,Ukraine,Kirovohrad,2020-04-10,5.82433440513578,0.27844658875753875,-0.8492487539034903,0.0,0.04216953998452064,0.05821834432657446,0.0,0.6003467123296855,0.9535622239165646,2.6416241201043724,314.2948633649919,100.0
Europe,Ukraine,Rivne,2020-04-11,9.447338470163269,0.3913687957806894,2.15556950029081,0.004883922785260052,0.1973617225724368,0.03056297287102872,1.0151997469623744,2.5278723929557017,1.6730722228637516,2.5646466926672424,175.29424260960946,1.0536524203116584
Europe,Ukraine,Lviv,2020-04-12,10.99049767717304,0.4776440626446154,2.2970972570774784,0.07381445682245795,1.0,0.028157159998831307,0.0,1.3323241246781397,0.9589869929319056,1.0501457779437489,257.51064981890283,50.337938161576226
Europe,Ukraine,Cherkasy,2020-04-13,12.043408602752345,0.5831075548644621,-1.0171403239801915,0.2920895299767084,0.024649762510892424,0.17778110799562366,2.78054020770822,2.9743376152082282e-08,0.1494326751978302,0.597978684174714,149.55004565649676,45.88199251734501
Europe,Ukraine,Zhytomyr,2020-04-14,37.2096675763699,1.791013894335712,1.9217650914004845,0.4848687430882678,0.031495852776305115,0.0372659484521332,0.05985783841339196,3.410894621923269e-05,0.0,3.1305855731312477,171.74055003391658,1.0000653746521673
Europe,Ukraine,Zakarpattia,2020-04-15,17.606971718570378,0.5082564646351196,4.070389938074143,0.10481314953339704,0.09538733529200616,0.08558753263817097,0.4723443710306977,0.6274146903661797,0.3669828777067311,0.9549360429377164,219.59940044635707,34.94832528091528
Europe,Ukraine,Volyn,2020-04-15,7.43182186097133,0.9650654058380116,-2.0303099027000884,0.7519414162523228,1.0,0.024112686381745768,0.07711434145004976,0.4674458637797321,0.0,0.38363278273069096,186.5161959425393,79.95072403920055
Europe,Ukraine,Zaporizhzhya,2020-04-16,19.710221817179164,0.4024397242519563,-1.7828503511066511,1.5004094238433786e-05,0.5981587900596748,0.05121892789660038,1.247702252186964,4.367657606173234e-07,0.20627236153666675,0.17774278906643615,145.01050102930125,45.78949941196581
Europe,Ukraine,Odessa,2020-04-18,9.067116922377902,0.4158557049631207,-4.587908182074889,0.0,0.023997088245302764,0.032126320189600065,0.053801714617771584,0.14605823412150826,0.7638912298931112,1.5541489409196418,100.50594867693157,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.87734879884419,1.7087835261270437,3.610118486132994,0.4257867184935611,0.0387205776374006,0.04371435817875241,0.0195622158987856,1.0299866112991611e-05,0.0,0.4266615983934278,159.5898764330627,4.0084395103807715
Europe,Ukraine,Poltava,2020-04-21,33.88117688759226,0.9750001714242656,-4.999889034829464,0.17363814157214366,0.09232689886601836,0.036582085066357815,0.08343189504662182,5.363820283182788e-05,8.412029246434957e-05,4.041853564336761,160.8092651572649,1.0003456204192955
Europe,Ukraine,Kharkiv,2020-04-23,9.296308268816949,0.4304098184051541,0.35450766845308257,2.947506644250925e-07,0.02022734945176557,0.2709181340011726,1.6604040622383422,0.07629868681593631,1.0293316335847944,0.4358194667682063,106.94857157501974,2.3122730555316138
Europe,Ukraine,Mykolaiv,2020-04-24,28.698730780873362,1.5502239541076943,-1.7984761099433113,0.34009014503720364,0.953241112114014,0.05031903406628376,0.3247082559767335,1.5240002951806586e-05,0.0,1.2912380598566822,160.08553664896016,1.0000114659593031
Europe,Ukraine,Kherson,2020-04-29,34.92243786189073,2.0261560142361104,-3.619469941362355,0.43545281129355534,0.042893534295388384,0.04586410849566542,0.048163460855495666,6.074746388230868e-07,0.0,0.3045065148121304,153.8010428280251,3.9004834871613485
Europe,Ukraine,Sumy,2020-04-30,20.75748003472581,0.9572457487814446,1.2757905750910157,0.20309683471062495,0.020142757744326324,0.04646653014329565,0.05345125502795976,0.001241111819422799,1.25579085204983e-06,0.3247769090402565,146.3441020459395,7.185034587514628
Europe,Ukraine,Khmelnytskyi,2020-05-03,30.177038395005745,2.1340669886494275,2.429671407676953,0.5312225493394833,0.04055963482440834,0.05230542786457582,0.2155041429031697,4.592977637602603e-06,0.0,0.22764263973889715,156.09455218398662,4.220572226701237
Europe,Ukraine,Donetsk,2020-05-10,20.732396633514085,1.6691436776597643,0.18485142752736053,0.5228635191803431,0.0217333712711498,0.065005697217435,0.4034575051043996,0.00027789676332653433,8.445601337824953e-08,0.5034357424344469,139.27734319930713,4.571405642834243
Europe,Ukraine,Chernihiv,2020-05-16,16.3233202349412,0.5386340751524454,1.511399985786861,0.05281988888517497,1.0,0.031489712269769495,1.4157745604336966,0.00016683378698997744,0.12129584560958982,0.0,148.14624014124936,1.0
Europe,Ukraine,Luhansk,2020-07-17,65.06792220819327,1.420964667071653,-6.8252407799592145,0.5643438315183841,0.07601398000123714,0.027248935648198688,0.0,0.015100145205457969,8.880919675664803e-07,0.2445114871505336,77.9375581201052,5.429288132427566
Europe,France,Guadeloupe,2020-03-31,26.719679280888354,0.6270447067447898,-7.628349935132832,0.1216647652422659,0.022462711153649933,0.03993999177231452,0.06596744426759149,0.008942743851882195,0.004119973100621824,2.6125091216701803,149.69547069077356,4.310249004195142
Asia,Israel,Central District,2020-03-11,144.20120574057356,0.73814374007501,0.36166452345289385,2.75771471822964,0.02,0.08603134341855627,5.279739105068749,3.6497319267826938,2.5743169625856503,0.763815660200674,142.44621682122306,54.43682769271985
Asia,Israel,Tel Aviv District,2020-03-11,74.27859939869538,0.3231782890990413,0.7659564079258855,0.12903631982942312,0.02,0.09032236081544008,9.45415370657839,4.325637935926372,4.365261348842656,1.3069255308664245,156.89679809098524,40.41848256730251
Asia,Israel,Haifa District,2020-03-11,41.02286306493278,1.8343507887888504,-0.30339047183770673,0.3168419113496892,0.9999406293986274,0.045333671799294484,3.0627226724217143,4.92286312445928e-09,0.0,1.8210719341398731,77.10811376056185,3.3363590731952972
Asia,Israel,Southern District,2020-03-11,47.51760955721141,1.4475287083257133,4.203834388390347,0.3983477186143615,1.0,0.006803206683074302,0.0,0.00034536823444934815,1.846774905461288e-06,4.842408672975635,180.7331762236913,1.001861715003087
Asia,Israel,Northern District,2020-03-11,182.00758708792645,0.3489404014377265,1.2801560647841423,4.366572341928686,0.02,0.06570337775803058,5.506583565415926,7.695178590991052,15.767078234910413,2.2418135150146523,137.64707404097712,42.256705051316146
Asia,Israel,Jerusalem District,2020-03-11,46.4005602858967,1.8238983373818107,10.820725518992365,0.5256290080860577,1.0,0.005189137878390859,0.0,2.690622862296857e-05,0.0,3.0299034032455565,182.85494832601918,1.3187639943684084
Europe,France,Saint Martin,2020-08-16,5.994655188287032,0.9043690953869435,-2.137583518405189,1.2076264746279468,0.09510379143544972,0.007683221003242464,0.0,0.10824465038574907,0.19361966311213416,3.365223990014437,51.17172736581518,1.0
Asia,Philippines,National Capital Region,2020-03-08,99.91021240658478,0.3915153400699073,10.997138873887089,0.047294648501957935,1.0,0.34067215871281314,5.325718215753632,2.431201716416141,2.8129385425212408,0.499430343642491,113.14897031740529,21.225690986890907
